concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46079475	35607932	Has non-avail ind	20180731	20991231	
46079475	35626952	Is a	20180731	20991231	
46079475	35626973	VMP has prescr stat	20180731	20991231	
46079475	37207390	Has CD category	20190731	20991231	
46079475	45969541	Has VMP	20150131	20991231	
46079475	46195943	Subsumes	20150131	20991231	
46079480	4294600	Has disp dose form	20180731	20991231	
46079480	35607932	Has non-avail ind	20180731	20991231	
46079480	35626952	Is a	20180731	20991231	
46079480	35626973	VMP has prescr stat	20180731	20991231	
46079480	37207390	Has CD category	20190731	20991231	
46079480	45969713	Has VMP	20150131	20991231	
46079481	4293448	Has disp dose form	20180731	20991231	
46079481	35607932	Has non-avail ind	20180731	20991231	
46079481	35626952	Is a	20180731	20991231	
46079481	35626973	VMP has prescr stat	20180731	20991231	
46079481	37207390	Has CD category	20190731	20991231	
46079481	45961185	Has VMP	20150131	20991231	
46079482	4293448	Has disp dose form	20180731	20991231	
46079482	35607932	Has non-avail ind	20180731	20991231	
46079482	35626952	Is a	20180731	20991231	
46079482	35626973	VMP has prescr stat	20180731	20991231	
46079482	37207390	Has CD category	20190731	20991231	
46079482	45961185	Has VMP	20150131	20991231	
46079482	46195931	Subsumes	20150131	20991231	
46079483	4294600	Has disp dose form	20180731	20991231	
46079483	4304300	Has spec active ing	20180731	20991231	
46079483	35607932	Has non-avail ind	20180731	20991231	
46079483	35626952	Is a	20180731	20991231	
46079483	35626973	VMP has prescr stat	20180731	20991231	
46079483	37207390	Has CD category	20190731	20991231	
46079485	4294600	Has disp dose form	20180731	20991231	
46079485	4307009	Has spec active ing	20180731	20991231	
46079485	35607932	Has non-avail ind	20180731	20991231	
46079485	35626952	Is a	20180731	20991231	
46079485	35626973	VMP has prescr stat	20180731	20991231	
46079485	37207390	Has CD category	20190731	20991231	
46079485	45969701	Has VMP	20150131	20991231	
46079485	46195927	Subsumes	20150131	20991231	
46079489	4294600	Has disp dose form	20180731	20991231	
46079489	35607932	Has non-avail ind	20180731	20991231	
46079489	35626952	Is a	20180731	20991231	
46079489	35626973	VMP has prescr stat	20180731	20991231	
46079489	37207390	Has CD category	20190731	20991231	
46079491	4212373	Has spec active ing	20180731	20991231	
46079491	4294600	Has disp dose form	20180731	20991231	
46079491	35607932	Has non-avail ind	20180731	20991231	
46079491	35626952	Is a	20180731	20991231	
46079491	35626973	VMP has prescr stat	20180731	20991231	
46079491	37207390	Has CD category	20190731	20991231	
46079491	46195921	Subsumes	20150131	20991231	
46079492	4294600	Has disp dose form	20180731	20991231	
46079492	35607932	Has non-avail ind	20180731	20991231	
46079492	35626952	Is a	20180731	20991231	
46079492	35626973	VMP has prescr stat	20180731	20991231	
46079492	37207390	Has CD category	20190731	20991231	
46079492	45964874	Has VMP	20150131	20991231	
46079494	4293448	Has disp dose form	20180731	20991231	
46079494	35607932	Has non-avail ind	20180731	20991231	
46079494	35626952	Is a	20180731	20991231	
46079494	35626973	VMP has prescr stat	20180731	20991231	
46079494	37207390	Has CD category	20190731	20991231	
46079498	4293448	Has disp dose form	20180731	20991231	
46079498	35607932	Has non-avail ind	20180731	20991231	
46079498	35626952	Is a	20180731	20991231	
46079498	35626973	VMP has prescr stat	20180731	20991231	
46079498	37207390	Has CD category	20190731	20991231	
46079498	45961182	Has VMP	20150131	20991231	
46079501	4218351	Has spec active ing	20180731	20991231	
46079501	4293448	Has disp dose form	20180731	20991231	
46079501	35607932	Has non-avail ind	20180731	20991231	
46079501	35626952	Is a	20180731	20991231	
46079501	35626973	VMP has prescr stat	20180731	20991231	
46079501	37207390	Has CD category	20190731	20991231	
46079501	45970174	Has VMP	20150131	20991231	
46079502	4294600	Has disp dose form	20180731	20991231	
46079502	35607932	Has non-avail ind	20180731	20991231	
46079502	35626952	Is a	20180731	20991231	
46079502	35626973	VMP has prescr stat	20180731	20991231	
46079502	37207390	Has CD category	20190731	20991231	
46079505	4294600	Has disp dose form	20180731	20991231	
46079505	35607932	Has non-avail ind	20180731	20991231	
46079505	35626952	Is a	20180731	20991231	
46079505	35626973	VMP has prescr stat	20180731	20991231	
46079505	37207390	Has CD category	20190731	20991231	
46079505	45970508	Has VMP	20150131	20991231	
46079505	46195904	Subsumes	20150131	20991231	
46079506	4293448	Has disp dose form	20180731	20991231	
46079506	35607932	Has non-avail ind	20180731	20991231	
46079506	35626952	Is a	20180731	20991231	
46079506	35626973	VMP has prescr stat	20180731	20991231	
46079506	37207390	Has CD category	20190731	20991231	
46079506	46195903	Subsumes	20150131	20991231	
46079508	4293448	Has disp dose form	20180731	20991231	
46079508	35607932	Has non-avail ind	20180731	20991231	
46079508	35626952	Is a	20180731	20991231	
46079508	35626973	VMP has prescr stat	20180731	20991231	
46079508	37207390	Has CD category	20190731	20991231	
46079508	45970563	Has VMP	20150131	20991231	
46079510	4213691	Has spec active ing	20180731	20991231	
46079510	4248041	Has basis str subst	20180731	20991231	
46079510	35607932	Has non-avail ind	20180731	20991231	
46079510	35626952	Is a	20180731	20991231	
46079510	35626973	VMP has prescr stat	20180731	20991231	
46079510	37207390	Has CD category	20190731	20991231	
46079511	35626952	Is a	20180731	20991231	
46079511	35626975	VMP has prescr stat	20180731	20991231	
46079511	35626980	Has non-avail ind	20180731	20991231	
46079511	37207390	Has CD category	20190731	20991231	
46079511	45961222	Has VMP	20150131	20991231	
46079511	46195889	Subsumes	20150131	20991231	
46079513	35607932	Has non-avail ind	20180731	20991231	
46079513	35626951	Is a	20180731	20991231	
46079513	35626975	VMP has prescr stat	20180731	20991231	
46079513	37207390	Has CD category	20190731	20991231	
46079513	46195887	Subsumes	20150131	20991231	
46079515	35607932	Has non-avail ind	20180731	20991231	
46079515	35626952	Is a	20180731	20991231	
46079515	35626975	VMP has prescr stat	20180731	20991231	
46079515	37207390	Has CD category	20190731	20991231	
46079515	45961221	Has VMP	20150131	20991231	
46079516	35607932	Has non-avail ind	20180731	20991231	
46079516	35626951	Is a	20180731	20991231	
46079516	35626975	VMP has prescr stat	20180731	20991231	
46079516	37207390	Has CD category	20190731	20991231	
46079516	45961181	Has VMP	20150131	20991231	
46079518	35626952	Concept was_a to	20180731	20991231	
46079518	46195840	Subsumes	20150131	20991231	
46079520	35607932	Has non-avail ind	20180731	20991231	
46079520	35626952	Is a	20180731	20991231	
46079520	35626973	VMP has prescr stat	20180731	20991231	
46079520	37207390	Has CD category	20190731	20991231	
46079522	35607932	Has non-avail ind	20180731	20991231	
46079522	35626952	Is a	20180731	20991231	
46079522	35626973	VMP has prescr stat	20180731	20991231	
46079522	37207390	Has CD category	20190731	20991231	
46079522	45961218	Has VMP	20150131	20991231	
46079524	4293928	Has disp dose form	20180731	20991231	
46079524	35607932	Has non-avail ind	20180731	20991231	
46079524	35626952	Is a	20180731	20991231	
46079524	35626973	VMP has prescr stat	20180731	20991231	
46079524	37109749	Has spec active ing	20180731	20991231	
46079524	37207390	Has CD category	20190731	20991231	
46079524	46195780	Subsumes	20150131	20991231	
46079526	4293928	Has disp dose form	20180731	20991231	
46079526	35607932	Has non-avail ind	20180731	20991231	
46079526	35626952	Is a	20180731	20991231	
46079526	35626973	VMP has prescr stat	20180731	20991231	
46079526	37109749	Has spec active ing	20180731	20991231	
46079526	37207390	Has CD category	20190731	20991231	
46079526	45961224	Has VMP	20150131	20991231	
46079526	46195778	Subsumes	20150131	20991231	
46079527	4293928	Has disp dose form	20180731	20991231	
46079527	35607932	Has non-avail ind	20180731	20991231	
46079527	35626952	Is a	20180731	20991231	
46079527	35626973	VMP has prescr stat	20180731	20991231	
46079527	37109749	Has spec active ing	20180731	20991231	
46079527	37207390	Has CD category	20190731	20991231	
46079527	45961224	Has VMP	20150131	20991231	
46079527	46195777	Subsumes	20150131	20991231	
46079530	4134512	Has basis str subst	20180731	20991231	
46079530	4294756	Has disp dose form	20180731	20991231	
46079530	35607932	Has non-avail ind	20180731	20991231	
46079530	35626952	Is a	20180731	20991231	
46079530	35626973	VMP has prescr stat	20180731	20991231	
46079530	37207390	Has CD category	20190731	20991231	
46079530	45961226	Has VMP	20150131	20991231	
46079530	46195715	Subsumes	20150131	20991231	
46079531	4224882	Has disp dose form	20180731	20991231	
46079531	35607932	Has non-avail ind	20180731	20991231	
46079531	35626952	Is a	20180731	20991231	
46079531	35626975	VMP has prescr stat	20180731	20991231	
46079531	37207390	Has CD category	20190731	20991231	
46079531	45971638	Has VMP	20150131	20991231	
46079535	35607932	Has non-avail ind	20180731	20991231	
46079535	35618088	Subsumes	20180731	20991231	
46079535	35626951	Is a	20180731	20991231	
46079535	35626975	VMP has prescr stat	20180731	20991231	
46079535	36687357	Subsumes	20190131	20991231	
46079535	37207390	Has CD category	20190731	20991231	
46079535	37305847	Subsumes	20200309	20991231	
46079535	45969164	Has VMP	20150131	20991231	
46079536	35607932	Has non-avail ind	20180731	20991231	
46079536	35626951	Is a	20180731	20991231	
46079536	35626975	VMP has prescr stat	20180731	20991231	
46079536	37207390	Has CD category	20190731	20991231	
46079536	45969164	Has VMP	20150131	20991231	
46079537	4213155	Has spec active ing	20180731	20991231	
46079537	35607932	Has non-avail ind	20180731	20991231	
46079537	35626952	Is a	20180731	20991231	
46079537	35626973	VMP has prescr stat	20180731	20991231	
46079537	45956759	Has disp dose form	20180731	20991231	
46079537	46195588	Subsumes	20150131	20991231	
46079540	4294756	Has disp dose form	20180731	20991231	
46079540	35607932	Has non-avail ind	20180731	20991231	
46079540	35626952	Is a	20180731	20991231	
46079540	35626973	VMP has prescr stat	20180731	20991231	
46079540	45961228	Has VMP	20150131	20991231	
46079542	4294600	Has disp dose form	20180731	20991231	
46079542	35607932	Has non-avail ind	20180731	20991231	
46079542	35626952	Is a	20180731	20991231	
46079542	35626973	VMP has prescr stat	20180731	20991231	
46079545	35607932	Has non-avail ind	20180731	20991231	
46079545	35626951	Is a	20180731	20991231	
46079545	35626975	VMP has prescr stat	20180731	20991231	
46079545	37207390	Has CD category	20190731	20991231	
46079545	46195570	Subsumes	20150131	20991231	
46079548	35607932	Has non-avail ind	20180731	20991231	
46079548	35626951	Is a	20180731	20991231	
46079548	35626975	VMP has prescr stat	20180731	20991231	
46079548	37207390	Has CD category	20190731	20991231	
46079548	45961178	Has VMP	20150131	20991231	
46079553	35626951	Is a	20180731	20991231	
46079553	35626975	VMP has prescr stat	20180731	20991231	
46079553	35626980	Has non-avail ind	20180731	20991231	
46079553	37207390	Has CD category	20190731	20991231	
46079553	46195562	Subsumes	20150131	20991231	
46079556	35626951	Is a	20180731	20991231	
46079556	35626975	VMP has prescr stat	20180731	20991231	
46079556	35626980	Has non-avail ind	20180731	20991231	
46079556	37207390	Has CD category	20190731	20991231	
46079556	46195559	Subsumes	20150131	20991231	
46079558	35607932	Has non-avail ind	20180731	20991231	
46079558	35626951	Is a	20180731	20991231	
46079558	35626975	VMP has prescr stat	20180731	20991231	
46079558	37207390	Has CD category	20190731	20991231	
46079558	45961173	Has VMP	20150131	20991231	
46079558	46195551	Subsumes	20150131	20991231	
46079563	4213958	Has spec active ing	20180731	20991231	
46079563	4298043	Has disp dose form	20180731	20991231	
46079563	35607932	Has non-avail ind	20180731	20991231	
46079563	35626952	Is a	20180731	20991231	
46079563	35626975	VMP has prescr stat	20180731	20991231	
46079563	37207390	Has CD category	20190731	20991231	
46079563	45956920	Has spec active ing	20180731	20991231	
46079563	45961234	Has VMP	20150131	20991231	
46079566	4222840	Has spec active ing	20180731	20991231	
46079566	4297957	Has disp dose form	20180731	20991231	
46079566	35607932	Has non-avail ind	20180731	20991231	
46079566	35626952	Is a	20180731	20991231	
46079566	35626973	VMP has prescr stat	20180731	20991231	
46079566	37207390	Has CD category	20190731	20991231	
46079569	35626952	Is a	20180731	20991231	
46079569	35626975	VMP has prescr stat	20180731	20991231	
46079569	35626980	Has non-avail ind	20180731	20991231	
46079569	37207390	Has CD category	20190731	20991231	
46079569	46195529	Subsumes	20150131	20991231	
46079570	35626952	Is a	20180731	20991231	
46079570	35626975	VMP has prescr stat	20180731	20991231	
46079570	35626980	Has non-avail ind	20180731	20991231	
46079570	37207390	Has CD category	20190731	20991231	
46079571	4224882	Has disp dose form	20180731	20991231	
46079571	35626952	Is a	20180731	20991231	
46079571	35626975	VMP has prescr stat	20180731	20991231	
46079571	35626980	Has non-avail ind	20180731	20991231	
46079571	37207390	Has CD category	20190731	20991231	
46079574	4224882	Has disp dose form	20180731	20991231	
46079574	35607932	Has non-avail ind	20180731	20991231	
46079574	35626952	Is a	20180731	20991231	
46079574	35626975	VMP has prescr stat	20180731	20991231	
46079574	37207390	Has CD category	20190731	20991231	
46079574	45961243	Has VMP	20150131	20991231	
46079576	4224882	Has disp dose form	20180731	20991231	
46079576	35607932	Has non-avail ind	20180731	20991231	
46079576	35626952	Is a	20180731	20991231	
46079576	35626975	VMP has prescr stat	20180731	20991231	
46079576	37207390	Has CD category	20190731	20991231	
46079576	45961242	Has VMP	20150131	20991231	
46079576	46195522	Subsumes	20150131	20991231	
46079580	4224882	Has disp dose form	20180731	20991231	
46079580	35607932	Has non-avail ind	20180731	20991231	
46079580	35626952	Is a	20180731	20991231	
46079580	35626975	VMP has prescr stat	20180731	20991231	
46079580	37207390	Has CD category	20190731	20991231	
46079580	45961240	Has VMP	20150131	20991231	
46079581	35607932	Has non-avail ind	20180731	20991231	
46079581	35626952	Is a	20180731	20991231	
46079581	35626975	VMP has prescr stat	20180731	20991231	
46079581	37207390	Has CD category	20190731	20991231	
46079581	46195517	Subsumes	20150131	20991231	
46079582	35607932	Has non-avail ind	20180731	20991231	
46079582	35626952	Is a	20180731	20991231	
46079582	35626975	VMP has prescr stat	20180731	20991231	
46079582	37207390	Has CD category	20190731	20991231	
46079582	46195516	Subsumes	20150131	20991231	
46079583	4224882	Has disp dose form	20180731	20991231	
46079583	35607932	Has non-avail ind	20180731	20991231	
46079583	35626952	Is a	20180731	20991231	
46079583	35626975	VMP has prescr stat	20180731	20991231	
46079583	37207390	Has CD category	20190731	20991231	
46079583	45961238	Has VMP	20150131	20991231	
46079586	4190209	Has spec active ing	20180731	20991231	
46079586	4226204	Has VMP	20150131	20991231	
46079586	4298876	Has disp dose form	20180731	20991231	
46079586	35607932	Has non-avail ind	20180731	20991231	
46079586	35626952	Is a	20180731	20991231	
46079586	35626973	VMP has prescr stat	20180731	20991231	
46079586	37207390	Has CD category	20190731	20991231	
46079586	46195512	Subsumes	20150131	20991231	
46079588	35607932	Has non-avail ind	20180731	20991231	
46079588	35626952	Is a	20180731	20991231	
46079588	35626975	VMP has prescr stat	20180731	20991231	
46079588	37207390	Has CD category	20190731	20991231	
46079588	46195510	Subsumes	20150131	20991231	
46079591	35607932	Has non-avail ind	20180731	20991231	
46079591	35626952	Is a	20180731	20991231	
46079591	35626975	VMP has prescr stat	20180731	20991231	
46079591	37207390	Has CD category	20190731	20991231	
46079591	45957258	Has spec active ing	20180731	20991231	
46079591	45962862	Has VMP	20150131	20991231	
46079593	4158397	Has basis str subst	20180731	20991231	
46079593	4298876	Has disp dose form	20180731	20991231	
46079593	35607932	Has non-avail ind	20180731	20991231	
46079593	35626952	Is a	20180731	20991231	
46079593	35626973	VMP has prescr stat	20180731	20991231	
46079593	37207390	Has CD category	20190731	20991231	
46079593	46195506	Subsumes	20150131	20991231	
46079596	4297957	Has disp dose form	20180731	20991231	
46079596	35607932	Has non-avail ind	20180731	20991231	
46079596	35626952	Is a	20180731	20991231	
46079596	35626973	VMP has prescr stat	20180731	20991231	
46079596	37207390	Has CD category	20190731	20991231	
46079596	45963460	Has VMP	20150131	20991231	
46079596	46195501	Subsumes	20150131	20991231	
46079606	4297957	Has disp dose form	20180731	20991231	
46079606	35607932	Has non-avail ind	20180731	20991231	
46079606	35626952	Is a	20180731	20991231	
46079606	35626973	VMP has prescr stat	20180731	20991231	
46079606	37207390	Has CD category	20190731	20991231	
46079608	4297957	Has disp dose form	20180731	20991231	
46079608	35607932	Has non-avail ind	20180731	20991231	
46079608	35626952	Is a	20180731	20991231	
46079608	35626973	VMP has prescr stat	20180731	20991231	
46079608	37207390	Has CD category	20190731	20991231	
46079608	46195476	Subsumes	20150131	20991231	
46079613	4297957	Has disp dose form	20180731	20991231	
46079613	35607932	Has non-avail ind	20180731	20991231	
46079613	35626952	Is a	20180731	20991231	
46079613	35626973	VMP has prescr stat	20180731	20991231	
46079613	37207390	Has CD category	20190731	20991231	
46079613	37211885	Subsumes	20190731	20991231	
46079613	45766594	Has spec active ing	20180731	20991231	
46079614	4297957	Has disp dose form	20180731	20991231	
46079614	35607932	Has non-avail ind	20180731	20991231	
46079614	35626952	Is a	20180731	20991231	
46079614	35626973	VMP has prescr stat	20180731	20991231	
46079614	37207390	Has CD category	20190731	20991231	
46079614	45766594	Has spec active ing	20180731	20991231	
46079614	46195459	Subsumes	20150131	20991231	
46079615	4297957	Has disp dose form	20180731	20991231	
46079615	35607932	Has non-avail ind	20180731	20991231	
46079615	35626952	Is a	20180731	20991231	
46079615	35626973	VMP has prescr stat	20180731	20991231	
46079615	37207390	Has CD category	20190731	20991231	
46079615	45766594	Has spec active ing	20180731	20991231	
46079616	4297957	Has disp dose form	20180731	20991231	
46079616	35607932	Has non-avail ind	20180731	20991231	
46079616	35626952	Is a	20180731	20991231	
46079616	35626973	VMP has prescr stat	20180731	20991231	
46079616	37207390	Has CD category	20190731	20991231	
46079616	45766594	Has spec active ing	20180731	20991231	
46079616	46195457	Subsumes	20150131	20991231	
46079618	35607932	Has non-avail ind	20180731	20991231	
46079618	35626952	Is a	20180731	20991231	
46079618	35626975	VMP has prescr stat	20180731	20991231	
46079618	37207390	Has CD category	20190731	20991231	
46079618	45957257	Has spec active ing	20180731	20991231	
46079619	35607932	Has non-avail ind	20180731	20991231	
46079619	35626952	Is a	20180731	20991231	
46079619	35626975	VMP has prescr stat	20180731	20991231	
46079619	37207390	Has CD category	20190731	20991231	
46079619	45957257	Has spec active ing	20180731	20991231	
46079619	46195453	Subsumes	20150131	20991231	
46079620	35607932	Has non-avail ind	20180731	20991231	
46079620	35626952	Is a	20180731	20991231	
46079620	35626975	VMP has prescr stat	20180731	20991231	
46079620	37207390	Has CD category	20190731	20991231	
46079620	45957257	Has spec active ing	20180731	20991231	
46079620	46195452	Subsumes	20150131	20991231	
46079621	35607932	Has non-avail ind	20180731	20991231	
46079621	35626952	Is a	20180731	20991231	
46079621	35626975	VMP has prescr stat	20180731	20991231	
46079621	37207390	Has CD category	20190731	20991231	
46079621	45957257	Has spec active ing	20180731	20991231	
46079621	46195451	Subsumes	20150131	20991231	
46079625	35607932	Has non-avail ind	20180731	20991231	
46079625	35626952	Is a	20180731	20991231	
46079625	35626973	VMP has prescr stat	20180731	20991231	
46079625	37207390	Has CD category	20190731	20991231	
46079625	45971873	Has VMP	20150131	20991231	
46079626	35607932	Has non-avail ind	20180731	20991231	
46079626	35626952	Is a	20180731	20991231	
46079626	35626973	VMP has prescr stat	20180731	20991231	
46079626	37207390	Has CD category	20190731	20991231	
46079628	35607932	Has non-avail ind	20180731	20991231	
46079628	35626952	Is a	20180731	20991231	
46079628	35626973	VMP has prescr stat	20180731	20991231	
46079628	37207390	Has CD category	20190731	20991231	
46079628	45971818	Has VMP	20150131	20991231	
46079628	46195444	Subsumes	20150131	20991231	
46079630	35607932	Has non-avail ind	20180731	20991231	
46079630	35626952	Is a	20180731	20991231	
46079630	35626973	VMP has prescr stat	20180731	20991231	
46079630	37207390	Has CD category	20190731	20991231	
46079630	45971929	Has VMP	20150131	20991231	
46079630	46195442	Subsumes	20150131	20991231	
46079632	35607932	Has non-avail ind	20180731	20991231	
46079632	35626952	Is a	20180731	20991231	
46079632	35626973	VMP has prescr stat	20180731	20991231	
46079632	37207390	Has CD category	20190731	20991231	
46079633	35607932	Has non-avail ind	20180731	20991231	
46079633	35626952	Is a	20180731	20991231	
46079633	35626973	VMP has prescr stat	20180731	20991231	
46079633	37207390	Has CD category	20190731	20991231	
46079633	45971808	Has VMP	20150131	20991231	
46079633	46195429	Subsumes	20150131	20991231	
46079634	35607932	Has non-avail ind	20180731	20991231	
46079634	35626952	Is a	20180731	20991231	
46079634	35626973	VMP has prescr stat	20180731	20991231	
46079634	37207390	Has CD category	20190731	20991231	
46079634	46195428	Subsumes	20150131	20991231	
46079636	35607932	Has non-avail ind	20180731	20991231	
46079636	35626952	Is a	20180731	20991231	
46079636	35626973	VMP has prescr stat	20180731	20991231	
46079636	37207390	Has CD category	20190731	20991231	
46079636	46195426	Subsumes	20150131	20991231	
46079638	35607932	Has non-avail ind	20180731	20991231	
46079638	35626952	Is a	20180731	20991231	
46079638	35626973	VMP has prescr stat	20180731	20991231	
46079638	37207390	Has CD category	20190731	20991231	
46079638	45971862	Has VMP	20150131	20991231	
46079640	4298043	Has disp dose form	20180731	20991231	
46079640	4320681	Has spec active ing	20180731	20991231	
46079640	35607932	Has non-avail ind	20180731	20991231	
46079640	35626952	Is a	20180731	20991231	
46079640	35626973	VMP has prescr stat	20180731	20991231	
46079640	37207390	Has CD category	20190731	20991231	
46079640	45961249	Has VMP	20150131	20991231	
46079643	35607932	Has non-avail ind	20180731	20991231	
46079643	35626952	Is a	20180731	20991231	
46079643	35626973	VMP has prescr stat	20180731	20991231	
46079643	37207390	Has CD category	20190731	20991231	
46079643	46195419	Subsumes	20150131	20991231	
46079644	35607932	Has non-avail ind	20180731	20991231	
46079644	35626952	Is a	20180731	20991231	
46079644	35626973	VMP has prescr stat	20180731	20991231	
46079644	37207390	Has CD category	20190731	20991231	
46079644	45971786	Has VMP	20150131	20991231	
46079651	35607932	Has non-avail ind	20180731	20991231	
46079651	35626952	Is a	20180731	20991231	
46079651	35626973	VMP has prescr stat	20180731	20991231	
46079651	37207390	Has CD category	20190731	20991231	
46079651	45971797	Has VMP	20150131	20991231	
46079651	46195411	Subsumes	20150131	20991231	
46079652	35607932	Has non-avail ind	20180731	20991231	
46079652	35626952	Is a	20180731	20991231	
46079652	35626973	VMP has prescr stat	20180731	20991231	
46079652	37207390	Has CD category	20190731	20991231	
46079652	45971796	Has VMP	20150131	20991231	
46079652	46195410	Subsumes	20150131	20991231	
46079655	4294613	Has disp dose form	20180731	20991231	
46079655	35607932	Has non-avail ind	20180731	20991231	
46079655	35626952	Is a	20180731	20991231	
46079655	35626975	VMP has prescr stat	20180731	20991231	
46079655	37207390	Has CD category	20190731	20991231	
46079655	37309772	Has free indicator	20200309	20991231	
46079655	46195404	Subsumes	20150131	20991231	
46079657	4046771	Has VMP	20150131	20991231	
46079657	4298043	Has disp dose form	20180731	20991231	
46079657	35626952	Is a	20180731	20991231	
46079657	35626973	VMP has prescr stat	20180731	20991231	
46079657	37207390	Has CD category	20190731	20991231	
46079659	4297957	Has disp dose form	20180731	20991231	
46079659	35607932	Has non-avail ind	20180731	20991231	
46079659	35626952	Is a	20180731	20991231	
46079659	35626973	VMP has prescr stat	20180731	20991231	
46079659	37207390	Has CD category	20190731	20991231	
46079659	45962621	Has VMP	20150131	20991231	
46079662	35607932	Has non-avail ind	20180731	20991231	
46079662	35626952	Is a	20180731	20991231	
46079662	35626975	VMP has prescr stat	20180731	20991231	
46079662	37207390	Has CD category	20190731	20991231	
46079662	45961232	Has VMP	20150131	20991231	
46079663	35607932	Has non-avail ind	20180731	20991231	
46079663	35626952	Is a	20180731	20991231	
46079663	35626975	VMP has prescr stat	20180731	20991231	
46079663	37207390	Has CD category	20190731	20991231	
46079663	45956741	Has disp dose form	20180731	20991231	
46079663	46194894	Subsumes	20150131	20991231	
46079664	35607932	Has non-avail ind	20180731	20991231	
46079664	35626952	Is a	20180731	20991231	
46079664	35626975	VMP has prescr stat	20180731	20991231	
46079664	37207390	Has CD category	20190731	20991231	
46079666	4163775	Has spec active ing	20180731	20991231	
46079666	35607932	Has non-avail ind	20180731	20991231	
46079666	35626952	Is a	20180731	20991231	
46079666	35626973	VMP has prescr stat	20180731	20991231	
46079666	36690675	Has VMP	20190131	20991231	
46079666	37207390	Has CD category	20190731	20991231	
46079666	40483596	Has VMP	20150131	20991231	
46079669	4297957	Has disp dose form	20180731	20991231	
46079669	35607932	Has non-avail ind	20180731	20991231	
46079669	35626952	Is a	20180731	20991231	
46079669	35626973	VMP has prescr stat	20180731	20991231	
46079669	37207390	Has CD category	20190731	20991231	
46079670	4293928	Has disp dose form	20180731	20991231	
46079670	4306707	Has spec active ing	20180731	20991231	
46079670	35626952	Is a	20180731	20991231	
46079670	35626973	VMP has prescr stat	20180731	20991231	
46079670	35626980	Has non-avail ind	20180731	20991231	
46079670	37207390	Has CD category	20190731	20991231	
46079670	45961255	Has VMP	20150131	20991231	
46079670	46194427	Subsumes	20150131	20991231	
46079671	4293928	Has disp dose form	20180731	20991231	
46079671	4306707	Has spec active ing	20180731	20991231	
46079671	35626952	Is a	20180731	20991231	
46079671	35626973	VMP has prescr stat	20180731	20991231	
46079671	37207390	Has CD category	20190731	20991231	
46079671	45961254	Has VMP	20150131	20991231	
46079671	46194424	Subsumes	20150131	20991231	
46079678	35626952	Concept was_a to	20180731	20991231	
46079678	45961260	Has VMP	20150131	20991231	
46079678	46194195	Subsumes	20150131	20991231	
46079680	35607932	Has non-avail ind	20180731	20991231	
46079680	35626951	Is a	20180731	20991231	
46079680	35626975	VMP has prescr stat	20180731	20991231	
46079680	37207390	Has CD category	20190731	20991231	
46079682	4293928	Has disp dose form	20180731	20991231	
46079682	35607932	Has non-avail ind	20180731	20991231	
46079682	35626952	Is a	20180731	20991231	
46079682	35626973	VMP has prescr stat	20180731	20991231	
46079682	36695329	Subsumes	20190131	20991231	
46079682	37111078	Has spec active ing	20180731	20991231	
46079682	37207390	Has CD category	20190731	20991231	
46079682	46200616	Subsumes	20150131	20991231	
46079683	4176466	Has spec active ing	20180731	20991231	
46079683	4293928	Has disp dose form	20180731	20991231	
46079683	35607932	Has non-avail ind	20180731	20991231	
46079683	35626952	Is a	20180731	20991231	
46079683	35626973	VMP has prescr stat	20180731	20991231	
46079683	37207390	Has CD category	20190731	20991231	
46079683	46194034	Subsumes	20150131	20991231	
46079684	4262794	Has basis str subst	20180731	20991231	
46079684	4320184	Has basis str subst	20180731	20991231	
46079684	35607932	Has non-avail ind	20180731	20991231	
46079684	35608111	Has disp dose form	20190131	20991231	
46079684	35626952	Is a	20180731	20991231	
46079684	35626973	VMP has prescr stat	20180731	20991231	
46079684	36695302	Subsumes	20190131	20991231	
46079684	37207390	Has CD category	20190731	20991231	
46079684	46194026	Subsumes	20150131	20991231	
46079687	4213828	Has spec active ing	20180731	20991231	
46079687	4294756	Has disp dose form	20180731	20991231	
46079687	35607932	Has non-avail ind	20180731	20991231	
46079687	35626952	Is a	20180731	20991231	
46079687	35626973	VMP has prescr stat	20180731	20991231	
46079687	37207383	Has CD category	20190731	20991231	
46079687	45961323	Has VMP	20150131	20991231	
46079688	4294612	Has disp dose form	20180731	20991231	
46079688	35607932	Has non-avail ind	20180731	20991231	
46079688	35626952	Is a	20180731	20991231	
46079688	35626973	VMP has prescr stat	20180731	20991231	
46079688	37207390	Has CD category	20190731	20991231	
46079688	42535951	Has spec active ing	20180731	20991231	
46079688	45765788	Has basis str subst	20180731	20991231	
46079690	4029636	Has spec active ing	20180731	20991231	
46079690	4136200	Has spec active ing	20180731	20991231	
46079690	4298043	Has disp dose form	20180731	20991231	
46079690	35607932	Has non-avail ind	20180731	20991231	
46079690	35626952	Is a	20180731	20991231	
46079690	35626973	VMP has prescr stat	20180731	20991231	
46079690	37207390	Has CD category	20190731	20991231	
46079690	46193712	Subsumes	20150131	20991231	
46079691	4029636	Has spec active ing	20180731	20991231	
46079691	4136200	Has spec active ing	20180731	20991231	
46079691	4298043	Has disp dose form	20180731	20991231	
46079691	35607932	Has non-avail ind	20180731	20991231	
46079691	35626952	Is a	20180731	20991231	
