concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181412	4228681	Interpretation of	20200309	20991231	
4181412	4231223	Interpretation of	20170731	20991231	
4181412	4231947	Interpretation of	20110731	20991231	
4181412	4232430	Interpretation of	20180731	20991231	
4181412	4235536	Interpretation of	20110731	20991231	
4181412	4235537	Interpretation of	20110731	20991231	
4181412	4236082	Interpretation of	20110731	20991231	
4181412	4236093	Interpretation of	20110731	20991231	
4181412	4238201	Interpretation of	20180731	20991231	
4181412	4243676	Interpretation of	20200309	20991231	
4181412	4250490	Interpretation of	20190131	20991231	
4181412	4254249	Interpretation of	20190131	20991231	
4181412	4259702	Interpretation of	20110731	20991231	
4181412	4260744	Interpretation of	20110731	20991231	
4181412	4261923	Interpretation of	20110731	20991231	
4181412	4261924	Interpretation of	20110731	20991231	
4181412	4262073	Interpretation of	20110731	20991231	
4181412	4265915	Interpretation of	20190131	20991231	
4181412	4266390	Interpretation of	20180731	20991231	
4181412	4268288	Interpretation of	20170731	20991231	
4181412	4268711	Interpretation of	20110731	20991231	
4181412	4269716	Interpretation of	20170131	20991231	
4181412	4269764	Interpretation of	20190131	20991231	
4181412	4269867	Interpretation of	20110731	20991231	
4181412	4271197	Interpretation of	20190131	20991231	
4181412	4272156	Interpretation of	20200309	20991231	
4181412	4277354	Interpretation of	20190131	20991231	
4181412	4280070	Interpretation of	20190131	20991231	
4181412	4281394	Interpretation of	20200309	20991231	
4181412	4283079	Interpretation of	20180731	20991231	
4181412	4288751	Interpretation of	20180731	20991231	
4181412	4288857	Interpretation of	20200309	20991231	
4181412	4290731	Interpretation of	20200309	20991231	
4181412	4295321	Interpretation of	20200309	20991231	
4181412	4296189	Interpretation of	20200309	20991231	
4181412	4297537	Interpretation of	20190131	20991231	
4181412	4298813	Interpretation of	20190131	20991231	
4181412	4300099	Interpretation of	20200309	20991231	
4181412	4301602	Interpretation of	20190131	20991231	
4181412	4302044	Interpretation of	20180731	20991231	
4181412	4304419	Interpretation of	20170731	20991231	
4181412	4305389	Interpretation of	20170731	20991231	
4181412	4305545	Interpretation of	20170731	20991231	
4181412	4306262	Interpretation of	20110731	20991231	
4181412	4306418	Interpretation of	20110731	20991231	
4181412	4313575	Interpretation of	20180731	20991231	
4181412	4318860	Interpretation of	20110731	20991231	
4181412	4319449	Interpretation of	20200309	20991231	
4181412	4327824	Interpretation of	20200309	20991231	
4181412	4336555	Interpretation of	20190131	20991231	
4181412	4347537	Interpretation of	20190131	20991231	
4181412	35607957	Interpretation of	20180731	20991231	
4181412	35608170	Interpretation of	20180731	20991231	
4181412	35608748	Interpretation of	20180731	20991231	
4181412	35622271	Interpretation of	20180731	20991231	
4181412	35622274	Interpretation of	20180731	20991231	
4181412	35622275	Interpretation of	20180731	20991231	
4181412	35624317	Interpretation of	20190131	20991231	
4181412	35625465	Interpretation of	20180731	20991231	
4181412	35625561	Interpretation of	20180731	20991231	
4181412	35625959	Interpretation of	20180731	20991231	
4181412	35625960	Interpretation of	20180731	20991231	
4181412	35625963	Interpretation of	20180731	20991231	
4181412	35625967	Interpretation of	20180731	20991231	
4181412	35625986	Interpretation of	20180731	20991231	
4181412	35625998	Interpretation of	20180731	20991231	
4181412	35626014	Interpretation of	20180731	20991231	
4181412	36674519	Interpretation of	20190131	20991231	
4181412	36685964	Interpretation of	20200309	20991231	
4181412	36713308	Interpretation of	20170131	20991231	
4181412	36713680	Interpretation of	20180731	20991231	
4181412	36714425	Interpretation of	20170131	20991231	
4181412	36714612	Interpretation of	20170131	20991231	
4181412	36716036	Interpretation of	20170131	20991231	
4181412	36717232	Interpretation of	20170131	20991231	
4181412	37016338	Interpretation of	20180731	20991231	
4181412	37016352	Interpretation of	20180731	20991231	
4181412	37018341	Interpretation of	20180731	20991231	
4181412	37018342	Interpretation of	20180731	20991231	
4181412	37018344	Interpretation of	20180731	20991231	
4181412	37018348	Interpretation of	20180731	20991231	
4181412	37018350	Interpretation of	20180731	20991231	
4181412	37018351	Interpretation of	20180731	20991231	
4181412	37018854	Interpretation of	20180731	20991231	
4181412	37018952	Interpretation of	20180731	20991231	
4181412	37110563	Interpretation of	20200309	20991231	
4181412	37110564	Interpretation of	20200309	20991231	
4181412	37111243	Interpretation of	20170731	20991231	
4181412	37116298	Interpretation of	20190131	20991231	
4181412	37116300	Interpretation of	20190131	20991231	
4181412	37117740	Interpretation of	20190131	20991231	
4181412	37311107	Interpretation of	20200309	20991231	
4181412	37311845	Interpretation of	20200309	20991231	
4181412	37312077	Interpretation of	20200309	20991231	
4181412	37312079	Interpretation of	20200309	20991231	
4181412	37312087	Interpretation of	20200309	20991231	
4181412	37312089	Interpretation of	20200309	20991231	
4181412	37312090	Interpretation of	20200309	20991231	
4181412	37312165	Interpretation of	20200309	20991231	
4181412	37312541	Interpretation of	20200309	20991231	
4181412	37312545	Interpretation of	20200309	20991231	
4181412	37312546	Interpretation of	20200309	20991231	
4181412	37312747	Interpretation of	20200309	20991231	
4181412	37398742	Interpretation of	20180131	20991231	
4181412	40400785	Interpretation of	20200309	20991231	
4181412	40481022	Interpretation of	20170731	20991231	
4181412	40481595	Interpretation of	20190131	20991231	
4181412	40481803	Interpretation of	20170731	20991231	
4181412	40491445	Interpretation of	20170731	20991231	
4181412	40492341	Interpretation of	20170731	20991231	
4181412	42537734	Interpretation of	20180131	20991231	
4181412	42537735	Interpretation of	20180131	20991231	
4181412	42538416	Interpretation of	20180131	20991231	
4181412	42539552	Interpretation of	20180131	20991231	
4181412	42539696	Interpretation of	20180131	20991231	
4181412	42709938	Interpretation of	20170131	20991231	
4181412	42709970	Interpretation of	20170731	20991231	
4181412	42709974	Interpretation of	20170131	20991231	
4181412	42710013	Interpretation of	20170731	20991231	
4181412	42872382	Interpretation of	20170731	20991231	
4181412	42872666	Interpretation of	20170731	20991231	
4181412	43020932	Interpretation of	20190131	20991231	
4181412	44782679	Interpretation of	20170731	20991231	
4181412	44782697	Interpretation of	20170731	20991231	
4181412	44782698	Interpretation of	20170731	20991231	
4181412	44782699	Interpretation of	20170731	20991231	
4181412	44782700	Interpretation of	20170731	20991231	
4181412	44782708	Interpretation of	20170731	20991231	
4181412	44782770	Interpretation of	20170731	20991231	
4181412	44782792	Interpretation of	20170731	20991231	
4181412	44783516	Interpretation of	20170731	20991231	
4181412	44783879	Interpretation of	20140131	20991231	
4181412	44792687	Interpretation of	20150301	20991231	
4181412	44792854	Interpretation of	20150301	20991231	
4181412	44792864	Interpretation of	20150301	20991231	
4181412	44792878	Interpretation of	20150301	20991231	
4181412	44792908	Interpretation of	20150301	20991231	
4181412	44792923	Interpretation of	20150301	20991231	
4181412	44792932	Interpretation of	20150301	20991231	
4181412	44804692	Interpretation of	20150301	20991231	
4181412	44809136	Interpretation of	20180131	20991231	
4181412	44809274	Interpretation of	20180131	20991231	
4181412	44809428	Interpretation of	20180131	20991231	
4181412	44810584	Interpretation of	20150301	20991231	
4181412	44810585	Interpretation of	20150301	20991231	
4181412	44810941	Interpretation of	20150301	20991231	
4181412	44811017	Interpretation of	20150301	20991231	
4181412	44811354	Interpretation of	20180131	20991231	
4181412	44811369	Interpretation of	20180131	20991231	
4181412	44811372	Interpretation of	20180131	20991231	
4181412	44811824	Interpretation of	20150301	20991231	
4181412	44811826	Interpretation of	20150301	20991231	
4181412	44814000	Interpretation of	20150301	20991231	
4181412	44814094	Interpretation of	20150301	20991231	
4181412	45757395	Interpretation of	20170731	20991231	
4181412	45757528	Interpretation of	20150301	20991231	
4181412	45765521	Interpretation of	20150301	20991231	
4181412	45768673	Interpretation of	20200309	20991231	
4181412	45768941	Interpretation of	20190131	20991231	
4181412	45769666	Interpretation of	20150301	20991231	
4181412	45771050	Interpretation of	20150301	20991231	
4181412	45773008	Interpretation of	20150301	20991231	
4181412	46272568	Interpretation of	20150731	20991231	
4181415	40304909	Concept replaces	20131202	20991231	
4181415	40304909	Concept same_as from	20140401	20991231	
4181415	40304909	Mapped from	19700101	20991231	
4181417	4026915	Has focus	20110731	20991231	
4181417	4044700	Has method	20110731	20991231	
4181417	4188661	Has dir subst	20110731	20991231	
4181418	4218437	Is a	20110731	20991231	
4181418	46277717	Spec active ing of	20160131	20991231	
4181418	46280758	Spec active ing of	20160131	20991231	
4181418	46280807	Spec active ing of	20180731	20991231	
4181420	434004	Is a	20110731	20991231	
4181422	4024430	Is a	20110731	20991231	
4181422	4096918	Subsumes	20110731	20991231	
4181422	4318666	Subsumes	20110731	20991231	
4181422	44783409	Subsumes	20140131	20991231	
4181423	252946	Causative agent of	20110731	20991231	
4181423	4138902	Subsumes	20110731	20991231	
4181423	4142782	Causative agent of	20110731	20991231	
4181435	4019910	Is a	20110731	20991231	
4181436	4148152	Is a	20110731	20991231	
4181438	4043030	Is a	20110731	20991231	
4181438	4049525	Subsumes	20110731	20991231	
4181438	4056711	Interprets of	20160131	20991231	
4181438	4081562	Subsumes	20110731	20991231	
4181438	4085291	Subsumes	20110731	20991231	
4181438	4175356	Subsumes	20110731	20991231	
4181438	4180765	Is a	20110731	20991231	
4181438	4208747	Subsumes	20110731	20991231	
4181438	40314940	Concept was_a from	20140401	20991231	
4181438	40314940	Mapped from	19700101	20991231	
4181438	44805353	Subsumes	20190731	20991231	
4181438	46272790	Is a	20160131	20991231	
4181439	136788	Finding site of	20110731	20991231	
4181439	4002137	Finding site of	20110731	20991231	
4181439	4002640	Finding site of	20110731	20991231	
4181439	4179676	Finding site of	20110731	20991231	
4181439	37016098	Finding site of	20160131	20991231	
4181439	42535240	Dir proc site of	20180131	20991231	
4181447	4076883	Is a	20110731	20991231	
4181447	4127145	Has dir device	20110731	20991231	
4181448	4217142	Has dir proc site	20110731	20991231	
4181448	4231016	Has method	20110731	20991231	
4181448	4254051	Using subst	20110731	20991231	
4181448	4314332	Is a	20110731	20991231	
4181449	4177363	Is a	20110731	20991231	
4181452	4305077	Has asso proc	20110731	20991231	
4181463	4032065	Has active ing	20110731	20991231	
4181463	4173596	Is a	20110731	20991231	
4181463	4222551	Has dose form	20110731	20991231	
4181465	4223825	Has dir proc site	20110731	20991231	
4181466	4217142	Has finding site	20110731	20991231	
4181468	4174506	Subsumes	20110731	20991231	
4181468	4242241	Subsumes	20110731	20991231	
4181468	4245908	Subsumes	20110731	20991231	
4181471	4074722	Is a	20110731	20991231	
4181471	4254051	Has dir subst	20110731	20991231	
4181472	4214811	Is a	20110731	20991231	
4181473	4043846	Has method	20110731	20991231	
4181473	4177694	Subsumes	20110731	20991231	
4181474	4178006	Has asso proc	20110731	20991231	
4181474	4259419	Is a	20110731	20991231	
4181476	4179226	Is a	20110731	20991231	
4181476	4264843	Has interprets	20160131	20991231	
4181478	4111030	Subsumes	20110731	20991231	
4181478	4114213	Subsumes	20110731	20991231	
4181478	4181477	Is a	20110731	20991231	
4181478	4282379	Has asso morph	20110731	20991231	
4181478	4312945	Subsumes	20110731	20991231	
4181480	4282379	Has asso morph	20110731	20991231	
4181480	4312014	Subsumes	20110731	20991231	
4181481	4042920	Has finding site	20110731	20991231	
4181481	4282379	Has asso morph	20110731	20991231	
4181481	4313913	Subsumes	20110731	20991231	
4181483	4006785	Has finding site	20110731	20991231	
4181483	4178979	Is a	20110731	20991231	
4181483	4282379	Has asso morph	20110731	20991231	
4181483	4313911	Subsumes	20110731	20991231	
4181484	136928	Subsumes	20110731	20991231	
4181484	141243	Subsumes	20110731	20991231	
4181484	443380	Subsumes	20110731	20991231	
4181484	4089758	Subsumes	20110731	20991231	
4181484	4092215	Subsumes	20110731	20991231	
4181484	4131456	Is a	20110731	20991231	
4181484	4177071	Asso finding of	20110731	20991231	
4181484	4231817	Subsumes	20110731	20991231	
4181484	4282379	Has asso morph	20110731	20991231	
4181484	37017089	Subsumes	20160131	20991231	
4181484	40486175	Subsumes	20110731	20991231	
4181484	40490995	Subsumes	20110731	20991231	
4181484	44800464	Concept was_a from	20160731	20991231	
4181484	44800464	Mapped from	20160731	20991231	
4181484	44800464	Subsumes	20150301	20991231	
4181488	4095166	Concept was_a from	20140401	20991231	
4181488	4095166	Mapped from	19700101	20991231	
4181488	4112871	Subsumes	20110731	20991231	
4181488	4181487	Is a	20110731	20991231	
4181488	4282379	Has asso morph	20110731	20991231	
4181488	4313917	Subsumes	20110731	20991231	
4181488	4327872	Asso finding of	20110731	20991231	
4181488	35622691	Subsumes	20180731	20991231	
4181489	77707	Finding site of	20170731	20991231	
4181489	4014228	Finding site of	20170731	20991231	
4181489	4146363	Subsumes	20110731	20991231	
4181489	4290510	Subsumes	20110731	20991231	
4181489	4349660	Is a	20190131	20991231	
4181489	42536838	Finding site of	20180131	20991231	
4181490	4002713	Is a	20110731	20991231	
4181490	4148798	Subsumes	20110731	20991231	
4181492	4164768	Subsumes	20110731	20991231	
4181492	4179097	Is a	20110731	20991231	
4181492	4240664	Subsumes	20110731	20991231	
4181493	4092908	Subsumes	20110731	20991231	
4181494	4099185	Subsumes	20200309	20991231	
4181494	4177247	Is a	20110731	20991231	
4181494	4179687	Subsumes	20110731	20991231	
4181494	4185465	Subsumes	20110731	20991231	
4181496	4159907	Causative agent of	20110731	20991231	
4181496	4309347	Causative agent of	20110731	20991231	
4181496	40345997	Concept same_as from	20140401	20991231	
4181496	40345997	Mapped from	19700101	20991231	
4181496	45958615	Concept replaces	20150131	20991231	
4181496	45958615	Concept same_as from	20180731	20991231	
4181496	45958615	Mapped from	19700101	20991231	
4181496	45972039	Spec active ing of	20150131	20991231	
4181496	45986714	Spec active ing of	20150131	20991231	
4181496	46022887	Spec active ing of	20150131	20991231	
4181496	46094673	Spec active ing of	20180731	20991231	
4181496	46119375	Spec active ing of	20180731	20991231	
4181496	46119376	Spec active ing of	20180731	20991231	
4181498	4020090	Dir morph of	20110731	20991231	
4181498	4103319	Asso morph of	20110731	20991231	
4181498	4120279	Asso morph of	20130131	20991231	
4181498	4124283	Specimen morph of	20110731	20991231	
4181498	4139030	Dir morph of	20110731	20991231	
4181498	4336741	Dir morph of	20110731	20991231	
4181498	4336766	Dir morph of	20110731	20991231	
4181498	4336894	Dir morph of	20110731	20991231	
4181498	4336905	Dir morph of	20110731	20991231	
4181498	4338448	Dir morph of	20110731	20991231	
4181501	4180922	Concept poss_eq from	20150731	20991231	
4181501	4180922	Mapped from	19700101	20991231	
4181501	4180922	Subsumes	20110731	20991231	
4181501	4249606	Causative agent of	20150301	20991231	
4181504	4212379	Subsumes	20110731	20991231	
4181504	4232172	Subsumes	20110731	20991231	
4181505	4024301	Causative agent of	20190731	20991231	
4181505	4030447	Causative agent of	20190731	20991231	
4181505	4030470	Subsumes	20110731	20991231	
4181505	4030597	Causative agent of	20190731	20991231	
4181505	4030749	Causative agent of	20190731	20991231	
4181505	4032357	Causative agent of	20190731	20991231	
4181505	4043344	Subsumes	20110731	20991231	
4181505	4060564	Subsumes	20190731	20991231	
4181505	4214011	Is a	20110731	20991231	
4181505	4261629	Causative agent of	20190731	20991231	
4181505	37311603	Causative agent of	20200309	20991231	
4181505	42536167	Has disposition	20180131	20991231	
4181507	762968	Proc site of	20180131	20991231	
4181507	4087936	Finding site of	20110731	20991231	
4181507	4087938	Finding site of	20110731	20991231	
4181507	4091862	Subsumes	20110731	20991231	
4181507	4138792	Is a	20110731	20991231	
4181507	4178105	Dir proc site of	20110731	20991231	
4181507	4211808	Finding site of	20110731	20991231	
4181507	4224000	Dir proc site of	20110731	20991231	
4181507	4224000	Proc site of	20110731	20991231	
4181507	4232725	Proc site of	20110731	20991231	
4181507	4244070	Proc site of	20110731	20991231	
4181507	4306815	Finding site of	20110731	20991231	
4181507	4311729	Finding site of	20110731	20991231	
4181507	37017331	Indir proc site of	20160131	20991231	
4181507	37115693	Subsumes	20170731	20991231	
4181507	40486996	Dir proc site of	20110731	20991231	
4181507	45770767	Dir proc site of	20150301	20991231	
4181508	4116359	Is a	20110731	20991231	
4181509	4007629	Subsumes	20110731	20991231	
4181509	4116352	Finding site of	20110731	20991231	
4181509	4222709	Is a	20110731	20991231	
4181509	4231747	Dir proc site of	20180131	20991231	
4181509	4234752	Dir proc site of	20110731	20991231	
4181509	37117659	Subsumes	20170731	20991231	
4181510	4082519	Method of	20110731	20991231	
4181510	4082857	Method of	20110731	20991231	
4181510	4082859	Method of	20110731	20991231	
4181510	4083103	Method of	20110731	20991231	
4181510	4083104	Method of	20110731	20991231	
4181510	4083105	Method of	20110731	20991231	
4181510	4085439	Method of	20110731	20991231	
4181510	4205056	Method of	20110731	20991231	
4181510	4207470	Is a	20110731	20991231	
4181510	4305790	Method of	20110731	20991231	
4181510	4327565	Method of	20110731	20991231	
4181510	35608074	Method of	20180731	20991231	
4181510	35608104	Method of	20180731	20991231	
4181510	35622620	Method of	20180731	20991231	
4181510	35622621	Method of	20180731	20991231	
4181510	35622624	Method of	20180731	20991231	
4181510	35622637	Method of	20180731	20991231	
4181510	35622641	Method of	20180731	20991231	
4181510	35622645	Method of	20180731	20991231	
4181510	35622648	Method of	20180731	20991231	
4181510	35622650	Method of	20180731	20991231	
4181510	35622651	Method of	20180731	20991231	
4181510	35622652	Method of	20180731	20991231	
4181510	35622653	Method of	20180731	20991231	
4181510	36674981	Method of	20190131	20991231	
4181510	36685426	Method of	20190131	20991231	
4181510	36685428	Method of	20190131	20991231	
4181510	36685431	Method of	20190131	20991231	
4181510	36685433	Method of	20190131	20991231	
4181510	36685434	Method of	20190131	20991231	
4181510	36685435	Method of	20190131	20991231	
4181510	36685442	Method of	20190131	20991231	
4181510	36685475	Method of	20190131	20991231	
4181510	36685852	Method of	20190131	20991231	
4181510	36685854	Method of	20190131	20991231	
4181510	36685856	Method of	20190131	20991231	
4181510	36685858	Method of	20190131	20991231	
4181510	36713668	Method of	20170131	20991231	
4181510	37109083	Method of	20170731	20991231	
4181510	37109092	Method of	20170731	20991231	
4181510	37109428	Method of	20170731	20991231	
4181510	37111259	Method of	20170731	20991231	
4181510	37312376	Method of	20200309	20991231	
4181510	37395665	Method of	20160731	20991231	
4181510	40480117	Method of	20110731	20991231	
4181510	40480581	Method of	20110731	20991231	
4181510	40480597	Method of	20110731	20991231	
4181510	40482317	Method of	20110731	20991231	
4181510	40482393	Method of	20110731	20991231	
4181510	42689555	Method of	20170401	20991231	
4181510	42689556	Method of	20170401	20991231	
4181510	42872445	Method of	20130131	20991231	
4181510	44783489	Method of	20140131	20991231	
4181510	44807741	Method of	20150301	20991231	
4181510	44807742	Method of	20150301	20991231	
4181510	44808387	Method of	20150301	20991231	
4181510	45765752	Method of	20150301	20991231	
4181510	46285929	Method of	20151001	20991231	
4181510	46285931	Method of	20151001	20991231	
4181510	46285942	Method of	20151001	20991231	
4181514	42538855	Is a	20180131	20991231	
4181517	4175758	Is a	20110731	20991231	
4181521	4182494	Is a	20110731	20991231	
4181522	4180060	Is a	20110731	20991231	
4181525	4180061	Is a	20110731	20991231	
4181527	4175903	Subsumes	20110731	20991231	
4181527	4182347	Is a	20110731	20991231	
4181527	4182501	Subsumes	20110731	20991231	
4181529	4206233	Is a	20110731	20991231	
4181533	4181534	Subsumes	20110731	20991231	
4181541	40300865	Concept same_as from	20140401	20991231	
4181541	40300865	Mapped from	19700101	20991231	
4181541	40331512	Concept same_as from	20140401	20991231	
4181541	40331512	Mapped from	19700101	20991231	
4181542	4182516	Is a	20110731	20991231	
4181543	4182516	Is a	20110731	20991231	
4181544	4182516	Is a	20110731	20991231	
4181548	4180207	Is a	20110731	20991231	
4181549	4180207	Is a	20110731	20991231	
4181550	4183663	Is a	20110731	20991231	
4181552	4183663	Is a	20110731	20991231	
4181557	4180222	Is a	20110731	20991231	
4181558	4180222	Is a	20110731	20991231	
4181560	4180222	Is a	20110731	20991231	
4181561	4175922	Subsumes	20110731	20991231	
4181561	4180226	Subsumes	20110731	20991231	
4181561	4180227	Subsumes	20110731	20991231	
4181561	4182347	Is a	20110731	20991231	
4181561	4183770	Subsumes	20110731	20991231	
4181563	4182347	Is a	20110731	20991231	
4181564	4183776	Is a	20110731	20991231	
4181566	4182347	Is a	20110731	20991231	
4181582	762368	Finding site of	20190131	20991231	
4181582	4066786	Indir proc site of	20110731	20991231	
4181582	4078199	Indir proc site of	20110731	20991231	
4181582	4096626	Finding site of	20120731	20991231	
4181582	4134864	Indir proc site of	20110731	20991231	
4181582	4137204	Concept same_as from	20180731	20991231	
4181582	4137204	Mapped from	20180731	20991231	
4181582	4137204	Subsumes	20120731	20991231	
4181582	4173628	Indir proc site of	20110731	20991231	
4181582	4197768	Indir proc site of	20180731	20991231	
4181582	4200059	Indir proc site of	20110731	20991231	
4181582	4270778	Finding site of	20110731	20991231	
4181582	4325198	Finding site of	20180731	20991231	
4181582	4333417	Indir proc site of	20110731	20991231	
4181582	4333693	Indir proc site of	20180731	20991231	
4181582	4333694	Dir proc site of	20180731	20991231	
4181582	4336293	Dir proc site of	20180731	20991231	
4181582	36715545	Finding site of	20170131	20991231	
4181582	40486523	Dir proc site of	20180731	20991231	
4181582	40486523	Indir proc site of	20180731	20991231	
4181584	4042907	Subsumes	20110731	20991231	
4181584	4044525	Has method	20110731	20991231	
4181584	4217180	Subsumes	20110731	20991231	
4181584	4244588	Has dir proc site	20110731	20991231	
4181584	40337895	Concept poss_eq from	20170731	20991231	
4181584	40337895	Mapped from	20170731	20991231	
4181585	4044525	Has method	20110731	20991231	
4181585	4263506	Subsumes	20110731	20991231	
4181585	4271590	Is a	20110731	20991231	
4181585	4329841	Is a	20110731	20991231	
4181588	192279	Is a	20110731	20991231	
4181588	201820	Has due to	20110731	20991231	
4181588	4027121	Concept poss_eq to	20180731	20991231	
4181588	4027121	Maps to	20180731	20991231	
4181588	4206788	Finding asso with	20110731	20991231	
4181591	4162420	Is a	20110731	20991231	
4181592	4172465	Is a	20110731	20991231	
4181593	4020264	Concept same_as to	20140401	20991231	
4181593	4020264	Maps to	19700101	20991231	
4181599	4166230	Finding asso with	20190131	20991231	
4181599	36674577	Is a	20190131	20991231	
4181601	4028119	Is a	20110731	20991231	
4181602	192265	Finding site of	20110731	20991231	
4181602	194594	Finding site of	20110731	20991231	
4181602	195196	Finding site of	20110731	20991231	
4181602	195761	Finding site of	20110731	20991231	
4181602	196363	Finding site of	20110731	20991231	
4181602	196650	Finding site of	20110731	20991231	
4181602	199760	Finding site of	20110731	20991231	
4181602	200959	Finding site of	20110731	20991231	
4181602	442169	Finding site of	20110731	20991231	
4181602	4074029	Subsumes	20110731	20991231	
4181602	4074940	Subsumes	20110731	20991231	
4181602	4081801	Subsumes	20110731	20991231	
4181602	4107562	Subsumes	20110731	20991231	
4181602	4131428	Finding site of	20110731	20991231	
4181602	4136752	Dir proc site of	20110731	20991231	
4181602	4151907	Subsumes	20110731	20991231	
4181602	4224163	Subsumes	20110731	20991231	
4181602	4236684	Subsumes	20110731	20991231	
4181602	4236685	Subsumes	20110731	20991231	
4181602	4240011	Finding site of	20110731	20991231	
4181602	4271698	Subsumes	20110731	20991231	
4181602	4286664	Subsumes	20110731	20991231	
4181602	4311798	Is a	20190731	20991231	
4181602	4313228	Finding site of	20110731	20991231	
4181602	4341505	Proc site of	20110731	20991231	
4181602	37303861	Is a	20200309	20991231	
4181602	40489362	Dir proc site of	20110731	20991231	
4181604	4294899	Has interpretation	20180131	20991231	
4181604	4314454	Has interprets	20110731	20991231	
4181610	4106470	Has method	20110731	20991231	
4181610	4138324	Subsumes	20110731	20991231	
4181610	4230987	Has dir device	20110731	20991231	
4181610	37016998	Subsumes	20160131	20991231	
4181611	4145603	Is a	20110731	20991231	
4181611	45772789	Device used by	20150301	20991231	
4181612	4177213	Is a	20110731	20991231	
4181612	4253628	Has finding context	20110731	20991231	
4181613	4044539	Has method	20110731	20991231	
4181613	4045049	Has method	20110731	20991231	
4181613	4097825	Using device	20110731	20991231	
4181614	4043181	Is a	20190731	20991231	
4181614	4106470	Has method	20110731	20991231	
4181614	4123622	Has indir proc site	20110731	20991231	
4181614	4181060	Is a	20110731	20991231	
4181614	4205702	Has dir device	20110731	20991231	
4181616	4087892	Is a	20110731	20991231	
4181616	4117495	Has method	20110731	20991231	
4181616	4226865	Has dir subst	20110731	20991231	
4181618	4083508	Has method	20110731	20991231	
4181618	4180149	Is a	20110731	20991231	
4181624	4286730	Is a	20110731	20991231	
4181625	4170070	Is a	20110731	20991231	
4181626	4264843	Has interprets	20110731	20991231	
4181627	4106470	Has method	20110731	20991231	
4181627	4143644	Is a	20110731	20991231	
4181627	4232674	Has dir device	20110731	20991231	
4181627	4296022	Has indir proc site	20110731	20991231	
4181628	4017301	Subsumes	20110731	20991231	
4181628	4253521	Is a	20110731	20991231	
4181628	4300877	Has laterality	20110731	20991231	
4181631	4098111	Is a	20110731	20991231	
4181632	4044177	Has method	20110731	20991231	
4181632	4326835	Is a	20110731	20991231	
4181632	40762272	Subsumes	20191213	20991231	
4181634	4102628	Is a	20110731	20991231	
4181637	4221534	Concept poss_eq to	20160131	20991231	
4181639	4044525	Has method	20110731	20991231	
4181639	4137131	Has dir proc site	20110731	20991231	
4181639	4339728	Is a	20110731	20991231	
4181641	4028656	Subsumes	20130131	20991231	
4181641	4050280	Subsumes	20130131	20991231	
4181641	4117491	Has method	20110731	20991231	
4181641	4126156	Has dir proc site	20110731	20991231	
4181641	4138676	Subsumes	20130131	20991231	
4181641	4146366	Subsumes	20110731	20991231	
4181641	4171338	Subsumes	20110731	20991231	
4181641	4176471	Subsumes	20110731	20991231	
4181641	4235949	Subsumes	20110731	20991231	
4181641	4296220	Subsumes	20110731	20991231	
4181641	4308727	Subsumes	20110731	20991231	
4181641	4339954	Subsumes	20130731	20991231	
4181641	44793133	Subsumes	20190731	20991231	
4181644	42538855	Is a	20180131	20991231	
4181652	4002555	Is a	20110731	20991231	
4181652	4045073	Has method	20110731	20991231	
4181652	4123260	Subsumes	20110731	20991231	
4181652	40314102	Concept same_as from	20140401	20991231	
4181652	40314102	Mapped from	19700101	20991231	
4181652	40547748	Concept poss_eq from	20140401	20991231	
4181652	40547748	Mapped from	19700101	20991231	
4181655	44783344	Subsumes	20140131	20991231	
4181657	4322245	Is a	20110731	20991231	
4181659	4096239	Subsumes	20110731	20991231	
4181659	4197970	Subsumes	20110731	20991231	
4181659	44802952	Subsumes	20150301	20991231	
4181659	44808562	Subsumes	20150301	20991231	
4181660	4044177	Has method	20110731	20991231	
4181660	4122137	Has component	20110731	20991231	
4181660	4267679	Interprets of	20110731	20991231	
4181662	4087875	Subsumes	20110731	20991231	
4181664	762604	Subsumes	20180131	20991231	
4181664	764276	Subsumes	20180131	20991231	
4181664	4007041	Subsumes	20110731	20991231	
4181664	4051551	Subsumes	20110731	20991231	
4181664	4090947	Subsumes	20110731	20991231	
4181664	4139530	Subsumes	20110731	20991231	
4181664	4173768	Subsumes	20110731	20991231	
4181664	4179853	Subsumes	20110731	20991231	
4181664	4181663	Is a	20110731	20991231	
4181664	4184975	Subsumes	20110731	20991231	
4181664	4214014	Subsumes	20110731	20991231	
4181664	4219540	Subsumes	20110731	20991231	
4181664	4230720	Subsumes	20110731	20991231	
4181664	4235814	Subsumes	20110731	20991231	
4181664	4236717	Subsumes	20110731	20991231	
4181664	4237856	Subsumes	20110731	20991231	
4181664	4238455	Subsumes	20110731	20991231	
4181664	4238783	Subsumes	20110731	20991231	
4181664	4239585	Subsumes	20110731	20991231	
4181664	4239911	Subsumes	20110731	20991231	
4181664	4264547	Subsumes	20200309	20991231	
4181664	4264548	Subsumes	20200309	20991231	
4181664	4264843	Subsumes	20110731	20991231	
4181664	4264849	Subsumes	20110731	20991231	
4181664	4265704	Subsumes	20110731	20991231	
4181664	4265709	Subsumes	20110731	20991231	
4181664	4266612	Subsumes	20110731	20991231	
4181664	4266618	Subsumes	20170731	20991231	
4181664	4267809	Subsumes	20110731	20991231	
