concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40760033	1029650	Has property	20191213	20991231	
40760033	1029816	Has time aspect	20191213	20991231	
40760033	1033751	Has scale type	20191213	20991231	
40760033	4310469	Is a	20191213	20991231	
40760033	45876002	Is a	19700101	20991231	
40760034	1015176	Has property	20191213	20991231	
40760034	1029077	Has method	20191213	20991231	
40760034	1029816	Has time aspect	20191213	20991231	
40760034	1033211	Has system	20191213	20991231	
40760034	1033749	Has scale type	20191213	20991231	
40760034	45876016	Is a	19700101	20991231	
40760036	1015176	Has property	20191213	20991231	
40760036	1029077	Has method	20191213	20991231	
40760036	1029816	Has time aspect	20191213	20991231	
40760036	1033211	Has system	20191213	20991231	
40760036	1033749	Has scale type	20191213	20991231	
40760036	37076485	Has component	20191213	20991231	
40760036	45876016	Is a	19700101	20991231	
40760040	1015176	Has property	20191213	20991231	
40760040	1029077	Has method	20191213	20991231	
40760040	1029816	Has time aspect	20191213	20991231	
40760040	1033211	Has system	20191213	20991231	
40760040	1033749	Has scale type	20191213	20991231	
40760040	40786401	Has component	20191213	20991231	
40760040	45876016	Is a	19700101	20991231	
40760042	1015176	Has property	20191213	20991231	
40760042	1029816	Has time aspect	20191213	20991231	
40760042	1033211	Has system	20191213	20991231	
40760042	1033749	Has scale type	20191213	20991231	
40760042	45876016	Is a	19700101	20991231	
40760044	1026166	Has system	20191213	20991231	
40760044	1029790	Has time aspect	20191213	20991231	
40760044	1033751	Has scale type	20191213	20991231	
40760044	37050981	Is a	19700101	20991231	
40760044	37057826	Has component	20191213	20991231	
40760044	45876002	Is a	19700101	20991231	
40760051	1021893	Has component	20191213	20991231	
40760051	1029752	Has property	20191213	20991231	
40760051	1029816	Has time aspect	20191213	20991231	
40760051	1033751	Has scale type	20191213	20991231	
40760055	1029752	Has property	20191213	20991231	
40760055	1029816	Has time aspect	20191213	20991231	
40760055	1033751	Has scale type	20191213	20991231	
40760058	1029790	Has time aspect	20191213	20991231	
40760058	1033751	Has scale type	20191213	20991231	
40760058	45876002	Is a	19700101	20991231	
40760060	1029816	Has time aspect	20191213	20991231	
40760060	1033306	Has system	20191213	20991231	
40760060	1033751	Has scale type	20191213	20991231	
40760060	37046774	Is a	19700101	20991231	
40760062	1029816	Has time aspect	20191213	20991231	
40760062	1033306	Has system	20191213	20991231	
40760062	1033751	Has scale type	20191213	20991231	
40760062	37046774	Is a	19700101	20991231	
40760064	1029816	Has time aspect	20191213	20991231	
40760064	1033306	Has system	20191213	20991231	
40760064	1033751	Has scale type	20191213	20991231	
40760064	37046774	Is a	19700101	20991231	
40760067	1029816	Has time aspect	20191213	20991231	
40760067	1033306	Has system	20191213	20991231	
40760067	1033751	Has scale type	20191213	20991231	
40760067	37046774	Is a	19700101	20991231	
40760071	1028854	Has method	20191213	20991231	
40760071	1029742	Has property	20191213	20991231	
40760071	1029816	Has time aspect	20191213	20991231	
40760071	1033211	Has system	20191213	20991231	
40760071	40658099	Is a	20180615	20991231	
40760071	45876016	Is a	19700101	20991231	
40760072	1015176	Has property	20191213	20991231	
40760072	1029816	Has time aspect	20191213	20991231	
40760072	1033211	Has system	20191213	20991231	
40760072	1033749	Has scale type	20191213	20991231	
40760072	37032080	Has component	20191213	20991231	
40760072	40658099	Is a	20180615	20991231	
40760072	45876016	Is a	19700101	20991231	
40760073	1029790	Has time aspect	20191213	20991231	
40760073	1033751	Has scale type	20191213	20991231	
40760073	45876002	Is a	19700101	20991231	
40760076	1029790	Has time aspect	20191213	20991231	
40760076	1033751	Has scale type	20191213	20991231	
40760076	45876002	Is a	19700101	20991231	
40760080	1029650	Has property	20191213	20991231	
40760080	1029816	Has time aspect	20191213	20991231	
40760080	1033306	Has system	20191213	20991231	
40760080	1033751	Has scale type	20191213	20991231	
40760080	4020397	Is a	20191213	20991231	
40760080	37027840	Is a	19700101	20991231	
40760080	40655172	Is a	20180615	20991231	
40760082	1029816	Has time aspect	20191213	20991231	
40760082	1033195	Has system	20191213	20991231	
40760082	4215028	Is a	20191213	20991231	
40760082	40785817	Has component	20191213	20991231	
40760082	45876002	Is a	19700101	20991231	
40760084	1029790	Has time aspect	20191213	20991231	
40760084	1033751	Has scale type	20191213	20991231	
40760084	40656365	Is a	20180615	20991231	
40760084	45876002	Is a	19700101	20991231	
40760085	1029790	Has time aspect	20191213	20991231	
40760085	1033751	Has scale type	20191213	20991231	
40760085	37077123	Has component	20191213	20991231	
40760085	45876002	Is a	19700101	20991231	
40760086	1015176	Has property	20191213	20991231	
40760086	1029816	Has time aspect	20191213	20991231	
40760086	1033211	Has system	20191213	20991231	
40760086	1033749	Has scale type	20191213	20991231	
40760086	45876016	Is a	19700101	20991231	
40760087	1015176	Has property	20191213	20991231	
40760087	1029077	Has method	20191213	20991231	
40760087	1029816	Has time aspect	20191213	20991231	
40760087	1033211	Has system	20191213	20991231	
40760087	1033749	Has scale type	20191213	20991231	
40760087	40776461	Has component	20191213	20991231	
40760087	45876016	Is a	19700101	20991231	
40760088	1029816	Has time aspect	20191213	20991231	
40760088	1033211	Has system	20191213	20991231	
40760088	1033751	Has scale type	20191213	20991231	
40760088	37041032	Has component	20191213	20991231	
40760088	45875996	Is a	19700101	20991231	
40760089	1029650	Has property	20191213	20991231	
40760089	1029790	Has time aspect	20191213	20991231	
40760089	1033751	Has scale type	20191213	20991231	
40760089	4328883	Is a	20191213	20991231	
40760089	40656388	Is a	20180615	20991231	
40760089	45876002	Is a	19700101	20991231	
40760090	1029790	Has time aspect	20191213	20991231	
40760090	1033751	Has scale type	20191213	20991231	
40760090	37044036	Has component	20191213	20991231	
40760090	40656392	Is a	20180615	20991231	
40760090	45876002	Is a	19700101	20991231	
40760091	1023230	Has component	20191213	20991231	
40760091	1029650	Has property	20191213	20991231	
40760091	1029816	Has time aspect	20191213	20991231	
40760091	1033306	Has system	20191213	20991231	
40760091	1033751	Has scale type	20191213	20991231	
40760091	4010412	Is a	20191213	20991231	
40760091	45876002	Is a	19700101	20991231	
40760092	1029790	Has time aspect	20191213	20991231	
40760092	1033751	Has scale type	20191213	20991231	
40760092	40656409	Is a	20180615	20991231	
40760092	45876002	Is a	19700101	20991231	
40760093	1029283	Has method	20191213	20991231	
40760093	1029816	Has time aspect	20191213	20991231	
40760093	1033306	Has system	20191213	20991231	
40760093	37070176	Is a	19700101	20991231	
40760093	40786063	Has component	20191213	20991231	
40760093	45876002	Is a	19700101	20991231	
40760094	1029650	Has property	20191213	20991231	
40760094	1029816	Has time aspect	20191213	20991231	
40760094	1033751	Has scale type	20191213	20991231	
40760094	4192541	Is a	20191213	20991231	
40760095	1022544	Has component	20191213	20991231	
40760095	1029650	Has property	20191213	20991231	
40760095	1029816	Has time aspect	20191213	20991231	
40760095	1033751	Has scale type	20191213	20991231	
40760095	4192541	Is a	20191213	20991231	
40760096	1029077	Has method	20191213	20991231	
40760096	1029742	Has property	20191213	20991231	
40760096	1029816	Has time aspect	20191213	20991231	
40760096	1033211	Has system	20191213	20991231	
40760096	37025723	Has component	20191213	20991231	
40760096	45876057	Is a	19700101	20991231	
40760097	1029650	Has property	20191213	20991231	
40760097	1029790	Has time aspect	20191213	20991231	
40760097	1033751	Has scale type	20191213	20991231	
40760097	40655423	Is a	20180615	20991231	
40760097	45876002	Is a	19700101	20991231	
40760098	1029816	Has time aspect	20191213	20991231	
40760098	1033195	Has system	20191213	20991231	
40760098	1033751	Has scale type	20191213	20991231	
40760098	4097430	Is a	20191213	20991231	
40760098	37054726	Is a	19700101	20991231	
40760098	45876002	Is a	19700101	20991231	
40760099	1029790	Has time aspect	20191213	20991231	
40760099	1033751	Has scale type	20191213	20991231	
40760099	37056091	Has component	20191213	20991231	
40760099	45876002	Is a	19700101	20991231	
40760105	1029650	Has property	20191213	20991231	
40760105	1029816	Has time aspect	20191213	20991231	
40760105	1033306	Has system	20191213	20991231	
40760105	1033751	Has scale type	20191213	20991231	
40760105	37030168	Is a	19700101	20991231	
40760108	1029650	Has property	20191213	20991231	
40760108	1029816	Has time aspect	20191213	20991231	
40760108	1033306	Has system	20191213	20991231	
40760108	1033751	Has scale type	20191213	20991231	
40760108	37030168	Is a	19700101	20991231	
40760109	1029816	Has time aspect	20191213	20991231	
40760109	1033211	Has system	20191213	20991231	
40760109	1033751	Has scale type	20191213	20991231	
40760109	44786917	Contained in panel	19700101	20991231	
40760109	45876016	Is a	19700101	20991231	
40760112	1029790	Has time aspect	20191213	20991231	
40760112	1033751	Has scale type	20191213	20991231	
40760112	45876002	Is a	19700101	20991231	
40760113	1029790	Has time aspect	20191213	20991231	
40760113	1033751	Has scale type	20191213	20991231	
40760113	37058958	Has component	20191213	20991231	
40760113	45876002	Is a	19700101	20991231	
40760114	1029650	Has property	20191213	20991231	
40760114	1029816	Has time aspect	20191213	20991231	
40760114	1032362	Has system	20191213	20991231	
40760114	1033751	Has scale type	20191213	20991231	
40760114	4020121	Is a	20191213	20991231	
40760114	40795713	Has component	20191213	20991231	
40760114	45876002	Is a	19700101	20991231	
40760115	1029790	Has time aspect	20191213	20991231	
40760115	1033751	Has scale type	20191213	20991231	
40760115	45876002	Is a	19700101	20991231	
40760117	1029790	Has time aspect	20191213	20991231	
40760117	1033751	Has scale type	20191213	20991231	
40760117	40656519	Is a	20180615	20991231	
40760117	45876002	Is a	19700101	20991231	
40760120	1029816	Has time aspect	20191213	20991231	
40760120	1033211	Has system	20191213	20991231	
40760120	1033751	Has scale type	20191213	20991231	
40760120	37066611	Has component	20191213	20991231	
40760120	45876016	Is a	19700101	20991231	
40760122	1029650	Has property	20191213	20991231	
40760122	1029816	Has time aspect	20191213	20991231	
40760122	1033306	Has system	20191213	20991231	
40760122	1033751	Has scale type	20191213	20991231	
40760122	37033878	Is a	19700101	20991231	
40760124	1029816	Has time aspect	20191213	20991231	
40760124	1033306	Has system	20191213	20991231	
40760124	1033751	Has scale type	20191213	20991231	
40760124	37045270	Is a	19700101	20991231	
40760124	40653095	Is a	20180615	20991231	
40760124	40654883	Is a	20180615	20991231	
40760124	45876002	Is a	19700101	20991231	
40760125	1029816	Has time aspect	20191213	20991231	
40760125	1033211	Has system	20191213	20991231	
40760125	1033751	Has scale type	20191213	20991231	
40760125	37066709	Has component	20191213	20991231	
40760125	45876016	Is a	19700101	20991231	
40760125	46235693	Contained in panel	19700101	20991231	
40760126	1029816	Has time aspect	20191213	20991231	
40760126	1033306	Has system	20191213	20991231	
40760126	1033751	Has scale type	20191213	20991231	
40760126	37046774	Is a	19700101	20991231	
40760127	1024016	Has component	20191213	20991231	
40760127	1029077	Has method	20191213	20991231	
40760127	1029742	Has property	20191213	20991231	
40760127	1029816	Has time aspect	20191213	20991231	
40760127	1033211	Has system	20191213	20991231	
40760127	40658098	Is a	20180615	20991231	
40760127	45876016	Is a	19700101	20991231	
40760129	1015176	Has property	20191213	20991231	
40760129	1029816	Has time aspect	20191213	20991231	
40760129	1032362	Has system	20191213	20991231	
40760129	1033749	Has scale type	20191213	20991231	
40760129	45876057	Is a	19700101	20991231	
40760130	1029790	Has time aspect	20191213	20991231	
40760130	1033751	Has scale type	20191213	20991231	
40760130	37027684	Has component	20191213	20991231	
40760130	45876002	Is a	19700101	20991231	
40760131	1029132	Has method	20191213	20991231	
40760131	1029691	Has property	20191213	20991231	
40760131	1029816	Has time aspect	20191213	20991231	
40760131	1033751	Has scale type	20191213	20991231	
40760131	45876009	Is a	19700101	20991231	
40760132	1029790	Has time aspect	20191213	20991231	
40760132	1033751	Has scale type	20191213	20991231	
40760132	40656376	Is a	20180615	20991231	
40760132	45876002	Is a	19700101	20991231	
40760134	1029816	Has time aspect	20191213	20991231	
40760134	1030096	Has system	20191213	20991231	
40760134	1033751	Has scale type	20191213	20991231	
40760134	37024596	Has component	20191213	20991231	
40760135	1029636	Has property	20191213	20991231	
40760135	1029816	Has time aspect	20191213	20991231	
40760135	36207527	Is a	19700101	20991231	
40760135	45876195	Is a	19700101	20991231	
40760136	1029636	Has property	20191213	20991231	
40760136	1029816	Has time aspect	20191213	20991231	
40760136	1034552	Has component	20191213	20991231	
40760136	36207527	Is a	19700101	20991231	
40760136	45876195	Is a	19700101	20991231	
40760137	1029752	Has property	20191213	20991231	
40760137	1029816	Has time aspect	20191213	20991231	
40760137	1033751	Has scale type	20191213	20991231	
40760138	1029597	Has property	20191213	20991231	
40760138	1029816	Has time aspect	20191213	20991231	
40760138	3026008	Panel contains	19700101	20991231	
40760138	37061995	Is a	19700101	20991231	
40760139	1029597	Has property	20191213	20991231	
40760139	1029816	Has time aspect	20191213	20991231	
40760139	3022113	Panel contains	19700101	20991231	
40760139	37064700	Has component	20191213	20991231	
40760140	1029597	Has property	20191213	20991231	
40760140	1029816	Has time aspect	20191213	20991231	
40760140	1033751	Has scale type	20191213	20991231	
40760141	1029597	Has property	20191213	20991231	
40760141	1029816	Has time aspect	20191213	20991231	
40760141	1033751	Has scale type	20191213	20991231	
40760141	37062851	Is a	19700101	20991231	
40760141	37078620	Has component	20191213	20991231	
4221821	602583	Subsumes	20220128	20991231	
40760142	3004327	Panel contains	19700101	20991231	
40760142	3011948	Panel contains	19700101	20991231	
40760142	3013429	Panel contains	19700101	20991231	
40760142	3030232	Panel contains	19700101	20991231	
40760142	3035839	Panel contains	19700101	20991231	
40760142	3037511	Panel contains	19700101	20991231	
620190	602583	Finding site of	20220128	20991231	
40760142	40761510	Panel contains	19700101	20991231	
40760144	1029636	Has property	20191213	20991231	
40760144	1029816	Has time aspect	20191213	20991231	
40760144	1034555	Has component	20191213	20991231	
40760144	36207527	Is a	19700101	20991231	
40760144	40760143	Contained in panel	19700101	20991231	
40760144	45876197	Is a	19700101	20991231	
40760146	1029636	Has property	20191213	20991231	
40760146	1029816	Has time aspect	20191213	20991231	
40760146	1034557	Has component	20191213	20991231	
40760146	36207527	Is a	19700101	20991231	
40760146	40760143	Contained in panel	19700101	20991231	
40760146	45876197	Is a	19700101	20991231	
40760148	1020131	Has system	20191213	20991231	
40760148	1029157	Has method	20191213	20991231	
40760148	1029636	Has property	20191213	20991231	
40760148	1029816	Has time aspect	20191213	20991231	
40760148	37040209	Is a	19700101	20991231	
40760148	45876018	Is a	19700101	20991231	
40760150	1029261	Has method	20191213	20991231	
40760150	1029597	Has property	20191213	20991231	
40760150	1029816	Has time aspect	20191213	20991231	
40760150	3012202	Panel contains	19700101	20991231	
40760150	3014258	Panel contains	19700101	20991231	
40760150	3020229	Panel contains	19700101	20991231	
40760150	37055286	Is a	19700101	20991231	
40760150	37056373	Has component	20191213	20991231	
40760150	45876044	Is a	19700101	20991231	
40760152	1015176	Has property	20191213	20991231	
40760152	1029816	Has time aspect	20191213	20991231	
40760152	1033211	Has system	20191213	20991231	
40760152	1033749	Has scale type	20191213	20991231	
40760152	45876016	Is a	19700101	20991231	
40760153	1015176	Has property	20191213	20991231	
40760153	1029816	Has time aspect	20191213	20991231	
40760153	1033211	Has system	20191213	20991231	
40760153	1033749	Has scale type	20191213	20991231	
40760153	36208195	Is a	19700101	20991231	
40760153	45876016	Is a	19700101	20991231	
40760155	1029816	Has time aspect	20191213	20991231	
40760155	1033211	Has system	20191213	20991231	
40760155	1033751	Has scale type	20191213	20991231	
40760155	45875996	Is a	19700101	20991231	
40760157	1029038	Has method	20191213	20991231	
40760157	1029636	Has property	20191213	20991231	
40760157	1029816	Has time aspect	20191213	20991231	
40760157	36660963	Is a	19700101	20991231	
40760157	45876018	Is a	19700101	20991231	
40760158	3040048	Panel contains	19700101	20991231	
40760158	3043897	Panel contains	19700101	20991231	
40760158	3044764	Panel contains	19700101	20991231	
40760158	3048772	Panel contains	19700101	20991231	
40760158	3049369	Panel contains	19700101	20991231	
40760158	3049708	Panel contains	19700101	20991231	
40760158	3050016	Panel contains	19700101	20991231	
40760158	3051004	Panel contains	19700101	20991231	
40760158	36210656	Is a	19700101	20991231	
40760158	40760161	Panel contains	19700101	20991231	
40760158	40760168	Panel contains	19700101	20991231	
40760158	40760318	Panel contains	19700101	20991231	
40760158	40761206	Panel contains	19700101	20991231	
40760158	45876085	Is a	19700101	20991231	
40760159	1029597	Has property	20191213	20991231	
40760159	1029816	Has time aspect	20191213	20991231	
40760159	1034559	Has component	20191213	20991231	
40760159	3050986	Panel contains	19700101	20991231	
40760159	36210656	Is a	19700101	20991231	
40760159	36303368	Contained in panel	19700101	20991231	
40760159	36305308	Contained in panel	19700101	20991231	
40760159	36305813	Contained in panel	19700101	20991231	
40760159	40760309	Contained in panel	19700101	20991231	
40760159	40760310	Contained in panel	19700101	20991231	
40760159	40760311	Contained in panel	19700101	20991231	
40760159	40760313	Contained in panel	19700101	20991231	
40760159	40760320	Panel contains	19700101	20991231	
40760159	40760321	Panel contains	19700101	20991231	
40760159	40760322	Panel contains	19700101	20991231	
40760159	40760571	Contained in panel	19700101	20991231	
40760159	45876067	Is a	19700101	20991231	
40760160	1029597	Has property	20191213	20991231	
40760160	1029816	Has time aspect	20191213	20991231	
40760160	1034560	Has component	20191213	20991231	
40760160	3052255	Panel contains	19700101	20991231	
40760160	36210656	Is a	19700101	20991231	
40760160	40760302	Panel contains	19700101	20991231	
40760160	40760326	Panel contains	19700101	20991231	
40760160	40760327	Panel contains	19700101	20991231	
40760160	40760330	Panel contains	19700101	20991231	
40760160	40760438	Panel contains	19700101	20991231	
40760160	40761207	Panel contains	19700101	20991231	
40760160	45876085	Is a	19700101	20991231	
40760162	1029597	Has property	20191213	20991231	
40760162	1029816	Has time aspect	20191213	20991231	
40760162	1034562	Has component	20191213	20991231	
40760162	36210656	Is a	19700101	20991231	
40760162	40760309	Contained in panel	19700101	20991231	
40760162	40760310	Contained in panel	19700101	20991231	
40760162	40760332	Panel contains	19700101	20991231	
40760162	40760333	Panel contains	19700101	20991231	
40760162	45876085	Is a	19700101	20991231	
40760163	1029597	Has property	20191213	20991231	
40760163	1029816	Has time aspect	20191213	20991231	
40760163	3048460	Panel contains	19700101	20991231	
40760163	3051019	Panel contains	19700101	20991231	
40760163	36210656	Is a	19700101	20991231	
40760163	40760309	Contained in panel	19700101	20991231	
40760163	40760310	Contained in panel	19700101	20991231	
40760163	40760311	Contained in panel	19700101	20991231	
40760163	40760313	Contained in panel	19700101	20991231	
40760163	40760348	Panel contains	19700101	20991231	
40760163	40760352	Panel contains	19700101	20991231	
40760163	40760354	Panel contains	19700101	20991231	
40760163	40760399	Panel contains	19700101	20991231	
40760163	40761153	Panel contains	19700101	20991231	
40760163	45876085	Is a	19700101	20991231	
40760164	1029597	Has property	20191213	20991231	
40760164	1029816	Has time aspect	20191213	20991231	
40760164	1034564	Has component	20191213	20991231	
40760164	36210656	Is a	19700101	20991231	
40760164	40760313	Contained in panel	19700101	20991231	
40760164	40760358	Panel contains	19700101	20991231	
40760164	45876067	Is a	19700101	20991231	
40760165	1029597	Has property	20191213	20991231	
40760165	1029816	Has time aspect	20191213	20991231	
40760165	1034565	Has component	20191213	20991231	
40760165	3049679	Panel contains	19700101	20991231	
40760165	3050387	Panel contains	19700101	20991231	
40760165	3051662	Panel contains	19700101	20991231	
40760165	36210656	Is a	19700101	20991231	
40760165	40760309	Contained in panel	19700101	20991231	
40760165	40760310	Contained in panel	19700101	20991231	
40760165	40760311	Contained in panel	19700101	20991231	
40760165	40760313	Contained in panel	19700101	20991231	
40760165	45876085	Is a	19700101	20991231	
40760166	1029597	Has property	20191213	20991231	
40760166	1029897	Has time aspect	20191213	20991231	
40760166	3051630	Panel contains	19700101	20991231	
40760166	36210656	Is a	19700101	20991231	
40760166	36304679	Panel contains	19700101	20991231	
40760166	36305308	Contained in panel	19700101	20991231	
40760166	40760361	Panel contains	19700101	20991231	
40760166	45876067	Is a	19700101	20991231	
40760167	1029597	Has property	20191213	20991231	
40760167	1029816	Has time aspect	20191213	20991231	
40760167	1034567	Has component	20191213	20991231	
40760167	3048426	Panel contains	19700101	20991231	
40760167	3050685	Panel contains	19700101	20991231	
40760167	3051884	Panel contains	19700101	20991231	
40760167	36210656	Is a	19700101	20991231	
40760167	40760309	Contained in panel	19700101	20991231	
40760167	40760310	Contained in panel	19700101	20991231	
40760167	40760366	Panel contains	19700101	20991231	
40760167	40761222	Panel contains	19700101	20991231	
40760167	45876085	Is a	19700101	20991231	
40760169	1029597	Has property	20191213	20991231	
40760169	1029816	Has time aspect	20191213	20991231	
40760169	36210656	Is a	19700101	20991231	
40760169	36305308	Contained in panel	19700101	20991231	
40760169	40760309	Contained in panel	19700101	20991231	
40760169	40760310	Contained in panel	19700101	20991231	
40760169	40760316	Panel contains	19700101	20991231	
40760169	45876067	Is a	19700101	20991231	
40760170	1029597	Has property	20191213	20991231	
40760170	1029816	Has time aspect	20191213	20991231	
40760170	3050664	Panel contains	19700101	20991231	
40760170	3053194	Panel contains	19700101	20991231	
40760170	36210656	Is a	19700101	20991231	
40760170	40758258	Panel contains	19700101	20991231	
40760170	40760317	Panel contains	19700101	20991231	
40760170	40760398	Panel contains	19700101	20991231	
40760170	45876085	Is a	19700101	20991231	
40760171	1029597	Has property	20191213	20991231	
40760171	1029816	Has time aspect	20191213	20991231	
40760171	36210656	Is a	19700101	20991231	
40760171	36305795	Contained in panel	19700101	20991231	
40760171	40760313	Contained in panel	19700101	20991231	
40760171	45876067	Is a	19700101	20991231	
40760174	706391	Has kind	20180615	20991231	
40760174	706623	Has type of service	20180615	20991231	
40760174	1012991	Has method	20191213	20991231	
40760174	1026207	Has system	20191213	20991231	
40760174	1029636	Has property	20191213	20991231	
40760174	1029816	Has time aspect	20191213	20991231	
40760174	40654143	Is a	20180615	20991231	
40760174	40760201	Contained in panel	19700101	20991231	
40760175	706391	Has kind	20180615	20991231	
40760175	1004063	Is a	19700101	20991231	
40760175	1012991	Has method	20191213	20991231	
40760175	1026207	Has system	20191213	20991231	
40760175	1029636	Has property	20191213	20991231	
40760175	1029816	Has time aspect	20191213	20991231	
40760175	40654143	Is a	20180615	20991231	
40760175	40785355	Has component	20191213	20991231	
40760178	1029636	Has property	20191213	20991231	
40760178	1029816	Has time aspect	20191213	20991231	
40760178	36207527	Is a	19700101	20991231	
40760178	40760201	Contained in panel	19700101	20991231	
40760178	40785356	Has component	20191213	20991231	
40760178	45876195	Is a	19700101	20991231	
40760179	1029636	Has property	20191213	20991231	
40760179	1029816	Has time aspect	20191213	20991231	
40760179	36207527	Is a	19700101	20991231	
40760179	40760201	Contained in panel	19700101	20991231	
40760179	45876187	Is a	19700101	20991231	
40760182	1003490	Is a	19700101	20991231	
40760182	1012531	Has property	20191213	20991231	
40760182	1029816	Has time aspect	20191213	20991231	
40760182	1029987	Has component	20191213	20991231	
40760182	1033751	Has scale type	20191213	20991231	
40760182	1034575	Has method	20191213	20991231	
40760182	40760201	Contained in panel	19700101	20991231	
40760183	1003490	Is a	19700101	20991231	
40760183	1012531	Has property	20191213	20991231	
40760183	1029816	Has time aspect	20191213	20991231	
40760183	1029987	Has component	20191213	20991231	
40760183	1033751	Has scale type	20191213	20991231	
40760183	1034576	Has method	20191213	20991231	
40760183	40760201	Contained in panel	19700101	20991231	
40760184	1012531	Has property	20191213	20991231	
40760184	1029816	Has time aspect	20191213	20991231	
40760184	1033751	Has scale type	20191213	20991231	
40760184	1034577	Has component	20191213	20991231	
40760184	36207527	Is a	19700101	20991231	
40760184	40760201	Contained in panel	19700101	20991231	
40760185	1012531	Has property	20191213	20991231	
40760185	1029816	Has time aspect	20191213	20991231	
40760185	1033751	Has scale type	20191213	20991231	
40760185	36207527	Is a	19700101	20991231	
40760185	40760201	Contained in panel	19700101	20991231	
40760186	1003206	Is a	19700101	20991231	
40760186	1025531	Has system	20191213	20991231	
40760186	1029318	Has component	20191213	20991231	
40760186	1029816	Has time aspect	20191213	20991231	
40760186	1033751	Has scale type	20191213	20991231	
40760186	40654169	Is a	20180615	20991231	
40760186	40760201	Contained in panel	19700101	20991231	
40760188	1029636	Has property	20191213	20991231	
40760188	1029816	Has time aspect	20191213	20991231	
40760188	1034580	Has component	20191213	20991231	
40760188	36207527	Is a	19700101	20991231	
40760188	40760201	Contained in panel	19700101	20991231	
40760190	1029636	Has property	20191213	20991231	
40760190	1029816	Has time aspect	20191213	20991231	
40760190	36207527	Is a	19700101	20991231	
40760191	1029636	Has property	20191213	20991231	
40760191	1029816	Has time aspect	20191213	20991231	
40760191	1034583	Has component	20191213	20991231	
40760191	21494586	Contained in panel	19700101	20991231	
40760191	36207527	Is a	19700101	20991231	
40760193	1029636	Has property	20191213	20991231	
40760193	1029816	Has time aspect	20191213	20991231	
40760193	1034584	Has component	20191213	20991231	
40760193	36207527	Is a	19700101	20991231	
40760195	1029636	Has property	20191213	20991231	
40760195	1029816	Has time aspect	20191213	20991231	
40760195	1034586	Has component	20191213	20991231	
40760195	36207527	Is a	19700101	20991231	
40760196	1019603	Has system	20191213	20991231	
40760196	1029636	Has property	20191213	20991231	
40760196	1029816	Has time aspect	20191213	20991231	
40760196	1034587	Has component	20191213	20991231	
40760196	36207527	Is a	19700101	20991231	
40760200	1029636	Has property	20191213	20991231	
40760200	1029816	Has time aspect	20191213	20991231	
40760200	1034591	Has component	20191213	20991231	
40760200	36207527	Is a	19700101	20991231	
40760203	1029597	Has property	20191213	20991231	
40760203	1029816	Has time aspect	20191213	20991231	
40760203	3029223	Panel contains	19700101	20991231	
40760203	3029239	Panel contains	19700101	20991231	
40760203	3029814	Panel contains	19700101	20991231	
40760203	3032189	Panel contains	19700101	20991231	
40760203	3033241	Panel contains	19700101	20991231	
40760203	3039017	Panel contains	19700101	20991231	
40760203	3039593	Panel contains	19700101	20991231	
40760203	3039881	Panel contains	19700101	20991231	
40760203	3039892	Panel contains	19700101	20991231	
40760203	3040199	Panel contains	19700101	20991231	
40760203	3040507	Panel contains	19700101	20991231	
40760203	3040516	Panel contains	19700101	20991231	
40760203	3040793	Panel contains	19700101	20991231	
40760203	3040825	Panel contains	19700101	20991231	
40760203	3040828	Panel contains	19700101	20991231	
40760203	3040838	Panel contains	19700101	20991231	
40760203	3040840	Panel contains	19700101	20991231	
40760203	3041063	Panel contains	19700101	20991231	
40760203	3041400	Panel contains	19700101	20991231	
40760203	3041648	Panel contains	19700101	20991231	
40760203	3041657	Panel contains	19700101	20991231	
40760203	3041709	Panel contains	19700101	20991231	
40760203	3041713	Panel contains	19700101	20991231	
40760203	3041968	Panel contains	19700101	20991231	
40760203	3041986	Panel contains	19700101	20991231	
40760203	3041990	Panel contains	19700101	20991231	
40760203	3043794	Panel contains	19700101	20991231	
40760203	3046162	Panel contains	19700101	20991231	
40760203	3047314	Panel contains	19700101	20991231	
40760203	3051633	Panel contains	19700101	20991231	
40760203	37026771	Has component	20191213	20991231	
40760203	40760820	Panel contains	19700101	20991231	
40760203	40760902	Panel contains	19700101	20991231	
40760203	40761193	Contained in panel	19700101	20991231	
40760203	42868633	Panel contains	19700101	20991231	
40760203	45876033	Is a	19700101	20991231	
40760204	1029597	Has property	20191213	20991231	
40760204	1029816	Has time aspect	20191213	20991231	
40760204	3029223	Panel contains	19700101	20991231	
40760204	3032168	Panel contains	19700101	20991231	
40760204	3038456	Panel contains	19700101	20991231	
40760204	3039017	Panel contains	19700101	20991231	
40760204	3039143	Panel contains	19700101	20991231	
40760204	3039591	Panel contains	19700101	20991231	
40760204	3039606	Panel contains	19700101	20991231	
40760204	3039947	Panel contains	19700101	20991231	
40760204	3040199	Panel contains	19700101	20991231	
40760204	3040507	Panel contains	19700101	20991231	
40760204	3040777	Panel contains	19700101	20991231	
40760204	3040804	Panel contains	19700101	20991231	
40760204	3040825	Panel contains	19700101	20991231	
40760204	3040828	Panel contains	19700101	20991231	
40760204	3040831	Panel contains	19700101	20991231	
40760204	3041424	Panel contains	19700101	20991231	
40760204	3041563	Panel contains	19700101	20991231	
40760204	3041713	Panel contains	19700101	20991231	
