concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202073	46202073	Mapped from	20180731	20991231	
46202073	46202073	Maps to	20180731	20991231	
46202078	36708232	Is a	20170131	20991231	
46202078	46059256	Has AMP	20150131	20991231	
46202078	46202078	Mapped from	20180731	20991231	
46202078	46202078	Maps to	20180731	20991231	
46202083	36708232	Is a	20170131	20991231	
46202083	46059261	Has AMP	20150131	20991231	
46202083	46202083	Mapped from	20180731	20991231	
46202083	46202083	Maps to	20180731	20991231	
46202084	36708232	Is a	20170131	20991231	
46202084	46202084	Mapped from	20180731	20991231	
46202084	46202084	Maps to	20180731	20991231	
46202085	36708236	Is a	20170131	20991231	
46202085	46059263	Has AMP	20150131	20991231	
46202085	46202085	Mapped from	20180731	20991231	
46202085	46202085	Maps to	20180731	20991231	
46202088	36708236	Is a	20170131	20991231	
46202088	46059266	Has AMP	20150131	20991231	
46202088	46202088	Mapped from	20180731	20991231	
46202088	46202088	Maps to	20180731	20991231	
46202092	36708236	Is a	20170131	20991231	
46202092	46202092	Mapped from	20180731	20991231	
46202092	46202092	Maps to	20180731	20991231	
46202096	36708236	Is a	20170131	20991231	
46202096	46202096	Mapped from	20180731	20991231	
46202096	46202096	Maps to	20180731	20991231	
46202097	36708232	Is a	20170131	20991231	
46202097	46202097	Mapped from	20180731	20991231	
46202097	46202097	Maps to	20180731	20991231	
46202098	36708236	Is a	20170131	20991231	
46202098	46202098	Mapped from	20180731	20991231	
46202098	46202098	Maps to	20180731	20991231	
46202099	36708232	Is a	20170131	20991231	
46202099	46202099	Mapped from	20180731	20991231	
46202099	46202099	Maps to	20180731	20991231	
46202100	36708232	Is a	20170131	20991231	
46202100	46202100	Mapped from	20180731	20991231	
46202100	46202100	Maps to	20180731	20991231	
46202105	36708232	Is a	20170131	20991231	
46202105	46059283	Has AMP	20150131	20991231	
46202105	46202105	Mapped from	20180731	20991231	
46202105	46202105	Maps to	20180731	20991231	
46202106	36708232	Is a	20170131	20991231	
46202106	46202106	Mapped from	20180731	20991231	
46202106	46202106	Maps to	20180731	20991231	
46202108	36708232	Is a	20170131	20991231	
46202108	46059286	Has AMP	20150131	20991231	
46202108	46202108	Mapped from	20180731	20991231	
46202108	46202108	Maps to	20180731	20991231	
46202110	36708236	Is a	20170131	20991231	
46202110	46202110	Mapped from	20180731	20991231	
46202110	46202110	Maps to	20180731	20991231	
46202111	36708232	Is a	20170131	20991231	
46202111	46202111	Mapped from	20180731	20991231	
46202111	46202111	Maps to	20180731	20991231	
46202112	36708236	Is a	20170131	20991231	
46202112	46059290	Has AMP	20150131	20991231	
46202112	46202112	Mapped from	20180731	20991231	
46202112	46202112	Maps to	20180731	20991231	
46202116	36708236	Is a	20170131	20991231	
46202116	46059294	Has AMP	20150131	20991231	
46202116	46202116	Mapped from	20180731	20991231	
46202116	46202116	Maps to	20180731	20991231	
46202118	36708236	Is a	20170131	20991231	
46202118	46202118	Mapped from	20180731	20991231	
46202118	46202118	Maps to	20180731	20991231	
46202119	36708236	Is a	20170131	20991231	
46202119	46202119	Mapped from	20180731	20991231	
46202119	46202119	Maps to	20180731	20991231	
46202122	36708232	Is a	20170131	20991231	
46202122	46202122	Mapped from	20180731	20991231	
46202122	46202122	Maps to	20180731	20991231	
46202127	36708232	Is a	20170131	20991231	
46202127	46202127	Mapped from	20180731	20991231	
46202127	46202127	Maps to	20180731	20991231	
46202129	36708232	Is a	20170131	20991231	
46202129	46202129	Mapped from	20180731	20991231	
46202129	46202129	Maps to	20180731	20991231	
46202131	36708232	Is a	20170131	20991231	
46202131	46059309	Has AMP	20150131	20991231	
46202131	46202131	Mapped from	20180731	20991231	
46202131	46202131	Maps to	20180731	20991231	
46202135	36708300	Is a	20170131	20991231	
46202135	46059313	Has AMP	20150131	20991231	
46202135	46202135	Mapped from	20180731	20991231	
46202135	46202135	Maps to	20180731	20991231	
46202138	36708300	Is a	20170131	20991231	
46202138	46059316	Has AMP	20150131	20991231	
46202138	46202138	Mapped from	20180731	20991231	
46202138	46202138	Maps to	20180731	20991231	
46202140	36708300	Is a	20170131	20991231	
46202140	46059318	Has AMP	20150131	20991231	
46202140	46202140	Mapped from	20180731	20991231	
46202140	46202140	Maps to	20180731	20991231	
46202141	36708236	Is a	20170131	20991231	
46202141	46059319	Has AMP	20150131	20991231	
46202141	46202141	Mapped from	20180731	20991231	
46202141	46202141	Maps to	20180731	20991231	
46202143	4132042	Has excipient	20180731	20991231	
46202143	4298075	Has disp dose form	20180731	20991231	
46202143	45766983	Has spec active ing	20180731	20991231	
46202143	46059321	Has AMP	20150131	20991231	
46202143	46078595	Is a	20150131	20991231	
46202144	36708236	Is a	20170131	20991231	
46202144	46059323	Has AMP	20150131	20991231	
46202144	46202144	Mapped from	20180731	20991231	
46202144	46202144	Maps to	20180731	20991231	
46202150	36708236	Is a	20170131	20991231	
46202150	46059331	Has AMP	20150131	20991231	
46202150	46202150	Mapped from	20180731	20991231	
46202150	46202150	Maps to	20180731	20991231	
46202151	36708236	Is a	20170131	20991231	
46202151	46202151	Mapped from	20180731	20991231	
46202151	46202151	Maps to	20180731	20991231	
46202152	36708236	Is a	20170131	20991231	
46202152	46059333	Has AMP	20150131	20991231	
46202152	46202152	Mapped from	20180731	20991231	
46202152	46202152	Maps to	20180731	20991231	
46202156	36708236	Is a	20170131	20991231	
46202156	46202156	Mapped from	20180731	20991231	
46202156	46202156	Maps to	20180731	20991231	
46202157	36708296	Is a	20170131	20991231	
46202157	46059338	Has AMP	20150131	20991231	
46202157	46202157	Mapped from	20180731	20991231	
46202157	46202157	Maps to	20180731	20991231	
46202158	36708236	Is a	20170131	20991231	
46202158	46059339	Has AMP	20150131	20991231	
46202158	46202158	Mapped from	20180731	20991231	
46202158	46202158	Maps to	20180731	20991231	
46202159	36708296	Is a	20170131	20991231	
46202159	46202159	Mapped from	20180731	20991231	
46202159	46202159	Maps to	20180731	20991231	
46202160	36708236	Is a	20170131	20991231	
46202160	46059341	Has AMP	20150131	20991231	
46202160	46202160	Mapped from	20180731	20991231	
46202160	46202160	Maps to	20180731	20991231	
46202161	36708236	Is a	20170131	20991231	
46202161	46202161	Mapped from	20180731	20991231	
46202161	46202161	Maps to	20180731	20991231	
46202162	36708296	Is a	20170131	20991231	
46202162	46202162	Mapped from	20180731	20991231	
46202162	46202162	Maps to	20180731	20991231	
46202163	36708236	Is a	20170131	20991231	
46202163	46059345	Has AMP	20150131	20991231	
46202163	46202163	Mapped from	20180731	20991231	
46202163	46202163	Maps to	20180731	20991231	
46202165	36708296	Is a	20170131	20991231	
46202165	46202165	Mapped from	20180731	20991231	
46202165	46202165	Maps to	20180731	20991231	
46202168	36708236	Is a	20170131	20991231	
46202168	46059349	Has AMP	20150131	20991231	
46202168	46202168	Mapped from	20180731	20991231	
46202168	46202168	Maps to	20180731	20991231	
46202171	36708296	Is a	20170131	20991231	
46202171	46059351	Has AMP	20150131	20991231	
46202171	46202171	Mapped from	20180731	20991231	
46202171	46202171	Maps to	20180731	20991231	
46202172	36708236	Is a	20170131	20991231	
46202172	46202172	Mapped from	20180731	20991231	
46202172	46202172	Maps to	20180731	20991231	
46202173	36708296	Is a	20170131	20991231	
46202173	46202173	Mapped from	20180731	20991231	
46202173	46202173	Maps to	20180731	20991231	
46202174	36708236	Is a	20170131	20991231	
46202174	46202174	Mapped from	20180731	20991231	
46202174	46202174	Maps to	20180731	20991231	
46202176	36708236	Is a	20170131	20991231	
46202176	46202176	Mapped from	20180731	20991231	
46202176	46202176	Maps to	20180731	20991231	
46202177	4132898	Has spec active ing	20180731	20991231	
46202177	46059359	Has AMP	20150131	20991231	
46202177	46078915	Is a	20150131	20991231	
46202178	36708296	Is a	20170131	20991231	
46202178	46059358	Has AMP	20150131	20991231	
46202178	46202178	Mapped from	20180731	20991231	
46202178	46202178	Maps to	20180731	20991231	
46202179	36708296	Is a	20170131	20991231	
46202179	46059360	Has AMP	20150131	20991231	
46202179	46202179	Mapped from	20180731	20991231	
46202179	46202179	Maps to	20180731	20991231	
46202180	36708296	Is a	20170131	20991231	
46202180	46059361	Has AMP	20150131	20991231	
46202180	46202180	Mapped from	20180731	20991231	
46202180	46202180	Maps to	20180731	20991231	
46202182	36708300	Is a	20170131	20991231	
46202182	46059363	Has AMP	20150131	20991231	
46202182	46202182	Mapped from	20180731	20991231	
46202182	46202182	Maps to	20180731	20991231	
46202183	36708296	Is a	20170131	20991231	
46202183	46202183	Mapped from	20180731	20991231	
46202183	46202183	Maps to	20180731	20991231	
46202184	36708296	Is a	20170131	20991231	
46202184	46202184	Mapped from	20180731	20991231	
46202184	46202184	Maps to	20180731	20991231	
46202185	36708300	Is a	20170131	20991231	
46202185	46059366	Has AMP	20150131	20991231	
46202185	46202185	Mapped from	20180731	20991231	
46202185	46202185	Maps to	20180731	20991231	
46202187	36708300	Is a	20170131	20991231	
46202187	46202187	Mapped from	20180731	20991231	
46202187	46202187	Maps to	20180731	20991231	
46202189	36708300	Is a	20170131	20991231	
46202189	46202189	Mapped from	20180731	20991231	
46202189	46202189	Maps to	20180731	20991231	
46202193	36708296	Is a	20170131	20991231	
46202193	46202193	Mapped from	20180731	20991231	
46202193	46202193	Maps to	20180731	20991231	
46202194	36708300	Is a	20170131	20991231	
46202194	46202194	Mapped from	20180731	20991231	
46202194	46202194	Maps to	20180731	20991231	
46202196	36708300	Is a	20170131	20991231	
46202196	46059378	Has AMP	20150131	20991231	
46202196	46202196	Mapped from	20180731	20991231	
46202196	46202196	Maps to	20180731	20991231	
46202197	36708300	Is a	20170131	20991231	
46202197	46202197	Mapped from	20180731	20991231	
46202197	46202197	Maps to	20180731	20991231	
46202201	36708296	Is a	20170131	20991231	
46202201	46059383	Has AMP	20150131	20991231	
46202201	46202201	Mapped from	20180731	20991231	
46202201	46202201	Maps to	20180731	20991231	
46202202	36708300	Is a	20170131	20991231	
46202202	46202202	Mapped from	20180731	20991231	
46202202	46202202	Maps to	20180731	20991231	
46202205	36708294	Is a	20170131	20991231	
46202205	46202205	Mapped from	20180731	20991231	
46202205	46202205	Maps to	20180731	20991231	
46202206	36708300	Is a	20170131	20991231	
46202206	46202206	Mapped from	20180731	20991231	
46202206	46202206	Maps to	20180731	20991231	
46202207	36708297	Is a	20170131	20991231	
46202207	46202207	Mapped from	20180731	20991231	
46202207	46202207	Maps to	20180731	20991231	
46202210	36708297	Is a	20170131	20991231	
46202210	46202210	Mapped from	20180731	20991231	
46202210	46202210	Maps to	20180731	20991231	
46202211	36708300	Is a	20170131	20991231	
46202211	46059393	Has AMP	20150131	20991231	
46202211	46202211	Mapped from	20180731	20991231	
46202211	46202211	Maps to	20180731	20991231	
46202213	36708296	Is a	20170131	20991231	
46202213	46202213	Mapped from	20180731	20991231	
46202213	46202213	Maps to	20180731	20991231	
46202214	36708296	Is a	20170131	20991231	
46202214	46059399	Has AMP	20150131	20991231	
46202214	46202214	Mapped from	20180731	20991231	
46202214	46202214	Maps to	20180731	20991231	
46202216	36708296	Is a	20170131	20991231	
46202216	46202216	Mapped from	20180731	20991231	
46202216	46202216	Maps to	20180731	20991231	
46202217	36708296	Is a	20170131	20991231	
46202217	46059405	Has AMP	20150131	20991231	
46202217	46202217	Mapped from	20180731	20991231	
46202217	46202217	Maps to	20180731	20991231	
46202218	36708296	Is a	20170131	20991231	
46202218	46202218	Mapped from	20180731	20991231	
46202218	46202218	Maps to	20180731	20991231	
46202219	36708296	Is a	20170131	20991231	
46202219	46202219	Mapped from	20180731	20991231	
46202219	46202219	Maps to	20180731	20991231	
46202221	36708296	Is a	20170131	20991231	
46202221	46059412	Has AMP	20150131	20991231	
46202221	46202221	Mapped from	20180731	20991231	
46202221	46202221	Maps to	20180731	20991231	
46202224	36708296	Is a	20170131	20991231	
46202224	46059417	Has AMP	20150131	20991231	
46202224	46202224	Mapped from	20180731	20991231	
46202224	46202224	Maps to	20180731	20991231	
46202225	36708296	Is a	20170131	20991231	
46202225	46202225	Mapped from	20180731	20991231	
46202225	46202225	Maps to	20180731	20991231	
46202226	36708296	Is a	20170131	20991231	
46202226	46059421	Has AMP	20150131	20991231	
46202226	46202226	Mapped from	20180731	20991231	
46202226	46202226	Maps to	20180731	20991231	
46202227	36708296	Is a	20170131	20991231	
46202227	46202227	Mapped from	20180731	20991231	
46202227	46202227	Maps to	20180731	20991231	
46202228	36708231	Is a	20170131	20991231	
46202228	46059423	Has AMP	20150131	20991231	
46202228	46202228	Mapped from	20180731	20991231	
46202228	46202228	Maps to	20180731	20991231	
46202229	36708231	Is a	20170131	20991231	
46202229	46059424	Has AMP	20150131	20991231	
46202229	46202229	Mapped from	20180731	20991231	
46202229	46202229	Maps to	20180731	20991231	
46202231	36708231	Is a	20170131	20991231	
46202231	46202231	Mapped from	20180731	20991231	
46202231	46202231	Maps to	20180731	20991231	
46202236	36708231	Is a	20170131	20991231	
46202236	46059435	Has AMP	20150131	20991231	
46202236	46202236	Mapped from	20180731	20991231	
46202236	46202236	Maps to	20180731	20991231	
46202239	36708231	Is a	20170131	20991231	
46202239	46059438	Has AMP	20150131	20991231	
46202239	46202239	Mapped from	20180731	20991231	
46202239	46202239	Maps to	20180731	20991231	
46202240	36708231	Is a	20170131	20991231	
46202240	46059440	Has AMP	20150131	20991231	
46202240	46202240	Mapped from	20180731	20991231	
46202240	46202240	Maps to	20180731	20991231	
46202242	36708300	Is a	20170131	20991231	
46202242	46202242	Mapped from	20180731	20991231	
46202242	46202242	Maps to	20180731	20991231	
46202243	36708300	Is a	20170131	20991231	
46202243	46202243	Mapped from	20180731	20991231	
46202243	46202243	Maps to	20180731	20991231	
46202246	36708231	Is a	20170131	20991231	
46202246	46202246	Mapped from	20180731	20991231	
46202246	46202246	Maps to	20180731	20991231	
46202250	36708230	Is a	20170131	20991231	
46202250	46059449	Has AMP	20150131	20991231	
46202250	46202250	Mapped from	20180731	20991231	
46202250	46202250	Maps to	20180731	20991231	
46202251	36708230	Is a	20170131	20991231	
46202251	46202251	Mapped from	20180731	20991231	
46202251	46202251	Maps to	20180731	20991231	
46202253	36708230	Is a	20170131	20991231	
46202253	46059452	Has AMP	20150131	20991231	
46202253	46202253	Mapped from	20180731	20991231	
46202253	46202253	Maps to	20180731	20991231	
46202256	36708230	Is a	20170131	20991231	
46202256	46202256	Mapped from	20180731	20991231	
46202256	46202256	Maps to	20180731	20991231	
46202258	36708230	Is a	20170131	20991231	
46202258	46202258	Mapped from	20180731	20991231	
46202258	46202258	Maps to	20180731	20991231	
46202262	36708230	Is a	20170131	20991231	
46202262	46059461	Has AMP	20150131	20991231	
46202262	46202262	Mapped from	20180731	20991231	
46202262	46202262	Maps to	20180731	20991231	
46202266	46059469	Has AMP	20150131	20991231	
46202266	46202266	Mapped from	20180731	20991231	
46202266	46202266	Maps to	20180731	20991231	
46202267	37310853	Has AMP restr ind	20200309	20991231	
46202268	37310853	Has AMP restr ind	20200309	20991231	
46202268	46078591	Is a	20150131	20991231	
46202269	37310853	Has AMP restr ind	20200309	20991231	
46202269	46078590	Is a	20150131	20991231	
46202271	37310853	Has AMP restr ind	20200309	20991231	
46202271	46083118	Is a	20150131	20991231	
46202276	46059475	Has AMP	20150131	20991231	
46202276	46202276	Mapped from	20180731	20991231	
46202276	46202276	Maps to	20180731	20991231	
46202278	46202278	Mapped from	20180731	20991231	
46202278	46202278	Maps to	20180731	20991231	
46202285	36708233	Is a	20170131	20991231	
46202285	46202285	Mapped from	20180731	20991231	
46202285	46202285	Maps to	20180731	20991231	
46202286	36708233	Is a	20170131	20991231	
46202286	46059485	Has AMP	20150131	20991231	
46202286	46202286	Mapped from	20180731	20991231	
46202286	46202286	Maps to	20180731	20991231	
46202287	36708233	Is a	20170131	20991231	
46202287	46059486	Has AMP	20150131	20991231	
46202287	46202287	Mapped from	20180731	20991231	
46202287	46202287	Maps to	20180731	20991231	
46202290	46202290	Mapped from	20180731	20991231	
46202290	46202290	Maps to	20180731	20991231	
46202297	46059491	Has AMP	20150131	20991231	
46202297	46202297	Mapped from	20180731	20991231	
46202297	46202297	Maps to	20180731	20991231	
46202299	46202299	Mapped from	20180731	20991231	
46202299	46202299	Maps to	20180731	20991231	
46202301	36708233	Is a	20170131	20991231	
46202301	46059495	Has AMP	20150131	20991231	
46202301	46202301	Mapped from	20180731	20991231	
46202301	46202301	Maps to	20180731	20991231	
46202303	36708233	Is a	20170131	20991231	
46202303	46202303	Mapped from	20180731	20991231	
46202303	46202303	Maps to	20180731	20991231	
46202305	36708233	Is a	20170131	20991231	
46202305	46059499	Has AMP	20150131	20991231	
46202305	46202305	Mapped from	20180731	20991231	
46202305	46202305	Maps to	20180731	20991231	
46202306	36708233	Is a	20170131	20991231	
46202306	46059500	Has AMP	20150131	20991231	
46202306	46202306	Mapped from	20180731	20991231	
46202306	46202306	Maps to	20180731	20991231	
46202307	36708233	Is a	20170131	20991231	
46202307	46202307	Mapped from	20180731	20991231	
46202307	46202307	Maps to	20180731	20991231	
46202311	36708233	Is a	20170131	20991231	
46202311	46059505	Has AMP	20150131	20991231	
46202311	46202311	Mapped from	20180731	20991231	
46202311	46202311	Maps to	20180731	20991231	
46202312	36708233	Is a	20170131	20991231	
46202312	46202312	Mapped from	20180731	20991231	
46202312	46202312	Maps to	20180731	20991231	
46202315	36708233	Is a	20170131	20991231	
46202315	46059510	Has AMP	20150131	20991231	
46202315	46202315	Mapped from	20180731	20991231	
46202315	46202315	Maps to	20180731	20991231	
46202316	36708233	Is a	20170131	20991231	
46202316	46059511	Has AMP	20150131	20991231	
46202316	46202316	Mapped from	20180731	20991231	
46202316	46202316	Maps to	20180731	20991231	
46202317	36708233	Is a	20170131	20991231	
46202317	46202317	Mapped from	20180731	20991231	
46202317	46202317	Maps to	20180731	20991231	
46202319	36708233	Is a	20170131	20991231	
46202319	46202319	Mapped from	20180731	20991231	
46202319	46202319	Maps to	20180731	20991231	
46202320	36708233	Is a	20170131	20991231	
46202320	46059515	Has AMP	20150131	20991231	
46202320	46202320	Mapped from	20180731	20991231	
46202320	46202320	Maps to	20180731	20991231	
46202325	36708233	Is a	20170131	20991231	
46202325	46202325	Mapped from	20180731	20991231	
46202325	46202325	Maps to	20180731	20991231	
46202326	36708233	Is a	20170131	20991231	
46202326	46202326	Mapped from	20180731	20991231	
46202326	46202326	Maps to	20180731	20991231	
46202327	36708233	Is a	20170131	20991231	
46202327	46202327	Mapped from	20180731	20991231	
46202327	46202327	Maps to	20180731	20991231	
46202330	36708233	Is a	20170131	20991231	
46202330	46059525	Has AMP	20150131	20991231	
46202330	46202330	Mapped from	20180731	20991231	
46202330	46202330	Maps to	20180731	20991231	
46202331	36708233	Is a	20170131	20991231	
46202331	46202331	Mapped from	20180731	20991231	
46202331	46202331	Maps to	20180731	20991231	
46202332	36708300	Is a	20170131	20991231	
46202332	46059528	Has AMP	20150131	20991231	
46202332	46202332	Mapped from	20180731	20991231	
46202332	46202332	Maps to	20180731	20991231	
46202333	36708233	Is a	20170131	20991231	
46202333	46202333	Mapped from	20180731	20991231	
46202333	46202333	Maps to	20180731	20991231	
46202335	36708231	Is a	20170131	20991231	
46202335	46059530	Has AMP	20150131	20991231	
46202335	46202335	Mapped from	20180731	20991231	
46202335	46202335	Maps to	20180731	20991231	
46202338	36708231	Is a	20170131	20991231	
46202338	46202338	Mapped from	20180731	20991231	
46202338	46202338	Maps to	20180731	20991231	
46202339	36708300	Is a	20170131	20991231	
46202339	46059534	Has AMP	20150131	20991231	
46202339	46202339	Mapped from	20180731	20991231	
46202339	46202339	Maps to	20180731	20991231	
46202343	36708300	Is a	20170131	20991231	
46202343	46202343	Mapped from	20180731	20991231	
46202343	46202343	Maps to	20180731	20991231	
46202344	36708300	Is a	20170131	20991231	
46202344	46202344	Mapped from	20180731	20991231	
46202344	46202344	Maps to	20180731	20991231	
46202345	36708230	Is a	20170131	20991231	
46202345	46202345	Mapped from	20180731	20991231	
46202345	46202345	Maps to	20180731	20991231	
46202346	36708300	Is a	20170131	20991231	
46202346	46202346	Mapped from	20180731	20991231	
46202346	46202346	Maps to	20180731	20991231	
46202347	36708300	Is a	20170131	20991231	
46202347	46059542	Has AMP	20150131	20991231	
46202347	46202347	Mapped from	20180731	20991231	
46202347	46202347	Maps to	20180731	20991231	
46202352	36708230	Is a	20170131	20991231	
46202352	46202352	Mapped from	20180731	20991231	
46202352	46202352	Maps to	20180731	20991231	
46202353	36708300	Is a	20170131	20991231	
46202353	46059548	Has AMP	20150131	20991231	
46202353	46202353	Mapped from	20180731	20991231	
46202353	46202353	Maps to	20180731	20991231	
46202354	36708300	Is a	20170131	20991231	
46202354	46202354	Mapped from	20180731	20991231	
46202354	46202354	Maps to	20180731	20991231	
46202355	36708300	Is a	20170131	20991231	
46202355	46059552	Has AMP	20150131	20991231	
46202355	46202355	Mapped from	20180731	20991231	
46202355	46202355	Maps to	20180731	20991231	
46202356	36708231	Is a	20170131	20991231	
46202356	46059551	Has AMP	20150131	20991231	
46202356	46202356	Mapped from	20180731	20991231	
46202356	46202356	Maps to	20180731	20991231	
46202357	36708300	Is a	20170131	20991231	
46202357	46059553	Has AMP	20150131	20991231	
46202357	46202357	Mapped from	20180731	20991231	
46202357	46202357	Maps to	20180731	20991231	
46202358	36708231	Is a	20170131	20991231	
46202358	46059554	Has AMP	20150131	20991231	
46202358	46202358	Mapped from	20180731	20991231	
46202358	46202358	Maps to	20180731	20991231	
46202360	36708296	Is a	20170131	20991231	
46202360	46202360	Mapped from	20180731	20991231	
46202360	46202360	Maps to	20180731	20991231	
46202361	36708296	Is a	20170131	20991231	
46202361	46202361	Mapped from	20180731	20991231	
46202361	46202361	Maps to	20180731	20991231	
46202363	36708296	Is a	20170131	20991231	
46202363	46059559	Has AMP	20150131	20991231	
46202363	46202363	Mapped from	20180731	20991231	
46202363	46202363	Maps to	20180731	20991231	
46202364	36708296	Is a	20170131	20991231	
46202364	46202364	Mapped from	20180731	20991231	
46202364	46202364	Maps to	20180731	20991231	
46202365	36708296	Is a	20170131	20991231	
46202365	46202365	Mapped from	20180731	20991231	
46202365	46202365	Maps to	20180731	20991231	
46202366	36708296	Is a	20170131	20991231	
46202366	46202366	Mapped from	20180731	20991231	
46202366	46202366	Maps to	20180731	20991231	
46202368	36708296	Is a	20170131	20991231	
46202368	46059565	Has AMP	20150131	20991231	
46202368	46202368	Mapped from	20180731	20991231	
46202368	46202368	Maps to	20180731	20991231	
46202370	36708296	Is a	20170131	20991231	
46202370	46059567	Has AMP	20150131	20991231	
46202370	46202370	Mapped from	20180731	20991231	
46202370	46202370	Maps to	20180731	20991231	
46202371	36708296	Is a	20170131	20991231	
46202371	46202371	Mapped from	20180731	20991231	
46202371	46202371	Maps to	20180731	20991231	
46202374	36708296	Is a	20170131	20991231	
46202374	46202374	Mapped from	20180731	20991231	
46202374	46202374	Maps to	20180731	20991231	
46202375	36708230	Is a	20170131	20991231	
46202375	46059572	Has AMP	20150131	20991231	
46202375	46202375	Mapped from	20180731	20991231	
46202375	46202375	Maps to	20180731	20991231	
46202377	36708230	Is a	20170131	20991231	
46202377	46059574	Has AMP	20150131	20991231	
46202377	46202377	Mapped from	20180731	20991231	
46202377	46202377	Maps to	20180731	20991231	
46202379	36708230	Is a	20170131	20991231	
46202379	46202379	Mapped from	20180731	20991231	
46202379	46202379	Maps to	20180731	20991231	
46202380	36708230	Is a	20170131	20991231	
46202380	46059577	Has AMP	20150131	20991231	
46202380	46202380	Mapped from	20180731	20991231	
46202380	46202380	Maps to	20180731	20991231	
46202382	36708230	Is a	20170131	20991231	
46202382	46059579	Has AMP	20150131	20991231	
46202382	46202382	Mapped from	20180731	20991231	
46202382	46202382	Maps to	20180731	20991231	
46202384	36708230	Is a	20170131	20991231	
46202384	46059581	Has AMP	20150131	20991231	
46202384	46202384	Mapped from	20180731	20991231	
46202384	46202384	Maps to	20180731	20991231	
46202387	36708231	Is a	20170131	20991231	
46202387	46059584	Has AMP	20150131	20991231	
46202387	46202387	Mapped from	20180731	20991231	
46202387	46202387	Maps to	20180731	20991231	
46202389	36708231	Is a	20170131	20991231	
46202389	46059586	Has AMP	20150131	20991231	
46202389	46202389	Mapped from	20180731	20991231	
46202389	46202389	Maps to	20180731	20991231	
46202390	36708231	Is a	20170131	20991231	
46202390	46059587	Has AMP	20150131	20991231	
46202390	46202390	Mapped from	20180731	20991231	
46202390	46202390	Maps to	20180731	20991231	
46202392	36708231	Is a	20170131	20991231	
46202392	46202392	Mapped from	20180731	20991231	
46202392	46202392	Maps to	20180731	20991231	
46202393	36708231	Is a	20170131	20991231	
46202393	46202393	Mapped from	20180731	20991231	
46202393	46202393	Maps to	20180731	20991231	
46202394	36708231	Is a	20170131	20991231	
46202394	46059591	Has AMP	20150131	20991231	
46202394	46202394	Mapped from	20180731	20991231	
46202394	46202394	Maps to	20180731	20991231	
46202397	46059594	Has AMP	20150131	20991231	
46202397	46202397	Mapped from	20180731	20991231	
46202397	46202397	Maps to	20180731	20991231	
46202401	46202401	Mapped from	20180731	20991231	
46202401	46202401	Maps to	20180731	20991231	
46202402	46202402	Mapped from	20180731	20991231	
46202402	46202402	Maps to	20180731	20991231	
46202404	46059601	Has AMP	20150131	20991231	
46202404	46202404	Mapped from	20180731	20991231	
46202404	46202404	Maps to	20180731	20991231	
46202405	46202405	Mapped from	20180731	20991231	
46202405	46202405	Maps to	20180731	20991231	
46202406	46059603	Has AMP	20150131	20991231	
46202406	46202406	Mapped from	20180731	20991231	
46202406	46202406	Maps to	20180731	20991231	
46202409	46202409	Mapped from	20180731	20991231	
46202409	46202409	Maps to	20180731	20991231	
46202411	46202411	Mapped from	20180731	20991231	
46202411	46202411	Maps to	20180731	20991231	
46202412	46059609	Has AMP	20150131	20991231	
46202412	46202412	Mapped from	20180731	20991231	
46202412	46202412	Maps to	20180731	20991231	
46202416	46202416	Mapped from	20180731	20991231	
46202416	46202416	Maps to	20180731	20991231	
46202420	36708233	Is a	20170131	20991231	
46202420	46202420	Mapped from	20180731	20991231	
46202420	46202420	Maps to	20180731	20991231	
46202421	36708233	Is a	20170131	20991231	
46202421	46202421	Mapped from	20180731	20991231	
46202421	46202421	Maps to	20180731	20991231	
46202422	36708233	Is a	20170131	20991231	
46202422	46202422	Mapped from	20180731	20991231	
46202422	46202422	Maps to	20180731	20991231	
46202423	36708233	Is a	20170131	20991231	
46202423	46059620	Has AMP	20150131	20991231	
46202423	46202423	Mapped from	20180731	20991231	
46202423	46202423	Maps to	20180731	20991231	
46202425	36708233	Is a	20170131	20991231	
46202425	46059622	Has AMP	20150131	20991231	
46202425	46202425	Mapped from	20180731	20991231	
46202425	46202425	Maps to	20180731	20991231	
46202428	36708233	Is a	20170131	20991231	
46202428	46059625	Has AMP	20150131	20991231	
46202428	46202428	Mapped from	20180731	20991231	
46202428	46202428	Maps to	20180731	20991231	
46202429	36708233	Is a	20170131	20991231	
46202429	46059626	Has AMP	20150131	20991231	
46202429	46202429	Mapped from	20180731	20991231	
46202429	46202429	Maps to	20180731	20991231	
46202431	36708300	Is a	20170131	20991231	
46202431	46202431	Mapped from	20180731	20991231	
46202431	46202431	Maps to	20180731	20991231	
46202432	36708300	Is a	20170131	20991231	
46202432	46202432	Mapped from	20180731	20991231	
46202432	46202432	Maps to	20180731	20991231	
46202433	36708300	Is a	20170131	20991231	
46202433	46059630	Has AMP	20150131	20991231	
46202433	46202433	Mapped from	20180731	20991231	
46202433	46202433	Maps to	20180731	20991231	
46202434	36708300	Is a	20170131	20991231	
46202434	46059631	Has AMP	20150131	20991231	
46202434	46202434	Mapped from	20180731	20991231	
46202434	46202434	Maps to	20180731	20991231	
46202437	36708300	Is a	20170131	20991231	
46202437	46202437	Mapped from	20180731	20991231	
46202437	46202437	Maps to	20180731	20991231	
