concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	35618819	AMP restr ind of	20200309	20991231	
37310858	35618820	AMP restr ind of	20200309	20991231	
37310858	35618824	AMP restr ind of	20200309	20991231	
37310858	35618827	AMP restr ind of	20200309	20991231	
37310858	35618831	AMP restr ind of	20200309	20991231	
37310858	35618834	AMP restr ind of	20200309	20991231	
37310858	35618838	AMP restr ind of	20200309	20991231	
37310858	35618839	AMP restr ind of	20200309	20991231	
37310858	35618840	AMP restr ind of	20200309	20991231	
37310858	35618842	AMP restr ind of	20200309	20991231	
37310858	35618843	AMP restr ind of	20200309	20991231	
37310858	35618844	AMP restr ind of	20200309	20991231	
37310858	35618845	AMP restr ind of	20200309	20991231	
37310858	35618846	AMP restr ind of	20200309	20991231	
37310858	35618853	AMP restr ind of	20200309	20991231	
37310858	35618854	AMP restr ind of	20200309	20991231	
37310858	35618862	AMP restr ind of	20200309	20991231	
37310858	35618868	AMP restr ind of	20200309	20991231	
37310858	35618869	AMP restr ind of	20200309	20991231	
37310858	35618872	AMP restr ind of	20200309	20991231	
37310858	35618873	AMP restr ind of	20200309	20991231	
37310858	35618874	AMP restr ind of	20200309	20991231	
37310858	35618878	AMP restr ind of	20200309	20991231	
37310858	35618880	AMP restr ind of	20200309	20991231	
37310858	35618881	AMP restr ind of	20200309	20991231	
37310858	35618890	AMP restr ind of	20200309	20991231	
37310858	35618892	AMP restr ind of	20200309	20991231	
37310858	35618893	AMP restr ind of	20200309	20991231	
37310858	35618896	AMP restr ind of	20200309	20991231	
37310858	35618897	AMP restr ind of	20200309	20991231	
37310858	35618899	AMP restr ind of	20200309	20991231	
37310858	35618901	AMP restr ind of	20200309	20991231	
37310858	35618902	AMP restr ind of	20200309	20991231	
37310858	35618904	AMP restr ind of	20200309	20991231	
37310858	35618908	AMP restr ind of	20200309	20991231	
37310858	35618909	AMP restr ind of	20200309	20991231	
37310858	35618914	AMP restr ind of	20200309	20991231	
37310858	35618915	AMP restr ind of	20200309	20991231	
37310858	35618916	AMP restr ind of	20200309	20991231	
37310858	35618922	AMP restr ind of	20200309	20991231	
37310858	35618923	AMP restr ind of	20200309	20991231	
37310858	35618924	AMP restr ind of	20200309	20991231	
37310858	35618925	AMP restr ind of	20200309	20991231	
37310858	35618928	AMP restr ind of	20200309	20991231	
37310858	35618933	AMP restr ind of	20200309	20991231	
37310858	35618934	AMP restr ind of	20200309	20991231	
37310858	35618936	AMP restr ind of	20200309	20991231	
37310858	35618938	AMP restr ind of	20200309	20991231	
37310858	35618941	AMP restr ind of	20200309	20991231	
37310858	35618942	AMP restr ind of	20200309	20991231	
37310858	35618943	AMP restr ind of	20200309	20991231	
37310858	35618945	AMP restr ind of	20200309	20991231	
37310858	35618950	AMP restr ind of	20200309	20991231	
37310858	35618951	AMP restr ind of	20200309	20991231	
37310858	35618952	AMP restr ind of	20200309	20991231	
37310858	35618953	AMP restr ind of	20200309	20991231	
37310858	35618954	AMP restr ind of	20200309	20991231	
37310858	35618955	AMP restr ind of	20200309	20991231	
37310858	35618957	AMP restr ind of	20200309	20991231	
37310858	35618960	AMP restr ind of	20200309	20991231	
37310858	35618961	AMP restr ind of	20200309	20991231	
37310858	35618962	AMP restr ind of	20200309	20991231	
37310858	35618964	AMP restr ind of	20200309	20991231	
37310858	35618965	AMP restr ind of	20200309	20991231	
37310858	35618966	AMP restr ind of	20200309	20991231	
37310858	35618968	AMP restr ind of	20200309	20991231	
37310858	35618970	AMP restr ind of	20200309	20991231	
37310858	35618972	AMP restr ind of	20200309	20991231	
37310858	35618974	AMP restr ind of	20200309	20991231	
37310858	35618979	AMP restr ind of	20200309	20991231	
37310858	35618980	AMP restr ind of	20200309	20991231	
37310858	35618983	AMP restr ind of	20200309	20991231	
37310858	35618984	AMP restr ind of	20200309	20991231	
37310858	35619001	AMP restr ind of	20200309	20991231	
37310858	35619009	AMP restr ind of	20200309	20991231	
37310858	35619013	AMP restr ind of	20200309	20991231	
37310858	35619014	AMP restr ind of	20200309	20991231	
37310858	35619016	AMP restr ind of	20200309	20991231	
37310858	35619021	AMP restr ind of	20200309	20991231	
37310858	35619022	AMP restr ind of	20200309	20991231	
37310858	35619023	AMP restr ind of	20200309	20991231	
37310858	35619082	AMP restr ind of	20200309	20991231	
37310858	35619129	AMP restr ind of	20200309	20991231	
37310858	35619132	AMP restr ind of	20200309	20991231	
37310858	35619142	AMP restr ind of	20200309	20991231	
37310858	35619143	AMP restr ind of	20200309	20991231	
37310858	35619146	AMP restr ind of	20200309	20991231	
37310858	35619148	AMP restr ind of	20200309	20991231	
37310858	35619153	AMP restr ind of	20200309	20991231	
37310858	35619158	AMP restr ind of	20200309	20991231	
37310858	35619164	AMP restr ind of	20200309	20991231	
37310858	35619165	AMP restr ind of	20200309	20991231	
37310858	35619170	AMP restr ind of	20200309	20991231	
37310858	35619173	AMP restr ind of	20200309	20991231	
37310858	35619177	AMP restr ind of	20200309	20991231	
37310858	35619180	AMP restr ind of	20200309	20991231	
37310858	35619181	AMP restr ind of	20200309	20991231	
37310858	35619185	AMP restr ind of	20200309	20991231	
37310858	35619190	AMP restr ind of	20200309	20991231	
37310858	35619191	AMP restr ind of	20200309	20991231	
37310858	35619213	AMP restr ind of	20200309	20991231	
37310858	35619214	AMP restr ind of	20200309	20991231	
37310858	35619215	AMP restr ind of	20200309	20991231	
37310858	35619223	AMP restr ind of	20200309	20991231	
37310858	35619228	AMP restr ind of	20200309	20991231	
37310858	35619229	AMP restr ind of	20200309	20991231	
37310858	35619231	AMP restr ind of	20200309	20991231	
37310858	35619233	AMP restr ind of	20200309	20991231	
37310858	35619234	AMP restr ind of	20200309	20991231	
37310858	35619238	AMP restr ind of	20200309	20991231	
37310858	35619239	AMP restr ind of	20200309	20991231	
37310858	35619241	AMP restr ind of	20200309	20991231	
37310858	35619243	AMP restr ind of	20200309	20991231	
37310858	35619244	AMP restr ind of	20200309	20991231	
37310858	35619245	AMP restr ind of	20200309	20991231	
37310858	35619259	AMP restr ind of	20200309	20991231	
37310858	35619260	AMP restr ind of	20200309	20991231	
37310858	35619261	AMP restr ind of	20200309	20991231	
37310858	35619262	AMP restr ind of	20200309	20991231	
37310858	35619273	AMP restr ind of	20200309	20991231	
37310858	35619274	AMP restr ind of	20200309	20991231	
37310858	35619275	AMP restr ind of	20200309	20991231	
37310858	35619277	AMP restr ind of	20200309	20991231	
37310858	35619291	AMP restr ind of	20200309	20991231	
37310858	35619296	AMP restr ind of	20200309	20991231	
37310858	35619297	AMP restr ind of	20200309	20991231	
37310858	35619299	AMP restr ind of	20200309	20991231	
37310858	35619302	AMP restr ind of	20200309	20991231	
37310858	35619304	AMP restr ind of	20200309	20991231	
37310858	35619307	AMP restr ind of	20200309	20991231	
37310858	35619309	AMP restr ind of	20200309	20991231	
37310858	35619318	AMP restr ind of	20200309	20991231	
37310858	35619319	AMP restr ind of	20200309	20991231	
37310858	35619325	AMP restr ind of	20200309	20991231	
37310858	35619332	AMP restr ind of	20200309	20991231	
37310858	35619333	AMP restr ind of	20200309	20991231	
37310858	35619338	AMP restr ind of	20200309	20991231	
37310858	35619342	AMP restr ind of	20200309	20991231	
37310858	35619343	AMP restr ind of	20200309	20991231	
37310858	35619344	AMP restr ind of	20200309	20991231	
37310858	35619346	AMP restr ind of	20200309	20991231	
37310858	35619347	AMP restr ind of	20200309	20991231	
37310858	35619349	AMP restr ind of	20200309	20991231	
37310858	35619350	AMP restr ind of	20200309	20991231	
37310858	35619352	AMP restr ind of	20200309	20991231	
37310858	35619360	AMP restr ind of	20200309	20991231	
37310858	35619361	AMP restr ind of	20200309	20991231	
37310858	35619363	AMP restr ind of	20200309	20991231	
37310858	35619364	AMP restr ind of	20200309	20991231	
37310858	35619365	AMP restr ind of	20200309	20991231	
37310858	35619367	AMP restr ind of	20200309	20991231	
37310858	35619368	AMP restr ind of	20200309	20991231	
37310858	35619375	AMP restr ind of	20200309	20991231	
37310858	35619377	AMP restr ind of	20200309	20991231	
37310858	35619379	AMP restr ind of	20200309	20991231	
37310858	35619381	AMP restr ind of	20200309	20991231	
37310858	35619389	AMP restr ind of	20200309	20991231	
37310858	35619390	AMP restr ind of	20200309	20991231	
37310858	35619392	AMP restr ind of	20200309	20991231	
37310858	35619402	AMP restr ind of	20200309	20991231	
37310858	35619410	AMP restr ind of	20200309	20991231	
37310858	35619415	AMP restr ind of	20200309	20991231	
37310858	35619418	AMP restr ind of	20200309	20991231	
37310858	35619421	AMP restr ind of	20200309	20991231	
37310858	35619422	AMP restr ind of	20200309	20991231	
37310858	35619423	AMP restr ind of	20200309	20991231	
37310858	35619437	AMP restr ind of	20200309	20991231	
37310858	35619441	AMP restr ind of	20200309	20991231	
37310858	35619443	AMP restr ind of	20200309	20991231	
37310858	35619447	AMP restr ind of	20200309	20991231	
37310858	35619454	AMP restr ind of	20200309	20991231	
37310858	35619455	AMP restr ind of	20200309	20991231	
37310858	35619461	AMP restr ind of	20200309	20991231	
37310858	35619465	AMP restr ind of	20200309	20991231	
37310858	35619474	AMP restr ind of	20200309	20991231	
37310858	35619481	AMP restr ind of	20200309	20991231	
37310858	35619482	AMP restr ind of	20200309	20991231	
37310858	35619489	AMP restr ind of	20200309	20991231	
37310858	35619494	AMP restr ind of	20200309	20991231	
37310858	35619495	AMP restr ind of	20200309	20991231	
37310858	35619497	AMP restr ind of	20200309	20991231	
37310858	35619500	AMP restr ind of	20200309	20991231	
37310858	35619502	AMP restr ind of	20200309	20991231	
37310858	35619504	AMP restr ind of	20200309	20991231	
37310858	35619505	AMP restr ind of	20200309	20991231	
37310858	35619507	AMP restr ind of	20200309	20991231	
37310858	35619508	AMP restr ind of	20200309	20991231	
37310858	35619509	AMP restr ind of	20200309	20991231	
37310858	35619511	AMP restr ind of	20200309	20991231	
37310858	35619518	AMP restr ind of	20200309	20991231	
37310858	35619524	AMP restr ind of	20200309	20991231	
37310858	35619526	AMP restr ind of	20200309	20991231	
37310858	35619527	AMP restr ind of	20200309	20991231	
37310858	35619528	AMP restr ind of	20200309	20991231	
37310858	35619529	AMP restr ind of	20200309	20991231	
37310858	35619535	AMP restr ind of	20200309	20991231	
37310858	35619543	AMP restr ind of	20200309	20991231	
37310858	35619546	AMP restr ind of	20200309	20991231	
37310858	35619549	AMP restr ind of	20200309	20991231	
37310858	35619554	AMP restr ind of	20200309	20991231	
37310858	35619556	AMP restr ind of	20200309	20991231	
37310858	35619558	AMP restr ind of	20200309	20991231	
37310858	35619560	AMP restr ind of	20200309	20991231	
37310858	35619561	AMP restr ind of	20200309	20991231	
37310858	35619562	AMP restr ind of	20200309	20991231	
37310858	35619564	AMP restr ind of	20200309	20991231	
37310858	35619566	AMP restr ind of	20200309	20991231	
37310858	35619568	AMP restr ind of	20200309	20991231	
37310858	35619571	AMP restr ind of	20200309	20991231	
37310858	35619572	AMP restr ind of	20200309	20991231	
37310858	35619573	AMP restr ind of	20200309	20991231	
37310858	35619574	AMP restr ind of	20200309	20991231	
37310858	35619578	AMP restr ind of	20200309	20991231	
37310858	35619580	AMP restr ind of	20200309	20991231	
37310858	35619581	AMP restr ind of	20200309	20991231	
37310858	35619585	AMP restr ind of	20200309	20991231	
37310858	35619586	AMP restr ind of	20200309	20991231	
37310858	35619587	AMP restr ind of	20200309	20991231	
37310858	35619589	AMP restr ind of	20200309	20991231	
37310858	35619591	AMP restr ind of	20200309	20991231	
37310858	35619596	AMP restr ind of	20200309	20991231	
37310858	35619608	AMP restr ind of	20200309	20991231	
37310858	35619609	AMP restr ind of	20200309	20991231	
37310858	35619610	AMP restr ind of	20200309	20991231	
37310858	35619616	AMP restr ind of	20200309	20991231	
37310858	35619617	AMP restr ind of	20200309	20991231	
37310858	35619621	AMP restr ind of	20200309	20991231	
37310858	35619623	AMP restr ind of	20200309	20991231	
37310858	35619625	AMP restr ind of	20200309	20991231	
37310858	35619626	AMP restr ind of	20200309	20991231	
37310858	35619627	AMP restr ind of	20200309	20991231	
37310858	35619628	AMP restr ind of	20200309	20991231	
37310858	35619629	AMP restr ind of	20200309	20991231	
37310858	35619631	AMP restr ind of	20200309	20991231	
37310858	35619633	AMP restr ind of	20200309	20991231	
37310858	35619634	AMP restr ind of	20200309	20991231	
37310858	35619640	AMP restr ind of	20200309	20991231	
37310858	35619642	AMP restr ind of	20200309	20991231	
37310858	35619643	AMP restr ind of	20200309	20991231	
37310858	35619645	AMP restr ind of	20200309	20991231	
37310858	35619646	AMP restr ind of	20200309	20991231	
37310858	35619648	AMP restr ind of	20200309	20991231	
37310858	35619649	AMP restr ind of	20200309	20991231	
37310858	35619654	AMP restr ind of	20200309	20991231	
37310858	35619662	AMP restr ind of	20200309	20991231	
37310858	35619663	AMP restr ind of	20200309	20991231	
37310858	35619668	AMP restr ind of	20200309	20991231	
37310858	35619669	AMP restr ind of	20200309	20991231	
37310858	35619670	AMP restr ind of	20200309	20991231	
37310858	35619672	AMP restr ind of	20200309	20991231	
37310858	35619673	AMP restr ind of	20200309	20991231	
37310858	35619675	AMP restr ind of	20200309	20991231	
37310858	35619676	AMP restr ind of	20200309	20991231	
37310858	35619679	AMP restr ind of	20200309	20991231	
37310858	35619680	AMP restr ind of	20200309	20991231	
37310858	35619681	AMP restr ind of	20200309	20991231	
37310858	35619683	AMP restr ind of	20200309	20991231	
37310858	35619684	AMP restr ind of	20200309	20991231	
37310858	35619685	AMP restr ind of	20200309	20991231	
37310858	35619686	AMP restr ind of	20200309	20991231	
37310858	35619688	AMP restr ind of	20200309	20991231	
37310858	35619689	AMP restr ind of	20200309	20991231	
37310858	35619690	AMP restr ind of	20200309	20991231	
37310858	35619691	AMP restr ind of	20200309	20991231	
37310858	35619692	AMP restr ind of	20200309	20991231	
37310858	35619695	AMP restr ind of	20200309	20991231	
37310858	35619696	AMP restr ind of	20200309	20991231	
37310858	35619697	AMP restr ind of	20200309	20991231	
37310858	35619698	AMP restr ind of	20200309	20991231	
37310858	35619699	AMP restr ind of	20200309	20991231	
37310858	35619700	AMP restr ind of	20200309	20991231	
37310858	35619702	AMP restr ind of	20200309	20991231	
37310858	35619703	AMP restr ind of	20200309	20991231	
37310858	35619704	AMP restr ind of	20200309	20991231	
37310858	35619705	AMP restr ind of	20200309	20991231	
37310858	35619706	AMP restr ind of	20200309	20991231	
37310858	35619712	AMP restr ind of	20200309	20991231	
37310858	35619713	AMP restr ind of	20200309	20991231	
37310858	35619714	AMP restr ind of	20200309	20991231	
37310858	35619715	AMP restr ind of	20200309	20991231	
37310858	35619716	AMP restr ind of	20200309	20991231	
37310858	35619731	AMP restr ind of	20200309	20991231	
37310858	35619733	AMP restr ind of	20200309	20991231	
37310858	35619735	AMP restr ind of	20200309	20991231	
37310858	35619741	AMP restr ind of	20200309	20991231	
37310858	35619742	AMP restr ind of	20200309	20991231	
37310858	35619743	AMP restr ind of	20200309	20991231	
37310858	35619744	AMP restr ind of	20200309	20991231	
37310858	35619746	AMP restr ind of	20200309	20991231	
37310858	35619747	AMP restr ind of	20200309	20991231	
37310858	35619748	AMP restr ind of	20200309	20991231	
37310858	35619749	AMP restr ind of	20200309	20991231	
37310858	35619750	AMP restr ind of	20200309	20991231	
37310858	35619751	AMP restr ind of	20200309	20991231	
37310858	35619752	AMP restr ind of	20200309	20991231	
37310858	35619755	AMP restr ind of	20200309	20991231	
37310858	35619756	AMP restr ind of	20200309	20991231	
37310858	35619757	AMP restr ind of	20200309	20991231	
37310858	35619758	AMP restr ind of	20200309	20991231	
37310858	35619759	AMP restr ind of	20200309	20991231	
37310858	35619760	AMP restr ind of	20200309	20991231	
37310858	35619761	AMP restr ind of	20200309	20991231	
37310858	35619762	AMP restr ind of	20200309	20991231	
37310858	35619763	AMP restr ind of	20200309	20991231	
37310858	35619764	AMP restr ind of	20200309	20991231	
37310858	35619767	AMP restr ind of	20200309	20991231	
37310858	35619768	AMP restr ind of	20200309	20991231	
37310858	35619769	AMP restr ind of	20200309	20991231	
37310858	35619770	AMP restr ind of	20200309	20991231	
37310858	35619771	AMP restr ind of	20200309	20991231	
37310858	35619773	AMP restr ind of	20200309	20991231	
37310858	35619780	AMP restr ind of	20200309	20991231	
37310858	35619783	AMP restr ind of	20200309	20991231	
37310858	35619788	AMP restr ind of	20200309	20991231	
37310858	35619794	AMP restr ind of	20200309	20991231	
37310858	35619805	AMP restr ind of	20200309	20991231	
37310858	35619807	AMP restr ind of	20200309	20991231	
37310858	35619809	AMP restr ind of	20200309	20991231	
37310858	35619813	AMP restr ind of	20200309	20991231	
37310858	35619815	AMP restr ind of	20200309	20991231	
37310858	35619819	AMP restr ind of	20200309	20991231	
37310858	35619820	AMP restr ind of	20200309	20991231	
37310858	35619821	AMP restr ind of	20200309	20991231	
37310858	35619823	AMP restr ind of	20200309	20991231	
37310858	35619826	AMP restr ind of	20200309	20991231	
37310858	35619830	AMP restr ind of	20200309	20991231	
37310858	35619831	AMP restr ind of	20200309	20991231	
37310858	35619832	AMP restr ind of	20200309	20991231	
37310858	35619834	AMP restr ind of	20200309	20991231	
37310858	35619835	AMP restr ind of	20200309	20991231	
37310858	35619837	AMP restr ind of	20200309	20991231	
37310858	35619838	AMP restr ind of	20200309	20991231	
37310858	35619839	AMP restr ind of	20200309	20991231	
37310858	35619841	AMP restr ind of	20200309	20991231	
37310858	35619843	AMP restr ind of	20200309	20991231	
37310858	35619845	AMP restr ind of	20200309	20991231	
37310858	35619846	AMP restr ind of	20200309	20991231	
37310858	35619847	AMP restr ind of	20200309	20991231	
37310858	35619848	AMP restr ind of	20200309	20991231	
37310858	35619852	AMP restr ind of	20200309	20991231	
37310858	35619854	AMP restr ind of	20200309	20991231	
37310858	35619855	AMP restr ind of	20200309	20991231	
37310858	35619857	AMP restr ind of	20200309	20991231	
37310858	35619858	AMP restr ind of	20200309	20991231	
37310858	35619861	AMP restr ind of	20200309	20991231	
37310858	35619862	AMP restr ind of	20200309	20991231	
37310858	35619864	AMP restr ind of	20200309	20991231	
37310858	35619881	AMP restr ind of	20200309	20991231	
37310858	35619891	AMP restr ind of	20200309	20991231	
37310858	35619892	AMP restr ind of	20200309	20991231	
37310858	35619896	AMP restr ind of	20200309	20991231	
37310858	35619897	AMP restr ind of	20200309	20991231	
37310858	35619899	AMP restr ind of	20200309	20991231	
37310858	35619900	AMP restr ind of	20200309	20991231	
37310858	35619903	AMP restr ind of	20200309	20991231	
37310858	35619904	AMP restr ind of	20200309	20991231	
37310858	35619905	AMP restr ind of	20200309	20991231	
37310858	35619910	AMP restr ind of	20200309	20991231	
37310858	35619911	AMP restr ind of	20200309	20991231	
37310858	35619913	AMP restr ind of	20200309	20991231	
37310858	35619914	AMP restr ind of	20200309	20991231	
37310858	35619916	AMP restr ind of	20200309	20991231	
37310858	35619917	AMP restr ind of	20200309	20991231	
37310858	35619920	AMP restr ind of	20200309	20991231	
37310858	35619924	AMP restr ind of	20200309	20991231	
37310858	35619927	AMP restr ind of	20200309	20991231	
37310858	35619928	AMP restr ind of	20200309	20991231	
37310858	35619931	AMP restr ind of	20200309	20991231	
37310858	35619932	AMP restr ind of	20200309	20991231	
37310858	35619935	AMP restr ind of	20200309	20991231	
37310858	35619937	AMP restr ind of	20200309	20991231	
37310858	35619940	AMP restr ind of	20200309	20991231	
37310858	35619945	AMP restr ind of	20200309	20991231	
37310858	35619947	AMP restr ind of	20200309	20991231	
37310858	35619948	AMP restr ind of	20200309	20991231	
37310858	35619949	AMP restr ind of	20200309	20991231	
37310858	35619950	AMP restr ind of	20200309	20991231	
37310858	35619954	AMP restr ind of	20200309	20991231	
37310858	35619955	AMP restr ind of	20200309	20991231	
37310858	35619957	AMP restr ind of	20200309	20991231	
37310858	35619963	AMP restr ind of	20200309	20991231	
37310858	35619968	AMP restr ind of	20200309	20991231	
37310858	35619971	AMP restr ind of	20200309	20991231	
37310858	35619973	AMP restr ind of	20200309	20991231	
37310858	35619974	AMP restr ind of	20200309	20991231	
37310858	35619982	AMP restr ind of	20200309	20991231	
37310858	35619984	AMP restr ind of	20200309	20991231	
37310858	35619989	AMP restr ind of	20200309	20991231	
37310858	35619996	AMP restr ind of	20200309	20991231	
37310858	35619997	AMP restr ind of	20200309	20991231	
37310858	35619999	AMP restr ind of	20200309	20991231	
37310858	35620000	AMP restr ind of	20200309	20991231	
37310858	35620004	AMP restr ind of	20200309	20991231	
37310858	35620005	AMP restr ind of	20200309	20991231	
37310858	35620009	AMP restr ind of	20200309	20991231	
37310858	35620010	AMP restr ind of	20200309	20991231	
37310858	35620016	AMP restr ind of	20200309	20991231	
37310858	35620017	AMP restr ind of	20200309	20991231	
37310858	35620021	AMP restr ind of	20200309	20991231	
37310858	35620023	AMP restr ind of	20200309	20991231	
37310858	35620026	AMP restr ind of	20200309	20991231	
37310858	35620027	AMP restr ind of	20200309	20991231	
37310858	35620028	AMP restr ind of	20200309	20991231	
37310858	35620031	AMP restr ind of	20200309	20991231	
37310858	35620032	AMP restr ind of	20200309	20991231	
37310858	35620033	AMP restr ind of	20200309	20991231	
37310858	35620034	AMP restr ind of	20200309	20991231	
37310858	35620039	AMP restr ind of	20200309	20991231	
37310858	35620042	AMP restr ind of	20200309	20991231	
37310858	35620043	AMP restr ind of	20200309	20991231	
37310858	35620045	AMP restr ind of	20200309	20991231	
37310858	35620048	AMP restr ind of	20200309	20991231	
37310858	35620049	AMP restr ind of	20200309	20991231	
37310858	35620052	AMP restr ind of	20200309	20991231	
37310858	35620055	AMP restr ind of	20200309	20991231	
37310858	35620056	AMP restr ind of	20200309	20991231	
37310858	35620058	AMP restr ind of	20200309	20991231	
37310858	35620060	AMP restr ind of	20200309	20991231	
37310858	35620064	AMP restr ind of	20200309	20991231	
37310858	35620066	AMP restr ind of	20200309	20991231	
37310858	35620068	AMP restr ind of	20200309	20991231	
37310858	35620069	AMP restr ind of	20200309	20991231	
37310858	35620070	AMP restr ind of	20200309	20991231	
37310858	35620071	AMP restr ind of	20200309	20991231	
37310858	35620072	AMP restr ind of	20200309	20991231	
37310858	35620073	AMP restr ind of	20200309	20991231	
37310858	35620074	AMP restr ind of	20200309	20991231	
37310858	35620075	AMP restr ind of	20200309	20991231	
37310858	35620076	AMP restr ind of	20200309	20991231	
37310858	35620077	AMP restr ind of	20200309	20991231	
37310858	35620078	AMP restr ind of	20200309	20991231	
37310858	35620079	AMP restr ind of	20200309	20991231	
37310858	35620092	AMP restr ind of	20200309	20991231	
37310858	35620095	AMP restr ind of	20200309	20991231	
37310858	35620098	AMP restr ind of	20200309	20991231	
37310858	35620099	AMP restr ind of	20200309	20991231	
37310858	35620105	AMP restr ind of	20200309	20991231	
37310858	35620107	AMP restr ind of	20200309	20991231	
37310858	35620109	AMP restr ind of	20200309	20991231	
37310858	35620111	AMP restr ind of	20200309	20991231	
37310858	35620114	AMP restr ind of	20200309	20991231	
37310858	35620116	AMP restr ind of	20200309	20991231	
37310858	35620117	AMP restr ind of	20200309	20991231	
37310858	35620119	AMP restr ind of	20200309	20991231	
37310858	35620139	AMP restr ind of	20200309	20991231	
37310858	35620141	AMP restr ind of	20200309	20991231	
37310858	35620143	AMP restr ind of	20200309	20991231	
37310858	35620145	AMP restr ind of	20200309	20991231	
37310858	35620146	AMP restr ind of	20200309	20991231	
37310858	35620150	AMP restr ind of	20200309	20991231	
37310858	35620151	AMP restr ind of	20200309	20991231	
37310858	35620153	AMP restr ind of	20200309	20991231	
37310858	35620154	AMP restr ind of	20200309	20991231	
37310858	35620158	AMP restr ind of	20200309	20991231	
37310858	35620160	AMP restr ind of	20200309	20991231	
37310858	35620164	AMP restr ind of	20200309	20991231	
37310858	35620165	AMP restr ind of	20200309	20991231	
37310858	35620169	AMP restr ind of	20200309	20991231	
37310858	35620171	AMP restr ind of	20200309	20991231	
37310858	35620176	AMP restr ind of	20200309	20991231	
37310858	35620178	AMP restr ind of	20200309	20991231	
37310858	35620180	AMP restr ind of	20200309	20991231	
37310858	35620181	AMP restr ind of	20200309	20991231	
37310858	35620183	AMP restr ind of	20200309	20991231	
37310858	35620184	AMP restr ind of	20200309	20991231	
37310858	35620185	AMP restr ind of	20200309	20991231	
37310858	35620186	AMP restr ind of	20200309	20991231	
37310858	35620188	AMP restr ind of	20200309	20991231	
37310858	35620189	AMP restr ind of	20200309	20991231	
37310858	35620191	AMP restr ind of	20200309	20991231	
37310858	35620193	AMP restr ind of	20200309	20991231	
37310858	35620194	AMP restr ind of	20200309	20991231	
37310858	35620195	AMP restr ind of	20200309	20991231	
37310858	35620197	AMP restr ind of	20200309	20991231	
37310858	35620198	AMP restr ind of	20200309	20991231	
37310858	35620199	AMP restr ind of	20200309	20991231	
37310858	35620201	AMP restr ind of	20200309	20991231	
37310858	35620203	AMP restr ind of	20200309	20991231	
37310858	35620205	AMP restr ind of	20200309	20991231	
37310858	35620209	AMP restr ind of	20200309	20991231	
37310858	35620214	AMP restr ind of	20200309	20991231	
37310858	35620217	AMP restr ind of	20200309	20991231	
37310858	35620219	AMP restr ind of	20200309	20991231	
37310858	35620221	AMP restr ind of	20200309	20991231	
37310858	35620222	AMP restr ind of	20200309	20991231	
37310858	35620224	AMP restr ind of	20200309	20991231	
37310858	35620226	AMP restr ind of	20200309	20991231	
37310858	35620232	AMP restr ind of	20200309	20991231	
37310858	35620233	AMP restr ind of	20200309	20991231	
37310858	35620234	AMP restr ind of	20200309	20991231	
37310858	35620235	AMP restr ind of	20200309	20991231	
37310858	35620236	AMP restr ind of	20200309	20991231	
37310858	35620237	AMP restr ind of	20200309	20991231	
37310858	35620238	AMP restr ind of	20200309	20991231	
37310858	35620239	AMP restr ind of	20200309	20991231	
37310858	35620240	AMP restr ind of	20200309	20991231	
