concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43054950	43054875	Contained in panel	19700101	20991231	
43054950	43054950	Mapped from	20121228	20991231	
43054950	43054950	Maps to	20121228	20991231	
43054950	45876026	Is a	19700101	20991231	
43054951	1029157	Has method	20191213	20991231	
43054951	1029816	Has time aspect	20191213	20991231	
43054951	1033751	Has scale type	20191213	20991231	
43054951	37070295	Has component	20191213	20991231	
43054951	43054951	Mapped from	20121228	20991231	
43054951	43054951	Maps to	20121228	20991231	
43054951	45876026	Is a	19700101	20991231	
43054954	1029157	Has method	20191213	20991231	
43054954	1029816	Has time aspect	20191213	20991231	
43054954	1033751	Has scale type	20191213	20991231	
43054954	37068204	Has component	20191213	20991231	
43054954	43054954	Mapped from	20121228	20991231	
43054954	43054954	Maps to	20121228	20991231	
43054954	45876026	Is a	19700101	20991231	
43054957	1015176	Has property	20191213	20991231	
43054957	1029022	Has method	20191213	20991231	
43054957	1029816	Has time aspect	20191213	20991231	
43054957	1033211	Has system	20191213	20991231	
43054957	1033749	Has scale type	20191213	20991231	
43054957	36660094	Contained in panel	19700101	20991231	
43054957	43054957	Mapped from	20121228	20991231	
43054957	43054957	Maps to	20121228	20991231	
43054957	43534079	Contained in panel	19700101	20991231	
43054957	45876012	Is a	19700101	20991231	
43054959	1029752	Has property	20191213	20991231	
43054959	1029816	Has time aspect	20191213	20991231	
43054959	1033751	Has scale type	20191213	20991231	
43054959	36207527	Is a	19700101	20991231	
43054959	43054959	Mapped from	20121228	20991231	
43054959	43054959	Maps to	20121228	20991231	
43054959	45876225	Is a	19700101	20991231	
43054962	1015176	Has property	20191213	20991231	
43054962	1029022	Has method	20191213	20991231	
43054962	1029816	Has time aspect	20191213	20991231	
43054962	1033211	Has system	20191213	20991231	
43054962	1033749	Has scale type	20191213	20991231	
43054962	36659790	Contained in panel	19700101	20991231	
43054962	37038069	Has component	20191213	20991231	
43054962	43054962	Mapped from	20121228	20991231	
43054962	43054962	Maps to	20121228	20991231	
43054962	43534079	Contained in panel	19700101	20991231	
43054962	45876012	Is a	19700101	20991231	
43054963	1029691	Has property	20191213	20991231	
43054963	1029816	Has time aspect	20191213	20991231	
43054963	1033751	Has scale type	20191213	20991231	
43054963	43054963	Mapped from	20121228	20991231	
43054963	43054963	Maps to	20121228	20991231	
43054964	1029691	Has property	20191213	20991231	
43054964	1029816	Has time aspect	20191213	20991231	
43054964	1033751	Has scale type	20191213	20991231	
43054964	37032589	Has component	20191213	20991231	
43054964	43054964	Mapped from	20121228	20991231	
43054964	43054964	Maps to	20121228	20991231	
43054964	45876009	Is a	19700101	20991231	
43054966	1029691	Has property	20191213	20991231	
43054966	1029816	Has time aspect	20191213	20991231	
43054966	1033751	Has scale type	20191213	20991231	
43054966	37032589	Has component	20191213	20991231	
43054966	43054966	Mapped from	20121228	20991231	
43054966	43054966	Maps to	20121228	20991231	
43054966	45876009	Is a	19700101	20991231	
43054969	1029157	Has method	20191213	20991231	
43054969	1029816	Has time aspect	20191213	20991231	
43054969	1033751	Has scale type	20191213	20991231	
43054969	37075536	Has component	20191213	20991231	
43054969	43054969	Mapped from	20121228	20991231	
43054969	43054969	Maps to	20121228	20991231	
43054972	1015176	Has property	20191213	20991231	
43054972	1029151	Has method	20191213	20991231	
43054972	1029816	Has time aspect	20191213	20991231	
43054972	1033749	Has scale type	20191213	20991231	
43054972	37076376	Is a	19700101	20991231	
43054972	43054972	Mapped from	20121228	20991231	
43054972	43054972	Maps to	20121228	20991231	
43054972	45876009	Is a	19700101	20991231	
43054972	45878588	Has Answer	19700101	20991231	
43054974	1015176	Has property	20191213	20991231	
43054974	1029151	Has method	20191213	20991231	
43054974	1029816	Has time aspect	20191213	20991231	
43054974	1033749	Has scale type	20191213	20991231	
43054974	36208195	Is a	19700101	20991231	
43054974	40772507	Has component	20191213	20991231	
43054974	43054974	Mapped from	20121228	20991231	
43054974	43054974	Maps to	20121228	20991231	
43054974	45876009	Is a	19700101	20991231	
43054974	45878588	Has Answer	19700101	20991231	
43054977	1029691	Has property	20191213	20991231	
43054977	1029816	Has time aspect	20191213	20991231	
43054977	1033751	Has scale type	20191213	20991231	
43054977	43054977	Mapped from	20121228	20991231	
43054977	43054977	Maps to	20121228	20991231	
43054977	45876009	Is a	19700101	20991231	
43054979	1029691	Has property	20191213	20991231	
43054979	1029816	Has time aspect	20191213	20991231	
43054979	1033751	Has scale type	20191213	20991231	
43054979	37043682	Has component	20191213	20991231	
43054979	43054979	Mapped from	20121228	20991231	
43054979	43054979	Maps to	20121228	20991231	
43054979	45876009	Is a	19700101	20991231	
43054980	1029672	Has property	20191213	20991231	
43054980	1029816	Has time aspect	20191213	20991231	
43054980	1033751	Has scale type	20191213	20991231	
43054980	36208195	Is a	19700101	20991231	
43054980	43054980	Mapped from	20121228	20991231	
43054980	43054980	Maps to	20121228	20991231	
43054980	43055974	Has component	20191213	20991231	
43054980	45876009	Is a	19700101	20991231	
43054982	1029672	Has property	20191213	20991231	
43054982	1029816	Has time aspect	20191213	20991231	
43054982	1033751	Has scale type	20191213	20991231	
43054982	37027323	Is a	19700101	20991231	
43054982	40782521	Has component	20191213	20991231	
43054982	43054982	Mapped from	20121228	20991231	
43054982	43054982	Maps to	20121228	20991231	
43054982	45876009	Is a	19700101	20991231	
43054983	1029636	Has property	20191213	20991231	
43054983	1033749	Has scale type	20191213	20991231	
43054983	36210656	Is a	19700101	20991231	
43054983	43054983	Mapped from	20121228	20991231	
43054983	43054983	Maps to	20121228	20991231	
43054983	45878148	Has Answer	19700101	20991231	
43054983	45878303	Has Answer	19700101	20991231	
43054983	45878731	Has Answer	19700101	20991231	
43054983	45879405	Has Answer	19700101	20991231	
43054983	45880016	Has Answer	19700101	20991231	
43054983	45884157	Has Answer	19700101	20991231	
43054984	1029636	Has property	20191213	20991231	
43054984	1033749	Has scale type	20191213	20991231	
43054984	36210656	Is a	19700101	20991231	
43054984	43054984	Mapped from	20121228	20991231	
43054984	43054984	Maps to	20121228	20991231	
43054984	45878148	Has Answer	19700101	20991231	
43054984	45878303	Has Answer	19700101	20991231	
43054984	45878731	Has Answer	19700101	20991231	
43054984	45884157	Has Answer	19700101	20991231	
43054987	1012067	Has component	20191213	20991231	
43054987	1029636	Has property	20191213	20991231	
43054987	1033749	Has scale type	20191213	20991231	
43054987	36210656	Is a	19700101	20991231	
43054987	43054987	Mapped from	20121228	20991231	
43054987	43054987	Maps to	20121228	20991231	
43054987	45878148	Has Answer	19700101	20991231	
43054987	45878303	Has Answer	19700101	20991231	
43054987	45878731	Has Answer	19700101	20991231	
43054987	45881521	Has Answer	19700101	20991231	
43054987	45884041	Has Answer	19700101	20991231	
43054987	45884157	Has Answer	19700101	20991231	
43054988	1012066	Has component	20191213	20991231	
43054988	1029636	Has property	20191213	20991231	
43054988	1033749	Has scale type	20191213	20991231	
43054988	36210656	Is a	19700101	20991231	
43054988	43054988	Mapped from	20121228	20991231	
43054988	43054988	Maps to	20121228	20991231	
43054988	45878148	Has Answer	19700101	20991231	
43054988	45878303	Has Answer	19700101	20991231	
43054988	45878731	Has Answer	19700101	20991231	
43054988	45881521	Has Answer	19700101	20991231	
43054988	45884041	Has Answer	19700101	20991231	
43054988	45884157	Has Answer	19700101	20991231	
43054990	1029816	Has time aspect	20191213	20991231	
43054990	36307826	Has Answer	19700101	20991231	
43054990	36307932	Has Answer	19700101	20991231	
43054990	43054990	Mapped from	20121228	20991231	
43054990	43054990	Maps to	20121228	20991231	
43054990	43055690	Has component	20191213	20991231	
43054990	45876016	Is a	19700101	20991231	
43054990	46237613	Has Answer	19700101	20991231	
43054992	1029816	Has time aspect	20191213	20991231	
43054992	1033751	Has scale type	20191213	20991231	
43054992	36208195	Is a	19700101	20991231	
43054992	43054992	Mapped from	20121228	20991231	
43054992	43054992	Maps to	20121228	20991231	
43054992	45876009	Is a	19700101	20991231	
43054993	1029816	Has time aspect	20191213	20991231	
43054993	1033751	Has scale type	20191213	20991231	
43054993	36208195	Is a	19700101	20991231	
43054993	43054993	Mapped from	20121228	20991231	
43054993	43054993	Maps to	20121228	20991231	
43054993	45876009	Is a	19700101	20991231	
43054994	1029153	Has method	20191213	20991231	
43054994	1029816	Has time aspect	20191213	20991231	
43054994	1033718	Has system	20191213	20991231	
43054994	1033751	Has scale type	20191213	20991231	
43054994	4020683	Is a	20191213	20991231	
43054994	40779254	Has component	20191213	20991231	
43054994	43054994	Mapped from	20121228	20991231	
43054994	43054994	Maps to	20121228	20991231	
43054994	45876059	Is a	19700101	20991231	
43054997	1029816	Has time aspect	20191213	20991231	
43054997	36307826	Has Answer	19700101	20991231	
43054997	36307932	Has Answer	19700101	20991231	
43054997	43054997	Mapped from	20121228	20991231	
43054997	43054997	Maps to	20121228	20991231	
43054997	43055690	Has component	20191213	20991231	
43054997	45876016	Is a	19700101	20991231	
43054997	46237613	Has Answer	19700101	20991231	
43054999	1015176	Has property	20191213	20991231	
43054999	1029157	Has method	20191213	20991231	
43054999	1029816	Has time aspect	20191213	20991231	
43054999	1033749	Has scale type	20191213	20991231	
43054999	37076843	Has component	20191213	20991231	
43054999	43054999	Mapped from	20121228	20991231	
43054999	43054999	Maps to	20121228	20991231	
43054999	45876026	Is a	19700101	20991231	
43055001	1019707	Has component	20191213	20991231	
43055001	1029816	Has time aspect	20191213	20991231	
43055001	1033751	Has scale type	20191213	20991231	
43055001	36207527	Is a	19700101	20991231	
43055001	43055001	Mapped from	20121228	20991231	
43055001	43055001	Maps to	20121228	20991231	
43055002	1029604	Has property	20191213	20991231	
43055002	1029816	Has time aspect	20191213	20991231	
43055002	1176033	Contained in panel	19700101	20991231	
43055002	1177244	Has Answer	19700101	20991231	
43055002	1177337	Has Answer	19700101	20991231	
43055002	1177366	Has Answer	19700101	20991231	
43055002	36207527	Is a	19700101	20991231	
43055002	43055002	Mapped from	20121228	20991231	
43055002	43055002	Maps to	20121228	20991231	
43055002	45877376	Has Answer	19700101	20991231	
43055002	45877377	Has Answer	19700101	20991231	
43055002	45877378	Has Answer	19700101	20991231	
43055002	45877379	Has Answer	19700101	20991231	
43055002	45877530	Has Answer	19700101	20991231	
43055003	1012072	Has component	20191213	20991231	
43055003	1029597	Has property	20191213	20991231	
43055003	1029816	Has time aspect	20191213	20991231	
43055003	1033739	Has system	20191213	20991231	
43055003	3043662	Contained in panel	19700101	20991231	
43055003	36207527	Is a	19700101	20991231	
43055003	36305946	Panel contains	19700101	20991231	
43055003	43055003	Mapped from	20121228	20991231	
43055003	43055003	Maps to	20121228	20991231	
43055005	1029816	Has time aspect	20191213	20991231	
43055005	1033687	Has system	20191213	20991231	
43055005	43055005	Mapped from	20121228	20991231	
43055005	43055005	Maps to	20121228	20991231	
43055005	45876016	Is a	19700101	20991231	
43055006	1029747	Has property	20191213	20991231	
43055006	1029816	Has time aspect	20191213	20991231	
43055006	36208195	Is a	19700101	20991231	
43055006	43055006	Mapped from	20121228	20991231	
43055006	43055006	Maps to	20121228	20991231	
43055006	45876059	Is a	19700101	20991231	
43055007	1015176	Has property	20191213	20991231	
43055007	1029816	Has time aspect	20191213	20991231	
43055007	1033749	Has scale type	20191213	20991231	
43055007	40796248	Has component	20191213	20991231	
43055007	43055007	Mapped from	20121228	20991231	
43055007	43055007	Maps to	20121228	20991231	
43055007	45876016	Is a	19700101	20991231	
43055007	45884092	Has Answer	19700101	20991231	
43055007	46235693	Contained in panel	19700101	20991231	
43055010	1015176	Has property	20191213	20991231	
43055010	1029307	Has method	20191213	20991231	
43055010	1029816	Has time aspect	20191213	20991231	
43055010	1033749	Has scale type	20191213	20991231	
43055010	40656558	Is a	20180615	20991231	
43055010	43055010	Mapped from	20121228	20991231	
43055010	43055010	Maps to	20121228	20991231	
43055010	43055381	Has component	20191213	20991231	
43055012	1029650	Has property	20191213	20991231	
43055012	1029816	Has time aspect	20191213	20991231	
43055012	1033195	Has system	20191213	20991231	
43055012	1033751	Has scale type	20191213	20991231	
43055012	4020132	Is a	20191213	20991231	
43055012	37025601	Is a	19700101	20991231	
43055012	43055012	Mapped from	20121228	20991231	
43055012	43055012	Maps to	20121228	20991231	
43055013	1029816	Has time aspect	20191213	20991231	
43055013	1033751	Has scale type	20191213	20991231	
43055013	37049193	Is a	19700101	20991231	
43055013	43055013	Mapped from	20121228	20991231	
43055013	43055013	Maps to	20121228	20991231	
43055013	45876052	Is a	19700101	20991231	
43055014	1015176	Has property	20191213	20991231	
43055014	1029816	Has time aspect	20191213	20991231	
43055014	1033749	Has scale type	20191213	20991231	
43055014	37049193	Is a	19700101	20991231	
43055014	43055014	Mapped from	20121228	20991231	
43055014	43055014	Maps to	20121228	20991231	
43055014	45876052	Is a	19700101	20991231	
43055016	1029650	Has property	20191213	20991231	
43055016	1029816	Has time aspect	20191213	20991231	
43055016	1033195	Has system	20191213	20991231	
43055016	1033751	Has scale type	20191213	20991231	
43055016	40796178	Has component	20191213	20991231	
43055016	43055016	Mapped from	20121228	20991231	
43055016	43055016	Maps to	20121228	20991231	
43055016	43533383	Contained in panel	19700101	20991231	
43055018	1015176	Has property	20191213	20991231	
43055018	1029816	Has time aspect	20191213	20991231	
43055018	1033195	Has system	20191213	20991231	
43055018	1033749	Has scale type	20191213	20991231	
43055018	4150223	Is a	20191213	20991231	
43055018	37040085	Is a	19700101	20991231	
43055018	43055018	Mapped from	20121228	20991231	
43055018	43055018	Maps to	20121228	20991231	
43055018	43533383	Contained in panel	19700101	20991231	
43055025	1029597	Has property	20191213	20991231	
43055025	1029816	Has time aspect	20191213	20991231	
43055025	37076867	Has component	20191213	20991231	
43055025	40770989	Panel contains	19700101	20991231	
43055025	40770994	Panel contains	19700101	20991231	
43055025	40771006	Panel contains	19700101	20991231	
43055025	40771011	Panel contains	19700101	20991231	
43055025	40771014	Panel contains	19700101	20991231	
43055025	40771020	Panel contains	19700101	20991231	
43055025	40771021	Panel contains	19700101	20991231	
43055025	40771022	Panel contains	19700101	20991231	
43055025	43055025	Mapped from	20121228	20991231	
43055025	43055025	Maps to	20121228	20991231	
43055027	1029650	Has property	20191213	20991231	
43055027	1029816	Has time aspect	20191213	20991231	
43055027	1033751	Has scale type	20191213	20991231	
43055027	4022502	Is a	20191213	20991231	
43055027	37078797	Is a	19700101	20991231	
43055027	40772538	Has component	20191213	20991231	
43055027	43055027	Mapped from	20121228	20991231	
43055027	43055027	Maps to	20121228	20991231	
43055031	1015176	Has property	20191213	20991231	
43055031	1029307	Has method	20191213	20991231	
43055031	1029816	Has time aspect	20191213	20991231	
43055031	1033749	Has scale type	20191213	20991231	
43055031	4150223	Is a	20191213	20991231	
43055031	43055031	Mapped from	20121228	20991231	
43055031	43055031	Maps to	20121228	20991231	
43055032	1015176	Has property	20191213	20991231	
43055032	1029307	Has method	20191213	20991231	
43055032	1029816	Has time aspect	20191213	20991231	
43055032	1033749	Has scale type	20191213	20991231	
43055032	37043527	Is a	19700101	20991231	
43055032	40656666	Is a	20180615	20991231	
43055032	40782554	Has component	20191213	20991231	
43055032	43055032	Mapped from	20121228	20991231	
43055032	43055032	Maps to	20121228	20991231	
43055033	1015176	Has property	20191213	20991231	
43055033	1029307	Has method	20191213	20991231	
43055033	1029816	Has time aspect	20191213	20991231	
43055033	1033749	Has scale type	20191213	20991231	
43055033	37063315	Is a	19700101	20991231	
43055033	40656647	Is a	20180615	20991231	
43055033	40775847	Has component	20191213	20991231	
43055033	43055033	Mapped from	20121228	20991231	
43055033	43055033	Maps to	20121228	20991231	
43055035	1029650	Has property	20191213	20991231	
43055035	1029816	Has time aspect	20191213	20991231	
43055035	1033306	Has system	20191213	20991231	
43055035	1033751	Has scale type	20191213	20991231	
43055035	43055035	Mapped from	20121228	20991231	
43055035	43055035	Maps to	20121228	20991231	
43055035	45876002	Is a	19700101	20991231	
43055036	1029650	Has property	20191213	20991231	
43055036	1029816	Has time aspect	20191213	20991231	
43055036	1033751	Has scale type	20191213	20991231	
43055036	37055056	Is a	19700101	20991231	
43055036	43055036	Mapped from	20121228	20991231	
43055036	43055036	Maps to	20121228	20991231	
43055037	1029650	Has property	20191213	20991231	
43055037	1029816	Has time aspect	20191213	20991231	
43055037	1033751	Has scale type	20191213	20991231	
43055037	40776072	Has component	20191213	20991231	
43055037	43055037	Mapped from	20121228	20991231	
43055037	43055037	Maps to	20121228	20991231	
43055043	1029261	Has method	20191213	20991231	
43055043	1029747	Has property	20191213	20991231	
43055043	1029816	Has time aspect	20191213	20991231	
43055043	36309494	Has Answer	19700101	20991231	
43055043	43055043	Mapped from	20121228	20991231	
43055043	43055043	Maps to	20121228	20991231	
43055043	43055760	Has component	20191213	20991231	
43055043	45876016	Is a	19700101	20991231	
43055044	1029261	Has method	20191213	20991231	
43055044	1029747	Has property	20191213	20991231	
43055044	1029816	Has time aspect	20191213	20991231	
43055044	36309494	Has Answer	19700101	20991231	
43055044	43055044	Mapped from	20121228	20991231	
43055044	43055044	Maps to	20121228	20991231	
43055044	43055760	Has component	20191213	20991231	
43055044	45876016	Is a	19700101	20991231	
43055048	1029816	Has time aspect	20191213	20991231	
43055048	1033751	Has scale type	20191213	20991231	
43055048	36208195	Is a	19700101	20991231	
43055048	43055048	Mapped from	20121228	20991231	
43055048	43055048	Maps to	20121228	20991231	
43055051	1029816	Has time aspect	20191213	20991231	
43055051	1033751	Has scale type	20191213	20991231	
43055051	37037284	Has component	20191213	20991231	
43055051	43055051	Mapped from	20121228	20991231	
43055051	43055051	Maps to	20121228	20991231	
43055051	44787082	Contained in panel	19700101	20991231	
43055051	45876002	Is a	19700101	20991231	
43055052	1015176	Has property	20191213	20991231	
43055052	1029157	Has method	20191213	20991231	
43055052	1029816	Has time aspect	20191213	20991231	
43055052	1033749	Has scale type	20191213	20991231	
43055052	36304082	Concept replaces	20181214	20991231	
43055052	36304082	Mapped from	20181214	20991231	
43055052	43055052	Mapped from	20121228	20991231	
43055052	43055052	Maps to	20121228	20991231	
43055052	45875995	Is a	19700101	20991231	
43055052	45877985	Has Answer	19700101	20991231	
43055053	1019628	Has system	20191213	20991231	
43055053	1029816	Has time aspect	20191213	20991231	
43055053	1033751	Has scale type	20191213	20991231	
43055053	43055053	Mapped from	20121228	20991231	
43055053	43055053	Maps to	20121228	20991231	
43055053	45876002	Is a	19700101	20991231	
43055054	1019628	Has system	20191213	20991231	
43055054	1029816	Has time aspect	20191213	20991231	
43055054	1033751	Has scale type	20191213	20991231	
43055054	37037970	Is a	19700101	20991231	
43055054	43055054	Mapped from	20121228	20991231	
43055054	43055054	Maps to	20121228	20991231	
43055054	45876002	Is a	19700101	20991231	
43055055	1029816	Has time aspect	20191213	20991231	
43055055	1033306	Has system	20191213	20991231	
43055055	1033751	Has scale type	20191213	20991231	
43055055	43055055	Mapped from	20121228	20991231	
43055055	43055055	Maps to	20121228	20991231	
43055055	45876002	Is a	19700101	20991231	
43055056	1029816	Has time aspect	20191213	20991231	
43055056	1033306	Has system	20191213	20991231	
43055056	1033751	Has scale type	20191213	20991231	
43055056	43055056	Mapped from	20121228	20991231	
43055056	43055056	Maps to	20121228	20991231	
43055056	44817730	Has component	20191213	20991231	
43055056	45876002	Is a	19700101	20991231	
43055058	1029816	Has time aspect	20191213	20991231	
43055058	1033751	Has scale type	20191213	20991231	
43055058	4006862	Is a	20191213	20991231	
43055058	43055058	Mapped from	20121228	20991231	
43055058	43055058	Maps to	20121228	20991231	
43055058	45876002	Is a	19700101	20991231	
43055061	1029816	Has time aspect	20191213	20991231	
43055061	1033306	Has system	20191213	20991231	
43055061	1033751	Has scale type	20191213	20991231	
43055061	43055061	Mapped from	20121228	20991231	
43055061	43055061	Maps to	20121228	20991231	
43055061	45876002	Is a	19700101	20991231	
43055063	1029816	Has time aspect	20191213	20991231	
43055063	1033306	Has system	20191213	20991231	
43055063	1033751	Has scale type	20191213	20991231	
43055063	36208195	Is a	19700101	20991231	
43055063	43055063	Mapped from	20121228	20991231	
43055063	43055063	Maps to	20121228	20991231	
43055063	45876002	Is a	19700101	20991231	
43055064	1029816	Has time aspect	20191213	20991231	
43055064	1033751	Has scale type	20191213	20991231	
43055064	37047031	Is a	19700101	20991231	
43055064	43055064	Mapped from	20121228	20991231	
43055064	43055064	Maps to	20121228	20991231	
43055064	45876002	Is a	19700101	20991231	
43055065	1029816	Has time aspect	20191213	20991231	
43055065	1033306	Has system	20191213	20991231	
43055065	1033751	Has scale type	20191213	20991231	
43055065	37061822	Is a	19700101	20991231	
43055065	43055065	Mapped from	20121228	20991231	
43055065	43055065	Maps to	20121228	20991231	
43055065	45876002	Is a	19700101	20991231	
43055066	1029816	Has time aspect	20191213	20991231	
43055066	1033306	Has system	20191213	20991231	
43055066	1033751	Has scale type	20191213	20991231	
43055066	43055066	Mapped from	20121228	20991231	
43055066	43055066	Maps to	20121228	20991231	
43055066	45876002	Is a	19700101	20991231	
43055067	1029816	Has time aspect	20191213	20991231	
43055067	1033306	Has system	20191213	20991231	
43055067	1033751	Has scale type	20191213	20991231	
43055067	43055067	Mapped from	20121228	20991231	
43055067	43055067	Maps to	20121228	20991231	
43055067	45876002	Is a	19700101	20991231	
43055070	1029816	Has time aspect	20191213	20991231	
43055070	1033306	Has system	20191213	20991231	
43055070	1033751	Has scale type	20191213	20991231	
43055070	37042675	Is a	19700101	20991231	
43055070	43055070	Mapped from	20121228	20991231	
43055070	43055070	Maps to	20121228	20991231	
43055070	43055962	Has component	20191213	20991231	
43055070	45876002	Is a	19700101	20991231	
43055071	1029816	Has time aspect	20191213	20991231	
43055071	1033751	Has scale type	20191213	20991231	
43055071	4006331	Is a	20191213	20991231	
43055071	37028073	Is a	19700101	20991231	
43055071	40795971	Has component	20191213	20991231	
43055071	43055071	Mapped from	20121228	20991231	
43055071	43055071	Maps to	20121228	20991231	
43055071	45876002	Is a	19700101	20991231	
43055074	1029816	Has time aspect	20191213	20991231	
43055074	1033306	Has system	20191213	20991231	
43055074	1033751	Has scale type	20191213	20991231	
43055074	37025566	Is a	19700101	20991231	
43055074	43055074	Mapped from	20121228	20991231	
43055074	43055074	Maps to	20121228	20991231	
43055074	43056014	Has component	20191213	20991231	
43055074	45876002	Is a	19700101	20991231	
43055080	1029816	Has time aspect	20191213	20991231	
43055080	1033751	Has scale type	20191213	20991231	
43055080	4018054	Is a	20191213	20991231	
43055080	43055080	Mapped from	20121228	20991231	
43055080	43055080	Maps to	20121228	20991231	
43055080	43055699	Has component	20191213	20991231	
43055080	45876002	Is a	19700101	20991231	
43055085	1029650	Has property	20191213	20991231	
43055085	1029816	Has time aspect	20191213	20991231	
43055085	1033195	Has system	20191213	20991231	
43055085	1033751	Has scale type	20191213	20991231	
43055085	4040993	Is a	20191213	20991231	
43055085	40656556	Is a	20180615	20991231	
43055085	43055085	Mapped from	20121228	20991231	
43055085	43055085	Maps to	20121228	20991231	
43055086	1029650	Has property	20191213	20991231	
43055086	1029816	Has time aspect	20191213	20991231	
43055086	1033195	Has system	20191213	20991231	
43055086	1033751	Has scale type	20191213	20991231	
43055086	40656544	Is a	20180615	20991231	
43055086	43055086	Mapped from	20121228	20991231	
43055086	43055086	Maps to	20121228	20991231	
43055088	1015176	Has property	20191213	20991231	
43055088	1029074	Has method	20191213	20991231	
43055088	1029816	Has time aspect	20191213	20991231	
43055088	1033306	Has system	20191213	20991231	
43055088	1033749	Has scale type	20191213	20991231	
43055088	43055088	Mapped from	20121228	20991231	
43055088	43055088	Maps to	20121228	20991231	
43055088	45876057	Is a	19700101	20991231	
43055089	1015176	Has property	20191213	20991231	
43055089	1029074	Has method	20191213	20991231	
43055089	1029816	Has time aspect	20191213	20991231	
43055089	1033306	Has system	20191213	20991231	
43055089	1033749	Has scale type	20191213	20991231	
43055089	37024259	Has component	20191213	20991231	
43055089	43055089	Mapped from	20121228	20991231	
43055089	43055089	Maps to	20121228	20991231	
43055089	45876057	Is a	19700101	20991231	
43055090	1015176	Has property	20191213	20991231	
43055090	1029816	Has time aspect	20191213	20991231	
43055090	1033749	Has scale type	20191213	20991231	
43055090	37047515	Is a	19700101	20991231	
43055090	40656595	Is a	20180615	20991231	
43055090	43055090	Mapped from	20121228	20991231	
43055090	43055090	Maps to	20121228	20991231	
43055091	1015176	Has property	20191213	20991231	
43055091	1029816	Has time aspect	20191213	20991231	
43055091	1033749	Has scale type	20191213	20991231	
43055091	43055091	Mapped from	20121228	20991231	
43055091	43055091	Maps to	20121228	20991231	
43055091	44787380	Has component	20191213	20991231	
43055092	1015176	Has property	20191213	20991231	
43055092	1029816	Has time aspect	20191213	20991231	
43055092	1033749	Has scale type	20191213	20991231	
43055092	43055092	Mapped from	20121228	20991231	
43055092	43055092	Maps to	20121228	20991231	
43055092	44787381	Has component	20191213	20991231	
43055093	1015176	Has property	20191213	20991231	
43055093	1029816	Has time aspect	20191213	20991231	
43055093	1033749	Has scale type	20191213	20991231	
43055093	43055093	Mapped from	20121228	20991231	
43055093	43055093	Maps to	20121228	20991231	
43055094	1015176	Has property	20191213	20991231	
43055094	1029816	Has time aspect	20191213	20991231	
43055094	1033749	Has scale type	20191213	20991231	
43055094	43055094	Mapped from	20121228	20991231	
43055094	43055094	Maps to	20121228	20991231	
43055096	1015176	Has property	20191213	20991231	
43055096	1029816	Has time aspect	20191213	20991231	
43055096	1033749	Has scale type	20191213	20991231	
43055096	40656600	Is a	20180615	20991231	
43055096	43055096	Mapped from	20121228	20991231	
43055096	43055096	Maps to	20121228	20991231	
43055096	44787385	Has component	20191213	20991231	
43055097	1015176	Has property	20191213	20991231	
43055097	1029816	Has time aspect	20191213	20991231	
43055097	1033749	Has scale type	20191213	20991231	
43055097	37049188	Is a	19700101	20991231	
43055097	40656605	Is a	20180615	20991231	
43055097	43055097	Mapped from	20121228	20991231	
43055097	43055097	Maps to	20121228	20991231	
43055099	1015176	Has property	20191213	20991231	
43055099	1029816	Has time aspect	20191213	20991231	
43055099	1033749	Has scale type	20191213	20991231	
43055099	43055099	Mapped from	20121228	20991231	
43055099	43055099	Maps to	20121228	20991231	
43055099	44787388	Has component	20191213	20991231	
43055100	1015176	Has property	20191213	20991231	
43055100	1029816	Has time aspect	20191213	20991231	
43055100	1033749	Has scale type	20191213	20991231	
43055100	37028956	Is a	19700101	20991231	
43055100	43055100	Mapped from	20121228	20991231	
43055100	43055100	Maps to	20121228	20991231	
43055102	1015176	Has property	20191213	20991231	
43055102	1029816	Has time aspect	20191213	20991231	
43055102	1033749	Has scale type	20191213	20991231	
43055102	40656680	Is a	20180615	20991231	
43055102	43055102	Mapped from	20121228	20991231	
43055102	43055102	Maps to	20121228	20991231	
43055105	1015176	Has property	20191213	20991231	
43055105	1029816	Has time aspect	20191213	20991231	
43055105	1033749	Has scale type	20191213	20991231	
43055105	37076053	Is a	19700101	20991231	
43055105	40656602	Is a	20180615	20991231	
43055105	43055105	Mapped from	20121228	20991231	
43055105	43055105	Maps to	20121228	20991231	
43055110	1029261	Has method	20191213	20991231	
43055110	1029747	Has property	20191213	20991231	
43055110	1029816	Has time aspect	20191213	20991231	
43055110	1033306	Has system	20191213	20991231	
43055110	36309494	Has Answer	19700101	20991231	
43055110	37044961	Is a	19700101	20991231	
43055110	43055110	Mapped from	20121228	20991231	
43055110	43055110	Maps to	20121228	20991231	
43055110	43055760	Has component	20191213	20991231	
43055110	45876016	Is a	19700101	20991231	
43055114	1011692	Has method	20191213	20991231	
43055114	1029636	Has property	20191213	20991231	
43055114	1029816	Has time aspect	20191213	20991231	
43055114	43055114	Mapped from	20121228	20991231	
43055114	43055114	Maps to	20121228	20991231	
43055116	1029816	Has time aspect	20191213	20991231	
43055116	1033195	Has system	20191213	20991231	
43055116	1033751	Has scale type	20191213	20991231	
43055116	37048227	Is a	19700101	20991231	
43055116	43055116	Mapped from	20121228	20991231	
