concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	45984811	VMP prescr stat of	20180731	20991231	
35626973	45984813	VMP prescr stat of	20180731	20991231	
35626973	45984814	VMP prescr stat of	20180731	20991231	
35626973	45984815	VMP prescr stat of	20180731	20991231	
35626973	45984817	VMP prescr stat of	20180731	20991231	
35626973	45984820	VMP prescr stat of	20180731	20991231	
35626973	45984821	VMP prescr stat of	20180731	20991231	
35626973	45984823	VMP prescr stat of	20180731	20991231	
35626973	45984825	VMP prescr stat of	20180731	20991231	
35626973	45984827	VMP prescr stat of	20180731	20991231	
35626973	45984828	VMP prescr stat of	20180731	20991231	
35626973	45984829	VMP prescr stat of	20180731	20991231	
35626973	45984831	VMP prescr stat of	20180731	20991231	
35626973	45984835	VMP prescr stat of	20180731	20991231	
35626973	45984840	VMP prescr stat of	20180731	20991231	
35626973	45984841	VMP prescr stat of	20180731	20991231	
35626973	45984843	VMP prescr stat of	20180731	20991231	
35626973	45984846	VMP prescr stat of	20180731	20991231	
35626973	45984851	VMP prescr stat of	20180731	20991231	
35626973	45984855	VMP prescr stat of	20180731	20991231	
35626973	45984856	VMP prescr stat of	20180731	20991231	
35626973	45984859	VMP prescr stat of	20180731	20991231	
35626973	45984864	VMP prescr stat of	20180731	20991231	
35626973	45984865	VMP prescr stat of	20180731	20991231	
35626973	45984866	VMP prescr stat of	20180731	20991231	
35626973	45984867	VMP prescr stat of	20180731	20991231	
35626973	45984871	VMP prescr stat of	20180731	20991231	
35626973	45984872	VMP prescr stat of	20180731	20991231	
35626973	45984875	VMP prescr stat of	20180731	20991231	
35626973	45984877	VMP prescr stat of	20180731	20991231	
35626973	45984878	VMP prescr stat of	20180731	20991231	
35626973	45984879	VMP prescr stat of	20180731	20991231	
35626973	45984880	VMP prescr stat of	20180731	20991231	
35626973	45984881	VMP prescr stat of	20180731	20991231	
35626973	45984884	VMP prescr stat of	20180731	20991231	
35626973	45984887	VMP prescr stat of	20180731	20991231	
35626973	45984888	VMP prescr stat of	20180731	20991231	
35626973	45984889	VMP prescr stat of	20180731	20991231	
35626973	45984891	VMP prescr stat of	20180731	20991231	
35626973	45984892	VMP prescr stat of	20180731	20991231	
35626973	45984894	VMP prescr stat of	20180731	20991231	
35626973	45984896	VMP prescr stat of	20180731	20991231	
35626973	45984897	VMP prescr stat of	20180731	20991231	
35626973	45984899	VMP prescr stat of	20180731	20991231	
35626973	45984904	VMP prescr stat of	20180731	20991231	
35626973	45984905	VMP prescr stat of	20180731	20991231	
35626973	45984907	VMP prescr stat of	20180731	20991231	
35626973	45984908	VMP prescr stat of	20180731	20991231	
35626973	45984909	VMP prescr stat of	20180731	20991231	
35626973	45984910	VMP prescr stat of	20180731	20991231	
35626973	45984913	VMP prescr stat of	20180731	20991231	
35626973	45984914	VMP prescr stat of	20180731	20991231	
35626973	45984916	VMP prescr stat of	20180731	20991231	
35626973	45984919	VMP prescr stat of	20180731	20991231	
35626973	45984920	VMP prescr stat of	20180731	20991231	
35626973	45984926	VMP prescr stat of	20180731	20991231	
35626973	45984927	VMP prescr stat of	20180731	20991231	
35626973	45984928	VMP prescr stat of	20180731	20991231	
35626973	45984929	VMP prescr stat of	20180731	20991231	
35626973	45984930	VMP prescr stat of	20180731	20991231	
35626973	45984938	VMP prescr stat of	20180731	20991231	
35626973	45984939	VMP prescr stat of	20180731	20991231	
35626973	45984940	VMP prescr stat of	20180731	20991231	
35626973	45984942	VMP prescr stat of	20180731	20991231	
35626973	45984945	VMP prescr stat of	20180731	20991231	
35626973	45984953	VMP prescr stat of	20180731	20991231	
35626973	45984954	VMP prescr stat of	20180731	20991231	
35626973	45984955	VMP prescr stat of	20180731	20991231	
35626973	45984956	VMP prescr stat of	20180731	20991231	
35626973	45984957	VMP prescr stat of	20180731	20991231	
35626973	45984958	VMP prescr stat of	20180731	20991231	
35626973	45984959	VMP prescr stat of	20180731	20991231	
35626973	45984966	VMP prescr stat of	20180731	20991231	
35626973	45984973	VMP prescr stat of	20180731	20991231	
35626973	45984991	VMP prescr stat of	20180731	20991231	
35626973	45984997	VMP prescr stat of	20180731	20991231	
35626973	45984999	VMP prescr stat of	20180731	20991231	
35626973	45985001	VMP prescr stat of	20180731	20991231	
35626973	45985002	VMP prescr stat of	20180731	20991231	
35626973	45985006	VMP prescr stat of	20180731	20991231	
35626973	45985007	VMP prescr stat of	20180731	20991231	
35626973	45985013	VMP prescr stat of	20180731	20991231	
35626973	45985014	VMP prescr stat of	20180731	20991231	
35626973	45985015	VMP prescr stat of	20180731	20991231	
35626973	45985016	VMP prescr stat of	20180731	20991231	
35626973	45985017	VMP prescr stat of	20180731	20991231	
35626973	45985021	VMP prescr stat of	20180731	20991231	
35626973	45985022	VMP prescr stat of	20180731	20991231	
35626973	45985023	VMP prescr stat of	20180731	20991231	
35626973	45985025	VMP prescr stat of	20180731	20991231	
35626973	45985026	VMP prescr stat of	20180731	20991231	
35626973	45985027	VMP prescr stat of	20180731	20991231	
35626973	45985028	VMP prescr stat of	20180731	20991231	
35626973	45985031	VMP prescr stat of	20180731	20991231	
35626973	45985032	VMP prescr stat of	20180731	20991231	
35626973	45985033	VMP prescr stat of	20180731	20991231	
35626973	45985034	VMP prescr stat of	20180731	20991231	
35626973	45985035	VMP prescr stat of	20180731	20991231	
35626973	45985036	VMP prescr stat of	20180731	20991231	
35626973	45985039	VMP prescr stat of	20180731	20991231	
35626973	45985040	VMP prescr stat of	20180731	20991231	
35626973	45985041	VMP prescr stat of	20180731	20991231	
35626973	45985044	VMP prescr stat of	20180731	20991231	
35626973	45985045	VMP prescr stat of	20180731	20991231	
35626973	45985046	VMP prescr stat of	20180731	20991231	
35626973	45985051	VMP prescr stat of	20180731	20991231	
35626973	45985052	VMP prescr stat of	20180731	20991231	
35626973	45985054	VMP prescr stat of	20180731	20991231	
35626973	45985056	VMP prescr stat of	20180731	20991231	
35626973	45985057	VMP prescr stat of	20180731	20991231	
35626973	45985059	VMP prescr stat of	20180731	20991231	
35626973	45985060	VMP prescr stat of	20180731	20991231	
35626973	45985062	VMP prescr stat of	20180731	20991231	
35626973	45985063	VMP prescr stat of	20180731	20991231	
35626973	45985064	VMP prescr stat of	20180731	20991231	
35626973	45985065	VMP prescr stat of	20180731	20991231	
35626973	45985068	VMP prescr stat of	20180731	20991231	
35626973	45985069	VMP prescr stat of	20180731	20991231	
35626973	45985071	VMP prescr stat of	20180731	20991231	
35626973	45985072	VMP prescr stat of	20180731	20991231	
35626973	45985074	VMP prescr stat of	20180731	20991231	
35626973	45985075	VMP prescr stat of	20180731	20991231	
35626973	45985076	VMP prescr stat of	20180731	20991231	
35626973	45985077	VMP prescr stat of	20180731	20991231	
35626973	45985078	VMP prescr stat of	20180731	20991231	
35626973	45985083	VMP prescr stat of	20180731	20991231	
35626973	45985084	VMP prescr stat of	20180731	20991231	
35626973	45985085	VMP prescr stat of	20180731	20991231	
35626973	45985086	VMP prescr stat of	20180731	20991231	
35626973	45985087	VMP prescr stat of	20180731	20991231	
35626973	45985091	VMP prescr stat of	20180731	20991231	
35626973	45985092	VMP prescr stat of	20180731	20991231	
35626973	45985093	VMP prescr stat of	20180731	20991231	
35626973	45985094	VMP prescr stat of	20180731	20991231	
35626973	45985095	VMP prescr stat of	20180731	20991231	
35626973	45985096	VMP prescr stat of	20180731	20991231	
35626973	45985098	VMP prescr stat of	20180731	20991231	
35626973	45985101	VMP prescr stat of	20180731	20991231	
35626973	45985104	VMP prescr stat of	20180731	20991231	
35626973	45985105	VMP prescr stat of	20180731	20991231	
35626973	45985106	VMP prescr stat of	20180731	20991231	
35626973	45985107	VMP prescr stat of	20180731	20991231	
35626973	45985109	VMP prescr stat of	20180731	20991231	
35626973	45985111	VMP prescr stat of	20180731	20991231	
35626973	45985112	VMP prescr stat of	20180731	20991231	
35626973	45985113	VMP prescr stat of	20180731	20991231	
35626973	45985114	VMP prescr stat of	20180731	20991231	
35626973	45985115	VMP prescr stat of	20180731	20991231	
35626973	45985117	VMP prescr stat of	20180731	20991231	
35626973	45985119	VMP prescr stat of	20180731	20991231	
35626973	45985120	VMP prescr stat of	20180731	20991231	
35626973	45985121	VMP prescr stat of	20180731	20991231	
35626973	45985122	VMP prescr stat of	20180731	20991231	
35626973	45985123	VMP prescr stat of	20180731	20991231	
35626973	45985124	VMP prescr stat of	20180731	20991231	
35626973	45985126	VMP prescr stat of	20180731	20991231	
35626973	45985127	VMP prescr stat of	20180731	20991231	
35626973	45985128	VMP prescr stat of	20180731	20991231	
35626973	45985130	VMP prescr stat of	20180731	20991231	
35626973	45985132	VMP prescr stat of	20180731	20991231	
35626973	45985136	VMP prescr stat of	20180731	20991231	
35626973	45985140	VMP prescr stat of	20180731	20991231	
35626973	45985142	VMP prescr stat of	20180731	20991231	
35626973	45985145	VMP prescr stat of	20180731	20991231	
35626973	45985149	VMP prescr stat of	20180731	20991231	
35626973	45985150	VMP prescr stat of	20180731	20991231	
35626973	45985152	VMP prescr stat of	20180731	20991231	
35626973	45985153	VMP prescr stat of	20180731	20991231	
35626973	45985154	VMP prescr stat of	20180731	20991231	
35626973	45985157	VMP prescr stat of	20180731	20991231	
35626973	45985161	VMP prescr stat of	20180731	20991231	
35626973	45985163	VMP prescr stat of	20180731	20991231	
35626973	45985164	VMP prescr stat of	20180731	20991231	
35626973	45985166	VMP prescr stat of	20180731	20991231	
35626973	45985167	VMP prescr stat of	20180731	20991231	
35626973	45985169	VMP prescr stat of	20180731	20991231	
35626973	45985172	VMP prescr stat of	20180731	20991231	
35626973	45985174	VMP prescr stat of	20180731	20991231	
35626973	45985175	VMP prescr stat of	20180731	20991231	
35626973	45985176	VMP prescr stat of	20180731	20991231	
35626973	45985177	VMP prescr stat of	20180731	20991231	
35626973	45985178	VMP prescr stat of	20180731	20991231	
35626973	45985180	VMP prescr stat of	20180731	20991231	
35626973	45985184	VMP prescr stat of	20180731	20991231	
35626973	45985185	VMP prescr stat of	20180731	20991231	
35626973	45985188	VMP prescr stat of	20180731	20991231	
35626973	45985192	VMP prescr stat of	20180731	20991231	
35626973	45985196	VMP prescr stat of	20180731	20991231	
35626973	45985197	VMP prescr stat of	20180731	20991231	
35626973	45985200	VMP prescr stat of	20180731	20991231	
35626973	45985203	VMP prescr stat of	20180731	20991231	
35626973	45985204	VMP prescr stat of	20180731	20991231	
35626973	45985206	VMP prescr stat of	20180731	20991231	
35626973	45985207	VMP prescr stat of	20180731	20991231	
35626973	45985208	VMP prescr stat of	20180731	20991231	
35626973	45985210	VMP prescr stat of	20180731	20991231	
35626973	45985212	VMP prescr stat of	20180731	20991231	
35626973	45985220	VMP prescr stat of	20180731	20991231	
35626973	45985221	VMP prescr stat of	20180731	20991231	
35626973	45985226	VMP prescr stat of	20180731	20991231	
35626973	45985230	VMP prescr stat of	20180731	20991231	
35626973	45985234	VMP prescr stat of	20180731	20991231	
35626973	45985236	VMP prescr stat of	20180731	20991231	
35626973	45985237	VMP prescr stat of	20180731	20991231	
35626973	45985238	VMP prescr stat of	20180731	20991231	
35626973	45985242	VMP prescr stat of	20180731	20991231	
35626973	45985247	VMP prescr stat of	20180731	20991231	
35626973	45985249	VMP prescr stat of	20180731	20991231	
35626973	45985250	VMP prescr stat of	20180731	20991231	
35626973	45985253	VMP prescr stat of	20180731	20991231	
35626973	45985255	VMP prescr stat of	20180731	20991231	
35626973	45985257	VMP prescr stat of	20180731	20991231	
35626973	45985264	VMP prescr stat of	20180731	20991231	
35626973	45985268	VMP prescr stat of	20180731	20991231	
35626973	45985275	VMP prescr stat of	20180731	20991231	
35626973	45985277	VMP prescr stat of	20180731	20991231	
35626973	45985279	VMP prescr stat of	20180731	20991231	
35626973	45985280	VMP prescr stat of	20180731	20991231	
35626973	45985282	VMP prescr stat of	20180731	20991231	
35626973	45985286	VMP prescr stat of	20180731	20991231	
35626973	45985289	VMP prescr stat of	20180731	20991231	
35626973	45985290	VMP prescr stat of	20180731	20991231	
35626973	45985292	VMP prescr stat of	20180731	20991231	
35626973	45985297	VMP prescr stat of	20180731	20991231	
35626973	45985300	VMP prescr stat of	20180731	20991231	
35626973	45985302	VMP prescr stat of	20180731	20991231	
35626973	45985307	VMP prescr stat of	20180731	20991231	
35626973	45985308	VMP prescr stat of	20180731	20991231	
35626973	45985310	VMP prescr stat of	20180731	20991231	
35626973	45985311	VMP prescr stat of	20180731	20991231	
35626973	45985312	VMP prescr stat of	20180731	20991231	
35626973	45985313	VMP prescr stat of	20180731	20991231	
35626973	45985314	VMP prescr stat of	20180731	20991231	
35626973	45985316	VMP prescr stat of	20180731	20991231	
35626973	45985318	VMP prescr stat of	20180731	20991231	
35626973	45985320	VMP prescr stat of	20180731	20991231	
35626973	45985321	VMP prescr stat of	20180731	20991231	
35626973	45985322	VMP prescr stat of	20180731	20991231	
35626973	45985323	VMP prescr stat of	20180731	20991231	
35626973	45985324	VMP prescr stat of	20180731	20991231	
35626973	45985325	VMP prescr stat of	20180731	20991231	
35626973	45985328	VMP prescr stat of	20180731	20991231	
35626973	45985329	VMP prescr stat of	20180731	20991231	
35626973	45985330	VMP prescr stat of	20180731	20991231	
35626973	45985337	VMP prescr stat of	20180731	20991231	
35626973	45985346	VMP prescr stat of	20180731	20991231	
35626973	45985348	VMP prescr stat of	20180731	20991231	
35626973	45985353	VMP prescr stat of	20180731	20991231	
35626973	45985354	VMP prescr stat of	20180731	20991231	
35626973	45985356	VMP prescr stat of	20180731	20991231	
35626973	45985357	VMP prescr stat of	20180731	20991231	
35626973	45985360	VMP prescr stat of	20180731	20991231	
35626973	45985362	VMP prescr stat of	20180731	20991231	
35626973	45985364	VMP prescr stat of	20180731	20991231	
35626973	45985366	VMP prescr stat of	20180731	20991231	
35626973	45985368	VMP prescr stat of	20180731	20991231	
35626973	45985371	VMP prescr stat of	20180731	20991231	
35626973	45985372	VMP prescr stat of	20180731	20991231	
35626973	45985373	VMP prescr stat of	20180731	20991231	
35626973	45985374	VMP prescr stat of	20180731	20991231	
35626973	45985377	VMP prescr stat of	20180731	20991231	
35626973	45985382	VMP prescr stat of	20180731	20991231	
35626973	45985384	VMP prescr stat of	20180731	20991231	
35626973	45985385	VMP prescr stat of	20180731	20991231	
35626973	45985388	VMP prescr stat of	20180731	20991231	
35626973	45985390	VMP prescr stat of	20180731	20991231	
35626973	45985393	VMP prescr stat of	20180731	20991231	
35626973	45985395	VMP prescr stat of	20180731	20991231	
35626973	45985396	VMP prescr stat of	20180731	20991231	
35626973	45985397	VMP prescr stat of	20180731	20991231	
35626973	45985399	VMP prescr stat of	20180731	20991231	
35626973	45985400	VMP prescr stat of	20180731	20991231	
35626973	45985403	VMP prescr stat of	20180731	20991231	
35626973	45985404	VMP prescr stat of	20180731	20991231	
35626973	45985409	VMP prescr stat of	20180731	20991231	
35626973	45985410	VMP prescr stat of	20180731	20991231	
35626973	45985414	VMP prescr stat of	20180731	20991231	
35626973	45985415	VMP prescr stat of	20180731	20991231	
35626973	45985416	VMP prescr stat of	20180731	20991231	
35626973	45985418	VMP prescr stat of	20180731	20991231	
35626973	45985419	VMP prescr stat of	20180731	20991231	
35626973	45985421	VMP prescr stat of	20180731	20991231	
35626973	45985423	VMP prescr stat of	20180731	20991231	
35626973	45985424	VMP prescr stat of	20180731	20991231	
35626973	45985427	VMP prescr stat of	20180731	20991231	
35626973	45985428	VMP prescr stat of	20180731	20991231	
35626973	45985431	VMP prescr stat of	20180731	20991231	
35626973	45985435	VMP prescr stat of	20180731	20991231	
35626973	45985436	VMP prescr stat of	20180731	20991231	
35626973	45985437	VMP prescr stat of	20180731	20991231	
35626973	45985438	VMP prescr stat of	20180731	20991231	
35626973	45985439	VMP prescr stat of	20180731	20991231	
35626973	45985440	VMP prescr stat of	20180731	20991231	
35626973	45985447	VMP prescr stat of	20180731	20991231	
35626973	45985448	VMP prescr stat of	20180731	20991231	
35626973	45985450	VMP prescr stat of	20180731	20991231	
35626973	45985452	VMP prescr stat of	20180731	20991231	
35626973	45985453	VMP prescr stat of	20180731	20991231	
35626973	45985454	VMP prescr stat of	20180731	20991231	
35626973	45985457	VMP prescr stat of	20180731	20991231	
35626973	45985462	VMP prescr stat of	20180731	20991231	
35626973	45985467	VMP prescr stat of	20180731	20991231	
35626973	45985470	VMP prescr stat of	20180731	20991231	
35626973	45985472	VMP prescr stat of	20180731	20991231	
35626973	45985473	VMP prescr stat of	20180731	20991231	
35626973	45985476	VMP prescr stat of	20180731	20991231	
35626973	45985477	VMP prescr stat of	20180731	20991231	
35626973	45985478	VMP prescr stat of	20180731	20991231	
35626973	45985482	VMP prescr stat of	20180731	20991231	
35626973	45985483	VMP prescr stat of	20180731	20991231	
35626973	45985485	VMP prescr stat of	20180731	20991231	
35626973	45985487	VMP prescr stat of	20180731	20991231	
35626973	45985491	VMP prescr stat of	20180731	20991231	
35626973	45985494	VMP prescr stat of	20180731	20991231	
35626973	45985499	VMP prescr stat of	20180731	20991231	
35626973	45985500	VMP prescr stat of	20180731	20991231	
35626973	45985501	VMP prescr stat of	20180731	20991231	
35626973	45985504	VMP prescr stat of	20180731	20991231	
35626973	45985505	VMP prescr stat of	20180731	20991231	
35626973	45985507	VMP prescr stat of	20180731	20991231	
35626973	45985509	VMP prescr stat of	20180731	20991231	
35626973	45985513	VMP prescr stat of	20180731	20991231	
35626973	45985514	VMP prescr stat of	20180731	20991231	
35626973	45985515	VMP prescr stat of	20180731	20991231	
35626973	45985516	VMP prescr stat of	20180731	20991231	
35626973	45985517	VMP prescr stat of	20180731	20991231	
35626973	45985520	VMP prescr stat of	20180731	20991231	
35626973	45985522	VMP prescr stat of	20180731	20991231	
35626973	45985523	VMP prescr stat of	20180731	20991231	
35626973	45985531	VMP prescr stat of	20180731	20991231	
35626973	45985536	VMP prescr stat of	20180731	20991231	
35626973	45985543	VMP prescr stat of	20180731	20991231	
35626973	45985545	VMP prescr stat of	20180731	20991231	
35626973	45985546	VMP prescr stat of	20180731	20991231	
35626973	45985547	VMP prescr stat of	20180731	20991231	
35626973	45985549	VMP prescr stat of	20180731	20991231	
35626973	45985550	VMP prescr stat of	20180731	20991231	
35626973	45985554	VMP prescr stat of	20180731	20991231	
35626973	45985556	VMP prescr stat of	20180731	20991231	
35626973	45985560	VMP prescr stat of	20180731	20991231	
35626973	45985562	VMP prescr stat of	20180731	20991231	
35626973	45985565	VMP prescr stat of	20180731	20991231	
35626973	45985567	VMP prescr stat of	20180731	20991231	
35626973	45985568	VMP prescr stat of	20180731	20991231	
35626973	45985569	VMP prescr stat of	20180731	20991231	
35626973	45985570	VMP prescr stat of	20180731	20991231	
35626973	45985575	VMP prescr stat of	20180731	20991231	
35626973	45985580	VMP prescr stat of	20180731	20991231	
35626973	45985582	VMP prescr stat of	20180731	20991231	
35626973	45985585	VMP prescr stat of	20180731	20991231	
35626973	45985590	VMP prescr stat of	20180731	20991231	
35626973	45985592	VMP prescr stat of	20180731	20991231	
35626973	45985595	VMP prescr stat of	20180731	20991231	
35626973	45985598	VMP prescr stat of	20180731	20991231	
35626973	45985599	VMP prescr stat of	20180731	20991231	
35626973	45985600	VMP prescr stat of	20180731	20991231	
35626973	45985601	VMP prescr stat of	20180731	20991231	
35626973	45985603	VMP prescr stat of	20180731	20991231	
35626973	45985605	VMP prescr stat of	20180731	20991231	
35626973	45985608	VMP prescr stat of	20180731	20991231	
35626973	45985609	VMP prescr stat of	20180731	20991231	
35626973	45985610	VMP prescr stat of	20180731	20991231	
35626973	45985614	VMP prescr stat of	20180731	20991231	
35626973	45985621	VMP prescr stat of	20180731	20991231	
35626973	45985622	VMP prescr stat of	20180731	20991231	
35626973	45985624	VMP prescr stat of	20180731	20991231	
35626973	45985625	VMP prescr stat of	20180731	20991231	
35626973	45985629	VMP prescr stat of	20180731	20991231	
35626973	45985630	VMP prescr stat of	20180731	20991231	
35626973	45985632	VMP prescr stat of	20180731	20991231	
35626973	45985638	VMP prescr stat of	20180731	20991231	
35626973	45985646	VMP prescr stat of	20180731	20991231	
35626973	45985653	VMP prescr stat of	20180731	20991231	
35626973	45985669	VMP prescr stat of	20180731	20991231	
35626973	45985683	VMP prescr stat of	20180731	20991231	
35626973	45985685	VMP prescr stat of	20180731	20991231	
35626973	45985687	VMP prescr stat of	20180731	20991231	
35626973	45985694	VMP prescr stat of	20180731	20991231	
35626973	45985695	VMP prescr stat of	20180731	20991231	
35626973	45985696	VMP prescr stat of	20180731	20991231	
35626973	45985698	VMP prescr stat of	20180731	20991231	
35626973	45985700	VMP prescr stat of	20180731	20991231	
35626973	45985712	VMP prescr stat of	20180731	20991231	
35626973	45985722	VMP prescr stat of	20180731	20991231	
35626973	45985723	VMP prescr stat of	20180731	20991231	
35626973	45985724	VMP prescr stat of	20180731	20991231	
35626973	45985725	VMP prescr stat of	20180731	20991231	
35626973	45985726	VMP prescr stat of	20180731	20991231	
35626973	45985728	VMP prescr stat of	20180731	20991231	
35626973	45985731	VMP prescr stat of	20180731	20991231	
35626973	45985733	VMP prescr stat of	20180731	20991231	
35626973	45985735	VMP prescr stat of	20180731	20991231	
35626973	45985736	VMP prescr stat of	20180731	20991231	
35626973	45985738	VMP prescr stat of	20180731	20991231	
35626973	45985739	VMP prescr stat of	20180731	20991231	
35626973	45985740	VMP prescr stat of	20180731	20991231	
35626973	45985741	VMP prescr stat of	20180731	20991231	
35626973	45985746	VMP prescr stat of	20180731	20991231	
35626973	45985748	VMP prescr stat of	20180731	20991231	
35626973	45985749	VMP prescr stat of	20180731	20991231	
35626973	45985751	VMP prescr stat of	20180731	20991231	
35626973	45985753	VMP prescr stat of	20180731	20991231	
35626973	45985754	VMP prescr stat of	20180731	20991231	
35626973	45985757	VMP prescr stat of	20180731	20991231	
35626973	45985759	VMP prescr stat of	20180731	20991231	
35626973	45985761	VMP prescr stat of	20180731	20991231	
35626973	45985762	VMP prescr stat of	20180731	20991231	
35626973	45985763	VMP prescr stat of	20180731	20991231	
35626973	45985765	VMP prescr stat of	20180731	20991231	
35626973	45985766	VMP prescr stat of	20180731	20991231	
35626973	45985768	VMP prescr stat of	20180731	20991231	
35626973	45985769	VMP prescr stat of	20180731	20991231	
35626973	45985771	VMP prescr stat of	20180731	20991231	
35626973	45985772	VMP prescr stat of	20180731	20991231	
35626973	45985773	VMP prescr stat of	20180731	20991231	
35626973	45985774	VMP prescr stat of	20180731	20991231	
35626973	45985775	VMP prescr stat of	20180731	20991231	
35626973	45985776	VMP prescr stat of	20180731	20991231	
35626973	45985778	VMP prescr stat of	20180731	20991231	
35626973	45985780	VMP prescr stat of	20180731	20991231	
35626973	45985781	VMP prescr stat of	20180731	20991231	
35626973	45985784	VMP prescr stat of	20180731	20991231	
35626973	45985786	VMP prescr stat of	20180731	20991231	
35626973	45985792	VMP prescr stat of	20180731	20991231	
35626973	45985799	VMP prescr stat of	20180731	20991231	
35626973	45985801	VMP prescr stat of	20180731	20991231	
35626973	45985804	VMP prescr stat of	20180731	20991231	
35626973	45985806	VMP prescr stat of	20180731	20991231	
35626973	45985808	VMP prescr stat of	20180731	20991231	
35626973	45985811	VMP prescr stat of	20180731	20991231	
35626973	45985815	VMP prescr stat of	20180731	20991231	
35626973	45985822	VMP prescr stat of	20180731	20991231	
35626973	45985825	VMP prescr stat of	20180731	20991231	
35626973	45985826	VMP prescr stat of	20180731	20991231	
35626973	45985827	VMP prescr stat of	20180731	20991231	
35626973	45985837	VMP prescr stat of	20180731	20991231	
35626973	45985841	VMP prescr stat of	20180731	20991231	
35626973	45985843	VMP prescr stat of	20180731	20991231	
35626973	45985845	VMP prescr stat of	20180731	20991231	
35626973	45985846	VMP prescr stat of	20180731	20991231	
35626973	45985848	VMP prescr stat of	20180731	20991231	
35626973	45985850	VMP prescr stat of	20180731	20991231	
35626973	45985855	VMP prescr stat of	20180731	20991231	
35626973	45985856	VMP prescr stat of	20180731	20991231	
35626973	45985857	VMP prescr stat of	20180731	20991231	
35626973	45985858	VMP prescr stat of	20180731	20991231	
35626973	45985861	VMP prescr stat of	20180731	20991231	
35626973	45985862	VMP prescr stat of	20180731	20991231	
35626973	45985867	VMP prescr stat of	20180731	20991231	
35626973	45985872	VMP prescr stat of	20180731	20991231	
35626973	45985873	VMP prescr stat of	20180731	20991231	
35626973	45985875	VMP prescr stat of	20180731	20991231	
35626973	45985879	VMP prescr stat of	20180731	20991231	
35626973	45985889	VMP prescr stat of	20180731	20991231	
35626973	45985890	VMP prescr stat of	20180731	20991231	
35626973	45985894	VMP prescr stat of	20180731	20991231	
35626973	45985897	VMP prescr stat of	20180731	20991231	
35626973	45985898	VMP prescr stat of	20180731	20991231	
35626973	45985899	VMP prescr stat of	20180731	20991231	
35626973	45985902	VMP prescr stat of	20180731	20991231	
