concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45766273	36708006	Spec active ing of	20180731	20991231	
45766273	36708008	Spec active ing of	20180731	20991231	
45766273	36708010	Spec active ing of	20180731	20991231	
45766273	36708011	Spec active ing of	20180731	20991231	
45766273	36708013	Spec active ing of	20180731	20991231	
45766273	36708014	Spec active ing of	20180731	20991231	
45766273	36708021	Spec active ing of	20180731	20991231	
45766273	36708022	Spec active ing of	20180731	20991231	
45766273	36708023	Spec active ing of	20180731	20991231	
45766273	36708026	Spec active ing of	20180731	20991231	
45766273	36708032	Spec active ing of	20180731	20991231	
45766273	36711183	Spec active ing of	20180731	20991231	
45766273	36711186	Spec active ing of	20180731	20991231	
45766273	36711247	Spec active ing of	20180731	20991231	
45766273	36711252	Spec active ing of	20180731	20991231	
45766273	36711309	Spec active ing of	20180731	20991231	
45766273	36711310	Spec active ing of	20180731	20991231	
45766273	36711312	Spec active ing of	20180731	20991231	
45766273	36711314	Spec active ing of	20180731	20991231	
45766273	45957279	Concept replaces	20180731	20991231	
45766273	45957279	Concept same_as from	20180731	20991231	
45766273	45968275	Spec active ing of	20180731	20991231	
45766273	46007546	Spec active ing of	20180731	20991231	
45766273	46143322	Spec active ing of	20180731	20991231	
45766278	45767542	Active ing of	20150131	20991231	
45766280	192355	Is a	20150131	20991231	
45766281	4230459	Is a	20180731	20991231	
45766282	372424	Is a	20150131	20991231	
45766282	4175951	Has asso morph	20190131	20991231	
45766282	4204670	Has pathology	20190131	20991231	
45766282	4305329	Has finding site	20150131	20991231	
45766282	4312226	Is a	20150131	20991231	
45766282	46257094	Mapped from	19700101	20991231	
45766284	4156751	Is a	20150131	20991231	
45766286	4186857	Is a	20150131	20991231	
45766286	45766287	Subsumes	20150131	20991231	
45766289	4159466	Is a	20200309	20991231	
45766289	45766288	Modification of	20200309	20991231	
45766290	4186995	Is a	20150131	20991231	
45766290	36683626	Active ing of	20190131	20991231	
45766290	45766291	Has modification	20180731	20991231	
45766292	35624170	Is a	20180731	20991231	
45766292	36678155	Active ing of	20190131	20991231	
45766292	37018323	Active ing of	20160131	20991231	
45766294	4209067	Is a	20190131	20991231	
45766295	4158702	Is a	20180731	20991231	
45766295	35622600	Has disposition	20180731	20991231	
45766295	35625637	Has disposition	20180731	20991231	
45766295	35625638	Has disposition	20180731	20991231	
45766296	4206936	Is a	20180731	20991231	
45766296	4213598	Is a	20160131	20991231	
45766296	37312669	Plays role	20200309	20991231	
45766297	4159813	Using device	20150131	20991231	
45766304	4229221	Is a	20150131	20991231	
45766304	45766305	Has modification	20190131	20991231	
45766308	4154182	Is a	20150131	20991231	
45766310	4154182	Is a	20150131	20991231	
45766313	4154182	Is a	20150131	20991231	
45766314	37111493	Is a	20170731	20991231	
45766315	4154182	Is a	20150131	20991231	
45766316	45771294	Is a	20150131	20991231	
45766317	4154182	Is a	20150131	20991231	
45766320	4156365	Is a	20150131	20991231	
45766322	4156365	Is a	20150131	20991231	
45766323	36716958	Is a	20170131	20991231	
45766331	4016743	Subsumes	20150131	20991231	
45766331	4176944	Is a	20150131	20991231	
45766331	4178816	Is a	20150131	20991231	
45766331	4193318	Is a	20150131	20991231	
45766331	4212727	Subsumes	20150131	20991231	
45766331	4234533	Is a	20150131	20991231	
45766331	4253008	Has asso morph	20200309	20991231	
45766333	4176944	Is a	20200309	20991231	
45766333	4203768	Subsumes	20160131	20991231	
45766333	4253008	Has asso morph	20200309	20991231	
45766333	4283893	Is a	20150131	20991231	
45766333	36715947	Subsumes	20170131	20991231	
45766339	436077	Is a	20150131	20991231	
45766339	4155843	Has interprets	20150131	20991231	
45766339	4204670	Has pathology	20190731	20991231	
45766339	4270980	Is a	20150131	20991231	
45766339	44792269	Concept same_as from	20161005	20991231	
45766339	44792269	Mapped from	20161005	20991231	
45766341	4194162	Is a	20180731	20991231	
45766341	4299051	Is a	20190731	20991231	
45766341	36679500	Active ing of	20190131	20991231	
45766341	42536018	Has disposition	20180131	20991231	
45766342	4048362	Is a	20150131	20991231	
45766342	35622396	Is a	20190731	20991231	
45766342	36679500	Subsumes	20190131	20991231	
45766343	4169442	Is a	20180731	20991231	
45766343	4186997	Is a	20150131	20991231	
45766343	4195850	Is a	20180731	20991231	
45766343	35625637	Has disposition	20180731	20991231	
45766343	45766344	Active ing of	20150131	20991231	
45766346	4025445	Is a	20150131	20991231	
45766351	4148637	Is a	20150131	20991231	
45766358	4002542	Is a	20150131	20991231	
45766360	4154182	Is a	20150131	20991231	
45766362	4161172	Subsumes	20150131	20991231	
45766362	4201841	Is a	20150131	20991231	
45766362	4265883	Subsumes	20150131	20991231	
45766362	37396297	Subsumes	20160731	20991231	
45766363	4006473	Is a	20150131	20991231	
45766363	4111334	Is a	20150131	20991231	
45766363	4175951	Has asso morph	20190731	20991231	
45766367	45766368	Subsumes	20150131	20991231	
45766369	4058700	Is a	20150731	20991231	
45766369	4167042	Is a	20150731	20991231	
45766369	4185075	Is a	20150731	20991231	
45766371	4032557	Is a	20150131	20991231	
45766371	4159466	Is a	20180731	20991231	
45766371	45766373	Active ing of	20150131	20991231	
45766372	4032557	Is a	20180731	20991231	
45766372	4159466	Is a	20180731	20991231	
45766374	45766373	Is a	20150131	20991231	
45766376	40485452	Has relat context	20150131	20991231	
45766380	372605	Is a	20150131	20991231	
45766380	4147501	Is a	20150131	20991231	
45766380	4308580	Has finding site	20150131	20991231	
45766380	4312226	Is a	20150131	20991231	
45766380	46256993	Mapped from	19700101	20991231	
45766381	4033948	Is a	20170731	20991231	
45766381	4093447	Has asso morph	20170401	20991231	
45766381	4099541	Has asso morph	20170401	20991231	
45766381	4123239	Is a	20170731	20991231	
45766381	4175951	Has asso morph	20190131	20991231	
45766381	4204670	Has pathology	20190131	20991231	
45766381	4263109	Is a	20170731	20991231	
45766381	4300948	Has finding site	20200309	20991231	
45766381	35626089	Has pathology	20190131	20991231	
45766382	4312226	Is a	20150131	20991231	
45766384	4133963	Has finding site	20150131	20991231	
45766384	4178826	Is a	20150131	20991231	
45766384	4312226	Is a	20150131	20991231	
45766384	46256512	Mapped from	19700101	20991231	
45766385	4006473	Is a	20150131	20991231	
45766385	4030314	Has asso morph	20170401	20991231	
45766385	4219601	Has finding site	20150131	20991231	
45766387	4006473	Is a	20150131	20991231	
45766387	4075418	Has asso morph	20170401	20991231	
45766387	4175951	Has asso morph	20190131	20991231	
45766387	4204670	Has pathology	20190131	20991231	
45766387	4242893	Has finding site	20150131	20991231	
45766388	4006473	Is a	20150131	20991231	
45766388	4102695	Has asso morph	20190731	20991231	
45766388	4175951	Has asso morph	20200309	20991231	
45766388	4204670	Has pathology	20190131	20991231	
45766388	4242142	Has asso morph	20170401	20991231	
45766388	40277917	Is a	20180731	20991231	
45766393	4006473	Is a	20150131	20991231	
45766393	4219601	Has finding site	20150131	20991231	
45766393	37110559	Is a	20170731	20991231	
45766394	4083603	Is a	20150131	20991231	
45766394	4136386	Has finding site	20150131	20991231	
45766394	4140663	Has asso morph	20170401	20991231	
45766394	4165531	Has finding site	20150131	20991231	
45766394	4173142	Is a	20150131	20991231	
45766394	4178826	Is a	20150131	20991231	
45766394	4180314	Is a	20150131	20991231	
45766394	4204670	Has pathology	20190131	20991231	
45766394	4220537	Has finding site	20200309	20991231	
45766394	4224741	Is a	20200309	20991231	
45766394	4312226	Is a	20150131	20991231	
45766396	4006473	Is a	20150131	20991231	
45766396	4133963	Has finding site	20150131	20991231	
45766396	4175951	Has asso morph	20190131	20991231	
45766396	4178826	Is a	20150131	20991231	
45766396	4204670	Has pathology	20190131	20991231	
45766397	4230972	Concept replaces	20150131	20991231	
45766397	4230972	Mapped from	19700101	20991231	
45766397	4266173	Is a	20150131	20991231	
45766397	45773095	Subsumes	20150131	20991231	
45766398	4029991	Concept poss_eq from	20200309	20991231	
45766398	4029991	Mapped from	20200309	20991231	
45766410	42536161	Has disposition	20180731	20991231	
45766413	4018097	Is a	20150131	20991231	
45766413	37311763	Asso morph of	20200309	20991231	
45766415	4195850	Is a	20180731	20991231	
45766415	35621932	Has disposition	20180731	20991231	
45766415	45766416	Has modification	20190131	20991231	
45766417	4018097	Is a	20150131	20991231	
45766420	45766421	Modification of	20190131	20991231	
45766422	4266173	Is a	20150131	20991231	
45766424	4179640	Is a	20150131	20991231	
45766425	4148449	Is a	20150131	20991231	
45766428	4231228	Is a	20180731	20991231	
45766428	35624899	Active ing of	20180731	20991231	
45766428	36677050	Active ing of	20190131	20991231	
45766428	36680669	Active ing of	20190131	20991231	
45766428	45766430	Active ing of	20190731	20991231	
45766428	45766430	Basis str subst of	20190131	20991231	
45766428	45766431	Active ing of	20190731	20991231	
45766428	45766431	Basis str subst of	20190131	20991231	
45766428	45766432	Active ing of	20190731	20991231	
45766428	45766432	Basis str subst of	20190131	20991231	
45766428	45773098	Has modification	20180731	20991231	
45766428	45959045	Concept replaces	20150131	20991231	
45766428	45959045	Concept same_as from	20180731	20991231	
45766428	46053798	Basis str subst of	20190131	20991231	
45766428	46055661	Basis str subst of	20190131	20991231	
45766428	46055678	Basis str subst of	20190131	20991231	
45766428	46055686	Active ing of	20180731	20991231	
45766428	46055686	Basis str subst of	20190131	20991231	
45766428	46079238	Basis str subst of	20190131	20991231	
45766428	46079239	Basis str subst of	20190131	20991231	
45766428	46079439	Basis str subst of	20190131	20991231	
45766428	46198024	Basis str subst of	20190131	20991231	
45766428	46198034	Basis str subst of	20190131	20991231	
45766429	4030614	Is a	20150131	20991231	
45766429	35624899	Subsumes	20180731	20991231	
45766429	36677050	Subsumes	20190131	20991231	
45766429	45766430	Subsumes	20150131	20991231	
45766429	45766431	Subsumes	20150131	20991231	
45766429	45766432	Subsumes	20150131	20991231	
45766429	45960388	Concept replaces	20150131	20991231	
45766429	45960388	Concept same_as from	20180731	20991231	
45766435	4132161	Has route	20150131	20991231	
45766435	4178323	Has dose form unit	20150131	20991231	
45766435	4178323	Has unit of prod use	20150131	20991231	
45766435	4294612	Has disp dose form	20150131	20991231	
45766435	35607932	Has non-avail ind	20180731	20991231	
45766435	35608650	Is a	20180731	20991231	
45766435	35626973	VMP has prescr stat	20180731	20991231	
45766435	37207378	Has form continuity	20190731	20991231	
45766435	37207390	Has CD category	20190731	20991231	
45766435	45766434	Is a	20150131	20991231	
45766435	46050829	Subsumes	20150131	20991231	
45766436	4132161	Has route	20150131	20991231	
45766436	4178323	Has dose form unit	20150131	20991231	
45766436	4178323	Has unit of prod use	20150131	20991231	
45766436	4294612	Has disp dose form	20150131	20991231	
45766436	35607932	Has non-avail ind	20180731	20991231	
45766436	35608650	Is a	20180731	20991231	
45766436	35626973	VMP has prescr stat	20180731	20991231	
45766436	37207378	Has form continuity	20190731	20991231	
45766436	37207390	Has CD category	20190731	20991231	
45766436	45766434	Is a	20150131	20991231	
45766436	46079856	VMP of	20150131	20991231	
45766438	35625637	Has disposition	20180731	20991231	
45766439	4156744	Is a	20150131	20991231	
45766439	45766440	Has modification	20190131	20991231	
45766444	45766442	Is a	20150131	20991231	
45766445	4218487	Is a	20150131	20991231	
45766445	4313421	Is a	20150131	20991231	
45766446	4313421	Is a	20150131	20991231	
45766452	760881	Asso morph of	20180131	20991231	
45766452	760882	Asso morph of	20180131	20991231	
45766452	4001132	Asso morph of	20170401	20991231	
45766452	4001786	Asso morph of	20170401	20991231	
45766452	4001787	Asso morph of	20170401	20991231	
45766452	4001788	Asso morph of	20170401	20991231	
45766452	4001789	Asso morph of	20170401	20991231	
45766452	4001790	Asso morph of	20170401	20991231	
45766452	4261033	Asso morph of	20170401	20991231	
45766452	4266648	Is a	20150131	20991231	
45766452	4308093	Asso morph of	20170401	20991231	
45766452	37108874	Asso morph of	20170731	20991231	
45766452	37109058	Asso morph of	20170731	20991231	
45766452	37117073	Asso morph of	20170731	20991231	
45766453	4095277	Has finding site	20150131	20991231	
45766456	4151677	Is a	20150131	20991231	
45766458	4160914	Is a	20150131	20991231	
45766458	4232493	Using subst	20150131	20991231	
45766458	44810774	Concept same_as from	20150131	20991231	
45766458	44810774	Mapped from	19700101	20991231	
45766460	443557	Is a	20150131	20991231	
45766460	4131790	Has finding site	20150131	20991231	
45766460	44811069	Concept same_as from	20150131	20991231	
45766460	44811069	Mapped from	19700101	20991231	
45766466	4305329	Has finding site	20150131	20991231	
45766471	4253796	Is a	20150131	20991231	
45766471	4311797	Has asso morph	20170401	20991231	
45766473	4030614	Is a	20150131	20991231	
45766473	35625651	Is a	20180731	20991231	
45766473	45766472	Has active ing	20150131	20991231	
45766475	4122384	Has numerator unit	20170731	20991231	
45766475	4132161	Has route	20150131	20991231	
45766475	4176621	Has dose form unit	20150131	20991231	
45766475	4176621	Has unit of prod use	20150131	20991231	
45766475	4297957	Has disp dose form	20150131	20991231	
45766475	35607932	Has non-avail ind	20180731	20991231	
45766475	35608650	Is a	20180731	20991231	
45766475	35626973	VMP has prescr stat	20180731	20991231	
45766475	36681308	Is a	20190131	20991231	
45766475	37116279	Has denominator unit	20170731	20991231	
45766475	37206995	Has ontological form	20190731	20991231	
45766475	37207378	Has form continuity	20190731	20991231	
45766475	37207390	Has CD category	20190731	20991231	
45766475	45766472	Has basis str subst	20170731	20991231	
45766475	45766472	Has prec ingredient	20180731	20991231	
45766475	45766472	Has spec active ing	20150131	20991231	
45766476	4159470	Is a	20190731	20991231	
45766476	4194162	Is a	20180731	20991231	
45766476	4231228	Is a	20180731	20991231	
45766476	4299051	Is a	20190731	20991231	
45766476	35624991	Active ing of	20180731	20991231	
45766476	36678026	Active ing of	20190131	20991231	
45766476	45766481	Active ing of	20150131	20991231	
45766476	46079668	Basis str subst of	20180731	20991231	
45766476	46194458	Basis str subst of	20180731	20991231	
45766477	4159470	Is a	20190731	20991231	
45766477	4231228	Is a	20190731	20991231	
45766477	4299051	Is a	20190731	20991231	
45766477	45959041	Concept replaces	20150131	20991231	
45766477	45959041	Concept same_as from	20180731	20991231	
45766477	46079668	Spec active ing of	20180731	20991231	
45766477	46194458	Spec active ing of	20180731	20991231	
45766478	4142259	Is a	20150131	20991231	
45766478	36692901	Active ing of	20190131	20991231	
45766478	36692911	Active ing of	20190131	20991231	
45766478	42536035	Subsumes	20190131	20991231	
45766478	45766480	Active ing of	20180731	20991231	
45766479	4017273	Is a	20150131	20991231	
45766482	4122384	Has numerator unit	20170731	20991231	
45766482	4132161	Has route	20150131	20991231	
45766482	4176621	Has dose form unit	20150131	20991231	
45766482	4176621	Has unit of prod use	20150131	20991231	
45766482	4297957	Has disp dose form	20150131	20991231	
45766482	35607932	Has non-avail ind	20180731	20991231	
45766482	35608650	Is a	20180731	20991231	
45766482	35626973	VMP has prescr stat	20180731	20991231	
45766482	37116279	Has denominator unit	20170731	20991231	
45766482	37206995	Has ontological form	20190731	20991231	
45766482	37207378	Has form continuity	20190731	20991231	
45766482	37207390	Has CD category	20190731	20991231	
45766482	45959523	Is a	20150131	20991231	
45766483	4122384	Has numerator unit	20170731	20991231	
45766483	4132161	Has route	20150131	20991231	
45766483	4176621	Has dose form unit	20150131	20991231	
45766483	4176621	Has unit of prod use	20150131	20991231	
45766483	4297957	Has disp dose form	20150131	20991231	
45766483	35607932	Has non-avail ind	20180731	20991231	
45766483	35608650	Is a	20180731	20991231	
45766483	35626973	VMP has prescr stat	20180731	20991231	
45766483	37116279	Has denominator unit	20170731	20991231	
45766483	37206995	Has ontological form	20190731	20991231	
45766483	37207378	Has form continuity	20190731	20991231	
45766483	37207390	Has CD category	20190731	20991231	
45766483	45959523	Is a	20150131	20991231	
45766483	46079668	VMP of	20150131	20991231	
45766490	35622396	Is a	20190131	20991231	
45766490	35625317	Subsumes	20180731	20991231	
45766490	36680503	Subsumes	20190131	20991231	
45766490	45766480	Is a	20150131	20991231	
45766493	4030139	Is a	20150131	20991231	
45766494	4030139	Is a	20150131	20991231	
45766495	4271028	Is a	20150131	20991231	
45766496	36676570	Subsumes	20190131	20991231	
45766496	37384578	Concept replaces	20170131	20991231	
45766496	37384578	Concept same_as from	20180731	20991231	
45766496	37384711	Subsumes	20170131	20991231	
45766496	45766223	Has active ing	20150131	20991231	
45766498	4156710	Is a	20150131	20991231	
45766498	35625637	Has disposition	20180731	20991231	
45766498	36678549	Active ing of	20190131	20991231	
45766498	45766500	Basis str subst of	20170731	20991231	
45766498	45766500	Prec ingredient of	20180731	20991231	
45766498	45766500	Spec active ing of	20150131	20991231	
45766498	45959022	Concept replaces	20150131	20991231	
45766498	45959022	Concept same_as from	20180731	20991231	
45766499	36678549	Subsumes	20190131	20991231	
45766499	37312691	Plays role	20200309	20991231	
45766499	45959452	Concept same_as from	20180731	20991231	
45766501	35625651	Is a	20190131	20991231	
45766501	37018239	Subsumes	20160131	20991231	
45766501	37396038	Subsumes	20180731	20991231	
45766501	45765781	Has active ing	20150131	20991231	
45766503	35625572	Is a	20190131	20991231	
45766503	36677097	Subsumes	20190131	20991231	
45766503	45961115	Subsumes	20180731	20991231	
45766503	45961117	Subsumes	20180731	20991231	
45766507	37212734	Basis str subst of	20190731	20991231	
45766507	37212734	Prec ingredient of	20190731	20991231	
45766507	42536002	Has disposition	20180131	20991231	
45766507	45766506	Modification of	20180731	20991231	
45766507	45771363	Is a	20180731	20991231	
45766508	4028694	Is a	20190131	20991231	
45766508	36677623	Active ing of	20190131	20991231	
45766508	36681056	Active ing of	20190131	20991231	
45766508	37018829	Active ing of	20160131	20991231	
45766508	37218391	Basis str subst of	20190731	20991231	
45766508	37218394	Basis str subst of	20190731	20991231	
45766508	37305026	Basis str subst of	20200401	20991231	
45766508	37305700	Basis str subst of	20200309	20991231	
45766508	37308681	Basis str subst of	20200309	20991231	
45766508	42536002	Has disposition	20180131	20991231	
45766508	45771363	Is a	20150131	20991231	
45766508	45959051	Concept replaces	20150131	20991231	
45766508	45959051	Concept same_as from	20180731	20991231	
45766508	46056618	Basis str subst of	20150131	20991231	
45766508	46077750	Active ing of	20180731	20991231	
45766508	46077750	Basis str subst of	20150131	20991231	
45766508	46078198	Basis str subst of	20180731	20991231	
45766508	46199081	Basis str subst of	20180731	20991231	
45766508	46217428	Basis str subst of	20180731	20991231	
45766508	46217435	Basis str subst of	20180731	20991231	
45766508	46220927	Basis str subst of	20180731	20991231	
45766508	46261825	Active ing of	20180731	20991231	
45766508	46261825	Basis str subst of	20150731	20991231	
45766508	46262392	Active ing of	20180731	20991231	
45766508	46262392	Basis str subst of	20150731	20991231	
45766508	46267765	Basis str subst of	20180731	20991231	
45766510	36703646	Subsumes	20180731	20991231	
45766510	37312784	Subsumes	20200309	20991231	
45766510	45766506	Has active ing	20150131	20991231	
45766510	45766509	Is a	20150131	20991231	
45766510	45771364	Subsumes	20150131	20991231	
45766510	45959547	Subsumes	20180731	20991231	
45766511	4132161	Has route	20150131	20991231	
45766511	4178323	Has dose form unit	20150131	20991231	
45766511	4178323	Has unit of prod use	20150131	20991231	
45766511	4294612	Has disp dose form	20150131	20991231	
45766511	35607932	Has non-avail ind	20180731	20991231	
45766511	35608650	Is a	20180731	20991231	
45766511	35626973	VMP has prescr stat	20180731	20991231	
45766511	37207378	Has form continuity	20190731	20991231	
45766511	37207390	Has CD category	20190731	20991231	
45766511	37217734	Subsumes	20190731	20991231	
45766511	37304490	Subsumes	20200309	20991231	
45766511	37305704	Subsumes	20200309	20991231	
45766511	45766506	Has active ing	20190731	20991231	
45766511	45766506	Has basis str subst	20190131	20991231	
45766511	46047182	Subsumes	20150131	20991231	
45766511	46080978	VMP of	20150131	20991231	
45766512	36677623	Subsumes	20190131	20991231	
45766512	37018829	Subsumes	20160131	20991231	
45766512	45766509	Is a	20150131	20991231	
45766512	45960390	Concept replaces	20150131	20991231	
45766512	45960390	Concept same_as from	20180731	20991231	
45766513	4178323	Has dose form unit	20150131	20991231	
45766513	4178323	Has unit of prod use	20150131	20991231	
45766513	46077750	Subsumes	20150131	20991231	
45766513	46261825	Concept replaces	20190131	20991231	
45766513	46261825	Subsumes	20150731	20991231	
45766513	46262392	Concept replaces	20190131	20991231	
45766513	46262392	Subsumes	20150731	20991231	
45766514	4122384	Has numerator unit	20170731	20991231	
45766514	4132161	Has route	20150131	20991231	
45766514	4176621	Has dose form unit	20150131	20991231	
45766514	4176621	Has unit of prod use	20150131	20991231	
45766514	4297957	Has disp dose form	20150131	20991231	
45766514	35608650	Is a	20180731	20991231	
45766514	35626973	VMP has prescr stat	20180731	20991231	
45766514	35626980	Has non-avail ind	20200309	20991231	
45766514	37116279	Has denominator unit	20170731	20991231	
45766514	37206995	Has ontological form	20190731	20991231	
45766514	37207378	Has form continuity	20190731	20991231	
45766514	37207390	Has CD category	20190731	20991231	
45766514	45773162	Has basis str subst	20170731	20991231	
45766514	45773162	Has prec ingredient	20180731	20991231	
45766514	45773162	Has spec active ing	20150131	20991231	
45766514	46050702	Subsumes	20150131	20991231	
45766514	46079924	VMP of	20150131	20991231	
45766516	4122385	Has numerator unit	20190731	20991231	
45766516	4224880	Has dose form	20150131	20991231	
45766516	36674807	Is a	20190131	20991231	
45766516	37116279	Has denominator unit	20190731	20991231	
45766516	37116279	Has unit of presen	20190731	20991231	
45766516	37205008	Is a	20190731	20991231	
45766516	45766042	Has basis str subst	20190731	20991231	
45766516	45766042	Has prec ingredient	20190731	20991231	
45766517	4156365	Is a	20150131	20991231	
45766518	4141130	Subsumes	20150131	20991231	
45766522	4083370	Asso morph of	20170401	20991231	
45766522	4097530	Asso morph of	20170401	20991231	
45766525	74447	Asso morph of	20170401	20991231	
45766525	443417	Asso morph of	20170401	20991231	
45766525	761213	Asso morph of	20180131	20991231	
45766525	4001473	Asso morph of	20170401	20991231	
45766525	4019912	Is a	20150131	20991231	
45766525	4116158	Asso morph of	20170401	20991231	
45766525	4116159	Asso morph of	20170401	20991231	
45766525	4117898	Asso morph of	20170401	20991231	
45766525	4313421	Is a	20150131	20991231	
45766525	37207837	Asso morph of	20190731	20991231	
45766525	44811071	Asso morph of	20170401	20991231	
45766528	4297997	Subsumes	20150131	20991231	
45766530	45766529	Is a	20150131	20991231	
45766533	4010504	Is a	20190731	20991231	
45766533	4164065	Is a	20190731	20991231	
45766533	45766532	Modification of	20190731	20991231	
45766537	4150820	Is a	20190131	20991231	
45766537	45766538	Has modification	20190131	20991231	
45766540	4269725	Is a	20150131	20991231	
45766542	35625000	Subsumes	20180731	20991231	
45766542	35625689	Is a	20200309	20991231	
45766542	36678164	Subsumes	20190131	20991231	
45766542	45959336	Subsumes	20200309	20991231	
45766542	45960478	Subsumes	20180731	20991231	
45766546	4122384	Has numerator unit	20170731	20991231	
45766546	4132161	Has route	20150731	20991231	
45766546	4178323	Has dose form unit	20150731	20991231	
45766546	4178323	Has unit of prod use	20150731	20991231	
45766546	4294612	Has disp dose form	20150731	20991231	
45766546	35607932	Has non-avail ind	20180731	20991231	
45766546	35608650	Is a	20180731	20991231	
45766546	35626973	VMP has prescr stat	20180731	20991231	
45766546	37116278	Has denominator unit	20170731	20991231	
45766546	37207378	Has form continuity	20190731	20991231	
45766546	37207390	Has CD category	20190731	20991231	
45766546	37211868	Subsumes	20190731	20991231	
45766546	45962087	Concept replaces	20150731	20991231	
45766546	45962087	Concept same_as from	20180731	20991231	
45766546	46045823	Subsumes	20150731	20991231	
45766548	4122384	Has numerator unit	20170731	20991231	
45766548	4132161	Has route	20150731	20991231	
45766548	4178323	Has dose form unit	20150731	20991231	
45766548	4178323	Has unit of prod use	20150731	20991231	
45766548	4294612	Has disp dose form	20150731	20991231	
45766548	35607932	Has non-avail ind	20180731	20991231	
45766548	35608650	Is a	20180731	20991231	
45766548	35626973	VMP has prescr stat	20180731	20991231	
45766548	37116278	Has denominator unit	20170731	20991231	
45766548	37207378	Has form continuity	20190731	20991231	
45766548	37207390	Has CD category	20190731	20991231	
45766548	37211870	Subsumes	20190731	20991231	
45766548	45962088	Concept replaces	20150731	20991231	
45766548	45962088	Concept same_as from	20180731	20991231	
45766548	46045824	Subsumes	20150731	20991231	
45766548	46081418	VMP of	20150731	20991231	
45766551	4122384	Has numerator unit	20170731	20991231	
45766551	4132161	Has route	20150731	20991231	
45766551	4178323	Has dose form unit	20150731	20991231	
45766551	4178323	Has unit of prod use	20150731	20991231	
45766551	4294612	Has disp dose form	20150731	20991231	
45766551	35607932	Has non-avail ind	20180731	20991231	
45766551	35608650	Is a	20180731	20991231	
45766551	35626973	VMP has prescr stat	20180731	20991231	
45766551	37116278	Has denominator unit	20170731	20991231	
45766551	37207378	Has form continuity	20190731	20991231	
45766551	37207390	Has CD category	20190731	20991231	
45766551	37211876	Subsumes	20190731	20991231	
45766551	46045827	Subsumes	20150731	20991231	
45766551	46081415	VMP of	20150731	20991231	
45766552	443557	Is a	20150131	20991231	
45766552	4131790	Has finding site	20150131	20991231	
45766553	4122384	Has numerator unit	20170731	20991231	
45766553	4224241	Has dose form	20150131	20991231	
45766553	37116278	Has denominator unit	20170731	20991231	
45766553	37116278	Has unit of presen	20180731	20991231	
45766555	4153769	Is a	20150131	20991231	
45766555	35622305	Subsumes	20180731	20991231	
45766555	36678904	Subsumes	20190131	20991231	
45766555	37017335	Is a	20180731	20991231	
45766555	37205981	Subsumes	20190731	20991231	
45766555	45773404	Has active ing	20150131	20991231	
45766556	4293922	Has dose form	20150131	20991231	
45766556	36674807	Is a	20190131	20991231	
45766556	37205717	Concept replaced by	20190731	20991231	
45766556	45765784	Has active ing	20150131	20991231	
45766559	4306706	Modification of	20180731	20991231	
45766559	4320385	Modification of	20180731	20991231	
45766559	35625637	Has disposition	20180731	20991231	
45766562	4057955	Has interprets	20180731	20991231	
45766566	4156365	Is a	20150131	20991231	
45766566	45766567	Subsumes	20150131	20991231	
45766570	4265322	Is a	20150131	20991231	
45766571	37204330	Subsumes	20190731	20991231	
45766575	45766574	Is a	20150131	20991231	
45766578	45766574	Is a	20150131	20991231	
45766579	45766574	Is a	20150131	20991231	
45766583	45766574	Is a	20150131	20991231	
45766584	45766574	Is a	20150131	20991231	
45766585	45766574	Is a	20150131	20991231	
45766587	35625178	Subsumes	20180731	20991231	
45766587	35625651	Is a	20190131	20991231	
45766587	37312813	Is a	20200309	20991231	
45766587	37384589	Subsumes	20180731	20991231	
45766587	45766040	Has active ing	20150131	20991231	
45766587	45962673	Subsumes	20180731	20991231	
45766591	4122384	Has numerator unit	20170731	20991231	
45766591	4224241	Has dose form	20150131	20991231	
45766591	36682835	Is a	20190131	20991231	
45766591	37116278	Has denominator unit	20170731	20991231	
45766591	37116278	Has unit of presen	20180731	20991231	
45766591	45765788	Has basis str subst	20170731	20991231	
45766591	45765788	Has prec ingredient	20180731	20991231	
45766592	45960391	Concept replaces	20150131	20991231	
45766592	45960391	Concept same_as from	20180731	20991231	
45766593	4122384	Has numerator unit	20170731	20991231	
45766593	4224241	Has dose form	20150131	20991231	
45766587	4031923	Is a	20150131	20991231	
45766593	37116278	Has denominator unit	20170731	20991231	
45766593	37116278	Has unit of presen	20180731	20991231	
45766595	4247982	Is a	20150131	20991231	
45766595	36679834	Subsumes	20190131	20991231	
45766595	45766594	Has active ing	20150131	20991231	
45766595	45960386	Concept replaces	20150131	20991231	
45766595	45960386	Concept same_as from	20180731	20991231	
45766596	4122384	Has numerator unit	20170731	20991231	
45766596	4132161	Has route	20150131	20991231	
45766596	4176621	Has dose form unit	20150131	20991231	
45766596	4176621	Has unit of prod use	20150131	20991231	
45766596	4297957	Has disp dose form	20150131	20991231	
45766596	35607932	Has non-avail ind	20180731	20991231	
45766596	35608650	Is a	20180731	20991231	
45766596	35626973	VMP has prescr stat	20180731	20991231	
45766596	37116279	Has denominator unit	20170731	20991231	
45766596	37206995	Has ontological form	20190731	20991231	
45766596	37207378	Has form continuity	20190731	20991231	
45766596	37207390	Has CD category	20190731	20991231	
45766596	45766594	Has basis str subst	20170731	20991231	
