concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
435242	40642537	Has status	20220128	20991231	
435242	40642539	Has Module	20220128	20991231	
3618815	40642538	Has status	20220128	20991231	
3618815	35631990	Has Module	20220128	20991231	
3559571	40642538	Has status	20220128	20991231	
46134132	40642538	Has status	20220128	20991231	
46134132	35631990	Has Module	20220128	20991231	
40639703	40642538	Has status	20220128	20991231	
40639703	40642539	Has Module	20220128	20991231	
3618772	40642538	Has status	20220128	20991231	
3618772	35631990	Has Module	20220128	20991231	
44808859	40642538	Has status	20220128	20991231	
3618816	40642538	Has status	20220128	20991231	
3618816	35631990	Has Module	20220128	20991231	
44808860	40642538	Has status	20220128	20991231	
45999779	40642538	Has status	20220128	20991231	
45999779	35631990	Has Module	20220128	20991231	
44813829	40642538	Has status	20220128	20991231	
4226176	40642538	Has status	20220128	20991231	
4226176	40642539	Has Module	20220128	20991231	
3618818	40642538	Has status	20220128	20991231	
3618818	35631990	Has Module	20220128	20991231	
44808861	40642538	Has status	20220128	20991231	
46134133	40642538	Has status	20220128	20991231	
46134133	35631990	Has Module	20220128	20991231	
4226177	4197792	Has finding site	20220128	20991231	
4226177	40642537	Has status	20220128	20991231	
4226177	40642539	Has Module	20220128	20991231	
3618820	40642538	Has status	20220128	20991231	
3618820	35631990	Has Module	20220128	20991231	
44808863	40642538	Has status	20220128	20991231	
44813830	40642538	Has status	20220128	20991231	
45980619	40642538	Has status	20220128	20991231	
45980619	35631990	Has Module	20220128	20991231	
37018630	40642538	Has status	20220128	20991231	
37018630	40642539	Has Module	20220128	20991231	
44808864	40642538	Has status	20220128	20991231	
3586091	40642538	Has status	20220128	20991231	
3586091	35631990	Has Module	20220128	20991231	
45999781	40642538	Has status	20220128	20991231	
45999781	35631990	Has Module	20220128	20991231	
764926	764868	Has Module	20220128	20991231	
764926	40642538	Has status	20220128	20991231	
4226178	40642537	Has status	20220128	20991231	
4226178	40642539	Has Module	20220128	20991231	
3618823	40642538	Has status	20220128	20991231	
3618823	35631990	Has Module	20220128	20991231	
46134135	40642538	Has status	20220128	20991231	
46134135	35631990	Has Module	20220128	20991231	
3618824	40642538	Has status	20220128	20991231	
3618824	35631990	Has Module	20220128	20991231	
44808866	40642538	Has status	20220128	20991231	
46093756	40642538	Has status	20220128	20991231	
46093756	35631990	Has Module	20220128	20991231	
3618825	40642538	Has status	20220128	20991231	
3618825	35631990	Has Module	20220128	20991231	
44808867	40642538	Has status	20220128	20991231	
45999782	40642538	Has status	20220128	20991231	
45999782	35631990	Has Module	20220128	20991231	
3618826	40642538	Has status	20220128	20991231	
3618826	35631990	Has Module	20220128	20991231	
44808868	40642538	Has status	20220128	20991231	
3559572	40642538	Has status	20220128	20991231	
46093755	40642538	Has status	20220128	20991231	
46093755	35631990	Has Module	20220128	20991231	
3618828	40642538	Has status	20220128	20991231	
3618828	35631990	Has Module	20220128	20991231	
3618830	40642538	Has status	20220128	20991231	
3618830	35631990	Has Module	20220128	20991231	
44808932	40642538	Has status	20220128	20991231	
3559573	40642538	Has status	20220128	20991231	
3586092	40642538	Has status	20220128	20991231	
3586092	35631990	Has Module	20220128	20991231	
3576282	40642538	Has status	20220128	20991231	
44808934	40642538	Has status	20220128	20991231	
45978418	40642538	Has status	20220128	20991231	
45978418	35631990	Has Module	20220128	20991231	
46093753	40642538	Has status	20220128	20991231	
46093753	35631990	Has Module	20220128	20991231	
4226431	40642538	Has status	20220128	20991231	
4226431	40642539	Has Module	20220128	20991231	
3618834	40642538	Has status	20220128	20991231	
3618834	35631990	Has Module	20220128	20991231	
44808935	40642538	Has status	20220128	20991231	
4309647	40642537	Has status	20220128	20991231	
4309647	40642539	Has Module	20220128	20991231	
44808936	40642538	Has status	20220128	20991231	
45999785	40642538	Has status	20220128	20991231	
45999785	35631990	Has Module	20220128	20991231	
44808937	40642538	Has status	20220128	20991231	
46134138	40642538	Has status	20220128	20991231	
46134138	35631990	Has Module	20220128	20991231	
40639728	40642538	Has status	20220128	20991231	
40639728	40642539	Has Module	20220128	20991231	
3618839	40642538	Has status	20220128	20991231	
3618839	35631990	Has Module	20220128	20991231	
46093752	40642538	Has status	20220128	20991231	
46093752	35631990	Has Module	20220128	20991231	
40639730	40642538	Has status	20220128	20991231	
40639730	40642539	Has Module	20220128	20991231	
44808940	40642538	Has status	20220128	20991231	
45970009	40642538	Has status	20220128	20991231	
45970009	35631990	Has Module	20220128	20991231	
45970012	40642538	Has status	20220128	20991231	
45970012	35631990	Has Module	20220128	20991231	
3618842	40642538	Has status	20220128	20991231	
3618842	35631990	Has Module	20220128	20991231	
4310238	36674407	Has due to	20220128	20991231	
4310238	618696	Is a	20220128	20991231	
4310238	40642537	Has status	20220128	20991231	
4310238	40642539	Has Module	20220128	20991231	
3586093	40642538	Has status	20220128	20991231	
3586093	35631990	Has Module	20220128	20991231	
45970014	40642538	Has status	20220128	20991231	
45970014	35631990	Has Module	20220128	20991231	
4310239	40642538	Has status	20220128	20991231	
4310239	40642539	Has Module	20220128	20991231	
3618843	40642538	Has status	20220128	20991231	
3618843	35631990	Has Module	20220128	20991231	
40639735	40642538	Has status	20220128	20991231	
40639735	40642539	Has Module	20220128	20991231	
3618844	40642538	Has status	20220128	20991231	
3618844	35631990	Has Module	20220128	20991231	
44808944	40642538	Has status	20220128	20991231	
45970020	40642538	Has status	20220128	20991231	
45970020	35631990	Has Module	20220128	20991231	
4310792	40642538	Has status	20220128	20991231	
4310792	40642539	Has Module	20220128	20991231	
3618845	40642538	Has status	20220128	20991231	
3618845	35631990	Has Module	20220128	20991231	
44808945	40642538	Has status	20220128	20991231	
4310240	40642538	Has status	20220128	20991231	
4310240	40642539	Has Module	20220128	20991231	
44808946	40642538	Has status	20220128	20991231	
45970029	40642538	Has status	20220128	20991231	
45970029	35631990	Has Module	20220128	20991231	
137426	40642538	Has status	20220128	20991231	
137426	40642539	Has Module	20220128	20991231	
3618847	40642538	Has status	20220128	20991231	
3618847	35631990	Has Module	20220128	20991231	
3618848	40642538	Has status	20220128	20991231	
3618848	35631990	Has Module	20220128	20991231	
44808948	40642538	Has status	20220128	20991231	
45970015	40642538	Has status	20220128	20991231	
45970015	35631990	Has Module	20220128	20991231	
4310241	40642538	Has status	20220128	20991231	
4310241	40642539	Has Module	20220128	20991231	
3618849	40642538	Has status	20220128	20991231	
3618849	35631990	Has Module	20220128	20991231	
45999786	40642538	Has status	20220128	20991231	
45999786	35631990	Has Module	20220128	20991231	
40639741	40642538	Has status	20220128	20991231	
40639741	40642539	Has Module	20220128	20991231	
3559574	40642538	Has status	20220128	20991231	
3618851	40642538	Has status	20220128	20991231	
3618851	35631990	Has Module	20220128	20991231	
4310794	40642538	Has status	20220128	20991231	
4310794	40642539	Has Module	20220128	20991231	
44808950	40642538	Has status	20220128	20991231	
3576284	40642538	Has status	20220128	20991231	
44808951	40642538	Has status	20220128	20991231	
3618854	40642538	Has status	20220128	20991231	
3618854	35631990	Has Module	20220128	20991231	
44808952	40642538	Has status	20220128	20991231	
45970018	40642538	Has status	20220128	20991231	
45970018	35631990	Has Module	20220128	20991231	
3618855	40642538	Has status	20220128	20991231	
3618855	35631990	Has Module	20220128	20991231	
44808953	40642538	Has status	20220128	20991231	
45970021	40642538	Has status	20220128	20991231	
45970021	35631990	Has Module	20220128	20991231	
3618856	40642538	Has status	20220128	20991231	
3618856	35631990	Has Module	20220128	20991231	
44808954	40642538	Has status	20220128	20991231	
4309649	40642537	Has status	20220128	20991231	
4309649	40642539	Has Module	20220128	20991231	
3618857	40642538	Has status	20220128	20991231	
3618857	35631990	Has Module	20220128	20991231	
3545735	40642538	Has status	20220128	20991231	
3618858	40642538	Has status	20220128	20991231	
3618858	35631990	Has Module	20220128	20991231	
45970024	40642538	Has status	20220128	20991231	
45970024	35631990	Has Module	20220128	20991231	
46093750	40642538	Has status	20220128	20991231	
46093750	35631990	Has Module	20220128	20991231	
40639752	40642538	Has status	20220128	20991231	
40639752	40642539	Has Module	20220128	20991231	
44808955	40642538	Has status	20220128	20991231	
45970027	40642538	Has status	20220128	20991231	
45970027	35631990	Has Module	20220128	20991231	
4310798	40642538	Has status	20220128	20991231	
4310798	40642539	Has Module	20220128	20991231	
3586096	40642538	Has status	20220128	20991231	
3586096	35631990	Has Module	20220128	20991231	
3576285	40642538	Has status	20220128	20991231	
4309650	40642537	Has status	20220128	20991231	
4309650	40642539	Has Module	20220128	20991231	
3618863	40642538	Has status	20220128	20991231	
3618863	35631990	Has Module	20220128	20991231	
3559576	40642538	Has status	20220128	20991231	
46134142	40642538	Has status	20220128	20991231	
46134142	35631990	Has Module	20220128	20991231	
3618864	40642538	Has status	20220128	20991231	
3618864	35631990	Has Module	20220128	20991231	
46093749	40642538	Has status	20220128	20991231	
46093749	35631990	Has Module	20220128	20991231	
4310799	40642538	Has status	20220128	20991231	
4310799	40642539	Has Module	20220128	20991231	
3618865	40642538	Has status	20220128	20991231	
3618865	35631990	Has Module	20220128	20991231	
3618867	40642538	Has status	20220128	20991231	
3618867	35631990	Has Module	20220128	20991231	
44808958	40642538	Has status	20220128	20991231	
4309652	40642538	Has status	20220128	20991231	
4309652	40642539	Has Module	20220128	20991231	
3618868	40642538	Has status	20220128	20991231	
3618868	35631990	Has Module	20220128	20991231	
3559578	40642538	Has status	20220128	20991231	
4310245	40642538	Has status	20220128	20991231	
4310245	40642539	Has Module	20220128	20991231	
44808959	40642538	Has status	20220128	20991231	
4309653	40642538	Has status	20220128	20991231	
4309653	40642539	Has Module	20220128	20991231	
3618870	40642538	Has status	20220128	20991231	
3618870	35631990	Has Module	20220128	20991231	
3559580	40642538	Has status	20220128	20991231	
3586097	40642538	Has status	20220128	20991231	
3586097	35631990	Has Module	20220128	20991231	
45970033	40642538	Has status	20220128	20991231	
45970033	35631990	Has Module	20220128	20991231	
4310248	40642538	Has status	20220128	20991231	
4310248	40642539	Has Module	20220128	20991231	
44808961	40642538	Has status	20220128	20991231	
45970038	40642538	Has status	20220128	20991231	
45970038	35631990	Has Module	20220128	20991231	
4309511	40642538	Has status	20220128	20991231	
4309511	40642539	Has Module	20220128	20991231	
3618875	40642538	Has status	20220128	20991231	
3618875	35631990	Has Module	20220128	20991231	
44808962	40642538	Has status	20220128	20991231	
44808963	40642538	Has status	20220128	20991231	
45999789	40642538	Has status	20220128	20991231	
45999789	35631990	Has Module	20220128	20991231	
3618877	40642538	Has status	20220128	20991231	
3618877	35631990	Has Module	20220128	20991231	
45970041	40642538	Has status	20220128	20991231	
45970041	35631990	Has Module	20220128	20991231	
40639772	40642538	Has status	20220128	20991231	
40639772	40642539	Has Module	20220128	20991231	
44808964	40642538	Has status	20220128	20991231	
44808965	40642538	Has status	20220128	20991231	
4309512	40642538	Has status	20220128	20991231	
4309512	40642539	Has Module	20220128	20991231	
44808966	40642538	Has status	20220128	20991231	
45970044	40642538	Has status	20220128	20991231	
45970044	35631990	Has Module	20220128	20991231	
4309513	40642538	Has status	20220128	20991231	
4309513	40642539	Has Module	20220128	20991231	
3618881	40642538	Has status	20220128	20991231	
3618881	35631990	Has Module	20220128	20991231	
44808967	40642538	Has status	20220128	20991231	
4310250	40642538	Has status	20220128	20991231	
4310250	40642539	Has Module	20220128	20991231	
44813841	40642538	Has status	20220128	20991231	
45970046	40642538	Has status	20220128	20991231	
45970046	35631990	Has Module	20220128	20991231	
4310801	40642538	Has status	20220128	20991231	
4310801	40642539	Has Module	20220128	20991231	
4310802	40642538	Has status	20220128	20991231	
4310802	40642539	Has Module	20220128	20991231	
3618884	40642538	Has status	20220128	20991231	
3618884	35631990	Has Module	20220128	20991231	
44808968	40642538	Has status	20220128	20991231	
44809043	40642538	Has status	20220128	20991231	
45999791	40642538	Has status	20220128	20991231	
45999791	35631990	Has Module	20220128	20991231	
4309514	40642538	Has status	20220128	20991231	
4309514	40642539	Has Module	20220128	20991231	
3618886	40642538	Has status	20220128	20991231	
3618886	35631990	Has Module	20220128	20991231	
4310803	40642538	Has status	20220128	20991231	
4310803	40642539	Has Module	20220128	20991231	
3618887	40642538	Has status	20220128	20991231	
3618887	35631990	Has Module	20220128	20991231	
44809045	40642538	Has status	20220128	20991231	
4309657	40642537	Has status	20220128	20991231	
4309657	40642539	Has Module	20220128	20991231	
44809046	40642538	Has status	20220128	20991231	
40639784	40642538	Has status	20220128	20991231	
40639784	40642539	Has Module	20220128	20991231	
3618889	40642538	Has status	20220128	20991231	
3618889	35631990	Has Module	20220128	20991231	
46134144	40642538	Has status	20220128	20991231	
46134144	35631990	Has Module	20220128	20991231	
3618890	40642538	Has status	20220128	20991231	
3618890	35631990	Has Module	20220128	20991231	
44809048	40642538	Has status	20220128	20991231	
45970045	40642538	Has status	20220128	20991231	
45970045	35631990	Has Module	20220128	20991231	
45970050	40642538	Has status	20220128	20991231	
45970050	35631990	Has Module	20220128	20991231	
4309516	40642538	Has status	20220128	20991231	
4309516	40642539	Has Module	20220128	20991231	
45970048	40642538	Has status	20220128	20991231	
45970048	35631990	Has Module	20220128	20991231	
4309517	4239435	Has interprets	20220128	20991231	
4309517	40642538	Has status	20220128	20991231	
4309517	40642539	Has Module	20220128	20991231	
3618894	40642538	Has status	20220128	20991231	
3618894	35631990	Has Module	20220128	20991231	
3618895	40642538	Has status	20220128	20991231	
3618895	35631990	Has Module	20220128	20991231	
3559581	40642538	Has status	20220128	20991231	
4310806	40642538	Has status	20220128	20991231	
4310806	40642539	Has Module	20220128	20991231	
44809053	40642538	Has status	20220128	20991231	
4309518	40642538	Has status	20220128	20991231	
4309518	40642539	Has Module	20220128	20991231	
3618898	40642538	Has status	20220128	20991231	
3618898	35631990	Has Module	20220128	20991231	
3559582	40642538	Has status	20220128	20991231	
46093746	40642538	Has status	20220128	20991231	
46093746	35631990	Has Module	20220128	20991231	
4309519	40642538	Has status	20220128	20991231	
4309519	40642539	Has Module	20220128	20991231	
44809055	40642538	Has status	20220128	20991231	
3618901	40642538	Has status	20220128	20991231	
3618901	35631990	Has Module	20220128	20991231	
44809057	40642538	Has status	20220128	20991231	
46093743	40642538	Has status	20220128	20991231	
46093743	35631990	Has Module	20220128	20991231	
4310807	40642538	Has status	20220128	20991231	
4310807	40642539	Has Module	20220128	20991231	
3618902	40642538	Has status	20220128	20991231	
3618902	35631990	Has Module	20220128	20991231	
44809058	40642538	Has status	20220128	20991231	
3586100	40642538	Has status	20220128	20991231	
3586100	35631990	Has Module	20220128	20991231	
46134146	40642538	Has status	20220128	20991231	
46134146	35631990	Has Module	20220128	20991231	
42538948	608154	Is a	20220128	20991231	
42538948	40642538	Has status	20220128	20991231	
42538948	40642539	Has Module	20220128	20991231	
3618903	40642538	Has status	20220128	20991231	
3618903	35631990	Has Module	20220128	20991231	
44809059	40642538	Has status	20220128	20991231	
45999794	40642538	Has status	20220128	20991231	
45999794	35631990	Has Module	20220128	20991231	
4310401	40642538	Has status	20220128	20991231	
4310401	40642539	Has Module	20220128	20991231	
44809061	40642538	Has status	20220128	20991231	
45999795	40642538	Has status	20220128	20991231	
45999795	35631990	Has Module	20220128	20991231	
3618906	40642538	Has status	20220128	20991231	
3618906	35631990	Has Module	20220128	20991231	
3618907	40642538	Has status	20220128	20991231	
3618907	35631990	Has Module	20220128	20991231	
44809063	40642538	Has status	20220128	20991231	
4310253	40642538	Has status	20220128	20991231	
4310253	40642539	Has Module	20220128	20991231	
3618908	40642538	Has status	20220128	20991231	
3618908	35631990	Has Module	20220128	20991231	
44809064	40642538	Has status	20220128	20991231	
45999796	40642538	Has status	20220128	20991231	
45999796	35631990	Has Module	20220128	20991231	
3618909	40642538	Has status	20220128	20991231	
3618909	35631990	Has Module	20220128	20991231	
46134149	40642538	Has status	20220128	20991231	
46134149	35631990	Has Module	20220128	20991231	
3618910	40642538	Has status	20220128	20991231	
3618910	35631990	Has Module	20220128	20991231	
45970055	40642538	Has status	20220128	20991231	
45970055	35631990	Has Module	20220128	20991231	
4310404	40642538	Has status	20220128	20991231	
4310404	40642539	Has Module	20220128	20991231	
3618912	40642538	Has status	20220128	20991231	
3618912	35631990	Has Module	20220128	20991231	
46273402	40642537	Has status	20220128	20991231	
46273402	40642539	Has Module	20220128	20991231	
3586101	40642538	Has status	20220128	20991231	
3586101	35631990	Has Module	20220128	20991231	
4310255	40642538	Has status	20220128	20991231	
4310255	40642539	Has Module	20220128	20991231	
4310256	40642537	Has status	20220128	20991231	
4310256	40642539	Has Module	20220128	20991231	
4310405	40642538	Has status	20220128	20991231	
4310405	40642539	Has Module	20220128	20991231	
3618914	40642538	Has status	20220128	20991231	
3618914	35631990	Has Module	20220128	20991231	
3618915	40642538	Has status	20220128	20991231	
3618915	35631990	Has Module	20220128	20991231	
4310811	40642538	Has status	20220128	20991231	
4310811	40642539	Has Module	20220128	20991231	
44809069	40642538	Has status	20220128	20991231	
45970058	40642538	Has status	20220128	20991231	
45970058	35631990	Has Module	20220128	20991231	
4310257	40642538	Has status	20220128	20991231	
4310257	40642539	Has Module	20220128	20991231	
44809071	40642538	Has status	20220128	20991231	
3618919	40642538	Has status	20220128	20991231	
3618919	35631990	Has Module	20220128	20991231	
44809072	40642538	Has status	20220128	20991231	
3559583	40642538	Has status	20220128	20991231	
4310812	40642537	Has status	20220128	20991231	
4310812	40642539	Has Module	20220128	20991231	
46093741	40642538	Has status	20220128	20991231	
46093741	35631990	Has Module	20220128	20991231	
4310813	40642538	Has status	20220128	20991231	
4310813	40642539	Has Module	20220128	20991231	
37018632	40642538	Has status	20220128	20991231	
37018632	40642539	Has Module	20220128	20991231	
3618922	40642538	Has status	20220128	20991231	
3618922	35631990	Has Module	20220128	20991231	
44809074	40642538	Has status	20220128	20991231	
3586102	40642538	Has status	20220128	20991231	
3586102	35631990	Has Module	20220128	20991231	
45999798	40642538	Has status	20220128	20991231	
45999798	35631990	Has Module	20220128	20991231	
40639823	40642538	Has status	20220128	20991231	
40639823	40642539	Has Module	20220128	20991231	
3618923	40642538	Has status	20220128	20991231	
3618923	35631990	Has Module	20220128	20991231	
44809075	40642538	Has status	20220128	20991231	
45974847	40642538	Has status	20220128	20991231	
45974847	35631990	Has Module	20220128	20991231	
3618924	40642538	Has status	20220128	20991231	
3618924	35631990	Has Module	20220128	20991231	
4310406	40642538	Has status	20220128	20991231	
4310406	40642539	Has Module	20220128	20991231	
3618926	40642538	Has status	20220128	20991231	
3618926	35631990	Has Module	20220128	20991231	
4310407	40642538	Has status	20220128	20991231	
4310407	40642539	Has Module	20220128	20991231	
3618927	40642538	Has status	20220128	20991231	
3618927	35631990	Has Module	20220128	20991231	
44809078	40642538	Has status	20220128	20991231	
46093739	40642538	Has status	20220128	20991231	
46093739	35631990	Has Module	20220128	20991231	
44809079	40642538	Has status	20220128	20991231	
3618929	40642538	Has status	20220128	20991231	
3618929	35631990	Has Module	20220128	20991231	
44809080	40642538	Has status	20220128	20991231	
78606	40642538	Has status	20220128	20991231	
78606	40642539	Has Module	20220128	20991231	
46093738	40642538	Has status	20220128	20991231	
46093738	35631990	Has Module	20220128	20991231	
4310409	40642538	Has status	20220128	20991231	
4310409	40642539	Has Module	20220128	20991231	
44813847	40642538	Has status	20220128	20991231	
46093737	40642538	Has status	20220128	20991231	
46093737	35631990	Has Module	20220128	20991231	
40640297	40642538	Has status	20220128	20991231	
40640297	40642539	Has Module	20220128	20991231	
44809082	40642538	Has status	20220128	20991231	
3586103	40642538	Has status	20220128	20991231	
3586103	35631990	Has Module	20220128	20991231	
3576292	40642538	Has status	20220128	20991231	
45981083	40642538	Has status	20220128	20991231	
45981083	35631990	Has Module	20220128	20991231	
3618935	40642538	Has status	20220128	20991231	
3618935	35631990	Has Module	20220128	20991231	
46134156	40642538	Has status	20220128	20991231	
46134156	35631990	Has Module	20220128	20991231	
194121	40642538	Has status	20220128	20991231	
194121	40642539	Has Module	20220128	20991231	
46093736	40642538	Has status	20220128	20991231	
46093736	35631990	Has Module	20220128	20991231	
4309525	40642537	Has status	20220128	20991231	
4309525	40642539	Has Module	20220128	20991231	
3618937	40642538	Has status	20220128	20991231	
3618937	35631990	Has Module	20220128	20991231	
44809178	40642537	Has status	20220128	20991231	
4310410	40642538	Has status	20220128	20991231	
4310410	40642539	Has Module	20220128	20991231	
3618938	40642538	Has status	20220128	20991231	
3618938	35631990	Has Module	20220128	20991231	
46134157	40642538	Has status	20220128	20991231	
46134157	35631990	Has Module	20220128	20991231	
46093735	40642538	Has status	20220128	20991231	
46093735	35631990	Has Module	20220128	20991231	
3618940	40642538	Has status	20220128	20991231	
3618940	35631990	Has Module	20220128	20991231	
44809181	40642538	Has status	20220128	20991231	
45999804	40642538	Has status	20220128	20991231	
45999804	35631990	Has Module	20220128	20991231	
3618941	40642538	Has status	20220128	20991231	
3618941	35631990	Has Module	20220128	20991231	
44809182	40642538	Has status	20220128	20991231	
46134158	40642538	Has status	20220128	20991231	
46134158	35631990	Has Module	20220128	20991231	
4309527	40642538	Has status	20220128	20991231	
4309527	40642539	Has Module	20220128	20991231	
4310815	40642538	Has status	20220128	20991231	
4310815	40642539	Has Module	20220128	20991231	
44809183	40642538	Has status	20220128	20991231	
3586104	40642538	Has status	20220128	20991231	
3586104	35631990	Has Module	20220128	20991231	
3576293	40642538	Has status	20220128	20991231	
4309528	40642537	Has status	20220128	20991231	
4309528	40642539	Has Module	20220128	20991231	
45975698	40642538	Has status	20220128	20991231	
45975698	35631990	Has Module	20220128	20991231	
3618944	40642538	Has status	20220128	20991231	
3618944	35631990	Has Module	20220128	20991231	
44809185	40642538	Has status	20220128	20991231	
45970059	40642538	Has status	20220128	20991231	
45970059	35631990	Has Module	20220128	20991231	
40640312	40642538	Has status	20220128	20991231	
40640312	40642539	Has Module	20220128	20991231	
3618945	40642538	Has status	20220128	20991231	
3618945	35631990	Has Module	20220128	20991231	
4310816	40642538	Has status	20220128	20991231	
4310816	40642539	Has Module	20220128	20991231	
3618946	40642538	Has status	20220128	20991231	
3618946	35631990	Has Module	20220128	20991231	
44809187	40642538	Has status	20220128	20991231	
45970064	40642538	Has status	20220128	20991231	
45970064	35631990	Has Module	20220128	20991231	
4310412	40642537	Has status	20220128	20991231	
4310412	40642539	Has Module	20220128	20991231	
3618947	40642538	Has status	20220128	20991231	
3618947	35631990	Has Module	20220128	20991231	
45970069	40642538	Has status	20220128	20991231	
45970069	35631990	Has Module	20220128	20991231	
4309529	40642538	Has status	20220128	20991231	
4309529	40642539	Has Module	20220128	20991231	
44809189	40642538	Has status	20220128	20991231	
45970062	40642538	Has status	20220128	20991231	
45970062	35631990	Has Module	20220128	20991231	
3618949	40642538	Has status	20220128	20991231	
3618949	35631990	Has Module	20220128	20991231	
44809190	40642538	Has status	20220128	20991231	
3618950	40642538	Has status	20220128	20991231	
3618950	35631990	Has Module	20220128	20991231	
3618952	40642538	Has status	20220128	20991231	
3618952	35631990	Has Module	20220128	20991231	
45970068	40642538	Has status	20220128	20991231	
45970068	35631990	Has Module	20220128	20991231	
40640321	40642538	Has status	20220128	20991231	
40640321	40642539	Has Module	20220128	20991231	
3618953	40642538	Has status	20220128	20991231	
3618953	35631990	Has Module	20220128	20991231	
4310819	40642538	Has status	20220128	20991231	
4310819	40642539	Has Module	20220128	20991231	
3618954	40642538	Has status	20220128	20991231	
3618954	35631990	Has Module	20220128	20991231	
44809194	40642538	Has status	20220128	20991231	
3618955	40642538	Has status	20220128	20991231	
3618955	35631990	Has Module	20220128	20991231	
44809195	40642538	Has status	20220128	20991231	
45970071	40642538	Has status	20220128	20991231	
45970071	35631990	Has Module	20220128	20991231	
3618956	40642538	Has status	20220128	20991231	
3618956	35631990	Has Module	20220128	20991231	
44809196	40642538	Has status	20220128	20991231	
4310820	40642538	Has status	20220128	20991231	
4310820	40642539	Has Module	20220128	20991231	
3618957	40642538	Has status	20220128	20991231	
3618957	35631990	Has Module	20220128	20991231	
44809197	40642538	Has status	20220128	20991231	
45970074	40642538	Has status	20220128	20991231	
45970074	35631990	Has Module	20220128	20991231	
4309532	40642538	Has status	20220128	20991231	
4309532	40642539	Has Module	20220128	20991231	
3618958	40642538	Has status	20220128	20991231	
3618958	35631990	Has Module	20220128	20991231	
44809198	40642538	Has status	20220128	20991231	
45970075	40642538	Has status	20220128	20991231	
45970075	35631990	Has Module	20220128	20991231	
44809199	40642538	Has status	20220128	20991231	
44809200	40642538	Has status	20220128	20991231	
44809201	40642538	Has status	20220128	20991231	
40640330	40642538	Has status	20220128	20991231	
40640330	40642539	Has Module	20220128	20991231	
3586106	40642538	Has status	20220128	20991231	
3586106	35631990	Has Module	20220128	20991231	
4310262	40642538	Has status	20220128	20991231	
4310262	40642539	Has Module	20220128	20991231	
3618963	40642538	Has status	20220128	20991231	
3618963	35631990	Has Module	20220128	20991231	
45970078	40642538	Has status	20220128	20991231	
45970078	35631990	Has Module	20220128	20991231	
4310263	40642538	Has status	20220128	20991231	
4310263	40642539	Has Module	20220128	20991231	
4309533	40642538	Has status	20220128	20991231	
4309533	40642539	Has Module	20220128	20991231	
3618966	40642538	Has status	20220128	20991231	
3618966	35631990	Has Module	20220128	20991231	
44809204	40642538	Has status	20220128	20991231	
3618967	40642538	Has status	20220128	20991231	
3618967	35631990	Has Module	20220128	20991231	
44813867	40642538	Has status	20220128	20991231	
4310822	40642538	Has status	20220128	20991231	
4310822	40642539	Has Module	20220128	20991231	
45970087	40642538	Has status	20220128	20991231	
45970087	35631990	Has Module	20220128	20991231	
4310264	605695	Is a	20220128	20991231	
4310264	40642537	Has status	20220128	20991231	
4310264	40642539	Has Module	20220128	20991231	
3618969	40642538	Has status	20220128	20991231	
3618969	35631990	Has Module	20220128	20991231	
44809206	40642538	Has status	20220128	20991231	
4310265	40642538	Has status	20220128	20991231	
4310265	40642539	Has Module	20220128	20991231	
3618970	40642538	Has status	20220128	20991231	
3618970	35631990	Has Module	20220128	20991231	
44809207	40642538	Has status	20220128	20991231	
4310417	40642538	Has status	20220128	20991231	
4310417	40642539	Has Module	20220128	20991231	
3618971	40642538	Has status	20220128	20991231	
3618971	35631990	Has Module	20220128	20991231	
45969958	40642538	Has status	20220128	20991231	
45969958	35631990	Has Module	20220128	20991231	
44813868	40642538	Has status	20220128	20991231	
45969959	40642538	Has status	20220128	20991231	
45969959	35631990	Has Module	20220128	20991231	
3618973	40642538	Has status	20220128	20991231	
3618973	35631990	Has Module	20220128	20991231	
45980759	40642538	Has status	20220128	20991231	
45980759	35631990	Has Module	20220128	20991231	
45969960	40642538	Has status	20220128	20991231	
45969960	35631990	Has Module	20220128	20991231	
4309534	40642537	Has status	20220128	20991231	
4309534	40642539	Has Module	20220128	20991231	
3618974	40642538	Has status	20220128	20991231	
3618974	35631990	Has Module	20220128	20991231	
44809210	40642538	Has status	20220128	20991231	
45969962	40642538	Has status	20220128	20991231	
45969962	35631990	Has Module	20220128	20991231	
4309535	40642538	Has status	20220128	20991231	
4309535	40642539	Has Module	20220128	20991231	
45969961	40642538	Has status	20220128	20991231	
45969961	35631990	Has Module	20220128	20991231	
4310419	40642538	Has status	20220128	20991231	
4310419	40642539	Has Module	20220128	20991231	
3618976	40642538	Has status	20220128	20991231	
3618976	35631990	Has Module	20220128	20991231	
40640347	40642538	Has status	20220128	20991231	
40640347	40642539	Has Module	20220128	20991231	
3618977	40642538	Has status	20220128	20991231	
3618977	35631990	Has Module	20220128	20991231	
44813869	40642538	Has status	20220128	20991231	
45969964	40642538	Has status	20220128	20991231	
45969964	35631990	Has Module	20220128	20991231	
4310420	40642538	Has status	20220128	20991231	
4310420	40642539	Has Module	20220128	20991231	
3618978	40642538	Has status	20220128	20991231	
3618978	35631990	Has Module	20220128	20991231	
45969965	40642538	Has status	20220128	20991231	
45969965	35631990	Has Module	20220128	20991231	
4310267	40642538	Has status	20220128	20991231	
4310267	40642539	Has Module	20220128	20991231	
