concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4160024	135930	Is a	20110731	20991231	
4160024	4133963	Has finding site	20110731	20991231	
4160024	4289445	Has interprets	20110731	20991231	
4160024	36676498	Subsumes	20190131	20991231	
4160024	37205773	Subsumes	20190731	20991231	
4160024	40500419	Concept poss_eq from	20170731	20991231	
4160024	40500419	Mapped from	20170731	20991231	
4160028	4269441	Is a	20110731	20991231	
4160037	4162582	Using subst	20110731	20991231	
4160037	4241460	Using device	20110731	20991231	
4160037	4337734	Is a	20110731	20991231	
4160043	4034048	Has finding site	20190731	20991231	
4160043	4099094	Is a	20110731	20991231	
4160043	4204670	Has pathology	20190131	20991231	
4160043	40402264	Concept poss_eq from	20170731	20991231	
4160043	40402264	Mapped from	20170731	20991231	
4160043	43530710	Subsumes	20130731	20991231	
4160043	45613982	Mapped from	20131007	20991231	
4160044	4150489	Is a	20110731	20991231	
4160044	4290618	Has finding site	20110731	20991231	
4160044	4290980	Has asso morph	20110731	20991231	
4160047	4054192	Has asso morph	20180131	20991231	
4160047	4113451	Is a	20110731	20991231	
4160047	4271678	Has finding site	20110731	20991231	
4160047	35624340	Has occurrence	20180731	20991231	
4160048	4219601	Has finding site	20110731	20991231	
4160049	4219601	Has finding site	20110731	20991231	
4160050	444107	Is a	20110731	20991231	
4160050	45461918	Mapped from	20140401	20991231	
4160053	4011919	Is a	20160731	20991231	
4160055	761787	Subsumes	20180131	20991231	
4160055	4200844	Is a	20110731	20991231	
4160055	4209146	Has finding site	20110731	20991231	
4160055	4325458	Has finding site	20110731	20991231	
4160064	4016370	Subst used by	20110731	20991231	
4160064	4018453	Subst used by	20110731	20991231	
4160064	4190344	Is a	20110731	20991231	
4160065	4006824	Subsumes	20180731	20991231	
4160065	4095363	Causative agent of	20110731	20991231	
4160065	4095364	Causative agent of	20110731	20991231	
4160065	4095365	Causative agent of	20110731	20991231	
4160065	4132338	Subsumes	20110731	20991231	
4160065	4174000	Causative agent of	20110731	20991231	
4160065	4174002	Causative agent of	20110731	20991231	
4160065	4179886	Causative agent of	20110731	20991231	
4160065	4213808	Subsumes	20180731	20991231	
4160065	4217125	Subsumes	20110731	20991231	
4160065	4227482	Active ing of	20110731	20991231	
4160065	4234347	Subsumes	20110731	20991231	
4160065	4262223	Subsumes	20180731	20991231	
4160065	4287565	Subsumes	20180731	20991231	
4160065	4299069	Subsumes	20180731	20991231	
4160065	4305906	Subsumes	20180731	20991231	
4160065	42535931	Subsumes	20180731	20991231	
4160065	42535986	Has disposition	20180131	20991231	
4160065	42538311	Subsumes	20180731	20991231	
4160065	45766233	Subsumes	20150301	20991231	
4160065	46077746	Active ing of	20180731	20991231	
4160066	4032059	Subsumes	20180731	20991231	
4160066	4162432	Subsumes	20110731	20991231	
4160066	4320681	Subsumes	20180731	20991231	
4160066	35624596	Subsumes	20180731	20991231	
4160066	45766626	Subsumes	20150301	20991231	
4160067	4086107	Subsumes	20180731	20991231	
4160067	4146821	Subsumes	20180731	20991231	
4160067	4167388	Subsumes	20110731	20991231	
4160067	4168592	Causative agent of	20110731	20991231	
4160067	4170899	Subsumes	20110731	20991231	
4160067	4171050	Subsumes	20180731	20991231	
4160067	4213969	Subsumes	20180731	20991231	
4160067	4228553	Active ing of	20110731	20991231	
4160067	4304169	Subsumes	20180731	20991231	
4160067	4307130	Subsumes	20180731	20991231	
4160067	4327928	Subsumes	20180731	20991231	
4160070	4056257	Subsumes	20200309	20991231	
4160070	4320983	Active ing of	20160131	20991231	
4160070	35622607	Has disposition	20180731	20991231	
4160071	4035249	Subsumes	20110731	20991231	
4160071	4045986	Subsumes	20110731	20991231	
4160071	4047936	Active ing of	20110731	20991231	
4160071	4047938	Component of	20110731	20991231	
4160071	4186979	Is a	20110731	20991231	
4160071	36678855	Active ing of	20190131	20991231	
4160072	4190923	Has modification	20180731	20991231	
4160074	4137302	Active ing of	20110731	20991231	
4160074	4224827	Active ing of	20110731	20991231	
4160074	4235843	Active ing of	20110731	20991231	
4160074	4235844	Active ing of	20110731	20991231	
4160074	4247509	Active ing of	20110731	20991231	
4160074	4306861	Is a	20110731	20991231	
4160074	45968364	Active ing of	20180731	20991231	
4160075	4127132	Is a	20110731	20991231	
4160075	4213566	Basis str subst of	20190731	20991231	
4160075	4213566	Prec ingredient of	20190731	20991231	
4160075	4230459	Is a	20110731	20991231	
4160075	4291342	Active ing of	20110731	20991231	
4160075	4326808	Active ing of	20110731	20991231	
4160075	36683191	Active ing of	20190131	20991231	
4160075	40618416	Concept poss_eq from	20140401	20991231	
4160083	79742	Subsumes	20180131	20991231	
4160083	436033	Is a	20110731	20991231	
4160083	442296	Subsumes	20110731	20991231	
4160083	4034224	Subsumes	20180131	20991231	
4160083	4219601	Has finding site	20110731	20991231	
4160083	37311923	Subsumes	20200309	20991231	
4160083	45618154	Mapped from	20131007	20991231	
4160084	4022576	Has basis str subst	20170731	20991231	
4160084	4022576	Has prec ingredient	20180731	20991231	
4160084	4122384	Has numerator unit	20170731	20991231	
4160084	4224241	Has dose form	20110731	20991231	
4160084	36681788	Is a	20190131	20991231	
4160084	37116278	Has denominator unit	20170731	20991231	
4160084	37116278	Has unit of presen	20180731	20991231	
4160084	37312691	Plays role	20200309	20991231	
4160087	4083835	Is a	20110731	20991231	
4160089	4281542	Is a	20110731	20991231	
4160092	4217521	Is a	20110731	20991231	
4160101	4196024	Is a	20110731	20991231	
4160101	4300984	Is a	20110731	20991231	
4160101	4304289	Has causative agent	20110731	20991231	
4160102	4182850	Is a	20110731	20991231	
4160102	4196024	Is a	20110731	20991231	
4160104	4094492	Subsumes	20190131	20991231	
4160104	4096595	Subsumes	20110731	20991231	
4160104	4157043	Subsumes	20180731	20991231	
4160104	4157064	Subsumes	20190131	20991231	
4160104	4159790	Subsumes	20110731	20991231	
4160104	4188649	Has causative agent	20110731	20991231	
4160106	4183551	Has causative agent	20110731	20991231	
4160106	4247116	Is a	20110731	20991231	
4160108	4196024	Is a	20110731	20991231	
4160108	4305897	Has causative agent	20110731	20991231	
4160111	4196024	Is a	20110731	20991231	
4160113	437168	Is a	20110731	20991231	
4160113	4160115	Subsumes	20110731	20991231	
4160116	4300007	Has causative agent	20110731	20991231	
4160118	4105153	Is a	20110731	20991231	
4160119	4162609	Is a	20110731	20991231	
4160120	4158308	Is a	20110731	20991231	
4160120	4306709	Has causative agent	20110731	20991231	
4160126	4154048	Is a	20110731	20991231	
4160128	4154050	Is a	20110731	20991231	
4160130	4197304	Is a	20110731	20991231	
4160130	45763669	Subsumes	20150301	20991231	
4160130	45763670	Subsumes	20150301	20991231	
4160131	4080393	Subsumes	20110731	20991231	
4160132	4080394	Subsumes	20110731	20991231	
4160132	4175552	Subsumes	20110731	20991231	
4160132	4175553	Subsumes	20110731	20991231	
4160133	4208340	Is a	20110731	20991231	
4160134	4122096	Dir device of	20110731	20991231	
4160134	4172384	Subsumes	20110731	20991231	
4160134	4172385	Subsumes	20110731	20991231	
4160134	4174734	Subsumes	20110731	20991231	
4160134	4174735	Subsumes	20110731	20991231	
4160134	4175063	Subsumes	20110731	20991231	
4160138	4106610	Subsumes	20110731	20991231	
4160138	4106621	Subsumes	20110731	20991231	
4160138	4121018	Subsumes	20110731	20991231	
4160138	4130870	Subsumes	20110731	20991231	
4160138	4130873	Subsumes	20110731	20991231	
4160138	4131061	Subsumes	20110731	20991231	
4160138	4131948	Subsumes	20110731	20991231	
4160138	4139637	Subsumes	20110731	20991231	
4160138	4142851	Subsumes	20110731	20991231	
4160138	4156365	Is a	20110731	20991231	
4160139	4218375	Has active ing	20110731	20991231	
4160139	4294756	Has dose form	20110731	20991231	
4160139	4325213	Has active ing	20110731	20991231	
4160139	36674807	Is a	20190131	20991231	
4160141	4138615	Is a	20110731	20991231	
4160145	4073334	Is a	20110731	20991231	
4160150	4131396	Subsumes	20110731	20991231	
4160150	4209181	Subsumes	20110731	20991231	
4160150	4221439	Subsumes	20110731	20991231	
4160150	4228706	Is a	20110731	20991231	
4160150	4300034	Has dose form	20110731	20991231	
4160150	35608113	Is a	20180731	20991231	
4160156	4018392	Is a	20110731	20991231	
4160159	4208826	Is a	20110731	20991231	
4160163	4045072	Has method	20200309	20991231	
4160163	4059252	Subsumes	20200309	20991231	
4160163	4076390	Has dir morph	20200309	20991231	
4160163	4128729	Subsumes	20200309	20991231	
4160163	4135711	Is a	20200309	20991231	
4160163	4139602	Has dir proc site	20200309	20991231	
4160163	4287937	Is a	20110731	20991231	
4160163	45445591	Mapped from	20180403	20991231	
4160163	40573196	Concept poss_eq from	20140401	20991231	
4160168	4044212	Has method	20110731	20991231	
4160168	4133963	Has dir proc site	20110731	20991231	
4160170	4287920	Is a	20110731	20991231	
4160174	4118292	Has dir device	20110731	20991231	
4160174	4140098	Has indir proc site	20110731	20991231	
4160176	4052083	Has focus	20110731	20991231	
4160176	4154584	Is a	20110731	20991231	
4160184	4237935	Subsumes	20110731	20991231	
4160180	4171019	Is a	20150731	20991231	
4160180	4195605	Has asso morph	20110731	20991231	
4160181	40406568	Concept poss_eq from	20140401	20991231	
4160180	40318125	Concept poss_eq from	20170731	20991231	
4160180	40318125	Mapped from	20170731	20991231	
4160180	45513582	Mapped from	20170403	20991231	
4160180	46273429	Is a	20150731	20991231	
4160181	75865	Is a	20190731	20991231	
4160181	4043006	Has asso morph	20110731	20991231	
4160181	4178626	Is a	20110731	20991231	
4160181	45517236	Mapped from	19700101	20991231	
4160182	4236713	Is a	20110731	20991231	
4160184	4044176	Has method	20110731	20991231	
4160184	4142287	Subsumes	20110731	20991231	
4160184	4235458	Has dir proc site	20110731	20991231	
4160186	4015912	Subsumes	20110731	20991231	
4160186	4134739	Is a	20110731	20991231	
4160187	4022335	Is a	20110731	20991231	
4160190	40567125	Concept replaces	20130131	20991231	
4160190	40567125	Mapped from	19700101	20991231	
4160195	40454666	Concept replaces	20130131	20991231	
4160195	40454666	Mapped from	19700101	20991231	
4160197	4162400	Is a	20110731	20991231	
4160202	4153949	Is a	20110731	20991231	
4160202	4159279	Subsumes	20110731	20991231	
4160202	4247787	Subsumes	20110731	20991231	
4160202	35632141	Subsumes	20180731	20991231	
4160202	35632142	Subsumes	20180731	20991231	
4160202	37110228	Is a	20170731	20991231	
4160207	4208058	Is a	20110731	20991231	
4160207	4301001	Subsumes	20110731	20991231	
4160207	40603529	Concept poss_eq from	20140401	20991231	
4160207	40603529	Mapped from	19700101	20991231	
4160207	45452603	Mapped from	20160318	20991231	
4160212	4184817	Has dir proc site	20110731	20991231	
4160212	45766112	Asso proc of	20150301	20991231	
4160213	4122384	Has numerator unit	20170731	20991231	
4160213	4195418	Is a	20110731	20991231	
4160213	4224241	Has dose form	20110731	20991231	
4160213	4306884	Has basis str subst	20170731	20991231	
4160213	4306884	Has prec ingredient	20180731	20991231	
4160213	36681253	Is a	20190131	20991231	
4160213	37116278	Has denominator unit	20170731	20991231	
4160213	37116278	Has unit of presen	20180731	20991231	
4160219	4296238	Is a	20110731	20991231	
4160220	4122384	Has numerator unit	20170731	20991231	
4160220	4224241	Has dose form	20110731	20991231	
4160220	4275407	Has basis str subst	20170731	20991231	
4160220	4275407	Has prec ingredient	20180731	20991231	
4160220	36681647	Is a	20190131	20991231	
4160220	37116278	Has denominator unit	20170731	20991231	
4160220	37116278	Has unit of presen	20180731	20991231	
4160221	35625020	Subsumes	20180731	20991231	
4160221	36678509	Subsumes	20190131	20991231	
4160221	45960369	Concept replaces	20150131	20991231	
4160221	45960369	Concept same_as from	20180731	20991231	
4160222	4334191	Is a	20110731	20991231	
4160222	36674807	Is a	20190131	20991231	
4160222	42538481	Has dose form	20180731	20991231	
4160224	4294756	Has dose form	20110731	20991231	
4160224	36674807	Is a	20190131	20991231	
4160228	4050007	Is a	20110731	20991231	
4160228	4333550	Dir morph of	20110731	20991231	
4160228	4333556	Dir morph of	20110731	20991231	
4160228	4346284	Asso morph of	20110731	20991231	
4160228	40483285	Is a	20110731	20991231	
4160229	4294756	Has dose form	20110731	20991231	
4160229	36674807	Is a	20190131	20991231	
4160229	40580894	Concept same_as from	20140401	20991231	
4160231	435227	Is a	20110731	20991231	
4160232	4294756	Has dose form	20110731	20991231	
4160232	36674807	Is a	20190131	20991231	
4160232	40571493	Concept same_as from	20140401	20991231	
4160234	45464404	Mapped from	20140401	20991231	
4160236	4190926	Has causative agent	20110731	20991231	
4160236	4196024	Is a	20110731	20991231	
4160239	4038182	Has causative agent	20110731	20991231	
4160241	4196024	Is a	20110731	20991231	
4160245	4196024	Is a	20110731	20991231	
4160247	4196024	Is a	20110731	20991231	
4160249	4047222	Is a	20110731	20991231	
4160249	4159619	Has causative agent	20110731	20991231	
4160250	4306879	Has causative agent	20110731	20991231	
4160255	4314538	Has causative agent	20110731	20991231	
4160259	4084324	Is a	20110731	20991231	
4160259	4159911	Subsumes	20110731	20991231	
4160259	4186857	Has causative agent	20110731	20991231	
4160259	4196024	Is a	20110731	20991231	
4160260	4084324	Is a	20110731	20991231	
4160260	4157209	Subsumes	20110731	20991231	
4160260	4160248	Subsumes	20110731	20991231	
4160260	4186857	Has causative agent	20110731	20991231	
4160261	4189442	Has causative agent	20110731	20991231	
4160261	4196024	Is a	20110731	20991231	
4160262	4167042	Has causative agent	20110731	20991231	
4160263	4167042	Has causative agent	20110731	20991231	
4160263	4196024	Is a	20110731	20991231	
4160266	4076288	Subsumes	20110731	20991231	
4160266	4085189	Subsumes	20110731	20991231	
4160266	4120962	Subsumes	20110731	20991231	
4160266	4198147	Specimen proc of	20110731	20991231	
4160266	4337807	Subsumes	20110731	20991231	
4160269	4035289	Subsumes	20110731	20991231	
4160269	4035291	Subsumes	20110731	20991231	
4160269	4078746	Subsumes	20110731	20991231	
4160269	4079605	Subsumes	20110731	20991231	
4160269	4080246	Subsumes	20110731	20991231	
4160269	4083537	Subsumes	20110731	20991231	
4160269	4200396	Has indir proc site	20110731	20991231	
4160269	4234781	Subsumes	20110731	20991231	
4160270	4035292	Subsumes	20110731	20991231	
4160270	4042650	Is a	20110731	20991231	
4160270	4087278	Subsumes	20110731	20991231	
4160270	4109145	Subsumes	20110731	20991231	
4160270	4230868	Subsumes	20110731	20991231	
4160270	4262403	Subsumes	20110731	20991231	
4160270	4267861	Has indir proc site	20110731	20991231	
4160271	4269225	Has finding site	20110731	20991231	
4160271	44783249	Is a	20140131	20991231	
4160273	4203373	Subsumes	20110731	20991231	
4160273	4260843	Has dir proc site	20110731	20991231	
4160273	4302356	Is a	20200309	20991231	
4160273	4305208	Subsumes	20200309	20991231	
4160273	37219188	Has dir proc site	20190731	20991231	
4160276	4120590	Subsumes	20110731	20991231	
4160276	4177244	Subsumes	20110731	20991231	
4160276	4178959	Subsumes	20110731	20991231	
4160276	37110208	Is a	20170731	20991231	
4160276	45556861	Value mapped from	20181128	20991231	
4160278	4049021	Has active ing	20110731	20991231	
4160278	4258509	Is a	20110731	20991231	
4160278	35624521	Is a	20180731	20991231	
4160278	36675485	Concept poss_eq to	20190131	20991231	
4160281	441413	Has asso finding	20110731	20991231	
4160281	4132507	Has temporal context	20110731	20991231	
4160283	505511	Active ing of	20180731	20991231	
4160283	505511	Spec active ing of	20161005	20991231	
4160283	506503	Spec active ing of	20180731	20991231	
4160283	4162657	Active ing of	20110731	20991231	
4160283	4186986	Is a	20110731	20991231	
4160283	4227078	Is a	20200309	20991231	
4160283	4325365	Active ing of	20110731	20991231	
4160283	37306898	Spec active ing of	20200309	20991231	
4160283	37306966	Spec active ing of	20200309	20991231	
4160283	45963520	Spec active ing of	20150131	20991231	
4160283	46031118	Active ing of	20180731	20991231	
4160283	46031118	Spec active ing of	20150131	20991231	
4160283	46084411	Spec active ing of	20180731	20991231	
4160287	4083210	Is a	20110731	20991231	
4160287	4216544	Has dir proc site	20110731	20991231	
4160287	35608046	Subsumes	20180731	20991231	
4160288	4197890	Has asso proc	20110731	20991231	
4160288	4259630	Has relat context	20150301	20991231	
4160288	4295937	Has proc context	20110731	20991231	
4160289	4100074	Has asso morph	20110731	20991231	
4160289	4154164	Is a	20110731	20991231	
4160289	4237207	Has finding site	20110731	20991231	
4160289	36695585	Has finding site	20190131	20991231	
4160290	4022675	Has dir subst	20110731	20991231	
4160290	4030746	Is a	20110731	20991231	
4160290	4044517	Has method	20110731	20991231	
4160290	4088879	Subsumes	20110731	20991231	
4160290	4195605	Has dir morph	20110731	20991231	
4160290	4195605	Has indir morph	20110731	20991231	
4160290	4260843	Has dir proc site	20110731	20991231	
4160290	4260843	Has indir proc site	20110731	20991231	
4160290	40486963	Is a	20110731	20991231	
4160290	40487470	Is a	20110731	20991231	
4160290	40492297	Is a	20110731	20991231	
4160293	4352645	Is a	20110731	20991231	
4160297	4041975	Is a	20110731	20991231	
4160297	40570270	Concept same_as from	20140401	20991231	
4160297	40570270	Mapped from	19700101	20991231	
4160299	4133306	Subsumes	20110731	20991231	
4160300	4162400	Is a	20110731	20991231	
4160301	4294263	Is a	20110731	20991231	
4160302	4005794	Is a	20110731	20991231	
4160302	4134735	Subsumes	20110731	20991231	
4160302	4134880	Subsumes	20110731	20991231	
4160302	4160196	Subsumes	20110731	20991231	
4160302	4160304	Subsumes	20110731	20991231	
4160302	4160612	Subsumes	20110731	20991231	
4160302	4160614	Subsumes	20110731	20991231	
4160302	4162395	Subsumes	20110731	20991231	
4160302	4162525	Subsumes	20110731	20991231	
4160302	4162825	Subsumes	20110731	20991231	
4160302	4218694	Subsumes	20110731	20991231	
4160302	4223786	Subsumes	20110731	20991231	
4160302	4223790	Subsumes	20110731	20991231	
4160302	4224463	Subsumes	20110731	20991231	
4160302	4224474	Subsumes	20110731	20991231	
4160302	4224476	Subsumes	20110731	20991231	
4160302	4225389	Subsumes	20110731	20991231	
4160302	4227882	Subsumes	20110731	20991231	
4160302	4230615	Subsumes	20110731	20991231	
4160302	4230746	Subsumes	20110731	20991231	
4160302	4232428	Subsumes	20110731	20991231	
4160302	40612140	Concept replaces	20130131	20991231	
4160302	40612140	Mapped from	19700101	20991231	
4160307	4132161	Has route	20150131	20991231	
4160307	4178323	Has dose form unit	20150131	20991231	
4160307	4178323	Has unit of prod use	20150131	20991231	
4160307	4293443	Has spec active ing	20150131	20991231	
4160307	4297959	Has disp dose form	20150131	20991231	
4160307	4304300	Has basis str subst	20150131	20991231	
4160307	37004184	Subsumes	20160131	20991231	
4160307	37386576	Subsumes	20160731	20991231	
4160307	45974812	Concept replaces	20150131	20991231	
4160307	45974812	Concept same_as from	20180731	20991231	
4160307	46007309	Subsumes	20150131	20991231	
4160307	46019375	Subsumes	20150131	20991231	
4160307	46031913	Subsumes	20150131	20991231	
4160307	46035801	Subsumes	20150131	20991231	
4160307	46035825	Subsumes	20150131	20991231	
4160307	46036318	Subsumes	20150131	20991231	
4160307	46041229	Subsumes	20150131	20991231	
4160307	46054547	Subsumes	20150131	20991231	
4160307	46104597	VMP of	20150131	20991231	
4160308	4094230	Has active ing	20110731	20991231	
4160308	4194196	Is a	20170731	20991231	
4160308	4306696	Has active ing	20110731	20991231	
4160309	4132474	Subsumes	20110731	20991231	
4160309	4320385	Has active ing	20110731	20991231	
4160309	36680207	Subsumes	20190131	20991231	
4160310	4043422	Has active ing	20110731	20991231	
4160310	36677101	Subsumes	20190131	20991231	
4160313	4282459	Has active ing	20110731	20991231	
4160313	4293925	Has dose form	20110731	20991231	
4160313	4305895	Has active ing	20110731	20991231	
4160315	4217833	Has active ing	20110731	20991231	
4160315	36680450	Subsumes	20190131	20991231	
4160317	4137585	Is a	20110731	20991231	
4160317	4266054	Has active ing	20110731	20991231	
4160317	35625651	Is a	20180731	20991231	
4160318	4293448	Has dose form	20110731	20991231	
4160323	4206893	Has active ing	20110731	20991231	
4160323	4250787	Is a	20110731	20991231	
4160323	4251625	Has active ing	20110731	20991231	
4160325	4160333	Subsumes	20110731	20991231	
4160326	4160455	Is a	20110731	20991231	
4160343	4122410	Has dose form unit	20150131	20991231	
4160343	4142048	Has route	20150131	20991231	
4160343	4171047	Has route	20150131	20991231	
4160343	4218803	Has unit of prod use	20150131	20991231	
4160343	4224859	Has spec active ing	20150131	20991231	
4160343	4294756	Has disp dose form	20150131	20991231	
4160343	35608650	Is a	20180731	20991231	
4160343	35626973	VMP has prescr stat	20180731	20991231	
4160343	35626980	Has non-avail ind	20180731	20991231	
4160343	36690631	Concept replaced by	20190131	20991231	
4160343	37312500	Concept poss_eq to	20200309	20991231	
4160343	40574123	Concept same_as from	20140401	20991231	
4160343	45974735	Concept replaces	20150131	20991231	
4160344	4122410	Has dose form unit	20150131	20991231	
4160344	4142048	Has route	20150131	20991231	
4160344	4171047	Has route	20150131	20991231	
4160344	4224859	Has spec active ing	20150131	20991231	
4160344	4294756	Has disp dose form	20150131	20991231	
4160344	35608650	Is a	20180731	20991231	
4160344	35626980	Has non-avail ind	20180731	20991231	
4160344	37312500	Concept poss_eq to	20200309	20991231	
4160345	373732	Subsumes	20110731	20991231	
4160345	4030314	Has asso morph	20110731	20991231	
4160345	4130053	Subsumes	20110731	20991231	
4160345	4130664	Subsumes	20110731	20991231	
4160345	4131112	Subsumes	20110731	20991231	
4160345	4160342	Is a	20110731	20991231	
4160345	4305329	Has finding site	20110731	20991231	
4160345	4313499	Subsumes	20110731	20991231	
4160345	37018677	Is a	20190131	20991231	
4160345	37311951	Due to of	20200309	20991231	
4160345	45615433	Mapped from	20131007	20991231	
4160346	4164334	Subsumes	20110731	20991231	
4160346	4249706	Subsumes	20110731	20991231	
4160346	4257534	Subsumes	20110731	20991231	
4160346	4293176	Is a	20110731	20991231	
4160346	4294454	Subsumes	20110731	20991231	
4160346	4299192	Subsumes	20110731	20991231	
4160352	4217570	Is a	20110731	20991231	
4160353	4157603	Subsumes	20110731	20991231	
4160353	4163553	Is a	20110731	20991231	
4160353	4245727	Is a	20110731	20991231	
4160355	4209081	Is a	20110731	20991231	
4160355	4264771	Has active ing	20110731	20991231	
4160355	4283237	Has active ing	20110731	20991231	
4160355	4294756	Has dose form	20110731	20991231	
4160357	4161181	Is a	20110731	20991231	
4160357	4249126	Subsumes	20110731	20991231	
4160360	4026041	Subsumes	20110731	20991231	
4160360	4026042	Subsumes	20110731	20991231	
4160360	4042496	Subsumes	20110731	20991231	
4160360	4064078	Subsumes	20110731	20991231	
4160360	4098812	Subsumes	20110731	20991231	
4160360	4099381	Subsumes	20110731	20991231	
4160360	4099382	Subsumes	20110731	20991231	
4160360	4099383	Subsumes	20110731	20991231	
4160360	4099387	Subsumes	20110731	20991231	
4160360	4099662	Subsumes	20110731	20991231	
4160360	4099666	Subsumes	20110731	20991231	
4160360	4099667	Subsumes	20110731	20991231	
4160360	4102228	Subsumes	20110731	20991231	
4160360	4102230	Subsumes	20110731	20991231	
4160360	4102232	Subsumes	20110731	20991231	
4160360	4107384	Subsumes	20180731	20991231	
4160360	4112887	Subsumes	20110731	20991231	
4160360	4154279	Subsumes	20110731	20991231	
4160360	4155789	Subsumes	20110731	20991231	
4160360	4155790	Is a	20110731	20991231	
4160360	4159886	Has proc site	20110731	20991231	
4160360	4190071	Subsumes	20110731	20991231	
4160360	4194965	Subsumes	20110731	20991231	
4160360	4210011	Subsumes	20110731	20991231	
4160360	4254073	Subsumes	20110731	20991231	
4160360	4272322	Subsumes	20110731	20991231	
4160360	4294516	Subsumes	20110731	20991231	
4160360	4325347	Subsumes	20110731	20991231	
4160360	40280593	Concept poss_eq from	20140401	20991231	
4160360	40280593	Mapped from	19700101	20991231	
4160360	40430740	Concept poss_eq from	20140401	20991231	
4160360	40430740	Mapped from	19700101	20991231	
4160360	40490965	Subsumes	20110731	20991231	
4160360	40545195	Concept poss_eq from	20140401	20991231	
4160360	40545195	Mapped from	19700101	20991231	
4160360	44810719	Subsumes	20190731	20991231	
4160361	4030314	Has proc morph	20110731	20991231	
4160363	4068739	Subsumes	20110731	20991231	
4160363	4071930	Subsumes	20110731	20991231	
4160363	4141729	Subsumes	20110731	20991231	
4160363	4178493	Subsumes	20110731	20991231	
4160363	4195009	Subsumes	20110731	20991231	
4160363	4213309	Subsumes	20110731	20991231	
4160363	4218623	Subsumes	20110731	20991231	
4160363	4233360	Subsumes	20110731	20991231	
4160363	4238054	Subsumes	20110731	20991231	
4160363	4253202	Subsumes	20110731	20991231	
4160363	4262718	Subsumes	20110731	20991231	
4160363	40607782	Concept poss_eq from	20140401	20991231	
4160363	40607782	Mapped from	19700101	20991231	
4160364	4074154	Subsumes	20110731	20991231	
4160364	4075926	Subsumes	20110731	20991231	
4160364	4076326	Concept was_a from	20140401	20991231	
4160364	4076326	Mapped from	19700101	20991231	
4160364	4076331	Concept was_a from	20140401	20991231	
4160364	4076331	Mapped from	19700101	20991231	
4160364	4079107	Subsumes	20110731	20991231	
4160364	4144943	Subsumes	20110731	20991231	
4160364	4154333	Has dir proc site	20110731	20991231	
4160364	4217808	Has dir morph	20110731	20991231	
4160364	4346400	Is a	20110731	20991231	
4160364	45442521	Mapped from	20140401	20991231	
4160364	45476053	Mapped from	20140401	20991231	
4160364	45515960	Mapped from	20140401	20991231	
4160365	439669	Subsumes	20110731	20991231	
4160365	443951	Is a	20110731	20991231	
4160364	40262955	Concept poss_eq from	20140401	20991231	
4160365	36716496	Subsumes	20170131	20991231	
4160365	40488811	Subsumes	20110731	20991231	
4160366	40343080	Concept replaces	20130131	20991231	
4160366	40343080	Mapped from	19700101	20991231	
4160368	4043703	Has method	20110731	20991231	
4160368	4065366	Has proc site	20110731	20991231	
4160368	4133895	Has intent	20110731	20991231	
4160368	4338039	Has focus	20110731	20991231	
4160373	4156161	Subsumes	20110731	20991231	
4160373	4156164	Subsumes	20110731	20991231	
4160373	4156166	Subsumes	20110731	20991231	
4160373	4156295	Subsumes	20110731	20991231	
4160373	4156782	Subsumes	20110731	20991231	
4160373	4157501	Subsumes	20110731	20991231	
4160373	4157507	Subsumes	20110731	20991231	
4160373	4157508	Subsumes	20110731	20991231	
4160373	4157822	Subsumes	20110731	20991231	
4160373	4196024	Is a	20110731	20991231	
4160375	438028	Is a	20180731	20991231	
4160375	4047222	Subsumes	20200309	20991231	
4160375	4062079	Concept was_a from	20140401	20991231	
4160375	4062079	Mapped from	19700101	20991231	
4160375	4188406	Has causative agent	20110731	20991231	
4160375	4194523	Subsumes	20110731	20991231	
4160375	45477648	Mapped from	20140401	20991231	
4160377	4062066	Has causative agent	20110731	20991231	
4160377	4196024	Is a	20110731	20991231	
4160379	4083835	Is a	20110731	20991231	
4160382	4196024	Is a	20110731	20991231	
4160382	4281542	Is a	20110731	20991231	
4160383	4187144	Has causative agent	20110731	20991231	
4160384	4295889	Is a	20110731	20991231	
4160384	4299087	Has causative agent	20110731	20991231	
4160386	4065217	Is a	20110731	20991231	
4160386	4282931	Has causative agent	20110731	20991231	
4160389	4196024	Is a	20110731	20991231	
4160392	4160078	Has causative agent	20110731	20991231	
4160394	4040305	Is a	20110731	20991231	
4160395	4160099	Is a	20110731	20991231	
4160395	4301307	Has causative agent	20110731	20991231	
4160396	4196024	Is a	20110731	20991231	
4160396	4219710	Has causative agent	20110731	20991231	
4160398	4214262	Is a	20110731	20991231	
4160399	4162598	Is a	20110731	20991231	
4160399	4305884	Has causative agent	20110731	20991231	
4160402	4015673	Is a	20110731	20991231	
4160404	4221003	Subsumes	20110731	20991231	
4160404	4221004	Subsumes	20110731	20991231	
4160404	4221318	Subsumes	20110731	20991231	
4160404	4300034	Has dose form	20110731	20991231	
4160404	36675426	Concept poss_eq to	20190131	20991231	
4160406	4047250	Is a	20110731	20991231	
4160406	4156754	Has active ing	20110731	20991231	
4160406	4291905	Subsumes	20180731	20991231	
4160406	4300034	Has dose form	20110731	20991231	
4160413	4196315	Subsumes	20110731	20991231	
4160413	4197371	Subsumes	20110731	20991231	
