concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4243680	45969618	Subsumes	20150131	20991231	
4243680	45969619	Subsumes	20150131	20991231	
4243680	45969620	Subsumes	20150131	20991231	
4243680	45969626	Subsumes	20150131	20991231	
4243680	45969627	Subsumes	20150131	20991231	
4243680	45969628	Subsumes	20150131	20991231	
4243680	45969629	Subsumes	20150131	20991231	
4243681	4030702	Is a	20110731	20991231	
4243722	4146576	Is a	20110731	20991231	
4243723	436948	Subsumes	20110731	20991231	
4243723	4098900	Subsumes	20110731	20991231	
4243723	4254683	Has finding site	20110731	20991231	
4243724	4095284	Has finding site	20110731	20991231	
4243724	4131606	Is a	20110731	20991231	
4243724	4243588	Is a	20110731	20991231	
4243724	45523074	Mapped from	19700101	20991231	
4243731	4029142	Has finding site	20110731	20991231	
4243731	40387619	Concept replaces	20131202	20991231	
4243731	40387619	Concept same_as from	20140401	20991231	
4243731	40387619	Mapped from	19700101	20991231	
4243731	45423249	Mapped from	19700101	20991231	
4243732	4204670	Has pathology	20190131	20991231	
4243732	4243905	Is a	20110731	20991231	
4243732	4307235	Has interprets	20180731	20991231	
4243732	4320371	Has finding site	20110731	20991231	
4243732	36683257	Has asso morph	20190131	20991231	
4243733	4204670	Has pathology	20190131	20991231	
4243733	4307235	Has interprets	20180731	20991231	
4243733	4320046	Has finding site	20110731	20991231	
4243733	36683257	Has asso morph	20190131	20991231	
4243738	4131297	Is a	20110731	20991231	
4243738	4245557	Is a	20110731	20991231	
4243738	4266173	Has asso morph	20110731	20991231	
4243745	4130511	Is a	20110731	20991231	
4243745	4266173	Has asso morph	20110731	20991231	
4243745	45476639	Mapped from	19700101	20991231	
4243746	4243137	Is a	20110731	20991231	
4243746	4266173	Has asso morph	20110731	20991231	
4243747	4012635	Has finding site	20110731	20991231	
4243747	4093960	Is a	20110731	20991231	
4243747	4266173	Has asso morph	20110731	20991231	
4243750	28109	Is a	20110731	20991231	
4243750	4266173	Has asso morph	20110731	20991231	
4243750	40462872	Concept replaces	20131202	20991231	
4243750	40462872	Concept same_as from	20140401	20991231	
4243750	40462872	Mapped from	19700101	20991231	
4243752	4041249	Is a	20110731	20991231	
4243752	4233946	Is a	20110731	20991231	
4243755	4080761	Has laterality	20110731	20991231	
4243755	4081971	Is a	20110731	20991231	
4243755	4097532	Subsumes	20190731	20991231	
4243755	4100069	Subsumes	20190731	20991231	
4243755	4179412	Subsumes	20110731	20991231	
4243756	4025550	Is a	20110731	20991231	
4243758	4044874	Has dir device	20110731	20991231	
4243758	4049896	Has dir proc site	20110731	20991231	
4243758	4049896	Has indir proc site	20110731	20991231	
4243758	4117981	Has method	20110731	20991231	
4243758	4222272	Is a	20110731	20991231	
4243758	4241906	Subsumes	20110731	20991231	
4243758	4297439	Is a	20110731	20991231	
4243760	4021080	Is a	20110731	20991231	
4243761	4239942	Subsumes	20110731	20991231	
4243762	4088457	Is a	20110731	20991231	
4243763	193254	Is a	20110731	20991231	
4243763	4100082	Has asso morph	20110731	20991231	
4243763	4126903	Is a	20150301	20991231	
4243763	4170702	Subsumes	20110731	20991231	
37119011	40642539	Has Module	20220128	20991231	
4243764	4251946	Is a	20180731	20991231	
4243765	4226632	Concept same_as to	20140401	20991231	
4243765	4226632	Maps to	19700101	20991231	
4243772	4035060	Is a	20110731	20991231	
4243774	4020695	Component of	20110731	20991231	
4243774	4191834	Component of	20190131	20991231	
4243776	4218244	Is a	20110731	20991231	
4243779	4160196	Is a	20110731	20991231	
4243780	4081726	Subsumes	20110731	20991231	
4243780	4217988	Has dir proc site	20110731	20991231	
4243780	40492306	Is a	20110731	20991231	
4243785	4048445	Is a	20110731	20991231	
4243785	42536145	Has disposition	20180131	20991231	
4243786	4053840	Is a	20110731	20991231	
4243786	4118100	Has dir proc site	20110731	20991231	
4243786	4196209	Has dir proc site	20110731	20991231	
4243787	4133181	Is a	20110731	20991231	
4243791	4127295	Is a	20110731	20991231	
4243791	42537082	Has disposition	20180131	20991231	
4243799	4132778	Has interprets	20110731	20991231	
4243804	4024740	Is a	20110731	20991231	
4243804	35625746	Is a	20180731	20991231	
4243807	4156805	Subsumes	20110731	20991231	
4243807	4233869	Is a	20190731	20991231	
4243811	8715	Is a	20110731	20991231	
4243815	4069376	Is a	20110731	20991231	
4243815	4166509	Is a	20110731	20991231	
4243816	4026411	Is a	20110731	20991231	
4243816	4174363	Subsumes	20110731	20991231	
4243829	4007853	Is a	20110731	20991231	
4243829	4117981	Has method	20110731	20991231	
4243830	4050007	Has asso morph	20110731	20991231	
4243830	4219601	Has finding site	20110731	20991231	
4243830	45477204	Mapped from	19700101	20991231	
4243833	4022222	Is a	20110731	20991231	
4243833	4103154	Has causative agent	20110731	20991231	
4243833	4197405	Subsumes	20110731	20991231	
4243871	373732	Is a	20110731	20991231	
4243871	4102766	Has finding site	20110731	20991231	
4243871	4114212	Subsumes	20110731	20991231	
4243871	4131112	Is a	20110731	20991231	
4243871	4266173	Has asso morph	20110731	20991231	
4243873	4027886	Has finding site	20110731	20991231	
4243873	4266173	Has asso morph	20110731	20991231	
4243874	4266173	Has asso morph	20110731	20991231	
4243874	40389477	Concept replaces	20131202	20991231	
4243874	40389477	Concept same_as from	20140401	20991231	
4243874	40389477	Mapped from	19700101	20991231	
4243874	45486593	Mapped from	19700101	20991231	
4243874	45571589	Mapped from	20131121	20991231	
4243876	4245095	Is a	20110731	20991231	
4243876	4266173	Has asso morph	20110731	20991231	
4243877	4099364	Concept same_as to	20190731	20991231	
4243877	4099364	Is a	20110731	20991231	
4243877	4099364	Maps to	20190731	20991231	
4243877	4266173	Has asso morph	20110731	20991231	
4243877	4313421	Has asso morph	20110731	20991231	
4243877	4316383	Is a	20110731	20991231	
4243878	4130510	Is a	20110731	20991231	
4243878	4266173	Has asso morph	20110731	20991231	
4243878	40389028	Concept replaces	20131202	20991231	
4243878	40389028	Concept same_as from	20140401	20991231	
4243878	40389028	Mapped from	19700101	20991231	
4243876	192577	Is a	20110731	20991231	
4243883	4110558	Is a	20110731	20991231	
4243883	4266173	Has asso morph	20110731	20991231	
4243884	4218592	Has finding site	20110731	20991231	
4243884	4241889	Subsumes	20190731	20991231	
4243884	4243128	Subsumes	20110731	20991231	
4243884	4266173	Has asso morph	20110731	20991231	
4243884	45446401	Mapped from	19700101	20991231	
4243885	81247	Is a	20110731	20991231	
4243885	4131748	Is a	20110731	20991231	
4243885	4244642	Subsumes	20110731	20991231	
4243885	4266173	Has asso morph	20110731	20991231	
4243885	4271678	Has finding site	20110731	20991231	
4243886	4266173	Has asso morph	20110731	20991231	
4243888	4130380	Is a	20110731	20991231	
4243888	4210919	Has finding site	20110731	20991231	
4243888	4266173	Has asso morph	20110731	20991231	
4243891	4054514	Is a	20110731	20991231	
4243891	4216712	Has finding site	20110731	20991231	
4243891	4241764	Subsumes	20110731	20991231	
4243891	4243135	Subsumes	20110731	20991231	
4243891	4245557	Subsumes	20110731	20991231	
4243891	4245667	Subsumes	20110731	20991231	
4243891	4266173	Has asso morph	20110731	20991231	
4243891	45456382	Mapped from	19700101	20991231	
4243893	4034004	Is a	20110731	20991231	
4243893	4049448	Has finding site	20110731	20991231	
4243893	4245095	Is a	20110731	20991231	
4243893	4266173	Has asso morph	20110731	20991231	
4243893	45429836	Mapped from	19700101	20991231	
4243894	4204670	Has pathology	20190131	20991231	
4243894	4230651	Has asso morph	20110731	20991231	
4243894	4244944	Is a	20110731	20991231	
4243895	4204670	Has pathology	20190131	20991231	
4243897	4204670	Has pathology	20190131	20991231	
4243897	4228970	Is a	20110731	20991231	
4243901	4108869	Subsumes	20110731	20991231	
4243901	4153380	Is a	20110731	20991231	
4243901	4175951	Has asso morph	20190131	20991231	
4243901	4204670	Has pathology	20190131	20991231	
4243901	4311006	Subsumes	20150301	20991231	
4243901	43021180	Subsumes	20190131	20991231	
4243901	43021430	Subsumes	20130131	20991231	
4243901	43021569	Subsumes	20160131	20991231	
4243902	4175951	Has asso morph	20190131	20991231	
4243902	4187886	Is a	20110731	20991231	
4243902	4204670	Has pathology	20190131	20991231	
4243902	4245337	Subsumes	20110731	20991231	
4243902	4337941	Is a	20110731	20991231	
4243903	442284	Is a	20150301	20991231	
4243903	4031261	Subsumes	20110731	20991231	
4243903	4175951	Has asso morph	20190131	20991231	
4243903	4204670	Has pathology	20190131	20991231	
4243903	4241417	Subsumes	20110731	20991231	
4243903	4244032	Subsumes	20110731	20991231	
4243903	4245079	Subsumes	20110731	20991231	
4243903	4246679	Subsumes	20110731	20991231	
4243903	4326407	Has finding site	20110731	20991231	
4243907	73854	Asso morph of	20110731	20991231	
4243907	77653	Asso morph of	20110731	20991231	
4243907	4028269	Asso morph of	20110731	20991231	
4243907	4070551	Is a	20110731	20991231	
4243907	4112703	Is a	20110731	20991231	
4243907	4119790	Asso morph of	20200309	20991231	
4243907	4144688	Asso morph of	20110731	20991231	
4243907	4211361	Asso morph of	20110731	20991231	
4243907	4285149	Asso morph of	20110731	20991231	
4243907	37016300	Asso morph of	20170401	20991231	
4243907	37110374	Asso morph of	20170731	20991231	
4243907	37207744	Asso morph of	20190731	20991231	
4243907	37207746	Asso morph of	20190731	20991231	
4243907	37207749	Asso morph of	20190731	20991231	
4243907	40480690	Asso morph of	20110731	20991231	
4243907	40493264	Asso morph of	20110731	20991231	
4243907	42536538	Asso morph of	20180131	20991231	
4243907	42539281	Asso morph of	20180131	20991231	
4243907	46270385	Asso morph of	20170401	20991231	
4243907	46270388	Asso morph of	20170401	20991231	
4243907	46273643	Asso morph of	20170401	20991231	
4243908	4027896	Subsumes	20110731	20991231	
4243908	4132421	Subsumes	20110731	20991231	
4243908	4133445	Subsumes	20110731	20991231	
4243908	4133446	Subsumes	20110731	20991231	
4243912	4026393	Is a	20110731	20991231	
4243912	4049305	Subsumes	20110731	20991231	
4243912	4096148	Subsumes	20110731	20991231	
4243912	4199464	Subsumes	20110731	20991231	
4243912	4222926	Subsumes	20110731	20991231	
4243912	4227900	Subsumes	20110731	20991231	
4243912	4262553	Subsumes	20110731	20991231	
4243913	4086154	Has interprets	20190131	20991231	
4243913	4111823	Subsumes	20110731	20991231	
4243913	4111824	Subsumes	20110731	20991231	
4243913	4111825	Subsumes	20110731	20991231	
4243913	4118543	Subsumes	20110731	20991231	
4243913	4118545	Subsumes	20110731	20991231	
4243913	4128827	Is a	20110731	20991231	
4243914	42539061	Has disposition	20180131	20991231	
4243917	4036728	Subsumes	20110731	20991231	
4243917	4044942	Subsumes	20110731	20991231	
4243917	4133895	Has intent	20110731	20991231	
4243917	4205728	Is a	20110731	20991231	
4243917	4220084	Using energy	20110731	20991231	
4243918	4011837	Is a	20110731	20991231	
4243923	4085450	Subsumes	20110731	20991231	
4243923	4086270	Subsumes	20110731	20991231	
4243923	4346523	Subsumes	20110731	20991231	
4243926	4233054	Causative agent of	20110731	20991231	
4243926	4239962	Is a	20110731	20991231	
4243926	4308464	Is a	20110731	20991231	
4243927	4252210	Is a	20110731	20991231	
4243929	4065366	Has finding site	20110731	20991231	
4243929	4115386	Is a	20110731	20991231	
4243932	4211547	Is a	20110731	20991231	
4243934	374377	Is a	20130731	20991231	
4243934	432941	Is a	20110731	20991231	
4243935	4030473	Is a	20110731	20991231	
4243937	4146901	Subsumes	20110731	20991231	
4243937	4185277	Subsumes	20110731	20991231	
4243939	4038496	Is a	20110731	20991231	
4243941	4083136	Subsumes	20110731	20991231	
4243941	4133895	Has intent	20110731	20991231	
4243941	45464682	Mapped from	19700101	20991231	
4243944	4125253	Is a	20110731	20991231	
4243944	4164934	Is a	20180131	20991231	
4243947	4153160	Subsumes	20110731	20991231	
4243948	4135785	Subsumes	20110731	20991231	
4243948	4159986	Has active ing	20110731	20991231	
4243948	4208894	Subsumes	20110731	20991231	
4243948	4308921	Subsumes	20110731	20991231	
4243948	36690612	Subsumes	20190131	20991231	
4243948	36690613	Subsumes	20190131	20991231	
4243948	36690614	Subsumes	20190131	20991231	
4243948	40539413	Concept same_as from	20140401	20991231	
4243948	45966383	Subsumes	20150131	20991231	
4243948	45966384	Subsumes	20150131	20991231	
4243948	45966386	Subsumes	20150131	20991231	
4243948	45966399	Subsumes	20150131	20991231	
4243948	45966400	Subsumes	20150131	20991231	
4243948	45969917	Subsumes	20150131	20991231	
4243951	4215028	Is a	20110731	20991231	
4243951	40558914	Concept same_as from	20140401	20991231	
4243951	40558914	Mapped from	19700101	20991231	
4243952	4000738	Is a	20110731	20991231	
4243952	4163018	Has dir proc site	20110731	20991231	
4243957	4029893	Subsumes	20110731	20991231	
4243957	45617613	Mapped from	20131007	20991231	
4243958	4042646	Has focus	20110731	20991231	
4243958	4197805	Is a	20110731	20991231	
4243961	4021550	Is a	20110731	20991231	
4243961	4024228	Is a	20110731	20991231	
4243961	4139434	Component of	20110731	20991231	
4243961	4170350	Causative agent of	20110731	20991231	
4243961	36674850	Causative agent of	20190131	20991231	
4243963	137977	Is a	20200309	20991231	
4243963	433029	Subsumes	20110731	20991231	
4243963	4032334	Has due to	20200309	20991231	
4243963	4048290	Subsumes	20200309	20991231	
4243963	4133980	Has due to	20110731	20991231	
4243963	4185471	Is a	20110731	20991231	
4243963	4201554	Is a	20200309	20991231	
4243963	37018424	Is a	20200309	20991231	
4243963	45769253	Has finding site	20200309	20991231	
4243967	4216065	Subsumes	20110731	20991231	
4243967	4218293	Has causative agent	20110731	20991231	
4243968	4237412	Is a	20110731	20991231	
4243969	4088456	Subsumes	20110731	20991231	
4243969	4219351	Is a	20110731	20991231	
4243971	4023823	Is a	20110731	20991231	
4243980	4011330	Subsumes	20110731	20991231	
4243980	4069590	Has interpretation	20190731	20991231	
4243980	4216457	Has interprets	20190731	20991231	
4243980	4305329	Has finding site	20110731	20991231	
4243982	4131721	Basis str subst of	20170731	20991231	
4243982	4131721	Prec ingredient of	20180731	20991231	
4243982	4131721	Spec active ing of	20150131	20991231	
4243982	4159466	Is a	20180731	20991231	
4243982	46084818	Spec active ing of	20180731	20991231	
4243982	46214564	Spec active ing of	20180731	20991231	
4243984	4076656	Subsumes	20110731	20991231	
4243984	4119630	Subsumes	20110731	20991231	
4243984	4149958	Subsumes	20110731	20991231	
4243984	4150742	Subsumes	20110731	20991231	
4243984	4150743	Subsumes	20110731	20991231	
4243984	4234666	Subsumes	20110731	20991231	
4243984	4254214	Subsumes	20110731	20991231	
4243984	4312538	Interprets of	20110731	20991231	
4243984	37117106	Interprets of	20170731	20991231	
4243984	37117644	Interprets of	20170731	20991231	
4243984	42535667	Interprets of	20180131	20991231	
4243984	42535668	Interprets of	20180131	20991231	
4243984	42538948	Interprets of	20180131	20991231	
4243985	4051664	Is a	20110731	20991231	
4243985	4101626	Is a	20110731	20991231	
4243985	4176710	Has dir proc site	20110731	20991231	
4243987	4085719	Is a	20120731	20991231	
4243987	4349123	Subsumes	20200309	20991231	
4243987	4353007	Subsumes	20110731	20991231	
4244018	138841	Is a	20110731	20991231	
4244018	4175951	Has asso morph	20190131	20991231	
4244018	4204670	Has pathology	20190131	20991231	
4244018	4240642	Subsumes	20190131	20991231	
4244018	4240643	Subsumes	20110731	20991231	
4244018	4242667	Subsumes	20110731	20991231	
4244018	4244195	Subsumes	20110731	20991231	
4244018	4244352	Subsumes	20110731	20991231	
4244018	4244803	Subsumes	20110731	20991231	
4244018	4244949	Is a	20110731	20991231	
4244018	4245198	Subsumes	20110731	20991231	
4244018	4245682	Subsumes	20110731	20991231	
4244018	4314430	Has finding site	20110731	20991231	
4244018	4317155	Subsumes	20110731	20991231	
4244018	40482936	Subsumes	20110731	20991231	
4244020	762394	Asso finding of	20180131	20991231	
4244020	4204670	Has pathology	20190131	20991231	
4244020	45765642	Is a	20150301	20991231	
4244020	45768671	Is a	20150301	20991231	
4244021	4102839	Subsumes	20150301	20991231	
4244021	4204670	Has pathology	20190131	20991231	
4244021	40487548	Is a	20110731	20991231	
4244024	197610	Is a	20110731	20991231	
4244024	198853	Is a	20110731	20991231	
4244024	4049448	Has finding site	20110731	20991231	
4244024	4108900	Concept same_as to	20190731	20991231	
4244024	4108900	Maps to	20190731	20991231	
4244024	4175951	Has asso morph	20190131	20991231	
4244024	4204670	Has pathology	20190131	20991231	
4244025	4102695	Has asso morph	20190731	20991231	
4244025	4131757	Has finding site	20110731	20991231	
4244025	4204670	Has pathology	20190131	20991231	
4244025	4242142	Has asso morph	20110731	20991231	
4244025	43020912	Is a	20130131	20991231	
4244028	4138110	Is a	20110731	20991231	
4244028	4204670	Has pathology	20190131	20991231	
4244028	4208095	Is a	20110731	20991231	
4244028	4238088	Has finding site	20110731	20991231	
4244031	4179706	Has finding site	20110731	20991231	
4244031	441953	Is a	20110731	20991231	
4244031	40647003	Concept replaces	20130131	20991231	
4244031	40647003	Mapped from	19700101	20991231	
4244033	4204670	Has pathology	20190131	20991231	
4244033	4230651	Has asso morph	20110731	20991231	
4244033	4319175	Has finding site	20110731	20991231	
4244036	4008009	Is a	20200309	20991231	
4244036	4175951	Has asso morph	20190131	20991231	
4244036	4204670	Has pathology	20190131	20991231	
4244036	4243904	Is a	20110731	20991231	
4244036	4307235	Has interprets	20180731	20991231	
4244038	4008009	Is a	20180731	20991231	
4244038	4175951	Has asso morph	20190131	20991231	
4244038	4204670	Has pathology	20190131	20991231	
4244038	4230029	Has finding site	20110731	20991231	
4244038	4245337	Is a	20110731	20991231	
4244038	4307235	Has interprets	20180731	20991231	
4244038	4320045	Has finding site	20110731	20991231	
4244042	4008009	Is a	20200309	20991231	
4244042	4046003	Is a	20110731	20991231	
4244042	4175951	Has asso morph	20190131	20991231	
4244042	4204670	Has pathology	20190131	20991231	
4244042	4247218	Subsumes	20110731	20991231	
4244042	4307235	Has interprets	20180731	20991231	
4244043	4008009	Is a	20200309	20991231	
4244043	4049274	Is a	20110731	20991231	
4244043	4054327	Has finding site	20110731	20991231	
4244043	4175951	Has asso morph	20190131	20991231	
4244043	4204670	Has pathology	20190131	20991231	
4244043	4307235	Has interprets	20180731	20991231	
4244044	372425	Is a	20110731	20991231	
4244044	4008009	Is a	20180731	20991231	
4244044	4175951	Has asso morph	20190131	20991231	
4244044	4204670	Has pathology	20190131	20991231	
4244044	4230029	Has finding site	20110731	20991231	
4244044	4307235	Has interprets	20180731	20991231	
4244048	4126415	Subsumes	20110731	20991231	
4244048	4126718	Subsumes	20110731	20991231	
4244050	4162258	Has asso morph	20110731	20991231	
4244051	4162258	Has asso morph	20110731	20991231	
4244051	4246472	Is a	20110731	20991231	
4244052	4002731	Is a	20110731	20991231	
4244052	4034463	Is a	20110731	20991231	
4244052	4044378	Has access	20110731	20991231	
4244052	4098293	Has dir proc site	20110731	20991231	
4244052	4235039	Has method	20110731	20991231	
4244053	4065366	Has proc site	20110731	20991231	
4244055	4147132	Is a	20110731	20991231	
4244056	763201	Dir subst of	20180131	20991231	
4244056	763217	Dir subst of	20180131	20991231	
4244056	4029772	Active ing of	20110731	20991231	
4244056	4046967	Basis str subst of	20150131	20991231	
4244056	4097596	Component of	20110731	20991231	
4244056	4122753	Causative agent of	20110731	20991231	
4244056	4133406	Active ing of	20110731	20991231	
4244056	4148279	Component of	20110731	20991231	
4244056	4192921	Active ing of	20110731	20991231	
4244056	4197709	Component of	20110731	20991231	
4244056	4228852	Basis str subst of	20180731	20991231	
4244056	4306252	Component of	20110731	20991231	
4244056	4307043	Component of	20110731	20991231	
4244056	4320047	Is a	20110731	20991231	
4244056	4334123	Causative agent of	20110731	20991231	
4244056	4338391	Is a	20200309	20991231	
4244056	35624491	Is a	20180731	20991231	
4244056	35624809	Subsumes	20180731	20991231	
4244056	35626806	Basis str subst of	20180731	20991231	
4244056	36678979	Active ing of	20190131	20991231	
4244056	36682019	Active ing of	20190131	20991231	
4244056	36683867	Basis str subst of	20190131	20991231	
4244056	36690642	Basis str subst of	20190131	20991231	
4244056	36690643	Basis str subst of	20190131	20991231	
4244056	36703682	Spec active ing of	20170131	20991231	
4244056	36707787	Spec active ing of	20170131	20991231	
4244056	36707969	Spec active ing of	20180731	20991231	
4244056	36712502	Spec active ing of	20180731	20991231	
4244056	36713609	Dir subst of	20170131	20991231	
4244056	37218612	Basis str subst of	20200309	20991231	
4244056	37311556	Process output of	20200309	20991231	
4244056	37384558	Active ing of	20190131	20991231	
4244056	37387763	Basis str subst of	20180731	20991231	
4244056	37391376	Basis str subst of	20180731	20991231	
4244056	37397336	Dir subst of	20160731	20991231	
4244056	44806852	Component of	20150301	20991231	
4244056	44811995	Component of	20150301	20991231	
4244056	45959396	Active ing of	20190131	20991231	
4244056	45960470	Basis str subst of	20150131	20991231	
4244056	45963138	Basis str subst of	20150131	20991231	
4244056	45964947	Basis str subst of	20150131	20991231	
4244056	45968629	Basis str subst of	20150131	20991231	
4244056	45968630	Basis str subst of	20150131	20991231	
4244056	45970716	Spec active ing of	20150131	20991231	
4244056	45970728	Basis str subst of	20150131	20991231	
4244056	45970966	Basis str subst of	20150131	20991231	
4244056	45970966	Spec active ing of	20160131	20991231	
4244056	45971208	Basis str subst of	20150131	20991231	
4244056	45972537	Spec active ing of	20150131	20991231	
4244056	45973453	Spec active ing of	20150131	20991231	
4244056	45979958	Basis str subst of	20150131	20991231	
4244056	45980707	Basis str subst of	20180731	20991231	
4244056	45997251	Basis str subst of	20150131	20991231	
4244056	45998496	Basis str subst of	20150131	20991231	
4244056	46005336	Basis str subst of	20150131	20991231	
4244056	46008385	Spec active ing of	20150131	20991231	
4244056	46010889	Spec active ing of	20150131	20991231	
4244056	46016837	Basis str subst of	20150131	20991231	
4244056	46033963	Active ing of	20190131	20991231	
4244056	46035949	Basis str subst of	20150131	20991231	
4244056	46036411	Basis str subst of	20150131	20991231	
4244056	46045163	Spec active ing of	20150131	20991231	
4244056	46078105	Basis str subst of	20180731	20991231	
4244056	46079042	Basis str subst of	20180731	20991231	
4244056	46079848	Spec active ing of	20180731	20991231	
4244056	46081626	Spec active ing of	20180731	20991231	
4244056	46081627	Spec active ing of	20180731	20991231	
4244056	46086755	Basis str subst of	20180731	20991231	
4244056	46086756	Basis str subst of	20180731	20991231	
4244056	46089785	Spec active ing of	20180731	20991231	
4244056	46089786	Spec active ing of	20180731	20991231	
4244056	46091619	Basis str subst of	20180731	20991231	
4244056	46094585	Spec active ing of	20180731	20991231	
4244056	46094587	Basis str subst of	20180731	20991231	
4244056	46095148	Basis str subst of	20180731	20991231	
4244056	46095148	Spec active ing of	20180731	20991231	
4244056	46097960	Basis str subst of	20180731	20991231	
4244056	46098366	Basis str subst of	20180731	20991231	
4244056	46101889	Basis str subst of	20180731	20991231	
4244056	46102584	Spec active ing of	20180731	20991231	
4244056	46102585	Spec active ing of	20180731	20991231	
4244056	46102602	Basis str subst of	20180731	20991231	
4244056	46111318	Spec active ing of	20180731	20991231	
4244056	46111319	Spec active ing of	20180731	20991231	
4244056	46117589	Spec active ing of	20180731	20991231	
4244056	46118795	Basis str subst of	20180731	20991231	
4244056	46118796	Basis str subst of	20180731	20991231	
4244056	46118797	Basis str subst of	20180731	20991231	
4244056	46131633	Basis str subst of	20180731	20991231	
4244056	46131633	Spec active ing of	20180731	20991231	
4244056	46132697	Basis str subst of	20180731	20991231	
4244056	46140589	Basis str subst of	20180731	20991231	
4244056	46153159	Basis str subst of	20180731	20991231	
4244056	46153709	Basis str subst of	20180731	20991231	
4244056	46153710	Basis str subst of	20180731	20991231	
4244056	46161197	Spec active ing of	20180731	20991231	
4244056	46174986	Basis str subst of	20180731	20991231	
4244056	46185767	Spec active ing of	20180731	20991231	
4244056	46192799	Spec active ing of	20180731	20991231	
4244056	46284921	Component of	20151001	20991231	
4244060	4001015	Subsumes	20110731	20991231	
4244060	4001675	Subsumes	20110731	20991231	
4244060	4024693	Is a	20110731	20991231	
4244060	4031121	Is a	20110731	20991231	
4244060	4224657	Has asso morph	20110731	20991231	
4244060	4309446	Has finding site	20110731	20991231	
4244060	37016827	Has finding site	20160131	20991231	
4244060	45516900	Mapped from	19700101	20991231	
4244061	138056	Subsumes	20110731	20991231	
4244061	4132999	Is a	20110731	20991231	
4244061	4217988	Has finding site	20110731	20991231	
4244061	45510768	Mapped from	19700101	20991231	
4244063	4009105	Has finding site	20110731	20991231	
4244063	44782863	Is a	20140131	20991231	
4244067	4071367	Is a	20110731	20991231	
4244067	4175951	Has asso morph	20190131	20991231	
4244067	4187015	Has causative agent	20110731	20991231	
4244067	4204670	Has pathology	20190131	20991231	
4244067	40402446	Concept replaces	20131202	20991231	
4244067	40402446	Concept same_as from	20140401	20991231	
4244067	40402446	Mapped from	19700101	20991231	
4244067	45615119	Mapped from	20131007	20991231	
4244069	4024450	Is a	20110731	20991231	
4244070	4069421	Subsumes	20110731	20991231	
4244070	4140663	Has proc morph	20110731	20991231	
4244070	4181507	Has proc site	20110731	20991231	
4244070	4264707	Subsumes	20110731	20991231	
4244071	4081191	Asso morph of	20170401	20991231	
4244071	4133300	Concept same_as to	20200309	20991231	
4244071	4133300	Is a	20110731	20991231	
4244071	4133300	Maps to	20200309	20991231	
4244071	4313421	Is a	20110731	20991231	
4244072	4142567	Subsumes	20110731	20991231	
4244072	40326309	Concept same_as from	20140401	20991231	
4244072	40326309	Mapped from	19700101	20991231	
4244072	45418565	Mapped from	19700101	20991231	
4244074	377085	Is a	20110731	20991231	
4244074	4133034	Has finding site	20110731	20991231	
4244074	4204670	Has pathology	20190131	20991231	
4244074	4210161	Has asso morph	20110731	20991231	
4244076	73576	Is a	20110731	20991231	
4244076	439787	Has due to	20180731	20991231	
4244076	4097451	Is a	20200309	20991231	
4244076	4181204	Is a	20180731	20991231	
4244076	35624340	Has occurrence	20180731	20991231	
4244076	40487194	Is a	20180731	20991231	
4244078	4286201	Is a	20110731	20991231	
4244088	4026863	Is a	20110731	20991231	
4244090	4154522	Spec active ing of	20150131	20991231	
4244090	4156539	Spec active ing of	20150131	20991231	
4244090	45987354	Spec active ing of	20150131	20991231	
4244090	46090533	Spec active ing of	20180731	20991231	
4244090	46097062	Spec active ing of	20180731	20991231	
4244090	46120107	Spec active ing of	20180731	20991231	
4244091	4281223	Is a	20110731	20991231	
4244093	4025368	Is a	20110731	20991231	
4244094	4034271	Has finding site	20110731	20991231	
4244094	4218973	Has asso morph	20110731	20991231	
4244094	4260546	Is a	20110731	20991231	
4244095	4223786	Is a	20110731	20991231	
4244099	4219601	Has finding site	20110731	20991231	
4244099	35624340	Has occurrence	20180731	20991231	
37113853	40642538	Has status	20220128	20991231	
4244105	4112563	Has laterality	20190131	20991231	
4244105	4296754	Is a	20110731	20991231	
4244110	4251946	Is a	20110731	20991231	
4244119	4027767	Is a	20110731	20991231	
37113853	40642539	Has Module	20220128	20991231	
4244121	4162525	Is a	20110731	20991231	
4244128	4034270	Has dir proc site	20110731	20991231	
4244128	4080877	Has method	20110731	20991231	
4244128	4232493	Using subst	20110731	20991231	
4244128	45449266	Mapped from	20140401	20991231	
4244129	443961	Subsumes	20110731	20991231	
4244129	4083207	Has interpretation	20170131	20991231	
4244129	4083869	Has due to	20150301	20991231	
4244129	4147365	Subsumes	20110731	20991231	
4244129	4218974	Subsumes	20110731	20991231	
4244129	4330322	Subsumes	20110731	20991231	
4244130	4266171	Is a	20110731	20991231	
4244130	45476666	Mapped from	19700101	20991231	
4244168	4092372	Is a	20110731	20991231	
4244168	4162258	Has asso morph	20110731	20991231	
4244170	4162258	Has asso morph	20110731	20991231	
4244170	4238998	Has finding site	20110731	20991231	
4244174	4204670	Has pathology	20190131	20991231	
4244175	4196052	Has finding site	20110731	20991231	
4244175	4204670	Has pathology	20190131	20991231	
4244175	4246930	Is a	20110731	20991231	
4244177	4204670	Has pathology	20190131	20991231	
4244183	4204670	Has pathology	20190131	20991231	
4244183	4245337	Is a	20110731	20991231	
4244183	4320045	Has finding site	20110731	20991231	
