concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40775960	3036827	Component of	20191213	20991231	
40775960	37034238	Subsumes	19700101	20991231	
40775960	37061998	Subsumes	19700101	20991231	
40775960	37074229	Subsumes	19700101	20991231	
40775961	3019635	Component of	20191213	20991231	
40775961	3033491	Component of	20191213	20991231	
40775961	3036339	Component of	20191213	20991231	
40775961	3037153	Component of	20191213	20991231	
40775961	3037461	Component of	20191213	20991231	
40775961	36305637	Component of	20191213	20991231	
40775961	37024423	Subsumes	19700101	20991231	
40775961	37031862	Subsumes	19700101	20991231	
40775961	37047585	Subsumes	19700101	20991231	
40775961	37049780	Subsumes	19700101	20991231	
40775961	37054813	Subsumes	19700101	20991231	
40775961	37062944	Subsumes	19700101	20991231	
40775964	3016499	Component of	20191213	20991231	
40775964	37030814	Subsumes	19700101	20991231	
40775964	37065968	Subsumes	19700101	20991231	
40775964	40776224	Is a	19700101	20991231	
40775968	3007139	Component of	20191213	20991231	
40775968	3014048	Component of	20191213	20991231	
40775968	3024282	Component of	20191213	20991231	
40775968	3028325	Component of	20191213	20991231	
40775968	3042614	Component of	20191213	20991231	
40775968	3050051	Component of	20191213	20991231	
40775968	37050783	Subsumes	19700101	20991231	
40775968	37067301	Subsumes	19700101	20991231	
40775968	37078525	Subsumes	19700101	20991231	
40775968	40763391	Component of	20191213	20991231	
40775968	40782766	Subsumes	19700101	20991231	
40775975	3003973	Component of	20191213	20991231	
40775975	3006591	Component of	20191213	20991231	
40775975	3007678	Component of	20191213	20991231	
40775975	37059938	Subsumes	19700101	20991231	
40775975	37060195	Subsumes	19700101	20991231	
40775975	40758844	Component of	20191213	20991231	
40775975	40776224	Is a	19700101	20991231	
40775975	40792781	Is a	19700101	20991231	
40775977	3033291	Component of	20191213	20991231	
40775977	3044155	Component of	20191213	20991231	
40775977	37040858	Subsumes	19700101	20991231	
40775977	37066520	Subsumes	19700101	20991231	
40775977	40789528	Is a	19700101	20991231	
40775979	3027773	Component of	20191213	20991231	
40775980	3002089	Component of	20191213	20991231	
40775982	3004420	Component of	20191213	20991231	
40775982	37051026	Subsumes	19700101	20991231	
40775983	3034085	Component of	20191213	20991231	
40775983	37032274	Subsumes	19700101	20991231	
40775983	37076627	Subsumes	19700101	20991231	
40775985	3006367	Component of	20191213	20991231	
40775985	3007443	Component of	20191213	20991231	
40775985	37071499	Subsumes	19700101	20991231	
40775988	3000226	Component of	20191213	20991231	
40775988	3005150	Component of	20191213	20991231	
40775988	37032433	Subsumes	19700101	20991231	
40775989	3014868	Component of	20191213	20991231	
40775989	37075156	Subsumes	19700101	20991231	
40775989	40789564	Is a	19700101	20991231	
40775992	3020803	Component of	20191213	20991231	
40775993	3000043	Component of	20191213	20991231	
40775993	3005093	Component of	20191213	20991231	
40775993	37067612	Subsumes	19700101	20991231	
40775995	21496171	Subsumes	19700101	20991231	
40775995	21496743	Subsumes	19700101	20991231	
40775995	36206917	Subsumes	19700101	20991231	
40775995	36207139	Subsumes	19700101	20991231	
40775995	36209626	Subsumes	19700101	20991231	
40775995	37022776	Subsumes	19700101	20991231	
40775995	37032973	Subsumes	19700101	20991231	
40775995	37047785	Subsumes	19700101	20991231	
40775995	37048672	Subsumes	19700101	20991231	
40775995	37052278	Subsumes	19700101	20991231	
40775995	40773091	Subsumes	19700101	20991231	
40775996	37023214	Subsumes	19700101	20991231	
40775996	37037004	Subsumes	19700101	20991231	
40775996	40789695	Subsumes	19700101	20991231	
40776001	37047456	Subsumes	19700101	20991231	
40776001	37066115	Subsumes	19700101	20991231	
40776001	40779369	Is a	19700101	20991231	
40776001	40788806	Subsumes	19700101	20991231	
40776002	37019763	Component of	20191213	20991231	
40776002	37061114	Subsumes	19700101	20991231	
40776002	40772543	Is a	19700101	20991231	
40776002	40773121	Subsumes	19700101	20991231	
40776002	40792965	Subsumes	19700101	20991231	
40776005	3020832	Component of	20191213	20991231	
40776005	3021058	Component of	20191213	20991231	
40776005	3024169	Component of	20191213	20991231	
40776005	3024823	Component of	20191213	20991231	
40776005	3030261	Component of	20191213	20991231	
40776005	3030730	Component of	20191213	20991231	
40776005	3030995	Component of	20191213	20991231	
40776005	3035945	Component of	20191213	20991231	
40776005	3037411	Component of	20191213	20991231	
40776005	21494515	Component of	20191213	20991231	
40776005	21494630	Component of	20191213	20991231	
40776005	36303823	Component of	20191213	20991231	
40776005	37027708	Subsumes	19700101	20991231	
40776005	37039047	Subsumes	19700101	20991231	
40776005	37076846	Subsumes	19700101	20991231	
40776007	3002397	Component of	20191213	20991231	
40776007	3003948	Component of	20191213	20991231	
40776007	3036033	Component of	20191213	20991231	
40776007	3047039	Component of	20191213	20991231	
40776007	3049651	Component of	20191213	20991231	
40776007	37024956	Subsumes	19700101	20991231	
40776007	37059324	Subsumes	19700101	20991231	
40776008	3013566	Component of	20191213	20991231	
40776008	3032057	Component of	20191213	20991231	
40776008	36306906	Subsumes	19700101	20991231	
40776008	37027633	Subsumes	19700101	20991231	
40776008	37036184	Subsumes	19700101	20991231	
40776008	37061921	Subsumes	19700101	20991231	
40776008	37077177	Subsumes	19700101	20991231	
40776009	3000922	Component of	20191213	20991231	
40776009	3005212	Component of	20191213	20991231	
40776009	3006145	Component of	20191213	20991231	
40776009	3017676	Component of	20191213	20991231	
40776009	3028689	Component of	20191213	20991231	
40776009	3029059	Component of	20191213	20991231	
40776009	3037465	Component of	20191213	20991231	
40776009	37022853	Subsumes	19700101	20991231	
40776009	37023924	Subsumes	19700101	20991231	
40776009	37033119	Subsumes	19700101	20991231	
40776009	37053501	Subsumes	19700101	20991231	
40776009	37058681	Subsumes	19700101	20991231	
40776009	37062387	Subsumes	19700101	20991231	
40776009	37064068	Subsumes	19700101	20991231	
40776009	40763141	Component of	20191213	20991231	
40776014	3001255	Component of	20191213	20991231	
40776014	37023011	Subsumes	19700101	20991231	
40776014	37040575	Subsumes	19700101	20991231	
40776016	3019238	Component of	20191213	20991231	
40776016	3041495	Component of	20191213	20991231	
40776016	37041966	Subsumes	19700101	20991231	
40776016	40792776	Is a	19700101	20991231	
40776018	37077522	Subsumes	19700101	20991231	
40776019	37028249	Subsumes	19700101	20991231	
40776019	37029834	Subsumes	19700101	20991231	
40776019	40779592	Is a	19700101	20991231	
40776020	37054294	Subsumes	19700101	20991231	
40776020	37063747	Subsumes	19700101	20991231	
40776020	37077165	Subsumes	19700101	20991231	
40776024	37034317	Subsumes	19700101	20991231	
40776024	37045801	Subsumes	19700101	20991231	
40776028	40779592	Is a	19700101	20991231	
40776029	37060028	Subsumes	19700101	20991231	
40776032	3001896	Component of	20191213	20991231	
40776032	3008912	Component of	20191213	20991231	
40776032	3009847	Component of	20191213	20991231	
40776032	3016109	Component of	20191213	20991231	
40776032	3016949	Component of	20191213	20991231	
40776032	37037242	Subsumes	19700101	20991231	
40776032	37067791	Subsumes	19700101	20991231	
40776032	40792781	Is a	19700101	20991231	
40776033	37068847	Subsumes	19700101	20991231	
40776033	40779592	Is a	19700101	20991231	
40776034	37033736	Subsumes	19700101	20991231	
40776034	40782919	Is a	19700101	20991231	
40776036	37054981	Subsumes	19700101	20991231	
40776037	37029401	Subsumes	19700101	20991231	
40776039	37049953	Subsumes	19700101	20991231	
40776039	37073423	Subsumes	19700101	20991231	
40776039	40779592	Is a	19700101	20991231	
40776040	37022515	Subsumes	19700101	20991231	
40776040	37036841	Subsumes	19700101	20991231	
40776040	40782919	Is a	19700101	20991231	
40776044	40789416	Is a	19700101	20991231	
40776046	40779592	Is a	19700101	20991231	
40776050	40779592	Is a	19700101	20991231	
40776051	37023573	Subsumes	19700101	20991231	
40776051	37065844	Subsumes	19700101	20991231	
40776051	40779592	Is a	19700101	20991231	
40776055	37038795	Subsumes	19700101	20991231	
40776055	40772543	Is a	19700101	20991231	
40776055	42871101	Subsumes	20121228	20991231	
40776057	37029736	Subsumes	19700101	20991231	
40776057	37053427	Subsumes	19700101	20991231	
40776057	37060302	Subsumes	19700101	20991231	
40776057	40796135	Is a	19700101	20991231	
40776059	37042469	Subsumes	19700101	20991231	
40776059	40789362	Is a	19700101	20991231	
40776061	21490523	Component of	20191213	20991231	
40776061	37029665	Subsumes	19700101	20991231	
40776061	37045374	Subsumes	19700101	20991231	
40776061	37059759	Subsumes	19700101	20991231	
40776061	37060101	Subsumes	19700101	20991231	
40776061	40786232	Is a	19700101	20991231	
40776064	3031529	Component of	20191213	20991231	
40776064	36304582	Component of	20191213	20991231	
40776064	37026329	Subsumes	19700101	20991231	
40776064	37055810	Subsumes	19700101	20991231	
40776064	37056357	Subsumes	19700101	20991231	
40776064	37058822	Subsumes	19700101	20991231	
40776064	40792606	Subsumes	19700101	20991231	
40776065	3032533	Component of	20191213	20991231	
40776065	36305364	Component of	20191213	20991231	
40776065	37030727	Subsumes	19700101	20991231	
40776065	37040221	Subsumes	19700101	20991231	
40776069	3035857	Component of	20191213	20991231	
40776069	3047538	Component of	20191213	20991231	
40776069	37065916	Subsumes	19700101	20991231	
40776070	3003006	Component of	20191213	20991231	
40776070	3003278	Component of	20191213	20991231	
40776070	3005383	Component of	20191213	20991231	
40776070	3021946	Component of	20191213	20991231	
40776070	37039624	Subsumes	19700101	20991231	
40776070	37053104	Subsumes	19700101	20991231	
40776070	37054387	Subsumes	19700101	20991231	
40776070	37061835	Subsumes	19700101	20991231	
40776070	37065273	Subsumes	19700101	20991231	
40776070	37074532	Subsumes	19700101	20991231	
40776070	37076385	Subsumes	19700101	20991231	
40776070	40772823	Subsumes	19700101	20991231	
40776070	40772824	Subsumes	19700101	20991231	
40776070	40779404	Subsumes	19700101	20991231	
40776070	40779442	Subsumes	19700101	20991231	
40776070	40792351	Is a	19700101	20991231	
40776072	3009441	Component of	20191213	20991231	
40776072	3038117	Component of	20191213	20991231	
40776072	37025647	Subsumes	19700101	20991231	
40776072	37075369	Subsumes	19700101	20991231	
40776072	40792479	Is a	19700101	20991231	
40776074	3011257	Component of	20191213	20991231	
40776074	3025865	Component of	20191213	20991231	
40776074	3048997	Component of	20191213	20991231	
40776074	37037465	Subsumes	19700101	20991231	
40776074	37045139	Subsumes	19700101	20991231	
40776074	37077398	Subsumes	19700101	20991231	
40776075	3020589	Component of	20191213	20991231	
40776075	37030116	Subsumes	19700101	20991231	
40776075	37035250	Subsumes	19700101	20991231	
40776075	37036426	Subsumes	19700101	20991231	
40776075	40782765	Is a	19700101	20991231	
40776079	3004052	Component of	20191213	20991231	
40776079	3006847	Component of	20191213	20991231	
40776079	3016992	Component of	20191213	20991231	
40776079	3035863	Component of	20191213	20991231	
40776079	36204198	Component of	20191213	20991231	
40776079	37043309	Subsumes	19700101	20991231	
40776079	37055492	Subsumes	19700101	20991231	
40776079	37056856	Subsumes	19700101	20991231	
40776079	37059160	Subsumes	19700101	20991231	
40776079	37063421	Subsumes	19700101	20991231	
40776079	40776078	Is a	19700101	20991231	
40776079	40793007	Subsumes	19700101	20991231	
40776079	44816703	Component of	20191213	20991231	
40776080	3011210	Component of	20191213	20991231	
40776080	3034265	Component of	20191213	20991231	
40776080	37025778	Subsumes	19700101	20991231	
40776080	37052756	Subsumes	19700101	20991231	
40776081	3013746	Component of	20191213	20991231	
40776081	37069465	Subsumes	19700101	20991231	
40776081	37076246	Subsumes	19700101	20991231	
40776082	3010666	Component of	20191213	20991231	
40776082	3026718	Component of	20191213	20991231	
40776082	37029776	Subsumes	19700101	20991231	
40776083	3008957	Component of	20191213	20991231	
40776083	3033162	Component of	20191213	20991231	
40776083	3046631	Component of	20191213	20991231	
40776083	37027985	Subsumes	19700101	20991231	
40776085	37024382	Subsumes	19700101	20991231	
40776085	37054016	Subsumes	19700101	20991231	
40776085	37066541	Subsumes	19700101	20991231	
40776085	37071919	Subsumes	19700101	20991231	
40776086	37073667	Subsumes	19700101	20991231	
40776086	40775987	Subsumes	19700101	20991231	
40776086	40785966	Subsumes	19700101	20991231	
40776086	40792524	Subsumes	19700101	20991231	
40776086	40795872	Subsumes	19700101	20991231	
40776087	36307036	Subsumes	19700101	20991231	
40776087	37046370	Subsumes	19700101	20991231	
40776087	37046755	Subsumes	19700101	20991231	
40776087	37057415	Subsumes	19700101	20991231	
40776087	37069041	Subsumes	19700101	20991231	
40776087	40772543	Is a	19700101	20991231	
40776087	40772807	Subsumes	19700101	20991231	
40776087	40782504	Subsumes	20121228	20991231	
40776087	40786467	Subsumes	19700101	20991231	
40776088	3036868	Component of	20191213	20991231	
40776088	3050453	Component of	20191213	20991231	
40776088	3053335	Component of	20191213	20991231	
40776088	37033015	Subsumes	19700101	20991231	
40776088	37064820	Subsumes	19700101	20991231	
40776088	37067160	Subsumes	19700101	20991231	
40776088	37067349	Subsumes	19700101	20991231	
40776088	37069422	Subsumes	19700101	20991231	
40776088	37070359	Subsumes	19700101	20991231	
40776088	37078783	Subsumes	19700101	20991231	
40776088	40772766	Is a	19700101	20991231	
40776088	40786080	Subsumes	19700101	20991231	
40776088	40786081	Subsumes	19700101	20991231	
40776088	40786297	Subsumes	19700101	20991231	
40776088	40792641	Subsumes	19700101	20991231	
40776089	3008786	Component of	20191213	20991231	
40776089	37050366	Subsumes	19700101	20991231	
40776089	37073684	Subsumes	19700101	20991231	
40776089	40772694	Is a	19700101	20991231	
40776091	3030325	Component of	20191213	20991231	
40776091	3046617	Component of	20191213	20991231	
40776091	37026635	Subsumes	19700101	20991231	
40776091	37064668	Subsumes	19700101	20991231	
40776091	37078162	Subsumes	19700101	20991231	
40776091	40772766	Is a	19700101	20991231	
40776091	44816813	Component of	20191213	20991231	
40776092	3029873	Component of	20191213	20991231	
40776092	3030450	Component of	20191213	20991231	
40776092	37029700	Subsumes	19700101	20991231	
40776092	37071169	Subsumes	19700101	20991231	
40776095	37051253	Subsumes	19700101	20991231	
40776095	40786180	Is a	19700101	20991231	
40776096	3024074	Component of	20191213	20991231	
40776096	37060418	Subsumes	19700101	20991231	
40776096	40779583	Is a	19700101	20991231	
40776101	3025314	Component of	20191213	20991231	
40776102	3013248	Component of	20191213	20991231	
40776102	37050361	Subsumes	19700101	20991231	
40776103	3027036	Component of	20191213	20991231	
40776103	37024448	Subsumes	19700101	20991231	
40776103	37052998	Subsumes	19700101	20991231	
40776105	3009579	Component of	20191213	20991231	
40776105	37068434	Subsumes	19700101	20991231	
40776105	37077775	Subsumes	19700101	20991231	
40776105	40779709	Subsumes	19700101	20991231	
40776109	37032069	Subsumes	19700101	20991231	
40776109	40796135	Is a	19700101	20991231	
40776116	37030972	Subsumes	19700101	20991231	
40776116	37059957	Subsumes	19700101	20991231	
40776116	37074332	Subsumes	19700101	20991231	
40776116	37075274	Subsumes	19700101	20991231	
40776116	37077817	Subsumes	19700101	20991231	
40776118	3000727	Component of	20191213	20991231	
40776118	3001879	Component of	20191213	20991231	
40776118	3004348	Component of	20191213	20991231	
40776118	3004603	Component of	20191213	20991231	
40776118	3006539	Component of	20191213	20991231	
40776118	3006675	Component of	20191213	20991231	
40776118	3018512	Component of	20191213	20991231	
40776118	3022626	Component of	20191213	20991231	
40776118	37040075	Subsumes	19700101	20991231	
40776118	37043461	Subsumes	19700101	20991231	
40776118	37048102	Subsumes	19700101	20991231	
40776118	37054852	Subsumes	19700101	20991231	
40776118	37065010	Subsumes	19700101	20991231	
40776118	37077225	Subsumes	19700101	20991231	
40776118	40758680	Component of	20191213	20991231	
40776118	40762898	Component of	20191213	20991231	
40776118	40763809	Component of	20191213	20991231	
40776118	40776100	Is a	19700101	20991231	
40776118	43055570	Component of	20191213	20991231	
40776118	44816546	Component of	20191213	20991231	
40776119	3032523	Component of	20191213	20991231	
40776119	3039240	Component of	20191213	20991231	
40776119	40798234	Is a	19700101	20991231	
40776121	3002212	Component of	20191213	20991231	
40776121	3029256	Component of	20191213	20991231	
40776121	3030126	Component of	20191213	20991231	
40776121	3031605	Component of	20191213	20991231	
40776121	37052893	Subsumes	19700101	20991231	
40776121	37053192	Subsumes	19700101	20991231	
40776121	37069244	Subsumes	19700101	20991231	
40776121	37071226	Subsumes	19700101	20991231	
40776121	40785853	Is a	19700101	20991231	
40776125	3011435	Component of	20191213	20991231	
40776125	37041044	Subsumes	19700101	20991231	
40776125	37047444	Subsumes	19700101	20991231	
40776125	40796135	Is a	19700101	20991231	
40776127	37040106	Subsumes	19700101	20991231	
40776127	37044147	Subsumes	19700101	20991231	
40776127	37073508	Subsumes	19700101	20991231	
40776129	3008943	Component of	20191213	20991231	
40776129	3032027	Component of	20191213	20991231	
40776129	3032038	Component of	20191213	20991231	
40776129	3032049	Component of	20191213	20991231	
40776129	21492392	Component of	20191213	20991231	
40776129	37056087	Subsumes	19700101	20991231	
40776132	3007577	Component of	20191213	20991231	
40776132	21495357	Is a	19700101	20991231	
40776132	36305848	Component of	20191213	20991231	
40776132	36306749	Subsumes	19700101	20991231	
40776132	37025991	Subsumes	19700101	20991231	
40776132	37026350	Subsumes	19700101	20991231	
40776132	37027387	Subsumes	19700101	20991231	
40642538	4014890	Status of	20220128	20991231	
40776132	37035537	Subsumes	19700101	20991231	
40776132	37040956	Subsumes	19700101	20991231	
40642539	4014890	Module of	20220128	20991231	
40642538	3631811	Status of	20220128	20991231	
40776132	37048967	Subsumes	19700101	20991231	
35631990	3631811	Module of	20220128	20991231	
40776132	37060305	Subsumes	19700101	20991231	
40776132	37074352	Subsumes	19700101	20991231	
40776132	37075166	Subsumes	19700101	20991231	
40776132	37078195	Subsumes	19700101	20991231	
40776132	40773027	Subsumes	19700101	20991231	
40776132	40779426	Subsumes	19700101	20991231	
40776132	40779438	Subsumes	19700101	20991231	
40776132	40782831	Subsumes	19700101	20991231	
40776132	40783097	Subsumes	19700101	20991231	
40776132	40791483	Subsumes	19700101	20991231	
40776132	40795992	Subsumes	19700101	20991231	
40776133	3026954	Component of	20191213	20991231	
40776133	37050363	Subsumes	19700101	20991231	
40776133	37052384	Subsumes	19700101	20991231	
40776134	3009304	Component of	20191213	20991231	
40776134	3009839	Component of	20191213	20991231	
40776134	3028251	Component of	20191213	20991231	
40776134	37063841	Subsumes	19700101	20991231	
40776134	37072393	Subsumes	19700101	20991231	
40776134	40779859	Subsumes	19700101	20991231	
40776134	40789755	Subsumes	19700101	20991231	
40776134	40795241	Is a	19700101	20991231	
40776136	3026423	Component of	20191213	20991231	
40776136	37048067	Subsumes	19700101	20991231	
40776136	40782834	Is a	19700101	20991231	
40776137	40782834	Is a	19700101	20991231	
40776138	37061364	Subsumes	19700101	20991231	
40776138	40776304	Subsumes	19700101	20991231	
40776138	40786329	Subsumes	19700101	20991231	
40776138	40789595	Subsumes	19700101	20991231	
40776138	40789596	Subsumes	19700101	20991231	
40776138	40789602	Subsumes	19700101	20991231	
40776138	40792840	Subsumes	19700101	20991231	
40776138	40792873	Subsumes	19700101	20991231	
40776138	40796158	Subsumes	19700101	20991231	
40776138	40796159	Subsumes	19700101	20991231	
40776138	40796184	Subsumes	19700101	20991231	
40776138	40798508	Subsumes	19700101	20991231	
40776138	42870801	Subsumes	20121228	20991231	
40776139	37073491	Subsumes	19700101	20991231	
40776139	40785298	Subsumes	19700101	20991231	
40776139	40788607	Subsumes	19700101	20991231	
40776139	40791895	Subsumes	19700101	20991231	
40776139	40791896	Subsumes	19700101	20991231	
40776139	40791897	Subsumes	19700101	20991231	
40776141	3006926	Component of	20191213	20991231	
40776141	37076270	Subsumes	19700101	20991231	
40776143	37030239	Subsumes	19700101	20991231	
40776143	37033757	Subsumes	19700101	20991231	
40776145	37030035	Subsumes	19700101	20991231	
40776145	37072140	Subsumes	19700101	20991231	
40776145	40776146	Subsumes	19700101	20991231	
40776147	3018498	Component of	20191213	20991231	
40776147	37050053	Subsumes	19700101	20991231	
40776149	37065259	Subsumes	19700101	20991231	
40776149	40778085	Is a	19700101	20991231	
40776150	37042941	Is a	19700101	20991231	
40776150	37069049	Subsumes	19700101	20991231	
40776151	37042941	Is a	19700101	20991231	
40776151	37057958	Subsumes	19700101	20991231	
40776152	37042941	Is a	19700101	20991231	
40776156	37042941	Is a	19700101	20991231	
40776156	37056613	Subsumes	19700101	20991231	
40776157	37021634	Subsumes	19700101	20991231	
40776159	37040089	Subsumes	19700101	20991231	
40776159	37052914	Subsumes	19700101	20991231	
40776159	37057755	Subsumes	19700101	20991231	
40776159	40772543	Is a	19700101	20991231	
40776159	40779810	Subsumes	19700101	20991231	
40776160	37061497	Subsumes	19700101	20991231	
40776160	40783141	Subsumes	19700101	20991231	
40776163	37063679	Subsumes	19700101	20991231	
40776163	42871100	Subsumes	20121228	20991231	
40776165	37026339	Subsumes	19700101	20991231	
40776165	37067971	Subsumes	19700101	20991231	
40776166	37024969	Subsumes	19700101	20991231	
40776166	37058387	Subsumes	19700101	20991231	
40776166	40772766	Is a	19700101	20991231	
40776168	3040391	Component of	20191213	20991231	
40776168	37034746	Subsumes	19700101	20991231	
