concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46196661	Subsumes	20190731	20991231	
37209199	46196666	Subsumes	20190731	20991231	
37209199	46196667	Subsumes	20190731	20991231	
37209199	46196670	Subsumes	20190731	20991231	
37209199	46196671	Subsumes	20190731	20991231	
37209199	46196672	Subsumes	20190731	20991231	
37209199	46196673	Subsumes	20190731	20991231	
37209199	46196675	Subsumes	20190731	20991231	
37209199	46196678	Subsumes	20190731	20991231	
37209199	46196681	Subsumes	20190731	20991231	
37209199	46196682	Subsumes	20190731	20991231	
37209199	46196687	Subsumes	20190731	20991231	
37209199	46196688	Subsumes	20190731	20991231	
37209199	46196690	Subsumes	20190731	20991231	
37209199	46196694	Subsumes	20190731	20991231	
37209199	46196699	Subsumes	20190731	20991231	
37209199	46196702	Subsumes	20190731	20991231	
37209199	46196713	Subsumes	20190731	20991231	
37209199	46196715	Subsumes	20190731	20991231	
37209199	46196716	Subsumes	20190731	20991231	
37209199	46196721	Subsumes	20190731	20991231	
37209199	46196726	Subsumes	20190731	20991231	
37209199	46196728	Subsumes	20190731	20991231	
37209199	46196731	Subsumes	20190731	20991231	
37209199	46196732	Subsumes	20190731	20991231	
37209199	46196735	Subsumes	20190731	20991231	
37209199	46196736	Subsumes	20190731	20991231	
37209199	46196742	Subsumes	20190731	20991231	
37209199	46196743	Subsumes	20190731	20991231	
37209199	46196746	Subsumes	20190731	20991231	
37209199	46196747	Subsumes	20190731	20991231	
37209199	46196748	Subsumes	20190731	20991231	
37209199	46196749	Subsumes	20190731	20991231	
37209199	46196750	Subsumes	20190731	20991231	
37209199	46196757	Subsumes	20190731	20991231	
37209199	46196759	Subsumes	20190731	20991231	
37209199	46196779	Subsumes	20190731	20991231	
37209199	46196781	Subsumes	20190731	20991231	
37209199	46196886	Subsumes	20190731	20991231	
37209199	46196890	Subsumes	20190731	20991231	
37209199	46196891	Subsumes	20190731	20991231	
37209199	46196892	Subsumes	20190731	20991231	
37209199	46196894	Subsumes	20190731	20991231	
37209199	46196895	Subsumes	20190731	20991231	
37209199	46196896	Subsumes	20190731	20991231	
37209199	46196897	Subsumes	20190731	20991231	
37209199	46196899	Subsumes	20190731	20991231	
37209199	46196910	Subsumes	20190731	20991231	
37209199	46196912	Subsumes	20190731	20991231	
37209199	46196913	Subsumes	20190731	20991231	
37209199	46196915	Subsumes	20190731	20991231	
37209199	46196916	Subsumes	20190731	20991231	
37209199	46196917	Subsumes	20190731	20991231	
37209199	46196923	Subsumes	20190731	20991231	
37209199	46196924	Subsumes	20190731	20991231	
37209199	46196926	Subsumes	20190731	20991231	
37209199	46196927	Subsumes	20190731	20991231	
37209199	46196928	Subsumes	20190731	20991231	
37209199	46196931	Subsumes	20190731	20991231	
37209199	46196932	Subsumes	20190731	20991231	
37209199	46196936	Subsumes	20190731	20991231	
37209199	46196939	Subsumes	20190731	20991231	
37209199	46196940	Subsumes	20190731	20991231	
37209199	46196942	Subsumes	20190731	20991231	
37209199	46196945	Subsumes	20190731	20991231	
37209199	46196946	Subsumes	20190731	20991231	
37209199	46196947	Subsumes	20190731	20991231	
37209199	46196948	Subsumes	20190731	20991231	
37209199	46196950	Subsumes	20190731	20991231	
37209199	46196957	Subsumes	20190731	20991231	
37209199	46196959	Subsumes	20190731	20991231	
37209199	46196961	Subsumes	20190731	20991231	
37209199	46196963	Subsumes	20190731	20991231	
37209199	46196964	Subsumes	20190731	20991231	
37209199	46196968	Subsumes	20190731	20991231	
37209199	46196973	Subsumes	20190731	20991231	
37209199	46196987	Subsumes	20190731	20991231	
37209199	46196989	Subsumes	20190731	20991231	
37209199	46196991	Subsumes	20190731	20991231	
37209199	46197003	Subsumes	20190731	20991231	
37209199	46197168	Subsumes	20190731	20991231	
37209199	46197169	Subsumes	20190731	20991231	
37209199	46197170	Subsumes	20190731	20991231	
37209199	46197172	Subsumes	20190731	20991231	
37209199	46197173	Subsumes	20190731	20991231	
37209199	46197175	Subsumes	20190731	20991231	
37209199	46197178	Subsumes	20190731	20991231	
37209199	46197179	Subsumes	20190731	20991231	
37209199	46197180	Subsumes	20190731	20991231	
37209199	46197181	Subsumes	20190731	20991231	
37209199	46197185	Subsumes	20190731	20991231	
37209199	46197186	Subsumes	20190731	20991231	
37209199	46197187	Subsumes	20190731	20991231	
37209199	46197188	Subsumes	20190731	20991231	
37209199	46197189	Subsumes	20190731	20991231	
37209199	46197193	Subsumes	20190731	20991231	
37209199	46197196	Subsumes	20190731	20991231	
37209199	46197200	Subsumes	20190731	20991231	
37209199	46197202	Subsumes	20190731	20991231	
37209199	46197204	Subsumes	20190731	20991231	
37209199	46197206	Subsumes	20190731	20991231	
37209199	46197208	Subsumes	20190731	20991231	
37209199	46197209	Subsumes	20190731	20991231	
37209199	46197211	Subsumes	20190731	20991231	
37209199	46197212	Subsumes	20190731	20991231	
37209199	46197214	Subsumes	20190731	20991231	
37209199	46197217	Subsumes	20190731	20991231	
37209199	46197218	Subsumes	20190731	20991231	
37209199	46197221	Subsumes	20190731	20991231	
37209199	46197224	Subsumes	20190731	20991231	
37209199	46197228	Subsumes	20190731	20991231	
37209199	46197229	Subsumes	20190731	20991231	
37209199	46197230	Subsumes	20190731	20991231	
37209199	46197231	Subsumes	20190731	20991231	
37209199	46197235	Subsumes	20190731	20991231	
37209199	46197236	Subsumes	20190731	20991231	
37209199	46197238	Subsumes	20190731	20991231	
37209199	46197245	Subsumes	20190731	20991231	
37209199	46197248	Subsumes	20190731	20991231	
37209199	46197249	Subsumes	20190731	20991231	
37209199	46197250	Subsumes	20190731	20991231	
37209199	46197255	Subsumes	20190731	20991231	
37209199	46197256	Subsumes	20190731	20991231	
37209199	46197257	Subsumes	20190731	20991231	
37209199	46197261	Subsumes	20190731	20991231	
37209199	46197265	Subsumes	20190731	20991231	
37209199	46197273	Subsumes	20190731	20991231	
37209199	46197274	Subsumes	20190731	20991231	
37209199	46197276	Subsumes	20190731	20991231	
37209199	46197277	Subsumes	20190731	20991231	
37209199	46197278	Subsumes	20190731	20991231	
37209199	46197279	Subsumes	20190731	20991231	
37209199	46197280	Subsumes	20190731	20991231	
37209199	46197285	Subsumes	20190731	20991231	
37209199	46197286	Subsumes	20190731	20991231	
37209199	46197287	Subsumes	20190731	20991231	
37209199	46197288	Subsumes	20190731	20991231	
37209199	46197292	Subsumes	20190731	20991231	
37209199	46197293	Subsumes	20190731	20991231	
37209199	46197297	Subsumes	20190731	20991231	
37209199	46197300	Subsumes	20190731	20991231	
37209199	46197303	Subsumes	20190731	20991231	
37209199	46197306	Subsumes	20190731	20991231	
37209199	46197307	Subsumes	20190731	20991231	
37209199	46197309	Subsumes	20190731	20991231	
37209199	46197311	Subsumes	20190731	20991231	
37209199	46197314	Subsumes	20190731	20991231	
37209199	46197320	Subsumes	20190731	20991231	
37209199	46197322	Subsumes	20190731	20991231	
37209199	46197324	Subsumes	20190731	20991231	
37209199	46197325	Subsumes	20190731	20991231	
37209199	46197333	Subsumes	20190731	20991231	
37209199	46197338	Subsumes	20190731	20991231	
37209199	46197339	Subsumes	20190731	20991231	
37209199	46197341	Subsumes	20190731	20991231	
37209199	46197342	Subsumes	20190731	20991231	
37209199	46197346	Subsumes	20190731	20991231	
37209199	46197348	Subsumes	20190731	20991231	
37209199	46197351	Subsumes	20190731	20991231	
37209199	46197357	Subsumes	20190731	20991231	
37209199	46197358	Subsumes	20190731	20991231	
37209199	46197359	Subsumes	20190731	20991231	
37209199	46197362	Subsumes	20190731	20991231	
37209199	46197364	Subsumes	20190731	20991231	
37209199	46197365	Subsumes	20190731	20991231	
37209199	46197366	Subsumes	20190731	20991231	
37209199	46197367	Subsumes	20190731	20991231	
37209199	46197371	Subsumes	20190731	20991231	
37209199	46197372	Subsumes	20190731	20991231	
37209199	46197373	Subsumes	20190731	20991231	
37209199	46197374	Subsumes	20190731	20991231	
37209199	46197377	Subsumes	20190731	20991231	
37209199	46197378	Subsumes	20190731	20991231	
37209199	46197379	Subsumes	20190731	20991231	
37209199	46197380	Subsumes	20190731	20991231	
37209199	46197386	Subsumes	20190731	20991231	
37209199	46197388	Subsumes	20190731	20991231	
37209199	46197389	Subsumes	20190731	20991231	
37209199	46197392	Subsumes	20190731	20991231	
37209199	46197394	Subsumes	20190731	20991231	
37209199	46197395	Subsumes	20190731	20991231	
37209199	46197397	Subsumes	20190731	20991231	
37209199	46197399	Subsumes	20190731	20991231	
37209199	46197400	Subsumes	20190731	20991231	
37209199	46197401	Subsumes	20190731	20991231	
37209199	46197404	Subsumes	20190731	20991231	
37209199	46197405	Subsumes	20190731	20991231	
37209199	46197406	Subsumes	20190731	20991231	
37209199	46197409	Subsumes	20190731	20991231	
37209199	46197411	Subsumes	20190731	20991231	
37209199	46197413	Subsumes	20190731	20991231	
37209199	46197416	Subsumes	20190731	20991231	
37209199	46197419	Subsumes	20190731	20991231	
37209199	46197420	Subsumes	20190731	20991231	
37209199	46197422	Subsumes	20190731	20991231	
37209199	46197425	Subsumes	20190731	20991231	
37209199	46197426	Subsumes	20190731	20991231	
37209199	46197428	Subsumes	20190731	20991231	
37209199	46197429	Subsumes	20190731	20991231	
37209199	46197436	Subsumes	20190731	20991231	
37209199	46197437	Subsumes	20190731	20991231	
37209199	46197439	Subsumes	20190731	20991231	
37209199	46197443	Subsumes	20190731	20991231	
37209199	46197444	Subsumes	20190731	20991231	
37209199	46197445	Subsumes	20190731	20991231	
37209199	46197449	Subsumes	20190731	20991231	
37209199	46197450	Subsumes	20190731	20991231	
37209199	46197455	Subsumes	20190731	20991231	
37209199	46197456	Subsumes	20190731	20991231	
37209199	46197457	Subsumes	20190731	20991231	
37209199	46197458	Subsumes	20190731	20991231	
37209199	46197460	Subsumes	20190731	20991231	
37209199	46197463	Subsumes	20190731	20991231	
37209199	46197465	Subsumes	20190731	20991231	
37209199	46197466	Subsumes	20190731	20991231	
37209199	46197471	Subsumes	20190731	20991231	
37209199	46197477	Subsumes	20190731	20991231	
37209199	46197478	Subsumes	20190731	20991231	
37209199	46197480	Subsumes	20190731	20991231	
37209199	46197481	Subsumes	20190731	20991231	
37209199	46197483	Subsumes	20190731	20991231	
37209199	46197485	Subsumes	20190731	20991231	
37209199	46197487	Subsumes	20190731	20991231	
37209199	46197488	Subsumes	20190731	20991231	
37209199	46197489	Subsumes	20190731	20991231	
37209199	46197490	Subsumes	20190731	20991231	
37209199	46197492	Subsumes	20190731	20991231	
37209199	46197493	Subsumes	20190731	20991231	
37209199	46197497	Subsumes	20190731	20991231	
37209199	46197504	Subsumes	20190731	20991231	
37209199	46197505	Subsumes	20190731	20991231	
37209199	46197506	Subsumes	20190731	20991231	
37209199	46197507	Subsumes	20190731	20991231	
37209199	46197508	Subsumes	20190731	20991231	
37209199	46197518	Subsumes	20190731	20991231	
37209199	46197519	Subsumes	20190731	20991231	
37209199	46197521	Subsumes	20190731	20991231	
37209199	46197525	Subsumes	20190731	20991231	
37209199	46197526	Subsumes	20190731	20991231	
37209199	46197527	Subsumes	20190731	20991231	
37209199	46197528	Subsumes	20190731	20991231	
37209199	46197530	Subsumes	20190731	20991231	
37209199	46197532	Subsumes	20190731	20991231	
37209199	46197537	Subsumes	20190731	20991231	
37209199	46197541	Subsumes	20190731	20991231	
37209199	46197542	Subsumes	20190731	20991231	
37209199	46197548	Subsumes	20190731	20991231	
37209199	46197549	Subsumes	20190731	20991231	
37209199	46197550	Subsumes	20190731	20991231	
37209199	46197551	Subsumes	20190731	20991231	
37209199	46197553	Subsumes	20190731	20991231	
37209199	46197555	Subsumes	20190731	20991231	
37209199	46197556	Subsumes	20190731	20991231	
37209199	46197557	Subsumes	20190731	20991231	
37209199	46197558	Subsumes	20190731	20991231	
37209199	46197559	Subsumes	20190731	20991231	
37209199	46197560	Subsumes	20190731	20991231	
37209199	46197564	Subsumes	20190731	20991231	
37209199	46197565	Subsumes	20190731	20991231	
37209199	46197567	Subsumes	20190731	20991231	
37209199	46197568	Subsumes	20190731	20991231	
37209199	46197569	Subsumes	20190731	20991231	
37209199	46197574	Subsumes	20190731	20991231	
37209199	46197578	Subsumes	20190731	20991231	
37209199	46197579	Subsumes	20190731	20991231	
37209199	46197581	Subsumes	20190731	20991231	
37209199	46197584	Subsumes	20190731	20991231	
37209199	46197586	Subsumes	20190731	20991231	
37209199	46197589	Subsumes	20190731	20991231	
37209199	46197592	Subsumes	20190731	20991231	
37209199	46197593	Subsumes	20190731	20991231	
37209199	46197594	Subsumes	20190731	20991231	
37209199	46197596	Subsumes	20190731	20991231	
37209199	46197597	Subsumes	20190731	20991231	
37209199	46197602	Subsumes	20190731	20991231	
37209199	46197604	Subsumes	20190731	20991231	
37209199	46197605	Subsumes	20190731	20991231	
37209199	46197606	Subsumes	20190731	20991231	
37209199	46197607	Subsumes	20190731	20991231	
37209199	46197611	Subsumes	20190731	20991231	
37209199	46197614	Subsumes	20190731	20991231	
37209199	46197615	Subsumes	20190731	20991231	
37209199	46197617	Subsumes	20190731	20991231	
37209199	46197618	Subsumes	20190731	20991231	
37209199	46197621	Subsumes	20190731	20991231	
37209199	46197622	Subsumes	20190731	20991231	
37209199	46197625	Subsumes	20190731	20991231	
37209199	46197626	Subsumes	20190731	20991231	
37209199	46197628	Subsumes	20190731	20991231	
37209199	46197629	Subsumes	20190731	20991231	
37209199	46197630	Subsumes	20190731	20991231	
37209199	46197631	Subsumes	20190731	20991231	
37209199	46197634	Subsumes	20190731	20991231	
37209199	46197635	Subsumes	20190731	20991231	
37209199	46197637	Subsumes	20190731	20991231	
37209199	46197641	Subsumes	20190731	20991231	
37209199	46197643	Subsumes	20190731	20991231	
37209199	46197645	Subsumes	20190731	20991231	
37209199	46197646	Subsumes	20190731	20991231	
37209199	46197647	Subsumes	20190731	20991231	
37209199	46197648	Subsumes	20190731	20991231	
37209199	46197651	Subsumes	20190731	20991231	
37209199	46197663	Subsumes	20190731	20991231	
37209199	46197664	Subsumes	20190731	20991231	
37209199	46197665	Subsumes	20190731	20991231	
37209199	46197666	Subsumes	20190731	20991231	
37209199	46197668	Subsumes	20190731	20991231	
37209199	46197670	Subsumes	20190731	20991231	
37209199	46197673	Subsumes	20190731	20991231	
37209199	46197674	Subsumes	20190731	20991231	
37209199	46197675	Subsumes	20190731	20991231	
37209199	46197676	Subsumes	20190731	20991231	
37209199	46197678	Subsumes	20190731	20991231	
37209199	46197681	Subsumes	20190731	20991231	
37209199	46197682	Subsumes	20190731	20991231	
37209199	46197684	Subsumes	20190731	20991231	
37209199	46197689	Subsumes	20190731	20991231	
37209199	46197690	Subsumes	20190731	20991231	
37209199	46197693	Subsumes	20190731	20991231	
37209199	46197694	Subsumes	20190731	20991231	
37209199	46197697	Subsumes	20190731	20991231	
37209199	46197698	Subsumes	20190731	20991231	
37209199	46197699	Subsumes	20190731	20991231	
37209199	46197700	Subsumes	20190731	20991231	
37209199	46197701	Subsumes	20190731	20991231	
37209199	46197706	Subsumes	20190731	20991231	
37209199	46197707	Subsumes	20190731	20991231	
37209199	46197709	Subsumes	20190731	20991231	
37209199	46197711	Subsumes	20190731	20991231	
37209199	46197712	Subsumes	20190731	20991231	
37209199	46197714	Subsumes	20190731	20991231	
37209199	46197718	Subsumes	20190731	20991231	
37209199	46197720	Subsumes	20190731	20991231	
37209199	46197722	Subsumes	20190731	20991231	
37209199	46197723	Subsumes	20190731	20991231	
37209199	46197724	Subsumes	20190731	20991231	
37209199	46197728	Subsumes	20190731	20991231	
37209199	46197737	Subsumes	20190731	20991231	
37209199	46197738	Subsumes	20190731	20991231	
37209199	46197739	Subsumes	20190731	20991231	
37209199	46197740	Subsumes	20190731	20991231	
37209199	46197741	Subsumes	20190731	20991231	
37209199	46197742	Subsumes	20190731	20991231	
37209199	46197745	Subsumes	20190731	20991231	
37209199	46197750	Subsumes	20190731	20991231	
37209199	46197753	Subsumes	20190731	20991231	
37209199	46197754	Subsumes	20190731	20991231	
37209199	46197755	Subsumes	20190731	20991231	
37209199	46197756	Subsumes	20190731	20991231	
37209199	46197757	Subsumes	20190731	20991231	
37209199	46197758	Subsumes	20190731	20991231	
37209199	46197759	Subsumes	20190731	20991231	
37209199	46197761	Subsumes	20190731	20991231	
37209199	46197762	Subsumes	20190731	20991231	
37209199	46197765	Subsumes	20190731	20991231	
37209199	46197769	Subsumes	20190731	20991231	
37209199	46197770	Subsumes	20190731	20991231	
37209199	46197771	Subsumes	20190731	20991231	
37209199	46197774	Subsumes	20190731	20991231	
37209199	46197775	Subsumes	20190731	20991231	
37209199	46197778	Subsumes	20190731	20991231	
37209199	46197779	Subsumes	20190731	20991231	
37209199	46197785	Subsumes	20190731	20991231	
37209199	46197787	Subsumes	20190731	20991231	
37209199	46197790	Subsumes	20190731	20991231	
37209199	46197792	Subsumes	20190731	20991231	
37209199	46197793	Subsumes	20190731	20991231	
37209199	46197794	Subsumes	20190731	20991231	
37209199	46197795	Subsumes	20190731	20991231	
37209199	46197797	Subsumes	20190731	20991231	
37209199	46197798	Subsumes	20190731	20991231	
37209199	46197799	Subsumes	20190731	20991231	
37209199	46197800	Subsumes	20190731	20991231	
37209199	46197806	Subsumes	20190731	20991231	
37209199	46197808	Subsumes	20190731	20991231	
37209199	46197809	Subsumes	20190731	20991231	
37209199	46197812	Subsumes	20190731	20991231	
37209199	46197816	Subsumes	20190731	20991231	
37209199	46197817	Subsumes	20190731	20991231	
37209199	46197828	Subsumes	20190731	20991231	
37209199	46197830	Subsumes	20190731	20991231	
37209199	46197836	Subsumes	20190731	20991231	
37209199	46197839	Subsumes	20190731	20991231	
37209199	46197841	Subsumes	20190731	20991231	
37209199	46197845	Subsumes	20190731	20991231	
37209199	46197846	Subsumes	20190731	20991231	
37209199	46197847	Subsumes	20190731	20991231	
37209199	46197848	Subsumes	20190731	20991231	
37209199	46197851	Subsumes	20190731	20991231	
37209199	46197853	Subsumes	20190731	20991231	
37209199	46197859	Subsumes	20190731	20991231	
37209199	46197861	Subsumes	20190731	20991231	
37209199	46197863	Subsumes	20190731	20991231	
37209199	46197864	Subsumes	20190731	20991231	
37209199	46197869	Subsumes	20190731	20991231	
37209199	46197871	Subsumes	20190731	20991231	
37209199	46197872	Subsumes	20190731	20991231	
37209199	46197873	Subsumes	20190731	20991231	
37209199	46197875	Subsumes	20190731	20991231	
37209199	46197876	Subsumes	20190731	20991231	
37209199	46197879	Subsumes	20190731	20991231	
37209199	46197881	Subsumes	20190731	20991231	
37209199	46197882	Subsumes	20190731	20991231	
37209199	46197883	Subsumes	20190731	20991231	
37209199	46197885	Subsumes	20190731	20991231	
37209199	46197886	Subsumes	20190731	20991231	
37209199	46197887	Subsumes	20190731	20991231	
37209199	46197891	Subsumes	20190731	20991231	
37209199	46197893	Subsumes	20190731	20991231	
37209199	46197898	Subsumes	20190731	20991231	
37209199	46197900	Subsumes	20190731	20991231	
37209199	46197908	Subsumes	20190731	20991231	
37209199	46197909	Subsumes	20190731	20991231	
37209199	46197912	Subsumes	20190731	20991231	
37209199	46197916	Subsumes	20190731	20991231	
37209199	46197917	Subsumes	20190731	20991231	
37209199	46197918	Subsumes	20190731	20991231	
37209199	46197922	Subsumes	20190731	20991231	
37209199	46197925	Subsumes	20190731	20991231	
37209199	46197927	Subsumes	20190731	20991231	
37209199	46197928	Subsumes	20190731	20991231	
37209199	46197930	Subsumes	20190731	20991231	
37209199	46197936	Subsumes	20190731	20991231	
37209199	46197938	Subsumes	20190731	20991231	
37209199	46197939	Subsumes	20190731	20991231	
37209199	46197940	Subsumes	20190731	20991231	
37209199	46197943	Subsumes	20190731	20991231	
37209199	46197945	Subsumes	20190731	20991231	
37209199	46197946	Subsumes	20190731	20991231	
37209199	46197947	Subsumes	20190731	20991231	
37209199	46197948	Subsumes	20190731	20991231	
37209199	46197950	Subsumes	20190731	20991231	
37209199	46197953	Subsumes	20190731	20991231	
37209199	46197954	Subsumes	20190731	20991231	
37209199	46197957	Subsumes	20190731	20991231	
37209199	46197961	Subsumes	20190731	20991231	
37209199	46197964	Subsumes	20190731	20991231	
37209199	46197966	Subsumes	20190731	20991231	
37209199	46197968	Subsumes	20190731	20991231	
37209199	46197971	Subsumes	20190731	20991231	
37209199	46197973	Subsumes	20190731	20991231	
37209199	46197976	Subsumes	20190731	20991231	
37209199	46197979	Subsumes	20190731	20991231	
37209199	46197982	Subsumes	20190731	20991231	
37209199	46197984	Subsumes	20190731	20991231	
37209199	46197985	Subsumes	20190731	20991231	
37209199	46197987	Subsumes	20190731	20991231	
37209199	46197988	Subsumes	20190731	20991231	
37209199	46197990	Subsumes	20190731	20991231	
37209199	46197992	Subsumes	20190731	20991231	
37209199	46197994	Subsumes	20190731	20991231	
37209199	46197995	Subsumes	20190731	20991231	
37209199	46198002	Subsumes	20190731	20991231	
37209199	46198005	Subsumes	20190731	20991231	
37209199	46198014	Subsumes	20190731	20991231	
37209199	46198025	Subsumes	20190731	20991231	
37209199	46198026	Subsumes	20190731	20991231	
37209199	46198027	Subsumes	20190731	20991231	
37209199	46198029	Subsumes	20190731	20991231	
37209199	46198031	Subsumes	20190731	20991231	
37209199	46198036	Subsumes	20190731	20991231	
37209199	46198037	Subsumes	20190731	20991231	
37209199	46198041	Subsumes	20190731	20991231	
37209199	46198042	Subsumes	20190731	20991231	
37209199	46198044	Subsumes	20190731	20991231	
37209199	46198045	Subsumes	20190731	20991231	
37209199	46198046	Subsumes	20190731	20991231	
37209199	46198047	Subsumes	20190731	20991231	
37209199	46198051	Subsumes	20190731	20991231	
37209199	46198055	Subsumes	20190731	20991231	
37209199	46198056	Subsumes	20190731	20991231	
37209199	46198058	Subsumes	20190731	20991231	
37209199	46198065	Subsumes	20190731	20991231	
37209199	46198066	Subsumes	20190731	20991231	
37209199	46198069	Subsumes	20190731	20991231	
37209199	46198071	Subsumes	20190731	20991231	
37209199	46198074	Subsumes	20190731	20991231	
37209199	46198075	Subsumes	20190731	20991231	
37209199	46198076	Subsumes	20190731	20991231	
37209199	46198081	Subsumes	20190731	20991231	
37209199	46198083	Subsumes	20190731	20991231	
37209199	46198085	Subsumes	20190731	20991231	
37209199	46198090	Subsumes	20190731	20991231	
37209199	46198091	Subsumes	20190731	20991231	
37209199	46198093	Subsumes	20190731	20991231	
37209199	46198095	Subsumes	20190731	20991231	
37209199	46198099	Subsumes	20190731	20991231	
37209199	46198102	Subsumes	20190731	20991231	
37209199	46198107	Subsumes	20190731	20991231	
37209199	46198110	Subsumes	20190731	20991231	
37209199	46198113	Subsumes	20190731	20991231	
37209199	46198114	Subsumes	20190731	20991231	
37209199	46198121	Subsumes	20190731	20991231	
37209199	46198123	Subsumes	20190731	20991231	
37209199	46198124	Subsumes	20190731	20991231	
37209199	46198126	Subsumes	20190731	20991231	
37209199	46198131	Subsumes	20190731	20991231	
37209199	46198143	Subsumes	20190731	20991231	
37209199	46198145	Subsumes	20190731	20991231	
37209199	46198146	Subsumes	20190731	20991231	
37209199	46198149	Subsumes	20190731	20991231	
37209199	46198152	Subsumes	20190731	20991231	
37209199	46198156	Subsumes	20190731	20991231	
37209199	46198157	Subsumes	20190731	20991231	
37209199	46198159	Subsumes	20190731	20991231	
37209199	46198163	Subsumes	20190731	20991231	
37209199	46198164	Subsumes	20190731	20991231	
37209199	46198165	Subsumes	20190731	20991231	
37209199	46198168	Subsumes	20190731	20991231	
37209199	46198170	Subsumes	20190731	20991231	
37209199	46198171	Subsumes	20190731	20991231	
37209199	46198174	Subsumes	20190731	20991231	
37209199	46198175	Subsumes	20190731	20991231	
37209199	46198176	Subsumes	20190731	20991231	
37209199	46198177	Subsumes	20190731	20991231	
37209199	46198181	Subsumes	20190731	20991231	
37209199	46198182	Subsumes	20190731	20991231	
37209199	46198183	Subsumes	20190731	20991231	
37209199	46198184	Subsumes	20190731	20991231	
37209199	46198186	Subsumes	20190731	20991231	
37209199	46198188	Subsumes	20190731	20991231	
37209199	46198190	Subsumes	20190731	20991231	
37209199	46198192	Subsumes	20190731	20991231	
37209199	46198193	Subsumes	20190731	20991231	
37209199	46198197	Subsumes	20190731	20991231	
37209199	46198199	Subsumes	20190731	20991231	
37209199	46198200	Subsumes	20190731	20991231	
37209199	46198203	Subsumes	20190731	20991231	
37209199	46198205	Subsumes	20190731	20991231	
37209199	46198206	Subsumes	20190731	20991231	
37209199	46198207	Subsumes	20190731	20991231	
37209199	46198208	Subsumes	20190731	20991231	
37209199	46198209	Subsumes	20190731	20991231	
37209199	46198210	Subsumes	20190731	20991231	
37209199	46198211	Subsumes	20190731	20991231	
37209199	46198212	Subsumes	20190731	20991231	
37209199	46198214	Subsumes	20190731	20991231	
37209199	46198218	Subsumes	20190731	20991231	
37209199	46198227	Subsumes	20190731	20991231	
37209199	46198228	Subsumes	20190731	20991231	
37209199	46198230	Subsumes	20190731	20991231	
37209199	46198234	Subsumes	20190731	20991231	
37209199	46198236	Subsumes	20190731	20991231	
37209199	46198238	Subsumes	20190731	20991231	
37209199	46198262	Subsumes	20190731	20991231	
37209199	46198265	Subsumes	20190731	20991231	
37209199	46198267	Subsumes	20190731	20991231	
37209199	46198270	Subsumes	20190731	20991231	
37209199	46198272	Subsumes	20190731	20991231	
