concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	35619759	Non-avail ind of	20180731	20991231	
35607932	35619760	Non-avail ind of	20180731	20991231	
35607932	35619761	Non-avail ind of	20180731	20991231	
35607932	35619762	Non-avail ind of	20180731	20991231	
35607932	35619763	Non-avail ind of	20180731	20991231	
35607932	35619764	Non-avail ind of	20180731	20991231	
35607932	35619767	Non-avail ind of	20180731	20991231	
35607932	35619768	Non-avail ind of	20180731	20991231	
35607932	35619769	Non-avail ind of	20180731	20991231	
35607932	35619770	Non-avail ind of	20180731	20991231	
35607932	35619771	Non-avail ind of	20180731	20991231	
35607932	35619773	Non-avail ind of	20180731	20991231	
35607932	35619780	Non-avail ind of	20180731	20991231	
35607932	35619783	Non-avail ind of	20180731	20991231	
35607932	35619788	Non-avail ind of	20180731	20991231	
35607932	35619794	Non-avail ind of	20180731	20991231	
35607932	35619805	Non-avail ind of	20180731	20991231	
35607932	35619807	Non-avail ind of	20180731	20991231	
35607932	35619809	Non-avail ind of	20180731	20991231	
35607932	35619813	Non-avail ind of	20180731	20991231	
35607932	35619815	Non-avail ind of	20180731	20991231	
35607932	35619819	Non-avail ind of	20180731	20991231	
35607932	35619820	Non-avail ind of	20180731	20991231	
35607932	35619821	Non-avail ind of	20180731	20991231	
35607932	35619823	Non-avail ind of	20180731	20991231	
35607932	35619826	Non-avail ind of	20180731	20991231	
35607932	35619830	Non-avail ind of	20180731	20991231	
35607932	35619831	Non-avail ind of	20180731	20991231	
35607932	35619832	Non-avail ind of	20180731	20991231	
35607932	35619834	Non-avail ind of	20180731	20991231	
35607932	35619835	Non-avail ind of	20180731	20991231	
35607932	35619837	Non-avail ind of	20180731	20991231	
35607932	35619838	Non-avail ind of	20180731	20991231	
35607932	35619839	Non-avail ind of	20180731	20991231	
35607932	35619841	Non-avail ind of	20180731	20991231	
35607932	35619843	Non-avail ind of	20180731	20991231	
35607932	35619845	Non-avail ind of	20180731	20991231	
35607932	35619846	Non-avail ind of	20180731	20991231	
35607932	35619847	Non-avail ind of	20180731	20991231	
35607932	35619848	Non-avail ind of	20180731	20991231	
35607932	35619852	Non-avail ind of	20180731	20991231	
35607932	35619854	Non-avail ind of	20180731	20991231	
35607932	35619855	Non-avail ind of	20180731	20991231	
35607932	35619857	Non-avail ind of	20180731	20991231	
35607932	35619858	Non-avail ind of	20180731	20991231	
35607932	35619861	Non-avail ind of	20180731	20991231	
35607932	35619862	Non-avail ind of	20180731	20991231	
35607932	35619864	Non-avail ind of	20180731	20991231	
35607932	35619874	Non-avail ind of	20180731	20991231	
35607932	35619875	Non-avail ind of	20180731	20991231	
35607932	35619880	Non-avail ind of	20180731	20991231	
35607932	35619881	Non-avail ind of	20180731	20991231	
35607932	35619885	Non-avail ind of	20180731	20991231	
35607932	35619886	Non-avail ind of	20180731	20991231	
35607932	35619887	Non-avail ind of	20180731	20991231	
35607932	35619888	Non-avail ind of	20180731	20991231	
35607932	35619890	Non-avail ind of	20180731	20991231	
35607932	35619891	Non-avail ind of	20180731	20991231	
35607932	35619892	Non-avail ind of	20180731	20991231	
35607932	35619896	Non-avail ind of	20180731	20991231	
35607932	35619897	Non-avail ind of	20180731	20991231	
35607932	35619899	Non-avail ind of	20180731	20991231	
35607932	35619900	Non-avail ind of	20180731	20991231	
35607932	35619903	Non-avail ind of	20180731	20991231	
35607932	35619904	Non-avail ind of	20180731	20991231	
35607932	35619905	Non-avail ind of	20180731	20991231	
35607932	35619910	Non-avail ind of	20180731	20991231	
35607932	35619911	Non-avail ind of	20180731	20991231	
35607932	35619913	Non-avail ind of	20180731	20991231	
35607932	35619914	Non-avail ind of	20180731	20991231	
35607932	35619916	Non-avail ind of	20180731	20991231	
35607932	35619917	Non-avail ind of	20180731	20991231	
35607932	35619920	Non-avail ind of	20180731	20991231	
35607932	35619922	Non-avail ind of	20180731	20991231	
35607932	35619924	Non-avail ind of	20180731	20991231	
35607932	35619926	Non-avail ind of	20180731	20991231	
35607932	35619927	Non-avail ind of	20180731	20991231	
35607932	35619928	Non-avail ind of	20180731	20991231	
35607932	35619929	Non-avail ind of	20180731	20991231	
35607932	35619931	Non-avail ind of	20180731	20991231	
35607932	35619932	Non-avail ind of	20180731	20991231	
35607932	35619933	Non-avail ind of	20180731	20991231	
35607932	35619935	Non-avail ind of	20180731	20991231	
35607932	35619937	Non-avail ind of	20180731	20991231	
35607932	35619940	Non-avail ind of	20180731	20991231	
35607932	35619945	Non-avail ind of	20180731	20991231	
35607932	35619947	Non-avail ind of	20180731	20991231	
35607932	35619948	Non-avail ind of	20180731	20991231	
35607932	35619949	Non-avail ind of	20180731	20991231	
35607932	35619950	Non-avail ind of	20180731	20991231	
35607932	35619954	Non-avail ind of	20180731	20991231	
35607932	35619955	Non-avail ind of	20180731	20991231	
35607932	35619957	Non-avail ind of	20180731	20991231	
35607932	35619963	Non-avail ind of	20180731	20991231	
35607932	35619964	Non-avail ind of	20180731	20991231	
35607932	35619966	Non-avail ind of	20180731	20991231	
35607932	35619967	Non-avail ind of	20180731	20991231	
35607932	35619968	Non-avail ind of	20180731	20991231	
35607932	35619971	Non-avail ind of	20180731	20991231	
35607932	35619973	Non-avail ind of	20180731	20991231	
35607932	35619974	Non-avail ind of	20180731	20991231	
35607932	35619975	Non-avail ind of	20180731	20991231	
35607932	35619976	Non-avail ind of	20180731	20991231	
35607932	35619978	Non-avail ind of	20180731	20991231	
35607932	35619979	Non-avail ind of	20180731	20991231	
35607932	35619982	Non-avail ind of	20180731	20991231	
35607932	35619984	Non-avail ind of	20180731	20991231	
35607932	35619989	Non-avail ind of	20180731	20991231	
35607932	35619996	Non-avail ind of	20180731	20991231	
35607932	35619997	Non-avail ind of	20180731	20991231	
35607932	35619999	Non-avail ind of	20180731	20991231	
35607932	35620000	Non-avail ind of	20180731	20991231	
35607932	35620004	Non-avail ind of	20180731	20991231	
35607932	35620005	Non-avail ind of	20180731	20991231	
35607932	35620009	Non-avail ind of	20180731	20991231	
35607932	35620010	Non-avail ind of	20180731	20991231	
35607932	35620016	Non-avail ind of	20180731	20991231	
35607932	35620017	Non-avail ind of	20180731	20991231	
35607932	35620021	Non-avail ind of	20180731	20991231	
35607932	35620023	Non-avail ind of	20180731	20991231	
35607932	35620026	Non-avail ind of	20180731	20991231	
35607932	35620027	Non-avail ind of	20180731	20991231	
35607932	35620028	Non-avail ind of	20180731	20991231	
35607932	35620031	Non-avail ind of	20180731	20991231	
35607932	35620032	Non-avail ind of	20180731	20991231	
35607932	35620033	Non-avail ind of	20180731	20991231	
35607932	35620034	Non-avail ind of	20180731	20991231	
35607932	35620039	Non-avail ind of	20180731	20991231	
35607932	35620042	Non-avail ind of	20180731	20991231	
35607932	35620043	Non-avail ind of	20180731	20991231	
35607932	35620045	Non-avail ind of	20180731	20991231	
35607932	35620048	Non-avail ind of	20180731	20991231	
35607932	35620049	Non-avail ind of	20180731	20991231	
35607932	35620052	Non-avail ind of	20180731	20991231	
35607932	35620055	Non-avail ind of	20180731	20991231	
35607932	35620056	Non-avail ind of	20180731	20991231	
35607932	35620058	Non-avail ind of	20180731	20991231	
35607932	35620060	Non-avail ind of	20180731	20991231	
35607932	35620064	Non-avail ind of	20180731	20991231	
35607932	35620066	Non-avail ind of	20180731	20991231	
35607932	35620068	Non-avail ind of	20180731	20991231	
35607932	35620069	Non-avail ind of	20180731	20991231	
35607932	35620070	Non-avail ind of	20180731	20991231	
35607932	35620071	Non-avail ind of	20180731	20991231	
35607932	35620072	Non-avail ind of	20180731	20991231	
35607932	35620073	Non-avail ind of	20180731	20991231	
35607932	35620074	Non-avail ind of	20180731	20991231	
35607932	35620075	Non-avail ind of	20180731	20991231	
35607932	35620076	Non-avail ind of	20180731	20991231	
35607932	35620077	Non-avail ind of	20180731	20991231	
35607932	35620078	Non-avail ind of	20180731	20991231	
35607932	35620079	Non-avail ind of	20180731	20991231	
35607932	35620086	Non-avail ind of	20180731	20991231	
35607932	35620087	Non-avail ind of	20180731	20991231	
35607932	35620089	Non-avail ind of	20180731	20991231	
35607932	35620092	Non-avail ind of	20180731	20991231	
35607932	35620095	Non-avail ind of	20180731	20991231	
35607932	35620098	Non-avail ind of	20180731	20991231	
35607932	35620099	Non-avail ind of	20180731	20991231	
35607932	35620100	Non-avail ind of	20180731	20991231	
35607932	35620102	Non-avail ind of	20180731	20991231	
35607932	35620105	Non-avail ind of	20180731	20991231	
35607932	35620107	Non-avail ind of	20180731	20991231	
35607932	35620109	Non-avail ind of	20180731	20991231	
35607932	35620111	Non-avail ind of	20180731	20991231	
35607932	35620114	Non-avail ind of	20180731	20991231	
35607932	35620116	Non-avail ind of	20180731	20991231	
35607932	35620117	Non-avail ind of	20180731	20991231	
35607932	35620119	Non-avail ind of	20180731	20991231	
35607932	35620120	Non-avail ind of	20180731	20991231	
35607932	35620126	Non-avail ind of	20180731	20991231	
35607932	35620128	Non-avail ind of	20180731	20991231	
35607932	35620129	Non-avail ind of	20180731	20991231	
35607932	35620130	Non-avail ind of	20180731	20991231	
35607932	35620132	Non-avail ind of	20180731	20991231	
35607932	35620134	Non-avail ind of	20180731	20991231	
35607932	35620135	Non-avail ind of	20180731	20991231	
35607932	35620139	Non-avail ind of	20180731	20991231	
35607932	35620141	Non-avail ind of	20180731	20991231	
35607932	35620143	Non-avail ind of	20180731	20991231	
35607932	35620145	Non-avail ind of	20180731	20991231	
35607932	35620146	Non-avail ind of	20180731	20991231	
35607932	35620150	Non-avail ind of	20180731	20991231	
35607932	35620151	Non-avail ind of	20180731	20991231	
35607932	35620153	Non-avail ind of	20180731	20991231	
35607932	35620154	Non-avail ind of	20180731	20991231	
35607932	35620158	Non-avail ind of	20180731	20991231	
35607932	35620160	Non-avail ind of	20180731	20991231	
35607932	35620164	Non-avail ind of	20180731	20991231	
35607932	35620165	Non-avail ind of	20180731	20991231	
35607932	35620169	Non-avail ind of	20180731	20991231	
35607932	35620171	Non-avail ind of	20180731	20991231	
35607932	35620176	Non-avail ind of	20180731	20991231	
35607932	35620178	Non-avail ind of	20180731	20991231	
35607932	35620180	Non-avail ind of	20180731	20991231	
35607932	35620181	Non-avail ind of	20180731	20991231	
35607932	35620183	Non-avail ind of	20180731	20991231	
35607932	35620184	Non-avail ind of	20180731	20991231	
35607932	35620185	Non-avail ind of	20180731	20991231	
35607932	35620186	Non-avail ind of	20180731	20991231	
35607932	35620188	Non-avail ind of	20180731	20991231	
35607932	35620189	Non-avail ind of	20180731	20991231	
35607932	35620191	Non-avail ind of	20180731	20991231	
35607932	35620193	Non-avail ind of	20180731	20991231	
35607932	35620194	Non-avail ind of	20180731	20991231	
35607932	35620195	Non-avail ind of	20180731	20991231	
35607932	35620197	Non-avail ind of	20180731	20991231	
35607932	35620198	Non-avail ind of	20180731	20991231	
35607932	35620199	Non-avail ind of	20180731	20991231	
35607932	35620201	Non-avail ind of	20180731	20991231	
35607932	35620203	Non-avail ind of	20180731	20991231	
35607932	35620205	Non-avail ind of	20180731	20991231	
35607932	35620209	Non-avail ind of	20180731	20991231	
35607932	35620214	Non-avail ind of	20180731	20991231	
35607932	35620217	Non-avail ind of	20180731	20991231	
35607932	35620219	Non-avail ind of	20180731	20991231	
35607932	35620221	Non-avail ind of	20180731	20991231	
35607932	35620222	Non-avail ind of	20180731	20991231	
35607932	35620224	Non-avail ind of	20180731	20991231	
35607932	35620226	Non-avail ind of	20180731	20991231	
35607932	35620232	Non-avail ind of	20180731	20991231	
35607932	35620233	Non-avail ind of	20180731	20991231	
35607932	35620234	Non-avail ind of	20180731	20991231	
35607932	35620235	Non-avail ind of	20180731	20991231	
35607932	35620236	Non-avail ind of	20180731	20991231	
35607932	35620237	Non-avail ind of	20180731	20991231	
35607932	35620238	Non-avail ind of	20180731	20991231	
35607932	35620239	Non-avail ind of	20180731	20991231	
35607932	35620240	Non-avail ind of	20180731	20991231	
35607932	35620242	Non-avail ind of	20180731	20991231	
35607932	35620243	Non-avail ind of	20180731	20991231	
35607932	35620244	Non-avail ind of	20180731	20991231	
35607932	35620245	Non-avail ind of	20180731	20991231	
35607932	35620246	Non-avail ind of	20180731	20991231	
35607932	35620248	Non-avail ind of	20180731	20991231	
35607932	35620251	Non-avail ind of	20180731	20991231	
35607932	35620252	Non-avail ind of	20180731	20991231	
35607932	35620254	Non-avail ind of	20180731	20991231	
35607932	35620255	Non-avail ind of	20180731	20991231	
35607932	35620259	Non-avail ind of	20180731	20991231	
35607932	35620260	Non-avail ind of	20180731	20991231	
35607932	35620263	Non-avail ind of	20180731	20991231	
35607932	35620264	Non-avail ind of	20180731	20991231	
35607932	35620269	Non-avail ind of	20180731	20991231	
35607932	35620270	Non-avail ind of	20180731	20991231	
35607932	35620272	Non-avail ind of	20180731	20991231	
35607932	35620274	Non-avail ind of	20180731	20991231	
35607932	35620276	Non-avail ind of	20180731	20991231	
35607932	35620278	Non-avail ind of	20180731	20991231	
35607932	35620279	Non-avail ind of	20180731	20991231	
35607932	35620281	Non-avail ind of	20180731	20991231	
35607932	35620283	Non-avail ind of	20180731	20991231	
35607932	35620285	Non-avail ind of	20180731	20991231	
35607932	35620286	Non-avail ind of	20180731	20991231	
35607932	35620289	Non-avail ind of	20180731	20991231	
35607932	35620290	Non-avail ind of	20180731	20991231	
35607932	35620291	Non-avail ind of	20180731	20991231	
35607932	35620292	Non-avail ind of	20180731	20991231	
35607932	35620300	Non-avail ind of	20180731	20991231	
35607932	35620304	Non-avail ind of	20180731	20991231	
35607932	35620305	Non-avail ind of	20180731	20991231	
35607932	35620307	Non-avail ind of	20180731	20991231	
35607932	35620308	Non-avail ind of	20180731	20991231	
35607932	35620309	Non-avail ind of	20180731	20991231	
35607932	35620310	Non-avail ind of	20180731	20991231	
35607932	35620311	Non-avail ind of	20180731	20991231	
35607932	35620312	Non-avail ind of	20180731	20991231	
35607932	35620314	Non-avail ind of	20180731	20991231	
35607932	35620317	Non-avail ind of	20180731	20991231	
35607932	35620319	Non-avail ind of	20180731	20991231	
35607932	35620320	Non-avail ind of	20180731	20991231	
35607932	35620321	Non-avail ind of	20180731	20991231	
35607932	35620323	Non-avail ind of	20180731	20991231	
35607932	35620324	Non-avail ind of	20180731	20991231	
35607932	35620325	Non-avail ind of	20180731	20991231	
35607932	35620326	Non-avail ind of	20180731	20991231	
35607932	35620329	Non-avail ind of	20180731	20991231	
35607932	35620331	Non-avail ind of	20180731	20991231	
35607932	35620332	Non-avail ind of	20180731	20991231	
35607932	35620334	Non-avail ind of	20180731	20991231	
35607932	35620336	Non-avail ind of	20180731	20991231	
35607932	35620338	Non-avail ind of	20180731	20991231	
35607932	35620343	Non-avail ind of	20180731	20991231	
35607932	35620344	Non-avail ind of	20180731	20991231	
35607932	35620345	Non-avail ind of	20180731	20991231	
35607932	35620347	Non-avail ind of	20180731	20991231	
35607932	35620348	Non-avail ind of	20180731	20991231	
35607932	35620351	Non-avail ind of	20180731	20991231	
35607932	35620353	Non-avail ind of	20180731	20991231	
35607932	35620357	Non-avail ind of	20180731	20991231	
35607932	35620361	Non-avail ind of	20180731	20991231	
35607932	35620362	Non-avail ind of	20180731	20991231	
35607932	35620366	Non-avail ind of	20180731	20991231	
35607932	35620368	Non-avail ind of	20180731	20991231	
35607932	35620370	Non-avail ind of	20180731	20991231	
35607932	35620372	Non-avail ind of	20180731	20991231	
35607932	35620374	Non-avail ind of	20180731	20991231	
35607932	35620375	Non-avail ind of	20180731	20991231	
35607932	35620377	Non-avail ind of	20180731	20991231	
35607932	35620378	Non-avail ind of	20180731	20991231	
35607932	35620380	Non-avail ind of	20180731	20991231	
35607932	35620383	Non-avail ind of	20180731	20991231	
35607932	35620384	Non-avail ind of	20180731	20991231	
35607932	35620386	Non-avail ind of	20180731	20991231	
35607932	35620389	Non-avail ind of	20180731	20991231	
35607932	35620394	Non-avail ind of	20180731	20991231	
35607932	35620395	Non-avail ind of	20180731	20991231	
35607932	35620399	Non-avail ind of	20180731	20991231	
35607932	35620400	Non-avail ind of	20180731	20991231	
35607932	35620401	Non-avail ind of	20180731	20991231	
35607932	35620402	Non-avail ind of	20180731	20991231	
35607932	35620406	Non-avail ind of	20180731	20991231	
35607932	35620407	Non-avail ind of	20180731	20991231	
35607932	35620411	Non-avail ind of	20180731	20991231	
35607932	35620416	Non-avail ind of	20180731	20991231	
35607932	35620417	Non-avail ind of	20180731	20991231	
35607932	35620419	Non-avail ind of	20180731	20991231	
35607932	35620420	Non-avail ind of	20180731	20991231	
35607932	35620424	Non-avail ind of	20180731	20991231	
35607932	35620426	Non-avail ind of	20180731	20991231	
35607932	35620427	Non-avail ind of	20180731	20991231	
35607932	35620428	Non-avail ind of	20180731	20991231	
35607932	35620429	Non-avail ind of	20180731	20991231	
35607932	35620431	Non-avail ind of	20180731	20991231	
35607932	35620433	Non-avail ind of	20180731	20991231	
35607932	35620434	Non-avail ind of	20180731	20991231	
35607932	35620435	Non-avail ind of	20180731	20991231	
35607932	35620436	Non-avail ind of	20180731	20991231	
35607932	35620437	Non-avail ind of	20180731	20991231	
35607932	35620439	Non-avail ind of	20180731	20991231	
35607932	35620440	Non-avail ind of	20180731	20991231	
35607932	35620443	Non-avail ind of	20180731	20991231	
35607932	35620445	Non-avail ind of	20180731	20991231	
35607932	35620448	Non-avail ind of	20180731	20991231	
35607932	35620450	Non-avail ind of	20180731	20991231	
35607932	35620452	Non-avail ind of	20180731	20991231	
35607932	35620453	Non-avail ind of	20180731	20991231	
35607932	35620464	Non-avail ind of	20180731	20991231	
35607932	35620465	Non-avail ind of	20180731	20991231	
35607932	35620467	Non-avail ind of	20180731	20991231	
35607932	35620469	Non-avail ind of	20180731	20991231	
35607932	35620471	Non-avail ind of	20180731	20991231	
35607932	35620472	Non-avail ind of	20180731	20991231	
35607932	35620473	Non-avail ind of	20180731	20991231	
35607932	35620474	Non-avail ind of	20180731	20991231	
35607932	35620475	Non-avail ind of	20180731	20991231	
35607932	35620476	Non-avail ind of	20180731	20991231	
35607932	35620477	Non-avail ind of	20180731	20991231	
35607932	35620478	Non-avail ind of	20180731	20991231	
35607932	35620479	Non-avail ind of	20180731	20991231	
35607932	35620480	Non-avail ind of	20180731	20991231	
35607932	35620484	Non-avail ind of	20180731	20991231	
35607932	35620487	Non-avail ind of	20180731	20991231	
35607932	35620490	Non-avail ind of	20180731	20991231	
35607932	35620492	Non-avail ind of	20180731	20991231	
35607932	35620494	Non-avail ind of	20180731	20991231	
35607932	35620496	Non-avail ind of	20180731	20991231	
35607932	35620498	Non-avail ind of	20180731	20991231	
35607932	35620499	Non-avail ind of	20180731	20991231	
35607932	35620502	Non-avail ind of	20180731	20991231	
35607932	35620507	Non-avail ind of	20180731	20991231	
35607932	35620513	Non-avail ind of	20180731	20991231	
35607932	35620514	Non-avail ind of	20180731	20991231	
35607932	35620515	Non-avail ind of	20180731	20991231	
35607932	35620516	Non-avail ind of	20180731	20991231	
35607932	35620518	Non-avail ind of	20180731	20991231	
35607932	35620520	Non-avail ind of	20180731	20991231	
35607932	35620521	Non-avail ind of	20180731	20991231	
35607932	35620523	Non-avail ind of	20180731	20991231	
35607932	35620529	Non-avail ind of	20180731	20991231	
35607932	35620531	Non-avail ind of	20180731	20991231	
35607932	35620532	Non-avail ind of	20180731	20991231	
35607932	35620533	Non-avail ind of	20180731	20991231	
35607932	35620534	Non-avail ind of	20180731	20991231	
35607932	35620537	Non-avail ind of	20180731	20991231	
35607932	35620540	Non-avail ind of	20180731	20991231	
35607932	35620542	Non-avail ind of	20180731	20991231	
35607932	35620546	Non-avail ind of	20180731	20991231	
35607932	35620548	Non-avail ind of	20180731	20991231	
35607932	35620550	Non-avail ind of	20180731	20991231	
35607932	35620554	Non-avail ind of	20180731	20991231	
35607932	35620555	Non-avail ind of	20180731	20991231	
35607932	35620556	Non-avail ind of	20180731	20991231	
35607932	35620558	Non-avail ind of	20180731	20991231	
35607932	35620569	Non-avail ind of	20180731	20991231	
35607932	35620571	Non-avail ind of	20180731	20991231	
35607932	35620572	Non-avail ind of	20180731	20991231	
35607932	35620573	Non-avail ind of	20180731	20991231	
35607932	35620574	Non-avail ind of	20180731	20991231	
35607932	35620576	Non-avail ind of	20180731	20991231	
35607932	35620578	Non-avail ind of	20180731	20991231	
35607932	35620580	Non-avail ind of	20180731	20991231	
35607932	35620581	Non-avail ind of	20180731	20991231	
35607932	35620582	Non-avail ind of	20180731	20991231	
35607932	35620585	Non-avail ind of	20180731	20991231	
35607932	35620586	Non-avail ind of	20180731	20991231	
35607932	35620587	Non-avail ind of	20180731	20991231	
35607932	35620589	Non-avail ind of	20180731	20991231	
35607932	35620590	Non-avail ind of	20180731	20991231	
35607932	35620591	Non-avail ind of	20180731	20991231	
35607932	35620593	Non-avail ind of	20180731	20991231	
35607932	35620594	Non-avail ind of	20180731	20991231	
35607932	35620598	Non-avail ind of	20180731	20991231	
35607932	35620603	Non-avail ind of	20180731	20991231	
35607932	35620606	Non-avail ind of	20180731	20991231	
35607932	35620607	Non-avail ind of	20180731	20991231	
35607932	35620608	Non-avail ind of	20180731	20991231	
35607932	35620610	Non-avail ind of	20180731	20991231	
35607932	35620611	Non-avail ind of	20180731	20991231	
35607932	35620613	Non-avail ind of	20180731	20991231	
35607932	35620615	Non-avail ind of	20180731	20991231	
35607932	35620616	Non-avail ind of	20180731	20991231	
35607932	35620617	Non-avail ind of	20180731	20991231	
35607932	35620618	Non-avail ind of	20180731	20991231	
35607932	35620619	Non-avail ind of	20180731	20991231	
35607932	35620621	Non-avail ind of	20180731	20991231	
35607932	35620623	Non-avail ind of	20180731	20991231	
35607932	35620624	Non-avail ind of	20180731	20991231	
35607932	35620629	Non-avail ind of	20180731	20991231	
35607932	35620633	Non-avail ind of	20180731	20991231	
35607932	35620634	Non-avail ind of	20180731	20991231	
35607932	35620635	Non-avail ind of	20180731	20991231	
35607932	35620637	Non-avail ind of	20180731	20991231	
35607932	35620644	Non-avail ind of	20180731	20991231	
35607932	35620648	Non-avail ind of	20180731	20991231	
35607932	35620649	Non-avail ind of	20180731	20991231	
35607932	35620656	Non-avail ind of	20180731	20991231	
35607932	35620658	Non-avail ind of	20180731	20991231	
35607932	35620659	Non-avail ind of	20180731	20991231	
35607932	35620660	Non-avail ind of	20180731	20991231	
35607932	35620668	Non-avail ind of	20180731	20991231	
35607932	35620669	Non-avail ind of	20180731	20991231	
35607932	35620670	Non-avail ind of	20180731	20991231	
35607932	35620672	Non-avail ind of	20180731	20991231	
35607932	35620673	Non-avail ind of	20180731	20991231	
35607932	35620675	Non-avail ind of	20180731	20991231	
35607932	35620676	Non-avail ind of	20180731	20991231	
35607932	35620678	Non-avail ind of	20180731	20991231	
35607932	35620679	Non-avail ind of	20180731	20991231	
35607932	35620681	Non-avail ind of	20180731	20991231	
35607932	35620682	Non-avail ind of	20180731	20991231	
35607932	35620683	Non-avail ind of	20180731	20991231	
35607932	35620684	Non-avail ind of	20180731	20991231	
35607932	35620685	Non-avail ind of	20180731	20991231	
35607932	35620686	Non-avail ind of	20180731	20991231	
35607932	35620690	Non-avail ind of	20180731	20991231	
35607932	35620691	Non-avail ind of	20180731	20991231	
35607932	35620693	Non-avail ind of	20180731	20991231	
35607932	35620694	Non-avail ind of	20180731	20991231	
35607932	35620696	Non-avail ind of	20180731	20991231	
35607932	35620697	Non-avail ind of	20180731	20991231	
35607932	35620698	Non-avail ind of	20180731	20991231	
35607932	35620699	Non-avail ind of	20180731	20991231	
35607932	35620700	Non-avail ind of	20180731	20991231	
35607932	35620701	Non-avail ind of	20180731	20991231	
35607932	35620702	Non-avail ind of	20180731	20991231	
35607932	35620704	Non-avail ind of	20180731	20991231	
35607932	35620705	Non-avail ind of	20180731	20991231	
35607932	35620706	Non-avail ind of	20180731	20991231	
35607932	35620710	Non-avail ind of	20180731	20991231	
35607932	35620712	Non-avail ind of	20180731	20991231	
35607932	35620713	Non-avail ind of	20180731	20991231	
35607932	35620714	Non-avail ind of	20180731	20991231	
35607932	35620717	Non-avail ind of	20180731	20991231	
35607932	35620718	Non-avail ind of	20180731	20991231	
35607932	35620719	Non-avail ind of	20180731	20991231	
35607932	35620720	Non-avail ind of	20180731	20991231	
35607932	35620721	Non-avail ind of	20180731	20991231	
35607932	35620722	Non-avail ind of	20180731	20991231	
35607932	35620724	Non-avail ind of	20180731	20991231	
35607932	35620727	Non-avail ind of	20180731	20991231	
35607932	35620728	Non-avail ind of	20180731	20991231	
35607932	35620730	Non-avail ind of	20180731	20991231	
35607932	35620731	Non-avail ind of	20180731	20991231	
35607932	35620732	Non-avail ind of	20180731	20991231	
35607932	35620733	Non-avail ind of	20180731	20991231	
35607932	35620735	Non-avail ind of	20180731	20991231	
35607932	35620736	Non-avail ind of	20180731	20991231	
35607932	35620737	Non-avail ind of	20180731	20991231	
35607932	35620738	Non-avail ind of	20180731	20991231	
35607932	35620742	Non-avail ind of	20180731	20991231	
35607932	35620745	Non-avail ind of	20180731	20991231	
35607932	35620746	Non-avail ind of	20180731	20991231	
35607932	35620749	Non-avail ind of	20180731	20991231	
35607932	35620750	Non-avail ind of	20180731	20991231	
35607932	35620752	Non-avail ind of	20180731	20991231	
35607932	35620753	Non-avail ind of	20180731	20991231	
35607932	35620759	Non-avail ind of	20180731	20991231	
35607932	35620760	Non-avail ind of	20180731	20991231	
35607932	35620766	Non-avail ind of	20180731	20991231	
35607932	35620767	Non-avail ind of	20180731	20991231	
35607932	35620773	Non-avail ind of	20180731	20991231	
35607932	35620774	Non-avail ind of	20180731	20991231	
35607932	35620778	Non-avail ind of	20180731	20991231	
35607932	35620783	Non-avail ind of	20180731	20991231	
35607932	35620784	Non-avail ind of	20180731	20991231	
35607932	35620785	Non-avail ind of	20180731	20991231	
35607932	35620786	Non-avail ind of	20180731	20991231	
35607932	35620787	Non-avail ind of	20180731	20991231	
35607932	35620788	Non-avail ind of	20180731	20991231	
35607932	35620792	Non-avail ind of	20180731	20991231	
35607932	35620793	Non-avail ind of	20180731	20991231	
35607932	35620794	Non-avail ind of	20180731	20991231	
35607932	35620796	Non-avail ind of	20180731	20991231	
35607932	35620797	Non-avail ind of	20180731	20991231	
35607932	35620798	Non-avail ind of	20180731	20991231	
35607932	35620801	Non-avail ind of	20180731	20991231	
35607932	35620802	Non-avail ind of	20180731	20991231	
35607932	35620803	Non-avail ind of	20180731	20991231	
35607932	35620806	Non-avail ind of	20180731	20991231	
35607932	35620808	Non-avail ind of	20180731	20991231	
35607932	35620809	Non-avail ind of	20180731	20991231	
35607932	35620810	Non-avail ind of	20180731	20991231	
35607932	35620811	Non-avail ind of	20180731	20991231	
35607932	35620814	Non-avail ind of	20180731	20991231	
35607932	35620816	Non-avail ind of	20180731	20991231	
35607932	35620821	Non-avail ind of	20180731	20991231	
35607932	35620823	Non-avail ind of	20180731	20991231	
35607932	35620825	Non-avail ind of	20180731	20991231	
35607932	35620828	Non-avail ind of	20180731	20991231	
35607932	35620829	Non-avail ind of	20180731	20991231	
35607932	35620830	Non-avail ind of	20180731	20991231	
35607932	35620831	Non-avail ind of	20180731	20991231	
35607932	35620834	Non-avail ind of	20180731	20991231	
35607932	35620836	Non-avail ind of	20180731	20991231	
35607932	35620838	Non-avail ind of	20180731	20991231	
35607932	35620841	Non-avail ind of	20180731	20991231	
35607932	35620842	Non-avail ind of	20180731	20991231	
35607932	35620843	Non-avail ind of	20180731	20991231	
35607932	35620844	Non-avail ind of	20180731	20991231	
35607932	35620846	Non-avail ind of	20180731	20991231	
35607932	35620848	Non-avail ind of	20180731	20991231	
35607932	35620853	Non-avail ind of	20180731	20991231	
35607932	35620859	Non-avail ind of	20180731	20991231	
35607932	35620860	Non-avail ind of	20180731	20991231	
35607932	35620861	Non-avail ind of	20180731	20991231	
