concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4324391	4209289	Dir proc site of	20110731	20991231	
4324391	4209289	Indir proc site of	20110731	20991231	
4324391	4211668	Finding site of	20110731	20991231	
4324391	4215091	Is a	20110731	20991231	
4324391	4230029	Is a	20110731	20991231	
4324391	4232401	Dir proc site of	20110731	20991231	
4324391	4244793	Finding site of	20110731	20991231	
4324391	4244810	Finding site of	20110731	20991231	
4324391	4246130	Finding site of	20110731	20991231	
4324391	4247098	Finding site of	20110731	20991231	
4324391	4266392	Dir proc site of	20110731	20991231	
4324391	4280518	Finding site of	20110731	20991231	
4324391	4308742	Finding site of	20110731	20991231	
4324391	4309446	Is a	20110731	20991231	
4324391	4315525	Finding site of	20110731	20991231	
4324391	4343448	Dir proc site of	20110731	20991231	
4324391	4343450	Indir proc site of	20110731	20991231	
4324391	4343578	Dir proc site of	20110731	20991231	
4324391	4343584	Dir proc site of	20110731	20991231	
4324391	4343797	Dir proc site of	20110731	20991231	
4324391	4343813	Indir proc site of	20110731	20991231	
4324391	4343815	Indir proc site of	20110731	20991231	
4324391	37110075	Finding site of	20170731	20991231	
4324391	37397383	Dir proc site of	20160731	20991231	
4324391	40480546	Dir proc site of	20110731	20991231	
4324391	40480546	Indir proc site of	20110731	20991231	
4324391	40481029	Dir proc site of	20110731	20991231	
4324391	40481029	Indir proc site of	20110731	20991231	
4324391	40481065	Dir proc site of	20110731	20991231	
4324391	40488284	Dir proc site of	20110731	20991231	
4324391	40491507	Dir proc site of	20110731	20991231	
4324391	42872594	Indir proc site of	20130131	20991231	
4324391	44783554	Finding site of	20140131	20991231	
4324391	44813933	Dir proc site of	20150301	20991231	
4324391	45757182	Finding site of	20150301	20991231	
4324391	45757290	Finding site of	20150301	20991231	
4324391	45757335	Finding site of	20150301	20991231	
4324395	4049896	Has finding site	20110731	20991231	
4324395	4187240	Is a	20110731	20991231	
4324395	4193055	Subsumes	20110731	20991231	
4324395	4194154	Subsumes	20110731	20991231	
4324395	4253008	Has asso morph	20200309	20991231	
4324395	4306357	Subsumes	20110731	20991231	
4324395	37312597	Subsumes	20200309	20991231	
4324395	40393259	Concept poss_eq from	20140401	20991231	
4324395	40393259	Mapped from	19700101	20991231	
4324395	44801049	Concept was_a from	20160731	20991231	
4324395	44801049	Mapped from	20160731	20991231	
4324395	44801049	Subsumes	20150301	20991231	
4324395	45586631	Mapped from	20141010	20991231	
4324396	4177880	Is a	20110731	20991231	
4324397	4098436	Is a	20110731	20991231	
4324397	4112751	Asso morph of	20110731	20991231	
4324399	4021763	Is a	20110731	20991231	
4324399	4175951	Has asso morph	20190131	20991231	
4324399	4204670	Has pathology	20190131	20991231	
4324402	4044550	Has method	20110731	20991231	
4324402	4143783	Is a	20110731	20991231	
4324402	42872500	Subsumes	20130131	20991231	
4324405	4032147	Subsumes	20110731	20991231	
4324405	4034862	Asso proc of	20110731	20991231	
4324405	4104257	Using subst	20110731	20991231	
4324405	4123634	Is a	20110731	20991231	
4324405	4143523	Concept same_as to	20200309	20991231	
4324405	4143523	Maps to	20200309	20991231	
4324405	4168617	Asso proc of	20110731	20991231	
4324405	4179352	Subsumes	20110731	20991231	
4324405	4184818	Asso proc of	20110731	20991231	
4324405	4230985	Has method	20110731	20991231	
4324405	4298444	Has dir proc site	20110731	20991231	
4324406	434889	Is a	20110731	20991231	
4324406	435784	Is a	20110731	20991231	
4324406	4037611	Has finding site	20200309	20991231	
4324406	4107706	Is a	20200309	20991231	
4324406	4186287	Has interprets	20200309	20991231	
4324407	4101098	Is a	20110731	20991231	
4324407	36715805	Asso morph of	20170401	20991231	
4324407	40493186	Is a	20110731	20991231	
4324409	4311963	Is a	20110731	20991231	
4324411	4003907	Is a	20110731	20991231	
4324411	4006851	Is a	20110731	20991231	
4324413	319039	Is a	20110731	20991231	
4324413	4312510	Has clinical course	20110731	20991231	
4324415	25780	Is a	20110731	20991231	
4324415	4200975	Has finding site	20110731	20991231	
4324415	4204670	Has pathology	20190731	20991231	
4324415	40387264	Concept poss_eq from	20170731	20991231	
4324415	40387264	Mapped from	20170731	20991231	
4324415	45611485	Mapped from	20131007	20991231	
4324416	4001557	Is a	20110731	20991231	
4324416	4100189	Has dir proc site	20110731	20991231	
4324416	4197248	Is a	20110731	20991231	
4324417	4061353	Subsumes	20110731	20991231	
4324417	4104070	Finding site of	20110731	20991231	
4324417	4112563	Has laterality	20110731	20991231	
4324420	4211394	Is a	20110731	20991231	
4324447	4003564	Is a	20190131	20991231	
4324447	4076875	Is a	20140131	20991231	
4324447	4121436	Is a	20110731	20991231	
4324447	4123011	Is a	20110731	20991231	
4324447	4186615	Has dir proc site	20110731	20991231	
4324447	4245414	Using subst	20110731	20991231	
4324447	42709805	Is a	20120131	20991231	
4324450	506603	Intent of	20161005	20991231	
4324450	506623	Intent of	20161005	20991231	
4324450	4076429	Intent of	20110731	20991231	
4324450	4079701	Intent of	20110731	20991231	
4324450	4080293	Intent of	20110731	20991231	
4324450	4080294	Intent of	20110731	20991231	
4324450	4082480	Intent of	20110731	20991231	
4324450	4082482	Intent of	20110731	20991231	
4324450	4082680	Intent of	20110731	20991231	
4324450	4101711	Intent of	20110731	20991231	
4324450	4120040	Intent of	20110731	20991231	
4324450	4121042	Intent of	20110731	20991231	
4324450	4123011	Intent of	20110731	20991231	
4324450	4132253	Intent of	20110731	20991231	
4324450	4138898	Intent of	20110731	20991231	
4324450	4139685	Intent of	20110731	20991231	
4324450	4141754	Intent of	20110731	20991231	
4324450	4145041	Intent of	20110731	20991231	
4324450	4145512	Intent of	20110731	20991231	
4324450	4148956	Intent of	20110731	20991231	
4324450	4151586	Intent of	20110731	20991231	
4324450	4151587	Intent of	20110731	20991231	
4324450	4152545	Intent of	20110731	20991231	
4324450	4160268	Intent of	20110731	20991231	
4324450	4160282	Intent of	20110731	20991231	
4324450	4160425	Intent of	20110731	20991231	
4324450	4160429	Intent of	20110731	20991231	
4324450	4160430	Intent of	20110731	20991231	
4324450	4160581	Intent of	20110731	20991231	
4324450	4160709	Intent of	20110731	20991231	
4324450	4160711	Intent of	20110731	20991231	
4324450	4160718	Intent of	20110731	20991231	
4324450	4160847	Intent of	20110731	20991231	
4324450	4160848	Intent of	20110731	20991231	
4324450	4160996	Intent of	20110731	20991231	
4324450	4160997	Intent of	20110731	20991231	
4324450	4161107	Intent of	20110731	20991231	
4324450	4161110	Intent of	20110731	20991231	
4324450	4161134	Intent of	20110731	20991231	
4324450	4161248	Intent of	20110731	20991231	
4324450	4161252	Intent of	20110731	20991231	
4324450	4161254	Intent of	20110731	20991231	
4324450	4161257	Intent of	20110731	20991231	
4324450	4161259	Intent of	20110731	20991231	
4324450	4161260	Intent of	20110731	20991231	
4324450	4161270	Intent of	20110731	20991231	
4324450	4161374	Intent of	20110731	20991231	
4324450	4161389	Intent of	20110731	20991231	
4324450	4161516	Intent of	20110731	20991231	
4324450	4161524	Intent of	20110731	20991231	
4324450	4161527	Intent of	20110731	20991231	
4324450	4161537	Intent of	20110731	20991231	
4324450	4161638	Intent of	20110731	20991231	
4324450	4161642	Intent of	20110731	20991231	
4324450	4161770	Intent of	20110731	20991231	
4324450	4161778	Intent of	20110731	20991231	
4324450	4161913	Intent of	20110731	20991231	
4324450	4161923	Intent of	20110731	20991231	
4324450	4162050	Intent of	20110731	20991231	
4324450	4162051	Intent of	20110731	20991231	
4324450	4162052	Intent of	20110731	20991231	
4324450	4162061	Intent of	20110731	20991231	
4324450	4162192	Intent of	20110731	20991231	
4324450	4162203	Intent of	20110731	20991231	
4324450	4162330	Intent of	20110731	20991231	
4324450	4162502	Intent of	20110731	20991231	
4324450	4162775	Intent of	20110731	20991231	
4324450	4162776	Intent of	20110731	20991231	
4324450	4162777	Intent of	20110731	20991231	
4324450	4167560	Intent of	20170131	20991231	
4324450	4167564	Intent of	20170131	20991231	
4324450	4168045	Intent of	20170131	20991231	
4324450	4168517	Intent of	20170131	20991231	
4324450	4169110	Intent of	20170131	20991231	
4324450	4169436	Intent of	20170131	20991231	
4324450	4169783	Intent of	20170131	20991231	
4324450	4169793	Intent of	20170131	20991231	
4324450	4169943	Intent of	20170131	20991231	
4324450	4170080	Intent of	20170131	20991231	
4324450	4170406	Intent of	20170131	20991231	
4324450	4173966	Intent of	20110731	20991231	
4324450	4173968	Intent of	20110731	20991231	
4324450	4173986	Intent of	20110731	20991231	
4324450	4179075	Intent of	20110731	20991231	
4324450	4179526	Intent of	20110731	20991231	
4324450	4180936	Is a	20110731	20991231	
4324450	4181211	Intent of	20110731	20991231	
4324450	4189517	Intent of	20110731	20991231	
4324450	4196010	Intent of	20110731	20991231	
4324450	4196011	Intent of	20110731	20991231	
4324450	4196012	Intent of	20110731	20991231	
4324450	4196013	Intent of	20110731	20991231	
4324450	4196014	Intent of	20110731	20991231	
4324450	4196154	Intent of	20110731	20991231	
4324450	4196156	Intent of	20110731	20991231	
4324450	4196174	Intent of	20110731	20991231	
4324450	4196176	Intent of	20110731	20991231	
4324450	4196295	Intent of	20110731	20991231	
4324450	4196296	Intent of	20110731	20991231	
4324450	4196458	Intent of	20110731	20991231	
4324450	4196603	Intent of	20110731	20991231	
4324450	4196615	Intent of	20110731	20991231	
4324450	4196739	Intent of	20110731	20991231	
4324450	4196750	Intent of	20110731	20991231	
4324450	4196753	Intent of	20110731	20991231	
4324450	4196876	Intent of	20110731	20991231	
4324450	4196877	Intent of	20110731	20991231	
4324450	4196879	Intent of	20110731	20991231	
4324450	4196880	Intent of	20110731	20991231	
4324450	4196903	Intent of	20110731	20991231	
4324450	4196904	Intent of	20110731	20991231	
4324450	4196905	Intent of	20110731	20991231	
4324450	4197031	Intent of	20110731	20991231	
4324450	4197033	Intent of	20110731	20991231	
4324450	4197034	Intent of	20110731	20991231	
4324450	4197037	Intent of	20110731	20991231	
4324450	4197038	Intent of	20110731	20991231	
4324450	4197042	Intent of	20110731	20991231	
4324450	4197181	Intent of	20110731	20991231	
4324450	4197491	Intent of	20110731	20991231	
4324450	4197501	Intent of	20110731	20991231	
4324450	4197616	Intent of	20110731	20991231	
4324450	4197637	Intent of	20110731	20991231	
4324450	4197749	Intent of	20110731	20991231	
4324450	4197751	Intent of	20110731	20991231	
4324450	4197753	Intent of	20110731	20991231	
4324450	4197754	Intent of	20110731	20991231	
4324450	4197769	Intent of	20110731	20991231	
4324450	4197774	Intent of	20110731	20991231	
4324450	4197776	Intent of	20110731	20991231	
4324450	4197871	Intent of	20110731	20991231	
4324450	4197878	Intent of	20110731	20991231	
4324450	4198006	Intent of	20110731	20991231	
4324450	4198010	Intent of	20110731	20991231	
4324450	4198012	Intent of	20110731	20991231	
4324450	4198014	Intent of	20110731	20991231	
4324450	4198019	Intent of	20110731	20991231	
4324450	4198152	Intent of	20110731	20991231	
4324450	4198154	Intent of	20110731	20991231	
4324450	4198156	Intent of	20110731	20991231	
4324450	4198481	Intent of	20110731	20991231	
4324450	4198603	Intent of	20110731	20991231	
4324450	4198609	Intent of	20110731	20991231	
4324450	4198782	Intent of	20110731	20991231	
4324450	4198783	Intent of	20110731	20991231	
4324450	4198784	Intent of	20110731	20991231	
4324450	4198904	Intent of	20110731	20991231	
4324450	4199239	Intent of	20110731	20991231	
4324450	4199383	Intent of	20110731	20991231	
4324450	4199387	Intent of	20110731	20991231	
4324450	4199520	Intent of	20110731	20991231	
4324450	4199526	Intent of	20110731	20991231	
4324450	4199535	Intent of	20110731	20991231	
4324450	4199672	Intent of	20110731	20991231	
4324450	4199681	Intent of	20110731	20991231	
4324450	4199820	Intent of	20110731	20991231	
4324450	4199821	Intent of	20110731	20991231	
4324450	4199822	Intent of	20110731	20991231	
4324450	4199823	Intent of	20110731	20991231	
4324450	4199843	Intent of	20110731	20991231	
4324450	4201063	Intent of	20110731	20991231	
4324450	4201066	Intent of	20110731	20991231	
4324450	4201222	Intent of	20110731	20991231	
4324450	4201223	Intent of	20110731	20991231	
4324450	4201361	Intent of	20110731	20991231	
4324450	4201368	Intent of	20110731	20991231	
4324450	4201649	Intent of	20110731	20991231	
4324450	4201939	Intent of	20110731	20991231	
4324450	4201951	Intent of	20110731	20991231	
4324450	4202148	Intent of	20110731	20991231	
4324450	4202275	Intent of	20110731	20991231	
4324450	4202284	Intent of	20110731	20991231	
4324450	4202290	Intent of	20110731	20991231	
4324450	4202291	Intent of	20110731	20991231	
4324450	4202296	Intent of	20110731	20991231	
4324450	4202425	Intent of	20110731	20991231	
4324450	4202439	Intent of	20110731	20991231	
4324450	4202440	Intent of	20110731	20991231	
4324450	4202577	Intent of	20110731	20991231	
4324450	4202581	Intent of	20110731	20991231	
4324450	4202582	Intent of	20110731	20991231	
4324450	4202586	Intent of	20110731	20991231	
4324450	4202900	Intent of	20110731	20991231	
4324450	4203993	Intent of	20110731	20991231	
4324450	4204010	Intent of	20110731	20991231	
4324450	4204150	Intent of	20110731	20991231	
4324450	4204440	Intent of	20110731	20991231	
4324450	4204598	Intent of	20110731	20991231	
4324450	4204901	Intent of	20110731	20991231	
4324450	4204909	Intent of	20110731	20991231	
4324450	4205499	Intent of	20110731	20991231	
4324450	4205657	Intent of	20110731	20991231	
4324450	4205658	Intent of	20110731	20991231	
4324450	4205798	Intent of	20110731	20991231	
4324450	4205922	Intent of	20110731	20991231	
4324450	4205936	Intent of	20110731	20991231	
4324450	4206399	Intent of	20110731	20991231	
4324450	4206541	Intent of	20110731	20991231	
4324450	4206834	Intent of	20110731	20991231	
4324450	4206835	Intent of	20110731	20991231	
4324450	4206852	Intent of	20110731	20991231	
4324450	4206993	Intent of	20110731	20991231	
4324450	4206996	Intent of	20110731	20991231	
4324450	4207900	Intent of	20110731	20991231	
4324450	4208030	Intent of	20110731	20991231	
4324450	4208613	Intent of	20110731	20991231	
4324450	4208768	Intent of	20110731	20991231	
4324450	4209205	Intent of	20110731	20991231	
4324450	4209213	Intent of	20110731	20991231	
4324450	4214752	Intent of	20110731	20991231	
4324450	4229832	Intent of	20110731	20991231	
4324450	4229847	Intent of	20110731	20991231	
4324450	4230133	Intent of	20110731	20991231	
4324450	4230134	Intent of	20110731	20991231	
4324450	4230284	Intent of	20110731	20991231	
4324450	4230425	Intent of	20110731	20991231	
4324450	4230432	Intent of	20110731	20991231	
4324450	4230575	Intent of	20110731	20991231	
4324450	4230579	Intent of	20110731	20991231	
4324450	4230945	Intent of	20110731	20991231	
4324450	4231061	Intent of	20110731	20991231	
4324450	4231638	Intent of	20110731	20991231	
4324450	4231639	Intent of	20110731	20991231	
4324450	4231647	Intent of	20110731	20991231	
4324450	4231648	Intent of	20110731	20991231	
4324450	4231925	Intent of	20110731	20991231	
4324450	4232083	Intent of	20110731	20991231	
4324450	4232240	Intent of	20110731	20991231	
4324450	4232245	Intent of	20110731	20991231	
4324450	4232252	Intent of	20110731	20991231	
4324450	4232871	Intent of	20110731	20991231	
4324450	4232877	Intent of	20110731	20991231	
4324450	4232878	Intent of	20110731	20991231	
4324450	4232879	Intent of	20110731	20991231	
4324450	4233002	Intent of	20110731	20991231	
4324450	4233003	Intent of	20110731	20991231	
4324450	4233004	Intent of	20110731	20991231	
4324450	4233162	Intent of	20110731	20991231	
4324450	4233891	Intent of	20110731	20991231	
4324450	4234042	Intent of	20110731	20991231	
4324450	4235072	Intent of	20110731	20991231	
4324450	4235073	Intent of	20110731	20991231	
4324450	4235227	Intent of	20110731	20991231	
4324450	4235369	Intent of	20110731	20991231	
4324450	4236272	Intent of	20110731	20991231	
4324450	4241230	Intent of	20110731	20991231	
4324450	4248586	Intent of	20110731	20991231	
4324450	4257899	Intent of	20110731	20991231	
4324450	4258282	Intent of	20110731	20991231	
4324450	4258556	Intent of	20110731	20991231	
4324450	4258558	Intent of	20110731	20991231	
4324450	4258559	Intent of	20110731	20991231	
4324450	4258694	Intent of	20110731	20991231	
4324450	4258697	Intent of	20110731	20991231	
4324450	4258699	Intent of	20110731	20991231	
4324450	4259410	Intent of	20110731	20991231	
4324450	4259973	Intent of	20110731	20991231	
4324450	4260107	Intent of	20110731	20991231	
4324450	4279146	Intent of	20110731	20991231	
4324450	4289902	Intent of	20110731	20991231	
4324450	4296011	Intent of	20110731	20991231	
4324450	4302344	Intent of	20170131	20991231	
4324450	4303076	Intent of	20170131	20991231	
4324450	4303398	Intent of	20170131	20991231	
4324450	4303797	Intent of	20170131	20991231	
4324450	4303806	Intent of	20170131	20991231	
4324450	4304084	Intent of	20170131	20991231	
4324450	4307658	Intent of	20110731	20991231	
4324450	4316729	Intent of	20110731	20991231	
4324450	4324346	Intent of	20110731	20991231	
4324450	4324459	Intent of	20110731	20991231	
4324450	4325363	Intent of	20110731	20991231	
4324450	4326194	Intent of	20110731	20991231	
4324450	4326330	Intent of	20110731	20991231	
4324450	4326350	Intent of	20110731	20991231	
4324450	4326358	Intent of	20110731	20991231	
4324450	4326491	Intent of	20110731	20991231	
4324450	4327405	Intent of	20110731	20991231	
4324450	4328008	Intent of	20110731	20991231	
4324450	4328012	Intent of	20110731	20991231	
4324450	4328017	Intent of	20110731	20991231	
4324450	4328147	Intent of	20110731	20991231	
4324450	4328152	Intent of	20110731	20991231	
4324450	4328153	Intent of	20110731	20991231	
4324450	4328274	Intent of	20110731	20991231	
4324450	4328282	Intent of	20110731	20991231	
4324450	4328288	Intent of	20110731	20991231	
4324450	4328293	Intent of	20110731	20991231	
4324450	4328295	Intent of	20110731	20991231	
4324450	4328296	Intent of	20110731	20991231	
4324450	4328412	Intent of	20110731	20991231	
4324450	4328416	Intent of	20110731	20991231	
4324450	4328581	Intent of	20110731	20991231	
4324450	4328582	Intent of	20110731	20991231	
4324450	4328649	Intent of	20110731	20991231	
4324450	4328658	Intent of	20110731	20991231	
4324450	4328971	Intent of	20110731	20991231	
4324450	4328972	Intent of	20110731	20991231	
4324450	4329110	Intent of	20110731	20991231	
4324450	4329116	Intent of	20110731	20991231	
4324450	4329372	Intent of	20110731	20991231	
4324450	4329381	Intent of	20110731	20991231	
4324450	4329382	Intent of	20110731	20991231	
4324450	4329391	Intent of	20110731	20991231	
4324450	4329392	Intent of	20110731	20991231	
4324450	4329519	Intent of	20110731	20991231	
4324450	4329520	Intent of	20110731	20991231	
4324450	4329523	Intent of	20110731	20991231	
4324450	4329643	Intent of	20110731	20991231	
4324450	4329656	Intent of	20110731	20991231	
4324450	4329661	Intent of	20110731	20991231	
4324450	4329768	Intent of	20110731	20991231	
4324450	4329775	Intent of	20110731	20991231	
4324450	4329786	Intent of	20110731	20991231	
4324450	4330246	Intent of	20110731	20991231	
4324450	4330247	Intent of	20110731	20991231	
4324450	4330248	Intent of	20110731	20991231	
4324450	4330369	Intent of	20110731	20991231	
4324450	4330373	Intent of	20110731	20991231	
4324450	4330378	Intent of	20110731	20991231	
4324450	4330379	Intent of	20110731	20991231	
4324450	4330497	Intent of	20110731	20991231	
4324450	4330505	Intent of	20110731	20991231	
4324450	4330507	Intent of	20110731	20991231	
4324450	4330521	Intent of	20110731	20991231	
4324450	4330638	Intent of	20110731	20991231	
4324450	4330645	Intent of	20110731	20991231	
4324450	4330647	Intent of	20110731	20991231	
4324450	4330771	Intent of	20110731	20991231	
4324450	4330777	Intent of	20110731	20991231	
4324450	4330920	Intent of	20170131	20991231	
4324450	4330933	Intent of	20110731	20991231	
4324450	4330950	Intent of	20110731	20991231	
4324450	4331218	Intent of	20110731	20991231	
4324450	4331220	Intent of	20110731	20991231	
4324450	4331376	Intent of	20110731	20991231	
4324450	4331380	Intent of	20110731	20991231	
4324450	4331503	Intent of	20110731	20991231	
4324450	4331518	Intent of	20110731	20991231	
4324450	4331524	Intent of	20110731	20991231	
4324450	4331676	Intent of	20110731	20991231	
4324450	4331797	Intent of	20110731	20991231	
4324450	4331801	Intent of	20110731	20991231	
4324450	4331957	Intent of	20110731	20991231	
4324450	4332089	Intent of	20110731	20991231	
4324450	4332099	Intent of	20110731	20991231	
4324450	4332101	Intent of	20110731	20991231	
4324450	4332107	Intent of	20110731	20991231	
4324450	4332110	Intent of	20110731	20991231	
4324450	4332111	Intent of	20110731	20991231	
4324450	4332244	Intent of	20110731	20991231	
4324450	4332366	Intent of	20110731	20991231	
4324450	4332367	Intent of	20110731	20991231	
4324450	4332525	Intent of	20110731	20991231	
4324450	4332667	Intent of	20110731	20991231	
4324450	4332771	Intent of	20110731	20991231	
4324450	4332916	Intent of	20110731	20991231	
4324450	4332920	Intent of	20110731	20991231	
4324450	4332924	Intent of	20110731	20991231	
4324450	4332944	Intent of	20110731	20991231	
4324450	4332945	Intent of	20110731	20991231	
4324450	4333058	Intent of	20110731	20991231	
4324450	4333069	Intent of	20110731	20991231	
4324450	4333071	Intent of	20110731	20991231	
4324450	4333079	Intent of	20110731	20991231	
4324450	4333230	Intent of	20110731	20991231	
4324450	4333353	Intent of	20110731	20991231	
4324450	4333354	Intent of	20110731	20991231	
4324450	4333360	Intent of	20110731	20991231	
4324450	4333362	Intent of	20110731	20991231	
4324450	4333466	Intent of	20110731	20991231	
4324450	4333472	Intent of	20110731	20991231	
4324450	4333473	Intent of	20110731	20991231	
4324450	4333485	Intent of	20110731	20991231	
4324450	4333599	Intent of	20110731	20991231	
4324450	4333600	Intent of	20110731	20991231	
4324450	4333612	Intent of	20110731	20991231	
4324450	4333623	Intent of	20110731	20991231	
4324450	4333748	Intent of	20110731	20991231	
4324450	4333762	Intent of	20110731	20991231	
4324450	4333768	Intent of	20110731	20991231	
4324450	4333904	Intent of	20110731	20991231	
4324450	4333909	Intent of	20110731	20991231	
4324450	4334019	Intent of	20110731	20991231	
4324450	4334021	Intent of	20110731	20991231	
4324450	4334034	Intent of	20110731	20991231	
4324450	4334173	Intent of	20110731	20991231	
4324450	4334174	Intent of	20110731	20991231	
4324450	4334184	Intent of	20110731	20991231	
4324450	4334662	Intent of	20110731	20991231	
4324450	4334794	Intent of	20110731	20991231	
4324450	4334812	Intent of	20110731	20991231	
4324450	4334813	Intent of	20110731	20991231	
4324450	4335091	Intent of	20110731	20991231	
4324450	4335101	Intent of	20110731	20991231	
4324450	4335104	Intent of	20110731	20991231	
4324450	4335223	Intent of	20110731	20991231	
4324450	4335385	Intent of	20110731	20991231	
4324450	4335386	Intent of	20110731	20991231	
4324450	4335401	Intent of	20110731	20991231	
4324450	4335520	Intent of	20110731	20991231	
4324450	4335529	Intent of	20110731	20991231	
4324450	4335534	Intent of	20110731	20991231	
4324450	4335535	Intent of	20110731	20991231	
4324450	4335536	Intent of	20110731	20991231	
4324450	4335678	Intent of	20110731	20991231	
4324450	4335679	Intent of	20110731	20991231	
4324450	4335684	Intent of	20110731	20991231	
4324450	4335812	Intent of	20110731	20991231	
4324450	4335826	Intent of	20110731	20991231	
4324450	35608082	Intent of	20180731	20991231	
4324450	35608083	Intent of	20180731	20991231	
4324450	35608093	Intent of	20180731	20991231	
4324450	35609505	Intent of	20180731	20991231	
4324450	35609697	Intent of	20180731	20991231	
4324450	35609897	Intent of	20180731	20991231	
4324450	35610637	Intent of	20180731	20991231	
4324450	35610646	Intent of	20180731	20991231	
4324450	35610648	Intent of	20180731	20991231	
4324450	35610649	Intent of	20180731	20991231	
4324450	35610660	Intent of	20180731	20991231	
4324450	35610661	Intent of	20180731	20991231	
4324450	35610662	Intent of	20180731	20991231	
