concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3048337	37042362	Is a	19700101	20991231	
3048337	42530110	Has system	20191213	20991231	
3048340	1015027	Has method	20191213	20991231	
3048340	1026208	Has scale type	20191213	20991231	
3048340	1026442	Has component	20191213	20991231	
3048340	3048340	Mapped from	19700101	20991231	
3048340	3048340	Maps to	19700101	20991231	
3048340	37064262	Is a	19700101	20991231	
3048340	37064541	Has system	20191213	20991231	
3048340	40657067	Is a	20180615	20991231	
3048342	1002296	Contained in panel	19700101	20991231	
3048342	1016635	Has method	20191213	20991231	
3048342	1026208	Has scale type	20191213	20991231	
3048342	3048342	Mapped from	19700101	20991231	
3048342	3048342	Maps to	19700101	20991231	
3048342	40789499	Has system	20191213	20991231	
3048343	1014769	Has method	20191213	20991231	
3048343	1026208	Has scale type	20191213	20991231	
3048343	3048343	Mapped from	19700101	20991231	
3048343	3048343	Maps to	19700101	20991231	
3048343	40654135	Is a	20180615	20991231	
3048346	1024887	Has component	20191213	20991231	
3048346	1026208	Has scale type	20191213	20991231	
3048346	3048346	Mapped from	19700101	20991231	
3048346	3048346	Maps to	19700101	20991231	
3048346	21495866	Has system	20191213	20991231	
3048346	37055644	Is a	19700101	20991231	
3048346	40654132	Is a	20180615	20991231	
3048347	1026208	Has scale type	20191213	20991231	
3048347	3048347	Mapped from	19700101	20991231	
3048347	3048347	Maps to	19700101	20991231	
3048347	40654135	Is a	20180615	20991231	
3048347	40794984	Has system	20191213	20991231	
3048350	1015027	Has method	20191213	20991231	
3048350	1026208	Has scale type	20191213	20991231	
3048350	1026305	Has component	20191213	20991231	
3048350	3048350	Mapped from	19700101	20991231	
3048350	3048350	Maps to	19700101	20991231	
3048350	37054441	Is a	19700101	20991231	
3048353	1027224	Has system	20191213	20991231	
3048353	3048353	Mapped from	19700101	20991231	
3048353	3048353	Maps to	19700101	20991231	
3048353	21498077	Has component	20191213	20991231	
3048353	37043733	Is a	19700101	20991231	
3048353	45876005	Is a	19700101	20991231	
3048354	1015027	Has method	20191213	20991231	
3048354	1026208	Has scale type	20191213	20991231	
3048354	1027244	Has component	20191213	20991231	
3048354	3048354	Mapped from	19700101	20991231	
3048354	3048354	Maps to	19700101	20991231	
3048354	42530095	Has system	20191213	20991231	
3048355	40654141	Is a	20180615	20991231	
3048356	1014769	Has method	20191213	20991231	
3048356	1026208	Has scale type	20191213	20991231	
3048356	3048356	Mapped from	19700101	20991231	
3048356	3048356	Maps to	19700101	20991231	
3048356	40656811	Is a	20180615	20991231	
3048356	42530118	Has system	20191213	20991231	
3048357	1015027	Has method	20191213	20991231	
3048357	1026208	Has scale type	20191213	20991231	
3048357	3048357	Mapped from	19700101	20991231	
3048357	3048357	Maps to	19700101	20991231	
3048357	42530416	Has system	20191213	20991231	
3048358	1024887	Has component	20191213	20991231	
3048358	1026208	Has scale type	20191213	20991231	
3048358	3048358	Mapped from	19700101	20991231	
3048358	3048358	Maps to	19700101	20991231	
3048358	37023847	Is a	19700101	20991231	
3048359	1015027	Has method	20191213	20991231	
3048359	1026208	Has scale type	20191213	20991231	
3048359	1026305	Has component	20191213	20991231	
3048359	3048359	Mapped from	19700101	20991231	
3048359	3048359	Maps to	19700101	20991231	
3048359	37067801	Is a	19700101	20991231	
3048359	42530552	Has system	20191213	20991231	
3048362	1015652	Has method	20191213	20991231	
3048362	1015784	Has component	20191213	20991231	
3048362	1026208	Has scale type	20191213	20991231	
3048362	3048362	Mapped from	19700101	20991231	
3048362	3048362	Maps to	19700101	20991231	
3048362	37070673	Is a	19700101	20991231	
3048362	40654135	Is a	20180615	20991231	
3048362	40794984	Has system	20191213	20991231	
3048364	1014769	Has method	20191213	20991231	
3048364	1024831	Has component	20191213	20991231	
3048364	1026208	Has scale type	20191213	20991231	
3048364	3048364	Mapped from	19700101	20991231	
3048364	3048364	Maps to	19700101	20991231	
3048364	37026728	Is a	19700101	20991231	
3048364	40656792	Is a	20180615	20991231	
3048366	1024887	Has component	20191213	20991231	
3048366	1026208	Has scale type	20191213	20991231	
3048366	3048366	Mapped from	19700101	20991231	
3048366	3048366	Maps to	19700101	20991231	
3048366	37078874	Is a	19700101	20991231	
3048369	1015027	Has method	20191213	20991231	
3048369	1026208	Has scale type	20191213	20991231	
3048369	3048369	Mapped from	19700101	20991231	
3048369	3048369	Maps to	19700101	20991231	
3048369	40657160	Is a	20180615	20991231	
3048370	1015027	Has method	20191213	20991231	
3048370	1026208	Has scale type	20191213	20991231	
3048370	1026543	Has component	20191213	20991231	
3048370	3048370	Mapped from	19700101	20991231	
3048370	3048370	Maps to	19700101	20991231	
3048370	21496605	Has system	20191213	20991231	
3048370	37077971	Is a	19700101	20991231	
3048370	40654133	Is a	20180615	20991231	
3048372	1015027	Has method	20191213	20991231	
3048372	1026208	Has scale type	20191213	20991231	
3048372	3048372	Mapped from	19700101	20991231	
3048372	3048372	Maps to	19700101	20991231	
3048372	37073203	Is a	19700101	20991231	
3048372	40654135	Is a	20180615	20991231	
3048372	40794984	Has system	20191213	20991231	
3048373	1015217	Has method	20191213	20991231	
3048373	1026208	Has scale type	20191213	20991231	
3048373	3048373	Mapped from	19700101	20991231	
3048373	3048373	Maps to	19700101	20991231	
3048373	37051019	Is a	19700101	20991231	
3048375	1029726	Has property	20191213	20991231	
3048375	3048375	Mapped from	20040929	20991231	
3048375	3048375	Maps to	20040929	20991231	
3048375	45876000	Is a	19700101	20991231	
3048379	1027224	Has system	20191213	20991231	
3048379	3048379	Mapped from	19700101	20991231	
3048379	3048379	Maps to	19700101	20991231	
3048379	40782751	Has component	20191213	20991231	
3048379	45876005	Is a	19700101	20991231	
3048381	1026208	Has scale type	20191213	20991231	
3048381	1029383	Has method	20191213	20991231	
3048381	3048381	Mapped from	19700101	20991231	
3048381	3048381	Maps to	19700101	20991231	
3048381	37035138	Has component	20191213	20991231	
3048381	37050912	Has system	20191213	20991231	
3048381	37064195	Is a	19700101	20991231	
3048381	40654132	Is a	20180615	20991231	
3048381	40654136	Is a	20180615	20991231	
3048382	1014769	Has method	20191213	20991231	
3048382	1026208	Has scale type	20191213	20991231	
3048382	3048382	Mapped from	19700101	20991231	
3048382	3048382	Maps to	19700101	20991231	
3048382	21497556	Has system	20191213	20991231	
3048382	37035138	Has component	20191213	20991231	
3048382	40654132	Is a	20180615	20991231	
3048382	40657312	Is a	20180615	20991231	
3048383	1015027	Has method	20191213	20991231	
3048383	1026208	Has scale type	20191213	20991231	
3048383	3048383	Mapped from	19700101	20991231	
3048383	3048383	Maps to	19700101	20991231	
3048383	42530039	Has system	20191213	20991231	
3048384	1015219	Has method	20191213	20991231	
3048384	1026208	Has scale type	20191213	20991231	
3048384	3048384	Mapped from	19700101	20991231	
3048384	3048384	Maps to	19700101	20991231	
3048384	37035138	Has component	20191213	20991231	
3048384	40789494	Has system	20191213	20991231	
3048387	1015027	Has method	20191213	20991231	
3048387	1026208	Has scale type	20191213	20991231	
3048387	3048387	Mapped from	19700101	20991231	
3048387	3048387	Maps to	19700101	20991231	
3048387	40657070	Is a	20180615	20991231	
3048387	42530409	Has system	20191213	20991231	
3048388	1015027	Has method	20191213	20991231	
3048388	1026208	Has scale type	20191213	20991231	
3048388	3048388	Mapped from	19700101	20991231	
3048388	3048388	Maps to	19700101	20991231	
3048388	37033675	Is a	19700101	20991231	
3048392	1015217	Has method	20191213	20991231	
3048392	1025249	Has component	20191213	20991231	
3048392	1026208	Has scale type	20191213	20991231	
3048392	3048392	Mapped from	19700101	20991231	
3048392	3048392	Maps to	19700101	20991231	
3048392	37028467	Has system	20191213	20991231	
3048392	40654133	Is a	20180615	20991231	
3048393	46236149	Concept replaced by	20160624	20991231	
3048393	46236149	Maps to	20160624	20991231	
3048395	1025532	Has system	20191213	20991231	
3048395	3048395	Mapped from	19700101	20991231	
3048395	3048395	Maps to	19700101	20991231	
3048395	45877766	Has Answer	19700101	20991231	
3048395	45877986	Has Answer	19700101	20991231	
3048395	45879337	Has Answer	19700101	20991231	
3048395	45883083	Has Answer	19700101	20991231	
3048397	3048397	Mapped from	20060905	20991231	
3048397	3048397	Maps to	20060905	20991231	
3048397	3052016	Contained in panel	19700101	20991231	
3048397	45876463	Has Answer	19700101	20991231	
3048397	45881418	Has Answer	19700101	20991231	
3048399	1019589	Has system	20191213	20991231	
3048399	3048399	Mapped from	20060905	20991231	
3048399	3048399	Maps to	20060905	20991231	
3048399	3052016	Contained in panel	19700101	20991231	
3048399	45876463	Has Answer	19700101	20991231	
3048399	45881418	Has Answer	19700101	20991231	
3048401	3048401	Mapped from	19700101	20991231	
3048401	3048401	Maps to	19700101	20991231	
3048401	37021069	Contained in panel	19700101	20991231	
3048401	40653963	Is a	20180615	20991231	
3048405	1025532	Has system	20191213	20991231	
3048405	1032166	Has component	20191213	20991231	
3048405	3048405	Mapped from	19700101	20991231	
3048405	3048405	Maps to	19700101	20991231	
3048405	45880221	Has Answer	19700101	20991231	
3048407	1026208	Has scale type	20191213	20991231	
3048407	3048407	Mapped from	20061122	20991231	
3048407	3048407	Maps to	20061122	20991231	
3048407	37069760	Is a	19700101	20991231	
3048407	45876004	Is a	19700101	20991231	
3048408	1019589	Has system	20191213	20991231	
3048408	3048408	Mapped from	19700101	20991231	
3048408	3048408	Maps to	19700101	20991231	
3048408	3052016	Contained in panel	19700101	20991231	
3048408	45877742	Has Answer	19700101	20991231	
3048408	45879084	Has Answer	19700101	20991231	
3048408	45880563	Has Answer	19700101	20991231	
3048410	1019589	Has system	20191213	20991231	
3048410	3048410	Mapped from	20060905	20991231	
3048410	3048410	Maps to	20060905	20991231	
3048410	3052016	Contained in panel	19700101	20991231	
3048410	45876463	Has Answer	19700101	20991231	
3048410	45881418	Has Answer	19700101	20991231	
3048411	3048411	Mapped from	19700101	20991231	
3048411	3048411	Maps to	19700101	20991231	
3048411	43056009	Has component	20191213	20991231	
3048412	1029649	Has property	20191213	20991231	
3048412	3048412	Mapped from	20061003	20991231	
3048412	3048412	Maps to	20061003	20991231	
3048412	37027546	Is a	19700101	20991231	
3048412	45876006	Is a	19700101	20991231	
3048415	1028929	Has method	20191213	20991231	
3048415	1032441	Has system	20191213	20991231	
3048415	3048415	Mapped from	20060620	20991231	
3048415	3048415	Maps to	20060620	20991231	
3048415	37041243	Is a	19700101	20991231	
3048415	45876003	Is a	19700101	20991231	
3048418	1025532	Has system	20191213	20991231	
3048418	1027831	Has method	20191213	20991231	
3048418	1033747	Has scale type	20191213	20991231	
3048418	3048418	Mapped from	20060818	20991231	
3048418	3048418	Maps to	20060818	20991231	
3048418	45876128	Is a	19700101	20991231	
3048420	1026208	Has scale type	20191213	20991231	
3048420	3048420	Mapped from	20060728	20991231	
3048420	3048420	Maps to	20060728	20991231	
3048420	40654132	Is a	20180615	20991231	
3048420	40781768	Has system	20191213	20991231	
3048424	1025532	Has system	20191213	20991231	
3048424	1033444	Has component	20191213	20991231	
3048424	3048424	Mapped from	19700101	20991231	
3048424	3048424	Maps to	19700101	20991231	
3048424	45883090	Has Answer	19700101	20991231	
3048424	45884978	Has Answer	19700101	20991231	
3048427	1016627	Has method	20191213	20991231	
3048427	1026208	Has scale type	20191213	20991231	
3048427	1027517	Has component	20191213	20991231	
3048427	3048427	Mapped from	20060728	20991231	
3048427	3048427	Maps to	20060728	20991231	
3048427	40772889	Has system	20191213	20991231	
3048428	1025532	Has system	20191213	20991231	
3048428	1033752	Has scale type	20191213	20991231	
3048428	3000766	Panel contains	19700101	20991231	
3048428	3001611	Panel contains	19700101	20991231	
3048428	3002943	Panel contains	19700101	20991231	
3048428	3002985	Panel contains	19700101	20991231	
3048428	3005097	Panel contains	19700101	20991231	
3048428	3005526	Panel contains	19700101	20991231	
3048428	3020821	Panel contains	19700101	20991231	
3048428	3021034	Panel contains	19700101	20991231	
3048428	3032266	Panel contains	19700101	20991231	
3048428	3033158	Panel contains	19700101	20991231	
3048428	3033314	Panel contains	19700101	20991231	
3048428	3034828	Panel contains	19700101	20991231	
3048428	3035345	Panel contains	19700101	20991231	
3048428	3048428	Mapped from	19700101	20991231	
3048428	3048428	Maps to	19700101	20991231	
3048428	3050173	Contained in panel	19700101	20991231	
3048430	1025532	Has system	20191213	20991231	
3048430	3048430	Mapped from	19700101	20991231	
3048430	3048430	Maps to	19700101	20991231	
3048430	3053170	Contained in panel	19700101	20991231	
3048430	40771846	Contained in panel	19700101	20991231	
3048430	45878304	Has Answer	19700101	20991231	
3048430	45878305	Has Answer	19700101	20991231	
3048434	3048434	Mapped from	19700101	20991231	
3048434	3048434	Maps to	19700101	20991231	
3048434	37022287	Has component	20191213	20991231	
3048434	40653953	Is a	20180615	20991231	
3048438	1033683	Has system	20191213	20991231	
3048438	3048438	Mapped from	20060921	20991231	
3048438	3048438	Maps to	20060921	20991231	
3048438	45875999	Is a	19700101	20991231	
3048439	3048439	Mapped from	20061120	20991231	
3048439	3048439	Maps to	20061120	20991231	
3048439	37032396	Has component	20191213	20991231	
3048441	1015160	Has system	20191213	20991231	
3048441	1029642	Has property	20191213	20991231	
3048441	1033748	Has scale type	20191213	20991231	
3048441	3048441	Mapped from	19700101	20991231	
3048441	3048441	Maps to	19700101	20991231	
3048441	40760206	Contained in panel	19700101	20991231	
3048441	45877995	Has Answer	19700101	20991231	
3048441	45878590	Has Answer	19700101	20991231	
3048441	45880302	Has Answer	19700101	20991231	
3048441	45881803	Has Answer	19700101	20991231	
3048441	45884091	Has Answer	19700101	20991231	
3048444	1032286	Has system	20191213	20991231	
3048444	3048444	Mapped from	20061003	20991231	
3048444	3048444	Maps to	20061003	20991231	
3048444	45876000	Is a	19700101	20991231	
3048445	3048445	Mapped from	20060905	20991231	
3048445	3048445	Maps to	20060905	20991231	
3048445	3052016	Contained in panel	19700101	20991231	
3048445	45876463	Has Answer	19700101	20991231	
3048445	45881418	Has Answer	19700101	20991231	
3048446	1019929	Has system	20191213	20991231	
3048446	1029599	Has property	20191213	20991231	
3048446	3048446	Mapped from	19700101	20991231	
3048446	3048446	Maps to	19700101	20991231	
3048446	37043354	Has component	20191213	20991231	
3048447	1025532	Has system	20191213	20991231	
3048447	1029719	Has property	20191213	20991231	
3048447	1033748	Has scale type	20191213	20991231	
3048447	3048447	Mapped from	19700101	20991231	
3048447	3048447	Maps to	19700101	20991231	
3048448	1025532	Has system	20191213	20991231	
3048448	1033019	Has component	20191213	20991231	
3048448	1033748	Has scale type	20191213	20991231	
3048448	3048448	Mapped from	19700101	20991231	
3048448	3048448	Maps to	19700101	20991231	
3048448	45879325	Has Answer	19700101	20991231	
3048448	45879949	Has Answer	19700101	20991231	
3048448	45879951	Has Answer	19700101	20991231	
3048448	45883069	Has Answer	19700101	20991231	
3048448	45883693	Has Answer	19700101	20991231	
3048450	1029726	Has property	20191213	20991231	
3048450	3048450	Mapped from	20061003	20991231	
3048450	3048450	Maps to	20061003	20991231	
3048450	4263754	Is a	20191213	20991231	
3048450	37080188	Is a	20190621	20991231	
3048450	45876000	Is a	19700101	20991231	
3048451	1003919	Has property	20191213	20991231	
3048451	1033714	Has system	20191213	20991231	
3048451	3048451	Mapped from	20061026	20991231	
3048451	3048451	Maps to	20061026	20991231	
3048451	45876000	Is a	19700101	20991231	
3048453	1015177	Has method	20191213	20991231	
3048453	3048453	Mapped from	20061023	20991231	
3048453	3048453	Maps to	20061023	20991231	
3048453	37077205	Has component	20191213	20991231	
3048453	40770374	Contained in panel	19700101	20991231	
3048455	1025532	Has system	20191213	20991231	
3048455	1033746	Has scale type	20191213	20991231	
3048455	3048455	Mapped from	19700101	20991231	
3048455	3048455	Maps to	19700101	20991231	
3048455	3053188	Panel contains	19700101	20991231	
3048456	1025532	Has system	20191213	20991231	
3048456	3048456	Mapped from	19700101	20991231	
3048456	3048456	Maps to	19700101	20991231	
3048456	45877758	Has Answer	19700101	20991231	
3048456	45879956	Has Answer	19700101	20991231	
3048456	45879957	Has Answer	19700101	20991231	
3048456	45884973	Has Answer	19700101	20991231	
3048469	1029726	Has property	20191213	20991231	
3048469	3048469	Mapped from	20070206	20991231	
3048469	3048469	Maps to	20070206	20991231	
3048469	44806058	Is a	20191213	20991231	
3048469	45876005	Is a	19700101	20991231	
3048470	1029731	Has property	20191213	20991231	
3048470	1030702	Has system	20191213	20991231	
3048470	3048470	Mapped from	20061211	20991231	
3048470	3048470	Maps to	20061211	20991231	
3048470	37067883	Has component	20191213	20991231	
3048471	3048471	Mapped from	20070117	20991231	
3048471	3048471	Maps to	20070117	20991231	
3048472	1025532	Has system	20191213	20991231	
3048472	1032255	Has component	20191213	20991231	
3048472	3048472	Mapped from	20070227	20991231	
3048472	3048472	Maps to	20070227	20991231	
3048472	3048862	Contained in panel	19700101	20991231	
3048472	45876105	Is a	19700101	20991231	
3048475	3048475	Mapped from	20070118	20991231	
3048475	3048475	Maps to	20070118	20991231	
3048476	1021976	Has component	20191213	20991231	
3048476	1029599	Has property	20191213	20991231	
3048476	3048476	Mapped from	20061211	20991231	
3048476	3048476	Maps to	20061211	20991231	
3048476	4060873	Is a	20191213	20991231	
3048476	45876000	Is a	19700101	20991231	
3048477	1029731	Has property	20191213	20991231	
3048477	1030702	Has system	20191213	20991231	
3048477	3048477	Mapped from	20061211	20991231	
3048477	3048477	Maps to	20061211	20991231	
3048477	37060324	Has component	20191213	20991231	
3048480	1029726	Has property	20191213	20991231	
3048480	3048480	Mapped from	20070206	20991231	
3048480	3048480	Maps to	20070206	20991231	
3048480	37024585	Is a	19700101	20991231	
3048480	40655215	Is a	20180615	20991231	
3048480	45876005	Is a	19700101	20991231	
3048482	1029726	Has property	20191213	20991231	
3048482	3048482	Mapped from	20061211	20991231	
3048482	3048482	Maps to	20061211	20991231	
3048482	45876000	Is a	19700101	20991231	
3048484	3048484	Mapped from	20070212	20991231	
3048484	3048484	Maps to	20070212	20991231	
3048486	1022787	Has component	20191213	20991231	
3048486	1029599	Has property	20191213	20991231	
3048486	3048486	Mapped from	20061212	20991231	
3048486	3048486	Maps to	20061212	20991231	
3048486	37078488	Is a	19700101	20991231	
3048486	45876000	Is a	19700101	20991231	
3048488	1015160	Has system	20191213	20991231	
3048488	1029726	Has property	20191213	20991231	
3048488	3048488	Mapped from	20061211	20991231	
3048488	3048488	Maps to	20061211	20991231	
3048488	40772614	Has component	20191213	20991231	
3048489	1022632	Has component	20191213	20991231	
3048489	1029599	Has property	20191213	20991231	
3048489	3048489	Mapped from	20061212	20991231	
3048489	3048489	Maps to	20061212	20991231	
3048489	37078488	Is a	19700101	20991231	
3048489	45876000	Is a	19700101	20991231	
3048490	1029599	Has property	20191213	20991231	
3048490	3048490	Mapped from	20061211	20991231	
3048490	3048490	Maps to	20061211	20991231	
3048490	37078488	Is a	19700101	20991231	
3048490	45876000	Is a	19700101	20991231	
3048491	1033714	Has system	20191213	20991231	
3048491	3048491	Mapped from	20061211	20991231	
3048491	3048491	Maps to	20061211	20991231	
3048491	4012918	Is a	20191213	20991231	
3048491	37042769	Is a	19700101	20991231	
3048493	1029734	Has property	20191213	20991231	
3048493	1033439	Has system	20191213	20991231	
3048493	3048493	Mapped from	20070212	20991231	
3048493	3048493	Maps to	20070212	20991231	
3048493	4324843	Is a	20191213	20991231	
3048493	37037949	Is a	19700101	20991231	
3048493	40792386	Has component	20191213	20991231	
3048493	45876005	Is a	19700101	20991231	
3048501	1033746	Has scale type	20191213	20991231	
3048501	3001915	Panel contains	19700101	20991231	
3048501	3006734	Panel contains	19700101	20991231	
3048501	3007757	Panel contains	19700101	20991231	
3048501	3010354	Panel contains	19700101	20991231	
3048501	3013101	Panel contains	19700101	20991231	
3048501	3015731	Panel contains	19700101	20991231	
3048501	3022260	Panel contains	19700101	20991231	
3048501	3048501	Mapped from	19700101	20991231	
3048501	3048501	Maps to	19700101	20991231	
3048501	37063635	Has component	20191213	20991231	
3048503	1029731	Has property	20191213	20991231	
3048503	1030702	Has system	20191213	20991231	
3048503	3048503	Mapped from	20061211	20991231	
3048503	3048503	Maps to	20061211	20991231	
3048503	4017768	Is a	20191213	20991231	
3048503	37046442	Has component	20191213	20991231	
3048504	1029719	Has property	20191213	20991231	
3048504	1033748	Has scale type	20191213	20991231	
3048504	3048504	Mapped from	20070219	20991231	
3048504	3048504	Maps to	20070219	20991231	
3048504	21496667	Has system	20191213	20991231	
3048504	40653953	Is a	20180615	20991231	
3048504	42530632	Has component	20191213	20991231	
3048504	45877990	Has Answer	19700101	20991231	
3048504	45878038	Has Answer	19700101	20991231	
3048505	3048505	Mapped from	20070208	20991231	
3048505	3048505	Maps to	20070208	20991231	
3048505	36660732	Contained in panel	19700101	20991231	
3048505	40779772	Has component	20191213	20991231	
3048506	3048506	Mapped from	20070223	20991231	
3048506	3048506	Maps to	20070223	20991231	
3048506	36204348	Contained in panel	19700101	20991231	
3048507	1015160	Has system	20191213	20991231	
3048507	1029726	Has property	20191213	20991231	
3048507	3048507	Mapped from	19700101	20991231	
3048507	3048507	Maps to	19700101	20991231	
3048507	4019430	Is a	20191213	20991231	
3048507	40789189	Has component	20191213	20991231	
3048510	3048510	Mapped from	20070118	20991231	
3048510	3048510	Maps to	20070118	20991231	
3048510	37062791	Has component	20191213	20991231	
3048512	1028906	Has method	20191213	20991231	
3048512	3048512	Mapped from	20070105	20991231	
3048512	3048512	Maps to	20070105	20991231	
3048512	21496667	Has system	20191213	20991231	
3048512	37071933	Is a	19700101	20991231	
3048512	40779368	Has component	20191213	20991231	
3048514	1026208	Has scale type	20191213	20991231	
3048514	1029924	Has system	20191213	20991231	
3048514	3048514	Mapped from	20061212	20991231	
3048514	3048514	Maps to	20061212	20991231	
3048514	45876022	Is a	19700101	20991231	
3048517	3048517	Mapped from	20070208	20991231	
3048517	3048517	Maps to	20070208	20991231	
3048518	1015155	Has property	20191213	20991231	
3048518	1032441	Has system	20191213	20991231	
3048518	3048518	Mapped from	19700101	20991231	
3048518	3048518	Maps to	19700101	20991231	
3048518	37027974	Has component	20191213	20991231	
3048518	45876003	Is a	19700101	20991231	
3048518	46235128	Contained in panel	19700101	20991231	
3048519	1022109	Has component	20191213	20991231	
3048519	1029599	Has property	20191213	20991231	
3048519	3048519	Mapped from	20061212	20991231	
3048519	3048519	Maps to	20061212	20991231	
3048519	4060873	Is a	20191213	20991231	
3048519	45876000	Is a	19700101	20991231	
3048520	1029924	Has system	20191213	20991231	
3048520	1033748	Has scale type	20191213	20991231	
3048520	3039049	Contained in panel	19700101	20991231	
3048520	3039316	Contained in panel	19700101	20991231	
3048520	3048520	Mapped from	19700101	20991231	
3048520	3048520	Maps to	19700101	20991231	
3048520	3049172	Contained in panel	19700101	20991231	
3048520	21495008	Contained in panel	19700101	20991231	
3048520	37064480	Is a	19700101	20991231	
3048520	40765127	Contained in panel	19700101	20991231	
3048520	42531103	Has Answer	19700101	20991231	
3048520	45880308	Has Answer	19700101	20991231	
3048520	45880309	Has Answer	19700101	20991231	
3048520	45881180	Has Answer	19700101	20991231	
3048520	45881810	Has Answer	19700101	20991231	
