concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147058	1147638	Contained in version	20180614	20991231	
1147058	1147649	Contained in version	20180622	20991231	
1147059	1146944	Contained in version	20141111	20991231	
1147059	1147306	Is a	20141111	20991231	
1147059	1147340	Contained in version	20160623	20991231	
1147059	1147493	Contained in version	20170712	20991231	
1147059	1147494	Contained in version	20170817	20991231	
1147059	1147638	Contained in version	20180614	20991231	
1147059	1147649	Contained in version	20180622	20991231	
1147059	1147652	Contained in version	20181011	20991231	
1147062	1146944	Contained in version	20141111	20991231	
1147062	1147306	Is a	20141111	20991231	
1147062	1147340	Contained in version	20160623	20991231	
1147062	1147493	Contained in version	20170712	20991231	
1147062	1147494	Contained in version	20170817	20991231	
1147062	1147638	Contained in version	20180614	20991231	
1147062	1147649	Contained in version	20180622	20991231	
1147062	1147652	Contained in version	20181011	20991231	
1147065	1146944	Contained in version	20141111	20991231	
1147065	1147312	Is a	20141111	20991231	
1147065	1147340	Contained in version	20160623	20991231	
1147065	1147493	Contained in version	20170712	20991231	
1147065	1147494	Contained in version	20170817	20991231	
1147065	1147638	Contained in version	20180614	20991231	
1147065	1147649	Contained in version	20180622	20991231	
1147067	1146944	Contained in version	20141111	20991231	
1147067	1147312	Is a	20141111	20991231	
1147067	1147340	Contained in version	20160623	20991231	
1147068	1146944	Contained in version	20141111	20991231	
1147068	1147312	Is a	20141111	20991231	
1147068	1147340	Contained in version	20160623	20991231	
1147072	1146944	Contained in version	20141111	20991231	
1147072	1147340	Contained in version	20160623	20991231	
1147072	1147493	Contained in version	20170712	20991231	
1147072	1147494	Contained in version	20170817	20991231	
1147072	1147638	Contained in version	20180614	20991231	
1147072	1147649	Contained in version	20180622	20991231	
1147072	1147652	Contained in version	20181011	20991231	
1147073	1146944	Contained in version	20141111	20991231	
1147073	1147340	Contained in version	20160623	20991231	
1147073	1147493	Contained in version	20170712	20991231	
1147073	1147494	Contained in version	20170817	20991231	
1147073	1147638	Contained in version	20180614	20991231	
1147073	1147649	Contained in version	20180622	20991231	
1147076	1146944	Contained in version	20141111	20991231	
1147076	1147340	Contained in version	20160623	20991231	
1147077	1146944	Contained in version	20141111	20991231	
1147077	1147340	Contained in version	20160623	20991231	
1147077	1147493	Contained in version	20170712	20991231	
1147077	1147494	Contained in version	20170817	20991231	
1147077	1147638	Contained in version	20180614	20991231	
1147077	1147649	Contained in version	20180622	20991231	
1147077	1147652	Contained in version	20181011	20991231	
1147078	1146944	Contained in version	20141111	20991231	
1147078	1147340	Contained in version	20160623	20991231	
1147078	1147493	Contained in version	20170712	20991231	
1147078	1147494	Contained in version	20170817	20991231	
1147078	1147638	Contained in version	20180614	20991231	
1147078	1147649	Contained in version	20180622	20991231	
1147078	1147652	Contained in version	20181011	20991231	
1147080	1146944	Contained in version	20141111	20991231	
1147080	1147340	Contained in version	20160623	20991231	
1147080	1147493	Contained in version	20170712	20991231	
1147080	1147494	Contained in version	20170817	20991231	
1147080	1147638	Contained in version	20180614	20991231	
1147080	1147649	Contained in version	20180622	20991231	
1147080	1147652	Contained in version	20181011	20991231	
1147085	1146944	Contained in version	20141111	20991231	
1147085	1147340	Contained in version	20160623	20991231	
1147085	1147493	Contained in version	20170712	20991231	
1147085	1147494	Contained in version	20170817	20991231	
1147085	1147638	Contained in version	20180614	20991231	
1147085	1147649	Contained in version	20180622	20991231	
1147086	1146944	Contained in version	20141111	20991231	
1147086	1147340	Contained in version	20160623	20991231	
1147089	1146944	Contained in version	20141111	20991231	
1147089	1147340	Contained in version	20160623	20991231	
1147091	1146944	Contained in version	20141111	20991231	
1147091	1147340	Contained in version	20160623	20991231	
1147092	1146944	Contained in version	20141111	20991231	
1147092	1147340	Contained in version	20160623	20991231	
1147098	1146944	Contained in version	20141111	20991231	
1147098	1147339	Is a	20141111	20991231	
1147098	1147340	Contained in version	20160623	20991231	
1147099	1146944	Contained in version	20141111	20991231	
1147099	1147339	Is a	20141111	20991231	
1147099	1147340	Contained in version	20160623	20991231	
1147104	1146944	Contained in version	20141111	20991231	
1147104	1147339	Is a	20141111	20991231	
1147104	1147340	Contained in version	20160623	20991231	
1147106	1146944	Contained in version	20141111	20991231	
1147106	1147339	Is a	20141111	20991231	
1147106	1147340	Contained in version	20160623	20991231	
1147107	1146944	Contained in version	20141111	20991231	
1147107	1147339	Is a	20141111	20991231	
1147107	1147340	Contained in version	20160623	20991231	
1147108	1146944	Contained in version	20141111	20991231	
1147108	1147339	Is a	20141111	20991231	
1147108	1147340	Contained in version	20160623	20991231	
1147111	1146944	Contained in version	20141111	20991231	
1147111	1147339	Is a	20141111	20991231	
1147111	1147340	Contained in version	20160623	20991231	
1147112	1146944	Contained in version	20141111	20991231	
1147112	1147339	Is a	20141111	20991231	
1147112	1147340	Contained in version	20160623	20991231	
1147114	1146944	Contained in version	20141111	20991231	
1147114	1147339	Is a	20141111	20991231	
1147114	1147340	Contained in version	20160623	20991231	
1147115	1146944	Contained in version	20141111	20991231	
1147115	1147340	Contained in version	20160623	20991231	
1147115	1147493	Contained in version	20170712	20991231	
1147115	1147494	Contained in version	20170817	20991231	
1147115	1147638	Contained in version	20180614	20991231	
1147115	1147649	Contained in version	20180622	20991231	
1147118	1146944	Contained in version	20141111	20991231	
1147118	1147340	Contained in version	20160623	20991231	
1147118	1147493	Contained in version	20170712	20991231	
1147118	1147494	Contained in version	20170817	20991231	
1147118	1147638	Contained in version	20180614	20991231	
1147118	1147649	Contained in version	20180622	20991231	
1147119	1146944	Contained in version	20141111	20991231	
1147119	1147340	Contained in version	20160623	20991231	
1147122	1146944	Contained in version	20141111	20991231	
1147122	1147340	Contained in version	20160623	20991231	
1147123	1146944	Contained in version	20141111	20991231	
1147123	1147340	Contained in version	20160623	20991231	
1147125	1146944	Contained in version	20141111	20991231	
1147125	1147340	Contained in version	20160623	20991231	
1147128	1146944	Contained in version	20141111	20991231	
1147128	1147340	Contained in version	20160623	20991231	
1147128	1147493	Contained in version	20170712	20991231	
1147128	1147494	Contained in version	20170817	20991231	
1147128	1147638	Contained in version	20180614	20991231	
1147128	1147649	Contained in version	20180622	20991231	
1147131	1146944	Contained in version	20141111	20991231	
1147131	1147340	Contained in version	20160623	20991231	
1147132	1146944	Contained in version	20141111	20991231	
1147132	1147340	Contained in version	20160623	20991231	
1147137	1146944	Contained in version	20141111	20991231	
1147137	1147340	Contained in version	20160623	20991231	
1147143	1146944	Contained in version	20141111	20991231	
1147143	1147330	Is a	20141111	20991231	
1147143	1147340	Contained in version	20160623	20991231	
1147143	1147493	Contained in version	20170712	20991231	
1147143	1147494	Contained in version	20170817	20991231	
1147143	1147649	Contained in version	20180622	20991231	
1147144	1146944	Contained in version	20141111	20991231	
1147144	1147330	Is a	20141111	20991231	
1147144	1147340	Contained in version	20160623	20991231	
1147144	1147493	Contained in version	20170712	20991231	
1147144	1147494	Contained in version	20170817	20991231	
1147144	1147649	Contained in version	20180622	20991231	
1147145	1146944	Contained in version	20141111	20991231	
1147145	1147330	Is a	20141111	20991231	
1147145	1147340	Contained in version	20160623	20991231	
1147145	1147493	Contained in version	20170712	20991231	
1147145	1147494	Contained in version	20170817	20991231	
1147145	1147649	Contained in version	20180622	20991231	
1147148	1146944	Contained in version	20141111	20991231	
1147148	1147330	Is a	20141111	20991231	
1147148	1147340	Contained in version	20160623	20991231	
1147148	1147493	Contained in version	20170712	20991231	
1147148	1147494	Contained in version	20170817	20991231	
1147148	1147649	Contained in version	20180622	20991231	
1147149	1146944	Contained in version	20141111	20991231	
1147149	1147330	Is a	20141111	20991231	
1147149	1147340	Contained in version	20160623	20991231	
1147149	1147493	Contained in version	20170712	20991231	
1147149	1147494	Contained in version	20170817	20991231	
1147149	1147649	Contained in version	20180622	20991231	
1147150	1146944	Contained in version	20141111	20991231	
1147150	1147330	Is a	20141111	20991231	
1147150	1147340	Contained in version	20160623	20991231	
1147150	1147493	Contained in version	20170712	20991231	
1147150	1147494	Contained in version	20170817	20991231	
1147150	1147649	Contained in version	20180622	20991231	
1147152	1146944	Contained in version	20141111	20991231	
1147152	1147330	Is a	20141111	20991231	
1147152	1147340	Contained in version	20160623	20991231	
1147152	1147493	Contained in version	20170712	20991231	
1147152	1147494	Contained in version	20170817	20991231	
1147152	1147649	Contained in version	20180622	20991231	
1147153	1146944	Contained in version	20141111	20991231	
1147153	1147330	Is a	20141111	20991231	
1147153	1147340	Contained in version	20160623	20991231	
1147153	1147493	Contained in version	20170712	20991231	
1147153	1147494	Contained in version	20170817	20991231	
1147153	1147649	Contained in version	20180622	20991231	
1147156	1146944	Contained in version	20141111	20991231	
1147156	1147317	Is a	20141111	20991231	
1147156	1147340	Contained in version	20160623	20991231	
1147156	1147493	Contained in version	20170712	20991231	
1147156	1147494	Contained in version	20170817	20991231	
1147156	1147638	Contained in version	20180614	20991231	
1147156	1147649	Contained in version	20180622	20991231	
1147160	1146944	Contained in version	20141111	20991231	
1147160	1147317	Is a	20141111	20991231	
1147160	1147340	Contained in version	20160623	20991231	
1147160	1147493	Contained in version	20170712	20991231	
1147160	1147494	Contained in version	20170817	20991231	
1147160	1147638	Contained in version	20180614	20991231	
1147160	1147649	Contained in version	20180622	20991231	
1147161	1146944	Contained in version	20141111	20991231	
1147161	1147317	Is a	20141111	20991231	
1147161	1147340	Contained in version	20160623	20991231	
1147161	1147493	Contained in version	20170712	20991231	
1147165	1146944	Contained in version	20141111	20991231	
1147165	1147340	Contained in version	20160623	20991231	
1147165	1147493	Contained in version	20170712	20991231	
1147165	1147494	Contained in version	20170817	20991231	
1147165	1147638	Contained in version	20180614	20991231	
1147165	1147649	Contained in version	20180622	20991231	
1147166	1146944	Contained in version	20141111	20991231	
1147166	1147340	Contained in version	20160623	20991231	
1147166	1147493	Contained in version	20170712	20991231	
1147166	1147494	Contained in version	20170817	20991231	
1147166	1147638	Contained in version	20180614	20991231	
1147166	1147649	Contained in version	20180622	20991231	
1147167	1146944	Contained in version	20141111	20991231	
1147167	1147340	Contained in version	20160623	20991231	
1147167	1147493	Contained in version	20170712	20991231	
1147167	1147494	Contained in version	20170817	20991231	
1147167	1147638	Contained in version	20180614	20991231	
1147167	1147649	Contained in version	20180622	20991231	
1147167	1147652	Contained in version	20181011	20991231	
1147173	1146944	Contained in version	20141111	20991231	
1147173	1147340	Contained in version	20160623	20991231	
1147173	1147493	Contained in version	20170712	20991231	
1147173	1147494	Contained in version	20170817	20991231	
1147173	1147638	Contained in version	20180614	20991231	
1147173	1147649	Contained in version	20180622	20991231	
1147173	1147652	Contained in version	20181011	20991231	
1147175	1146944	Contained in version	20141111	20991231	
1147175	1147340	Contained in version	20160623	20991231	
1147175	1147493	Contained in version	20170712	20991231	
1147175	1147494	Contained in version	20170817	20991231	
1147175	1147638	Contained in version	20180614	20991231	
1147175	1147649	Contained in version	20180622	20991231	
1147175	1147652	Contained in version	20181011	20991231	
1147176	1146944	Contained in version	20141111	20991231	
1147176	1147340	Contained in version	20160623	20991231	
1147176	1147493	Contained in version	20170712	20991231	
1147176	1147494	Contained in version	20170817	20991231	
1147176	1147638	Contained in version	20180614	20991231	
1147176	1147649	Contained in version	20180622	20991231	
1147176	1147652	Contained in version	20181011	20991231	
1147178	1146944	Contained in version	20141111	20991231	
1147178	1147340	Contained in version	20160623	20991231	
1147178	1147493	Contained in version	20170712	20991231	
1147178	1147494	Contained in version	20170817	20991231	
1147178	1147649	Contained in version	20180622	20991231	
1147180	1146944	Contained in version	20141111	20991231	
1147180	1147340	Contained in version	20160623	20991231	
1147180	1147493	Contained in version	20170712	20991231	
1147180	1147494	Contained in version	20170817	20991231	
1147180	1147649	Contained in version	20180622	20991231	
1147181	1146944	Contained in version	20141111	20991231	
1147181	1147340	Contained in version	20160623	20991231	
1147181	1147493	Contained in version	20170712	20991231	
1147181	1147494	Contained in version	20170817	20991231	
1147181	1147649	Contained in version	20180622	20991231	
1147182	1146944	Contained in version	20141111	20991231	
1147182	1147320	Is a	20141111	20991231	
1147182	1147340	Contained in version	20160623	20991231	
1147182	1147493	Contained in version	20170712	20991231	
1147182	1147494	Contained in version	20170817	20991231	
1147182	1147638	Contained in version	20180614	20991231	
1147182	1147649	Contained in version	20180622	20991231	
1147182	1147652	Contained in version	20181011	20991231	
1147184	1146944	Contained in version	20141111	20991231	
1147184	1147320	Is a	20141111	20991231	
1147184	1147340	Contained in version	20160623	20991231	
1147184	1147493	Contained in version	20170712	20991231	
1147184	1147494	Contained in version	20170817	20991231	
1147184	1147638	Contained in version	20180614	20991231	
1147184	1147649	Contained in version	20180622	20991231	
1147184	1147652	Contained in version	20181011	20991231	
1147185	1146944	Contained in version	20141111	20991231	
1147185	1147320	Is a	20141111	20991231	
1147185	1147340	Contained in version	20160623	20991231	
1147185	1147493	Contained in version	20170712	20991231	
1147185	1147494	Contained in version	20170817	20991231	
1147185	1147638	Contained in version	20180614	20991231	
1147185	1147649	Contained in version	20180622	20991231	
1147186	1146944	Contained in version	20141111	20991231	
1147186	1147320	Is a	20141111	20991231	
1147186	1147340	Contained in version	20160623	20991231	
1147186	1147493	Contained in version	20170712	20991231	
1147186	1147494	Contained in version	20170817	20991231	
1147186	1147638	Contained in version	20180614	20991231	
1147186	1147649	Contained in version	20180622	20991231	
1147186	1147652	Contained in version	20181011	20991231	
1147187	1146944	Contained in version	20141111	20991231	
1147187	1147335	Is a	20141111	20991231	
1147187	1147340	Contained in version	20160623	20991231	
1147187	1147493	Contained in version	20170712	20991231	
1147187	1147494	Contained in version	20170817	20991231	
1147187	1147638	Contained in version	20180614	20991231	
1147187	1147649	Contained in version	20180622	20991231	
1147189	1146944	Contained in version	20141111	20991231	
1147189	1147335	Is a	20141111	20991231	
1147189	1147340	Contained in version	20160623	20991231	
1147189	1147493	Contained in version	20170712	20991231	
1147189	1147494	Contained in version	20170817	20991231	
1147189	1147638	Contained in version	20180614	20991231	
1147189	1147649	Contained in version	20180622	20991231	
1147189	1147652	Contained in version	20181011	20991231	
1147190	1146944	Contained in version	20141111	20991231	
1147190	1147335	Is a	20141111	20991231	
1147190	1147340	Contained in version	20160623	20991231	
1147190	1147493	Contained in version	20170712	20991231	
1147190	1147494	Contained in version	20170817	20991231	
1147190	1147638	Contained in version	20180614	20991231	
1147190	1147649	Contained in version	20180622	20991231	
1147190	1147652	Contained in version	20181011	20991231	
1147191	1146944	Contained in version	20141111	20991231	
1147191	1147335	Is a	20141111	20991231	
1147191	1147340	Contained in version	20160623	20991231	
1147191	1147493	Contained in version	20170712	20991231	
1147191	1147494	Contained in version	20170817	20991231	
1147191	1147638	Contained in version	20180614	20991231	
1147191	1147649	Contained in version	20180622	20991231	
1147191	1147652	Contained in version	20181011	20991231	
1147194	1146944	Contained in version	20141111	20991231	
1147194	1147335	Is a	20141111	20991231	
1147194	1147340	Contained in version	20160623	20991231	
1147194	1147493	Contained in version	20170712	20991231	
1147194	1147494	Contained in version	20170817	20991231	
1147194	1147638	Contained in version	20180614	20991231	
1147194	1147649	Contained in version	20180622	20991231	
1147197	1146944	Contained in version	20141111	20991231	
1147197	1147340	Contained in version	20160623	20991231	
1147197	1147493	Contained in version	20170712	20991231	
1147197	1147494	Contained in version	20170817	20991231	
1147197	1147638	Contained in version	20180614	20991231	
1147197	1147649	Contained in version	20180622	20991231	
1147198	1146944	Contained in version	20141111	20991231	
1147198	1147340	Contained in version	20160623	20991231	
1147198	1147493	Contained in version	20170712	20991231	
1147198	1147494	Contained in version	20170817	20991231	
1147198	1147638	Contained in version	20180614	20991231	
1147198	1147649	Contained in version	20180622	20991231	
1147201	1146944	Contained in version	20141111	20991231	
1147201	1147315	Is a	20141111	20991231	
1147201	1147340	Contained in version	20160623	20991231	
1147201	1147493	Contained in version	20170712	20991231	
1147201	1147494	Contained in version	20170817	20991231	
1147201	1147638	Contained in version	20180614	20991231	
1147201	1147649	Contained in version	20180622	20991231	
1147202	1146944	Contained in version	20141111	20991231	
1147202	1147315	Is a	20141111	20991231	
1147202	1147340	Contained in version	20160623	20991231	
1147202	1147493	Contained in version	20170712	20991231	
1147202	1147494	Contained in version	20170817	20991231	
1147202	1147638	Contained in version	20180614	20991231	
1147202	1147649	Contained in version	20180622	20991231	
1147202	1147652	Contained in version	20181011	20991231	
1147205	1146944	Contained in version	20141111	20991231	
1147205	1147315	Is a	20141111	20991231	
1147205	1147340	Contained in version	20160623	20991231	
1147205	1147493	Contained in version	20170712	20991231	
1147205	1147494	Contained in version	20170817	20991231	
1147205	1147638	Contained in version	20180614	20991231	
1147205	1147649	Contained in version	20180622	20991231	
1147206	1146944	Contained in version	20141111	20991231	
1147206	1147315	Is a	20141111	20991231	
1147206	1147340	Contained in version	20160623	20991231	
1147206	1147493	Contained in version	20170712	20991231	
1147206	1147494	Contained in version	20170817	20991231	
1147206	1147638	Contained in version	20180614	20991231	
1147206	1147649	Contained in version	20180622	20991231	
1147207	1146944	Contained in version	20141111	20991231	
1147207	1147315	Is a	20141111	20991231	
1147207	1147340	Contained in version	20160623	20991231	
1147207	1147493	Contained in version	20170712	20991231	
1147207	1147494	Contained in version	20170817	20991231	
1147207	1147638	Contained in version	20180614	20991231	
1147207	1147649	Contained in version	20180622	20991231	
1147207	1147652	Contained in version	20181011	20991231	
1147209	1146944	Contained in version	20141111	20991231	
1147209	1147315	Is a	20141111	20991231	
1147209	1147340	Contained in version	20160623	20991231	
1147209	1147493	Contained in version	20170712	20991231	
1147209	1147494	Contained in version	20170817	20991231	
1147209	1147638	Contained in version	20180614	20991231	
1147209	1147649	Contained in version	20180622	20991231	
1147209	1147652	Contained in version	20181011	20991231	
1147210	1146944	Contained in version	20141111	20991231	
1147210	1147315	Is a	20141111	20991231	
1147210	1147340	Contained in version	20160623	20991231	
1147210	1147493	Contained in version	20170712	20991231	
1147210	1147494	Contained in version	20170817	20991231	
1147210	1147638	Contained in version	20180614	20991231	
1147210	1147649	Contained in version	20180622	20991231	
1147210	1147652	Contained in version	20181011	20991231	
1147212	1146944	Contained in version	20141111	20991231	
1147212	1147315	Is a	20141111	20991231	
1147212	1147340	Contained in version	20160623	20991231	
1147212	1147493	Contained in version	20170712	20991231	
1147212	1147494	Contained in version	20170817	20991231	
1147212	1147638	Contained in version	20180614	20991231	
1147212	1147649	Contained in version	20180622	20991231	
1147212	1147652	Contained in version	20181011	20991231	
1147213	1146944	Contained in version	20141111	20991231	
1147213	1147315	Is a	20141111	20991231	
1147213	1147340	Contained in version	20160623	20991231	
1147213	1147493	Contained in version	20170712	20991231	
1147213	1147494	Contained in version	20170817	20991231	
1147213	1147638	Contained in version	20180614	20991231	
1147213	1147649	Contained in version	20180622	20991231	
1147214	1146944	Contained in version	20141111	20991231	
1147214	1147327	Is a	20141111	20991231	
1147214	1147340	Contained in version	20160623	20991231	
1147214	1147493	Contained in version	20170712	20991231	
1147214	1147494	Contained in version	20170817	20991231	
1147214	1147638	Contained in version	20180614	20991231	
1147214	1147649	Contained in version	20180622	20991231	
1147215	1146944	Contained in version	20141111	20991231	
1147215	1147327	Is a	20141111	20991231	
1147215	1147340	Contained in version	20160623	20991231	
1147215	1147493	Contained in version	20170712	20991231	
1147215	1147494	Contained in version	20170817	20991231	
1147215	1147638	Contained in version	20180614	20991231	
1147215	1147649	Contained in version	20180622	20991231	
1147218	1146944	Contained in version	20141111	20991231	
1147218	1147327	Is a	20141111	20991231	
1147218	1147340	Contained in version	20160623	20991231	
1147218	1147493	Contained in version	20170712	20991231	
1147218	1147494	Contained in version	20170817	20991231	
1147218	1147649	Contained in version	20180622	20991231	
1147220	1146944	Contained in version	20141111	20991231	
1147220	1147327	Is a	20141111	20991231	
1147220	1147340	Contained in version	20160623	20991231	
1147220	1147493	Contained in version	20170712	20991231	
1147220	1147494	Contained in version	20170817	20991231	
1147220	1147649	Contained in version	20180622	20991231	
1147222	1146944	Contained in version	20141111	20991231	
1147222	1147338	Is a	20141111	20991231	
1147225	1146944	Contained in version	20141111	20991231	
1147225	1147338	Is a	20141111	20991231	
1147228	1146944	Contained in version	20141111	20991231	
1147228	1147338	Is a	20141111	20991231	
1147229	1146944	Contained in version	20141111	20991231	
1147229	1147338	Is a	20141111	20991231	
1147232	1146944	Contained in version	20141111	20991231	
1147232	1147309	Is a	20141111	20991231	
1147234	1146944	Contained in version	20141111	20991231	
1147234	1147309	Is a	20141111	20991231	
1147236	1146944	Contained in version	20141111	20991231	
1147236	1147309	Is a	20141111	20991231	
1147237	1146944	Contained in version	20141111	20991231	
1147237	1147309	Is a	20141111	20991231	
1147238	1146944	Contained in version	20141111	20991231	
1147238	1147309	Is a	20141111	20991231	
1147241	1146944	Contained in version	20141111	20991231	
1147241	1147309	Is a	20141111	20991231	
1147242	1146944	Contained in version	20141111	20991231	
1147242	1147309	Is a	20141111	20991231	
1147244	1146944	Contained in version	20141111	20991231	
1147244	1147309	Is a	20141111	20991231	
1147245	1146944	Contained in version	20141111	20991231	
1147247	1146944	Contained in version	20141111	20991231	
1147248	1146944	Contained in version	20141111	20991231	
1147249	1146944	Contained in version	20141111	20991231	
1147250	1146944	Contained in version	20141111	20991231	
1147252	1146944	Contained in version	20141111	20991231	
1147253	1146944	Contained in version	20141111	20991231	
1147255	1146944	Contained in version	20141111	20991231	
1147257	1146944	Contained in version	20141111	20991231	
1147259	1146944	Contained in version	20141111	20991231	
1147260	1146944	Contained in version	20141111	20991231	
1147261	1146944	Contained in version	20141111	20991231	
1147262	1146944	Contained in version	20141111	20991231	
1147266	1146944	Contained in version	20141111	20991231	
1147267	1146944	Contained in version	20141111	20991231	
1147268	1146944	Contained in version	20141111	20991231	
1147272	1146944	Contained in version	20141111	20991231	
1147272	1147326	Is a	20141111	20991231	
1147272	1147340	Contained in version	20160623	20991231	
1147272	1147493	Contained in version	20170712	20991231	
1147272	1147494	Contained in version	20170817	20991231	
1147272	1147638	Contained in version	20180614	20991231	
1147272	1147649	Contained in version	20180622	20991231	
1147272	1147652	Contained in version	20181011	20991231	
1147274	1146944	Contained in version	20141111	20991231	
1147274	1147340	Contained in version	20160623	20991231	
1147274	1147493	Contained in version	20170712	20991231	
1147274	1147494	Contained in version	20170817	20991231	
1147274	1147638	Contained in version	20180614	20991231	
1147274	1147649	Contained in version	20180622	20991231	
1147277	1146944	Contained in version	20141111	20991231	
1147277	1147340	Contained in version	20160623	20991231	
1147277	1147493	Contained in version	20170712	20991231	
1147277	1147494	Contained in version	20170817	20991231	
1147277	1147649	Contained in version	20180622	20991231	
1147278	1146944	Contained in version	20141111	20991231	
1147278	1147340	Contained in version	20160623	20991231	
1147278	1147493	Contained in version	20170712	20991231	
1147278	1147494	Contained in version	20170817	20991231	
1147278	1147638	Contained in version	20180614	20991231	
1147278	1147649	Contained in version	20180622	20991231	
1147279	1146944	Contained in version	20141111	20991231	
1147279	1147340	Contained in version	20160623	20991231	
1147279	1147493	Contained in version	20170712	20991231	
1147279	1147494	Contained in version	20170817	20991231	
1147279	1147638	Contained in version	20180614	20991231	
1147279	1147649	Contained in version	20180622	20991231	
1147284	1146944	Contained in version	20141111	20991231	
1147284	1147303	Is a	20141111	20991231	
1147284	1147340	Contained in version	20160623	20991231	
1147284	1147493	Contained in version	20170712	20991231	
1147284	1147494	Contained in version	20170817	20991231	
1147284	1147638	Contained in version	20180614	20991231	
1147284	1147649	Contained in version	20180622	20991231	
1147286	1146944	Contained in version	20141111	20991231	
1147286	1147303	Is a	20141111	20991231	
1147286	1147340	Contained in version	20160623	20991231	
1147286	1147493	Contained in version	20170712	20991231	
1147286	1147494	Contained in version	20170817	20991231	
1147286	1147638	Contained in version	20180614	20991231	
1147286	1147649	Contained in version	20180622	20991231	
1147286	1147652	Contained in version	20181011	20991231	
1147290	1146944	Contained in version	20141111	20991231	
1147290	1147324	Is a	20141111	20991231	
1147290	1147340	Contained in version	20160623	20991231	
1147290	1147493	Contained in version	20170712	20991231	
1147290	1147494	Contained in version	20170817	20991231	
1147290	1147638	Contained in version	20180614	20991231	
1147290	1147649	Contained in version	20180622	20991231	
1147290	1147652	Contained in version	20181011	20991231	
1147292	1146944	Contained in version	20141111	20991231	
1147292	1147324	Is a	20141111	20991231	
1147292	1147340	Contained in version	20160623	20991231	
1147292	1147493	Contained in version	20170712	20991231	
1147292	1147494	Contained in version	20170817	20991231	
1147292	1147638	Contained in version	20180614	20991231	
1147292	1147649	Contained in version	20180622	20991231	
1147292	1147652	Contained in version	20181011	20991231	
1147294	1146944	Contained in version	20141111	20991231	
1147294	1147324	Is a	20141111	20991231	
1147294	1147340	Contained in version	20160623	20991231	
1147294	1147493	Contained in version	20170712	20991231	
1147294	1147494	Contained in version	20170817	20991231	
1147294	1147638	Contained in version	20180614	20991231	
1147294	1147649	Contained in version	20180622	20991231	
1147295	1146944	Contained in version	20141111	20991231	
1147295	1147340	Contained in version	20160623	20991231	
1147295	1147493	Contained in version	20170712	20991231	
1147295	1147494	Contained in version	20170817	20991231	
1147295	1147638	Contained in version	20180614	20991231	
1147295	1147649	Contained in version	20180622	20991231	
1147298	1146944	Contained in version	20141111	20991231	
1147298	1147340	Contained in version	20160623	20991231	
1147298	1147493	Contained in version	20170712	20991231	
1147298	1147494	Contained in version	20170817	20991231	
1147298	1147638	Contained in version	20180614	20991231	
1147298	1147649	Contained in version	20180622	20991231	
1147301	1146944	Contained in version	20141111	20991231	
1147301	1147082	Subsumes	20141111	20991231	
1147301	1147083	Subsumes	20141111	20991231	
1147301	1147084	Subsumes	20141111	20991231	
1147301	1147087	Subsumes	20141111	20991231	
1147301	1147088	Subsumes	20141111	20991231	
1147301	1147090	Subsumes	20141111	20991231	
1147301	1147093	Subsumes	20141111	20991231	
1147301	1147340	Contained in version	20160623	20991231	
1147301	1147482	Subsumes	20141111	20991231	
1147301	1147483	Subsumes	20141111	20991231	
1147301	1147484	Subsumes	20141111	20991231	
1147301	1147487	Subsumes	20141111	20991231	
1147301	1147493	Contained in version	20170712	20991231	
1147301	1147494	Contained in version	20170817	20991231	
1147301	1147610	Subsumes	20141111	20991231	
1147301	1147611	Subsumes	20141111	20991231	
1147301	1147612	Subsumes	20141111	20991231	
1147301	1147613	Subsumes	20141111	20991231	
1147301	1147614	Subsumes	20141111	20991231	
1147301	1147638	Contained in version	20180614	20991231	
1147301	1147649	Contained in version	20180622	20991231	
1147301	1147652	Contained in version	20181011	20991231	
1147301	1147808	Subsumes	20141111	20991231	
1147301	1147809	Subsumes	20141111	20991231	
1147302	1146944	Contained in version	20141111	20991231	
1147302	1147015	Subsumes	20141111	20991231	
1147302	1147340	Contained in version	20160623	20991231	
1147302	1147493	Contained in version	20170712	20991231	
1147302	1147494	Contained in version	20170817	20991231	
1147302	1147638	Contained in version	20180614	20991231	
1147302	1147649	Contained in version	20180622	20991231	
1147302	1147652	Contained in version	20181011	20991231	
1147304	1146944	Contained in version	20141111	20991231	
1147304	1147168	Subsumes	20141111	20991231	
1147304	1147169	Subsumes	20141111	20991231	
1147304	1147170	Subsumes	20141111	20991231	
1147304	1147171	Subsumes	20141111	20991231	
1147304	1147172	Subsumes	20141111	20991231	
1147304	1147174	Subsumes	20141111	20991231	
1147304	1147177	Subsumes	20141111	20991231	
1147304	1147179	Subsumes	20141111	20991231	
1147304	1147340	Contained in version	20160623	20991231	
1147304	1147475	Subsumes	20141111	20991231	
1147304	1147493	Contained in version	20170712	20991231	
1147304	1147494	Contained in version	20170817	20991231	
1147304	1147593	Subsumes	20141111	20991231	
1147304	1147638	Contained in version	20180614	20991231	
1147304	1147649	Contained in version	20180622	20991231	
1147304	1147652	Contained in version	20181011	20991231	
1147304	1147762	Subsumes	20141111	20991231	
1147304	1147763	Subsumes	20141111	20991231	
1147304	1147764	Subsumes	20141111	20991231	
1147304	1147765	Subsumes	20141111	20991231	
1147304	1147767	Subsumes	20141111	20991231	
