concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40423223	40642539	Has Module	20220128	20991231	
3566356	40642538	Has status	20220128	20991231	
46080173	40642538	Has status	20220128	20991231	
46080173	35631990	Has Module	20220128	20991231	
4075048	40642538	Has status	20220128	20991231	
4075048	40642539	Has Module	20220128	20991231	
46191757	40642538	Has status	20220128	20991231	
46191757	35631990	Has Module	20220128	20991231	
4076356	40642538	Has status	20220128	20991231	
4076356	40642539	Has Module	20220128	20991231	
46191758	40642538	Has status	20220128	20991231	
46191758	35631990	Has Module	20220128	20991231	
4075049	40642538	Has status	20220128	20991231	
4075049	40642539	Has Module	20220128	20991231	
4073174	40642538	Has status	20220128	20991231	
4073174	40642539	Has Module	20220128	20991231	
4329986	40642538	Has status	20220128	20991231	
4329986	40642539	Has Module	20220128	20991231	
3598616	40642538	Has status	20220128	20991231	
3598616	35631990	Has Module	20220128	20991231	
4073714	40642538	Has status	20220128	20991231	
4073714	40642539	Has Module	20220128	20991231	
4075051	40642538	Has status	20220128	20991231	
4075051	40642539	Has Module	20220128	20991231	
46191760	40642538	Has status	20220128	20991231	
46191760	35631990	Has Module	20220128	20991231	
4076357	40642538	Has status	20220128	20991231	
4076357	40642539	Has Module	20220128	20991231	
46050073	40642538	Has status	20220128	20991231	
46050073	35631990	Has Module	20220128	20991231	
4075052	40642538	Has status	20220128	20991231	
4075052	40642539	Has Module	20220128	20991231	
46050074	40642538	Has status	20220128	20991231	
46050074	35631990	Has Module	20220128	20991231	
46080168	40642538	Has status	20220128	20991231	
46080168	35631990	Has Module	20220128	20991231	
4073715	40642538	Has status	20220128	20991231	
4073715	40642539	Has Module	20220128	20991231	
46080167	40642538	Has status	20220128	20991231	
46080167	35631990	Has Module	20220128	20991231	
46191762	40642538	Has status	20220128	20991231	
46191762	35631990	Has Module	20220128	20991231	
4329987	40642538	Has status	20220128	20991231	
4329987	40642539	Has Module	20220128	20991231	
3598617	40642538	Has status	20220128	20991231	
3598617	35631990	Has Module	20220128	20991231	
3577749	40642538	Has status	20220128	20991231	
46050076	40642538	Has status	20220128	20991231	
46050076	35631990	Has Module	20220128	20991231	
46191763	40642538	Has status	20220128	20991231	
46191763	35631990	Has Module	20220128	20991231	
46191764	40642538	Has status	20220128	20991231	
46191764	35631990	Has Module	20220128	20991231	
46191765	40642538	Has status	20220128	20991231	
46191765	35631990	Has Module	20220128	20991231	
4075377	40642538	Has status	20220128	20991231	
4075377	40642539	Has Module	20220128	20991231	
4073717	40642538	Has status	20220128	20991231	
4073717	40642539	Has Module	20220128	20991231	
4073181	40642538	Has status	20220128	20991231	
4073181	40642539	Has Module	20220128	20991231	
46050077	40642538	Has status	20220128	20991231	
46050077	35631990	Has Module	20220128	20991231	
46080166	40642538	Has status	20220128	20991231	
46080166	35631990	Has Module	20220128	20991231	
4075378	40642538	Has status	20220128	20991231	
4075378	40642539	Has Module	20220128	20991231	
4076360	40642538	Has status	20220128	20991231	
4076360	40642539	Has Module	20220128	20991231	
4075379	40642538	Has status	20220128	20991231	
4075379	40642539	Has Module	20220128	20991231	
46080164	40642538	Has status	20220128	20991231	
46080164	35631990	Has Module	20220128	20991231	
4076361	40642538	Has status	20220128	20991231	
4076361	40642539	Has Module	20220128	20991231	
46080163	40642538	Has status	20220128	20991231	
46080163	35631990	Has Module	20220128	20991231	
46080162	40642538	Has status	20220128	20991231	
46080162	35631990	Has Module	20220128	20991231	
46191779	40642538	Has status	20220128	20991231	
46191779	35631990	Has Module	20220128	20991231	
46050081	40642538	Has status	20220128	20991231	
46050081	35631990	Has Module	20220128	20991231	
46191766	40642538	Has status	20220128	20991231	
46191766	35631990	Has Module	20220128	20991231	
4076364	40642538	Has status	20220128	20991231	
4076364	40642539	Has Module	20220128	20991231	
3598619	40642538	Has status	20220128	20991231	
3598619	35631990	Has Module	20220128	20991231	
46191768	40642538	Has status	20220128	20991231	
46191768	35631990	Has Module	20220128	20991231	
4073183	40642538	Has status	20220128	20991231	
4073183	40642539	Has Module	20220128	20991231	
46191769	40642538	Has status	20220128	20991231	
46191769	35631990	Has Module	20220128	20991231	
46080161	40642538	Has status	20220128	20991231	
46080161	35631990	Has Module	20220128	20991231	
4073184	40642538	Has status	20220128	20991231	
4073184	40642539	Has Module	20220128	20991231	
4076368	40642538	Has status	20220128	20991231	
4076368	40642539	Has Module	20220128	20991231	
46080158	40642538	Has status	20220128	20991231	
46080158	35631990	Has Module	20220128	20991231	
4073723	40642538	Has status	20220128	20991231	
4073723	40642539	Has Module	20220128	20991231	
46191773	40642538	Has status	20220128	20991231	
46191773	35631990	Has Module	20220128	20991231	
4075488	40642538	Has status	20220128	20991231	
4075488	40642539	Has Module	20220128	20991231	
46080157	40642538	Has status	20220128	20991231	
46080157	35631990	Has Module	20220128	20991231	
46080156	40642538	Has status	20220128	20991231	
46080156	35631990	Has Module	20220128	20991231	
4075489	40642538	Has status	20220128	20991231	
4075489	40642539	Has Module	20220128	20991231	
4076371	40642538	Has status	20220128	20991231	
4076371	40642539	Has Module	20220128	20991231	
4076372	40642538	Has status	20220128	20991231	
4076372	40642539	Has Module	20220128	20991231	
4076373	40642538	Has status	20220128	20991231	
4076373	40642539	Has Module	20220128	20991231	
46050086	40642538	Has status	20220128	20991231	
46050086	35631990	Has Module	20220128	20991231	
4076374	40642538	Has status	20220128	20991231	
4076374	40642539	Has Module	20220128	20991231	
3598621	40642538	Has status	20220128	20991231	
3598621	35631990	Has Module	20220128	20991231	
46191777	40642538	Has status	20220128	20991231	
46191777	35631990	Has Module	20220128	20991231	
44789948	40642538	Has status	20220128	20991231	
4073185	40642538	Has status	20220128	20991231	
4073185	40642539	Has Module	20220128	20991231	
46050087	40642538	Has status	20220128	20991231	
46050087	35631990	Has Module	20220128	20991231	
46191778	40642538	Has status	20220128	20991231	
46191778	35631990	Has Module	20220128	20991231	
4073186	40642538	Has status	20220128	20991231	
4073186	40642539	Has Module	20220128	20991231	
4073187	40642538	Has status	20220128	20991231	
4073187	40642539	Has Module	20220128	20991231	
4076376	40642538	Has status	20220128	20991231	
4076376	40642539	Has Module	20220128	20991231	
46080154	40642538	Has status	20220128	20991231	
46080154	35631990	Has Module	20220128	20991231	
4076472	40642538	Has status	20220128	20991231	
4076472	40642539	Has Module	20220128	20991231	
46191780	40642538	Has status	20220128	20991231	
46191780	35631990	Has Module	20220128	20991231	
4330852	40642538	Has status	20220128	20991231	
4330852	40642539	Has Module	20220128	20991231	
3524551	40642538	Has status	20220128	20991231	
46080153	40642538	Has status	20220128	20991231	
46080153	35631990	Has Module	20220128	20991231	
4073728	40642538	Has status	20220128	20991231	
4073728	40642539	Has Module	20220128	20991231	
4076474	40642538	Has status	20220128	20991231	
4076474	40642539	Has Module	20220128	20991231	
46191782	40642538	Has status	20220128	20991231	
46191782	35631990	Has Module	20220128	20991231	
46080151	40642538	Has status	20220128	20991231	
46080151	35631990	Has Module	20220128	20991231	
4075492	40642538	Has status	20220128	20991231	
4075492	40642539	Has Module	20220128	20991231	
4074459	40642538	Has status	20220128	20991231	
4074459	40642539	Has Module	20220128	20991231	
4073189	40642538	Has status	20220128	20991231	
4073189	40642539	Has Module	20220128	20991231	
46191786	40642538	Has status	20220128	20991231	
46191786	35631990	Has Module	20220128	20991231	
4330853	40642538	Has status	20220128	20991231	
4330853	40642539	Has Module	20220128	20991231	
46050080	40642538	Has status	20220128	20991231	
46050080	35631990	Has Module	20220128	20991231	
3563523	40642538	Has status	20220128	20991231	
3577750	40642538	Has status	20220128	20991231	
3577750	35631990	Has Module	20220128	20991231	
46191787	40642538	Has status	20220128	20991231	
46191787	35631990	Has Module	20220128	20991231	
46050088	40642538	Has status	20220128	20991231	
46050088	35631990	Has Module	20220128	20991231	
4076476	40642538	Has status	20220128	20991231	
4076476	40642539	Has Module	20220128	20991231	
4075493	40642538	Has status	20220128	20991231	
4075493	40642539	Has Module	20220128	20991231	
4075494	40642538	Has status	20220128	20991231	
4075494	40642539	Has Module	20220128	20991231	
46191788	40642538	Has status	20220128	20991231	
46191788	35631990	Has Module	20220128	20991231	
4073190	40642538	Has status	20220128	20991231	
4073190	40642539	Has Module	20220128	20991231	
44789986	40642538	Has status	20220128	20991231	
3564722	40642538	Has status	20220128	20991231	
4076477	40642538	Has status	20220128	20991231	
4076477	40642539	Has Module	20220128	20991231	
46050090	40642538	Has status	20220128	20991231	
46050090	35631990	Has Module	20220128	20991231	
46050092	40642538	Has status	20220128	20991231	
46050092	35631990	Has Module	20220128	20991231	
4076479	40642538	Has status	20220128	20991231	
4076479	40642539	Has Module	20220128	20991231	
4076480	40642538	Has status	20220128	20991231	
4076480	40642539	Has Module	20220128	20991231	
46191793	40642538	Has status	20220128	20991231	
46191793	35631990	Has Module	20220128	20991231	
46050094	40642538	Has status	20220128	20991231	
46050094	35631990	Has Module	20220128	20991231	
4076481	40642538	Has status	20220128	20991231	
4076481	40642539	Has Module	20220128	20991231	
3598625	40642538	Has status	20220128	20991231	
3598625	35631990	Has Module	20220128	20991231	
3566855	40642538	Has status	20220128	20991231	
4075498	40642538	Has status	20220128	20991231	
4075498	40642539	Has Module	20220128	20991231	
46191795	40642538	Has status	20220128	20991231	
46191795	35631990	Has Module	20220128	20991231	
4075499	40642538	Has status	20220128	20991231	
4075499	40642539	Has Module	20220128	20991231	
4076483	40642538	Has status	20220128	20991231	
4076483	40642539	Has Module	20220128	20991231	
46191796	40642538	Has status	20220128	20991231	
46191796	35631990	Has Module	20220128	20991231	
4075500	40642538	Has status	20220128	20991231	
4075500	40642539	Has Module	20220128	20991231	
4074466	40642538	Has status	20220128	20991231	
4074466	40642539	Has Module	20220128	20991231	
46050098	40642538	Has status	20220128	20991231	
46050098	35631990	Has Module	20220128	20991231	
46050100	40642538	Has status	20220128	20991231	
46050100	35631990	Has Module	20220128	20991231	
44789987	40642538	Has status	20220128	20991231	
4073194	40642538	Has status	20220128	20991231	
4073194	40642539	Has Module	20220128	20991231	
4074468	40642538	Has status	20220128	20991231	
4074468	40642539	Has Module	20220128	20991231	
46191802	40642538	Has status	20220128	20991231	
46191802	35631990	Has Module	20220128	20991231	
46050103	40642538	Has status	20220128	20991231	
46050103	35631990	Has Module	20220128	20991231	
4073295	40642538	Has status	20220128	20991231	
4073295	40642539	Has Module	20220128	20991231	
46191803	40642538	Has status	20220128	20991231	
46191803	35631990	Has Module	20220128	20991231	
4076487	40642538	Has status	20220128	20991231	
4076487	40642539	Has Module	20220128	20991231	
46191804	40642538	Has status	20220128	20991231	
46191804	35631990	Has Module	20220128	20991231	
4073296	40642538	Has status	20220128	20991231	
4073296	40642539	Has Module	20220128	20991231	
3598628	40642538	Has status	20220128	20991231	
3598628	35631990	Has Module	20220128	20991231	
3565724	40642538	Has status	20220128	20991231	
46191805	40642538	Has status	20220128	20991231	
46191805	35631990	Has Module	20220128	20991231	
4075503	40642538	Has status	20220128	20991231	
4075503	40642539	Has Module	20220128	20991231	
46050105	40642538	Has status	20220128	20991231	
46050105	35631990	Has Module	20220128	20991231	
46191806	40642538	Has status	20220128	20991231	
46191806	35631990	Has Module	20220128	20991231	
46191808	40642538	Has status	20220128	20991231	
46191808	35631990	Has Module	20220128	20991231	
4075505	40642538	Has status	20220128	20991231	
4075505	40642539	Has Module	20220128	20991231	
4076490	40642538	Has status	20220128	20991231	
4076490	40642539	Has Module	20220128	20991231	
46050106	40642538	Has status	20220128	20991231	
46050106	35631990	Has Module	20220128	20991231	
4074471	40642538	Has status	20220128	20991231	
4074471	40642539	Has Module	20220128	20991231	
4075506	40642538	Has status	20220128	20991231	
4075506	40642539	Has Module	20220128	20991231	
45961534	40642538	Has status	20220128	20991231	
45961534	35631990	Has Module	20220128	20991231	
4076491	40642538	Has status	20220128	20991231	
4076491	40642539	Has Module	20220128	20991231	
4075508	40642538	Has status	20220128	20991231	
4075508	40642539	Has Module	20220128	20991231	
46080147	40642538	Has status	20220128	20991231	
46080147	35631990	Has Module	20220128	20991231	
4330593	40642538	Has status	20220128	20991231	
4330593	40642539	Has Module	20220128	20991231	
4331006	40642538	Has status	20220128	20991231	
4331006	40642539	Has Module	20220128	20991231	
3598630	40642538	Has status	20220128	20991231	
3598630	35631990	Has Module	20220128	20991231	
46050109	40642538	Has status	20220128	20991231	
46050109	35631990	Has Module	20220128	20991231	
46191812	40642538	Has status	20220128	20991231	
46191812	35631990	Has Module	20220128	20991231	
4329991	40642538	Has status	20220128	20991231	
4329991	40642539	Has Module	20220128	20991231	
46080144	40642538	Has status	20220128	20991231	
46080144	35631990	Has Module	20220128	20991231	
4330596	40642538	Has status	20220128	20991231	
4330596	40642539	Has Module	20220128	20991231	
3598631	40642538	Has status	20220128	20991231	
3598631	35631990	Has Module	20220128	20991231	
46080143	40642538	Has status	20220128	20991231	
46080143	35631990	Has Module	20220128	20991231	
44789989	40642538	Has status	20220128	20991231	
4330153	40642538	Has status	20220128	20991231	
4330153	40642539	Has Module	20220128	20991231	
45961537	40642538	Has status	20220128	20991231	
45961537	35631990	Has Module	20220128	20991231	
4330597	40642538	Has status	20220128	20991231	
4330597	40642539	Has Module	20220128	20991231	
46080142	40642538	Has status	20220128	20991231	
46080142	35631990	Has Module	20220128	20991231	
4329997	40642538	Has status	20220128	20991231	
4329997	40642539	Has Module	20220128	20991231	
4330155	40642538	Has status	20220128	20991231	
4330155	40642539	Has Module	20220128	20991231	
46050112	40642538	Has status	20220128	20991231	
46050112	35631990	Has Module	20220128	20991231	
4330598	40642538	Has status	20220128	20991231	
4330598	40642539	Has Module	20220128	20991231	
4331010	40642538	Has status	20220128	20991231	
4331010	40642539	Has Module	20220128	20991231	
4329998	40642538	Has status	20220128	20991231	
4329998	40642539	Has Module	20220128	20991231	
46080139	40642538	Has status	20220128	20991231	
46080139	35631990	Has Module	20220128	20991231	
40423712	40642538	Has status	20220128	20991231	
40423712	40642539	Has Module	20220128	20991231	
4329999	40642538	Has status	20220128	20991231	
4329999	40642539	Has Module	20220128	20991231	
4330690	40642538	Has status	20220128	20991231	
4330690	40642539	Has Module	20220128	20991231	
46191823	40642538	Has status	20220128	20991231	
46191823	35631990	Has Module	20220128	20991231	
4330000	40642538	Has status	20220128	20991231	
4330000	40642539	Has Module	20220128	20991231	
46191825	40642538	Has status	20220128	20991231	
46191825	35631990	Has Module	20220128	20991231	
4330001	40642538	Has status	20220128	20991231	
4330001	40642539	Has Module	20220128	20991231	
46080138	40642538	Has status	20220128	20991231	
46080138	35631990	Has Module	20220128	20991231	
46191828	40642538	Has status	20220128	20991231	
46191828	35631990	Has Module	20220128	20991231	
4074474	40642538	Has status	20220128	20991231	
4074474	40642539	Has Module	20220128	20991231	
4075511	40642538	Has status	20220128	20991231	
4075511	40642539	Has Module	20220128	20991231	
4076492	40642538	Has status	20220128	20991231	
4076492	40642539	Has Module	20220128	20991231	
4075512	40642538	Has status	20220128	20991231	
4075512	40642539	Has Module	20220128	20991231	
46080137	40642538	Has status	20220128	20991231	
46080137	35631990	Has Module	20220128	20991231	
40423732	40642538	Has status	20220128	20991231	
40423732	40642539	Has Module	20220128	20991231	
3598634	40642538	Has status	20220128	20991231	
3598634	35631990	Has Module	20220128	20991231	
46050114	40642538	Has status	20220128	20991231	
46050114	35631990	Has Module	20220128	20991231	
4330695	40642538	Has status	20220128	20991231	
4330695	40642539	Has Module	20220128	20991231	
46191829	40642538	Has status	20220128	20991231	
46191829	35631990	Has Module	20220128	20991231	
46191830	40642538	Has status	20220128	20991231	
46191830	35631990	Has Module	20220128	20991231	
45961525	40642538	Has status	20220128	20991231	
45961525	35631990	Has Module	20220128	20991231	
46080135	40642538	Has status	20220128	20991231	
46080135	35631990	Has Module	20220128	20991231	
4073303	40642538	Has status	20220128	20991231	
4073303	40642539	Has Module	20220128	20991231	
46080134	40642538	Has status	20220128	20991231	
46080134	35631990	Has Module	20220128	20991231	
46191831	40642538	Has status	20220128	20991231	
46191831	35631990	Has Module	20220128	20991231	
4073306	40642538	Has status	20220128	20991231	
4073306	40642539	Has Module	20220128	20991231	
4074475	40642538	Has status	20220128	20991231	
4074475	40642539	Has Module	20220128	20991231	
45961526	40642538	Has status	20220128	20991231	
45961526	35631990	Has Module	20220128	20991231	
3563294	40642538	Has status	20220128	20991231	
4074476	40642538	Has status	20220128	20991231	
4074476	40642539	Has Module	20220128	20991231	
40423744	40642538	Has status	20220128	20991231	
40423744	40642539	Has Module	20220128	20991231	
45979167	40642538	Has status	20220128	20991231	
45979167	35631990	Has Module	20220128	20991231	
4075514	40642538	Has status	20220128	20991231	
4075514	40642539	Has Module	20220128	20991231	
46080132	40642538	Has status	20220128	20991231	
46080132	35631990	Has Module	20220128	20991231	
46191834	40642538	Has status	20220128	20991231	
46191834	35631990	Has Module	20220128	20991231	
4075516	40642538	Has status	20220128	20991231	
4075516	40642539	Has Module	20220128	20991231	
45961527	40642538	Has status	20220128	20991231	
45961527	35631990	Has Module	20220128	20991231	
46050117	40642538	Has status	20220128	20991231	
46050117	35631990	Has Module	20220128	20991231	
4074479	40642538	Has status	20220128	20991231	
4074479	40642539	Has Module	20220128	20991231	
46191835	40642538	Has status	20220128	20991231	
46191835	35631990	Has Module	20220128	20991231	
3598636	40642538	Has status	20220128	20991231	
3598636	35631990	Has Module	20220128	20991231	
46191836	40642538	Has status	20220128	20991231	
46191836	35631990	Has Module	20220128	20991231	
4073309	40642538	Has status	20220128	20991231	
4073309	40642539	Has Module	20220128	20991231	
4075517	40642538	Has status	20220128	20991231	
4075517	40642539	Has Module	20220128	20991231	
4075518	40642538	Has status	20220128	20991231	
4075518	40642539	Has Module	20220128	20991231	
46050118	40642538	Has status	20220128	20991231	
46050118	35631990	Has Module	20220128	20991231	
4073311	40642538	Has status	20220128	20991231	
4073311	40642539	Has Module	20220128	20991231	
46191838	40642538	Has status	20220128	20991231	
46191838	35631990	Has Module	20220128	20991231	
45961529	40642538	Has status	20220128	20991231	
45961529	35631990	Has Module	20220128	20991231	
4076495	40642538	Has status	20220128	20991231	
4076495	40642539	Has Module	20220128	20991231	
46080127	40642538	Has status	20220128	20991231	
46080127	35631990	Has Module	20220128	20991231	
46080126	40642538	Has status	20220128	20991231	
46080126	35631990	Has Module	20220128	20991231	
3598637	40642538	Has status	20220128	20991231	
3598637	35631990	Has Module	20220128	20991231	
4074483	40642538	Has status	20220128	20991231	
4074483	40642539	Has Module	20220128	20991231	
46191839	40642538	Has status	20220128	20991231	
46191839	35631990	Has Module	20220128	20991231	
46191840	40642538	Has status	20220128	20991231	
46191840	35631990	Has Module	20220128	20991231	
45961530	40642538	Has status	20220128	20991231	
45961530	35631990	Has Module	20220128	20991231	
4074484	40642538	Has status	20220128	20991231	
4074484	40642539	Has Module	20220128	20991231	
4076497	40642538	Has status	20220128	20991231	
4076497	40642539	Has Module	20220128	20991231	
4074592	40642538	Has status	20220128	20991231	
4074592	40642539	Has Module	20220128	20991231	
4076498	40642538	Has status	20220128	20991231	
4076498	40642539	Has Module	20220128	20991231	
46191841	40642538	Has status	20220128	20991231	
46191841	35631990	Has Module	20220128	20991231	
4073314	40642538	Has status	20220128	20991231	
4073314	40642539	Has Module	20220128	20991231	
3598638	40642538	Has status	20220128	20991231	
3598638	35631990	Has Module	20220128	20991231	
3565239	40642538	Has status	20220128	20991231	
4073315	40642538	Has status	20220128	20991231	
4073315	40642539	Has Module	20220128	20991231	
4075520	40642538	Has status	20220128	20991231	
4075520	40642539	Has Module	20220128	20991231	
4074596	40642538	Has status	20220128	20991231	
4074596	40642539	Has Module	20220128	20991231	
4074597	40642538	Has status	20220128	20991231	
4074597	40642539	Has Module	20220128	20991231	
46191844	40642538	Has status	20220128	20991231	
46191844	35631990	Has Module	20220128	20991231	
4073317	40642538	Has status	20220128	20991231	
4073317	40642539	Has Module	20220128	20991231	
46050123	613861	Is a	20220128	20991231	
46050123	40642538	Has status	20220128	20991231	
46050123	35631990	Has Module	20220128	20991231	
46191845	40642538	Has status	20220128	20991231	
46191845	35631990	Has Module	20220128	20991231	
46050124	40642538	Has status	20220128	20991231	
46050124	35631990	Has Module	20220128	20991231	
4075522	40642538	Has status	20220128	20991231	
4075522	40642539	Has Module	20220128	20991231	
46191846	40642538	Has status	20220128	20991231	
46191846	35631990	Has Module	20220128	20991231	
4075523	40642538	Has status	20220128	20991231	
4075523	40642539	Has Module	20220128	20991231	
4073318	40642538	Has status	20220128	20991231	
4073318	40642539	Has Module	20220128	20991231	
4073319	40642538	Has status	20220128	20991231	
4073319	40642539	Has Module	20220128	20991231	
46050126	40642538	Has status	20220128	20991231	
46050126	35631990	Has Module	20220128	20991231	
4076501	40642538	Has status	20220128	20991231	
4076501	40642539	Has Module	20220128	20991231	
46080123	40642538	Has status	20220128	20991231	
46080123	35631990	Has Module	20220128	20991231	
4073321	40642538	Has status	20220128	20991231	
4073321	40642539	Has Module	20220128	20991231	
40424085	40642538	Has status	20220128	20991231	
40424085	40642539	Has Module	20220128	20991231	
3598640	40642538	Has status	20220128	20991231	
3598640	35631990	Has Module	20220128	20991231	
4074601	40642538	Has status	20220128	20991231	
4074601	40642539	Has Module	20220128	20991231	
46080122	40642538	Has status	20220128	20991231	
46080122	35631990	Has Module	20220128	20991231	
4075526	40642538	Has status	20220128	20991231	
4075526	40642539	Has Module	20220128	20991231	
46080121	40642538	Has status	20220128	20991231	
46080121	35631990	Has Module	20220128	20991231	
4076503	40642538	Has status	20220128	20991231	
4076503	40642539	Has Module	20220128	20991231	
4075527	40642538	Has status	20220128	20991231	
4075527	40642539	Has Module	20220128	20991231	
46191851	40642538	Has status	20220128	20991231	
46191851	35631990	Has Module	20220128	20991231	
4073322	40642538	Has status	20220128	20991231	
4073322	40642539	Has Module	20220128	20991231	
45959510	40642538	Has status	20220128	20991231	
45959510	35631990	Has Module	20220128	20991231	
4076504	40642538	Has status	20220128	20991231	
4076504	40642539	Has Module	20220128	20991231	
4331011	40642538	Has status	20220128	20991231	
4331011	40642539	Has Module	20220128	20991231	
45959511	40642538	Has status	20220128	20991231	
45959511	35631990	Has Module	20220128	20991231	
3563871	40642538	Has status	20220128	20991231	
46050129	40642538	Has status	20220128	20991231	
46050129	35631990	Has Module	20220128	20991231	
4073323	40642538	Has status	20220128	20991231	
4073323	40642539	Has Module	20220128	20991231	
46191852	40642538	Has status	20220128	20991231	
46191852	35631990	Has Module	20220128	20991231	
46191853	40642538	Has status	20220128	20991231	
46191853	35631990	Has Module	20220128	20991231	
4076506	40642538	Has status	20220128	20991231	
4076506	40642539	Has Module	20220128	20991231	
4074604	40642538	Has status	20220128	20991231	
4074604	40642539	Has Module	20220128	20991231	
46050132	40642538	Has status	20220128	20991231	
46050132	35631990	Has Module	20220128	20991231	
46050133	40642538	Has status	20220128	20991231	
46050133	35631990	Has Module	20220128	20991231	
46191856	40642538	Has status	20220128	20991231	
46191856	35631990	Has Module	20220128	20991231	
3567919	40642538	Has status	20220128	20991231	
4076509	40642538	Has status	20220128	20991231	
4076509	40642539	Has Module	20220128	20991231	
4075530	40642538	Has status	20220128	20991231	
4075530	40642539	Has Module	20220128	20991231	
4075531	40642538	Has status	20220128	20991231	
4075531	40642539	Has Module	20220128	20991231	
46050135	40642538	Has status	20220128	20991231	
46050135	35631990	Has Module	20220128	20991231	
46191858	40642538	Has status	20220128	20991231	
46191858	35631990	Has Module	20220128	20991231	
46050136	40642538	Has status	20220128	20991231	
46050136	35631990	Has Module	20220128	20991231	
4076510	40642538	Has status	20220128	20991231	
4076510	40642539	Has Module	20220128	20991231	
46050137	40642538	Has status	20220128	20991231	
46050137	35631990	Has Module	20220128	20991231	
4075532	40642538	Has status	20220128	20991231	
4075532	40642539	Has Module	20220128	20991231	
4075534	40642539	Has Module	20220128	20991231	
4074606	40642538	Has status	20220128	20991231	
4074606	40642539	Has Module	20220128	20991231	
40424118	40642538	Has status	20220128	20991231	
40424118	40642539	Has Module	20220128	20991231	
3598643	40642538	Has status	20220128	20991231	
3598643	35631990	Has Module	20220128	20991231	
46191861	40642538	Has status	20220128	20991231	
46191861	35631990	Has Module	20220128	20991231	
3524552	40642538	Has status	20220128	20991231	
4076513	40642538	Has status	20220128	20991231	
4076513	40642539	Has Module	20220128	20991231	
4074607	40642538	Has status	20220128	20991231	
4074607	40642539	Has Module	20220128	20991231	
4076514	40642538	Has status	20220128	20991231	
4076514	40642539	Has Module	20220128	20991231	
46080120	40642538	Has status	20220128	20991231	
46080120	35631990	Has Module	20220128	20991231	
4076515	40642538	Has status	20220128	20991231	
4076515	40642539	Has Module	20220128	20991231	
4075534	40642538	Has status	20220128	20991231	
46191863	40642538	Has status	20220128	20991231	
46191863	35631990	Has Module	20220128	20991231	
4076516	40642538	Has status	20220128	20991231	
4076516	40642539	Has Module	20220128	20991231	
45961520	40642538	Has status	20220128	20991231	
45961520	35631990	Has Module	20220128	20991231	
761940	764868	Has Module	20220128	20991231	
761940	40642537	Has status	20220128	20991231	
4330158	40642538	Has status	20220128	20991231	
4330158	40642539	Has Module	20220128	20991231	
4330004	40642538	Has status	20220128	20991231	
4330004	40642539	Has Module	20220128	20991231	
3567206	40642538	Has status	20220128	20991231	
46111129	40642538	Has status	20220128	20991231	
46111129	35631990	Has Module	20220128	20991231	
4075630	40642538	Has status	20220128	20991231	
4075630	40642539	Has Module	20220128	20991231	
4331012	40642538	Has status	20220128	20991231	
4331012	40642539	Has Module	20220128	20991231	
4330159	40642538	Has status	20220128	20991231	
4330159	40642539	Has Module	20220128	20991231	
46191865	40642538	Has status	20220128	20991231	
46191865	35631990	Has Module	20220128	20991231	
46191866	40642538	Has status	20220128	20991231	
46191866	35631990	Has Module	20220128	20991231	
46191867	40642538	Has status	20220128	20991231	
46191867	35631990	Has Module	20220128	20991231	
45961521	40642538	Has status	20220128	20991231	
45961521	35631990	Has Module	20220128	20991231	
4076518	40642538	Has status	20220128	20991231	
4076518	40642539	Has Module	20220128	20991231	
46080114	40642538	Has status	20220128	20991231	
46080114	35631990	Has Module	20220128	20991231	
4330160	40642537	Has status	20220128	20991231	
4330160	40642539	Has Module	20220128	20991231	
46050142	40642538	Has status	20220128	20991231	
46050142	35631990	Has Module	20220128	20991231	
46191868	40642538	Has status	20220128	20991231	
46191868	35631990	Has Module	20220128	20991231	
46080113	40642538	Has status	20220128	20991231	
46080113	35631990	Has Module	20220128	20991231	
45961522	40642538	Has status	20220128	20991231	
45961522	35631990	Has Module	20220128	20991231	
4330162	40642538	Has status	20220128	20991231	
4330162	40642539	Has Module	20220128	20991231	
46191870	40642538	Has status	20220128	20991231	
46191870	35631990	Has Module	20220128	20991231	
46080112	40642538	Has status	20220128	20991231	
46080112	35631990	Has Module	20220128	20991231	
4330701	40642538	Has status	20220128	20991231	
4330701	40642539	Has Module	20220128	20991231	
4330702	40642538	Has status	20220128	20991231	
4330702	40642539	Has Module	20220128	20991231	
46080111	40642538	Has status	20220128	20991231	
46080111	35631990	Has Module	20220128	20991231	
4330163	40642538	Has status	20220128	20991231	
4330163	40642539	Has Module	20220128	20991231	
44790076	40642538	Has status	20220128	20991231	
46191871	40642538	Has status	20220128	20991231	
46191871	35631990	Has Module	20220128	20991231	
4330008	40642538	Has status	20220128	20991231	
4330008	40642539	Has Module	20220128	20991231	
46050146	40642538	Has status	20220128	20991231	
46050146	35631990	Has Module	20220128	20991231	
46191872	40642538	Has status	20220128	20991231	
46191872	35631990	Has Module	20220128	20991231	
4330010	40642538	Has status	20220128	20991231	
4330010	40642539	Has Module	20220128	20991231	
4330011	40642538	Has status	20220128	20991231	
4330011	40642539	Has Module	20220128	20991231	
46191875	40642538	Has status	20220128	20991231	
46191875	35631990	Has Module	20220128	20991231	
4330165	40642538	Has status	20220128	20991231	
4330165	40642539	Has Module	20220128	20991231	
3569005	40642538	Has status	20220128	20991231	
