concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36715377	36686247	Finding site of	20190131	20991231	
36715377	36686370	Finding site of	20190131	20991231	
36715377	36687095	Finding site of	20190131	20991231	
36715377	36695600	Subsumes	20190131	20991231	
36715377	36695958	Subsumes	20190131	20991231	
36715377	36713005	Finding site of	20170131	20991231	
36715377	37109844	Subsumes	20170731	20991231	
36715377	37110109	Subsumes	20170731	20991231	
36715377	37208297	Finding site of	20190731	20991231	
36715377	37219109	Subsumes	20190731	20991231	
36715377	37309864	Finding site of	20200309	20991231	
36715377	42535088	Finding site of	20180731	20991231	
36715377	42539250	Finding site of	20180731	20991231	
36715378	761786	Finding site of	20180131	20991231	
36715378	4004659	Is a	20170131	20991231	
36715378	4012641	Subsumes	20170131	20991231	
36715378	4165679	Subsumes	20170131	20991231	
36715378	4237743	Subsumes	20170131	20991231	
36715378	35615070	Finding site of	20180731	20991231	
36715378	36712954	Finding site of	20170131	20991231	
36715378	37109252	Finding site of	20170731	20991231	
36715378	37109782	Subsumes	20170731	20991231	
36715378	37204002	Finding site of	20190731	20991231	
36715378	42538955	Dir proc site of	20180131	20991231	
36715378	42538966	Dir proc site of	20180131	20991231	
36715378	42539416	Finding site of	20180131	20991231	
36715378	43020496	Finding site of	20180131	20991231	
36715378	43021851	Finding site of	20170731	20991231	
36715379	761460	Finding site of	20180131	20991231	
36715379	35611569	Finding site of	20180731	20991231	
36715379	35615077	Finding site of	20180731	20991231	
36715379	36712810	Finding site of	20170131	20991231	
36715379	36716103	Is a	20170131	20991231	
36715381	4057955	Has interprets	20180731	20991231	
36715381	4275185	Is a	20170131	20991231	
36715382	764500	Finding site of	20180131	20991231	
36715382	4002197	Is a	20170131	20991231	
36715382	4080761	Has laterality	20170131	20991231	
36715382	35615070	Finding site of	20180731	20991231	
36715382	36685857	Dir proc site of	20190131	20991231	
36715382	36685859	Dir proc site of	20190131	20991231	
36715382	37109252	Finding site of	20170731	20991231	
36715382	37109445	Dir proc site of	20170731	20991231	
36715382	37204002	Finding site of	20190731	20991231	
36715382	42538966	Dir proc site of	20180131	20991231	
36715382	42539417	Finding site of	20180131	20991231	
36715382	43020493	Finding site of	20170731	20991231	
36715383	761749	Finding site of	20180131	20991231	
36715383	4012567	Is a	20170131	20991231	
36715383	4048860	Subsumes	20170131	20991231	
36715383	4080761	Has laterality	20170131	20991231	
36715383	4151701	Subsumes	20190731	20991231	
36715383	35615062	Finding site of	20180731	20991231	
36715383	35615063	Finding site of	20180731	20991231	
36715383	36713014	Finding site of	20170131	20991231	
36715383	36713015	Finding site of	20170131	20991231	
36715383	42535004	Dir proc site of	20180131	20991231	
36715383	42539223	Dir proc site of	20180131	20991231	
36715383	42539223	Indir proc site of	20180131	20991231	
36715383	42539454	Is a	20180131	20991231	
36715387	4167549	Is a	20170131	20991231	
36715387	36715386	Is a	20170131	20991231	
36715387	36715388	Is a	20170131	20991231	
36715387	36715389	Subsumes	20170131	20991231	
36715387	37219188	Has dir proc site	20190731	20991231	
36715387	37303886	Has dir proc site	20200309	20991231	
36715387	46284840	Concept same_as from	20170731	20991231	
36715387	46284840	Mapped from	20170731	20991231	
36715392	36712782	Finding site of	20170131	20991231	
36715392	36713139	Finding site of	20170131	20991231	
36715392	36714586	Is a	20170131	20991231	
36715392	36717016	Finding site of	20190731	20991231	
36715392	37207963	Finding site of	20190731	20991231	
36715393	444297	Is a	20170131	20991231	
36715393	4132093	Is a	20170131	20991231	
36715393	4312510	Has clinical course	20170131	20991231	
36715393	4335747	Is a	20170131	20991231	
36715402	4080761	Has laterality	20170131	20991231	
36715405	979442	Mapped from	19700101	20991231	
36715405	4175951	Has asso morph	20190131	20991231	
36715405	4204670	Has pathology	20190131	20991231	
36715405	40277917	Is a	20180731	20991231	
36715406	4204670	Has pathology	20190731	20991231	
36715406	4312226	Is a	20170131	20991231	
36715407	73313	Is a	20170131	20991231	
36715407	4006473	Is a	20170131	20991231	
36715407	4029044	Has finding site	20170131	20991231	
36715407	4178826	Is a	20170131	20991231	
36715407	4204670	Has pathology	20190131	20991231	
36715408	380513	Is a	20170131	20991231	
36715408	4063381	Is a	20170131	20991231	
36715408	4065366	Has finding site	20170131	20991231	
36715408	4073287	Is a	20170131	20991231	
36715408	4134147	Has asso morph	20190731	20991231	
36715408	4170143	Is a	20170131	20991231	
36715408	4204670	Has pathology	20190131	20991231	
36715408	4220676	Is a	20170131	20991231	
36715408	4301506	Has finding site	20170131	20991231	
36715408	4312226	Is a	20170131	20991231	
36715408	43531024	Has asso morph	20170401	20991231	
36715409	761748	Finding site of	20180131	20991231	
36715409	4012567	Is a	20170131	20991231	
36715409	35615063	Finding site of	20180731	20991231	
36715409	36713014	Finding site of	20170131	20991231	
36715409	42536128	Is a	20180131	20991231	
36715409	42538504	Subsumes	20180131	20991231	
36715410	761817	Finding site of	20180131	20991231	
36715410	4080761	Has laterality	20170131	20991231	
36715410	4235177	Is a	20170131	20991231	
36715411	761817	Finding site of	20180131	20991231	
36715411	4235177	Is a	20170131	20991231	
36715413	979655	Mapped from	19700101	20991231	
36715413	4093447	Has asso morph	20190731	20991231	
36715413	4099541	Has asso morph	20170401	20991231	
36715413	4110252	Is a	20170131	20991231	
36715413	4147210	Has asso morph	20170401	20991231	
36715413	4175951	Has asso morph	20190131	20991231	
36715413	4176808	Is a	20170131	20991231	
36715413	4204670	Has pathology	20190131	20991231	
36715413	4219601	Has finding site	20170131	20991231	
36715413	4220676	Is a	20170131	20991231	
36715413	4246181	Has interprets	20180731	20991231	
36715417	193323	Is a	20170131	20991231	
36715417	436077	Is a	20170131	20991231	
36715417	4034504	Has finding site	20170131	20991231	
36715417	4204670	Has pathology	20190731	20991231	
36715417	4308580	Has finding site	20170131	20991231	
36715420	979672	Mapped from	19700101	20991231	
36715420	4139804	Has pathology	20170131	20991231	
36715421	4000057	Has finding site	20170131	20991231	
36715421	4178826	Is a	20170131	20991231	
36715421	4204670	Has pathology	20190131	20991231	
36715421	4213162	Has finding site	20170131	20991231	
36715421	4220676	Is a	20170131	20991231	
36715421	4312226	Is a	20170131	20991231	
36715421	4313556	Is a	20170131	20991231	
36715421	40486607	Is a	20190131	20991231	
36715422	760567	Is a	20180131	20991231	
36715422	4006473	Is a	20170131	20991231	
36715422	4097439	Is a	20170131	20991231	
36715422	4098436	Has asso morph	20170401	20991231	
36715423	4012567	Subsumes	20170131	20991231	
36715427	4044176	Has method	20170131	20991231	
36715427	45773580	Concept same_as from	20170731	20991231	
36715427	45773580	Mapped from	20170731	20991231	
36715427	45773743	Mapped from	20170403	20991231	
36715427	45774029	Mapped from	20170403	20991231	
36715428	4029619	Has finding site	20170131	20991231	
36715428	4032583	Has causative agent	20170131	20991231	
36715428	4154333	Has finding site	20170131	20991231	
36715428	4253008	Has asso morph	20200309	20991231	
36715429	4174977	Has asso finding	20170131	20991231	
36715429	4190823	Subsumes	20170131	20991231	
36715429	4253629	Has finding context	20170131	20991231	
36715429	4259630	Has relat context	20170131	20991231	
3566477	44812389	Has Module	20220128	20991231	
36715435	4142761	Has asso proc	20170131	20991231	
36715435	4259630	Has relat context	20170131	20991231	
36715436	4259630	Has relat context	20170131	20991231	
36715437	4258232	Is a	20170131	20991231	
36715439	45767984	Is a	20170131	20991231	
36715440	45768023	Is a	20170131	20991231	
36715445	4080761	Has laterality	20170131	20991231	
36715445	4093218	Is a	20170131	20991231	
36715445	36717360	Finding site of	20170131	20991231	
36715446	4093218	Is a	20170131	20991231	
36715446	36713000	Finding site of	20170131	20991231	
36715455	4020623	Has causative agent	20170131	20991231	
36715455	43021170	Has pathology	20170131	20991231	
36715457	4006473	Is a	20170131	20991231	
36715457	4103522	Has finding site	20170131	20991231	
36715457	37204863	Concept replaced by	20190731	20991231	
36715457	37204863	Maps to	20190731	20991231	
36715461	979801	Mapped from	19700101	20991231	
36715461	4175951	Has asso morph	20190131	20991231	
36715461	4204670	Has pathology	20190131	20991231	
36715461	4312226	Is a	20170131	20991231	
36715461	40277917	Is a	20180731	20991231	
36715466	4027240	Is a	20170131	20991231	
36715466	4204670	Has pathology	20190131	20991231	
36715466	4302931	Has asso morph	20190131	20991231	
36715467	4175951	Has asso morph	20180131	20991231	
36715467	4204670	Has pathology	20180131	20991231	
36715467	42539186	Is a	20180131	20991231	
36715468	4140098	Has finding site	20170131	20991231	
36715468	4204670	Has pathology	20190131	20991231	
36715470	4075936	Is a	20170131	20991231	
36715470	46284376	Concept same_as from	20170731	20991231	
36715470	46284376	Mapped from	20170731	20991231	
36715471	24966	Is a	20170131	20991231	
36715473	4298444	Has finding site	20170131	20991231	
36715477	433811	Is a	20170131	20991231	
36715477	4102695	Has asso morph	20170401	20991231	
36715477	4126274	Has due to	20170131	20991231	
36715477	36713449	Subsumes	20170131	20991231	
36715478	4102695	Has asso morph	20170401	20991231	
36715479	198802	Has due to	20170131	20991231	
36715479	433811	Is a	20170131	20991231	
36715479	4102695	Has asso morph	20170401	20991231	
36715486	4087642	Is a	20170131	20991231	
36715486	4102695	Has asso morph	20170401	20991231	
36715486	40488439	Is a	20170131	20991231	
36715489	4171917	Is a	20170131	20991231	
36715489	4195595	Has asso morph	20170401	20991231	
36715489	36715511	Is a	20170131	20991231	
36715495	36715521	Is a	20170131	20991231	
36715497	198124	Is a	20190731	20991231	
36715497	321876	Is a	20170131	20991231	
36715497	4059452	Has due to	20170131	20991231	
36715497	4280654	Has asso morph	20170401	20991231	
36715497	43530876	Is a	20170131	20991231	
36715497	45769862	Is a	20170131	20991231	
36715498	434300	Is a	20170131	20991231	
36715498	4028860	Has asso morph	20170401	20991231	
36715498	36715499	Subsumes	20170131	20991231	
36715498	36715888	Subsumes	20170131	20991231	
36715498	37110787	Subsumes	20170731	20991231	
36715498	37310751	Subsumes	20200309	20991231	
36715501	441267	Has due to	20170131	20991231	
36715505	4201705	Is a	20170131	20991231	
36715505	45572899	Mapped from	20181128	20991231	
36715506	4184324	Has finding site	20170131	20991231	
36715507	4184324	Has finding site	20170131	20991231	
36715508	24966	Is a	20170131	20991231	
36715509	4133034	Has finding site	20170131	20991231	
36715509	4176645	Is a	20170131	20991231	
36715509	4186287	Has interprets	20170131	20991231	
36715509	4204670	Has pathology	20190731	20991231	
36715509	4235458	Has finding site	20170131	20991231	
36715509	4241597	Has finding site	20170131	20991231	
36715509	4312226	Is a	20170131	20991231	
36715509	4318544	Is a	20170131	20991231	
36715509	40277917	Is a	20180731	20991231	
36715513	4010894	Has asso morph	20170731	20991231	
36715513	4049449	Has asso morph	20170401	20991231	
36715513	4063179	Has asso morph	20200309	20991231	
36715513	4081066	Is a	20190731	20991231	
36715513	4219601	Has finding site	20170131	20991231	
36715513	4253008	Has asso morph	20200309	20991231	
36715514	761431	Finding site of	20180131	20991231	
36715514	761816	Finding site of	20180131	20991231	
36715514	761823	Finding site of	20180131	20991231	
36715514	4069054	Subsumes	20170131	20991231	
36715514	4080761	Has laterality	20170131	20991231	
36715514	4240611	Subsumes	20170131	20991231	
36715514	35611568	Finding site of	20180731	20991231	
36715514	35615116	Finding site of	20180731	20991231	
36715514	36712999	Finding site of	20170131	20991231	
36715514	37109418	Dir proc site of	20170731	20991231	
36715514	37110006	Is a	20170731	20991231	
36715514	37117048	Dir proc site of	20170731	20991231	
36715514	37303889	Subsumes	20200309	20991231	
36715514	37312544	Finding site of	20200309	20991231	
36715514	42535266	Dir proc site of	20180131	20991231	
36715514	42535636	Dir proc site of	20180131	20991231	
36715514	42535695	Dir proc site of	20180131	20991231	
36715514	42536134	Subsumes	20190731	20991231	
36715514	42538940	Dir proc site of	20180131	20991231	
36715514	45769196	Finding site of	20200309	20991231	
36715518	4087580	Is a	20170131	20991231	
36715518	4102695	Has asso morph	20190731	20991231	
36715518	4175951	Has asso morph	20200309	20991231	
36715518	4204670	Has pathology	20190131	20991231	
36715518	4242142	Has asso morph	20170401	20991231	
36715519	443957	Is a	20170131	20991231	
36715519	4087580	Is a	20170131	20991231	
36715519	4102695	Has asso morph	20190131	20991231	
36715519	4175951	Has asso morph	20190131	20991231	
36715519	4178826	Is a	20170131	20991231	
36715519	4204670	Has pathology	20190131	20991231	
36715519	4219505	Has finding site	20170131	20991231	
36715519	4220676	Is a	20170131	20991231	
36715519	4237077	Has finding site	20170131	20991231	
36715519	4242142	Has asso morph	20170401	20991231	
36715519	4312226	Is a	20170131	20991231	
36715520	4028271	Is a	20170131	20991231	
36715520	4175951	Has asso morph	20190131	20991231	
36715520	4204670	Has pathology	20190131	20991231	
36715520	40277917	Is a	20180731	20991231	
36715523	4006473	Is a	20170131	20991231	
36715523	4137619	Has finding site	20170131	20991231	
36715523	4180314	Is a	20170131	20991231	
36715523	4218976	Has finding site	20170731	20991231	
36715523	4270069	Has asso morph	20170731	20991231	
36715524	78863	Is a	20170131	20991231	
36715524	438244	Is a	20170131	20991231	
36715524	980281	Mapped from	19700101	20991231	
36715524	4102695	Has asso morph	20190731	20991231	
36715524	4178826	Is a	20170131	20991231	
36715524	4180314	Is a	20170131	20991231	
36715524	4196209	Has finding site	20170131	20991231	
36715524	4204670	Has pathology	20190131	20991231	
36715524	4220676	Is a	20170131	20991231	
36715524	4242142	Has asso morph	20170401	20991231	
36715525	37397607	Is a	20170131	20991231	
36715526	4175951	Has asso morph	20190131	20991231	
36715526	4204670	Has pathology	20190131	20991231	
36715526	4312226	Is a	20170131	20991231	
36715526	45763593	Is a	20170131	20991231	
36715531	4215757	Has finding site	20170131	20991231	
36715531	35624340	Has occurrence	20180731	20991231	
36715531	40488470	Is a	20170131	20991231	
36715531	45766196	Is a	20180731	20991231	
36715533	4017991	Has causative agent	20170131	20991231	
36715533	4048507	Has finding site	20170131	20991231	
36715533	4253008	Has asso morph	20200309	20991231	
36715534	436091	Is a	20170131	20991231	
36715534	441228	Subsumes	20170131	20991231	
36715534	4048507	Has finding site	20170131	20991231	
36715534	4090081	Subsumes	20170131	20991231	
36715534	4253008	Has asso morph	20200309	20991231	
36715534	4302495	Has causative agent	20170131	20991231	
36715540	381783	Is a	20170131	20991231	
36715540	4177956	Has causative agent	20170131	20991231	
36715540	4253008	Has asso morph	20200309	20991231	
36715540	36715536	Is a	20170131	20991231	
36715543	36716137	Device used by	20170131	20991231	
36715544	4119137	Is a	20170131	20991231	
36715544	4203098	Is a	20170131	20991231	
36715544	4260918	Is a	20170131	20991231	
36715545	4181582	Has finding site	20170131	20991231	
36715545	4203098	Is a	20170131	20991231	
36715545	4260918	Is a	20170131	20991231	
36715547	35624340	Has occurrence	20180731	20991231	
36715551	36715548	Is a	20170131	20991231	
36715553	4088487	Has finding site	20170131	20991231	
36715553	4129185	Subsumes	20190731	20991231	
36715553	4176944	Is a	20170131	20991231	
36715553	4347533	Subsumes	20170131	20991231	
36715553	45757635	Is a	20170131	20991231	
36715555	373412	Subsumes	20190731	20991231	
36715555	434272	Subsumes	20190131	20991231	
36715555	765405	Subsumes	20180131	20991231	
36715555	4087597	Subsumes	20190131	20991231	
36715555	4211951	Subsumes	20190131	20991231	
36715555	4212577	Is a	20170131	20991231	
36715555	4298843	Subsumes	20190131	20991231	
36715555	36715970	Subsumes	20170131	20991231	
36715555	37204697	Subsumes	20190731	20991231	
36715555	45769254	Has finding site	20170131	20991231	
36715556	140641	Subsumes	20170131	20991231	
36715556	441788	Is a	20170131	20991231	
36715556	4111926	Subsumes	20190131	20991231	
36715556	4212577	Is a	20170131	20991231	
36715556	4302049	Subsumes	20200309	20991231	
36715556	4306683	Subsumes	20190131	20991231	
36715556	4317416	Has causative agent	20170131	20991231	
36715556	45769254	Has finding site	20170131	20991231	
36715558	4032269	Subsumes	20190131	20991231	
36715558	4163900	Is a	20170131	20991231	
36715558	4200680	Subsumes	20190131	20991231	
36715558	4253008	Has asso morph	20200309	20991231	
36715559	4183953	Is a	20200309	20991231	
36715559	4219601	Has finding site	20170131	20991231	
36715559	4270603	Is a	20170131	20991231	
36715559	4302054	Has asso morph	20170401	20991231	
36715559	4316083	Is a	20170131	20991231	
36715561	760722	Subsumes	20180131	20991231	
36715561	4232923	Has finding site	20170131	20991231	
36715561	4253008	Has asso morph	20200309	20991231	
36715561	4262590	Is a	20170131	20991231	
36715562	72562	Subsumes	20170131	20991231	
36715562	4068619	Subsumes	20170131	20991231	
36715562	44782549	Is a	20170131	20991231	
36715562	45423905	Mapped from	20170403	20991231	
36715562	45467263	Mapped from	20170403	20991231	
36715563	437786	Is a	20170131	20991231	
36715563	37399559	Is a	20170131	20991231	
36715564	441406	Is a	20170131	20991231	
36715564	4080425	Subsumes	20190131	20991231	
36715564	4080881	Subsumes	20170131	20991231	
36715564	4150804	Subsumes	20190131	20991231	
36715564	4298014	Subsumes	20170131	20991231	
36715564	4298015	Subsumes	20170131	20991231	
36715564	4298858	Subsumes	20170131	20991231	
36715564	4301413	Subsumes	20190131	20991231	
36715564	36715950	Subsumes	20190131	20991231	
36715564	36715955	Subsumes	20190131	20991231	
36715564	42536690	Subsumes	20180131	20991231	
36715564	42539567	Subsumes	20180131	20991231	
36715565	4048273	Subsumes	20170131	20991231	
36715565	4241214	Has causative agent	20170131	20991231	
36715565	4309542	Is a	20170131	20991231	
36715569	432251	Is a	20170131	20991231	
36715569	441406	Is a	20170131	20991231	
36715571	201254	Has due to	20170131	20991231	
36715571	435216	Is a	20170131	20991231	
36715571	4083207	Has interpretation	20200309	20991231	
36715571	4215028	Has interprets	20200309	20991231	
36715571	42536605	Is a	20200309	20991231	
36715572	4084765	Has interpretation	20180731	20991231	
36715572	4214466	Has finding site	20170131	20991231	
36715572	4224657	Has asso morph	20170401	20991231	
36715572	4262443	Is a	20170131	20991231	
36715574	4096805	Subsumes	20170131	20991231	
36715574	4246181	Has interprets	20180731	20991231	
36715574	45586178	Mapped from	20181128	20991231	
36715578	4002339	Is a	20170131	20991231	
36715578	4090401	Is a	20170131	20991231	
36715578	4223398	Has finding site	20170131	20991231	
36715578	35624340	Has occurrence	20180731	20991231	
36715580	441266	Has due to	20170131	20991231	
36715580	441266	Is a	20180731	20991231	
36715580	4083207	Has interpretation	20170131	20991231	
36715580	4181204	Is a	20170131	20991231	
36715580	35624340	Has occurrence	20180731	20991231	
36715582	4096769	Is a	20170131	20991231	
36715582	4208547	Has asso morph	20170401	20991231	
36715583	4096769	Is a	20170131	20991231	
36715584	138994	Is a	20170131	20991231	
36715584	4029619	Has finding site	20170131	20991231	
36715584	4247726	Is a	20170131	20991231	
36715584	45766614	Has asso morph	20170401	20991231	
36715585	4029619	Has finding site	20170131	20991231	
36715585	42872951	Has asso morph	20170401	20991231	
36715586	4029619	Has finding site	20170131	20991231	
36715586	4083207	Has interpretation	20170731	20991231	
36715586	4267147	Has interprets	20170731	20991231	
36715586	42872952	Has asso morph	20170401	20991231	
36715588	979973	Mapped from	19700101	20991231	
36715588	4029619	Has finding site	20170131	20991231	
36715588	4175485	Is a	20190131	20991231	
36715588	37110399	Subsumes	20170731	20991231	
36715588	42872939	Has asso morph	20170401	20991231	
36715596	4217808	Has asso morph	20170401	20991231	
36715597	4132427	Is a	20170131	20991231	
36715597	4217808	Has asso morph	20170401	20991231	
36715599	437397	Subsumes	20170131	20991231	
36715599	440220	Subsumes	20170131	20991231	
36715599	4217808	Has asso morph	20170401	20991231	
36715599	36715600	Subsumes	20170131	20991231	
36715599	36715602	Is a	20170131	20991231	
36715603	4041625	Has finding site	20170131	20991231	
36715603	4217808	Has asso morph	20170401	20991231	
36715608	4049603	Has finding site	20170131	20991231	
36715608	4078068	Has asso morph	20170401	20991231	
36715608	4096616	Is a	20170131	20991231	
36715608	4318862	Is a	20170131	20991231	
36715608	42538613	Is a	20180131	20991231	
36715609	4060415	Has asso morph	20170401	20991231	
36715609	4107678	Is a	20170131	20991231	
36715609	4133034	Has finding site	20170131	20991231	
36715609	36716905	Subsumes	20170131	20991231	
36715610	4054139	Has asso morph	20170401	20991231	
36715610	4153243	Has finding site	20170131	20991231	
36715612	4051005	Is a	20170131	20991231	
36715612	4164276	Has finding site	20170131	20991231	
36715613	4179823	Is a	20170131	20991231	
36715617	4070664	Has finding site	20170131	20991231	
36715617	4217808	Has asso morph	20170401	20991231	
36715619	4217808	Has asso morph	20170401	20991231	
36715622	441421	Subsumes	20170131	20991231	
36715622	4183279	Has finding site	20170131	20991231	
36715622	4217808	Has asso morph	20170401	20991231	
36715623	433330	Subsumes	20170131	20991231	
36715623	4217808	Has asso morph	20170401	20991231	
36715625	441142	Subsumes	20170131	20991231	
36715625	4217808	Has asso morph	20170401	20991231	
36715626	4067551	Has finding site	20170131	20991231	
36715626	36674407	Has due to	20200309	20991231	
36715626	37116470	Is a	20170731	20991231	
36715627	36674407	Has due to	20200309	20991231	
36715629	4053839	Has asso morph	20170401	20991231	
36715629	4195780	Is a	20170131	20991231	
36715629	36674407	Has due to	20200309	20991231	
36715635	4150580	Has finding site	20170131	20991231	
36715640	4132753	Has finding site	20170131	20991231	
36715648	4066409	Has finding site	20190131	20991231	
36715651	4066409	Has finding site	20190131	20991231	
36715652	4066409	Has finding site	20190131	20991231	
36715655	4150580	Has finding site	20170131	20991231	
36715655	36715654	Is a	20170131	20991231	
36715657	4150581	Has finding site	20170131	20991231	
36715657	36715654	Is a	20170131	20991231	
36715658	4150582	Has finding site	20170131	20991231	
36715658	36715654	Is a	20170131	20991231	
36715662	4101563	Is a	20170131	20991231	
36715662	36715664	Subsumes	20170131	20991231	
36715662	36715666	Subsumes	20170131	20991231	
36715663	4150580	Has finding site	20170131	20991231	
36715665	4150581	Has finding site	20170131	20991231	
36715670	4132753	Has finding site	20170131	20991231	
36715671	4078068	Has asso morph	20170401	20991231	
36715681	4038243	Has finding site	20170131	20991231	
36715681	4217808	Has asso morph	20170401	20991231	
36715681	45757305	Subsumes	20170131	20991231	
36715681	45772066	Subsumes	20170131	20991231	
36715684	4217808	Has asso morph	20170401	20991231	
36715684	4268913	Has finding site	20170131	20991231	
36715686	4217808	Has asso morph	20170401	20991231	
36715687	4217808	Has asso morph	20170401	20991231	
36715687	4295586	Has finding site	20170131	20991231	
36715688	4045242	Has finding site	20170131	20991231	
36715688	4217808	Has asso morph	20170401	20991231	
36715690	36715691	Subsumes	20170131	20991231	
36715690	36715692	Subsumes	20170131	20991231	
36715690	36715694	Subsumes	20170131	20991231	
36715690	36715695	Subsumes	20170131	20991231	
36715690	36715697	Subsumes	20170131	20991231	
36715690	36717166	Subsumes	20170131	20991231	
36715696	4133476	Has finding site	20170131	20991231	
36715698	4150586	Has finding site	20170131	20991231	
36715702	36715700	Is a	20170131	20991231	
36715704	36715700	Is a	20170131	20991231	
36715705	4133475	Has finding site	20170131	20991231	
36715705	36715700	Is a	20170131	20991231	
36715706	4132755	Has finding site	20170131	20991231	
36715706	36715700	Is a	20170131	20991231	
36715707	36715700	Is a	20170131	20991231	
36715708	36715700	Is a	20170131	20991231	
36715710	36715700	Is a	20170131	20991231	
36715712	4066409	Has finding site	20190131	20991231	
36715712	4149668	Has finding site	20170131	20991231	
36715712	36715711	Is a	20170131	20991231	
36715715	4066409	Has finding site	20190131	20991231	
36715715	36715711	Is a	20170131	20991231	
36715717	4066409	Has finding site	20190131	20991231	
36715717	4133475	Has finding site	20170131	20991231	
36715717	36715711	Is a	20170131	20991231	
36715720	4066409	Has finding site	20190131	20991231	
36715720	36715711	Is a	20170131	20991231	
36715722	4066409	Has finding site	20190131	20991231	
36715722	36715711	Is a	20170131	20991231	
