concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3048005	42530949	Has system	20191213	20991231	
3048005	45875980	Is a	19700101	20991231	
3048009	1029650	Has property	20191213	20991231	
3048009	1029816	Has time aspect	20191213	20991231	
3048009	1033751	Has scale type	20191213	20991231	
3048009	3030249	Contained in panel	19700101	20991231	
3048009	37036401	Is a	19700101	20991231	
3048012	1029636	Has property	20191213	20991231	
3048012	1029816	Has time aspect	20191213	20991231	
3048012	37067508	Has system	20191213	20991231	
3048012	40654137	Is a	20180615	20991231	
3048012	45875980	Is a	19700101	20991231	
3048014	1026354	Has component	20191213	20991231	
3048014	1029636	Has property	20191213	20991231	
3048014	1029816	Has time aspect	20191213	20991231	
3048014	21495846	Has system	20191213	20991231	
3048014	40654134	Is a	20180615	20991231	
3048014	45875980	Is a	19700101	20991231	
3048016	1028948	Has method	20191213	20991231	
3048016	1029636	Has property	20191213	20991231	
3048016	1029816	Has time aspect	20191213	20991231	
3048016	37034393	Is a	19700101	20991231	
3048016	40654134	Is a	20180615	20991231	
3048016	45875980	Is a	19700101	20991231	
3048017	1028948	Has method	20191213	20991231	
3048017	1029636	Has property	20191213	20991231	
3048017	1029816	Has time aspect	20191213	20991231	
3048017	37058159	Is a	19700101	20991231	
3048017	40654137	Is a	20180615	20991231	
3048017	40657629	Is a	20180615	20991231	
3048017	40776191	Has system	20191213	20991231	
3048017	45875980	Is a	19700101	20991231	
3048018	1029636	Has property	20191213	20991231	
3048018	1029816	Has time aspect	20191213	20991231	
3048018	36307323	Has system	20191213	20991231	
3048018	40654138	Is a	20180615	20991231	
3048018	40656993	Is a	20180615	20991231	
3048018	45875980	Is a	19700101	20991231	
3048019	1025159	Has component	20191213	20991231	
3048019	1029636	Has property	20191213	20991231	
3048019	1029816	Has time aspect	20191213	20991231	
3048019	37029193	Is a	19700101	20991231	
3048019	45875980	Is a	19700101	20991231	
3048021	1029636	Has property	20191213	20991231	
3048021	1029816	Has time aspect	20191213	20991231	
3048021	37052303	Is a	19700101	20991231	
3048021	40654138	Is a	20180615	20991231	
3048021	42529755	Has system	20191213	20991231	
3048021	45875980	Is a	19700101	20991231	
3048022	3049984	Concept replaced by	20160624	20991231	
3048022	3049984	Maps to	20160624	20991231	
3048022	45876012	Is a	19700101	20991231	
3048023	1029650	Has property	20191213	20991231	
3048023	1029816	Has time aspect	20191213	20991231	
3048023	1033751	Has scale type	20191213	20991231	
3048023	3030249	Contained in panel	19700101	20991231	
3048023	37068645	Has component	20191213	20991231	
3048025	1026312	Has component	20191213	20991231	
3048025	1029636	Has property	20191213	20991231	
3048025	1029816	Has time aspect	20191213	20991231	
3048025	40654138	Is a	20180615	20991231	
3048025	45875980	Is a	19700101	20991231	
3048026	1023592	Has component	20191213	20991231	
3048026	1029650	Has property	20191213	20991231	
3048026	1029816	Has time aspect	20191213	20991231	
3048026	1033306	Has system	20191213	20991231	
3048026	1033751	Has scale type	20191213	20991231	
3048026	4020971	Is a	20191213	20991231	
3048026	37071942	Is a	19700101	20991231	
3048027	1004312	Has component	20191213	20991231	
3048027	1029636	Has property	20191213	20991231	
3048027	1029816	Has time aspect	20191213	20991231	
3048027	40654138	Is a	20180615	20991231	
3048027	40657208	Is a	20180615	20991231	
3048027	40786210	Has system	20191213	20991231	
3048027	45875980	Is a	19700101	20991231	
3048032	1029636	Has property	20191213	20991231	
3048032	1029816	Has time aspect	20191213	20991231	
3048032	40654137	Is a	20180615	20991231	
3048032	45875980	Is a	19700101	20991231	
3048034	1025978	Has method	20191213	20991231	
3048034	1029636	Has property	20191213	20991231	
3048034	1029816	Has time aspect	20191213	20991231	
3048034	36209059	Has system	20191213	20991231	
3048034	40654134	Is a	20180615	20991231	
3048034	45875980	Is a	19700101	20991231	
3048035	1026302	Has component	20191213	20991231	
3048035	1029636	Has property	20191213	20991231	
3048035	1029816	Has time aspect	20191213	20991231	
3048035	40654138	Is a	20180615	20991231	
3048035	45875980	Is a	19700101	20991231	
3048040	1026523	Has component	20191213	20991231	
3048040	1029636	Has property	20191213	20991231	
3048040	1029816	Has time aspect	20191213	20991231	
3048040	40654138	Is a	20180615	20991231	
3048040	40657136	Is a	20180615	20991231	
3048040	45875980	Is a	19700101	20991231	
3048042	1024892	Has component	20191213	20991231	
3048042	1029636	Has property	20191213	20991231	
3048042	1029816	Has time aspect	20191213	20991231	
3048042	37062307	Is a	19700101	20991231	
3048042	45875980	Is a	19700101	20991231	
3048046	1014770	Has method	20191213	20991231	
3048046	1024892	Has component	20191213	20991231	
3048046	1029636	Has property	20191213	20991231	
3048046	1029816	Has time aspect	20191213	20991231	
3048046	45875980	Is a	19700101	20991231	
3048047	1026593	Has component	20191213	20991231	
3048047	1029636	Has property	20191213	20991231	
3048047	1029816	Has time aspect	20191213	20991231	
3048047	40654138	Is a	20180615	20991231	
3048047	40656967	Is a	20180615	20991231	
3048047	45875980	Is a	19700101	20991231	
3048048	1026553	Has component	20191213	20991231	
3048048	1029636	Has property	20191213	20991231	
3048048	1029816	Has time aspect	20191213	20991231	
3048048	37043120	Has system	20191213	20991231	
3048048	45875980	Is a	19700101	20991231	
37112746	40642538	Has status	20220128	20991231	
37112746	40642539	Has Module	20220128	20991231	
3048051	1029636	Has property	20191213	20991231	
3048051	1029816	Has time aspect	20191213	20991231	
3048051	21495892	Has system	20191213	20991231	
3048051	37023902	Is a	19700101	20991231	
3048051	45875980	Is a	19700101	20991231	
3048052	1014770	Has method	20191213	20991231	
3048052	1029636	Has property	20191213	20991231	
3048052	1029816	Has time aspect	20191213	20991231	
3048052	21497321	Has system	20191213	20991231	
3048052	37069005	Is a	19700101	20991231	
3048052	40654138	Is a	20180615	20991231	
3048052	40656773	Is a	20180615	20991231	
3048052	45875980	Is a	19700101	20991231	
3048053	1024702	Has component	20191213	20991231	
3048053	1028948	Has method	20191213	20991231	
3048053	1029636	Has property	20191213	20991231	
3048053	1029816	Has time aspect	20191213	20991231	
3048053	37042288	Is a	19700101	20991231	
3048053	45875980	Is a	19700101	20991231	
3048055	1028948	Has method	20191213	20991231	
3048055	1029636	Has property	20191213	20991231	
3048055	1029816	Has time aspect	20191213	20991231	
3048055	37069515	Is a	19700101	20991231	
3048055	40654138	Is a	20180615	20991231	
3048055	45875980	Is a	19700101	20991231	
3048061	1029157	Has method	20191213	20991231	
3048061	1029816	Has time aspect	20191213	20991231	
3048061	37027963	Has component	20191213	20991231	
3048062	1029636	Has property	20191213	20991231	
3048062	1029816	Has time aspect	20191213	20991231	
3048062	37027236	Is a	19700101	20991231	
3048062	40654137	Is a	20180615	20991231	
3048062	45875980	Is a	19700101	20991231	
3048065	1026542	Has component	20191213	20991231	
3048065	1029636	Has property	20191213	20991231	
3048065	1029816	Has time aspect	20191213	20991231	
3048065	37022551	Is a	19700101	20991231	
3048065	40654142	Is a	20180615	20991231	
3048065	40772887	Has system	20191213	20991231	
3048065	45875980	Is a	19700101	20991231	
3048069	1015176	Has property	20191213	20991231	
3048069	1029816	Has time aspect	20191213	20991231	
3048069	1033306	Has system	20191213	20991231	
3048069	1033749	Has scale type	20191213	20991231	
3048069	37058884	Has component	20191213	20991231	
3048069	37058917	Is a	19700101	20991231	
3048069	45876009	Is a	19700101	20991231	
3048070	1029691	Has property	20191213	20991231	
3048070	1029816	Has time aspect	20191213	20991231	
3048070	1033751	Has scale type	20191213	20991231	
3048071	1029636	Has property	20191213	20991231	
3048071	1029816	Has time aspect	20191213	20991231	
3048071	45875980	Is a	19700101	20991231	
3048073	36207527	Is a	19700101	20991231	
3048073	40654134	Is a	20180615	20991231	
3048073	45875980	Is a	19700101	20991231	
3048074	1029404	Has property	20191213	20991231	
3048074	1029790	Has time aspect	20191213	20991231	
3048074	1033751	Has scale type	20191213	20991231	
3048074	4156649	Is a	20191213	20991231	
3048074	45876002	Is a	19700101	20991231	
3048076	1028948	Has method	20191213	20991231	
3048076	1029636	Has property	20191213	20991231	
3048076	1029816	Has time aspect	20191213	20991231	
3048076	21497860	Has system	20191213	20991231	
3048076	37021995	Is a	19700101	20991231	
3048076	45875980	Is a	19700101	20991231	
3048077	1024829	Has component	20191213	20991231	
3048077	1029636	Has property	20191213	20991231	
3048077	1029816	Has time aspect	20191213	20991231	
3048077	40654138	Is a	20180615	20991231	
3048077	45875980	Is a	19700101	20991231	
3048078	1015216	Has method	20191213	20991231	
3048078	1029636	Has property	20191213	20991231	
3048078	1029816	Has time aspect	20191213	20991231	
3048078	42530949	Has system	20191213	20991231	
3048078	45875980	Is a	19700101	20991231	
3048079	1024674	Has component	20191213	20991231	
3048079	1028948	Has method	20191213	20991231	
3048079	1029636	Has property	20191213	20991231	
3048079	1029816	Has time aspect	20191213	20991231	
3048079	37056182	Is a	19700101	20991231	
3048079	45875980	Is a	19700101	20991231	
3048081	1028948	Has method	20191213	20991231	
3048081	1029636	Has property	20191213	20991231	
3048081	1029816	Has time aspect	20191213	20991231	
3048081	37068589	Is a	19700101	20991231	
3048081	40654137	Is a	20180615	20991231	
3048081	45875980	Is a	19700101	20991231	
3048082	1029650	Has property	20191213	20991231	
3048082	1029816	Has time aspect	20191213	20991231	
3048082	1033751	Has scale type	20191213	20991231	
3048082	3030249	Contained in panel	19700101	20991231	
3048082	37039927	Is a	19700101	20991231	
3048083	1014770	Has method	20191213	20991231	
3048083	1029636	Has property	20191213	20991231	
3048083	1029816	Has time aspect	20191213	20991231	
3048083	21496655	Has system	20191213	20991231	
3048083	40654138	Is a	20180615	20991231	
3048083	40656772	Is a	20180615	20991231	
3048083	45875980	Is a	19700101	20991231	
3048084	1014770	Has method	20191213	20991231	
3048084	1029636	Has property	20191213	20991231	
3048084	1029816	Has time aspect	20191213	20991231	
3048084	37055878	Has system	20191213	20991231	
3048084	37065800	Is a	19700101	20991231	
3048084	40654137	Is a	20180615	20991231	
3048084	45875980	Is a	19700101	20991231	
3048085	1029636	Has property	20191213	20991231	
3048085	1029816	Has time aspect	20191213	20991231	
3048085	37036082	Has system	20191213	20991231	
3048085	45875980	Is a	19700101	20991231	
3048086	1015176	Has property	20191213	20991231	
3048086	1029261	Has method	20191213	20991231	
3048086	1029816	Has time aspect	20191213	20991231	
3048086	1033749	Has scale type	20191213	20991231	
3048086	45876016	Is a	19700101	20991231	
3048087	1029650	Has property	20191213	20991231	
3048087	1029816	Has time aspect	20191213	20991231	
3048087	1033751	Has scale type	20191213	20991231	
3048087	3030249	Contained in panel	19700101	20991231	
3048087	37030889	Has component	20191213	20991231	
3048090	1015216	Has method	20191213	20991231	
3048090	1029636	Has property	20191213	20991231	
3048090	1029816	Has time aspect	20191213	20991231	
3048090	37051093	Has system	20191213	20991231	
3048090	40654134	Is a	20180615	20991231	
3048090	45875980	Is a	19700101	20991231	
3048092	1026500	Has system	20191213	20991231	
3048092	1029636	Has property	20191213	20991231	
3048092	1029816	Has time aspect	20191213	20991231	
3048092	36207527	Is a	19700101	20991231	
3048092	40654138	Is a	20180615	20991231	
3048092	45875980	Is a	19700101	20991231	
3048095	1028948	Has method	20191213	20991231	
3048095	1029636	Has property	20191213	20991231	
3048095	1029816	Has time aspect	20191213	20991231	
3048095	37038373	Is a	19700101	20991231	
3048095	45875980	Is a	19700101	20991231	
3048097	1026302	Has component	20191213	20991231	
3048097	1029636	Has property	20191213	20991231	
3048097	1029816	Has time aspect	20191213	20991231	
3048097	37047296	Is a	19700101	20991231	
3048097	40654137	Is a	20180615	20991231	
3048097	45875980	Is a	19700101	20991231	
3048105	1029650	Has property	20191213	20991231	
3048105	1029816	Has time aspect	20191213	20991231	
3048105	1033751	Has scale type	20191213	20991231	
3048105	4004552	Is a	20191213	20991231	
3048105	37071557	Is a	19700101	20991231	
3048105	40782558	Has component	20191213	20991231	
3048108	1029636	Has property	20191213	20991231	
3048108	1029816	Has time aspect	20191213	20991231	
3048108	40654137	Is a	20180615	20991231	
3048108	45875980	Is a	19700101	20991231	
3048109	1025257	Has component	20191213	20991231	
3048109	1029636	Has property	20191213	20991231	
3048109	1029816	Has time aspect	20191213	20991231	
3048109	37041375	Has system	20191213	20991231	
3048109	37061729	Is a	19700101	20991231	
3048109	45875980	Is a	19700101	20991231	
3048111	1029636	Has property	20191213	20991231	
3048111	1029816	Has time aspect	20191213	20991231	
3048111	40654137	Is a	20180615	20991231	
3048111	45875980	Is a	19700101	20991231	
3048112	1029636	Has property	20191213	20991231	
3048112	1029816	Has time aspect	20191213	20991231	
3048112	37023679	Is a	19700101	20991231	
3048112	45875980	Is a	19700101	20991231	
3048113	1028948	Has method	20191213	20991231	
3048113	1029636	Has property	20191213	20991231	
3048113	1029816	Has time aspect	20191213	20991231	
3048113	40654138	Is a	20180615	20991231	
3048113	40786210	Has system	20191213	20991231	
3048113	45875980	Is a	19700101	20991231	
3048120	1026304	Has component	20191213	20991231	
3048120	1029636	Has property	20191213	20991231	
3048120	1029816	Has time aspect	20191213	20991231	
3048120	40654138	Is a	20180615	20991231	
3048120	45875980	Is a	19700101	20991231	
3048121	1025159	Has component	20191213	20991231	
3048121	1029636	Has property	20191213	20991231	
3048121	1029816	Has time aspect	20191213	20991231	
3048121	40654137	Is a	20180615	20991231	
3048121	45875980	Is a	19700101	20991231	
3048122	1029636	Has property	20191213	20991231	
3048122	1029816	Has time aspect	20191213	20991231	
3048122	37035204	Is a	19700101	20991231	
3048122	40654137	Is a	20180615	20991231	
3048122	45875980	Is a	19700101	20991231	
3048128	1015769	Has component	20191213	20991231	
3048128	1029636	Has property	20191213	20991231	
3048128	1029816	Has time aspect	20191213	20991231	
3048128	37066221	Is a	19700101	20991231	
3048128	40654134	Is a	20180615	20991231	
3048128	45875980	Is a	19700101	20991231	
3048133	1026302	Has component	20191213	20991231	
3048133	1029636	Has property	20191213	20991231	
3048133	1029816	Has time aspect	20191213	20991231	
3048133	40654137	Is a	20180615	20991231	
3048133	40657081	Is a	20180615	20991231	
3048133	45875980	Is a	19700101	20991231	
3048135	1028948	Has method	20191213	20991231	
3048135	1029636	Has property	20191213	20991231	
3048135	1029816	Has time aspect	20191213	20991231	
3048135	37053885	Is a	19700101	20991231	
3048135	40654138	Is a	20180615	20991231	
3048135	45875980	Is a	19700101	20991231	
3048136	1014770	Has method	20191213	20991231	
3048136	1029636	Has property	20191213	20991231	
3048136	1029816	Has time aspect	20191213	20991231	
3048136	21497291	Has system	20191213	20991231	
3048136	45875980	Is a	19700101	20991231	
3048137	1026411	Has component	20191213	20991231	
3048137	1029636	Has property	20191213	20991231	
3048137	1029816	Has time aspect	20191213	20991231	
3048137	37022551	Is a	19700101	20991231	
3048137	40654142	Is a	20180615	20991231	
3048137	40772887	Has system	20191213	20991231	
3048137	45875980	Is a	19700101	20991231	
3048138	1029636	Has property	20191213	20991231	
3048138	1029816	Has time aspect	20191213	20991231	
3048138	21497570	Has system	20191213	20991231	
3048138	37053942	Is a	19700101	20991231	
3048138	40654139	Is a	20180615	20991231	
3048138	45875980	Is a	19700101	20991231	
3048139	1029691	Has property	20191213	20991231	
3048139	1029816	Has time aspect	20191213	20991231	
3048139	1033751	Has scale type	20191213	20991231	
3048139	37051975	Has component	20191213	20991231	
3048142	1029636	Has property	20191213	20991231	
3048142	1029816	Has time aspect	20191213	20991231	
3048142	40654138	Is a	20180615	20991231	
3048142	40656970	Is a	20180615	20991231	
3048142	45875980	Is a	19700101	20991231	
3048143	1029636	Has property	20191213	20991231	
3048143	1029816	Has time aspect	20191213	20991231	
3048143	40654138	Is a	20180615	20991231	
3048143	45875980	Is a	19700101	20991231	
3048147	1029636	Has property	20191213	20991231	
3048147	1029816	Has time aspect	20191213	20991231	
3048147	37043780	Is a	19700101	20991231	
3048147	40654137	Is a	20180615	20991231	
3048147	42530579	Has system	20191213	20991231	
3048147	45875980	Is a	19700101	20991231	
3048148	1026411	Has component	20191213	20991231	
3048148	1029636	Has property	20191213	20991231	
3048148	1029816	Has time aspect	20191213	20991231	
3048148	40654138	Is a	20180615	20991231	
3048148	45875980	Is a	19700101	20991231	
3048151	1029636	Has property	20191213	20991231	
3048151	1029816	Has time aspect	20191213	20991231	
3048151	36207527	Is a	19700101	20991231	
3048151	40772914	Has system	20191213	20991231	
3048151	45875980	Is a	19700101	20991231	
3048154	1013555	Has component	20191213	20991231	
3048154	1029636	Has property	20191213	20991231	
3048154	1029816	Has time aspect	20191213	20991231	
3048154	45875980	Is a	19700101	20991231	
3584890	40642538	Has status	20220128	20991231	
37112748	40642538	Has status	20220128	20991231	
3048155	45875980	Is a	19700101	20991231	
3048156	1015286	Has component	20191213	20991231	
3048156	1029636	Has property	20191213	20991231	
3048156	1029816	Has time aspect	20191213	20991231	
3048156	40654137	Is a	20180615	20991231	
3048156	45875980	Is a	19700101	20991231	
3048158	1029636	Has property	20191213	20991231	
3048158	1029816	Has time aspect	20191213	20991231	
3048158	37059833	Is a	19700101	20991231	
3048158	45875980	Is a	19700101	20991231	
3048159	1029650	Has property	20191213	20991231	
3048159	1029816	Has time aspect	20191213	20991231	
3048159	1033751	Has scale type	20191213	20991231	
3048159	3030249	Contained in panel	19700101	20991231	
3048159	37026115	Is a	19700101	20991231	
3048160	1029691	Has property	20191213	20991231	
3048160	1029816	Has time aspect	20191213	20991231	
3048160	1033751	Has scale type	20191213	20991231	
3048160	37028538	Has component	20191213	20991231	
3048161	1028948	Has method	20191213	20991231	
3048161	1029636	Has property	20191213	20991231	
3048161	1029816	Has time aspect	20191213	20991231	
3048161	40654138	Is a	20180615	20991231	
3048161	40776320	Has system	20191213	20991231	
3048161	45875980	Is a	19700101	20991231	
37112748	40642539	Has Module	20220128	20991231	
37118601	40642538	Has status	20220128	20991231	
37118601	40642539	Has Module	20220128	20991231	
37112750	40642538	Has status	20220128	20991231	
3048162	37066689	Is a	19700101	20991231	
37112750	40642539	Has Module	20220128	20991231	
3048162	45875980	Is a	19700101	20991231	
3048163	1029636	Has property	20191213	20991231	
3048163	1029816	Has time aspect	20191213	20991231	
3048163	37074964	Is a	19700101	20991231	
3048163	45875980	Is a	19700101	20991231	
3048165	1029650	Has property	20191213	20991231	
3048165	1029816	Has time aspect	20191213	20991231	
3048165	1033751	Has scale type	20191213	20991231	
3048165	3030249	Contained in panel	19700101	20991231	
3048165	40782750	Has component	20191213	20991231	
3048168	1015176	Has property	20191213	20991231	
3048168	1029816	Has time aspect	20191213	20991231	
3048168	1033749	Has scale type	20191213	20991231	
3048168	37043855	Is a	19700101	20991231	
3048170	1025978	Has method	20191213	20991231	
3048170	1029636	Has property	20191213	20991231	
3048170	1029816	Has time aspect	20191213	20991231	
3048170	42529917	Has system	20191213	20991231	
3048170	45875980	Is a	19700101	20991231	
3048171	1029636	Has property	20191213	20991231	
3048171	1029816	Has time aspect	20191213	20991231	
3048171	42530935	Has system	20191213	20991231	
3048171	45875980	Is a	19700101	20991231	
3048177	36207527	Is a	19700101	20991231	
3048177	45875980	Is a	19700101	20991231	
3048180	1028948	Has method	20191213	20991231	
3048180	1029636	Has property	20191213	20991231	
3048180	1029816	Has time aspect	20191213	20991231	
3048180	37062685	Is a	19700101	20991231	
3048180	40654137	Is a	20180615	20991231	
3048180	42530579	Has system	20191213	20991231	
3048180	45875980	Is a	19700101	20991231	
3048181	1029636	Has property	20191213	20991231	
3048181	1029816	Has time aspect	20191213	20991231	
3048181	37057802	Is a	19700101	20991231	
3048181	42530500	Has system	20191213	20991231	
3048181	45875980	Is a	19700101	20991231	
3048182	1029816	Has time aspect	20191213	20991231	
3048182	1033751	Has scale type	20191213	20991231	
3048182	37031006	Has component	20191213	20991231	
3048182	40656512	Is a	20180615	20991231	
3048182	45876002	Is a	19700101	20991231	
3048184	1025330	Has component	20191213	20991231	
3048184	1029636	Has property	20191213	20991231	
3048184	1029816	Has time aspect	20191213	20991231	
3048184	45875980	Is a	19700101	20991231	
3048186	1029636	Has property	20191213	20991231	
3048186	1029816	Has time aspect	20191213	20991231	
3048186	37069584	Has system	20191213	20991231	
3048186	45875980	Is a	19700101	20991231	
3048187	1029636	Has property	20191213	20991231	
3048187	1029816	Has time aspect	20191213	20991231	
3048187	40654137	Is a	20180615	20991231	
3048187	45875980	Is a	19700101	20991231	
3048188	1029636	Has property	20191213	20991231	
3048188	1029816	Has time aspect	20191213	20991231	
3048188	37074907	Has system	20191213	20991231	
3048188	40654137	Is a	20180615	20991231	
3048188	40657020	Is a	20180615	20991231	
3048188	45875980	Is a	19700101	20991231	
3048191	1015216	Has method	20191213	20991231	
3048191	1026284	Has component	20191213	20991231	
3048191	1029636	Has property	20191213	20991231	
3048191	1029816	Has time aspect	20191213	20991231	
3048191	37036855	Is a	19700101	20991231	
3048191	45875980	Is a	19700101	20991231	
3048192	1029636	Has property	20191213	20991231	
3048192	1029816	Has time aspect	20191213	20991231	
3048192	37032312	Is a	19700101	20991231	
3048192	40654137	Is a	20180615	20991231	
3048192	45875980	Is a	19700101	20991231	
3048193	1028948	Has method	20191213	20991231	
3048193	1029636	Has property	20191213	20991231	
3048193	1029816	Has time aspect	20191213	20991231	
3048193	37071972	Is a	19700101	20991231	
3048193	40654137	Is a	20180615	20991231	
3048193	40656720	Is a	20180615	20991231	
3048193	45875980	Is a	19700101	20991231	
3048194	1029636	Has property	20191213	20991231	
3048194	1029816	Has time aspect	20191213	20991231	
3048194	37029159	Is a	19700101	20991231	
3048194	40654137	Is a	20180615	20991231	
3048194	45875980	Is a	19700101	20991231	
3048195	1024782	Has component	20191213	20991231	
3048195	1029636	Has property	20191213	20991231	
3048195	1029816	Has time aspect	20191213	20991231	
3048195	45875980	Is a	19700101	20991231	
3048196	1029636	Has property	20191213	20991231	
3048196	1029816	Has time aspect	20191213	20991231	
3048196	37070333	Is a	19700101	20991231	
3048196	40654134	Is a	20180615	20991231	
3048196	40795021	Has system	20191213	20991231	
3048196	45875980	Is a	19700101	20991231	
3048197	1026475	Has component	20191213	20991231	
3048197	1029636	Has property	20191213	20991231	
3048197	1029816	Has time aspect	20191213	20991231	
3048197	37067035	Is a	19700101	20991231	
3048197	42530518	Has system	20191213	20991231	
3048197	45875980	Is a	19700101	20991231	
3048198	1029636	Has property	20191213	20991231	
3048198	1029816	Has time aspect	20191213	20991231	
3048198	37027236	Is a	19700101	20991231	
3048198	40654137	Is a	20180615	20991231	
3048198	40656818	Is a	20180615	20991231	
3048198	45875980	Is a	19700101	20991231	
3048199	1029636	Has property	20191213	20991231	
3048199	1029816	Has time aspect	20191213	20991231	
3048199	40654137	Is a	20180615	20991231	
3048199	40656805	Is a	20180615	20991231	
3048199	45875980	Is a	19700101	20991231	
3048200	1029636	Has property	20191213	20991231	
3048200	1029816	Has time aspect	20191213	20991231	
3048200	37077226	Is a	19700101	20991231	
3048200	40654142	Is a	20180615	20991231	
3048200	45875980	Is a	19700101	20991231	
3048201	1029636	Has property	20191213	20991231	
3048201	1029816	Has time aspect	20191213	20991231	
3048201	37022149	Is a	19700101	20991231	
3048201	40654137	Is a	20180615	20991231	
3048201	40657005	Is a	20180615	20991231	
3048201	45875980	Is a	19700101	20991231	
3048202	1029650	Has property	20191213	20991231	
3048202	1029816	Has time aspect	20191213	20991231	
3048202	1033751	Has scale type	20191213	20991231	
3048202	3030249	Contained in panel	19700101	20991231	
3048202	4006024	Is a	20191213	20991231	
3048202	37030750	Is a	19700101	20991231	
3048202	40782776	Has component	20191213	20991231	
3048203	1015264	Has component	20191213	20991231	
3048203	1029636	Has property	20191213	20991231	
3048203	1029816	Has time aspect	20191213	20991231	
3048203	40654137	Is a	20180615	20991231	
3048203	40657063	Is a	20180615	20991231	
3048203	42530564	Has system	20191213	20991231	
3048203	45875980	Is a	19700101	20991231	
3048204	1029636	Has property	20191213	20991231	
3048204	1029816	Has time aspect	20191213	20991231	
3048204	40654138	Is a	20180615	20991231	
3048204	40786210	Has system	20191213	20991231	
3048204	45875980	Is a	19700101	20991231	
3048207	1029636	Has property	20191213	20991231	
3048207	1029816	Has time aspect	20191213	20991231	
3048207	40654138	Is a	20180615	20991231	
3048207	42529880	Has system	20191213	20991231	
3048207	45875980	Is a	19700101	20991231	
3048209	1026462	Has component	20191213	20991231	
3048209	1029636	Has property	20191213	20991231	
3048209	1029816	Has time aspect	20191213	20991231	
3048209	37066221	Is a	19700101	20991231	
3048209	40654134	Is a	20180615	20991231	
3048209	45875980	Is a	19700101	20991231	
3048211	1025978	Has method	20191213	20991231	
3048211	1029636	Has property	20191213	20991231	
3048211	1029816	Has time aspect	20191213	20991231	
3048211	21497334	Has system	20191213	20991231	
3048211	40654137	Is a	20180615	20991231	
3048211	45875980	Is a	19700101	20991231	
3048213	1014770	Has method	20191213	20991231	
3048213	1029636	Has property	20191213	20991231	
3048213	1029816	Has time aspect	20191213	20991231	
3048213	45875980	Is a	19700101	20991231	
3048214	1024892	Has component	20191213	20991231	
3048214	1029636	Has property	20191213	20991231	
3048214	1029816	Has time aspect	20191213	20991231	
3048214	40654138	Is a	20180615	20991231	
3048214	40782899	Has system	20191213	20991231	
3048214	45875980	Is a	19700101	20991231	
3048217	1028948	Has method	20191213	20991231	
3048217	1029636	Has property	20191213	20991231	
3048217	1029816	Has time aspect	20191213	20991231	
3048217	37021975	Is a	19700101	20991231	
3048217	40654138	Is a	20180615	20991231	
3048217	45875980	Is a	19700101	20991231	
3048218	1029816	Has time aspect	20191213	20991231	
3048218	1033306	Has system	20191213	20991231	
3048218	1033751	Has scale type	20191213	20991231	
3048218	3050160	Contained in panel	19700101	20991231	
3048218	37036229	Is a	19700101	20991231	
3048218	45876002	Is a	19700101	20991231	
3048219	1011692	Has method	20191213	20991231	
3048219	1029816	Has time aspect	20191213	20991231	
3048219	40658089	Is a	20180615	20991231	
3048219	40789634	Has component	20191213	20991231	
3048219	45876016	Is a	19700101	20991231	
3048221	1029816	Has time aspect	20191213	20991231	
3048221	1033211	Has system	20191213	20991231	
3048221	1033751	Has scale type	20191213	20991231	
3048221	45876016	Is a	19700101	20991231	
3048224	1015176	Has property	20191213	20991231	
3048224	1029157	Has method	20191213	20991231	
3048224	1029816	Has time aspect	20191213	20991231	
3048224	1033749	Has scale type	20191213	20991231	
3048224	37051717	Is a	19700101	20991231	
3048226	1029077	Has method	20191213	20991231	
3048226	1029742	Has property	20191213	20991231	
3048226	1029816	Has time aspect	20191213	20991231	
3048226	1030397	Has system	20191213	20991231	
3048226	40789641	Has component	20191213	20991231	
3048226	45876016	Is a	19700101	20991231	
3048227	1029816	Has time aspect	20191213	20991231	
3048227	1033751	Has scale type	20191213	20991231	
3048227	37064413	Has component	20191213	20991231	
3048227	45876002	Is a	19700101	20991231	
3048230	1025531	Has system	20191213	20991231	
3048230	1029740	Has property	20191213	20991231	
3048230	1029816	Has time aspect	20191213	20991231	
3048230	1033751	Has scale type	20191213	20991231	
3048230	1177409	Is a	20181214	20991231	
3048230	36207527	Is a	19700101	20991231	
3048233	1001507	Panel contains	19700101	20991231	
3048233	1001595	Panel contains	19700101	20991231	
3048233	1002228	Panel contains	19700101	20991231	
3048233	1029597	Has property	20191213	20991231	
3048233	1029816	Has time aspect	20191213	20991231	
3048233	1032565	Has system	20191213	20991231	
3048233	3004737	Panel contains	19700101	20991231	
3048233	3016718	Panel contains	19700101	20991231	
3048233	3017245	Panel contains	19700101	20991231	
3048233	3024546	Panel contains	19700101	20991231	
3048233	3024972	Panel contains	19700101	20991231	
3048233	3029780	Panel contains	19700101	20991231	
3048233	3030054	Panel contains	19700101	20991231	
3048233	3032690	Panel contains	19700101	20991231	
3048233	3038365	Panel contains	19700101	20991231	
3048233	3038629	Panel contains	19700101	20991231	
3048233	3038915	Panel contains	19700101	20991231	
3048233	3043683	Panel contains	19700101	20991231	
3048233	3050612	Panel contains	19700101	20991231	
3048233	21491002	Panel contains	19700101	20991231	
3048233	21491003	Panel contains	19700101	20991231	
3048233	21491008	Panel contains	19700101	20991231	
