concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
604846	604846	Mapped from	20220128	20991231	
604848	604848	Mapped from	20220128	20991231	
604849	604849	Mapped from	20220128	20991231	
604850	604850	Mapped from	20220128	20991231	
604851	604851	Mapped from	20220128	20991231	
604853	604853	Mapped from	20220128	20991231	
604855	604855	Mapped from	20220128	20991231	
604857	604857	Mapped from	20220128	20991231	
604862	604862	Mapped from	20220128	20991231	
604865	604865	Mapped from	20220128	20991231	
604868	604868	Mapped from	20220128	20991231	
604869	604869	Mapped from	20220128	20991231	
604872	604872	Mapped from	20220128	20991231	
604873	604873	Mapped from	20220128	20991231	
604878	604878	Mapped from	20220128	20991231	
604881	604881	Mapped from	20220128	20991231	
604883	604883	Mapped from	20220128	20991231	
604887	604887	Mapped from	20220128	20991231	
604888	604888	Mapped from	20220128	20991231	
604891	604891	Mapped from	20220128	20991231	
604892	604892	Mapped from	20220128	20991231	
604897	604897	Mapped from	20220128	20991231	
604901	604901	Mapped from	20220128	20991231	
604902	604902	Mapped from	20220128	20991231	
604906	604906	Mapped from	20220128	20991231	
604911	604911	Mapped from	20220128	20991231	
604913	604913	Mapped from	20220128	20991231	
604919	604919	Mapped from	20220128	20991231	
604920	604920	Mapped from	20220128	20991231	
604921	604921	Mapped from	20220128	20991231	
604922	604922	Mapped from	20220128	20991231	
604923	604923	Mapped from	20220128	20991231	
604924	604924	Mapped from	20220128	20991231	
604926	604926	Mapped from	20220128	20991231	
604927	604927	Mapped from	20220128	20991231	
604928	604928	Mapped from	20220128	20991231	
604930	604930	Mapped from	20220128	20991231	
604932	604932	Mapped from	20220128	20991231	
604933	604933	Mapped from	20220128	20991231	
604936	604936	Mapped from	20220128	20991231	
604938	604938	Mapped from	20220128	20991231	
604941	604941	Mapped from	20220128	20991231	
604942	604942	Mapped from	20220128	20991231	
604944	604944	Mapped from	20220128	20991231	
604945	604945	Mapped from	20220128	20991231	
604946	604946	Mapped from	20220128	20991231	
604947	604947	Mapped from	20220128	20991231	
604950	604950	Mapped from	20220128	20991231	
604953	604953	Mapped from	20220128	20991231	
604954	604954	Mapped from	20220128	20991231	
604955	604955	Mapped from	20220128	20991231	
604958	604958	Mapped from	20220128	20991231	
604959	604959	Mapped from	20220128	20991231	
604960	604960	Mapped from	20220128	20991231	
604963	604963	Mapped from	20220128	20991231	
604965	604965	Mapped from	20220128	20991231	
604968	604968	Mapped from	20220128	20991231	
604970	604970	Mapped from	20220128	20991231	
604972	604972	Mapped from	20220128	20991231	
604974	604974	Mapped from	20220128	20991231	
604976	604976	Mapped from	20220128	20991231	
604977	604977	Mapped from	20220128	20991231	
604979	604979	Mapped from	20220128	20991231	
604983	604983	Mapped from	20220128	20991231	
604984	604984	Mapped from	20220128	20991231	
604989	604989	Mapped from	20220128	20991231	
604990	604990	Mapped from	20220128	20991231	
604993	604993	Mapped from	20220128	20991231	
604995	604995	Mapped from	20220128	20991231	
604996	604996	Mapped from	20220128	20991231	
604997	604997	Mapped from	20220128	20991231	
604998	604998	Mapped from	20220128	20991231	
604999	604999	Mapped from	20220128	20991231	
605004	605004	Mapped from	20220128	20991231	
605005	605005	Mapped from	20220128	20991231	
605007	605007	Mapped from	20220128	20991231	
605008	605008	Mapped from	20220128	20991231	
605009	605009	Mapped from	20220128	20991231	
605010	605010	Mapped from	20220128	20991231	
605013	605013	Mapped from	20220128	20991231	
605014	605014	Mapped from	20220128	20991231	
605018	605018	Mapped from	20220128	20991231	
605019	605019	Mapped from	20220128	20991231	
605026	605026	Mapped from	20220128	20991231	
605027	605027	Mapped from	20220128	20991231	
605028	605028	Mapped from	20220128	20991231	
605029	605029	Mapped from	20220128	20991231	
605030	605030	Mapped from	20220128	20991231	
605031	605031	Mapped from	20220128	20991231	
605032	605032	Mapped from	20220128	20991231	
605034	605034	Mapped from	20220128	20991231	
605035	605035	Mapped from	20220128	20991231	
605037	605037	Mapped from	20220128	20991231	
605038	605038	Mapped from	20220128	20991231	
605040	605040	Mapped from	20220128	20991231	
605041	605041	Mapped from	20220128	20991231	
605042	605042	Mapped from	20220128	20991231	
605043	605043	Mapped from	20220128	20991231	
605044	605044	Mapped from	20220128	20991231	
605045	605045	Mapped from	20220128	20991231	
605046	605046	Mapped from	20220128	20991231	
605048	605048	Mapped from	20220128	20991231	
605052	605052	Mapped from	20220128	20991231	
605054	605054	Mapped from	20220128	20991231	
605060	605060	Mapped from	20220128	20991231	
605063	605063	Mapped from	20220128	20991231	
605064	605064	Mapped from	20220128	20991231	
605065	605065	Mapped from	20220128	20991231	
605066	605066	Mapped from	20220128	20991231	
605068	605068	Mapped from	20220128	20991231	
605069	605069	Mapped from	20220128	20991231	
605074	605074	Mapped from	20220128	20991231	
605076	605076	Mapped from	20220128	20991231	
605078	605078	Mapped from	20220128	20991231	
605080	605080	Mapped from	20220128	20991231	
605081	605081	Mapped from	20220128	20991231	
605083	605083	Mapped from	20220128	20991231	
605087	605087	Mapped from	20220128	20991231	
605088	605088	Mapped from	20220128	20991231	
605089	605089	Mapped from	20220128	20991231	
605090	605090	Mapped from	20220128	20991231	
605091	605091	Mapped from	20220128	20991231	
605092	605092	Mapped from	20220128	20991231	
605096	605096	Mapped from	20220128	20991231	
605098	605098	Mapped from	20220128	20991231	
605101	605101	Mapped from	20220128	20991231	
605103	605103	Mapped from	20220128	20991231	
605104	605104	Mapped from	20220128	20991231	
605107	605107	Mapped from	20220128	20991231	
605108	605108	Mapped from	20220128	20991231	
605109	605109	Mapped from	20220128	20991231	
605115	605115	Mapped from	20220128	20991231	
605116	605116	Mapped from	20220128	20991231	
605118	605118	Mapped from	20220128	20991231	
605120	605120	Mapped from	20220128	20991231	
605122	605122	Mapped from	20220128	20991231	
605125	605125	Mapped from	20220128	20991231	
605127	605127	Mapped from	20220128	20991231	
605128	605128	Mapped from	20220128	20991231	
605131	605131	Mapped from	20220128	20991231	
605132	605132	Mapped from	20220128	20991231	
605135	605135	Mapped from	20220128	20991231	
605168	605168	Mapped from	20220128	20991231	
605169	605169	Mapped from	20220128	20991231	
605170	605170	Mapped from	20220128	20991231	
605180	605180	Mapped from	20220128	20991231	
605182	605182	Mapped from	20220128	20991231	
605185	605185	Mapped from	20220128	20991231	
605186	605186	Mapped from	20220128	20991231	
605188	605188	Mapped from	20220128	20991231	
605189	605189	Mapped from	20220128	20991231	
605191	605191	Mapped from	20220128	20991231	
605194	605194	Mapped from	20220128	20991231	
605195	605195	Mapped from	20220128	20991231	
605196	605196	Mapped from	20220128	20991231	
605197	605197	Mapped from	20220128	20991231	
605198	605198	Mapped from	20220128	20991231	
605199	605199	Mapped from	20220128	20991231	
605200	605200	Mapped from	20220128	20991231	
605203	605203	Mapped from	20220128	20991231	
605204	605204	Mapped from	20220128	20991231	
605206	605206	Mapped from	20220128	20991231	
605207	605207	Mapped from	20220128	20991231	
605213	605213	Mapped from	20220128	20991231	
605218	605218	Mapped from	20220128	20991231	
605220	605220	Mapped from	20220128	20991231	
605221	605221	Mapped from	20220128	20991231	
605224	605224	Mapped from	20220128	20991231	
605227	605227	Mapped from	20220128	20991231	
605228	605228	Mapped from	20220128	20991231	
605229	605229	Mapped from	20220128	20991231	
605232	605232	Mapped from	20220128	20991231	
605234	605234	Mapped from	20220128	20991231	
605235	605235	Mapped from	20220128	20991231	
605237	605237	Mapped from	20220128	20991231	
605239	605239	Mapped from	20220128	20991231	
605240	605240	Mapped from	20220128	20991231	
605242	605242	Mapped from	20220128	20991231	
605247	605247	Mapped from	20220128	20991231	
605251	605251	Mapped from	20220128	20991231	
605254	605254	Mapped from	20220128	20991231	
605255	605255	Mapped from	20220128	20991231	
605256	605256	Mapped from	20220128	20991231	
605261	605261	Mapped from	20220128	20991231	
605263	605263	Mapped from	20220128	20991231	
605264	605264	Mapped from	20220128	20991231	
605265	605265	Mapped from	20220128	20991231	
605266	605266	Mapped from	20220128	20991231	
605270	605270	Mapped from	20220128	20991231	
605271	605271	Mapped from	20220128	20991231	
605274	605274	Mapped from	20220128	20991231	
605278	605278	Mapped from	20220128	20991231	
605279	605279	Mapped from	20220128	20991231	
605281	605281	Mapped from	20220128	20991231	
605282	605282	Mapped from	20220128	20991231	
605284	605284	Mapped from	20220128	20991231	
605285	605285	Mapped from	20220128	20991231	
605290	605290	Mapped from	20220128	20991231	
605291	605291	Mapped from	20220128	20991231	
605292	605292	Mapped from	20220128	20991231	
605294	605294	Mapped from	20220128	20991231	
605295	605295	Mapped from	20220128	20991231	
605296	605296	Mapped from	20220128	20991231	
605298	605298	Mapped from	20220128	20991231	
605299	605299	Mapped from	20220128	20991231	
605301	605301	Mapped from	20220128	20991231	
605302	605302	Mapped from	20220128	20991231	
605306	605306	Mapped from	20220128	20991231	
605311	605311	Mapped from	20220128	20991231	
605314	605314	Mapped from	20220128	20991231	
605315	605315	Mapped from	20220128	20991231	
605316	605316	Mapped from	20220128	20991231	
605328	605328	Mapped from	20220128	20991231	
605330	605330	Mapped from	20220128	20991231	
605331	605331	Mapped from	20220128	20991231	
605332	605332	Mapped from	20220128	20991231	
605336	605336	Mapped from	20220128	20991231	
605338	605338	Mapped from	20220128	20991231	
605339	605339	Mapped from	20220128	20991231	
605340	605340	Mapped from	20220128	20991231	
605341	605341	Mapped from	20220128	20991231	
605344	605344	Mapped from	20220128	20991231	
605352	605352	Mapped from	20220128	20991231	
605358	605358	Mapped from	20220128	20991231	
605361	605361	Mapped from	20220128	20991231	
605363	605363	Mapped from	20220128	20991231	
605366	605366	Mapped from	20220128	20991231	
605367	605367	Mapped from	20220128	20991231	
605378	605378	Mapped from	20220128	20991231	
605383	605383	Mapped from	20220128	20991231	
605385	605385	Mapped from	20220128	20991231	
605386	605386	Mapped from	20220128	20991231	
605389	605389	Mapped from	20220128	20991231	
605391	605391	Mapped from	20220128	20991231	
605394	605394	Mapped from	20220128	20991231	
605395	605395	Mapped from	20220128	20991231	
605397	605397	Mapped from	20220128	20991231	
605398	605398	Mapped from	20220128	20991231	
605399	605399	Mapped from	20220128	20991231	
605400	605400	Mapped from	20220128	20991231	
605401	605401	Mapped from	20220128	20991231	
605406	605406	Mapped from	20220128	20991231	
605408	605408	Mapped from	20220128	20991231	
605412	605412	Mapped from	20220128	20991231	
605413	605413	Mapped from	20220128	20991231	
605415	605415	Mapped from	20220128	20991231	
605416	605416	Mapped from	20220128	20991231	
605418	605418	Mapped from	20220128	20991231	
605424	605424	Mapped from	20220128	20991231	
605425	605425	Mapped from	20220128	20991231	
605426	605426	Mapped from	20220128	20991231	
605427	605427	Mapped from	20220128	20991231	
605429	605429	Mapped from	20220128	20991231	
605435	605435	Mapped from	20220128	20991231	
605436	605436	Mapped from	20220128	20991231	
605437	605437	Mapped from	20220128	20991231	
605442	605442	Mapped from	20220128	20991231	
605443	605443	Mapped from	20220128	20991231	
605446	605446	Mapped from	20220128	20991231	
605447	605447	Mapped from	20220128	20991231	
605451	605451	Mapped from	20220128	20991231	
605453	605453	Mapped from	20220128	20991231	
605455	605455	Mapped from	20220128	20991231	
605456	605456	Mapped from	20220128	20991231	
605459	605459	Mapped from	20220128	20991231	
605461	605461	Mapped from	20220128	20991231	
605464	605464	Mapped from	20220128	20991231	
605465	605465	Mapped from	20220128	20991231	
605468	605468	Mapped from	20220128	20991231	
605470	605470	Mapped from	20220128	20991231	
605471	605471	Mapped from	20220128	20991231	
605475	605475	Mapped from	20220128	20991231	
605478	605478	Mapped from	20220128	20991231	
605479	605479	Mapped from	20220128	20991231	
605482	605482	Mapped from	20220128	20991231	
605483	605483	Mapped from	20220128	20991231	
605485	605485	Mapped from	20220128	20991231	
605488	605488	Mapped from	20220128	20991231	
605489	605489	Mapped from	20220128	20991231	
605490	605490	Mapped from	20220128	20991231	
605492	605492	Mapped from	20220128	20991231	
605493	605493	Mapped from	20220128	20991231	
605495	605495	Mapped from	20220128	20991231	
605497	605497	Mapped from	20220128	20991231	
605498	605498	Mapped from	20220128	20991231	
605503	605503	Mapped from	20220128	20991231	
605504	605504	Mapped from	20220128	20991231	
605505	605505	Mapped from	20220128	20991231	
605506	605506	Mapped from	20220128	20991231	
605507	605507	Mapped from	20220128	20991231	
605508	605508	Mapped from	20220128	20991231	
605509	605509	Mapped from	20220128	20991231	
605510	605510	Mapped from	20220128	20991231	
605511	605511	Mapped from	20220128	20991231	
605512	605512	Mapped from	20220128	20991231	
605513	605513	Mapped from	20220128	20991231	
605514	605514	Mapped from	20220128	20991231	
605515	605515	Mapped from	20220128	20991231	
605516	605516	Mapped from	20220128	20991231	
605518	605518	Mapped from	20220128	20991231	
605519	605519	Mapped from	20220128	20991231	
605520	605520	Mapped from	20220128	20991231	
605521	605521	Mapped from	20220128	20991231	
605522	605522	Mapped from	20220128	20991231	
605523	605523	Mapped from	20220128	20991231	
605527	605527	Mapped from	20220128	20991231	
605528	605528	Mapped from	20220128	20991231	
605529	605529	Mapped from	20220128	20991231	
605531	605531	Mapped from	20220128	20991231	
605532	605532	Mapped from	20220128	20991231	
605533	605533	Mapped from	20220128	20991231	
605540	605540	Mapped from	20220128	20991231	
605542	605542	Mapped from	20220128	20991231	
605545	605545	Mapped from	20220128	20991231	
605548	605548	Mapped from	20220128	20991231	
605549	605549	Mapped from	20220128	20991231	
605550	605550	Mapped from	20220128	20991231	
605554	605554	Mapped from	20220128	20991231	
605555	605555	Mapped from	20220128	20991231	
605560	605560	Mapped from	20220128	20991231	
605565	605565	Mapped from	20220128	20991231	
605568	605568	Mapped from	20220128	20991231	
605575	605575	Mapped from	20220128	20991231	
605576	605576	Mapped from	20220128	20991231	
605577	605577	Mapped from	20220128	20991231	
605579	605579	Mapped from	20220128	20991231	
605581	605581	Mapped from	20220128	20991231	
605585	605585	Mapped from	20220128	20991231	
605588	605588	Mapped from	20220128	20991231	
605589	605589	Mapped from	20220128	20991231	
605590	605590	Mapped from	20220128	20991231	
605591	605591	Mapped from	20220128	20991231	
605599	605599	Mapped from	20220128	20991231	
605600	605600	Mapped from	20220128	20991231	
605617	605617	Mapped from	20220128	20991231	
605634	605634	Mapped from	20220128	20991231	
605636	605636	Mapped from	20220128	20991231	
605637	605637	Mapped from	20220128	20991231	
605641	605641	Mapped from	20220128	20991231	
605648	605648	Mapped from	20220128	20991231	
605651	605651	Mapped from	20220128	20991231	
605653	605653	Mapped from	20220128	20991231	
605654	605654	Mapped from	20220128	20991231	
605656	605656	Mapped from	20220128	20991231	
605663	605663	Mapped from	20220128	20991231	
605667	605667	Mapped from	20220128	20991231	
605668	605668	Mapped from	20220128	20991231	
605669	605669	Mapped from	20220128	20991231	
605671	605671	Mapped from	20220128	20991231	
605678	605678	Mapped from	20220128	20991231	
605680	605680	Mapped from	20220128	20991231	
605685	605685	Mapped from	20220128	20991231	
605686	605686	Mapped from	20220128	20991231	
605687	605687	Mapped from	20220128	20991231	
605688	605688	Mapped from	20220128	20991231	
605692	605692	Mapped from	20220128	20991231	
605695	605695	Mapped from	20220128	20991231	
605697	605697	Mapped from	20220128	20991231	
605698	605698	Mapped from	20220128	20991231	
605700	605700	Mapped from	20220128	20991231	
605701	605701	Mapped from	20220128	20991231	
605705	605705	Mapped from	20220128	20991231	
605707	605707	Mapped from	20220128	20991231	
605708	605708	Mapped from	20220128	20991231	
605721	605721	Mapped from	20220128	20991231	
605737	605737	Mapped from	20220128	20991231	
605745	605745	Mapped from	20220128	20991231	
605750	605750	Mapped from	20220128	20991231	
605751	605751	Mapped from	20220128	20991231	
605752	605752	Mapped from	20220128	20991231	
605759	605759	Mapped from	20220128	20991231	
605764	605764	Mapped from	20220128	20991231	
605765	605765	Mapped from	20220128	20991231	
605766	605766	Mapped from	20220128	20991231	
605767	605767	Mapped from	20220128	20991231	
605769	605769	Mapped from	20220128	20991231	
605770	605770	Mapped from	20220128	20991231	
605771	605771	Mapped from	20220128	20991231	
605772	605772	Mapped from	20220128	20991231	
605773	605773	Mapped from	20220128	20991231	
605778	605778	Mapped from	20220128	20991231	
605783	605783	Mapped from	20220128	20991231	
605784	605784	Mapped from	20220128	20991231	
605788	605788	Mapped from	20220128	20991231	
605790	605790	Mapped from	20220128	20991231	
605791	605791	Mapped from	20220128	20991231	
605792	605792	Mapped from	20220128	20991231	
605794	605794	Mapped from	20220128	20991231	
605795	605795	Mapped from	20220128	20991231	
605797	605797	Mapped from	20220128	20991231	
605798	605798	Mapped from	20220128	20991231	
605799	605799	Mapped from	20220128	20991231	
605805	605805	Mapped from	20220128	20991231	
605807	605807	Mapped from	20220128	20991231	
605808	605808	Mapped from	20220128	20991231	
605810	605810	Mapped from	20220128	20991231	
605811	605811	Mapped from	20220128	20991231	
605812	605812	Mapped from	20220128	20991231	
605813	605813	Mapped from	20220128	20991231	
605814	605814	Mapped from	20220128	20991231	
605815	605815	Mapped from	20220128	20991231	
605816	605816	Mapped from	20220128	20991231	
605819	605819	Mapped from	20220128	20991231	
605821	605821	Mapped from	20220128	20991231	
605824	605824	Mapped from	20220128	20991231	
605826	605826	Mapped from	20220128	20991231	
605830	605830	Mapped from	20220128	20991231	
605831	605831	Mapped from	20220128	20991231	
605832	605832	Mapped from	20220128	20991231	
605834	605834	Mapped from	20220128	20991231	
605835	605835	Mapped from	20220128	20991231	
605837	605837	Mapped from	20220128	20991231	
605839	605839	Mapped from	20220128	20991231	
605840	605840	Mapped from	20220128	20991231	
605841	605841	Mapped from	20220128	20991231	
605842	605842	Mapped from	20220128	20991231	
605844	605844	Mapped from	20220128	20991231	
605845	605845	Mapped from	20220128	20991231	
605846	605846	Mapped from	20220128	20991231	
605847	605847	Mapped from	20220128	20991231	
605848	605848	Mapped from	20220128	20991231	
605850	605850	Mapped from	20220128	20991231	
605851	605851	Mapped from	20220128	20991231	
605859	605859	Mapped from	20220128	20991231	
605860	605860	Mapped from	20220128	20991231	
605861	605861	Mapped from	20220128	20991231	
605863	605863	Mapped from	20220128	20991231	
605865	605865	Mapped from	20220128	20991231	
605866	605866	Mapped from	20220128	20991231	
605867	605867	Mapped from	20220128	20991231	
605870	605870	Mapped from	20220128	20991231	
605871	605871	Mapped from	20220128	20991231	
605872	605872	Mapped from	20220128	20991231	
605873	605873	Mapped from	20220128	20991231	
605876	605876	Mapped from	20220128	20991231	
605878	605878	Mapped from	20220128	20991231	
605879	605879	Mapped from	20220128	20991231	
605884	605884	Mapped from	20220128	20991231	
605885	605885	Mapped from	20220128	20991231	
605889	605889	Mapped from	20220128	20991231	
605890	605890	Mapped from	20220128	20991231	
605891	605891	Mapped from	20220128	20991231	
605892	605892	Mapped from	20220128	20991231	
605893	605893	Mapped from	20220128	20991231	
605894	605894	Mapped from	20220128	20991231	
605895	605895	Mapped from	20220128	20991231	
605896	605896	Mapped from	20220128	20991231	
605898	605898	Mapped from	20220128	20991231	
605900	605900	Mapped from	20220128	20991231	
605903	605903	Mapped from	20220128	20991231	
605905	605905	Mapped from	20220128	20991231	
605907	605907	Mapped from	20220128	20991231	
605908	605908	Mapped from	20220128	20991231	
605909	605909	Mapped from	20220128	20991231	
605914	605914	Mapped from	20220128	20991231	
605915	605915	Mapped from	20220128	20991231	
605916	605916	Mapped from	20220128	20991231	
605918	605918	Mapped from	20220128	20991231	
605921	605921	Mapped from	20220128	20991231	
605930	605930	Mapped from	20220128	20991231	
605932	605932	Mapped from	20220128	20991231	
605933	605933	Mapped from	20220128	20991231	
605936	605936	Mapped from	20220128	20991231	
605937	605937	Mapped from	20220128	20991231	
605938	605938	Mapped from	20220128	20991231	
605942	605942	Mapped from	20220128	20991231	
605943	605943	Mapped from	20220128	20991231	
605947	605947	Mapped from	20220128	20991231	
605951	605951	Mapped from	20220128	20991231	
605952	605952	Mapped from	20220128	20991231	
605954	605954	Mapped from	20220128	20991231	
605955	605955	Mapped from	20220128	20991231	
605956	605956	Mapped from	20220128	20991231	
605957	605957	Mapped from	20220128	20991231	
605959	605959	Mapped from	20220128	20991231	
605961	605961	Mapped from	20220128	20991231	
605963	605963	Mapped from	20220128	20991231	
605966	605966	Mapped from	20220128	20991231	
605967	605967	Mapped from	20220128	20991231	
605970	605970	Mapped from	20220128	20991231	
605972	605972	Mapped from	20220128	20991231	
605974	605974	Mapped from	20220128	20991231	
605975	605975	Mapped from	20220128	20991231	
605980	605980	Mapped from	20220128	20991231	
605981	605981	Mapped from	20220128	20991231	
605982	605982	Mapped from	20220128	20991231	
605983	605983	Mapped from	20220128	20991231	
605984	605984	Mapped from	20220128	20991231	
605988	605988	Mapped from	20220128	20991231	
605990	605990	Mapped from	20220128	20991231	
605991	605991	Mapped from	20220128	20991231	
605995	605995	Mapped from	20220128	20991231	
606001	606001	Mapped from	20220128	20991231	
606005	606005	Mapped from	20220128	20991231	
606007	606007	Mapped from	20220128	20991231	
606011	606011	Mapped from	20220128	20991231	
606012	606012	Mapped from	20220128	20991231	
606014	606014	Mapped from	20220128	20991231	
606016	606016	Mapped from	20220128	20991231	
606018	606018	Mapped from	20220128	20991231	
606023	606023	Mapped from	20220128	20991231	
606026	606026	Mapped from	20220128	20991231	
606027	606027	Mapped from	20220128	20991231	
606030	606030	Mapped from	20220128	20991231	
606031	606031	Mapped from	20220128	20991231	
606032	606032	Mapped from	20220128	20991231	
606033	606033	Mapped from	20220128	20991231	
606035	606035	Mapped from	20220128	20991231	
606036	606036	Mapped from	20220128	20991231	
606037	606037	Mapped from	20220128	20991231	
606041	606041	Mapped from	20220128	20991231	
606043	606043	Mapped from	20220128	20991231	
606048	606048	Mapped from	20220128	20991231	
606049	606049	Mapped from	20220128	20991231	
606051	606051	Mapped from	20220128	20991231	
606053	606053	Mapped from	20220128	20991231	
606054	606054	Mapped from	20220128	20991231	
606058	606058	Mapped from	20220128	20991231	
606059	606059	Mapped from	20220128	20991231	
606060	606060	Mapped from	20220128	20991231	
606063	606063	Mapped from	20220128	20991231	
606064	606064	Mapped from	20220128	20991231	
606067	606067	Mapped from	20220128	20991231	
606068	606068	Mapped from	20220128	20991231	
606075	606075	Mapped from	20220128	20991231	
606076	606076	Mapped from	20220128	20991231	
606077	606077	Mapped from	20220128	20991231	
606079	606079	Mapped from	20220128	20991231	
606081	606081	Mapped from	20220128	20991231	
606082	606082	Mapped from	20220128	20991231	
606083	606083	Mapped from	20220128	20991231	
606085	606085	Mapped from	20220128	20991231	
606088	606088	Mapped from	20220128	20991231	
606089	606089	Mapped from	20220128	20991231	
606092	606092	Mapped from	20220128	20991231	
606093	606093	Mapped from	20220128	20991231	
606094	606094	Mapped from	20220128	20991231	
606096	606096	Mapped from	20220128	20991231	
606101	606101	Mapped from	20220128	20991231	
606108	606108	Mapped from	20220128	20991231	
606112	606112	Mapped from	20220128	20991231	
606113	606113	Mapped from	20220128	20991231	
606116	606116	Mapped from	20220128	20991231	
606117	606117	Mapped from	20220128	20991231	
606118	606118	Mapped from	20220128	20991231	
606119	606119	Mapped from	20220128	20991231	
606120	606120	Mapped from	20220128	20991231	
606121	606121	Mapped from	20220128	20991231	
606122	606122	Mapped from	20220128	20991231	
606123	606123	Mapped from	20220128	20991231	
606127	606127	Mapped from	20220128	20991231	
606131	606131	Mapped from	20220128	20991231	
606132	606132	Mapped from	20220128	20991231	
606136	606136	Mapped from	20220128	20991231	
606137	606137	Mapped from	20220128	20991231	
606139	606139	Mapped from	20220128	20991231	
606141	606141	Mapped from	20220128	20991231	
606143	606143	Mapped from	20220128	20991231	
606145	606145	Mapped from	20220128	20991231	
606146	606146	Mapped from	20220128	20991231	
606147	606147	Mapped from	20220128	20991231	
606148	606148	Mapped from	20220128	20991231	
606151	606151	Mapped from	20220128	20991231	
606152	606152	Mapped from	20220128	20991231	
606154	606154	Mapped from	20220128	20991231	
606155	606155	Mapped from	20220128	20991231	
606159	606159	Mapped from	20220128	20991231	
606165	606165	Mapped from	20220128	20991231	
606166	606166	Mapped from	20220128	20991231	
606168	606168	Mapped from	20220128	20991231	
606170	606170	Mapped from	20220128	20991231	
606171	606171	Mapped from	20220128	20991231	
606173	606173	Mapped from	20220128	20991231	
606174	606174	Mapped from	20220128	20991231	
606175	606175	Mapped from	20220128	20991231	
606179	606179	Mapped from	20220128	20991231	
606182	606182	Mapped from	20220128	20991231	
606184	606184	Mapped from	20220128	20991231	
606187	606187	Mapped from	20220128	20991231	
606189	606189	Mapped from	20220128	20991231	
606190	606190	Mapped from	20220128	20991231	
606194	606194	Mapped from	20220128	20991231	
606195	606195	Mapped from	20220128	20991231	
606196	606196	Mapped from	20220128	20991231	
606199	606199	Mapped from	20220128	20991231	
606200	606200	Mapped from	20220128	20991231	
606201	606201	Mapped from	20220128	20991231	
606202	606202	Mapped from	20220128	20991231	
606203	606203	Mapped from	20220128	20991231	
606204	606204	Mapped from	20220128	20991231	
606205	606205	Mapped from	20220128	20991231	
606206	606206	Mapped from	20220128	20991231	
606210	606210	Mapped from	20220128	20991231	
606211	606211	Mapped from	20220128	20991231	
606215	606215	Mapped from	20220128	20991231	
606216	606216	Mapped from	20220128	20991231	
606218	606218	Mapped from	20220128	20991231	
606221	606221	Mapped from	20220128	20991231	
606222	606222	Mapped from	20220128	20991231	
606223	606223	Mapped from	20220128	20991231	
606224	606224	Mapped from	20220128	20991231	
606229	606229	Mapped from	20220128	20991231	
606232	606232	Mapped from	20220128	20991231	
606233	606233	Mapped from	20220128	20991231	
606242	606242	Mapped from	20220128	20991231	
606243	606243	Mapped from	20220128	20991231	
606246	606246	Mapped from	20220128	20991231	
606254	606254	Mapped from	20220128	20991231	
606255	606255	Mapped from	20220128	20991231	
606256	606256	Mapped from	20220128	20991231	
606258	606258	Mapped from	20220128	20991231	
606262	606262	Mapped from	20220128	20991231	
606267	606267	Mapped from	20220128	20991231	
606270	606270	Mapped from	20220128	20991231	
606271	606271	Mapped from	20220128	20991231	
606272	606272	Mapped from	20220128	20991231	
606274	606274	Mapped from	20220128	20991231	
606282	606282	Mapped from	20220128	20991231	
606283	606283	Mapped from	20220128	20991231	
606286	606286	Mapped from	20220128	20991231	
606287	606287	Mapped from	20220128	20991231	
606288	606288	Mapped from	20220128	20991231	
606290	606290	Mapped from	20220128	20991231	
606292	606292	Mapped from	20220128	20991231	
606296	606296	Mapped from	20220128	20991231	
606299	606299	Mapped from	20220128	20991231	
606301	606301	Mapped from	20220128	20991231	
606304	606304	Mapped from	20220128	20991231	
606305	606305	Mapped from	20220128	20991231	
606307	606307	Mapped from	20220128	20991231	
606308	606308	Mapped from	20220128	20991231	
606310	606310	Mapped from	20220128	20991231	
606311	606311	Mapped from	20220128	20991231	
606314	606314	Mapped from	20220128	20991231	
606318	606318	Mapped from	20220128	20991231	
606320	606320	Mapped from	20220128	20991231	
606321	606321	Mapped from	20220128	20991231	
606323	606323	Mapped from	20220128	20991231	
606325	606325	Mapped from	20220128	20991231	
606327	606327	Mapped from	20220128	20991231	
606328	606328	Mapped from	20220128	20991231	
606330	606330	Mapped from	20220128	20991231	
606334	606334	Mapped from	20220128	20991231	
606337	606337	Mapped from	20220128	20991231	
606338	606338	Mapped from	20220128	20991231	
606339	606339	Mapped from	20220128	20991231	
606340	606340	Mapped from	20220128	20991231	
606342	606342	Mapped from	20220128	20991231	
606343	606343	Mapped from	20220128	20991231	
606344	606344	Mapped from	20220128	20991231	
606345	606345	Mapped from	20220128	20991231	
606346	606346	Mapped from	20220128	20991231	
606347	606347	Mapped from	20220128	20991231	
606348	606348	Mapped from	20220128	20991231	
606350	606350	Mapped from	20220128	20991231	
606352	606352	Mapped from	20220128	20991231	
606354	606354	Mapped from	20220128	20991231	
606355	606355	Mapped from	20220128	20991231	
606358	606358	Mapped from	20220128	20991231	
606359	606359	Mapped from	20220128	20991231	
606362	606362	Mapped from	20220128	20991231	
606363	606363	Mapped from	20220128	20991231	
606366	606366	Mapped from	20220128	20991231	
606367	606367	Mapped from	20220128	20991231	
