concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37393318	45451774	Mapped from	20170403	20991231	
37393318	45465267	Mapped from	20170403	20991231	
37393319	37393319	Mapped from	20160731	20991231	
37393319	37393319	Maps to	20160731	20991231	
37393320	37393320	Mapped from	20160731	20991231	
37393320	37393320	Maps to	20160731	20991231	
37393320	45431864	Mapped from	20170403	20991231	
37393321	37208692	Subsumes	20190731	20991231	
37393321	37393321	Mapped from	20160731	20991231	
37393321	37393321	Maps to	20160731	20991231	
37393321	45435203	Mapped from	20170403	20991231	
37393322	37393322	Mapped from	20160731	20991231	
37393322	37393322	Maps to	20160731	20991231	
37393322	45428580	Mapped from	20170403	20991231	
37393323	37393323	Mapped from	20160731	20991231	
37393323	37393323	Maps to	20160731	20991231	
37393324	37393324	Mapped from	20160731	20991231	
37393324	37393324	Maps to	20160731	20991231	
37393327	37393327	Mapped from	20160731	20991231	
37393327	37393327	Maps to	20160731	20991231	
37393328	37393328	Mapped from	20160731	20991231	
37393328	37393328	Maps to	20160731	20991231	
37393328	37394434	Is a	20160731	20991231	
37393328	45438531	Mapped from	20170403	20991231	
37393328	45498538	Mapped from	20170403	20991231	
37393329	37392868	Is a	20160731	20991231	
37393329	37392995	Subsumes	20160731	20991231	
37393329	37393329	Mapped from	20160731	20991231	
37393329	37393329	Maps to	20160731	20991231	
37393329	37394412	Is a	20160731	20991231	
37393329	37398972	Is a	20160731	20991231	
37393329	45425258	Mapped from	20170403	20991231	
37393332	37393332	Mapped from	20160731	20991231	
37393332	37393332	Maps to	20160731	20991231	
37393332	37393936	Is a	20160731	20991231	
37393332	45501948	Mapped from	20170403	20991231	
37393333	37393333	Mapped from	20160731	20991231	
37393333	37393333	Maps to	20160731	20991231	
37393333	37393729	Is a	20160731	20991231	
37393333	45465353	Mapped from	20170403	20991231	
37393334	37393334	Mapped from	20160731	20991231	
37393334	37393334	Maps to	20160731	20991231	
37393334	37394434	Is a	20160731	20991231	
37393334	45518610	Mapped from	20170403	20991231	
37393338	37393338	Mapped from	20160731	20991231	
37393338	37393338	Maps to	20160731	20991231	
37393338	37393729	Is a	20160731	20991231	
37393339	37393339	Mapped from	20160731	20991231	
37393339	37393339	Maps to	20160731	20991231	
37393339	37393729	Is a	20160731	20991231	
37393339	45511932	Mapped from	20170403	20991231	
37393340	4264984	Is a	20160731	20991231	
37393340	4270121	Is a	20160731	20991231	
37393340	37393340	Mapped from	20160731	20991231	
37393340	37393340	Maps to	20160731	20991231	
37393340	45492036	Mapped from	20170403	20991231	
37393342	37393342	Mapped from	20160731	20991231	
37393342	37393342	Maps to	20160731	20991231	
37393342	37398575	Is a	20160731	20991231	
37393342	45461956	Mapped from	20170403	20991231	
37393345	37393345	Mapped from	20160731	20991231	
37393345	37393345	Maps to	20160731	20991231	
37393345	45418831	Mapped from	20170403	20991231	
37393346	37393346	Mapped from	20160731	20991231	
37393346	37393346	Maps to	20160731	20991231	
37393346	45515334	Mapped from	20170403	20991231	
37393347	37393347	Mapped from	20160731	20991231	
37393347	37393347	Maps to	20160731	20991231	
37393347	45492037	Mapped from	20170403	20991231	
37393347	45521933	Mapped from	20170403	20991231	
37393348	37393348	Mapped from	20160731	20991231	
37393348	37393348	Maps to	20160731	20991231	
37393351	4187742	Is a	20160731	20991231	
37393351	37393351	Mapped from	20160731	20991231	
37393351	37393351	Maps to	20160731	20991231	
37393352	37393352	Mapped from	20160731	20991231	
37393352	37393352	Maps to	20160731	20991231	
37393352	45435304	Mapped from	20170403	20991231	
37393352	45469033	Mapped from	20170403	20991231	
37393353	4187742	Is a	20160731	20991231	
37393353	37393353	Mapped from	20160731	20991231	
37393353	37393353	Maps to	20160731	20991231	
37393354	37393354	Mapped from	20160731	20991231	
37393354	37393354	Maps to	20160731	20991231	
37393354	45428671	Mapped from	20170403	20991231	
37393355	37393355	Mapped from	20160731	20991231	
37393355	37393355	Maps to	20160731	20991231	
37393356	37393356	Mapped from	20160731	20991231	
37393356	37393356	Maps to	20160731	20991231	
37393361	37393361	Mapped from	20160731	20991231	
37393361	37393361	Maps to	20160731	20991231	
37393362	4264984	Is a	20160731	20991231	
37393362	4265416	Is a	20160731	20991231	
37393362	37393362	Mapped from	20160731	20991231	
37393362	37393362	Maps to	20160731	20991231	
37393362	45465366	Mapped from	20170403	20991231	
37393363	37393363	Mapped from	20160731	20991231	
37393363	37393363	Maps to	20160731	20991231	
37393366	37393366	Mapped from	20160731	20991231	
37393366	37393366	Maps to	20160731	20991231	
37393369	37393369	Mapped from	20160731	20991231	
37393369	37393369	Maps to	20160731	20991231	
37393369	45511968	Mapped from	20170403	20991231	
37393370	37393370	Mapped from	20160731	20991231	
37393370	37393370	Maps to	20160731	20991231	
37393372	37393372	Mapped from	20160731	20991231	
37393372	37393372	Maps to	20160731	20991231	
37393372	37394448	Is a	20160731	20991231	
37393375	37393375	Mapped from	20160731	20991231	
37393375	37393375	Maps to	20160731	20991231	
37393375	37397826	Is a	20160731	20991231	
37393375	45435350	Mapped from	20170403	20991231	
37393376	37393376	Mapped from	20160731	20991231	
37393376	37393376	Maps to	20160731	20991231	
37393376	37397903	Subsumes	20160731	20991231	
37393376	37397907	Subsumes	20160731	20991231	
37393377	37392177	Subsumes	20160731	20991231	
37393377	37393377	Mapped from	20160731	20991231	
37393377	37393377	Maps to	20160731	20991231	
37393377	45492101	Mapped from	20170403	20991231	
37393379	37393379	Mapped from	20160731	20991231	
37393379	37393379	Maps to	20160731	20991231	
37393379	45475370	Mapped from	20170403	20991231	
37393381	37393381	Mapped from	20160731	20991231	
37393381	37393381	Maps to	20160731	20991231	
37393384	37392177	Is a	20160731	20991231	
37393384	37393384	Mapped from	20160731	20991231	
37393384	37393384	Maps to	20160731	20991231	
37393384	45508544	Mapped from	20170403	20991231	
37393385	37393385	Mapped from	20160731	20991231	
37393385	37393385	Maps to	20160731	20991231	
37393385	45458540	Mapped from	20170403	20991231	
37393387	37393387	Mapped from	20160731	20991231	
37393387	37393387	Maps to	20160731	20991231	
37393387	45451894	Mapped from	20170403	20991231	
37393389	37393389	Mapped from	20160731	20991231	
37393389	37393389	Maps to	20160731	20991231	
37393389	37393729	Is a	20160731	20991231	
37393390	37393390	Mapped from	20160731	20991231	
37393390	37393390	Maps to	20160731	20991231	
37393390	45472030	Mapped from	20170403	20991231	
37393391	37393391	Mapped from	20160731	20991231	
37393391	37393391	Maps to	20160731	20991231	
37393391	45472136	Mapped from	20170403	20991231	
37393399	37393399	Mapped from	20160731	20991231	
37393399	37393399	Maps to	20160731	20991231	
37393400	37393400	Mapped from	20160731	20991231	
37393400	37393400	Maps to	20160731	20991231	
37393402	37392265	Subsumes	20160731	20991231	
37393402	37392274	Subsumes	20160731	20991231	
37393402	37392275	Subsumes	20160731	20991231	
37393402	37392280	Subsumes	20160731	20991231	
37393402	37393402	Mapped from	20160731	20991231	
37393402	37393402	Maps to	20160731	20991231	
37393402	37393439	Subsumes	20160731	20991231	
37393402	37393491	Subsumes	20160731	20991231	
37393402	37395367	Subsumes	20160731	20991231	
37393402	37397969	Subsumes	20160731	20991231	
37393402	45428605	Mapped from	20170403	20991231	
37393403	37393403	Mapped from	20160731	20991231	
37393403	37393403	Maps to	20160731	20991231	
37393403	45482020	Mapped from	20170403	20991231	
37393404	37392577	Subsumes	20160731	20991231	
37393404	37392727	Subsumes	20160731	20991231	
37393404	37393404	Mapped from	20160731	20991231	
37393404	37393404	Maps to	20160731	20991231	
37393406	37393406	Mapped from	20160731	20991231	
37393406	37393406	Maps to	20160731	20991231	
37393408	37393408	Mapped from	20160731	20991231	
37393408	37393408	Maps to	20160731	20991231	
37393408	37398972	Is a	20160731	20991231	
37393410	37392717	Is a	20160731	20991231	
37393410	37393410	Mapped from	20160731	20991231	
37393410	37393410	Maps to	20160731	20991231	
37393411	37208720	Subsumes	20190731	20991231	
37393411	37208794	Subsumes	20190731	20991231	
37393411	37392717	Is a	20160731	20991231	
37393411	37393411	Mapped from	20160731	20991231	
37393411	37393411	Maps to	20160731	20991231	
37393411	45428607	Mapped from	20170403	20991231	
37393412	37208694	Subsumes	20190731	20991231	
37393412	37393412	Mapped from	20160731	20991231	
37393412	37393412	Maps to	20160731	20991231	
37393412	37398972	Is a	20160731	20991231	
37393412	45508483	Mapped from	20170403	20991231	
37393416	37393416	Mapped from	20160731	20991231	
37393416	37393416	Maps to	20160731	20991231	
37393416	37398099	Is a	20160731	20991231	
37393417	37392868	Is a	20160731	20991231	
37393417	37393417	Mapped from	20160731	20991231	
37393417	37393417	Maps to	20160731	20991231	
37393417	37394412	Is a	20160731	20991231	
37393419	37393419	Mapped from	20160731	20991231	
37393419	37393419	Maps to	20160731	20991231	
37393419	45425248	Mapped from	20170403	20991231	
37393419	45501886	Mapped from	20170403	20991231	
37393420	37393420	Mapped from	20160731	20991231	
37393420	37393420	Maps to	20160731	20991231	
37393420	37394436	Is a	20160731	20991231	
37393420	45428608	Mapped from	20170403	20991231	
37393421	37393421	Mapped from	20160731	20991231	
37393421	37393421	Maps to	20160731	20991231	
37393421	37394255	Subsumes	20160731	20991231	
37393421	37394436	Is a	20160731	20991231	
37393421	45518553	Mapped from	20170403	20991231	
37393425	37393425	Mapped from	20160731	20991231	
37393425	37393425	Maps to	20160731	20991231	
37393425	37394434	Is a	20160731	20991231	
37393426	37393426	Mapped from	20160731	20991231	
37393426	37393426	Maps to	20160731	20991231	
37393428	4264984	Is a	20160731	20991231	
37393428	37393428	Mapped from	20160731	20991231	
37393428	37393428	Maps to	20160731	20991231	
37393428	45501911	Mapped from	20170403	20991231	
37393434	37393434	Mapped from	20160731	20991231	
37393434	37393434	Maps to	20160731	20991231	
37393434	45475385	Mapped from	20170403	20991231	
37393436	37393436	Mapped from	20160731	20991231	
37393436	37393436	Maps to	20160731	20991231	
37393436	45445171	Mapped from	20170403	20991231	
37393437	37208833	Subsumes	20190731	20991231	
37393437	37393437	Mapped from	20160731	20991231	
37393437	37393437	Maps to	20160731	20991231	
37393439	37393402	Is a	20160731	20991231	
37393439	37393439	Mapped from	20160731	20991231	
37393439	37393439	Maps to	20160731	20991231	
37393439	45488728	Mapped from	20170403	20991231	
37393441	4187742	Is a	20160731	20991231	
37393441	37393441	Mapped from	20160731	20991231	
37393441	37393441	Maps to	20160731	20991231	
37393442	37393442	Mapped from	20160731	20991231	
37393442	37393442	Maps to	20160731	20991231	
37393443	37393443	Mapped from	20160731	20991231	
37393443	37393443	Maps to	20160731	20991231	
37393443	37398817	Is a	20160731	20991231	
37393445	37393445	Mapped from	20160731	20991231	
37393445	37393445	Maps to	20160731	20991231	
37393445	37394352	Is a	20160731	20991231	
37393454	37393454	Mapped from	20160731	20991231	
37393454	37393454	Maps to	20160731	20991231	
37393454	37394433	Is a	20160731	20991231	
37393454	45445203	Mapped from	20170403	20991231	
37393457	37393457	Mapped from	20160731	20991231	
37393457	37393457	Maps to	20160731	20991231	
37393457	37393458	Is a	20160731	20991231	
37393458	4187742	Is a	20160731	20991231	
37393458	37393457	Subsumes	20160731	20991231	
37393458	37393458	Mapped from	20160731	20991231	
37393458	37393458	Maps to	20160731	20991231	
37393463	37393463	Mapped from	20160731	20991231	
37393463	37393463	Maps to	20160731	20991231	
37393463	37398739	Is a	20160731	20991231	
37393463	45511928	Mapped from	20170403	20991231	
37393464	37208679	Subsumes	20190731	20991231	
37393464	37393464	Mapped from	20160731	20991231	
37393464	37393464	Maps to	20160731	20991231	
37393469	37393469	Mapped from	20160731	20991231	
37393469	37393469	Maps to	20160731	20991231	
37393469	37393747	Is a	20160731	20991231	
37393469	45422084	Mapped from	20170403	20991231	
37393470	35609609	Subsumes	20180731	20991231	
37393470	37392390	Subsumes	20160731	20991231	
37393470	37392393	Subsumes	20160731	20991231	
37393470	37392395	Subsumes	20160731	20991231	
37393470	37392397	Subsumes	20160731	20991231	
37393470	37392398	Subsumes	20160731	20991231	
37393470	37392400	Subsumes	20160731	20991231	
37393470	37392403	Subsumes	20160731	20991231	
37393470	37393470	Mapped from	20160731	20991231	
37393470	37393470	Maps to	20160731	20991231	
37393470	37394440	Is a	20160731	20991231	
37393470	37398624	Subsumes	20160731	20991231	
37393470	37399123	Subsumes	20160731	20991231	
37393470	37399160	Subsumes	20160731	20991231	
37393470	45508530	Mapped from	20170403	20991231	
37393471	37393471	Mapped from	20160731	20991231	
37393471	37393471	Maps to	20160731	20991231	
37393471	45438625	Mapped from	20170403	20991231	
37393472	37393250	Subsumes	20160731	20991231	
37393472	37393472	Mapped from	20160731	20991231	
37393472	37393472	Maps to	20160731	20991231	
37393474	37393474	Mapped from	20160731	20991231	
37393474	37393474	Maps to	20160731	20991231	
37393474	37393729	Is a	20160731	20991231	
37393475	37393475	Mapped from	20160731	20991231	
37393475	37393475	Maps to	20160731	20991231	
37393475	45472105	Mapped from	20170403	20991231	
37393477	37393477	Mapped from	20160731	20991231	
37393477	37393477	Maps to	20160731	20991231	
37393478	37393478	Mapped from	20160731	20991231	
37393478	37393478	Maps to	20160731	20991231	
37393478	37394210	Subsumes	20160731	20991231	
37393478	37394236	Subsumes	20160731	20991231	
37393478	37394433	Is a	20160731	20991231	
37393478	37399691	Subsumes	20160731	20991231	
37393478	45478750	Mapped from	20170403	20991231	
37393479	37393479	Mapped from	20160731	20991231	
37393479	37393479	Maps to	20160731	20991231	
37393480	37393480	Mapped from	20160731	20991231	
37393480	37393480	Maps to	20160731	20991231	
37393481	37393064	Subsumes	20160731	20991231	
37393481	37393481	Mapped from	20160731	20991231	
37393481	37393481	Maps to	20160731	20991231	
37393481	37393792	Subsumes	20160731	20991231	
37393481	37393793	Subsumes	20160731	20991231	
37393481	37393794	Subsumes	20160731	20991231	
37393481	37394405	Is a	20160731	20991231	
37393481	37397992	Subsumes	20160731	20991231	
37393481	37398570	Subsumes	20180131	20991231	
37393481	37398667	Subsumes	20160731	20991231	
37393483	37393483	Mapped from	20160731	20991231	
37393483	37393483	Maps to	20160731	20991231	
37393483	37398818	Is a	20160731	20991231	
37393483	45438631	Mapped from	20170403	20991231	
37393484	37393484	Mapped from	20160731	20991231	
37393484	37393484	Maps to	20160731	20991231	
37393484	37398818	Is a	20160731	20991231	
37393485	37393485	Mapped from	20160731	20991231	
37393485	37393485	Maps to	20160731	20991231	
37393491	37393402	Is a	20160731	20991231	
37393491	37393491	Mapped from	20160731	20991231	
37393491	37393491	Maps to	20160731	20991231	
37393492	37393492	Mapped from	20160731	20991231	
37393492	37393492	Maps to	20160731	20991231	
37393495	37393495	Mapped from	20160731	20991231	
37393495	37393495	Maps to	20160731	20991231	
37393495	45505164	Mapped from	20170403	20991231	
37393496	37393496	Mapped from	20160731	20991231	
37393496	37393496	Maps to	20160731	20991231	
37393496	37398105	Is a	20160731	20991231	
37393496	45518563	Mapped from	20170403	20991231	
37393497	37392717	Is a	20160731	20991231	
37393497	37393497	Mapped from	20160731	20991231	
37393497	37393497	Maps to	20160731	20991231	
37393498	37393498	Mapped from	20160731	20991231	
37393498	37393498	Maps to	20160731	20991231	
37393498	45495243	Mapped from	20170403	20991231	
37393500	37393500	Mapped from	20160731	20991231	
37393500	37393500	Maps to	20160731	20991231	
37393501	37393501	Mapped from	20160731	20991231	
37393501	37393501	Maps to	20160731	20991231	
37393502	37393502	Mapped from	20160731	20991231	
37393502	37393502	Maps to	20160731	20991231	
37393506	4187742	Is a	20160731	20991231	
37393506	37393506	Mapped from	20160731	20991231	
37393506	37393506	Maps to	20160731	20991231	
37393506	37394441	Is a	20160731	20991231	
37393507	37393507	Mapped from	20160731	20991231	
37393507	37393507	Maps to	20160731	20991231	
37393508	37393508	Mapped from	20160731	20991231	
37393508	37393508	Maps to	20160731	20991231	
37393508	37394134	Is a	20160731	20991231	
37393510	37393510	Mapped from	20160731	20991231	
37393510	37393510	Maps to	20160731	20991231	
37393510	45475389	Mapped from	20170403	20991231	
37393511	37393511	Mapped from	20160731	20991231	
37393511	37393511	Maps to	20160731	20991231	
37393511	37394434	Is a	20160731	20991231	
37393511	45492006	Mapped from	20170403	20991231	
37393513	37393513	Mapped from	20160731	20991231	
37393513	37393513	Maps to	20160731	20991231	
37393513	37398740	Is a	20160731	20991231	
37393516	37392209	Is a	20160731	20991231	
37393516	37393516	Mapped from	20160731	20991231	
37393516	37393516	Maps to	20160731	20991231	
37393522	37393522	Mapped from	20160731	20991231	
37393522	37393522	Maps to	20160731	20991231	
37393522	37398978	Is a	20160731	20991231	
37393522	45425231	Mapped from	20170403	20991231	
37393523	37393523	Mapped from	20160731	20991231	
37393523	37393523	Maps to	20160731	20991231	
37393523	37394217	Is a	20160731	20991231	
37393529	37393529	Mapped from	20160731	20991231	
37393529	37393529	Maps to	20160731	20991231	
37393532	37393532	Mapped from	20160731	20991231	
37393532	37393532	Maps to	20160731	20991231	
37393532	37398817	Is a	20160731	20991231	
37393532	45432030	Mapped from	20170403	20991231	
37393533	37393533	Mapped from	20160731	20991231	
37393533	37393533	Maps to	20160731	20991231	
37393533	37399311	Is a	20160731	20991231	
37393534	37393534	Mapped from	20160731	20991231	
37393534	37393534	Maps to	20160731	20991231	
37393534	37394352	Is a	20160731	20991231	
37393535	37393535	Mapped from	20160731	20991231	
37393535	37393535	Maps to	20160731	20991231	
37393535	37398817	Is a	20160731	20991231	
37393535	45465378	Mapped from	20170403	20991231	
37393538	37393538	Mapped from	20160731	20991231	
37393538	37393538	Maps to	20160731	20991231	
37393538	45472163	Mapped from	20170403	20991231	
37393539	37393539	Mapped from	20160731	20991231	
37393539	37393539	Maps to	20160731	20991231	
37393539	45475462	Mapped from	20170403	20991231	
37393541	37393541	Mapped from	20160731	20991231	
37393541	37393541	Maps to	20160731	20991231	
37393541	37394178	Is a	20160731	20991231	
37393541	45485461	Mapped from	20170403	20991231	
37393542	37392914	Is a	20160731	20991231	
37393542	37393542	Mapped from	20160731	20991231	
37393542	37393542	Maps to	20160731	20991231	
37393542	45495379	Mapped from	20170403	20991231	
37393544	37393544	Mapped from	20160731	20991231	
37393544	37393544	Maps to	20160731	20991231	
37393544	37398817	Is a	20160731	20991231	
37393545	37392345	Is a	20160731	20991231	
37393545	37393545	Mapped from	20160731	20991231	
37393545	37393545	Maps to	20160731	20991231	
37393550	4187742	Is a	20160731	20991231	
37393550	37393550	Mapped from	20160731	20991231	
37393550	37393550	Maps to	20160731	20991231	
37393551	4187742	Is a	20160731	20991231	
37393551	37393551	Mapped from	20160731	20991231	
37393551	37393551	Maps to	20160731	20991231	
37393554	37393554	Mapped from	20160731	20991231	
37393554	37393554	Maps to	20160731	20991231	
37393555	37393555	Mapped from	20160731	20991231	
37393555	37393555	Maps to	20160731	20991231	
37393555	45445168	Mapped from	20170403	20991231	
37393558	37393558	Mapped from	20160731	20991231	
37393558	37393558	Maps to	20160731	20991231	
37393558	37394447	Is a	20160731	20991231	
37393559	37393559	Mapped from	20160731	20991231	
37393559	37393559	Maps to	20160731	20991231	
37393559	37394434	Is a	20160731	20991231	
37393562	37393562	Mapped from	20160731	20991231	
37393562	37393562	Maps to	20160731	20991231	
37393562	45498677	Mapped from	20170403	20991231	
37393565	37393565	Mapped from	20160731	20991231	
37393565	37393565	Maps to	20160731	20991231	
37393565	45468776	Mapped from	20170403	20991231	
37393568	4187742	Is a	20160731	20991231	
37393568	37393568	Mapped from	20160731	20991231	
37393568	37393568	Maps to	20160731	20991231	
37393568	37394441	Is a	20160731	20991231	
37393570	4187742	Is a	20160731	20991231	
37393570	37393570	Mapped from	20160731	20991231	
37393570	37393570	Maps to	20160731	20991231	
37393570	37394441	Is a	20160731	20991231	
37393570	45468773	Mapped from	20170403	20991231	
37393571	4187742	Is a	20160731	20991231	
37393571	37393571	Mapped from	20160731	20991231	
37393571	37393571	Maps to	20160731	20991231	
37393571	37394441	Is a	20160731	20991231	
37393574	37393574	Mapped from	20160731	20991231	
37393574	37393574	Maps to	20160731	20991231	
37393575	37393575	Mapped from	20160731	20991231	
37393575	37393575	Maps to	20160731	20991231	
37393576	37392356	Subsumes	20160731	20991231	
37393576	37392565	Subsumes	20160731	20991231	
37393576	37393576	Mapped from	20160731	20991231	
37393576	37393576	Maps to	20160731	20991231	
37393576	37398152	Subsumes	20160731	20991231	
37393576	37399654	Subsumes	20160731	20991231	
37393576	45512029	Mapped from	20170403	20991231	
37393577	37393577	Mapped from	20160731	20991231	
37393577	37393577	Maps to	20160731	20991231	
37393580	37393580	Mapped from	20160731	20991231	
37393580	37393580	Maps to	20160731	20991231	
37393580	45425271	Mapped from	20170403	20991231	
37393582	37392717	Is a	20160731	20991231	
37393582	37393582	Mapped from	20160731	20991231	
37393582	37393582	Maps to	20160731	20991231	
37393582	45422040	Mapped from	20170403	20991231	
37393583	37392311	Subsumes	20160731	20991231	
37393583	37393583	Mapped from	20160731	20991231	
37393583	37393583	Maps to	20160731	20991231	
37393583	37394197	Is a	20160731	20991231	
37393585	37393585	Mapped from	20160731	20991231	
37393585	37393585	Maps to	20160731	20991231	
37393589	37392717	Is a	20160731	20991231	
37393589	37393589	Mapped from	20160731	20991231	
37393589	37393589	Maps to	20160731	20991231	
37393589	45518565	Mapped from	20170403	20991231	
37393590	37393590	Mapped from	20160731	20991231	
37393590	37393590	Maps to	20160731	20991231	
37393590	37393702	Is a	20160731	20991231	
37393590	45521855	Mapped from	20170403	20991231	
37393591	37393591	Mapped from	20160731	20991231	
37393591	37393591	Maps to	20160731	20991231	
37393592	37392717	Is a	20160731	20991231	
37393592	37393592	Mapped from	20160731	20991231	
37393592	37393592	Maps to	20160731	20991231	
37393592	45472065	Mapped from	20170403	20991231	
37393594	4187742	Is a	20160731	20991231	
37393594	37393594	Mapped from	20160731	20991231	
37393594	37393594	Maps to	20160731	20991231	
37393594	37394441	Is a	20160731	20991231	
37393594	45451795	Mapped from	20170403	20991231	
37393596	37393596	Mapped from	20160731	20991231	
37393596	37393596	Maps to	20160731	20991231	
37393596	37397944	Is a	20160731	20991231	
37393597	37393597	Mapped from	20160731	20991231	
37393597	37393597	Maps to	20160731	20991231	
37393597	45478715	Mapped from	20170403	20991231	
37393598	37393598	Mapped from	20160731	20991231	
37393598	37393598	Maps to	20160731	20991231	
37393598	37398782	Is a	20160731	20991231	
37393598	37399065	Subsumes	20160731	20991231	
37393598	45521874	Mapped from	20170403	20991231	
37393599	37393599	Mapped from	20160731	20991231	
37393599	37393599	Maps to	20160731	20991231	
37393599	45515389	Mapped from	20170403	20991231	
37393605	37209010	Subsumes	20190731	20991231	
37393605	37392968	Subsumes	20160731	20991231	
37393605	37393605	Mapped from	20160731	20991231	
37393605	37393605	Maps to	20160731	20991231	
37393605	45501851	Mapped from	20170403	20991231	
37393606	37393606	Mapped from	20160731	20991231	
37393606	37393606	Maps to	20160731	20991231	
37393606	37398077	Is a	20160731	20991231	
37393606	45458450	Mapped from	20170403	20991231	
37393612	37393612	Mapped from	20160731	20991231	
37393612	37393612	Maps to	20160731	20991231	
37393612	37398077	Is a	20160731	20991231	
37393612	45448418	Mapped from	20170403	20991231	
37393613	37393613	Mapped from	20160731	20991231	
37393613	37393613	Maps to	20160731	20991231	
37393613	37398077	Is a	20160731	20991231	
37393613	45475330	Mapped from	20170403	20991231	
37393621	37392529	Subsumes	20160731	20991231	
37393621	37392929	Subsumes	20160731	20991231	
37393621	37393621	Mapped from	20160731	20991231	
37393621	37393621	Maps to	20160731	20991231	
37393621	37397797	Is a	20160731	20991231	
37393621	37399671	Subsumes	20160731	20991231	
37393622	37393622	Mapped from	20160731	20991231	
37393622	37393622	Maps to	20160731	20991231	
37393622	37394434	Is a	20160731	20991231	
37393622	37398470	Subsumes	20160731	20991231	
37393623	37393623	Mapped from	20160731	20991231	
37393623	37393623	Maps to	20160731	20991231	
37393624	37393624	Mapped from	20160731	20991231	
37393624	37393624	Maps to	20160731	20991231	
37393624	37394434	Is a	20160731	20991231	
37393624	37399673	Subsumes	20160731	20991231	
37393629	4053108	Is a	20160731	20991231	
37393629	37393629	Mapped from	20160731	20991231	
37393629	37393629	Maps to	20160731	20991231	
37393633	4264984	Is a	20160731	20991231	
37393633	37392236	Subsumes	20160731	20991231	
37393633	37392293	Subsumes	20160731	20991231	
37393633	37393633	Mapped from	20160731	20991231	
37393633	37393633	Maps to	20160731	20991231	
37393633	37394252	Subsumes	20160731	20991231	
37393633	37394433	Is a	20160731	20991231	
37393633	37397897	Subsumes	20160731	20991231	
37393635	4187742	Is a	20160731	20991231	
37393635	37393635	Mapped from	20160731	20991231	
37393635	37393635	Maps to	20160731	20991231	
37393635	37393986	Is a	20160731	20991231	
37393635	37399260	Subsumes	20160731	20991231	
37393635	45488784	Mapped from	20170403	20991231	
37393637	37393307	Is a	20160731	20991231	
37393637	37393637	Mapped from	20160731	20991231	
37393637	37393637	Maps to	20160731	20991231	
37393639	37393306	Is a	20160731	20991231	
37393639	37393639	Mapped from	20160731	20991231	
37393639	37393639	Maps to	20160731	20991231	
37393639	45492052	Mapped from	20170403	20991231	
37393641	37393306	Is a	20160731	20991231	
37393641	37393641	Mapped from	20160731	20991231	
37393641	37393641	Maps to	20160731	20991231	
37393641	45468835	Mapped from	20170403	20991231	
37393641	45492053	Mapped from	20170403	20991231	
37393643	37393643	Mapped from	20160731	20991231	
37393643	37393643	Maps to	20160731	20991231	
37393644	37393644	Mapped from	20160731	20991231	
37393644	37393644	Maps to	20160731	20991231	
37393644	37398645	Is a	20160731	20991231	
37393644	45501975	Mapped from	20170403	20991231	
37393645	37392368	Subsumes	20160731	20991231	
37393645	37393268	Subsumes	20160731	20991231	
37393645	37393645	Mapped from	20160731	20991231	
37393645	37393645	Maps to	20160731	20991231	
37393645	37393778	Subsumes	20160731	20991231	
37393645	37398663	Subsumes	20160731	20991231	
37393645	37398755	Subsumes	20160731	20991231	
37393647	37392368	Is a	20160731	20991231	
37393647	37393647	Mapped from	20160731	20991231	
37393647	37393647	Maps to	20160731	20991231	
37393650	37393650	Mapped from	20160731	20991231	
37393650	37393650	Maps to	20160731	20991231	
37393651	37393651	Mapped from	20160731	20991231	
37393651	37393651	Maps to	20160731	20991231	
37393651	37393834	Is a	20160731	20991231	
37393651	45478768	Mapped from	20170403	20991231	
37393654	37393654	Mapped from	20160731	20991231	
37393654	37393654	Maps to	20160731	20991231	
37393654	37394445	Is a	20160731	20991231	
37393656	37393656	Mapped from	20160731	20991231	
37393656	37393656	Maps to	20160731	20991231	
37393658	37393658	Mapped from	20160731	20991231	
37393658	37393658	Maps to	20160731	20991231	
37393658	45488791	Mapped from	20170403	20991231	
37393662	37393662	Mapped from	20160731	20991231	
37393662	37393662	Maps to	20160731	20991231	
37393662	45465381	Mapped from	20170403	20991231	
37393663	37393663	Mapped from	20160731	20991231	
37393663	37393663	Maps to	20160731	20991231	
37393663	45505254	Mapped from	20170403	20991231	
37393667	37393667	Mapped from	20160731	20991231	
37393667	37393667	Maps to	20160731	20991231	
37393667	37398818	Is a	20160731	20991231	
37393667	45472111	Mapped from	20170403	20991231	
37393668	37393668	Mapped from	20160731	20991231	
37393668	37393668	Maps to	20160731	20991231	
37393668	37398818	Is a	20160731	20991231	
37393670	37393670	Mapped from	20160731	20991231	
37393670	37393670	Maps to	20160731	20991231	
37393670	37398818	Is a	20160731	20991231	
37393671	37393671	Mapped from	20160731	20991231	
37393671	37393671	Maps to	20160731	20991231	
37393671	37398818	Is a	20160731	20991231	
37393671	45428672	Mapped from	20170403	20991231	
37393673	37393673	Mapped from	20160731	20991231	
37393673	37393673	Maps to	20160731	20991231	
37393673	37398818	Is a	20160731	20991231	
37393674	37393674	Mapped from	20160731	20991231	
37393674	37393674	Maps to	20160731	20991231	
37393674	37394433	Is a	20160731	20991231	
37393674	45422088	Mapped from	20170403	20991231	
37393675	37393675	Mapped from	20160731	20991231	
37393675	37393675	Maps to	20160731	20991231	
