concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	192836	Module of	20220128	20991231	
40642538	46284140	Status of	20220128	20991231	
40549429	45969139	Route of	20220128	20991231	
40642538	45969139	Status of	20220128	20991231	
35631990	45969139	Module of	20220128	20991231	
40642537	254282	Status of	20220128	20991231	
40642539	254282	Module of	20220128	20991231	
40642538	46286910	Status of	20220128	20991231	
40642538	3587044	Status of	20220128	20991231	
35631990	3587044	Module of	20220128	20991231	
40642538	45969148	Status of	20220128	20991231	
35631990	45969148	Module of	20220128	20991231	
40642537	4312689	Status of	20220128	20991231	
40642539	4312689	Module of	20220128	20991231	
40642538	46002547	Status of	20220128	20991231	
35631990	46002547	Module of	20220128	20991231	
40642538	46137436	Status of	20220128	20991231	
35631990	46137436	Module of	20220128	20991231	
40642537	4247357	Status of	20220128	20991231	
40642539	4247357	Module of	20220128	20991231	
40642538	45969144	Status of	20220128	20991231	
35631990	45969144	Module of	20220128	20991231	
40642537	4311620	Status of	20220128	20991231	
40642539	4311620	Module of	20220128	20991231	
40642537	438094	Status of	20220128	20991231	
40642539	438094	Module of	20220128	20991231	
40642538	46284141	Status of	20220128	20991231	
40549429	45969141	Route of	20220128	20991231	
40642538	45969141	Status of	20220128	20991231	
35631990	45969141	Module of	20220128	20991231	
40642537	4246235	Status of	20220128	20991231	
40642539	4246235	Module of	20220128	20991231	
40549429	45969138	Route of	20220128	20991231	
40642538	45969138	Status of	20220128	20991231	
35631990	45969138	Module of	20220128	20991231	
40642537	4312690	Status of	20220128	20991231	
40642539	4312690	Module of	20220128	20991231	
40642538	315288	Status of	20220128	20991231	
40642539	315288	Module of	20220128	20991231	
40642538	3561072	Status of	20220128	20991231	
40642538	3587045	Status of	20220128	20991231	
35631990	3587045	Module of	20220128	20991231	
40642538	44811793	Status of	20220128	20991231	
40642538	45976862	Status of	20220128	20991231	
35631990	45976862	Module of	20220128	20991231	
40549429	45969137	Route of	20220128	20991231	
40642538	45969137	Status of	20220128	20991231	
35631990	45969137	Module of	20220128	20991231	
40642537	317801	Status of	20220128	20991231	
40642539	317801	Module of	20220128	20991231	
40642538	3561073	Status of	20220128	20991231	
40549429	45969136	Route of	20220128	20991231	
40642538	45969136	Status of	20220128	20991231	
35631990	45969136	Module of	20220128	20991231	
40642538	46284144	Status of	20220128	20991231	
40549429	45969134	Route of	20220128	20991231	
40642538	45969134	Status of	20220128	20991231	
35631990	45969134	Module of	20220128	20991231	
40642538	40650868	Status of	20220128	20991231	
40642539	40650868	Module of	20220128	20991231	
40642538	3561074	Status of	20220128	20991231	
40642538	40650869	Status of	20220128	20991231	
40642539	40650869	Module of	20220128	20991231	
40642538	46286911	Status of	20220128	20991231	
40642538	46002549	Status of	20220128	20991231	
35631990	46002549	Module of	20220128	20991231	
40642537	4246236	Status of	20220128	20991231	
40642539	4246236	Module of	20220128	20991231	
40642538	3561075	Status of	20220128	20991231	
40642538	46287142	Status of	20220128	20991231	
40642538	46137438	Status of	20220128	20991231	
35631990	46137438	Module of	20220128	20991231	
40642537	135491	Status of	20220128	20991231	
40642539	135491	Module of	20220128	20991231	
40549429	45969127	Route of	20220128	20991231	
40642538	45969127	Status of	20220128	20991231	
35631990	45969127	Module of	20220128	20991231	
40642537	134295	Status of	20220128	20991231	
40642539	134295	Module of	20220128	20991231	
4001181	46284145	Specimen of	20220128	20991231	
37203929	46284145	Subsumes	20220128	20991231	
40642537	46284145	Status of	20220128	20991231	
37204303	4247359	Subsumes	20220128	20991231	
40642538	4247359	Status of	20220128	20991231	
40642539	4247359	Module of	20220128	20991231	
40642538	3587046	Status of	20220128	20991231	
35631990	3587046	Module of	20220128	20991231	
40642538	44811794	Status of	20220128	20991231	
40642538	46287143	Status of	20220128	20991231	
40642538	46104403	Status of	20220128	20991231	
35631990	46104403	Module of	20220128	20991231	
40642538	3561078	Status of	20220128	20991231	
40642537	4246237	Status of	20220128	20991231	
40642539	4246237	Module of	20220128	20991231	
40549429	45969147	Route of	20220128	20991231	
40642538	45969147	Status of	20220128	20991231	
35631990	45969147	Module of	20220128	20991231	
40549429	45969131	Route of	20220128	20991231	
40642538	45969131	Status of	20220128	20991231	
35631990	45969131	Module of	20220128	20991231	
40642538	46284147	Status of	20220128	20991231	
40642538	3561080	Status of	20220128	20991231	
40642537	4312691	Status of	20220128	20991231	
40642539	4312691	Module of	20220128	20991231	
40642538	46286912	Status of	20220128	20991231	
40549429	45969128	Route of	20220128	20991231	
40642538	45969128	Status of	20220128	20991231	
35631990	45969128	Module of	20220128	20991231	
40642537	4312692	Status of	20220128	20991231	
40642539	4312692	Module of	20220128	20991231	
40642538	437743	Status of	20220128	20991231	
40642539	437743	Module of	20220128	20991231	
40642538	3561082	Status of	20220128	20991231	
40642538	46284149	Status of	20220128	20991231	
40549429	45969123	Route of	20220128	20991231	
40642538	45969123	Status of	20220128	20991231	
35631990	45969123	Module of	20220128	20991231	
40642537	4246239	Status of	20220128	20991231	
40642539	4246239	Module of	20220128	20991231	
40642538	46286913	Status of	20220128	20991231	
40549429	45969121	Route of	20220128	20991231	
40642538	45969121	Status of	20220128	20991231	
35631990	45969121	Module of	20220128	20991231	
40642537	4246240	Status of	20220128	20991231	
40642539	4246240	Module of	20220128	20991231	
40642538	3561085	Status of	20220128	20991231	
40642537	4312693	Status of	20220128	20991231	
40642539	4312693	Module of	20220128	20991231	
40642538	46284150	Status of	20220128	20991231	
40642538	3561086	Status of	20220128	20991231	
40549429	45969118	Route of	20220128	20991231	
40642538	45969118	Status of	20220128	20991231	
35631990	45969118	Module of	20220128	20991231	
40642537	433716	Status of	20220128	20991231	
40642539	433716	Module of	20220128	20991231	
40549429	45969115	Route of	20220128	20991231	
40642538	45969115	Status of	20220128	20991231	
35631990	45969115	Module of	20220128	20991231	
40642538	40650894	Status of	20220128	20991231	
40642539	40650894	Module of	20220128	20991231	
40642537	4247360	Status of	20220128	20991231	
40642539	4247360	Module of	20220128	20991231	
40642538	46274135	Status of	20220128	20991231	
40642539	46274135	Module of	20220128	20991231	
40642538	46284152	Status of	20220128	20991231	
40549429	45969109	Route of	20220128	20991231	
40642538	45969109	Status of	20220128	20991231	
35631990	45969109	Module of	20220128	20991231	
40642537	198091	Status of	20220128	20991231	
40642539	198091	Module of	20220128	20991231	
40549429	45969116	Route of	20220128	20991231	
40642538	45969116	Status of	20220128	20991231	
35631990	45969116	Module of	20220128	20991231	
40642537	4247361	Status of	20220128	20991231	
40642539	4247361	Module of	20220128	20991231	
40642537	438368	Status of	20220128	20991231	
40642539	438368	Module of	20220128	20991231	
40642538	46284155	Status of	20220128	20991231	
40642537	133424	Status of	20220128	20991231	
40642539	133424	Module of	20220128	20991231	
40642538	46284156	Status of	20220128	20991231	
40642537	4312695	Status of	20220128	20991231	
40642539	4312695	Module of	20220128	20991231	
40642538	46286914	Status of	20220128	20991231	
40642538	40651355	Status of	20220128	20991231	
40642539	40651355	Module of	20220128	20991231	
440921	42873172	Subsumes	20220128	20991231	
36674407	42873172	Due to of	20220128	20991231	
40642537	42873172	Status of	20220128	20991231	
40642539	42873172	Module of	20220128	20991231	
40642537	4311624	Status of	20220128	20991231	
40642539	4311624	Module of	20220128	20991231	
40642538	46284157	Status of	20220128	20991231	
40642538	3576388	Status of	20220128	20991231	
35631990	3576388	Module of	20220128	20991231	
40642538	3561090	Status of	20220128	20991231	
40642537	433709	Status of	20220128	20991231	
40642539	433709	Module of	20220128	20991231	
40642538	35629190	Status of	20220128	20991231	
35631990	35629190	Module of	20220128	20991231	
40642537	440047	Status of	20220128	20991231	
40642539	440047	Module of	20220128	20991231	
40642537	432262	Status of	20220128	20991231	
40642539	432262	Module of	20220128	20991231	
40642538	46137439	Status of	20220128	20991231	
35631990	46137439	Module of	20220128	20991231	
40642537	432257	Status of	20220128	20991231	
40642539	432257	Module of	20220128	20991231	
40642538	40651363	Status of	20220128	20991231	
40642539	40651363	Module of	20220128	20991231	
40549429	45969103	Route of	20220128	20991231	
40642538	45969103	Status of	20220128	20991231	
35631990	45969103	Module of	20220128	20991231	
40642537	4246245	Status of	20220128	20991231	
40642539	4246245	Module of	20220128	20991231	
40642537	4311625	Status of	20220128	20991231	
40642539	4311625	Module of	20220128	20991231	
40642538	46002551	Status of	20220128	20991231	
35631990	46002551	Module of	20220128	20991231	
40642538	46137440	Status of	20220128	20991231	
35631990	46137440	Module of	20220128	20991231	
40642538	37397767	Status of	20220128	20991231	
40642539	37397767	Module of	20220128	20991231	
40642538	44811850	Status of	20220128	20991231	
40642538	45979823	Status of	20220128	20991231	
35631990	45979823	Module of	20220128	20991231	
40642537	4312698	Status of	20220128	20991231	
40642539	4312698	Module of	20220128	20991231	
40642537	4311626	Status of	20220128	20991231	
40642539	4311626	Module of	20220128	20991231	
40642538	46092411	Status of	20220128	20991231	
35631990	46092411	Module of	20220128	20991231	
40642538	46284160	Status of	20220128	20991231	
40642538	40651372	Status of	20220128	20991231	
40642539	40651372	Module of	20220128	20991231	
40642538	46002553	Status of	20220128	20991231	
35631990	46002553	Module of	20220128	20991231	
40642537	81239	Status of	20220128	20991231	
40642539	81239	Module of	20220128	20991231	
40642537	436353	Status of	20220128	20991231	
40642539	436353	Module of	20220128	20991231	
40642537	252840	Status of	20220128	20991231	
40642539	252840	Module of	20220128	20991231	
40642538	46284161	Status of	20220128	20991231	
40642538	46284162	Status of	20220128	20991231	
40642538	46137445	Status of	20220128	20991231	
35631990	46137445	Module of	20220128	20991231	
40642538	4246247	Status of	20220128	20991231	
40642539	4246247	Module of	20220128	20991231	
40642538	3547178	Status of	20220128	20991231	
40642538	46102374	Status of	20220128	20991231	
35631990	46102374	Module of	20220128	20991231	
40642537	76924	Status of	20220128	20991231	
40642539	76924	Module of	20220128	20991231	
40642538	46284164	Status of	20220128	20991231	
40642538	46002556	Status of	20220128	20991231	
35631990	46002556	Module of	20220128	20991231	
40642537	436923	Status of	20220128	20991231	
40642539	436923	Module of	20220128	20991231	
40642538	46137448	Status of	20220128	20991231	
35631990	46137448	Module of	20220128	20991231	
40642537	76349	Status of	20220128	20991231	
40642539	76349	Module of	20220128	20991231	
40642537	200052	Status of	20220128	20991231	
40642539	200052	Module of	20220128	20991231	
40642538	46284166	Status of	20220128	20991231	
40642538	3547179	Status of	20220128	20991231	
35626980	46137449	Non-avail ind of	20220128	20991231	
40642538	46137449	Status of	20220128	20991231	
35631990	46137449	Module of	20220128	20991231	
40642538	46137450	Status of	20220128	20991231	
35631990	46137450	Module of	20220128	20991231	
40642538	40651389	Status of	20220128	20991231	
40642539	40651389	Module of	20220128	20991231	
40642538	46284167	Status of	20220128	20991231	
40642538	3587052	Status of	20220128	20991231	
35631990	3587052	Module of	20220128	20991231	
40642538	44811852	Status of	20220128	20991231	
40642538	46137451	Status of	20220128	20991231	
35631990	46137451	Module of	20220128	20991231	
40642537	438360	Status of	20220128	20991231	
40642539	438360	Module of	20220128	20991231	
40642538	46286915	Status of	20220128	20991231	
40642538	46137452	Status of	20220128	20991231	
35631990	46137452	Module of	20220128	20991231	
40642538	46284170	Status of	20220128	20991231	
40642537	133969	Status of	20220128	20991231	
40642539	133969	Module of	20220128	20991231	
40642538	46137453	Status of	20220128	20991231	
35631990	46137453	Module of	20220128	20991231	
40642538	46137454	Status of	20220128	20991231	
35631990	46137454	Module of	20220128	20991231	
40642538	46092404	Status of	20220128	20991231	
35631990	46092404	Module of	20220128	20991231	
40642538	46284174	Status of	20220128	20991231	
613973	46092403	VMP of	20220128	20991231	
40642539	195197	Module of	20220128	20991231	
40642538	46092403	Status of	20220128	20991231	
35631990	46092403	Module of	20220128	20991231	
40642537	441230	Status of	20220128	20991231	
40642539	441230	Module of	20220128	20991231	
40642538	4311629	Status of	20220128	20991231	
40642539	4311629	Module of	20220128	20991231	
40642538	3587053	Status of	20220128	20991231	
35631990	3587053	Module of	20220128	20991231	
40642538	40651402	Status of	20220128	20991231	
40642539	40651402	Module of	20220128	20991231	
40642538	46104166	Status of	20220128	20991231	
35631990	46104166	Module of	20220128	20991231	
40642538	46092402	Status of	20220128	20991231	
35631990	46092402	Module of	20220128	20991231	
40642538	3587054	Status of	20220128	20991231	
40642537	195197	Status of	20220128	20991231	
40642538	46137458	Status of	20220128	20991231	
35631990	46137458	Module of	20220128	20991231	
40642538	46092400	Status of	20220128	20991231	
35631990	46092400	Module of	20220128	20991231	
40642537	437881	Status of	20220128	20991231	
40642539	437881	Module of	20220128	20991231	
40642538	46286916	Status of	20220128	20991231	
40642538	46284177	Status of	20220128	20991231	
40642538	46092399	Status of	20220128	20991231	
35631990	46092399	Module of	20220128	20991231	
40642537	136930	Status of	20220128	20991231	
40642539	136930	Module of	20220128	20991231	
40642538	46284178	Status of	20220128	20991231	
40642538	46137460	Status of	20220128	20991231	
35631990	46137460	Module of	20220128	20991231	
40642537	4312035	Status of	20220128	20991231	
40642539	4312035	Module of	20220128	20991231	
40642538	4246250	Status of	20220128	20991231	
40642539	4246250	Module of	20220128	20991231	
40642538	46284180	Status of	20220128	20991231	
40642538	44814113	Status of	20220128	20991231	
40642537	36716991	Status of	20220128	20991231	
40642539	36716991	Module of	20220128	20991231	
40642538	46284181	Status of	20220128	20991231	
40642538	46092397	Status of	20220128	20991231	
35631990	46092397	Module of	20220128	20991231	
40642537	4312037	Status of	20220128	20991231	
40642539	4312037	Module of	20220128	20991231	
40642537	4311630	Status of	20220128	20991231	
40642539	4311630	Module of	20220128	20991231	
40642538	46284183	Status of	20220128	20991231	
40642538	46284184	Status of	20220128	20991231	
40642538	46002557	Status of	20220128	20991231	
35631990	46002557	Module of	20220128	20991231	
40642538	46137463	Status of	20220128	20991231	
35631990	46137463	Module of	20220128	20991231	
40642538	46284185	Status of	20220128	20991231	
40642537	4312699	Status of	20220128	20991231	
40642539	4312699	Module of	20220128	20991231	
40642538	3547180	Status of	20220128	20991231	
40642537	4311632	Status of	20220128	20991231	
40642539	4311632	Module of	20220128	20991231	
40642538	4311633	Status of	20220128	20991231	
40642539	4311633	Module of	20220128	20991231	
40642538	4246252	Status of	20220128	20991231	
40642539	4246252	Module of	20220128	20991231	
40642538	3587056	Status of	20220128	20991231	
35631990	3587056	Module of	20220128	20991231	
40642537	193144	Status of	20220128	20991231	
40642539	193144	Module of	20220128	20991231	
40642538	46137466	Status of	20220128	20991231	
35631990	46137466	Module of	20220128	20991231	
40642537	4246253	Status of	20220128	20991231	
40642539	4246253	Module of	20220128	20991231	
40642538	46284188	Status of	20220128	20991231	
40642537	4312040	Status of	20220128	20991231	
40642539	4312040	Module of	20220128	20991231	
40642538	46137467	Status of	20220128	20991231	
35631990	46137467	Module of	20220128	20991231	
40642537	4311634	Status of	20220128	20991231	
40642539	4311634	Module of	20220128	20991231	
40642537	4312041	Status of	20220128	20991231	
40642539	4312041	Module of	20220128	20991231	
40642538	46002563	Status of	20220128	20991231	
35631990	46002563	Module of	20220128	20991231	
40642538	46137469	Status of	20220128	20991231	
35631990	46137469	Module of	20220128	20991231	
40642537	4312148	Status of	20220128	20991231	
40642539	4312148	Module of	20220128	20991231	
40642538	46002564	Status of	20220128	20991231	
35631990	46002564	Module of	20220128	20991231	
40642537	4246347	Status of	20220128	20991231	
40642539	4246347	Module of	20220128	20991231	
40642537	4312702	Status of	20220128	20991231	
40642539	4312702	Module of	20220128	20991231	
40642538	46284190	Status of	20220128	20991231	
40642538	46002565	Status of	20220128	20991231	
35631990	46002565	Module of	20220128	20991231	
40642537	4312149	Status of	20220128	20991231	
40642539	4312149	Module of	20220128	20991231	
40642538	3547183	Status of	20220128	20991231	
40642538	46103966	Status of	20220128	20991231	
35631990	46103966	Module of	20220128	20991231	
40642538	46137471	Status of	20220128	20991231	
35631990	46137471	Module of	20220128	20991231	
40642538	3547184	Status of	20220128	20991231	
40642538	46002566	Status of	20220128	20991231	
35631990	46002566	Module of	20220128	20991231	
40642537	4246349	Status of	20220128	20991231	
40642539	4246349	Module of	20220128	20991231	
40642538	46137472	Status of	20220128	20991231	
35631990	46137472	Module of	20220128	20991231	
40642538	40651438	Status of	20220128	20991231	
40642539	40651438	Module of	20220128	20991231	
40642537	4311635	Status of	20220128	20991231	
40642539	4311635	Module of	20220128	20991231	
40642538	46137473	Status of	20220128	20991231	
35631990	46137473	Module of	20220128	20991231	
40642537	4246350	Status of	20220128	20991231	
40642539	4246350	Module of	20220128	20991231	
40642538	46137474	Status of	20220128	20991231	
35631990	46137474	Module of	20220128	20991231	
40642538	46284195	Status of	20220128	20991231	
40642538	46002569	Status of	20220128	20991231	
35631990	46002569	Module of	20220128	20991231	
40642538	46137475	Status of	20220128	20991231	
35631990	46137475	Module of	20220128	20991231	
40642538	46284196	Status of	20220128	20991231	
40642538	3587058	Status of	20220128	20991231	
35631990	3587058	Module of	20220128	20991231	
40642537	442252	Status of	20220128	20991231	
40642539	442252	Module of	20220128	20991231	
40642537	4246352	Status of	20220128	20991231	
40642539	4246352	Module of	20220128	20991231	
40642538	46284197	Status of	20220128	20991231	
40642537	4311637	Status of	20220128	20991231	
40642539	4311637	Module of	20220128	20991231	
40642537	4312705	Status of	20220128	20991231	
40642539	4312705	Module of	20220128	20991231	
40642538	46002572	Status of	20220128	20991231	
35631990	46002572	Module of	20220128	20991231	
40642537	4311638	Status of	20220128	20991231	
40642539	4311638	Module of	20220128	20991231	
40642538	46284199	Status of	20220128	20991231	
40642538	46002573	Status of	20220128	20991231	
35631990	46002573	Module of	20220128	20991231	
40642537	4311746	Status of	20220128	20991231	
40642539	4311746	Module of	20220128	20991231	
40642538	3561100	Status of	20220128	20991231	
40642538	3561095	Status of	20220128	20991231	
40642538	46137480	Status of	20220128	20991231	
35631990	46137480	Module of	20220128	20991231	
40642538	46284201	Status of	20220128	20991231	
40642537	4312803	Status of	20220128	20991231	
40642539	4312803	Module of	20220128	20991231	
40642538	3547185	Status of	20220128	20991231	
40642538	3547186	Status of	20220128	20991231	
40642538	46002576	Status of	20220128	20991231	
35631990	46002576	Module of	20220128	20991231	
40642538	46137482	Status of	20220128	20991231	
35631990	46137482	Module of	20220128	20991231	
40642538	3547187	Status of	20220128	20991231	
40642538	46137483	Status of	20220128	20991231	
35631990	46137483	Module of	20220128	20991231	
40642538	46002578	Status of	20220128	20991231	
35631990	46002578	Module of	20220128	20991231	
40642538	46137484	Status of	20220128	20991231	
