concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703920	46032478	Subsumes	20170131	20991231	
36703920	46032482	Subsumes	20170131	20991231	
36703920	46032483	Subsumes	20170131	20991231	
36703920	46032484	Subsumes	20170131	20991231	
36703920	46032486	Subsumes	20170131	20991231	
36703920	46032488	Subsumes	20170131	20991231	
36703920	46032490	Subsumes	20170131	20991231	
36703920	46032491	Subsumes	20170131	20991231	
36703920	46032493	Subsumes	20170131	20991231	
36703920	46032494	Subsumes	20170131	20991231	
36703920	46032497	Subsumes	20170131	20991231	
36703920	46032502	Subsumes	20170131	20991231	
36703920	46032506	Subsumes	20170131	20991231	
36703920	46032508	Subsumes	20170131	20991231	
36703920	46032513	Subsumes	20170131	20991231	
36703920	46032514	Subsumes	20170131	20991231	
36703920	46032515	Subsumes	20170131	20991231	
36703920	46032518	Subsumes	20170131	20991231	
36703920	46032519	Subsumes	20170131	20991231	
36703920	46032520	Subsumes	20170131	20991231	
36703920	46032524	Subsumes	20170131	20991231	
36703920	46032526	Subsumes	20170131	20991231	
36703920	46032527	Subsumes	20170131	20991231	
36703920	46032529	Subsumes	20170131	20991231	
36703920	46032530	Subsumes	20170131	20991231	
36703920	46032533	Subsumes	20170131	20991231	
36703920	46032534	Subsumes	20170131	20991231	
36703920	46032537	Subsumes	20170131	20991231	
36703920	46032539	Subsumes	20170131	20991231	
36703920	46032542	Subsumes	20170131	20991231	
36703920	46032545	Subsumes	20170131	20991231	
36703920	46032546	Subsumes	20170131	20991231	
36703920	46032547	Subsumes	20170131	20991231	
36703920	46032548	Subsumes	20170131	20991231	
36703920	46032555	Subsumes	20170131	20991231	
36703920	46032557	Subsumes	20170131	20991231	
36703920	46032560	Subsumes	20170131	20991231	
36703920	46032563	Subsumes	20170131	20991231	
36703920	46032564	Subsumes	20170131	20991231	
36703920	46032566	Subsumes	20170131	20991231	
36703920	46032567	Subsumes	20170131	20991231	
36703920	46032569	Subsumes	20170131	20991231	
36703920	46032570	Subsumes	20170131	20991231	
36703920	46032571	Subsumes	20170131	20991231	
36703920	46032577	Subsumes	20170131	20991231	
36703920	46032762	Subsumes	20170131	20991231	
36703920	46032765	Subsumes	20170131	20991231	
36703920	46032767	Subsumes	20170131	20991231	
36703920	46032771	Subsumes	20170131	20991231	
36703920	46032772	Subsumes	20170131	20991231	
36703920	46032777	Subsumes	20170131	20991231	
36703920	46032778	Subsumes	20170131	20991231	
36703920	46032782	Subsumes	20170131	20991231	
36703920	46032783	Subsumes	20170131	20991231	
36703920	46032789	Subsumes	20170131	20991231	
36703920	46032790	Subsumes	20170131	20991231	
36703920	46032796	Subsumes	20170131	20991231	
36703920	46032797	Subsumes	20170131	20991231	
36703920	46032800	Subsumes	20170131	20991231	
36703920	46032802	Subsumes	20170131	20991231	
36703920	46032803	Subsumes	20170131	20991231	
36703920	46032805	Subsumes	20170131	20991231	
36703920	46032806	Subsumes	20170131	20991231	
36703920	46032808	Subsumes	20170131	20991231	
36703920	46032809	Subsumes	20170131	20991231	
36703920	46032811	Subsumes	20170131	20991231	
36703920	46032817	Subsumes	20170131	20991231	
36703920	46032819	Subsumes	20170131	20991231	
36703920	46032820	Subsumes	20170131	20991231	
36703920	46032821	Subsumes	20170131	20991231	
36703920	46032824	Subsumes	20170131	20991231	
36703920	46032827	Subsumes	20170131	20991231	
36703920	46032828	Subsumes	20170131	20991231	
36703920	46032831	Subsumes	20170131	20991231	
36703920	46032833	Subsumes	20170131	20991231	
36703920	46032835	Subsumes	20170131	20991231	
36703920	46032837	Subsumes	20170131	20991231	
36703920	46032840	Subsumes	20170131	20991231	
36703920	46032843	Subsumes	20170131	20991231	
36703920	46032845	Subsumes	20170131	20991231	
36703920	46032846	Subsumes	20170131	20991231	
36703920	46032850	Subsumes	20170131	20991231	
36703920	46032851	Subsumes	20170131	20991231	
36703920	46032860	Subsumes	20170131	20991231	
36703920	46032861	Subsumes	20170131	20991231	
36703920	46032862	Subsumes	20170131	20991231	
36703920	46032863	Subsumes	20170131	20991231	
36703920	46032866	Subsumes	20170131	20991231	
36703920	46032867	Subsumes	20170131	20991231	
36703920	46032868	Subsumes	20170131	20991231	
36703920	46032869	Subsumes	20170131	20991231	
36703920	46032870	Subsumes	20170131	20991231	
36703920	46032873	Subsumes	20170131	20991231	
36703920	46032876	Subsumes	20170131	20991231	
36703920	46032877	Subsumes	20170131	20991231	
36703920	46032878	Subsumes	20170131	20991231	
36703920	46032882	Subsumes	20170131	20991231	
36703920	46032883	Subsumes	20170131	20991231	
36703920	46032884	Subsumes	20170131	20991231	
36703920	46032894	Subsumes	20170131	20991231	
36703920	46032896	Subsumes	20170131	20991231	
36703920	46032900	Subsumes	20170131	20991231	
36703920	46032901	Subsumes	20170131	20991231	
36703920	46032902	Subsumes	20170131	20991231	
36703920	46032904	Subsumes	20170131	20991231	
36703920	46032908	Subsumes	20170131	20991231	
36703920	46032911	Subsumes	20170131	20991231	
36703920	46032912	Subsumes	20170131	20991231	
36703920	46032914	Subsumes	20170131	20991231	
36703920	46032915	Subsumes	20170131	20991231	
36703920	46032916	Subsumes	20170131	20991231	
36703920	46032920	Subsumes	20170131	20991231	
36703920	46032922	Subsumes	20170131	20991231	
36703920	46032924	Subsumes	20170131	20991231	
36703920	46032925	Subsumes	20170131	20991231	
36703920	46032927	Subsumes	20170131	20991231	
36703920	46032929	Subsumes	20170131	20991231	
36703920	46032930	Subsumes	20170131	20991231	
36703920	46032933	Subsumes	20170131	20991231	
36703920	46035263	Subsumes	20170131	20991231	
36703920	46035265	Subsumes	20170131	20991231	
36703920	46035266	Subsumes	20170131	20991231	
36703920	46035268	Subsumes	20170131	20991231	
36703920	46035269	Subsumes	20170131	20991231	
36703920	46035271	Subsumes	20170131	20991231	
36703920	46035272	Subsumes	20170131	20991231	
36703920	46035276	Subsumes	20170131	20991231	
36703920	46035277	Subsumes	20170131	20991231	
36703920	46035279	Subsumes	20170131	20991231	
36703920	46035280	Subsumes	20170131	20991231	
36703920	46035283	Subsumes	20170131	20991231	
36703920	46035291	Subsumes	20170131	20991231	
36703920	46035292	Subsumes	20170131	20991231	
36703920	46035293	Subsumes	20170131	20991231	
36703920	46035294	Subsumes	20170131	20991231	
36703920	46035295	Subsumes	20170131	20991231	
36703920	46035296	Subsumes	20170131	20991231	
36703920	46035299	Subsumes	20170131	20991231	
36703920	46035300	Subsumes	20170131	20991231	
36703920	46035301	Subsumes	20170131	20991231	
36703920	46035303	Subsumes	20170131	20991231	
36703920	46035307	Subsumes	20170131	20991231	
36703920	46035308	Subsumes	20170131	20991231	
36703920	46035312	Subsumes	20170131	20991231	
36703920	46035313	Subsumes	20170131	20991231	
36703920	46035419	Subsumes	20170131	20991231	
36703920	46035421	Subsumes	20170131	20991231	
36703920	46035423	Subsumes	20170131	20991231	
36703920	46035425	Subsumes	20170131	20991231	
36703920	46035427	Subsumes	20170131	20991231	
36703920	46035428	Subsumes	20170131	20991231	
36703920	46035430	Subsumes	20170131	20991231	
36703920	46035431	Subsumes	20170131	20991231	
36703920	46035433	Subsumes	20170131	20991231	
36703920	46035434	Subsumes	20170131	20991231	
36703920	46035435	Subsumes	20170131	20991231	
36703920	46035436	Subsumes	20170131	20991231	
36703920	46035440	Subsumes	20170131	20991231	
36703920	46035441	Subsumes	20170131	20991231	
36703920	46035442	Subsumes	20170131	20991231	
36703920	46035452	Subsumes	20170131	20991231	
36703920	46035453	Subsumes	20170131	20991231	
36703920	46035454	Subsumes	20170131	20991231	
36703920	46035455	Subsumes	20170131	20991231	
36703920	46035459	Subsumes	20170131	20991231	
36703920	46035460	Subsumes	20170131	20991231	
36703920	46035461	Subsumes	20170131	20991231	
36703920	46035473	Subsumes	20170131	20991231	
36703920	46035475	Subsumes	20170131	20991231	
36703920	46035478	Subsumes	20170131	20991231	
36703920	46035483	Subsumes	20170131	20991231	
36703920	46035484	Subsumes	20170131	20991231	
36703920	46035485	Subsumes	20170131	20991231	
36703920	46035486	Subsumes	20170131	20991231	
36703920	46035487	Subsumes	20170131	20991231	
36703920	46035488	Subsumes	20170131	20991231	
36703920	46035491	Subsumes	20170131	20991231	
36703920	46035494	Subsumes	20170131	20991231	
36703920	46035498	Subsumes	20170131	20991231	
36703920	46035499	Subsumes	20170131	20991231	
36703920	46035500	Subsumes	20170131	20991231	
36703920	46035501	Subsumes	20170131	20991231	
36703920	46036427	Subsumes	20170131	20991231	
36703920	46036428	Subsumes	20170131	20991231	
36703920	46036430	Subsumes	20170131	20991231	
36703920	46036431	Subsumes	20170131	20991231	
36703920	46036432	Subsumes	20170131	20991231	
36703920	46036433	Subsumes	20170131	20991231	
36703920	46036434	Subsumes	20170131	20991231	
36703920	46036440	Subsumes	20170131	20991231	
36703920	46036441	Subsumes	20170131	20991231	
36703920	46036442	Subsumes	20170131	20991231	
36703920	46036443	Subsumes	20170131	20991231	
36703920	46036445	Subsumes	20170131	20991231	
36703920	46036446	Subsumes	20170131	20991231	
36703920	46036447	Subsumes	20170131	20991231	
36703920	46036448	Subsumes	20170131	20991231	
36703920	46036450	Subsumes	20170131	20991231	
36703920	46036451	Subsumes	20170131	20991231	
36703920	46036453	Subsumes	20170131	20991231	
36703920	46036455	Subsumes	20170131	20991231	
36703920	46036457	Subsumes	20170131	20991231	
36703920	46036459	Subsumes	20170131	20991231	
36703920	46036460	Subsumes	20170131	20991231	
36703920	46036462	Subsumes	20170131	20991231	
36703920	46036463	Subsumes	20170131	20991231	
36703920	46036464	Subsumes	20170131	20991231	
36703920	46036467	Subsumes	20170131	20991231	
36703920	46036468	Subsumes	20170131	20991231	
36703920	46036469	Subsumes	20170131	20991231	
36703920	46036471	Subsumes	20170131	20991231	
36703920	46036472	Subsumes	20170131	20991231	
36703920	46036479	Subsumes	20170131	20991231	
36703920	46036481	Subsumes	20170131	20991231	
36703920	46036482	Subsumes	20170131	20991231	
36703920	46036483	Subsumes	20170131	20991231	
36703920	46036484	Subsumes	20170131	20991231	
36703920	46036488	Subsumes	20170131	20991231	
36703920	46036489	Subsumes	20170131	20991231	
36703920	46036492	Subsumes	20170131	20991231	
36703920	46036493	Subsumes	20170131	20991231	
36703920	46036496	Subsumes	20170131	20991231	
36703920	46046538	Subsumes	20170131	20991231	
36703920	46046539	Subsumes	20170131	20991231	
36703920	46046540	Subsumes	20170131	20991231	
36703920	46046544	Subsumes	20170131	20991231	
36703920	46046547	Subsumes	20170131	20991231	
36703920	46046550	Subsumes	20170131	20991231	
36703920	46046551	Subsumes	20170131	20991231	
36703920	46046652	Subsumes	20170131	20991231	
36703920	46046653	Subsumes	20170131	20991231	
36703920	46046654	Subsumes	20170131	20991231	
36703920	46046655	Subsumes	20170131	20991231	
36703920	46046657	Subsumes	20170131	20991231	
36703920	46046658	Subsumes	20170131	20991231	
36703920	46046659	Subsumes	20170131	20991231	
36703920	46046660	Subsumes	20170131	20991231	
36703920	46046663	Subsumes	20170131	20991231	
36703920	46046665	Subsumes	20170131	20991231	
36703920	46051110	Subsumes	20170131	20991231	
36703920	46051111	Subsumes	20170131	20991231	
36703920	46051113	Subsumes	20170131	20991231	
36703920	46051115	Subsumes	20170131	20991231	
36703920	46051116	Subsumes	20170131	20991231	
36703920	46051118	Subsumes	20170131	20991231	
36703920	46051122	Subsumes	20170131	20991231	
36703920	46051124	Subsumes	20170131	20991231	
36703920	46051125	Subsumes	20170131	20991231	
36703920	46051127	Subsumes	20170131	20991231	
36703920	46051137	Subsumes	20170131	20991231	
36703920	46051138	Subsumes	20170131	20991231	
36703920	46051140	Subsumes	20170131	20991231	
36703920	46051141	Subsumes	20170131	20991231	
36703920	46051144	Subsumes	20170131	20991231	
36703920	46051147	Subsumes	20170131	20991231	
36703920	46051150	Subsumes	20170131	20991231	
36703920	46051151	Subsumes	20170131	20991231	
36703920	46051155	Subsumes	20170131	20991231	
36703920	46051156	Subsumes	20170131	20991231	
36703920	46051157	Subsumes	20170131	20991231	
36703920	46051158	Subsumes	20170131	20991231	
36703920	46051268	Subsumes	20170131	20991231	
36703920	46051269	Subsumes	20170131	20991231	
36703920	46051270	Subsumes	20170131	20991231	
36703920	46051271	Subsumes	20170131	20991231	
36703920	46051273	Subsumes	20170131	20991231	
36703920	46051286	Subsumes	20170131	20991231	
36703920	46051288	Subsumes	20170131	20991231	
36703920	46051290	Subsumes	20170131	20991231	
36703920	46051305	Subsumes	20170131	20991231	
36703920	46051306	Subsumes	20170131	20991231	
36703920	46051308	Subsumes	20170131	20991231	
36703920	46051310	Subsumes	20170131	20991231	
36703920	46051313	Subsumes	20170131	20991231	
36703920	46051314	Subsumes	20170131	20991231	
36703920	46051316	Subsumes	20170131	20991231	
36703920	46051320	Subsumes	20170131	20991231	
36703920	46051321	Subsumes	20170131	20991231	
36703920	46051322	Subsumes	20170131	20991231	
36703920	46051325	Subsumes	20170131	20991231	
36703920	46051326	Subsumes	20170131	20991231	
36703920	46051802	Subsumes	20170131	20991231	
36703920	46051803	Subsumes	20170131	20991231	
36703920	46051804	Subsumes	20170131	20991231	
36703920	46051805	Subsumes	20170131	20991231	
36703920	46051806	Subsumes	20170131	20991231	
36703920	46051808	Subsumes	20170131	20991231	
36703920	46051809	Subsumes	20170131	20991231	
36703920	46051810	Subsumes	20170131	20991231	
36703920	46051816	Subsumes	20170131	20991231	
36703920	46051819	Subsumes	20170131	20991231	
36703920	46051821	Subsumes	20170131	20991231	
36703920	46051823	Subsumes	20170131	20991231	
36703920	46051827	Subsumes	20170131	20991231	
36703920	46051832	Subsumes	20170131	20991231	
36703920	46051833	Subsumes	20170131	20991231	
36703920	46051837	Subsumes	20170131	20991231	
36703920	46051840	Subsumes	20170131	20991231	
36703920	46051841	Subsumes	20170131	20991231	
36703920	46051844	Subsumes	20170131	20991231	
36703920	46051846	Subsumes	20170131	20991231	
36703920	46051847	Subsumes	20170131	20991231	
36703920	46051850	Subsumes	20170131	20991231	
36703920	46051853	Subsumes	20170131	20991231	
36703920	46051854	Subsumes	20170131	20991231	
36703920	46051855	Subsumes	20170131	20991231	
36703920	46051857	Subsumes	20170131	20991231	
36703920	46052349	Subsumes	20170131	20991231	
36703920	46052358	Subsumes	20170131	20991231	
36703920	46052361	Subsumes	20170131	20991231	
36703920	46052362	Subsumes	20170131	20991231	
36703920	46052365	Subsumes	20170131	20991231	
36703920	46052367	Subsumes	20170131	20991231	
36703920	46052368	Subsumes	20170131	20991231	
36703920	46052370	Subsumes	20170131	20991231	
36703920	46052401	Subsumes	20170131	20991231	
36703920	46052402	Subsumes	20170131	20991231	
36703920	46052430	Subsumes	20170131	20991231	
36703920	46052436	Subsumes	20170131	20991231	
36703920	46052437	Subsumes	20170131	20991231	
36703920	46052438	Subsumes	20170131	20991231	
36703920	46052439	Subsumes	20170131	20991231	
36703920	46052442	Subsumes	20170131	20991231	
36703920	46052443	Subsumes	20170131	20991231	
36703920	46052444	Subsumes	20170131	20991231	
36703920	46052447	Subsumes	20170131	20991231	
36703920	46052448	Subsumes	20170131	20991231	
36703920	46052720	Subsumes	20170131	20991231	
36703920	46052721	Subsumes	20170131	20991231	
36703920	46052723	Subsumes	20170131	20991231	
36703920	46052726	Subsumes	20170131	20991231	
36703920	46052729	Subsumes	20170131	20991231	
36703920	46052730	Subsumes	20170131	20991231	
36703920	46052731	Subsumes	20170131	20991231	
36703920	46052733	Subsumes	20170131	20991231	
36703920	46052735	Subsumes	20170131	20991231	
36703920	46052739	Subsumes	20170131	20991231	
36703920	46052740	Subsumes	20170131	20991231	
36703920	46052742	Subsumes	20170131	20991231	
36703920	46052799	Subsumes	20170131	20991231	
36703920	46052801	Subsumes	20170131	20991231	
36703920	46052802	Subsumes	20170131	20991231	
36703920	46052804	Subsumes	20170131	20991231	
36703920	46052807	Subsumes	20170131	20991231	
36703920	46052809	Subsumes	20170131	20991231	
36703920	46052817	Subsumes	20170131	20991231	
36703920	46052822	Subsumes	20170131	20991231	
36703920	46052824	Subsumes	20170131	20991231	
36703920	46052826	Subsumes	20170131	20991231	
36703920	46052828	Subsumes	20170131	20991231	
36703920	46052983	Subsumes	20170131	20991231	
36703920	46052984	Subsumes	20170131	20991231	
36703920	46052985	Subsumes	20170131	20991231	
36703920	46052986	Subsumes	20170131	20991231	
36703920	46052987	Subsumes	20170131	20991231	
36703920	46052992	Subsumes	20170131	20991231	
36703920	46052993	Subsumes	20170131	20991231	
36703920	46052995	Subsumes	20170131	20991231	
36703920	46052996	Subsumes	20170131	20991231	
36703920	46052998	Subsumes	20170131	20991231	
36703920	46053002	Subsumes	20170131	20991231	
36703920	46053005	Subsumes	20170131	20991231	
36703920	46053032	Subsumes	20170131	20991231	
36703920	46053035	Subsumes	20170131	20991231	
36703920	46053037	Subsumes	20170131	20991231	
36703920	46053039	Subsumes	20170131	20991231	
36703920	46053041	Subsumes	20170131	20991231	
36703920	46053042	Subsumes	20170131	20991231	
36703920	46053043	Subsumes	20170131	20991231	
36703920	46053044	Subsumes	20170131	20991231	
36703920	46053045	Subsumes	20170131	20991231	
36703920	46053046	Subsumes	20170131	20991231	
36703920	46053047	Subsumes	20170131	20991231	
36703920	46053048	Subsumes	20170131	20991231	
36703920	46053051	Subsumes	20170131	20991231	
36703920	46053052	Subsumes	20170131	20991231	
36703920	46053053	Subsumes	20170131	20991231	
36703920	46053543	Subsumes	20170131	20991231	
36703920	46053544	Subsumes	20170131	20991231	
36703920	46053546	Subsumes	20170131	20991231	
36703920	46053550	Subsumes	20170131	20991231	
36703920	46053551	Subsumes	20170131	20991231	
36703920	46053554	Subsumes	20170131	20991231	
36703920	46053560	Subsumes	20170131	20991231	
36703920	46053562	Subsumes	20170131	20991231	
36703920	46053630	Subsumes	20170131	20991231	
36703920	46053631	Subsumes	20170131	20991231	
36703920	46053633	Subsumes	20170131	20991231	
36703920	46053634	Subsumes	20170131	20991231	
36703920	46053635	Subsumes	20170131	20991231	
36703920	46053637	Subsumes	20170131	20991231	
36703920	46053641	Subsumes	20170131	20991231	
36703920	46053642	Subsumes	20170131	20991231	
36703920	46053644	Subsumes	20170131	20991231	
36703920	46053646	Subsumes	20170131	20991231	
36703920	46056461	Subsumes	20170131	20991231	
36703920	46056462	Subsumes	20170131	20991231	
36703920	46056464	Subsumes	20170131	20991231	
36703920	46056467	Subsumes	20170131	20991231	
36703920	46056477	Subsumes	20170131	20991231	
36703920	46056488	Subsumes	20170131	20991231	
36703920	46056489	Subsumes	20170131	20991231	
36703920	46056490	Subsumes	20170131	20991231	
36703920	46056494	Subsumes	20170131	20991231	
36703920	46056752	Subsumes	20170131	20991231	
36703920	46056754	Subsumes	20170131	20991231	
36703920	46056760	Subsumes	20170131	20991231	
36703920	46056906	Subsumes	20170131	20991231	
36703920	46056907	Subsumes	20170131	20991231	
36703920	46056908	Subsumes	20170131	20991231	
36703920	46056909	Subsumes	20170131	20991231	
36703920	46056910	Subsumes	20170131	20991231	
36703920	46056914	Subsumes	20170131	20991231	
36703920	46056920	Subsumes	20170131	20991231	
36703920	46056921	Subsumes	20170131	20991231	
36703920	46056923	Subsumes	20170131	20991231	
36703920	46056924	Subsumes	20170131	20991231	
36703920	46056925	Subsumes	20170131	20991231	
36703920	46056926	Subsumes	20170131	20991231	
36703920	46056927	Subsumes	20170131	20991231	
36703920	46056928	Subsumes	20170131	20991231	
36703920	46056932	Subsumes	20170131	20991231	
36703920	46056934	Subsumes	20170131	20991231	
36703920	46056935	Subsumes	20170131	20991231	
36703920	46056936	Subsumes	20170131	20991231	
36703920	46056937	Subsumes	20170131	20991231	
36703920	46056938	Subsumes	20170131	20991231	
36703920	46056943	Subsumes	20170131	20991231	
36703920	46056944	Subsumes	20170131	20991231	
36703920	46056945	Subsumes	20170131	20991231	
36703920	46056947	Subsumes	20170131	20991231	
36703920	46056953	Subsumes	20170131	20991231	
36703920	46056954	Subsumes	20170131	20991231	
36703920	46056955	Subsumes	20170131	20991231	
36703920	46056956	Subsumes	20170131	20991231	
36703920	46056957	Subsumes	20170131	20991231	
36703920	46056961	Subsumes	20170131	20991231	
36703920	46056963	Subsumes	20170131	20991231	
36703920	46056964	Subsumes	20170131	20991231	
36703920	46056965	Subsumes	20170131	20991231	
36703920	46056966	Subsumes	20170131	20991231	
36703920	46056969	Subsumes	20170131	20991231	
36703920	46057107	Subsumes	20170131	20991231	
36703920	46057111	Subsumes	20170131	20991231	
36703920	46057112	Subsumes	20170131	20991231	
36703920	46057114	Subsumes	20170131	20991231	
36703920	46057115	Subsumes	20170131	20991231	
36703920	46057116	Subsumes	20170131	20991231	
36703920	46057117	Subsumes	20170131	20991231	
36703920	46057118	Subsumes	20170131	20991231	
36703920	46057119	Subsumes	20170131	20991231	
36703920	46057120	Subsumes	20170131	20991231	
36703920	46057121	Subsumes	20170131	20991231	
36703920	46057122	Subsumes	20170131	20991231	
36703920	46057125	Subsumes	20170131	20991231	
36703920	46057126	Subsumes	20170131	20991231	
36703920	46057127	Subsumes	20170131	20991231	
36703920	46057155	Subsumes	20170131	20991231	
36703920	46057158	Subsumes	20170131	20991231	
36703920	46057161	Subsumes	20170131	20991231	
36703920	46057164	Subsumes	20170131	20991231	
36703920	46057165	Subsumes	20170131	20991231	
36703920	46057168	Subsumes	20170131	20991231	
36703920	46057170	Subsumes	20170131	20991231	
36703920	46057173	Subsumes	20170131	20991231	
36703920	46057174	Subsumes	20170131	20991231	
36703920	46057176	Subsumes	20170131	20991231	
36703920	46057177	Subsumes	20170131	20991231	
