concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	46083727	Disp dose form of	20180731	20991231	
4294612	46083739	Disp dose form of	20180731	20991231	
4294612	46083757	Disp dose form of	20180731	20991231	
4294612	46083763	Disp dose form of	20180731	20991231	
4294612	46083802	Disp dose form of	20180731	20991231	
4294612	46083807	Disp dose form of	20180731	20991231	
4294612	46083880	Disp dose form of	20180731	20991231	
4294612	46083899	Disp dose form of	20180731	20991231	
4294612	46083925	Disp dose form of	20180731	20991231	
4294612	46083926	Disp dose form of	20180731	20991231	
4294612	46083970	Disp dose form of	20180731	20991231	
4294612	46084031	Disp dose form of	20180731	20991231	
4294612	46084033	Disp dose form of	20180731	20991231	
4294612	46084034	Disp dose form of	20180731	20991231	
4294612	46084037	Disp dose form of	20180731	20991231	
4294612	46084039	Disp dose form of	20180731	20991231	
4294612	46084046	Disp dose form of	20180731	20991231	
4294612	46084048	Disp dose form of	20180731	20991231	
4294612	46084070	Disp dose form of	20180731	20991231	
4294612	46084102	Disp dose form of	20180731	20991231	
4294612	46084147	Disp dose form of	20180731	20991231	
4294612	46084148	Disp dose form of	20180731	20991231	
4294612	46084164	Disp dose form of	20180731	20991231	
4294612	46084173	Disp dose form of	20180731	20991231	
4294612	46084198	Disp dose form of	20180731	20991231	
4294612	46084206	Disp dose form of	20180731	20991231	
4294612	46084207	Disp dose form of	20180731	20991231	
4294612	46084208	Disp dose form of	20180731	20991231	
4294612	46084209	Disp dose form of	20180731	20991231	
4294612	46084210	Disp dose form of	20180731	20991231	
4294612	46084211	Disp dose form of	20180731	20991231	
4294612	46084215	Disp dose form of	20180731	20991231	
4294612	46084221	Disp dose form of	20180731	20991231	
4294612	46084224	Disp dose form of	20180731	20991231	
4294612	46084241	Disp dose form of	20180731	20991231	
4294612	46084250	Disp dose form of	20180731	20991231	
4294612	46084251	Disp dose form of	20180731	20991231	
4294612	46084260	Disp dose form of	20180731	20991231	
4294612	46084263	Disp dose form of	20180731	20991231	
4294612	46084294	Disp dose form of	20180731	20991231	
4294612	46084323	Disp dose form of	20180731	20991231	
4294612	46084328	Disp dose form of	20180731	20991231	
4294612	46084331	Disp dose form of	20180731	20991231	
4294612	46084332	Disp dose form of	20180731	20991231	
4294612	46084337	Disp dose form of	20180731	20991231	
4294612	46084338	Disp dose form of	20180731	20991231	
4294612	46084353	Disp dose form of	20180731	20991231	
4294612	46084357	Disp dose form of	20180731	20991231	
4294612	46084358	Disp dose form of	20180731	20991231	
4294612	46084377	Disp dose form of	20180731	20991231	
4294612	46084389	Disp dose form of	20180731	20991231	
4294612	46084398	Disp dose form of	20180731	20991231	
4294612	46084405	Disp dose form of	20180731	20991231	
4294612	46084406	Disp dose form of	20180731	20991231	
4294612	46084424	Disp dose form of	20180731	20991231	
4294612	46084429	Disp dose form of	20180731	20991231	
4294612	46084431	Disp dose form of	20180731	20991231	
4294612	46084433	Disp dose form of	20180731	20991231	
4294612	46084443	Disp dose form of	20180731	20991231	
4294612	46084445	Disp dose form of	20180731	20991231	
4294612	46084452	Disp dose form of	20180731	20991231	
4294612	46084509	Disp dose form of	20180731	20991231	
4294612	46084542	Disp dose form of	20180731	20991231	
4294612	46084547	Disp dose form of	20180731	20991231	
4294612	46084548	Disp dose form of	20180731	20991231	
4294612	46084551	Disp dose form of	20180731	20991231	
4294612	46084554	Disp dose form of	20180731	20991231	
4294612	46084556	Disp dose form of	20180731	20991231	
4294612	46084558	Disp dose form of	20180731	20991231	
4294612	46084560	Disp dose form of	20180731	20991231	
4294612	46084561	Disp dose form of	20180731	20991231	
4294612	46084563	Disp dose form of	20180731	20991231	
4294612	46084567	Disp dose form of	20180731	20991231	
4294612	46084568	Disp dose form of	20180731	20991231	
4294612	46084577	Disp dose form of	20180731	20991231	
4294612	46084581	Disp dose form of	20180731	20991231	
4294612	46084623	Disp dose form of	20180731	20991231	
4294612	46084624	Disp dose form of	20180731	20991231	
4294612	46084656	Disp dose form of	20180731	20991231	
4294612	46084657	Disp dose form of	20180731	20991231	
4294612	46084716	Disp dose form of	20180731	20991231	
4294612	46084734	Disp dose form of	20180731	20991231	
4294612	46084754	Disp dose form of	20180731	20991231	
4294612	46084819	Disp dose form of	20180731	20991231	
4294612	46084820	Disp dose form of	20180731	20991231	
4294612	46084837	Disp dose form of	20180731	20991231	
4294612	46084838	Disp dose form of	20180731	20991231	
4294612	46084839	Disp dose form of	20180731	20991231	
4294612	46084841	Disp dose form of	20180731	20991231	
4294612	46084843	Disp dose form of	20180731	20991231	
4294612	46084856	Disp dose form of	20180731	20991231	
4294612	46084857	Disp dose form of	20180731	20991231	
4294612	46084858	Disp dose form of	20180731	20991231	
4294612	46084863	Disp dose form of	20180731	20991231	
4294612	46084893	Disp dose form of	20180731	20991231	
4294612	46084894	Disp dose form of	20180731	20991231	
4294612	46084897	Disp dose form of	20180731	20991231	
4294612	46084911	Disp dose form of	20180731	20991231	
4294612	46084949	Disp dose form of	20180731	20991231	
4294612	46084950	Disp dose form of	20180731	20991231	
4294612	46084974	Disp dose form of	20180731	20991231	
4294612	46084982	Disp dose form of	20180731	20991231	
4294612	46084999	Disp dose form of	20180731	20991231	
4294612	46085035	Disp dose form of	20180731	20991231	
4294612	46085061	Disp dose form of	20180731	20991231	
4294612	46085071	Disp dose form of	20180731	20991231	
4294612	46085075	Disp dose form of	20180731	20991231	
4294612	46085122	Disp dose form of	20180731	20991231	
4294612	46085123	Disp dose form of	20180731	20991231	
4294612	46085185	Disp dose form of	20180731	20991231	
4294612	46085205	Disp dose form of	20180731	20991231	
4294612	46085208	Disp dose form of	20180731	20991231	
4294612	46085262	Disp dose form of	20180731	20991231	
4294612	46085273	Disp dose form of	20180731	20991231	
4294612	46085274	Disp dose form of	20180731	20991231	
4294612	46085279	Disp dose form of	20180731	20991231	
4294612	46085286	Disp dose form of	20180731	20991231	
4294612	46085295	Disp dose form of	20180731	20991231	
4294612	46085314	Disp dose form of	20180731	20991231	
4294612	46085360	Disp dose form of	20180731	20991231	
4294612	46085405	Disp dose form of	20180731	20991231	
4294612	46085406	Disp dose form of	20180731	20991231	
4294612	46085409	Disp dose form of	20180731	20991231	
4294612	46085452	Disp dose form of	20180731	20991231	
4294612	46085458	Disp dose form of	20180731	20991231	
4294612	46085493	Disp dose form of	20180731	20991231	
4294612	46085591	Disp dose form of	20180731	20991231	
4294612	46085649	Disp dose form of	20180731	20991231	
4294612	46085657	Disp dose form of	20180731	20991231	
4294612	46085666	Disp dose form of	20180731	20991231	
4294612	46085697	Disp dose form of	20180731	20991231	
4294612	46085815	Disp dose form of	20180731	20991231	
4294612	46085816	Disp dose form of	20180731	20991231	
4294612	46085826	Disp dose form of	20180731	20991231	
4294612	46085903	Disp dose form of	20180731	20991231	
4294612	46085918	Disp dose form of	20180731	20991231	
4294612	46085941	Disp dose form of	20180731	20991231	
4294612	46085976	Disp dose form of	20180731	20991231	
4294612	46085984	Disp dose form of	20180731	20991231	
4294612	46086054	Disp dose form of	20180731	20991231	
4294612	46086108	Disp dose form of	20180731	20991231	
4294612	46086133	Disp dose form of	20180731	20991231	
4294612	46086144	Disp dose form of	20180731	20991231	
4294612	46086149	Disp dose form of	20180731	20991231	
4294612	46086159	Disp dose form of	20180731	20991231	
