concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3545608	Status of	20220128	20991231	
40642537	3667089	Status of	20220128	20991231	
40642539	3667089	Module of	20220128	20991231	
40642537	3667090	Status of	20220128	20991231	
40642539	3667090	Module of	20220128	20991231	
40642538	3666985	Status of	20220128	20991231	
40642539	3666985	Module of	20220128	20991231	
40642537	3654872	Status of	20220128	20991231	
40642539	3654872	Module of	20220128	20991231	
40642538	3576260	Status of	20220128	20991231	
40642538	44808339	Status of	20220128	20991231	
40642537	3654875	Status of	20220128	20991231	
40642539	3654875	Module of	20220128	20991231	
40642538	46133832	Status of	20220128	20991231	
35631990	46133832	Module of	20220128	20991231	
40642537	3661510	Status of	20220128	20991231	
40642539	3661510	Module of	20220128	20991231	
40642538	3654877	Status of	20220128	20991231	
40642539	3654877	Module of	20220128	20991231	
40642538	3654878	Status of	20220128	20991231	
40642539	3654878	Module of	20220128	20991231	
40642538	3654879	Status of	20220128	20991231	
40642539	3654879	Module of	20220128	20991231	
40642538	4221871	Status of	20220128	20991231	
40642539	4221871	Module of	20220128	20991231	
40642538	3559454	Status of	20220128	20991231	
40642537	3654886	Status of	20220128	20991231	
40642539	3654886	Module of	20220128	20991231	
40642537	3654887	Status of	20220128	20991231	
40642539	3654887	Module of	20220128	20991231	
4175951	3654888	Asso morph of	20220128	20991231	
40642537	3654888	Status of	20220128	20991231	
40642539	3654888	Module of	20220128	20991231	
40642538	4222460	Status of	20220128	20991231	
40642539	4222460	Module of	20220128	20991231	
40642538	45999496	Status of	20220128	20991231	
35631990	45999496	Module of	20220128	20991231	
40642537	3654891	Status of	20220128	20991231	
40642539	3654891	Module of	20220128	20991231	
40642537	3654892	Status of	20220128	20991231	
40642539	3654892	Module of	20220128	20991231	
40642537	3654893	Status of	20220128	20991231	
40642539	3654893	Module of	20220128	20991231	
40642537	3654898	Status of	20220128	20991231	
40642539	3654898	Module of	20220128	20991231	
40642538	4221872	Status of	20220128	20991231	
40642539	4221872	Module of	20220128	20991231	
40642537	3654899	Status of	20220128	20991231	
40642539	3654899	Module of	20220128	20991231	
40642538	45999497	Status of	20220128	20991231	
35631990	45999497	Module of	20220128	20991231	
40642537	3654900	Status of	20220128	20991231	
40642539	3654900	Module of	20220128	20991231	
40642537	3654902	Status of	20220128	20991231	
40642539	3654902	Module of	20220128	20991231	
40642537	3654903	Status of	20220128	20991231	
40642539	3654903	Module of	20220128	20991231	
40642537	3654904	Status of	20220128	20991231	
40642539	3654904	Module of	20220128	20991231	
40642537	3654906	Status of	20220128	20991231	
40642539	3654906	Module of	20220128	20991231	
40642538	40644543	Status of	20220128	20991231	
40642539	40644543	Module of	20220128	20991231	
40642538	44808340	Status of	20220128	20991231	
40642537	3654908	Status of	20220128	20991231	
40642539	3654908	Module of	20220128	20991231	
40642538	3654909	Status of	20220128	20991231	
40642539	3654909	Module of	20220128	20991231	
40642537	3654912	Status of	20220128	20991231	
40642539	3654912	Module of	20220128	20991231	
40642537	3654913	Status of	20220128	20991231	
40642539	3654913	Module of	20220128	20991231	
40642538	3654915	Status of	20220128	20991231	
40642539	3654915	Module of	20220128	20991231	
40642538	3654917	Status of	20220128	20991231	
40642539	3654917	Module of	20220128	20991231	
40642538	46133834	Status of	20220128	20991231	
35631990	46133834	Module of	20220128	20991231	
40642537	3654920	Status of	20220128	20991231	
40642539	3654920	Module of	20220128	20991231	
40642537	3654921	Status of	20220128	20991231	
40642539	3654921	Module of	20220128	20991231	
40642538	44813790	Status of	20220128	20991231	
40642538	46094030	Status of	20220128	20991231	
35631990	46094030	Module of	20220128	20991231	
40642538	3654925	Status of	20220128	20991231	
40642539	3654925	Module of	20220128	20991231	
40642538	3654926	Status of	20220128	20991231	
40642539	3654926	Module of	20220128	20991231	
40642537	3654927	Status of	20220128	20991231	
40642539	3654927	Module of	20220128	20991231	
135061	3654928	Subsumes	20220128	20991231	
40642538	3654928	Status of	20220128	20991231	
40642539	3654928	Module of	20220128	20991231	
40642537	3654930	Status of	20220128	20991231	
40642539	3654930	Module of	20220128	20991231	
40642538	3654931	Status of	20220128	20991231	
40642539	3654931	Module of	20220128	20991231	
40642538	4223993	Status of	20220128	20991231	
40642539	4223993	Module of	20220128	20991231	
40642538	3559457	Status of	20220128	20991231	
40642537	3654933	Status of	20220128	20991231	
40642539	3654933	Module of	20220128	20991231	
40642538	45999498	Status of	20220128	20991231	
35631990	45999498	Module of	20220128	20991231	
4175951	3654934	Asso morph of	20220128	20991231	
40642537	3654934	Status of	20220128	20991231	
40642539	3654934	Module of	20220128	20991231	
40642538	3654935	Status of	20220128	20991231	
40642539	3654935	Module of	20220128	20991231	
40642537	3654936	Status of	20220128	20991231	
40642539	3654936	Module of	20220128	20991231	
40642537	3654939	Status of	20220128	20991231	
40642539	3654939	Module of	20220128	20991231	
40642537	3654941	Status of	20220128	20991231	
40642539	3654941	Module of	20220128	20991231	
40642538	46133835	Status of	20220128	20991231	
35631990	46133835	Module of	20220128	20991231	
40642537	3654944	Status of	20220128	20991231	
40642539	3654944	Module of	20220128	20991231	
40642537	3654948	Status of	20220128	20991231	
40642539	3654948	Module of	20220128	20991231	
40642537	3654950	Status of	20220128	20991231	
40642539	3654950	Module of	20220128	20991231	
40642537	3654952	Status of	20220128	20991231	
40642539	3654952	Module of	20220128	20991231	
40642538	40644549	Status of	20220128	20991231	
40642539	40644549	Module of	20220128	20991231	
40642538	46094029	Status of	20220128	20991231	
35631990	46094029	Module of	20220128	20991231	
40642537	3654956	Status of	20220128	20991231	
40642539	3654956	Module of	20220128	20991231	
4030215	3654957	Subsumes	20220128	20991231	
40642538	3654957	Status of	20220128	20991231	
40642539	3654957	Module of	20220128	20991231	
4302931	3654958	Asso morph of	20220128	20991231	
40642537	3654958	Status of	20220128	20991231	
40642539	3654958	Module of	20220128	20991231	
40642538	4223231	Status of	20220128	20991231	
40642539	4223231	Module of	20220128	20991231	
40642537	3654961	Status of	20220128	20991231	
40642539	3654961	Module of	20220128	20991231	
40642537	3654966	Status of	20220128	20991231	
40642539	3654966	Module of	20220128	20991231	
40642538	4223994	Status of	20220128	20991231	
40642539	4223994	Module of	20220128	20991231	
40642538	46094028	Status of	20220128	20991231	
35631990	46094028	Module of	20220128	20991231	
40642537	3654969	Status of	20220128	20991231	
40642539	3654969	Module of	20220128	20991231	
40642538	3654970	Status of	20220128	20991231	
40642539	3654970	Module of	20220128	20991231	
40642538	40644552	Status of	20220128	20991231	
40642539	40644552	Module of	20220128	20991231	
40642538	44813791	Status of	20220128	20991231	
40642538	46133836	Status of	20220128	20991231	
35631990	46133836	Module of	20220128	20991231	
40642538	37311065	Status of	20220128	20991231	
40642539	37311065	Module of	20220128	20991231	
36674407	3654972	Due to of	20220128	20991231	
40642538	3654972	Status of	20220128	20991231	
40642539	3654972	Module of	20220128	20991231	
40642538	4223232	Status of	20220128	20991231	
40642539	4223232	Module of	20220128	20991231	
40642538	3559459	Status of	20220128	20991231	
40642538	3654974	Status of	20220128	20991231	
40642539	3654974	Module of	20220128	20991231	
40642538	3654978	Status of	20220128	20991231	
40642539	3654978	Module of	20220128	20991231	
40642538	3559460	Status of	20220128	20991231	
40642538	46094027	Status of	20220128	20991231	
35631990	46094027	Module of	20220128	20991231	
40642538	3654981	Status of	20220128	20991231	
40642539	3654981	Module of	20220128	20991231	
40642538	3654982	Status of	20220128	20991231	
40642539	3654982	Module of	20220128	20991231	
40642537	3654983	Status of	20220128	20991231	
40642539	3654983	Module of	20220128	20991231	
40642537	3654984	Status of	20220128	20991231	
40642539	3654984	Module of	20220128	20991231	
40642537	3654986	Status of	20220128	20991231	
40642539	3654986	Module of	20220128	20991231	
40642538	3661512	Status of	20220128	20991231	
40642538	4223995	Status of	20220128	20991231	
40642539	4223995	Module of	20220128	20991231	
40642537	3654987	Status of	20220128	20991231	
40642539	3654987	Module of	20220128	20991231	
40642538	46133837	Status of	20220128	20991231	
35631990	46133837	Module of	20220128	20991231	
40642538	3661513	Status of	20220128	20991231	
40642537	3654988	Status of	20220128	20991231	
40642539	3654988	Module of	20220128	20991231	
40642538	45999501	Status of	20220128	20991231	
35631990	45999501	Module of	20220128	20991231	
40642538	3663215	Status of	20220128	20991231	
40642539	3663215	Module of	20220128	20991231	
40642537	3663216	Status of	20220128	20991231	
40642539	3663216	Module of	20220128	20991231	
40642538	3654991	Status of	20220128	20991231	
40642539	3654991	Module of	20220128	20991231	
40642538	3654992	Status of	20220128	20991231	
40642539	3654992	Module of	20220128	20991231	
40642538	3654994	Status of	20220128	20991231	
40642539	3654994	Module of	20220128	20991231	
40642538	3654996	Status of	20220128	20991231	
40642539	3654996	Module of	20220128	20991231	
40642538	3661516	Status of	20220128	20991231	
40642539	3661516	Module of	20220128	20991231	
40642538	3654998	Status of	20220128	20991231	
40642539	3654998	Module of	20220128	20991231	
40642538	4223235	Status of	20220128	20991231	
40642539	4223235	Module of	20220128	20991231	
40642538	46094026	Status of	20220128	20991231	
35631990	46094026	Module of	20220128	20991231	
40642537	3661518	Status of	20220128	20991231	
40642539	3661518	Module of	20220128	20991231	
40642538	3661519	Status of	20220128	20991231	
40642539	3661519	Module of	20220128	20991231	
40642538	4223996	Status of	20220128	20991231	
40642539	4223996	Module of	20220128	20991231	
40642538	4223236	Status of	20220128	20991231	
40642539	4223236	Module of	20220128	20991231	
40642538	3586002	Status of	20220128	20991231	
35631990	3586002	Module of	20220128	20991231	
40642538	3655008	Status of	20220128	20991231	
40642539	3655008	Module of	20220128	20991231	
40642538	45999502	Status of	20220128	20991231	
35631990	45999502	Module of	20220128	20991231	
40642537	3655010	Status of	20220128	20991231	
40642539	3655010	Module of	20220128	20991231	
40642537	3661520	Status of	20220128	20991231	
40642539	3661520	Module of	20220128	20991231	
40642538	3666987	Status of	20220128	20991231	
40642539	3666987	Module of	20220128	20991231	
40642538	45980653	Status of	20220128	20991231	
35631990	45980653	Module of	20220128	20991231	
40642538	46133839	Status of	20220128	20991231	
35631990	46133839	Module of	20220128	20991231	
40642537	3655014	Status of	20220128	20991231	
40642539	3655014	Module of	20220128	20991231	
40642537	3655015	Status of	20220128	20991231	
40642539	3655015	Module of	20220128	20991231	
40642537	3655017	Status of	20220128	20991231	
40642539	3655017	Module of	20220128	20991231	
40642537	3655018	Status of	20220128	20991231	
40642539	3655018	Module of	20220128	20991231	
4253008	4223997	Asso morph of	20220128	20991231	
4183710	4223997	Finding site of	20220128	20991231	
40642537	4223997	Status of	20220128	20991231	
40642539	4223997	Module of	20220128	20991231	
40642538	44808438	Status of	20220128	20991231	
40642537	3655020	Status of	20220128	20991231	
40642539	3655020	Module of	20220128	20991231	
40642538	3655022	Status of	20220128	20991231	
40642539	3655022	Module of	20220128	20991231	
40642538	3655027	Status of	20220128	20991231	
40642539	3655027	Module of	20220128	20991231	
40642538	44808439	Status of	20220128	20991231	
40642538	3655028	Status of	20220128	20991231	
40642539	3655028	Module of	20220128	20991231	
40642538	3655029	Status of	20220128	20991231	
40642539	3655029	Module of	20220128	20991231	
40642538	3655030	Status of	20220128	20991231	
40642539	3655030	Module of	20220128	20991231	
40642537	3661521	Status of	20220128	20991231	
40642539	3661521	Module of	20220128	20991231	
40642537	3661522	Status of	20220128	20991231	
40642539	3661522	Module of	20220128	20991231	
40642538	4221874	Status of	20220128	20991231	
40642539	4221874	Module of	20220128	20991231	
40642538	3655034	Status of	20220128	20991231	
40642539	3655034	Module of	20220128	20991231	
40642538	3655038	Status of	20220128	20991231	
40642539	3655038	Module of	20220128	20991231	
40642538	3655039	Status of	20220128	20991231	
40642539	3655039	Module of	20220128	20991231	
40642537	3655042	Status of	20220128	20991231	
40642539	3655042	Module of	20220128	20991231	
40642538	4223998	Status of	20220128	20991231	
40642539	4223998	Module of	20220128	20991231	
40642537	3655043	Status of	20220128	20991231	
40642539	3655043	Module of	20220128	20991231	
40642537	3655044	Status of	20220128	20991231	
40642539	3655044	Module of	20220128	20991231	
40642537	3655048	Status of	20220128	20991231	
40642539	3655048	Module of	20220128	20991231	
40642537	3655050	Status of	20220128	20991231	
40642539	3655050	Module of	20220128	20991231	
40642537	3655051	Status of	20220128	20991231	
40642539	3655051	Module of	20220128	20991231	
40642537	3655052	Status of	20220128	20991231	
40642539	3655052	Module of	20220128	20991231	
40642538	46094024	Status of	20220128	20991231	
35631990	46094024	Module of	20220128	20991231	
40642537	3655053	Status of	20220128	20991231	
40642539	3655053	Module of	20220128	20991231	
40642537	3655054	Status of	20220128	20991231	
40642539	3655054	Module of	20220128	20991231	
40642538	3655056	Status of	20220128	20991231	
40642539	3655056	Module of	20220128	20991231	
40642537	3655058	Status of	20220128	20991231	
40642539	3655058	Module of	20220128	20991231	
40642537	3655059	Status of	20220128	20991231	
40642539	3655059	Module of	20220128	20991231	
40642538	40644567	Status of	20220128	20991231	
40642539	40644567	Module of	20220128	20991231	
40642537	3655064	Status of	20220128	20991231	
40642539	3655064	Module of	20220128	20991231	
40642537	3655066	Status of	20220128	20991231	
40642539	3655066	Module of	20220128	20991231	
40642537	3655068	Status of	20220128	20991231	
40642539	3655068	Module of	20220128	20991231	
40642537	3655070	Status of	20220128	20991231	
40642539	3655070	Module of	20220128	20991231	
40642538	4223999	Status of	20220128	20991231	
40642539	4223999	Module of	20220128	20991231	
40642538	44808444	Status of	20220128	20991231	
40642538	3655071	Status of	20220128	20991231	
40642539	3655071	Module of	20220128	20991231	
40642538	3655072	Status of	20220128	20991231	
40642539	3655072	Module of	20220128	20991231	
40642538	3655077	Status of	20220128	20991231	
40642539	3655077	Module of	20220128	20991231	
40642538	3655078	Status of	20220128	20991231	
40642539	3655078	Module of	20220128	20991231	
40642538	40644569	Status of	20220128	20991231	
40642539	40644569	Module of	20220128	20991231	
40642538	3655079	Status of	20220128	20991231	
40642539	3655079	Module of	20220128	20991231	
40642537	3655082	Status of	20220128	20991231	
40642539	3655082	Module of	20220128	20991231	
40642537	3655083	Status of	20220128	20991231	
40642539	3655083	Module of	20220128	20991231	
40642537	4221875	Status of	20220128	20991231	
40642539	4221875	Module of	20220128	20991231	
40642538	3667093	Status of	20220128	20991231	
40642539	3667093	Module of	20220128	20991231	
40642537	3667094	Status of	20220128	20991231	
40642539	3667094	Module of	20220128	20991231	
40642537	3667095	Status of	20220128	20991231	
40642539	3667095	Module of	20220128	20991231	
40642538	3666988	Status of	20220128	20991231	
40642539	3666988	Module of	20220128	20991231	
40642538	3667096	Status of	20220128	20991231	
40642539	3667096	Module of	20220128	20991231	
40642538	3667097	Status of	20220128	20991231	
40642539	3667097	Module of	20220128	20991231	
40642537	3667098	Status of	20220128	20991231	
40642539	3667098	Module of	20220128	20991231	
40642537	4221876	Status of	20220128	20991231	
40642539	4221876	Module of	20220128	20991231	
40642537	3667099	Status of	20220128	20991231	
40642539	3667099	Module of	20220128	20991231	
40642538	45999505	Status of	20220128	20991231	
35631990	45999505	Module of	20220128	20991231	
40642538	3655084	Status of	20220128	20991231	
40642539	3655084	Module of	20220128	20991231	
40642538	3655085	Status of	20220128	20991231	
40642539	3655085	Module of	20220128	20991231	
40642538	3667100	Status of	20220128	20991231	
40642539	3667100	Module of	20220128	20991231	
40642538	3667101	Status of	20220128	20991231	
40642539	3667101	Module of	20220128	20991231	
40642538	3667102	Status of	20220128	20991231	
40642539	3667102	Module of	20220128	20991231	
40642537	3655088	Status of	20220128	20991231	
40642539	3655088	Module of	20220128	20991231	
40642538	4221985	Status of	20220128	20991231	
40642539	4221985	Module of	20220128	20991231	
40642538	46133842	Status of	20220128	20991231	
35631990	46133842	Module of	20220128	20991231	
40642537	4222466	Status of	20220128	20991231	
40642539	4222466	Module of	20220128	20991231	
40642537	44808451	Status of	20220128	20991231	
40642538	46094021	Status of	20220128	20991231	
35631990	46094021	Module of	20220128	20991231	
40642538	40644577	Status of	20220128	20991231	
40642539	40644577	Module of	20220128	20991231	
40642537	44808452	Status of	20220128	20991231	
40642537	44808454	Status of	20220128	20991231	
40642538	44808455	Status of	20220128	20991231	
40642538	45999508	Status of	20220128	20991231	
35631990	45999508	Module of	20220128	20991231	
40642538	44808456	Status of	20220128	20991231	
40642538	3586003	Status of	20220128	20991231	
35631990	3586003	Module of	20220128	20991231	
40642538	46133845	Status of	20220128	20991231	
35631990	46133845	Module of	20220128	20991231	
40642538	44808457	Status of	20220128	20991231	
40642538	4221986	Status of	20220128	20991231	
40642539	4221986	Module of	20220128	20991231	
40642538	45999509	Status of	20220128	20991231	
35631990	45999509	Module of	20220128	20991231	
40642538	4221987	Status of	20220128	20991231	
40642539	4221987	Module of	20220128	20991231	
40642538	46133846	Status of	20220128	20991231	
35631990	46133846	Module of	20220128	20991231	
40642538	4221988	Status of	20220128	20991231	
40642539	4221988	Module of	20220128	20991231	
40642538	46094018	Status of	20220128	20991231	
35631990	46094018	Module of	20220128	20991231	
40642538	44808461	Status of	20220128	20991231	
40642538	45999510	Status of	20220128	20991231	
35631990	45999510	Module of	20220128	20991231	
40642538	4221989	Status of	20220128	20991231	
40642539	4221989	Module of	20220128	20991231	
40642537	44808462	Status of	20220128	20991231	
40642538	46133847	Status of	20220128	20991231	
35631990	46133847	Module of	20220128	20991231	
40642537	4223239	Status of	20220128	20991231	
40642539	4223239	Module of	20220128	20991231	
40642538	46094017	Status of	20220128	20991231	
35631990	46094017	Module of	20220128	20991231	
40642538	4222470	Status of	20220128	20991231	
40642539	4222470	Module of	20220128	20991231	
40642538	44808464	Status of	20220128	20991231	
40642538	45999511	Status of	20220128	20991231	
35631990	45999511	Module of	20220128	20991231	
40642538	3586004	Status of	20220128	20991231	
35631990	3586004	Module of	20220128	20991231	
40642538	45999512	Status of	20220128	20991231	
35631990	45999512	Module of	20220128	20991231	
40642538	44808465	Status of	20220128	20991231	
40642537	4221990	Status of	20220128	20991231	
40642539	4221990	Module of	20220128	20991231	
40642538	44808466	Status of	20220128	20991231	
40642537	4223242	Status of	20220128	20991231	
40642539	4223242	Module of	20220128	20991231	
40642538	44808467	Status of	20220128	20991231	
40642538	46133849	Status of	20220128	20991231	
35631990	46133849	Module of	20220128	20991231	
40642538	4221991	Status of	20220128	20991231	
40642539	4221991	Module of	20220128	20991231	
40642538	37310502	Status of	20220128	20991231	
40642539	40644601	Module of	20220128	20991231	
40642538	45999513	Status of	20220128	20991231	
35631990	45999513	Module of	20220128	20991231	
40642538	44813802	Status of	20220128	20991231	
40642538	40644601	Status of	20220128	20991231	
40642537	4221994	Status of	20220128	20991231	
40642539	4221994	Module of	20220128	20991231	
40642537	42539714	Status of	20220128	20991231	
40642539	42539714	Module of	20220128	20991231	
764868	764921	Module of	20220128	20991231	
40642538	764921	Status of	20220128	20991231	
40642537	4221995	Status of	20220128	20991231	
40642539	4221995	Module of	20220128	20991231	
40642537	4224006	Status of	20220128	20991231	
40642539	4224006	Module of	20220128	20991231	
40642538	4224007	Status of	20220128	20991231	
40642539	4224007	Module of	20220128	20991231	
40642538	44808472	Status of	20220128	20991231	
40642538	45980567	Status of	20220128	20991231	
35631990	45980567	Module of	20220128	20991231	
40642538	45999515	Status of	20220128	20991231	
35631990	45999515	Module of	20220128	20991231	
40642538	44808473	Status of	20220128	20991231	
40642538	46094011	Status of	20220128	20991231	
35631990	46094011	Module of	20220128	20991231	
40642538	4224008	Status of	20220128	20991231	
40642539	4224008	Module of	20220128	20991231	
40642538	44808474	Status of	20220128	20991231	
40642538	45999516	Status of	20220128	20991231	
35631990	45999516	Module of	20220128	20991231	
40642538	4224009	Status of	20220128	20991231	
40642539	4224009	Module of	20220128	20991231	
40642538	44808475	Status of	20220128	20991231	
40642538	40635378	Status of	20220128	20991231	
40642539	40635378	Module of	20220128	20991231	
40642538	44808476	Status of	20220128	20991231	
40642538	46133853	Status of	20220128	20991231	
35631990	46133853	Module of	20220128	20991231	
40642538	44808477	Status of	20220128	20991231	
40642538	44813803	Status of	20220128	20991231	
40642538	46133854	Status of	20220128	20991231	
35631990	46133854	Module of	20220128	20991231	
40642538	46094010	Status of	20220128	20991231	
35631990	46094010	Module of	20220128	20991231	
40642538	4224010	Status of	20220128	20991231	
40642539	4224010	Module of	20220128	20991231	
40642538	3575059	Status of	20220128	20991231	
40642538	45979952	Status of	20220128	20991231	
35631990	45979952	Module of	20220128	20991231	
40642538	37018622	Status of	20220128	20991231	
40642539	37018622	Module of	20220128	20991231	
40642537	4222474	Status of	20220128	20991231	
40642539	4222474	Module of	20220128	20991231	
40642538	46133855	Status of	20220128	20991231	
35631990	46133855	Module of	20220128	20991231	
36674407	4221998	Due to of	20220128	20991231	
40642537	4221998	Status of	20220128	20991231	
40642539	4221998	Module of	20220128	20991231	
40642538	46094009	Status of	20220128	20991231	
35631990	46094009	Module of	20220128	20991231	
40642538	44808598	Status of	20220128	20991231	
40642538	44808599	Status of	20220128	20991231	
40642538	316139	Status of	20220128	20991231	
40642539	316139	Module of	20220128	20991231	
40642538	44808600	Status of	20220128	20991231	
40642538	40635389	Status of	20220128	20991231	
40642539	40635389	Module of	20220128	20991231	
40642538	46133856	Status of	20220128	20991231	
35631990	46133856	Module of	20220128	20991231	
440921	4224011	Subsumes	20220128	20991231	
40642537	4224011	Status of	20220128	20991231	
40642539	4224011	Module of	20220128	20991231	
40642538	46133857	Status of	20220128	20991231	
35631990	46133857	Module of	20220128	20991231	
40642538	40635391	Status of	20220128	20991231	
40642539	40635391	Module of	20220128	20991231	
40642538	46094007	Status of	20220128	20991231	
35631990	46094007	Module of	20220128	20991231	
40642538	40635392	Status of	20220128	20991231	
40642539	40635392	Module of	20220128	20991231	
40642538	46133858	Status of	20220128	20991231	
35631990	46133858	Module of	20220128	20991231	
40642538	4224012	Status of	20220128	20991231	
40642539	4224012	Module of	20220128	20991231	
40642538	3586006	Status of	20220128	20991231	
35631990	3586006	Module of	20220128	20991231	
40642538	46094006	Status of	20220128	20991231	
35631990	46094006	Module of	20220128	20991231	
40642538	45978637	Status of	20220128	20991231	
35631990	45978637	Module of	20220128	20991231	
40642538	40635397	Status of	20220128	20991231	
40642539	40635397	Module of	20220128	20991231	
40642538	45999522	Status of	20220128	20991231	
35631990	45999522	Module of	20220128	20991231	
40642538	4224140	Status of	20220128	20991231	
40642539	4224140	Module of	20220128	20991231	
40642538	45999523	Status of	20220128	20991231	
35631990	45999523	Module of	20220128	20991231	
40642538	3559462	Status of	20220128	20991231	
40642538	45999524	Status of	20220128	20991231	
35631990	45999524	Module of	20220128	20991231	
40642538	4224141	Status of	20220128	20991231	
40642539	4224141	Module of	20220128	20991231	
40642538	46133861	Status of	20220128	20991231	
35631990	46133861	Module of	20220128	20991231	
40642537	4222478	Status of	20220128	20991231	
40642539	4222478	Module of	20220128	20991231	
40642538	4222000	Status of	20220128	20991231	
40642539	4222000	Module of	20220128	20991231	
40642538	44808608	Status of	20220128	20991231	
40642538	3586007	Status of	20220128	20991231	
35631990	3586007	Module of	20220128	20991231	
40642538	444267	Status of	20220128	20991231	
40642539	444267	Module of	20220128	20991231	
40642538	44808610	Status of	20220128	20991231	
40642538	46094001	Status of	20220128	20991231	
35631990	46094001	Module of	20220128	20991231	
40642538	44808612	Status of	20220128	20991231	
40642538	46094000	Status of	20220128	20991231	
35631990	46094000	Module of	20220128	20991231	
40642538	4223360	Status of	20220128	20991231	
40642539	4223360	Module of	20220128	20991231	
40642538	45999526	Status of	20220128	20991231	
35631990	45999526	Module of	20220128	20991231	
40642538	4223361	Status of	20220128	20991231	
40642539	4223361	Module of	20220128	20991231	
40642538	40635413	Status of	20220128	20991231	
40642539	40635413	Module of	20220128	20991231	
40642538	45999528	Status of	20220128	20991231	
35631990	45999528	Module of	20220128	20991231	
40642538	46133863	Status of	20220128	20991231	
35631990	46133863	Module of	20220128	20991231	
40642538	4222002	Status of	20220128	20991231	
40642539	4222002	Module of	20220128	20991231	
40642538	44808616	Status of	20220128	20991231	
40642538	46133864	Status of	20220128	20991231	
35631990	46133864	Module of	20220128	20991231	
40642538	4222482	Status of	20220128	20991231	
40642539	4222482	Module of	20220128	20991231	
40642537	4222003	Status of	20220128	20991231	
40642539	4222003	Module of	20220128	20991231	
40642538	46093999	Status of	20220128	20991231	
35631990	46093999	Module of	20220128	20991231	
40642538	46093998	Status of	20220128	20991231	
35631990	46093998	Module of	20220128	20991231	
40642538	44808619	Status of	20220128	20991231	
40642538	45999529	Status of	20220128	20991231	
35631990	45999529	Module of	20220128	20991231	
40642538	44808620	Status of	20220128	20991231	
607804	4222483	Subsumes	20220128	20991231	
40642538	4222483	Status of	20220128	20991231	
40642539	4222483	Module of	20220128	20991231	
40642538	44808621	Status of	20220128	20991231	
40642538	4224144	Status of	20220128	20991231	
40642539	4224144	Module of	20220128	20991231	
40642538	44808622	Status of	20220128	20991231	
40642538	46093997	Status of	20220128	20991231	
35631990	46093997	Module of	20220128	20991231	
40642538	44808623	Status of	20220128	20991231	
40642538	46133866	Status of	20220128	20991231	
35631990	46133866	Module of	20220128	20991231	
40642538	44808624	Status of	20220128	20991231	
40642538	44808625	Status of	20220128	20991231	
40642538	4223363	Status of	20220128	20991231	
40642539	4223363	Module of	20220128	20991231	
40642538	3545613	Status of	20220128	20991231	
40642538	46133868	Status of	20220128	20991231	
35631990	46133868	Module of	20220128	20991231	
40642538	4223364	Status of	20220128	20991231	
40642539	4223364	Module of	20220128	20991231	
40642538	44808626	Status of	20220128	20991231	
40642538	3545614	Status of	20220128	20991231	
35631990	3545614	Module of	20220128	20991231	
40642538	44808627	Status of	20220128	20991231	
40642538	4224147	Status of	20220128	20991231	
40642539	4224147	Module of	20220128	20991231	
40642538	46093994	Status of	20220128	20991231	
35631990	46093994	Module of	20220128	20991231	
40642538	4222005	Status of	20220128	20991231	
40642539	4222005	Module of	20220128	20991231	
40642538	45999533	Status of	20220128	20991231	
35631990	45999533	Module of	20220128	20991231	
40642538	45999534	Status of	20220128	20991231	
35631990	45999534	Module of	20220128	20991231	
40642538	45999535	Status of	20220128	20991231	
35631990	45999535	Module of	20220128	20991231	
40642538	40635436	Status of	20220128	20991231	
40642539	40635436	Module of	20220128	20991231	
40642538	46133870	Status of	20220128	20991231	
35631990	46133870	Module of	20220128	20991231	
40642538	46133871	Status of	20220128	20991231	
35631990	46133871	Module of	20220128	20991231	
40642538	45977780	Status of	20220128	20991231	
35631990	45977780	Module of	20220128	20991231	
40642538	46093993	Status of	20220128	20991231	
35631990	46093993	Module of	20220128	20991231	
40642538	44808721	Status of	20220128	20991231	
40642538	46093992	Status of	20220128	20991231	
35631990	46093992	Module of	20220128	20991231	
40642538	44808722	Status of	20220128	20991231	
40642538	4222008	Status of	20220128	20991231	
40642539	4222008	Module of	20220128	20991231	
40642538	40635445	Status of	20220128	20991231	
40642539	40635445	Module of	20220128	20991231	
40642538	45999537	Status of	20220128	20991231	
35631990	45999537	Module of	20220128	20991231	
40642538	44808726	Status of	20220128	20991231	
40642538	45999538	Status of	20220128	20991231	
35631990	45999538	Module of	20220128	20991231	
40642538	4224151	Status of	20220128	20991231	
40642539	4224151	Module of	20220128	20991231	
40642538	46133874	Status of	20220128	20991231	
35631990	46133874	Module of	20220128	20991231	
40642538	4224152	Status of	20220128	20991231	
40642539	4224152	Module of	20220128	20991231	
40642538	46133875	Status of	20220128	20991231	
35631990	46133875	Module of	20220128	20991231	
40642538	40635450	Status of	20220128	20991231	
40642539	40635450	Module of	20220128	20991231	
40642538	46093990	Status of	20220128	20991231	
35631990	46093990	Module of	20220128	20991231	
40642538	45999539	Status of	20220128	20991231	
35631990	45999539	Module of	20220128	20991231	
40642537	4223530	Status of	20220128	20991231	
40642539	4223530	Module of	20220128	20991231	
40642538	44808731	Status of	20220128	20991231	
40642538	4223367	Status of	20220128	20991231	
40642539	4223367	Module of	20220128	20991231	
40642538	3545615	Status of	20220128	20991231	
40642538	4224153	Status of	20220128	20991231	
