concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	36713688	Status of	20220128	20991231	
40642539	36713688	Module of	20220128	20991231	
40642538	4215638	Status of	20220128	20991231	
40642539	4215638	Module of	20220128	20991231	
40642538	44804030	Status of	20220128	20991231	
40642538	36713694	Status of	20220128	20991231	
40642539	36713694	Module of	20220128	20991231	
40642538	36713695	Status of	20220128	20991231	
40642539	36713695	Module of	20220128	20991231	
40642538	36713696	Status of	20220128	20991231	
40642539	36713696	Module of	20220128	20991231	
40642538	36713700	Status of	20220128	20991231	
40642539	36713700	Module of	20220128	20991231	
40642538	36713701	Status of	20220128	20991231	
40642539	36713701	Module of	20220128	20991231	
40642538	36713702	Status of	20220128	20991231	
40642539	36713702	Module of	20220128	20991231	
40642538	44804031	Status of	20220128	20991231	
40642538	36717660	Status of	20220128	20991231	
40642539	36717660	Module of	20220128	20991231	
40642538	36713703	Status of	20220128	20991231	
40642539	36713703	Module of	20220128	20991231	
40642538	36713704	Status of	20220128	20991231	
40642539	36713704	Module of	20220128	20991231	
40642538	36717054	Status of	20220128	20991231	
40642539	36717054	Module of	20220128	20991231	
40642538	36713706	Status of	20220128	20991231	
40642539	36713706	Module of	20220128	20991231	
40642538	36713707	Status of	20220128	20991231	
40642539	36713707	Module of	20220128	20991231	
40642538	36713708	Status of	20220128	20991231	
40642539	36713708	Module of	20220128	20991231	
40642538	36713710	Status of	20220128	20991231	
40642539	36713710	Module of	20220128	20991231	
40642538	36717055	Status of	20220128	20991231	
40642539	36717055	Module of	20220128	20991231	
40642538	45996147	Status of	20220128	20991231	
35631990	45996147	Module of	20220128	20991231	
40642538	36713711	Status of	20220128	20991231	
40642539	36713711	Module of	20220128	20991231	
40642538	36713715	Status of	20220128	20991231	
40642539	36713715	Module of	20220128	20991231	
40642538	4216718	Status of	20220128	20991231	
40642539	4216718	Module of	20220128	20991231	
40642538	45996148	Status of	20220128	20991231	
35631990	45996148	Module of	20220128	20991231	
40642538	36713718	Status of	20220128	20991231	
40642539	36713718	Module of	20220128	20991231	
40642538	36713720	Status of	20220128	20991231	
40642539	36713720	Module of	20220128	20991231	
40642538	36713722	Status of	20220128	20991231	
40642539	36713722	Module of	20220128	20991231	
40642538	36713724	Status of	20220128	20991231	
40642539	36713724	Module of	20220128	20991231	
40642538	36713725	Status of	20220128	20991231	
40642539	36713725	Module of	20220128	20991231	
40642538	44804034	Status of	20220128	20991231	
40642538	46129413	Status of	20220128	20991231	
35631990	46129413	Module of	20220128	20991231	
40642538	36713728	Status of	20220128	20991231	
40642539	36713728	Module of	20220128	20991231	
40642537	36713729	Status of	20220128	20991231	
40642539	36713729	Module of	20220128	20991231	
4180651	36713732	Subsumes	20220128	20991231	
40642538	36713732	Status of	20220128	20991231	
40642539	36713732	Module of	20220128	20991231	
4180651	36713733	Subsumes	20220128	20991231	
40642538	36713733	Status of	20220128	20991231	
40642539	36713733	Module of	20220128	20991231	
40642537	4215795	Status of	20220128	20991231	
40642539	4215795	Module of	20220128	20991231	
40642537	36713735	Status of	20220128	20991231	
40642539	36713735	Module of	20220128	20991231	
40642537	36713736	Status of	20220128	20991231	
40642539	36713736	Module of	20220128	20991231	
40642538	36713737	Status of	20220128	20991231	
40642539	36713737	Module of	20220128	20991231	
40642538	36713738	Status of	20220128	20991231	
40642539	36713738	Module of	20220128	20991231	
4220676	36713739	Subsumes	20220128	20991231	
40642538	36713739	Status of	20220128	20991231	
40642539	36713739	Module of	20220128	20991231	
40642538	36713740	Status of	20220128	20991231	
40642539	36713740	Module of	20220128	20991231	
40642538	36713741	Status of	20220128	20991231	
40642539	36713741	Module of	20220128	20991231	
40642538	44804036	Status of	20220128	20991231	
40642538	36713745	Status of	20220128	20991231	
40642539	36713745	Module of	20220128	20991231	
40642538	36713746	Status of	20220128	20991231	
40642539	36713746	Module of	20220128	20991231	
40642538	36713747	Status of	20220128	20991231	
40642539	36713747	Module of	20220128	20991231	
40642538	36713749	Status of	20220128	20991231	
40642539	36713749	Module of	20220128	20991231	
40642538	36713750	Status of	20220128	20991231	
40642539	36713750	Module of	20220128	20991231	
40642538	36713751	Status of	20220128	20991231	
40642539	36713751	Module of	20220128	20991231	
619429	36713752	Subsumes	20220128	20991231	
40642537	36713752	Status of	20220128	20991231	
40642539	36713752	Module of	20220128	20991231	
40642538	4216719	Status of	20220128	20991231	
40642539	4216719	Module of	20220128	20991231	
40642538	44804037	Status of	20220128	20991231	
40642537	36713753	Status of	20220128	20991231	
40642539	36713753	Module of	20220128	20991231	
40642538	37310876	Status of	20220128	20991231	
35631990	37310876	Module of	20220128	20991231	
40642537	45769831	Status of	20220128	20991231	
40642539	45769831	Module of	20220128	20991231	
40642538	45974850	Status of	20220128	20991231	
35631990	45974850	Module of	20220128	20991231	
40642538	36713760	Status of	20220128	20991231	
40642539	36713760	Module of	20220128	20991231	
4180651	36713761	Subsumes	20220128	20991231	
40642538	36713761	Status of	20220128	20991231	
40642539	36713761	Module of	20220128	20991231	
40642538	36713765	Status of	20220128	20991231	
40642539	36713765	Module of	20220128	20991231	
40642538	4215797	Status of	20220128	20991231	
40642539	4215797	Module of	20220128	20991231	
40642538	44804039	Status of	20220128	20991231	
40642538	45996150	Status of	20220128	20991231	
35631990	45996150	Module of	20220128	20991231	
40642538	36717058	Status of	20220128	20991231	
40642539	36717058	Module of	20220128	20991231	
40642538	4215798	Status of	20220128	20991231	
40642539	4215798	Module of	20220128	20991231	
40642538	46096074	Status of	20220128	20991231	
35631990	46096074	Module of	20220128	20991231	
40642538	36713778	Status of	20220128	20991231	
40642539	36713778	Module of	20220128	20991231	
40642538	36713779	Status of	20220128	20991231	
40642539	36713779	Module of	20220128	20991231	
40642538	4215640	Status of	20220128	20991231	
40642539	4215640	Module of	20220128	20991231	
40642538	44804041	Status of	20220128	20991231	
40642538	36713781	Status of	20220128	20991231	
40642539	36713781	Module of	20220128	20991231	
40642538	36713782	Status of	20220128	20991231	
40642539	36713782	Module of	20220128	20991231	
40642538	36713783	Status of	20220128	20991231	
40642539	36713783	Module of	20220128	20991231	
40642538	36713784	Status of	20220128	20991231	
40642539	36713784	Module of	20220128	20991231	
40642538	36713785	Status of	20220128	20991231	
40642539	36713785	Module of	20220128	20991231	
40642538	36717666	Status of	20220128	20991231	
40642539	36717666	Module of	20220128	20991231	
40642538	36713787	Status of	20220128	20991231	
40642539	36713787	Module of	20220128	20991231	
40642538	36713788	Status of	20220128	20991231	
40642539	36713788	Module of	20220128	20991231	
40642538	36713789	Status of	20220128	20991231	
40642539	36713789	Module of	20220128	20991231	
40642538	36713790	Status of	20220128	20991231	
40642539	36713790	Module of	20220128	20991231	
40642538	44804042	Status of	20220128	20991231	
40642538	36713792	Status of	20220128	20991231	
40642539	36713792	Module of	20220128	20991231	
40642538	36713794	Status of	20220128	20991231	
40642539	36713794	Module of	20220128	20991231	
40642538	36713795	Status of	20220128	20991231	
40642539	36713795	Module of	20220128	20991231	
40642538	44804043	Status of	20220128	20991231	
4154781	36713802	Interprets of	20220128	20991231	
4180651	36713802	Subsumes	20220128	20991231	
40642538	36713802	Status of	20220128	20991231	
40642539	36713802	Module of	20220128	20991231	
40642538	36713805	Status of	20220128	20991231	
40642539	36713805	Module of	20220128	20991231	
40642538	36713806	Status of	20220128	20991231	
40642539	36713806	Module of	20220128	20991231	
40642538	4217347	Status of	20220128	20991231	
40642539	4217347	Module of	20220128	20991231	
40642538	44804044	Status of	20220128	20991231	
40642538	36713809	Status of	20220128	20991231	
40642539	36713809	Module of	20220128	20991231	
40642538	36713810	Status of	20220128	20991231	
40642539	36713810	Module of	20220128	20991231	
40642538	36713811	Status of	20220128	20991231	
40642539	36713811	Module of	20220128	20991231	
40642538	36717669	Status of	20220128	20991231	
40642539	36717669	Module of	20220128	20991231	
40642538	36713812	Status of	20220128	20991231	
40642539	36713812	Module of	20220128	20991231	
40642538	36713814	Status of	20220128	20991231	
40642539	36713814	Module of	20220128	20991231	
40642538	44804045	Status of	20220128	20991231	
40642538	36717060	Status of	20220128	20991231	
40642539	36717060	Module of	20220128	20991231	
40642538	46129418	Status of	20220128	20991231	
35631990	46129418	Module of	20220128	20991231	
40642538	36713815	Status of	20220128	20991231	
40642539	36713815	Module of	20220128	20991231	
40642538	36713816	Status of	20220128	20991231	
40642539	36713816	Module of	20220128	20991231	
40642538	36713817	Status of	20220128	20991231	
40642539	36713817	Module of	20220128	20991231	
40642538	36713818	Status of	20220128	20991231	
40642539	36713818	Module of	20220128	20991231	
40642538	36713819	Status of	20220128	20991231	
40642539	36713819	Module of	20220128	20991231	
40642538	36713824	Status of	20220128	20991231	
40642539	36713824	Module of	20220128	20991231	
40642538	40619621	Status of	20220128	20991231	
40642539	40619621	Module of	20220128	20991231	
40642538	36713827	Status of	20220128	20991231	
40642539	36713827	Module of	20220128	20991231	
40642538	44804047	Status of	20220128	20991231	
40642538	36713830	Status of	20220128	20991231	
40642539	36713830	Module of	20220128	20991231	
40642538	36713831	Status of	20220128	20991231	
40642539	36713831	Module of	20220128	20991231	
40642538	36713833	Status of	20220128	20991231	
40642539	36713833	Module of	20220128	20991231	
40642538	36713834	Status of	20220128	20991231	
40642539	36713834	Module of	20220128	20991231	
40642538	37310875	Status of	20220128	20991231	
35631990	37310875	Module of	20220128	20991231	
40642538	44804048	Status of	20220128	20991231	
40642538	36713837	Status of	20220128	20991231	
40642539	36713837	Module of	20220128	20991231	
40642538	36713839	Status of	20220128	20991231	
40642539	36713839	Module of	20220128	20991231	
40642538	36713840	Status of	20220128	20991231	
40642539	36713840	Module of	20220128	20991231	
40642538	36713843	Status of	20220128	20991231	
40642539	36713843	Module of	20220128	20991231	
40642538	36713844	Status of	20220128	20991231	
40642539	36713844	Module of	20220128	20991231	
40642538	36713845	Status of	20220128	20991231	
40642539	36713845	Module of	20220128	20991231	
40642537	4216723	Status of	20220128	20991231	
40642539	4216723	Module of	20220128	20991231	
40642538	44804049	Status of	20220128	20991231	
40642538	45996154	Status of	20220128	20991231	
35631990	45996154	Module of	20220128	20991231	
40642538	36713846	Status of	20220128	20991231	
40642539	36713846	Module of	20220128	20991231	
40642538	36713848	Status of	20220128	20991231	
40642539	36713848	Module of	20220128	20991231	
40642538	36713850	Status of	20220128	20991231	
40642539	36713850	Module of	20220128	20991231	
40642538	45996155	Status of	20220128	20991231	
35631990	45996155	Module of	20220128	20991231	
40642537	134159	Status of	20220128	20991231	
40642539	134159	Module of	20220128	20991231	
40642538	44804051	Status of	20220128	20991231	
40642538	46129421	Status of	20220128	20991231	
35631990	46129421	Module of	20220128	20991231	
37206743	36713852	Subsumes	20220128	20991231	
37206744	36713852	Disposition of	20220128	20991231	
40642538	36713852	Status of	20220128	20991231	
40642539	36713852	Module of	20220128	20991231	
4180651	36713853	Subsumes	20220128	20991231	
40642538	36713853	Status of	20220128	20991231	
40642539	36713853	Module of	20220128	20991231	
40642538	36717676	Status of	20220128	20991231	
40642539	36717676	Module of	20220128	20991231	
40642538	4215800	Status of	20220128	20991231	
40642539	4215800	Module of	20220128	20991231	
40642538	44804052	Status of	20220128	20991231	
40642537	36713863	Status of	20220128	20991231	
40642539	36713863	Module of	20220128	20991231	
40642538	36713865	Status of	20220128	20991231	
40642539	36713865	Module of	20220128	20991231	
40642538	36713866	Status of	20220128	20991231	
40642539	36713866	Module of	20220128	20991231	
40642538	45996156	Status of	20220128	20991231	
35631990	45996156	Module of	20220128	20991231	
40642538	36713869	Status of	20220128	20991231	
40642539	36713869	Module of	20220128	20991231	
40642538	36713871	Status of	20220128	20991231	
40642539	36713871	Module of	20220128	20991231	
40642538	36713873	Status of	20220128	20991231	
40642539	36713873	Module of	20220128	20991231	
40642537	4215801	Status of	20220128	20991231	
40642539	4215801	Module of	20220128	20991231	
40642538	44804054	Status of	20220128	20991231	
40642538	36713874	Status of	20220128	20991231	
40642539	36713874	Module of	20220128	20991231	
40642538	45996157	Status of	20220128	20991231	
35631990	45996157	Module of	20220128	20991231	
40642538	36713876	Status of	20220128	20991231	
40642539	36713876	Module of	20220128	20991231	
40642538	36713879	Status of	20220128	20991231	
40642539	36713879	Module of	20220128	20991231	
40642538	4216725	Status of	20220128	20991231	
40642539	4216725	Module of	20220128	20991231	
40642538	44804055	Status of	20220128	20991231	
4046204	36717064	Asso morph of	20220128	20991231	
4180651	36717064	Subsumes	20220128	20991231	
4220676	36717064	Subsumes	20220128	20991231	
40642538	36717064	Status of	20220128	20991231	
40642539	36717064	Module of	20220128	20991231	
40642538	46129423	Status of	20220128	20991231	
35631990	46129423	Module of	20220128	20991231	
40642538	36713884	Status of	20220128	20991231	
40642539	36713884	Module of	20220128	20991231	
40642538	36717065	Status of	20220128	20991231	
40642539	36717065	Module of	20220128	20991231	
40642538	36713886	Status of	20220128	20991231	
40642539	36713886	Module of	20220128	20991231	
40642538	36713888	Status of	20220128	20991231	
40642539	36713888	Module of	20220128	20991231	
40642537	4216726	Status of	20220128	20991231	
40642539	4216726	Module of	20220128	20991231	
40642538	44804056	Status of	20220128	20991231	
40642538	45996158	Status of	20220128	20991231	
35631990	45996158	Module of	20220128	20991231	
40642538	36713890	Status of	20220128	20991231	
40642539	36713890	Module of	20220128	20991231	
40642538	36713891	Status of	20220128	20991231	
40642539	36713891	Module of	20220128	20991231	
40642538	36713892	Status of	20220128	20991231	
40642539	36713892	Module of	20220128	20991231	
40642538	36713893	Status of	20220128	20991231	
40642539	36713893	Module of	20220128	20991231	
40642537	4217349	Status of	20220128	20991231	
40642539	4217349	Module of	20220128	20991231	
40642538	36713898	Status of	20220128	20991231	
40642539	36713898	Module of	20220128	20991231	
40642538	36713901	Status of	20220128	20991231	
40642539	36713901	Module of	20220128	20991231	
4180651	36713903	Subsumes	20220128	20991231	
40642538	36713903	Status of	20220128	20991231	
40642539	36713903	Module of	20220128	20991231	
4180651	36713904	Subsumes	20220128	20991231	
40642538	36713904	Status of	20220128	20991231	
40642539	36713904	Module of	20220128	20991231	
4180651	36713906	Subsumes	20220128	20991231	
40642538	36713906	Status of	20220128	20991231	
40642539	36713906	Module of	20220128	20991231	
40642538	36713909	Status of	20220128	20991231	
40642539	36713909	Module of	20220128	20991231	
40642538	36713910	Status of	20220128	20991231	
40642539	36713910	Module of	20220128	20991231	
4002898	36713912	Subsumes	20220128	20991231	
40642538	36713912	Status of	20220128	20991231	
40642539	36713912	Module of	20220128	20991231	
40642538	4215802	Status of	20220128	20991231	
40642539	4215802	Module of	20220128	20991231	
4200862	36713913	Finding site of	20220128	20991231	
40642537	36713913	Status of	20220128	20991231	
40642539	36713913	Module of	20220128	20991231	
40642538	44804096	Status of	20220128	20991231	
40642538	45996159	Status of	20220128	20991231	
35631990	45996159	Module of	20220128	20991231	
40642537	36713915	Status of	20220128	20991231	
40642539	36713915	Module of	20220128	20991231	
40642537	36713916	Status of	20220128	20991231	
40642539	36713916	Module of	20220128	20991231	
40642538	36713919	Status of	20220128	20991231	
40642539	36713919	Module of	20220128	20991231	
40642538	46129426	Status of	20220128	20991231	
35631990	46129426	Module of	20220128	20991231	
40642538	36713923	Status of	20220128	20991231	
40642539	36713923	Module of	20220128	20991231	
4272339	36713924	Is sterile of	20220128	20991231	
40642538	36713924	Status of	20220128	20991231	
40642539	36713924	Module of	20220128	20991231	
4185503	36713926	Subsumes	20220128	20991231	
40642537	36713926	Status of	20220128	20991231	
40642539	36713926	Module of	20220128	20991231	
40642537	36713928	Status of	20220128	20991231	
40642539	36713928	Module of	20220128	20991231	
40642538	4216728	Status of	20220128	20991231	
40642539	4216728	Module of	20220128	20991231	
40642538	44804098	Status of	20220128	20991231	
40642538	45996160	Status of	20220128	20991231	
35631990	45996160	Module of	20220128	20991231	
604488	36713931	Subsumes	20220128	20991231	
40642538	36713931	Status of	20220128	20991231	
40642539	36713931	Module of	20220128	20991231	
40642538	36713932	Status of	20220128	20991231	
40642539	36713932	Module of	20220128	20991231	
40642538	36713934	Status of	20220128	20991231	
40642539	36713934	Module of	20220128	20991231	
40642538	40619638	Status of	20220128	20991231	
40642539	40619638	Module of	20220128	20991231	
40642538	45996161	Status of	20220128	20991231	
35631990	45996161	Module of	20220128	20991231	
40642538	36713936	Status of	20220128	20991231	
40642539	36713936	Module of	20220128	20991231	
40642538	45996162	Status of	20220128	20991231	
35631990	45996162	Module of	20220128	20991231	
40642538	36713940	Status of	20220128	20991231	
40642539	36713940	Module of	20220128	20991231	
40642538	36713942	Status of	20220128	20991231	
40642539	36713942	Module of	20220128	20991231	
40642537	4216729	Status of	20220128	20991231	
40642539	4216729	Module of	20220128	20991231	
40642538	46129427	Status of	20220128	20991231	
35631990	46129427	Module of	20220128	20991231	
40642537	36713947	Status of	20220128	20991231	
40642539	36713947	Module of	20220128	20991231	
40642538	36713948	Status of	20220128	20991231	
40642539	36713948	Module of	20220128	20991231	
40642538	36717684	Status of	20220128	20991231	
40642539	36717684	Module of	20220128	20991231	
4180941	36713951	Subsumes	20220128	20991231	
40642537	36713951	Status of	20220128	20991231	
40642539	36713951	Module of	20220128	20991231	
40642538	44804102	Status of	20220128	20991231	
40642538	36713952	Status of	20220128	20991231	
40642539	36713952	Module of	20220128	20991231	
40642538	36713953	Status of	20220128	20991231	
40642539	36713953	Module of	20220128	20991231	
40642538	36713954	Status of	20220128	20991231	
40642539	36713954	Module of	20220128	20991231	
40642538	36713956	Status of	20220128	20991231	
40642539	36713956	Module of	20220128	20991231	
40642538	46129428	Status of	20220128	20991231	
35631990	46129428	Module of	20220128	20991231	
40642538	4217350	Status of	20220128	20991231	
40642539	4217350	Module of	20220128	20991231	
40642537	4217351	Status of	20220128	20991231	
40642539	4217351	Module of	20220128	20991231	
40642538	3542924	Status of	20220128	20991231	
35631990	3542924	Module of	20220128	20991231	
40642538	36713960	Status of	20220128	20991231	
40642539	36713960	Module of	20220128	20991231	
40642538	36713962	Status of	20220128	20991231	
40642539	36713962	Module of	20220128	20991231	
4153116	4216730	Subsumes	20220128	20991231	
40642537	4216730	Status of	20220128	20991231	
40642539	4216730	Module of	20220128	20991231	
40642538	44804104	Status of	20220128	20991231	
4180651	36713964	Subsumes	20220128	20991231	
40642538	36713964	Status of	20220128	20991231	
40642539	36713964	Module of	20220128	20991231	
40642538	46129429	Status of	20220128	20991231	
35631990	46129429	Module of	20220128	20991231	
4180651	36713965	Subsumes	20220128	20991231	
40642538	36713965	Status of	20220128	20991231	
40642539	36713965	Module of	20220128	20991231	
4180651	36713968	Subsumes	20220128	20991231	
40642538	36713968	Status of	20220128	20991231	
40642539	36713968	Module of	20220128	20991231	
4180651	36713969	Subsumes	20220128	20991231	
40642538	36713969	Status of	20220128	20991231	
40642539	36713969	Module of	20220128	20991231	
4180651	36713970	Subsumes	20220128	20991231	
40642538	36713970	Status of	20220128	20991231	
40642539	36713970	Module of	20220128	20991231	
40642538	40619647	Status of	20220128	20991231	
40642539	40619647	Module of	20220128	20991231	
40642538	36713971	Status of	20220128	20991231	
40642539	36713971	Module of	20220128	20991231	
40642537	36713972	Status of	20220128	20991231	
40642539	36713972	Module of	20220128	20991231	
40642538	36717688	Status of	20220128	20991231	
40642539	36717688	Module of	20220128	20991231	
40642538	36713975	Status of	20220128	20991231	
40642539	36713975	Module of	20220128	20991231	
40642538	36713976	Status of	20220128	20991231	
40642539	36713976	Module of	20220128	20991231	
40642538	36713977	Status of	20220128	20991231	
40642539	36713977	Module of	20220128	20991231	
40642538	45996165	Status of	20220128	20991231	
35631990	45996165	Module of	20220128	20991231	
40642538	36713979	Status of	20220128	20991231	
40642539	36713979	Module of	20220128	20991231	
40642537	36713980	Status of	20220128	20991231	
40642539	36713980	Module of	20220128	20991231	
40642538	36713982	Status of	20220128	20991231	
40642539	36713982	Module of	20220128	20991231	
40642538	36713984	Status of	20220128	20991231	
40642539	36713984	Module of	20220128	20991231	
40642537	36713986	Status of	20220128	20991231	
40642539	36713986	Module of	20220128	20991231	
4180651	36713988	Subsumes	20220128	20991231	
40642538	36713988	Status of	20220128	20991231	
40642539	36713988	Module of	20220128	20991231	
4180651	36713989	Subsumes	20220128	20991231	
40642538	36713989	Status of	20220128	20991231	
40642539	36713989	Module of	20220128	20991231	
4180651	36717067	Subsumes	20220128	20991231	
40642537	36717067	Status of	20220128	20991231	
40642539	36717067	Module of	20220128	20991231	
40642537	36713990	Status of	20220128	20991231	
40642539	36713990	Module of	20220128	20991231	
40642538	36713993	Status of	20220128	20991231	
40642539	36713993	Module of	20220128	20991231	
40642537	36713994	Status of	20220128	20991231	
40642539	36713994	Module of	20220128	20991231	
40642538	4215647	Status of	20220128	20991231	
40642539	4215647	Module of	20220128	20991231	
40642538	36713995	Status of	20220128	20991231	
40642539	36713995	Module of	20220128	20991231	
40642537	36713996	Status of	20220128	20991231	
40642539	36713996	Module of	20220128	20991231	
40642538	36717690	Status of	20220128	20991231	
40642539	36717690	Module of	20220128	20991231	
40642538	36713998	Status of	20220128	20991231	
40642539	36713998	Module of	20220128	20991231	
40642538	36714000	Status of	20220128	20991231	
40642539	36714000	Module of	20220128	20991231	
40642538	36714001	Status of	20220128	20991231	
40642539	36714001	Module of	20220128	20991231	
40642538	46129433	Status of	20220128	20991231	
35631990	46129433	Module of	20220128	20991231	
40642537	36714002	Status of	20220128	20991231	
40642539	36714002	Module of	20220128	20991231	
40642538	44804110	Status of	20220128	20991231	
40642538	36714003	Status of	20220128	20991231	
40642539	36714003	Module of	20220128	20991231	
40642537	36714004	Status of	20220128	20991231	
40642539	36714004	Module of	20220128	20991231	
40642538	36717692	Status of	20220128	20991231	
40642539	36717692	Module of	20220128	20991231	
40642538	36714008	Status of	20220128	20991231	
40642539	36714008	Module of	20220128	20991231	
40642538	36714009	Status of	20220128	20991231	
40642539	36714009	Module of	20220128	20991231	
40642538	36714010	Status of	20220128	20991231	
40642539	36714010	Module of	20220128	20991231	
40642538	36717693	Status of	20220128	20991231	
40642539	36717693	Module of	20220128	20991231	
40642538	36714015	Status of	20220128	20991231	
40642539	36714015	Module of	20220128	20991231	
40642538	36714016	Status of	20220128	20991231	
40642539	36714016	Module of	20220128	20991231	
40642538	36714018	Status of	20220128	20991231	
40642539	36714018	Module of	20220128	20991231	
40642538	44804112	Status of	20220128	20991231	
40642538	36714019	Status of	20220128	20991231	
40642539	36714019	Module of	20220128	20991231	
40642538	36714020	Status of	20220128	20991231	
40642539	36714020	Module of	20220128	20991231	
40642538	36714023	Status of	20220128	20991231	
40642539	36714023	Module of	20220128	20991231	
40642538	37207339	Status of	20220128	20991231	
35631990	37207339	Module of	20220128	20991231	
40642538	4215804	Status of	20220128	20991231	
40642539	4215804	Module of	20220128	20991231	
40642538	44804113	Status of	20220128	20991231	
40642538	3584799	Status of	20220128	20991231	
35631990	3584799	Module of	20220128	20991231	
4180651	36714028	Subsumes	20220128	20991231	
4302931	36714028	Asso morph of	20220128	20991231	
40642538	36714028	Status of	20220128	20991231	
40642539	36714028	Module of	20220128	20991231	
40642538	36714029	Status of	20220128	20991231	
40642539	36714029	Module of	20220128	20991231	
4169436	36717695	Subsumes	20220128	20991231	
40642537	36717695	Status of	20220128	20991231	
40642539	36717695	Module of	20220128	20991231	
4169436	36714030	Subsumes	20220128	20991231	
40642537	36714030	Status of	20220128	20991231	
40642539	36714030	Module of	20220128	20991231	
40642538	36714032	Status of	20220128	20991231	
40642539	36714032	Module of	20220128	20991231	
40642538	45977530	Status of	20220128	20991231	
35631990	45977530	Module of	20220128	20991231	
40642538	42535713	Status of	20220128	20991231	
40642539	42535713	Module of	20220128	20991231	
40642538	44804114	Status of	20220128	20991231	
40642538	36714034	Status of	20220128	20991231	
40642539	36714034	Module of	20220128	20991231	
40642538	36717069	Status of	20220128	20991231	
40642539	36717069	Module of	20220128	20991231	
40642538	36714036	Status of	20220128	20991231	
40642539	36714036	Module of	20220128	20991231	
40642538	36714037	Status of	20220128	20991231	
40642539	36714037	Module of	20220128	20991231	
40642538	36714038	Status of	20220128	20991231	
40642539	36714038	Module of	20220128	20991231	
40642538	36714039	Status of	20220128	20991231	
40642539	36714039	Module of	20220128	20991231	
40642538	36717696	Status of	20220128	20991231	
40642539	36717696	Module of	20220128	20991231	
40642538	36714040	Status of	20220128	20991231	
40642539	36714040	Module of	20220128	20991231	
40642538	46129435	Status of	20220128	20991231	
35631990	46129435	Module of	20220128	20991231	
40642538	36714044	Status of	20220128	20991231	
40642539	36714044	Module of	20220128	20991231	
40642538	36714046	Status of	20220128	20991231	
40642539	36714046	Module of	20220128	20991231	
40642538	36714048	Status of	20220128	20991231	
40642539	36714048	Module of	20220128	20991231	
40642538	36714049	Status of	20220128	20991231	
40642539	36714049	Module of	20220128	20991231	
40642538	4217353	Status of	20220128	20991231	
40642539	4217353	Module of	20220128	20991231	
40642538	36714050	Status of	20220128	20991231	
40642539	36714050	Module of	20220128	20991231	
40642538	44804116	Status of	20220128	20991231	
40642538	45996170	Status of	20220128	20991231	
35631990	45996170	Module of	20220128	20991231	
4180651	36714051	Subsumes	20220128	20991231	
40642538	36714051	Status of	20220128	20991231	
40642539	36714051	Module of	20220128	20991231	
40642538	36714052	Status of	20220128	20991231	
40642539	36714052	Module of	20220128	20991231	
4180651	36714053	Subsumes	20220128	20991231	
40642538	36714053	Status of	20220128	20991231	
40642539	36714053	Module of	20220128	20991231	
4180651	36714054	Subsumes	20220128	20991231	
40642538	36714054	Status of	20220128	20991231	
40642539	36714054	Module of	20220128	20991231	
40642538	46129436	Status of	20220128	20991231	
35631990	46129436	Module of	20220128	20991231	
40642538	36714057	Status of	20220128	20991231	
40642539	36714057	Module of	20220128	20991231	
40642538	36714058	Status of	20220128	20991231	
40642539	36714058	Module of	20220128	20991231	
40642538	36714059	Status of	20220128	20991231	
40642539	36714059	Module of	20220128	20991231	
40642538	36714060	Status of	20220128	20991231	
40642539	36714060	Module of	20220128	20991231	
40642538	36714061	Status of	20220128	20991231	
40642539	36714061	Module of	20220128	20991231	
40642538	36714063	Status of	20220128	20991231	
40642539	36714063	Module of	20220128	20991231	
40642538	4216087	Status of	20220128	20991231	
40642539	4216087	Module of	20220128	20991231	
40642538	36717327	Status of	20220128	20991231	
40642539	36717327	Module of	20220128	20991231	
40642538	36714065	Status of	20220128	20991231	
40642539	36714065	Module of	20220128	20991231	
40642538	36714066	Status of	20220128	20991231	
40642539	36714066	Module of	20220128	20991231	
4180651	36714069	Subsumes	20220128	20991231	
40642538	36714069	Status of	20220128	20991231	
40642539	36714069	Module of	20220128	20991231	
4180651	36714070	Subsumes	20220128	20991231	
40642538	36714070	Status of	20220128	20991231	
40642539	36714070	Module of	20220128	20991231	
4180651	36714071	Subsumes	20220128	20991231	
40642538	36714071	Status of	20220128	20991231	
40642539	36714071	Module of	20220128	20991231	
40642538	4217354	Status of	20220128	20991231	
40642539	4217354	Module of	20220128	20991231	
40642537	36714075	Status of	20220128	20991231	
40642539	36714075	Module of	20220128	20991231	
40642537	36714080	Status of	20220128	20991231	
40642539	36714080	Module of	20220128	20991231	
40642538	44804120	Status of	20220128	20991231	
4154781	36717699	Interprets of	20220128	20991231	
4180651	36717699	Subsumes	20220128	20991231	
40642538	36717699	Status of	20220128	20991231	
40642539	36717699	Module of	20220128	20991231	
40642537	36714084	Status of	20220128	20991231	
40642539	36714084	Module of	20220128	20991231	
40642537	36714085	Status of	20220128	20991231	
40642539	36714085	Module of	20220128	20991231	
40642537	36714086	Status of	20220128	20991231	
40642539	36714086	Module of	20220128	20991231	
40642537	36714088	Status of	20220128	20991231	
40642539	36714088	Module of	20220128	20991231	
40642538	4217355	Status of	20220128	20991231	
40642539	4217355	Module of	20220128	20991231	
40642538	46129438	Status of	20220128	20991231	
35631990	46129438	Module of	20220128	20991231	
40642537	36714090	Status of	20220128	20991231	
40642539	36714090	Module of	20220128	20991231	
