concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	36689823	VMP prescr stat of	20190131	20991231	
35626975	36689824	VMP prescr stat of	20190131	20991231	
35626975	36689827	VMP prescr stat of	20190131	20991231	
35626975	36689828	VMP prescr stat of	20190131	20991231	
35626975	36689833	VMP prescr stat of	20190131	20991231	
35626975	36689834	VMP prescr stat of	20190131	20991231	
35626975	36689839	VMP prescr stat of	20190131	20991231	
35626975	36689840	VMP prescr stat of	20190131	20991231	
35626975	36689841	VMP prescr stat of	20190131	20991231	
35626975	36689842	VMP prescr stat of	20190131	20991231	
35626975	36689844	VMP prescr stat of	20190131	20991231	
35626975	36689846	VMP prescr stat of	20190131	20991231	
35626975	36689849	VMP prescr stat of	20190131	20991231	
35626975	36689850	VMP prescr stat of	20190131	20991231	
35626975	36689851	VMP prescr stat of	20190131	20991231	
35626975	36689853	VMP prescr stat of	20190131	20991231	
35626975	36689855	VMP prescr stat of	20190131	20991231	
35626975	36689856	VMP prescr stat of	20190131	20991231	
35626975	36689857	VMP prescr stat of	20190131	20991231	
35626975	36689859	VMP prescr stat of	20190131	20991231	
35626975	36689863	VMP prescr stat of	20190131	20991231	
35626975	36689864	VMP prescr stat of	20190131	20991231	
35626975	36689865	VMP prescr stat of	20190131	20991231	
35626975	36689866	VMP prescr stat of	20190131	20991231	
35626975	36689867	VMP prescr stat of	20190131	20991231	
35626975	36689870	VMP prescr stat of	20190131	20991231	
35626975	36689871	VMP prescr stat of	20190131	20991231	
35626975	36689872	VMP prescr stat of	20190131	20991231	
35626975	36689876	VMP prescr stat of	20190131	20991231	
35626975	36689879	VMP prescr stat of	20190131	20991231	
35626975	36689881	VMP prescr stat of	20190131	20991231	
35626975	36689884	VMP prescr stat of	20190131	20991231	
35626975	36689885	VMP prescr stat of	20190131	20991231	
35626975	36689886	VMP prescr stat of	20190131	20991231	
35626975	36689889	VMP prescr stat of	20190131	20991231	
35626975	36689890	VMP prescr stat of	20190131	20991231	
35626975	36689892	VMP prescr stat of	20190131	20991231	
35626975	36689893	VMP prescr stat of	20190131	20991231	
35626975	36689897	VMP prescr stat of	20190131	20991231	
35626975	36689899	VMP prescr stat of	20190131	20991231	
35626975	36689900	VMP prescr stat of	20190131	20991231	
35626975	36689901	VMP prescr stat of	20190131	20991231	
35626975	36689902	VMP prescr stat of	20190131	20991231	
35626975	36689904	VMP prescr stat of	20190131	20991231	
35626975	36689905	VMP prescr stat of	20190131	20991231	
35626975	36689906	VMP prescr stat of	20190131	20991231	
35626975	36689908	VMP prescr stat of	20190131	20991231	
35626975	36689909	VMP prescr stat of	20190131	20991231	
35626975	36689913	VMP prescr stat of	20190131	20991231	
35626975	36689914	VMP prescr stat of	20190131	20991231	
35626975	36689915	VMP prescr stat of	20190131	20991231	
35626975	36689918	VMP prescr stat of	20190131	20991231	
35626975	36689920	VMP prescr stat of	20190131	20991231	
35626975	36689921	VMP prescr stat of	20190131	20991231	
35626975	36689922	VMP prescr stat of	20190131	20991231	
35626975	36689926	VMP prescr stat of	20190131	20991231	
35626975	36689929	VMP prescr stat of	20190131	20991231	
35626975	36689930	VMP prescr stat of	20190131	20991231	
35626975	36689931	VMP prescr stat of	20190131	20991231	
35626975	36689937	VMP prescr stat of	20190131	20991231	
35626975	36689938	VMP prescr stat of	20190131	20991231	
35626975	36689939	VMP prescr stat of	20190131	20991231	
35626975	36689942	VMP prescr stat of	20190131	20991231	
35626975	36689946	VMP prescr stat of	20190131	20991231	
35626975	36689948	VMP prescr stat of	20190131	20991231	
35626975	36689949	VMP prescr stat of	20190131	20991231	
35626975	36689950	VMP prescr stat of	20190131	20991231	
35626975	36689953	VMP prescr stat of	20190131	20991231	
35626975	36689954	VMP prescr stat of	20190131	20991231	
35626975	36689960	VMP prescr stat of	20190131	20991231	
35626975	36689961	VMP prescr stat of	20190131	20991231	
35626975	36689963	VMP prescr stat of	20190131	20991231	
35626975	36689966	VMP prescr stat of	20190131	20991231	
35626975	36689968	VMP prescr stat of	20190131	20991231	
35626975	36689972	VMP prescr stat of	20190131	20991231	
35626975	36689973	VMP prescr stat of	20190131	20991231	
35626975	36689978	VMP prescr stat of	20190131	20991231	
35626975	36689980	VMP prescr stat of	20190131	20991231	
35626975	36689983	VMP prescr stat of	20190131	20991231	
35626975	36689985	VMP prescr stat of	20190131	20991231	
35626975	36689989	VMP prescr stat of	20190131	20991231	
35626975	36689991	VMP prescr stat of	20190131	20991231	
35626975	36689992	VMP prescr stat of	20190131	20991231	
35626975	36689993	VMP prescr stat of	20190131	20991231	
35626975	36689994	VMP prescr stat of	20190131	20991231	
35626975	36689995	VMP prescr stat of	20190131	20991231	
35626975	36690002	VMP prescr stat of	20190131	20991231	
35626975	36690003	VMP prescr stat of	20190131	20991231	
35626975	36690005	VMP prescr stat of	20190131	20991231	
35626975	36690007	VMP prescr stat of	20190131	20991231	
35626975	36690008	VMP prescr stat of	20190131	20991231	
35626975	36690009	VMP prescr stat of	20190131	20991231	
35626975	36690012	VMP prescr stat of	20190131	20991231	
35626975	36690016	VMP prescr stat of	20190131	20991231	
35626975	36690017	VMP prescr stat of	20190131	20991231	
35626975	36690019	VMP prescr stat of	20190131	20991231	
35626975	36690020	VMP prescr stat of	20190131	20991231	
35626975	36690030	VMP prescr stat of	20190131	20991231	
35626975	36690031	VMP prescr stat of	20190131	20991231	
35626975	36690032	VMP prescr stat of	20190131	20991231	
35626975	36690035	VMP prescr stat of	20190131	20991231	
35626975	36690036	VMP prescr stat of	20190131	20991231	
35626975	36690037	VMP prescr stat of	20190131	20991231	
35626975	36690039	VMP prescr stat of	20190131	20991231	
35626975	36690040	VMP prescr stat of	20190131	20991231	
35626975	36690041	VMP prescr stat of	20190131	20991231	
35626975	36690042	VMP prescr stat of	20190131	20991231	
35626975	36690049	VMP prescr stat of	20190131	20991231	
35626975	36690051	VMP prescr stat of	20190131	20991231	
35626975	36690053	VMP prescr stat of	20190131	20991231	
35626975	36690054	VMP prescr stat of	20190131	20991231	
35626975	36690061	VMP prescr stat of	20190131	20991231	
35626975	36690072	VMP prescr stat of	20190131	20991231	
35626975	36690077	VMP prescr stat of	20190131	20991231	
35626975	36690095	VMP prescr stat of	20190131	20991231	
35626975	36690127	VMP prescr stat of	20190131	20991231	
35626975	36690134	VMP prescr stat of	20190131	20991231	
35626975	36690143	VMP prescr stat of	20190131	20991231	
35626975	36690146	VMP prescr stat of	20190131	20991231	
35626975	36690148	VMP prescr stat of	20190131	20991231	
35626975	36690149	VMP prescr stat of	20190131	20991231	
35626975	36690150	VMP prescr stat of	20190131	20991231	
35626975	36690155	VMP prescr stat of	20190131	20991231	
35626975	36690156	VMP prescr stat of	20190131	20991231	
35626975	36690157	VMP prescr stat of	20190131	20991231	
35626975	36690159	VMP prescr stat of	20190131	20991231	
35626975	36690160	VMP prescr stat of	20190131	20991231	
35626975	36690162	VMP prescr stat of	20190131	20991231	
35626975	36690163	VMP prescr stat of	20190131	20991231	
35626975	36690164	VMP prescr stat of	20190131	20991231	
35626975	36690165	VMP prescr stat of	20190131	20991231	
35626975	36690168	VMP prescr stat of	20190131	20991231	
35626975	36690174	VMP prescr stat of	20190131	20991231	
35626975	36690175	VMP prescr stat of	20190131	20991231	
35626975	36690179	VMP prescr stat of	20190131	20991231	
35626975	36690180	VMP prescr stat of	20190131	20991231	
35626975	36690181	VMP prescr stat of	20190131	20991231	
35626975	36690190	VMP prescr stat of	20190131	20991231	
35626975	36690195	VMP prescr stat of	20190131	20991231	
35626975	36690196	VMP prescr stat of	20190131	20991231	
35626975	36690200	VMP prescr stat of	20190131	20991231	
35626975	36690201	VMP prescr stat of	20190131	20991231	
35626975	36690209	VMP prescr stat of	20190131	20991231	
35626975	36690210	VMP prescr stat of	20190131	20991231	
35626975	36690213	VMP prescr stat of	20190131	20991231	
35626975	36690214	VMP prescr stat of	20190131	20991231	
35626975	36690223	VMP prescr stat of	20190131	20991231	
35626975	36690224	VMP prescr stat of	20190131	20991231	
35626975	36690225	VMP prescr stat of	20190131	20991231	
35626975	36690230	VMP prescr stat of	20190131	20991231	
35626975	36690231	VMP prescr stat of	20190131	20991231	
35626975	36690233	VMP prescr stat of	20190131	20991231	
35626975	36690235	VMP prescr stat of	20190131	20991231	
35626975	36690238	VMP prescr stat of	20190131	20991231	
35626975	36690240	VMP prescr stat of	20190131	20991231	
35626975	36690242	VMP prescr stat of	20190131	20991231	
35626975	36690244	VMP prescr stat of	20190131	20991231	
35626975	36690245	VMP prescr stat of	20190131	20991231	
35626975	36690249	VMP prescr stat of	20190131	20991231	
35626975	36690250	VMP prescr stat of	20190131	20991231	
35626975	36690251	VMP prescr stat of	20190131	20991231	
35626975	36690252	VMP prescr stat of	20190131	20991231	
35626975	36690253	VMP prescr stat of	20190131	20991231	
35626975	36690258	VMP prescr stat of	20190131	20991231	
35626975	36690259	VMP prescr stat of	20190131	20991231	
35626975	36690278	VMP prescr stat of	20190131	20991231	
35626975	36690279	VMP prescr stat of	20190131	20991231	
35626975	36690280	VMP prescr stat of	20190131	20991231	
35626975	36690283	VMP prescr stat of	20190131	20991231	
35626975	36690285	VMP prescr stat of	20190131	20991231	
35626975	36690287	VMP prescr stat of	20190131	20991231	
35626975	36690288	VMP prescr stat of	20190131	20991231	
35626975	36690290	VMP prescr stat of	20190131	20991231	
35626975	36690291	VMP prescr stat of	20190131	20991231	
35626975	36690294	VMP prescr stat of	20190131	20991231	
35626975	36690299	VMP prescr stat of	20190131	20991231	
35626975	36690301	VMP prescr stat of	20190131	20991231	
35626975	36690708	VMP prescr stat of	20190131	20991231	
35626975	36690765	VMP prescr stat of	20190131	20991231	
35626975	36690768	VMP prescr stat of	20190131	20991231	
35626975	36690769	VMP prescr stat of	20190131	20991231	
35626975	36690800	VMP prescr stat of	20190131	20991231	
35626975	36690811	VMP prescr stat of	20190131	20991231	
35626975	36690816	VMP prescr stat of	20190131	20991231	
35626975	36690908	VMP prescr stat of	20190131	20991231	
35626975	36690910	VMP prescr stat of	20190131	20991231	
35626975	36690912	VMP prescr stat of	20190131	20991231	
35626975	36690915	VMP prescr stat of	20190131	20991231	
35626975	36690916	VMP prescr stat of	20190131	20991231	
35626975	36690917	VMP prescr stat of	20190131	20991231	
35626975	36690918	VMP prescr stat of	20190131	20991231	
35626975	36690919	VMP prescr stat of	20190131	20991231	
35626975	36690920	VMP prescr stat of	20190131	20991231	
35626975	36690921	VMP prescr stat of	20190131	20991231	
35626975	36690925	VMP prescr stat of	20190131	20991231	
35626975	36690928	VMP prescr stat of	20190131	20991231	
35626975	36690932	VMP prescr stat of	20190131	20991231	
35626975	36690934	VMP prescr stat of	20190131	20991231	
35626975	36690941	VMP prescr stat of	20190131	20991231	
35626975	36690948	VMP prescr stat of	20190131	20991231	
35626975	36690952	VMP prescr stat of	20190131	20991231	
35626975	36690954	VMP prescr stat of	20190131	20991231	
35626975	36690956	VMP prescr stat of	20190131	20991231	
35626975	36690957	VMP prescr stat of	20190131	20991231	
35626975	36690962	VMP prescr stat of	20190131	20991231	
35626975	36690965	VMP prescr stat of	20190131	20991231	
35626975	36690967	VMP prescr stat of	20190131	20991231	
35626975	36690976	VMP prescr stat of	20190131	20991231	
35626975	36690982	VMP prescr stat of	20190131	20991231	
35626975	36690984	VMP prescr stat of	20190131	20991231	
35626975	36690988	VMP prescr stat of	20190131	20991231	
35626975	36690991	VMP prescr stat of	20190131	20991231	
35626975	36690992	VMP prescr stat of	20190131	20991231	
35626975	36690994	VMP prescr stat of	20190131	20991231	
35626975	36690997	VMP prescr stat of	20190131	20991231	
35626975	36690998	VMP prescr stat of	20190131	20991231	
35626975	36690999	VMP prescr stat of	20190131	20991231	
35626975	36691001	VMP prescr stat of	20190131	20991231	
35626975	36691005	VMP prescr stat of	20190131	20991231	
35626975	36691006	VMP prescr stat of	20190131	20991231	
35626975	36691010	VMP prescr stat of	20190131	20991231	
35626975	36691011	VMP prescr stat of	20190131	20991231	
35626975	36691012	VMP prescr stat of	20190131	20991231	
35626975	36691013	VMP prescr stat of	20190131	20991231	
35626975	36691015	VMP prescr stat of	20190131	20991231	
35626975	36691016	VMP prescr stat of	20190131	20991231	
35626975	36691025	VMP prescr stat of	20190131	20991231	
35626975	36691033	VMP prescr stat of	20190131	20991231	
35626975	36691043	VMP prescr stat of	20190131	20991231	
35626975	36691054	VMP prescr stat of	20190131	20991231	
35626975	36691058	VMP prescr stat of	20190131	20991231	
35626975	36691062	VMP prescr stat of	20190131	20991231	
35626975	36691064	VMP prescr stat of	20190131	20991231	
35626975	36691068	VMP prescr stat of	20190131	20991231	
35626975	36691072	VMP prescr stat of	20190131	20991231	
35626975	36691073	VMP prescr stat of	20190131	20991231	
35626975	36691076	VMP prescr stat of	20190131	20991231	
35626975	36691077	VMP prescr stat of	20190131	20991231	
35626975	36691081	VMP prescr stat of	20190131	20991231	
35626975	36691087	VMP prescr stat of	20190131	20991231	
35626975	36691091	VMP prescr stat of	20190131	20991231	
35626975	36691092	VMP prescr stat of	20190131	20991231	
35626975	36691094	VMP prescr stat of	20190131	20991231	
35626975	36691097	VMP prescr stat of	20190131	20991231	
35626975	36691101	VMP prescr stat of	20190131	20991231	
35626975	36691104	VMP prescr stat of	20190131	20991231	
35626975	36691105	VMP prescr stat of	20190131	20991231	
35626975	36691113	VMP prescr stat of	20190131	20991231	
35626975	36691114	VMP prescr stat of	20190131	20991231	
35626975	36691115	VMP prescr stat of	20190131	20991231	
35626975	36691117	VMP prescr stat of	20190131	20991231	
35626975	36691120	VMP prescr stat of	20190131	20991231	
35626975	36691121	VMP prescr stat of	20190131	20991231	
35626975	36691122	VMP prescr stat of	20190131	20991231	
35626975	36691123	VMP prescr stat of	20190131	20991231	
35626975	36691125	VMP prescr stat of	20190131	20991231	
35626975	36691127	VMP prescr stat of	20190131	20991231	
35626975	36691128	VMP prescr stat of	20190131	20991231	
35626975	36691129	VMP prescr stat of	20190131	20991231	
35626975	36691131	VMP prescr stat of	20190131	20991231	
35626975	36691132	VMP prescr stat of	20190131	20991231	
35626975	36691133	VMP prescr stat of	20190131	20991231	
35626975	36691135	VMP prescr stat of	20190131	20991231	
35626975	36691137	VMP prescr stat of	20190131	20991231	
35626975	36691138	VMP prescr stat of	20190131	20991231	
35626975	36691142	VMP prescr stat of	20190131	20991231	
35626975	36691143	VMP prescr stat of	20190131	20991231	
35626975	36691146	VMP prescr stat of	20190131	20991231	
35626975	36691147	VMP prescr stat of	20190131	20991231	
35626975	36691151	VMP prescr stat of	20190131	20991231	
35626975	36691155	VMP prescr stat of	20190131	20991231	
35626975	36691156	VMP prescr stat of	20190131	20991231	
35626975	36691159	VMP prescr stat of	20190131	20991231	
35626975	36691160	VMP prescr stat of	20190131	20991231	
35626975	36691162	VMP prescr stat of	20190131	20991231	
35626975	36691163	VMP prescr stat of	20190131	20991231	
35626975	36691165	VMP prescr stat of	20190131	20991231	
35626975	36691167	VMP prescr stat of	20190131	20991231	
35626975	36691168	VMP prescr stat of	20190131	20991231	
35626975	36691173	VMP prescr stat of	20190131	20991231	
35626975	36691178	VMP prescr stat of	20190131	20991231	
35626975	36691205	VMP prescr stat of	20190131	20991231	
35626975	36691226	VMP prescr stat of	20190131	20991231	
35626975	36691228	VMP prescr stat of	20190131	20991231	
35626975	36691229	VMP prescr stat of	20190131	20991231	
35626975	36691238	VMP prescr stat of	20190131	20991231	
35626975	36691239	VMP prescr stat of	20190131	20991231	
35626975	36691241	VMP prescr stat of	20190131	20991231	
35626975	36691243	VMP prescr stat of	20190131	20991231	
35626975	36691245	VMP prescr stat of	20190131	20991231	
35626975	36691251	VMP prescr stat of	20190131	20991231	
35626975	36691252	VMP prescr stat of	20190131	20991231	
35626975	36691256	VMP prescr stat of	20190131	20991231	
35626975	36691262	VMP prescr stat of	20190131	20991231	
35626975	36691264	VMP prescr stat of	20190131	20991231	
35626975	36691265	VMP prescr stat of	20190131	20991231	
35626975	36691266	VMP prescr stat of	20190131	20991231	
35626975	36691267	VMP prescr stat of	20190131	20991231	
35626975	36691270	VMP prescr stat of	20190131	20991231	
35626975	36691273	VMP prescr stat of	20190131	20991231	
35626975	36691276	VMP prescr stat of	20190131	20991231	
35626975	36691277	VMP prescr stat of	20190131	20991231	
35626975	36691279	VMP prescr stat of	20190131	20991231	
35626975	36691280	VMP prescr stat of	20190131	20991231	
35626975	36691282	VMP prescr stat of	20190131	20991231	
35626975	36691284	VMP prescr stat of	20190131	20991231	
35626975	36691286	VMP prescr stat of	20190131	20991231	
35626975	36691288	VMP prescr stat of	20190131	20991231	
35626975	36691290	VMP prescr stat of	20190131	20991231	
35626975	36691295	VMP prescr stat of	20190131	20991231	
35626975	36691299	VMP prescr stat of	20190131	20991231	
35626975	36691300	VMP prescr stat of	20190131	20991231	
35626975	36691301	VMP prescr stat of	20190131	20991231	
35626975	36691302	VMP prescr stat of	20190131	20991231	
35626975	36691303	VMP prescr stat of	20190131	20991231	
35626975	36691304	VMP prescr stat of	20190131	20991231	
35626975	36691305	VMP prescr stat of	20190131	20991231	
35626975	36691306	VMP prescr stat of	20190131	20991231	
35626975	36691307	VMP prescr stat of	20190131	20991231	
35626975	36691308	VMP prescr stat of	20190131	20991231	
35626975	36691310	VMP prescr stat of	20190131	20991231	
35626975	36691317	VMP prescr stat of	20190131	20991231	
35626975	36691322	VMP prescr stat of	20190131	20991231	
35626975	36691324	VMP prescr stat of	20190131	20991231	
35626975	36691327	VMP prescr stat of	20190131	20991231	
35626975	36691329	VMP prescr stat of	20190131	20991231	
35626975	36691333	VMP prescr stat of	20190131	20991231	
35626975	36691334	VMP prescr stat of	20190131	20991231	
35626975	36691335	VMP prescr stat of	20190131	20991231	
35626975	36691336	VMP prescr stat of	20190131	20991231	
35626975	36691339	VMP prescr stat of	20190131	20991231	
35626975	36691344	VMP prescr stat of	20190131	20991231	
35626975	36691349	VMP prescr stat of	20190131	20991231	
35626975	36691372	VMP prescr stat of	20190131	20991231	
35626975	36691373	VMP prescr stat of	20190131	20991231	
35626975	36691393	VMP prescr stat of	20190131	20991231	
35626975	36691400	VMP prescr stat of	20190131	20991231	
35626975	36691404	VMP prescr stat of	20190131	20991231	
35626975	36691411	VMP prescr stat of	20190131	20991231	
35626975	36691416	VMP prescr stat of	20190131	20991231	
35626975	36691422	VMP prescr stat of	20190131	20991231	
35626975	36691427	VMP prescr stat of	20190131	20991231	
35626975	36691428	VMP prescr stat of	20190131	20991231	
35626975	36691434	VMP prescr stat of	20190131	20991231	
35626975	36691435	VMP prescr stat of	20190131	20991231	
35626975	36691436	VMP prescr stat of	20190131	20991231	
35626975	36691462	VMP prescr stat of	20190131	20991231	
35626975	36691469	VMP prescr stat of	20190131	20991231	
35626975	36691473	VMP prescr stat of	20190131	20991231	
35626975	36691477	VMP prescr stat of	20190131	20991231	
35626975	36691479	VMP prescr stat of	20190131	20991231	
35626975	36691483	VMP prescr stat of	20190131	20991231	
35626975	36691490	VMP prescr stat of	20190131	20991231	
35626975	36691501	VMP prescr stat of	20190131	20991231	
35626975	36691503	VMP prescr stat of	20190131	20991231	
35626975	36691505	VMP prescr stat of	20190131	20991231	
35626975	36691506	VMP prescr stat of	20190131	20991231	
35626975	36691507	VMP prescr stat of	20190131	20991231	
35626975	36691513	VMP prescr stat of	20190131	20991231	
35626975	36691527	VMP prescr stat of	20190131	20991231	
35626975	36691528	VMP prescr stat of	20190131	20991231	
35626975	36691530	VMP prescr stat of	20190131	20991231	
35626975	36691534	VMP prescr stat of	20190131	20991231	
35626975	36691537	VMP prescr stat of	20190131	20991231	
35626975	36691538	VMP prescr stat of	20190131	20991231	
35626975	36691546	VMP prescr stat of	20190131	20991231	
35626975	36691550	VMP prescr stat of	20190131	20991231	
35626975	36691551	VMP prescr stat of	20190131	20991231	
35626975	36691552	VMP prescr stat of	20190131	20991231	
35626975	36691553	VMP prescr stat of	20190131	20991231	
35626975	36691554	VMP prescr stat of	20190131	20991231	
35626975	36691555	VMP prescr stat of	20190131	20991231	
35626975	36691557	VMP prescr stat of	20190131	20991231	
35626975	36691558	VMP prescr stat of	20190131	20991231	
35626975	36691560	VMP prescr stat of	20190131	20991231	
35626975	36691563	VMP prescr stat of	20190131	20991231	
35626975	36691566	VMP prescr stat of	20190131	20991231	
35626975	36691568	VMP prescr stat of	20190131	20991231	
35626975	36691581	VMP prescr stat of	20190131	20991231	
35626975	36691582	VMP prescr stat of	20190131	20991231	
35626975	36691583	VMP prescr stat of	20190131	20991231	
35626975	36691584	VMP prescr stat of	20190131	20991231	
35626975	36691585	VMP prescr stat of	20190131	20991231	
35626975	36691586	VMP prescr stat of	20190131	20991231	
35626975	36691587	VMP prescr stat of	20190131	20991231	
35626975	36691588	VMP prescr stat of	20190131	20991231	
35626975	36691589	VMP prescr stat of	20190131	20991231	
35626975	36691591	VMP prescr stat of	20190131	20991231	
35626975	36691594	VMP prescr stat of	20190131	20991231	
35626975	36691596	VMP prescr stat of	20190131	20991231	
35626975	36691605	VMP prescr stat of	20190131	20991231	
35626975	36691610	VMP prescr stat of	20190131	20991231	
35626975	36691633	VMP prescr stat of	20190131	20991231	
35626975	36691635	VMP prescr stat of	20190131	20991231	
35626975	36691637	VMP prescr stat of	20190131	20991231	
35626975	36691639	VMP prescr stat of	20190131	20991231	
35626975	36691640	VMP prescr stat of	20190131	20991231	
35626975	36691642	VMP prescr stat of	20190131	20991231	
35626975	36691644	VMP prescr stat of	20190131	20991231	
35626975	36691645	VMP prescr stat of	20190131	20991231	
35626975	36691646	VMP prescr stat of	20190131	20991231	
35626975	36691647	VMP prescr stat of	20190131	20991231	
35626975	36691649	VMP prescr stat of	20190131	20991231	
35626975	36691652	VMP prescr stat of	20190131	20991231	
35626975	36691655	VMP prescr stat of	20190131	20991231	
35626975	36691656	VMP prescr stat of	20190131	20991231	
35626975	36691659	VMP prescr stat of	20190131	20991231	
35626975	36691660	VMP prescr stat of	20190131	20991231	
35626975	36691665	VMP prescr stat of	20190131	20991231	
35626975	36691667	VMP prescr stat of	20190131	20991231	
35626975	36691668	VMP prescr stat of	20190131	20991231	
35626975	36691670	VMP prescr stat of	20190131	20991231	
35626975	36691671	VMP prescr stat of	20190131	20991231	
35626975	36691672	VMP prescr stat of	20190131	20991231	
35626975	36691673	VMP prescr stat of	20190131	20991231	
35626975	36691674	VMP prescr stat of	20190131	20991231	
35626975	36691678	VMP prescr stat of	20190131	20991231	
35626975	36691682	VMP prescr stat of	20190131	20991231	
35626975	36691683	VMP prescr stat of	20190131	20991231	
35626975	36691684	VMP prescr stat of	20190131	20991231	
35626975	36691685	VMP prescr stat of	20190131	20991231	
35626975	36691687	VMP prescr stat of	20190131	20991231	
35626975	36691690	VMP prescr stat of	20190131	20991231	
35626975	36691692	VMP prescr stat of	20190131	20991231	
35626975	36691694	VMP prescr stat of	20190131	20991231	
35626975	36691697	VMP prescr stat of	20190131	20991231	
35626975	36691700	VMP prescr stat of	20190131	20991231	
35626975	36691704	VMP prescr stat of	20190131	20991231	
35626975	36691705	VMP prescr stat of	20190131	20991231	
35626975	36691707	VMP prescr stat of	20190131	20991231	
35626975	36691708	VMP prescr stat of	20190131	20991231	
35626975	36691710	VMP prescr stat of	20190131	20991231	
35626975	36691714	VMP prescr stat of	20190131	20991231	
35626975	36691716	VMP prescr stat of	20190131	20991231	
35626975	36691717	VMP prescr stat of	20190131	20991231	
35626975	36691722	VMP prescr stat of	20190131	20991231	
35626975	36691723	VMP prescr stat of	20190131	20991231	
35626975	36691724	VMP prescr stat of	20190131	20991231	
35626975	36691728	VMP prescr stat of	20190131	20991231	
35626975	36691730	VMP prescr stat of	20190131	20991231	
35626975	36691738	VMP prescr stat of	20190131	20991231	
35626975	36691742	VMP prescr stat of	20190131	20991231	
35626975	36691743	VMP prescr stat of	20190131	20991231	
35626975	36691744	VMP prescr stat of	20190131	20991231	
35626975	36691747	VMP prescr stat of	20190131	20991231	
35626975	36691748	VMP prescr stat of	20190131	20991231	
35626975	36691750	VMP prescr stat of	20190131	20991231	
35626975	36691751	VMP prescr stat of	20190131	20991231	
35626975	36691752	VMP prescr stat of	20190131	20991231	
35626975	36691755	VMP prescr stat of	20190131	20991231	
35626975	36691756	VMP prescr stat of	20190131	20991231	
35626975	36691757	VMP prescr stat of	20190131	20991231	
35626975	36691761	VMP prescr stat of	20190131	20991231	
35626975	36691764	VMP prescr stat of	20190131	20991231	
35626975	36691765	VMP prescr stat of	20190131	20991231	
35626975	36691766	VMP prescr stat of	20190131	20991231	
35626975	36691767	VMP prescr stat of	20190131	20991231	
35626975	36691768	VMP prescr stat of	20190131	20991231	
35626975	36691769	VMP prescr stat of	20190131	20991231	
35626975	36691770	VMP prescr stat of	20190131	20991231	
35626975	36691773	VMP prescr stat of	20190131	20991231	
35626975	36691776	VMP prescr stat of	20190131	20991231	
35626975	36691777	VMP prescr stat of	20190131	20991231	
35626975	36691780	VMP prescr stat of	20190131	20991231	
35626975	36691782	VMP prescr stat of	20190131	20991231	
35626975	36691784	VMP prescr stat of	20190131	20991231	
35626975	36691791	VMP prescr stat of	20190131	20991231	
35626975	36691792	VMP prescr stat of	20190131	20991231	
35626975	36691795	VMP prescr stat of	20190131	20991231	
35626975	36691800	VMP prescr stat of	20190131	20991231	
35626975	36691801	VMP prescr stat of	20190131	20991231	
35626975	36691803	VMP prescr stat of	20190131	20991231	
35626975	36691809	VMP prescr stat of	20190131	20991231	
35626975	36691810	VMP prescr stat of	20190131	20991231	
35626975	36691811	VMP prescr stat of	20190131	20991231	
35626975	36691812	VMP prescr stat of	20190131	20991231	
35626975	36691813	VMP prescr stat of	20190131	20991231	
35626975	36691816	VMP prescr stat of	20190131	20991231	
35626975	36691817	VMP prescr stat of	20190131	20991231	
35626975	36691820	VMP prescr stat of	20190131	20991231	
35626975	36691822	VMP prescr stat of	20190131	20991231	
35626975	36691825	VMP prescr stat of	20190131	20991231	
35626975	36691831	VMP prescr stat of	20190131	20991231	
35626975	36691835	VMP prescr stat of	20190131	20991231	
35626975	36691836	VMP prescr stat of	20190131	20991231	
35626975	36691839	VMP prescr stat of	20190131	20991231	
35626975	36691840	VMP prescr stat of	20190131	20991231	
35626975	36691841	VMP prescr stat of	20190131	20991231	
35626975	36691842	VMP prescr stat of	20190131	20991231	
35626975	36691843	VMP prescr stat of	20190131	20991231	
35626975	36691844	VMP prescr stat of	20190131	20991231	
35626975	36691847	VMP prescr stat of	20190131	20991231	
35626975	36691850	VMP prescr stat of	20190131	20991231	
35626975	36691851	VMP prescr stat of	20190131	20991231	
35626975	36691852	VMP prescr stat of	20190131	20991231	
35626975	36691853	VMP prescr stat of	20190131	20991231	
35626975	36691854	VMP prescr stat of	20190131	20991231	
35626975	36691856	VMP prescr stat of	20190131	20991231	
35626975	36691857	VMP prescr stat of	20190131	20991231	
35626975	36691860	VMP prescr stat of	20190131	20991231	
35626975	36691861	VMP prescr stat of	20190131	20991231	
35626975	36691863	VMP prescr stat of	20190131	20991231	
35626975	36691865	VMP prescr stat of	20190131	20991231	
35626975	36691866	VMP prescr stat of	20190131	20991231	
35626975	36691868	VMP prescr stat of	20190131	20991231	
35626975	36691869	VMP prescr stat of	20190131	20991231	
35626975	36691871	VMP prescr stat of	20190131	20991231	
35626975	36691872	VMP prescr stat of	20190131	20991231	
35626975	36691873	VMP prescr stat of	20190131	20991231	
35626975	36691874	VMP prescr stat of	20190131	20991231	
35626975	36691875	VMP prescr stat of	20190131	20991231	
35626975	36691877	VMP prescr stat of	20190131	20991231	
35626975	36691878	VMP prescr stat of	20190131	20991231	
35626975	36691879	VMP prescr stat of	20190131	20991231	
35626975	36691880	VMP prescr stat of	20190131	20991231	
35626975	36691881	VMP prescr stat of	20190131	20991231	
35626975	36691883	VMP prescr stat of	20190131	20991231	
