concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4145933	Status of	20220128	20991231	
40642539	4145933	Module of	20220128	20991231	
40642538	3527873	Status of	20220128	20991231	
40642538	37105096	Status of	20220128	20991231	
35631990	37105096	Module of	20220128	20991231	
40642538	37105098	Status of	20220128	20991231	
35631990	37105098	Module of	20220128	20991231	
40642538	37107526	Status of	20220128	20991231	
35631990	37107526	Module of	20220128	20991231	
40642538	37105100	Status of	20220128	20991231	
35631990	37105100	Module of	20220128	20991231	
40642538	3550415	Status of	20220128	20991231	
40642538	440561	Status of	20220128	20991231	
40642539	440561	Module of	20220128	20991231	
40642538	3527874	Status of	20220128	20991231	
40642538	37105101	Status of	20220128	20991231	
35631990	37105101	Module of	20220128	20991231	
40642538	37107529	Status of	20220128	20991231	
35631990	37107529	Module of	20220128	20991231	
40642538	37105103	Status of	20220128	20991231	
35631990	37105103	Module of	20220128	20991231	
40642538	37107530	Status of	20220128	20991231	
35631990	37107530	Module of	20220128	20991231	
40642538	37105104	Status of	20220128	20991231	
35631990	37105104	Module of	20220128	20991231	
40642538	37107531	Status of	20220128	20991231	
35631990	37107531	Module of	20220128	20991231	
40642538	40529896	Status of	20220128	20991231	
40642539	40529896	Module of	20220128	20991231	
40642538	3609342	Status of	20220128	20991231	
35631990	3609342	Module of	20220128	20991231	
40642538	46100500	Status of	20220128	20991231	
35631990	46100500	Module of	20220128	20991231	
40642538	35616319	Status of	20220128	20991231	
35631990	35616319	Module of	20220128	20991231	
40642538	35616320	Status of	20220128	20991231	
35631990	35616320	Module of	20220128	20991231	
40642538	37103959	Status of	20220128	20991231	
35631990	37103959	Module of	20220128	20991231	
40642538	37103963	Status of	20220128	20991231	
35631990	37103963	Module of	20220128	20991231	
40642538	37106270	Status of	20220128	20991231	
35631990	37106270	Module of	20220128	20991231	
40642538	37105105	Status of	20220128	20991231	
35631990	37105105	Module of	20220128	20991231	
40642538	37107532	Status of	20220128	20991231	
35631990	37107532	Module of	20220128	20991231	
40642537	37207979	Status of	20220128	20991231	
40642539	37207979	Module of	20220128	20991231	
40642538	37105106	Status of	20220128	20991231	
35631990	37105106	Module of	20220128	20991231	
35626992	37107533	Disc indicator of	20220128	20991231	
40642538	37107533	Status of	20220128	20991231	
35631990	37107533	Module of	20220128	20991231	
40642538	37105107	Status of	20220128	20991231	
35631990	37105107	Module of	20220128	20991231	
40642537	4142490	Status of	20220128	20991231	
40642539	4142490	Module of	20220128	20991231	
40642538	46100499	Status of	20220128	20991231	
35631990	46100499	Module of	20220128	20991231	
40642538	37105110	Status of	20220128	20991231	
35631990	37105110	Module of	20220128	20991231	
40642538	37107538	Status of	20220128	20991231	
35631990	37107538	Module of	20220128	20991231	
40642538	4226615	Status of	20220128	20991231	
40642539	4226615	Module of	20220128	20991231	
40642538	37105112	Status of	20220128	20991231	
35631990	37105112	Module of	20220128	20991231	
40642538	37107539	Status of	20220128	20991231	
35631990	37107539	Module of	20220128	20991231	
40642538	37105113	Status of	20220128	20991231	
35631990	37105113	Module of	20220128	20991231	
40642538	4145934	Status of	20220128	20991231	
40642539	4145934	Module of	20220128	20991231	
40642538	3609344	Status of	20220128	20991231	
35631990	3609344	Module of	20220128	20991231	
40642538	37107540	Status of	20220128	20991231	
35631990	37107540	Module of	20220128	20991231	
40642538	46100498	Status of	20220128	20991231	
35631990	46100498	Module of	20220128	20991231	
40642538	37105114	Status of	20220128	20991231	
35631990	37105114	Module of	20220128	20991231	
40642538	37107541	Status of	20220128	20991231	
35631990	37107541	Module of	20220128	20991231	
40642538	37106267	Status of	20220128	20991231	
35631990	37106267	Module of	20220128	20991231	
40642538	37105115	Status of	20220128	20991231	
35631990	37105115	Module of	20220128	20991231	
40642538	37105117	Status of	20220128	20991231	
35631990	37105117	Module of	20220128	20991231	
40642538	3609345	Status of	20220128	20991231	
35631990	3609345	Module of	20220128	20991231	
40642538	37105118	Status of	20220128	20991231	
35631990	37105118	Module of	20220128	20991231	
40642538	3555651	Status of	20220128	20991231	
40642538	37105120	Status of	20220128	20991231	
35631990	37105120	Module of	20220128	20991231	
40642538	37107547	Status of	20220128	20991231	
35631990	37107547	Module of	20220128	20991231	
40642538	37105121	Status of	20220128	20991231	
35631990	37105121	Module of	20220128	20991231	
40642538	37105122	Status of	20220128	20991231	
35631990	37105122	Module of	20220128	20991231	
40642538	4144670	Status of	20220128	20991231	
40642539	4144670	Module of	20220128	20991231	
40642538	3609347	Status of	20220128	20991231	
35631990	3609347	Module of	20220128	20991231	
40642538	37107550	Status of	20220128	20991231	
35631990	37107550	Module of	20220128	20991231	
40642538	37107551	Status of	20220128	20991231	
35631990	37107551	Module of	20220128	20991231	
40642538	37105124	Status of	20220128	20991231	
35631990	37105124	Module of	20220128	20991231	
40642538	37107552	Status of	20220128	20991231	
35631990	37107552	Module of	20220128	20991231	
40642538	37107553	Status of	20220128	20991231	
35631990	37107553	Module of	20220128	20991231	
40642538	4145936	Status of	20220128	20991231	
40642539	4145936	Module of	20220128	20991231	
40642538	3609348	Status of	20220128	20991231	
35631990	3609348	Module of	20220128	20991231	
40642538	37105127	Status of	20220128	20991231	
35631990	37105127	Module of	20220128	20991231	
40642538	44792692	Status of	20220128	20991231	
439148	36684771	Due to of	20220128	20991231	
40642537	36684771	Status of	20220128	20991231	
40642539	36684771	Module of	20220128	20991231	
40642538	46115008	Status of	20220128	20991231	
35631990	46115008	Module of	20220128	20991231	
40642538	37107555	Status of	20220128	20991231	
35631990	37107555	Module of	20220128	20991231	
40642538	37105128	Status of	20220128	20991231	
35631990	37105128	Module of	20220128	20991231	
40642538	37107556	Status of	20220128	20991231	
35631990	37107556	Module of	20220128	20991231	
40642538	37105130	Status of	20220128	20991231	
35631990	37105130	Module of	20220128	20991231	
40642538	37107558	Status of	20220128	20991231	
35631990	37107558	Module of	20220128	20991231	
40642538	37105131	Status of	20220128	20991231	
35631990	37105131	Module of	20220128	20991231	
40642538	3609349	Status of	20220128	20991231	
35631990	3609349	Module of	20220128	20991231	
40642538	37107560	Status of	20220128	20991231	
35631990	37107560	Module of	20220128	20991231	
40642538	37107561	Status of	20220128	20991231	
35631990	37107561	Module of	20220128	20991231	
40642538	37105134	Status of	20220128	20991231	
35631990	37105134	Module of	20220128	20991231	
40642538	37107563	Status of	20220128	20991231	
35631990	37107563	Module of	20220128	20991231	
40642538	37107564	Status of	20220128	20991231	
35631990	37107564	Module of	20220128	20991231	
764868	3563696	Module of	20220128	20991231	
40642538	3563696	Status of	20220128	20991231	
40642538	4145937	Status of	20220128	20991231	
40642539	4145937	Module of	20220128	20991231	
40642538	3609350	Status of	20220128	20991231	
35631990	3609350	Module of	20220128	20991231	
40642538	3555653	Status of	20220128	20991231	
35631990	3555653	Module of	20220128	20991231	
601076	601098	Subsumes	20220128	20991231	
37208000	601098	Subsumes	20220128	20991231	
4253008	601098	Asso morph of	20220128	20991231	
4267136	601098	Finding site of	20220128	20991231	
40642537	601098	Status of	20220128	20991231	
40642539	601098	Module of	20220128	20991231	
40642538	37107565	Status of	20220128	20991231	
35631990	37107565	Module of	20220128	20991231	
40642538	37105138	Status of	20220128	20991231	
35631990	37105138	Module of	20220128	20991231	
40642538	37107566	Status of	20220128	20991231	
35631990	37107566	Module of	20220128	20991231	
40642538	37107567	Status of	20220128	20991231	
35631990	37107567	Module of	20220128	20991231	
40642538	37107568	Status of	20220128	20991231	
35631990	37107568	Module of	20220128	20991231	
40642538	37105141	Status of	20220128	20991231	
35631990	37105141	Module of	20220128	20991231	
40642538	3550416	Status of	20220128	20991231	
40642538	45981534	Status of	20220128	20991231	
35631990	45981534	Module of	20220128	20991231	
40642538	46115009	Status of	20220128	20991231	
35631990	46115009	Module of	20220128	20991231	
40642538	37107570	Status of	20220128	20991231	
35631990	37107570	Module of	20220128	20991231	
40642538	37105143	Status of	20220128	20991231	
35631990	37105143	Module of	20220128	20991231	
35626992	37107571	Disc indicator of	20220128	20991231	
40642538	37107571	Status of	20220128	20991231	
35631990	37107571	Module of	20220128	20991231	
40642538	37105144	Status of	20220128	20991231	
35631990	37105144	Module of	20220128	20991231	
40642538	37105146	Status of	20220128	20991231	
35631990	37105146	Module of	20220128	20991231	
40642538	37105147	Status of	20220128	20991231	
35631990	37105147	Module of	20220128	20991231	
40642538	37107575	Status of	20220128	20991231	
35631990	37107575	Module of	20220128	20991231	
40642538	37105149	Status of	20220128	20991231	
35631990	37105149	Module of	20220128	20991231	
40642538	37107577	Status of	20220128	20991231	
35631990	37107577	Module of	20220128	20991231	
40642538	35616321	Status of	20220128	20991231	
35631990	35616321	Module of	20220128	20991231	
40642538	37107578	Status of	20220128	20991231	
35631990	37107578	Module of	20220128	20991231	
40642538	3527877	Status of	20220128	20991231	
40642538	37107579	Status of	20220128	20991231	
35631990	37107579	Module of	20220128	20991231	
40642538	37105152	Status of	20220128	20991231	
35631990	37105152	Module of	20220128	20991231	
40642538	37107580	Status of	20220128	20991231	
35631990	37107580	Module of	20220128	20991231	
40642538	37105154	Status of	20220128	20991231	
35631990	37105154	Module of	20220128	20991231	
40642538	37105155	Status of	20220128	20991231	
35631990	37105155	Module of	20220128	20991231	
40642538	40529912	Status of	20220128	20991231	
40642539	40529912	Module of	20220128	20991231	
40642538	37107583	Status of	20220128	20991231	
35631990	37107583	Module of	20220128	20991231	
40642538	3555655	Status of	20220128	20991231	
40642538	45983057	Status of	20220128	20991231	
35631990	45983057	Module of	20220128	20991231	
40642538	37105158	Status of	20220128	20991231	
35631990	37105158	Module of	20220128	20991231	
40642538	4223563	Status of	20220128	20991231	
40642539	4223563	Module of	20220128	20991231	
40642538	37105159	Status of	20220128	20991231	
35631990	37105159	Module of	20220128	20991231	
40642538	37107587	Status of	20220128	20991231	
35631990	37107587	Module of	20220128	20991231	
40642538	37105160	Status of	20220128	20991231	
35631990	37105160	Module of	20220128	20991231	
40642538	3563474	Status of	20220128	20991231	
35631990	3563474	Module of	20220128	20991231	
40642538	37107589	Status of	20220128	20991231	
35631990	37107589	Module of	20220128	20991231	
40642538	37105162	Status of	20220128	20991231	
35631990	37105162	Module of	20220128	20991231	
40642538	37107590	Status of	20220128	20991231	
35631990	37107590	Module of	20220128	20991231	
40642538	37105163	Status of	20220128	20991231	
35631990	37105163	Module of	20220128	20991231	
40642538	37107591	Status of	20220128	20991231	
35631990	37107591	Module of	20220128	20991231	
40642538	4144672	Status of	20220128	20991231	
40642539	4144672	Module of	20220128	20991231	
40642538	3609353	Status of	20220128	20991231	
35631990	3609353	Module of	20220128	20991231	
40642538	3527878	Status of	20220128	20991231	
40642538	46115010	Status of	20220128	20991231	
35631990	46115010	Module of	20220128	20991231	
35626992	37107593	Disc indicator of	20220128	20991231	
40642538	37107593	Status of	20220128	20991231	
35631990	37107593	Module of	20220128	20991231	
40642538	4144673	Status of	20220128	20991231	
40642539	4144673	Module of	20220128	20991231	
40642538	37105166	Status of	20220128	20991231	
35631990	37105166	Module of	20220128	20991231	
40642538	3569248	Status of	20220128	20991231	
40642538	37105168	Status of	20220128	20991231	
35631990	37105168	Module of	20220128	20991231	
40642538	37105169	Status of	20220128	20991231	
35631990	37105169	Module of	20220128	20991231	
40642538	37105170	Status of	20220128	20991231	
35631990	37105170	Module of	20220128	20991231	
40642538	37107598	Status of	20220128	20991231	
35631990	37107598	Module of	20220128	20991231	
40642538	4142493	Status of	20220128	20991231	
40642539	4142493	Module of	20220128	20991231	
40642538	3609355	Status of	20220128	20991231	
35631990	3609355	Module of	20220128	20991231	
37207863	601099	Subsumes	20220128	20991231	
40642537	601099	Status of	20220128	20991231	
40642539	601099	Module of	20220128	20991231	
40642538	45983058	Status of	20220128	20991231	
35631990	45983058	Module of	20220128	20991231	
40642538	37107599	Status of	20220128	20991231	
35631990	37107599	Module of	20220128	20991231	
40642538	37105172	Status of	20220128	20991231	
35631990	37105172	Module of	20220128	20991231	
40642538	37107600	Status of	20220128	20991231	
35631990	37107600	Module of	20220128	20991231	
40642538	37105173	Status of	20220128	20991231	
35631990	37105173	Module of	20220128	20991231	
40642538	37107601	Status of	20220128	20991231	
35631990	37107601	Module of	20220128	20991231	
40642538	37107602	Status of	20220128	20991231	
35631990	37107602	Module of	20220128	20991231	
40642538	37105175	Status of	20220128	20991231	
35631990	37105175	Module of	20220128	20991231	
40642538	37107604	Status of	20220128	20991231	
35631990	37107604	Module of	20220128	20991231	
40642538	37105177	Status of	20220128	20991231	
35631990	37105177	Module of	20220128	20991231	
40642538	37105178	Status of	20220128	20991231	
35631990	37105178	Module of	20220128	20991231	
40642538	37107606	Status of	20220128	20991231	
35631990	37107606	Module of	20220128	20991231	
40642538	37105179	Status of	20220128	20991231	
35631990	37105179	Module of	20220128	20991231	
40642538	37107608	Status of	20220128	20991231	
35631990	37107608	Module of	20220128	20991231	
40642538	4146358	Status of	20220128	20991231	
40642539	4146358	Module of	20220128	20991231	
40642538	37105181	Status of	20220128	20991231	
35631990	37105181	Module of	20220128	20991231	
40642538	40529920	Status of	20220128	20991231	
40642539	40529920	Module of	20220128	20991231	
40642538	3527879	Status of	20220128	20991231	
40642538	3579847	Status of	20220128	20991231	
35631990	3579847	Module of	20220128	20991231	
40642538	37107610	Status of	20220128	20991231	
35631990	37107610	Module of	20220128	20991231	
40642538	37105183	Status of	20220128	20991231	
35631990	37105183	Module of	20220128	20991231	
40642538	37107611	Status of	20220128	20991231	
35631990	37107611	Module of	20220128	20991231	
40642538	37105184	Status of	20220128	20991231	
35631990	37105184	Module of	20220128	20991231	
40642537	4146040	Status of	20220128	20991231	
40642539	4146040	Module of	20220128	20991231	
40642538	3562153	Status of	20220128	20991231	
35631990	3562153	Module of	20220128	20991231	
40642538	37105186	Status of	20220128	20991231	
35631990	37105186	Module of	20220128	20991231	
40642538	46100493	Status of	20220128	20991231	
35631990	46100493	Module of	20220128	20991231	
40642538	37107614	Status of	20220128	20991231	
35631990	37107614	Module of	20220128	20991231	
40642538	37105187	Status of	20220128	20991231	
35631990	37105187	Module of	20220128	20991231	
40642538	37107615	Status of	20220128	20991231	
35631990	37107615	Module of	20220128	20991231	
40642538	37105189	Status of	20220128	20991231	
35631990	37105189	Module of	20220128	20991231	
40642538	37107617	Status of	20220128	20991231	
35631990	37107617	Module of	20220128	20991231	
40642538	3609358	Status of	20220128	20991231	
35631990	3609358	Module of	20220128	20991231	
40642538	3563702	Status of	20220128	20991231	
40642538	46115012	Status of	20220128	20991231	
35631990	46115012	Module of	20220128	20991231	
40642538	37105192	Status of	20220128	20991231	
35631990	37105192	Module of	20220128	20991231	
40642538	37107620	Status of	20220128	20991231	
35631990	37107620	Module of	20220128	20991231	
40642538	37107622	Status of	20220128	20991231	
35631990	37107622	Module of	20220128	20991231	
40642538	4146359	Status of	20220128	20991231	
40642539	4146359	Module of	20220128	20991231	
40642538	3609359	Status of	20220128	20991231	
35631990	3609359	Module of	20220128	20991231	
40642538	3527881	Status of	20220128	20991231	
40642538	37105196	Status of	20220128	20991231	
35631990	37105196	Module of	20220128	20991231	
40642538	37105197	Status of	20220128	20991231	
35631990	37105197	Module of	20220128	20991231	
40642538	37107626	Status of	20220128	20991231	
35631990	37107626	Module of	20220128	20991231	
40642538	37107627	Status of	20220128	20991231	
35631990	37107627	Module of	20220128	20991231	
40642538	37105200	Status of	20220128	20991231	
35631990	37105200	Module of	20220128	20991231	
40642538	4142494	Status of	20220128	20991231	
40642539	4142494	Module of	20220128	20991231	
40642538	3527882	Status of	20220128	20991231	
40642538	37107630	Status of	20220128	20991231	
35631990	37107630	Module of	20220128	20991231	
40642538	37107631	Status of	20220128	20991231	
35631990	37107631	Module of	20220128	20991231	
40642538	37107632	Status of	20220128	20991231	
35631990	37107632	Module of	20220128	20991231	
40642538	37105205	Status of	20220128	20991231	
35631990	37105205	Module of	20220128	20991231	
40642538	37107634	Status of	20220128	20991231	
35631990	37107634	Module of	20220128	20991231	
40642538	37105207	Status of	20220128	20991231	
35631990	37105207	Module of	20220128	20991231	
40642538	37105208	Status of	20220128	20991231	
35631990	37105208	Module of	20220128	20991231	
40642538	37107636	Status of	20220128	20991231	
35631990	37107636	Module of	20220128	20991231	
40642538	37107637	Status of	20220128	20991231	
35631990	37107637	Module of	20220128	20991231	
40642538	37107638	Status of	20220128	20991231	
35631990	37107638	Module of	20220128	20991231	
40642538	37105211	Status of	20220128	20991231	
35631990	37105211	Module of	20220128	20991231	
40642538	37105213	Status of	20220128	20991231	
35631990	37105213	Module of	20220128	20991231	
40642538	37107641	Status of	20220128	20991231	
35631990	37107641	Module of	20220128	20991231	
40642538	37105214	Status of	20220128	20991231	
35631990	37105214	Module of	20220128	20991231	
40642538	3609362	Status of	20220128	20991231	
35631990	3609362	Module of	20220128	20991231	
40642538	37107643	Status of	20220128	20991231	
35631990	37107643	Module of	20220128	20991231	
40642538	3567209	Status of	20220128	20991231	
40642538	46100492	Status of	20220128	20991231	
35631990	46100492	Module of	20220128	20991231	
40642538	37105216	Status of	20220128	20991231	
35631990	37105216	Module of	20220128	20991231	
40642538	37107644	Status of	20220128	20991231	
35631990	37107644	Module of	20220128	20991231	
40642538	37105219	Status of	20220128	20991231	
35631990	37105219	Module of	20220128	20991231	
40642538	3609363	Status of	20220128	20991231	
35631990	3609363	Module of	20220128	20991231	
40642538	37105220	Status of	20220128	20991231	
35631990	37105220	Module of	20220128	20991231	
40642538	46100491	Status of	20220128	20991231	
35631990	46100491	Module of	20220128	20991231	
40642538	37105221	Status of	20220128	20991231	
35631990	37105221	Module of	20220128	20991231	
40642538	37107648	Status of	20220128	20991231	
35631990	37107648	Module of	20220128	20991231	
40642538	37107649	Status of	20220128	20991231	
35631990	37107649	Module of	20220128	20991231	
40642538	37105222	Status of	20220128	20991231	
35631990	37105222	Module of	20220128	20991231	
40642538	37107650	Status of	20220128	20991231	
35631990	37107650	Module of	20220128	20991231	
40642538	37107651	Status of	20220128	20991231	
35631990	37107651	Module of	20220128	20991231	
40642538	37105225	Status of	20220128	20991231	
35631990	37105225	Module of	20220128	20991231	
40642538	3609364	Status of	20220128	20991231	
35631990	3609364	Module of	20220128	20991231	
40642538	3572606	Status of	20220128	20991231	
40642538	46115015	Status of	20220128	20991231	
35631990	46115015	Module of	20220128	20991231	
40642538	37105226	Status of	20220128	20991231	
35631990	37105226	Module of	20220128	20991231	
40642538	37105227	Status of	20220128	20991231	
35631990	37105227	Module of	20220128	20991231	
40642538	37107656	Status of	20220128	20991231	
35631990	37107656	Module of	20220128	20991231	
40642538	4146361	Status of	20220128	20991231	
40642539	4146361	Module of	20220128	20991231	
40642538	3609365	Status of	20220128	20991231	
35631990	3609365	Module of	20220128	20991231	
40642538	4146041	Status of	20220128	20991231	
40642539	4146041	Module of	20220128	20991231	
40642538	3579848	Status of	20220128	20991231	
35631990	3579848	Module of	20220128	20991231	
40642538	37106263	Status of	20220128	20991231	
35631990	37106263	Module of	20220128	20991231	
40642538	37107657	Status of	20220128	20991231	
35631990	37107657	Module of	20220128	20991231	
40642538	40529933	Status of	20220128	20991231	
40642539	40529933	Module of	20220128	20991231	
40642538	37105231	Status of	20220128	20991231	
35631990	37105231	Module of	20220128	20991231	
40642538	45983062	Status of	20220128	20991231	
35631990	45983062	Module of	20220128	20991231	
40642538	37103946	Status of	20220128	20991231	
35631990	37103946	Module of	20220128	20991231	
40642538	37106262	Status of	20220128	20991231	
35631990	37106262	Module of	20220128	20991231	
40642538	37105234	Status of	20220128	20991231	
35631990	37105234	Module of	20220128	20991231	
40642538	37107662	Status of	20220128	20991231	
35631990	37107662	Module of	20220128	20991231	
40642538	3609366	Status of	20220128	20991231	
35631990	3609366	Module of	20220128	20991231	
40642538	37105235	Status of	20220128	20991231	
35631990	37105235	Module of	20220128	20991231	
40642538	44792697	Status of	20220128	20991231	
40642538	46115016	Status of	20220128	20991231	
35631990	46115016	Module of	20220128	20991231	
35626992	37107663	Disc indicator of	20220128	20991231	
40642538	37107663	Status of	20220128	20991231	
35631990	37107663	Module of	20220128	20991231	
40642538	37106261	Status of	20220128	20991231	
35631990	37106261	Module of	20220128	20991231	
40642538	37105237	Status of	20220128	20991231	
35631990	37105237	Module of	20220128	20991231	
35626980	37105238	Non-avail ind of	20220128	20991231	
40642538	37105238	Status of	20220128	20991231	
35631990	37105238	Module of	20220128	20991231	
35626980	37107666	Non-avail ind of	20220128	20991231	
35626992	37107666	Disc indicator of	20220128	20991231	
40642538	37107666	Status of	20220128	20991231	
35631990	37107666	Module of	20220128	20991231	
40642538	3565982	Status of	20220128	20991231	
35631990	3565982	Module of	20220128	20991231	
35626980	37105239	Non-avail ind of	20220128	20991231	
40642538	37105239	Status of	20220128	20991231	
35631990	37105239	Module of	20220128	20991231	
40642538	44792698	Status of	20220128	20991231	
40642538	46115017	Status of	20220128	20991231	
35631990	46115017	Module of	20220128	20991231	
35626980	37107667	Non-avail ind of	20220128	20991231	
35626992	37107667	Disc indicator of	20220128	20991231	
40642538	37107667	Status of	20220128	20991231	
35631990	37107667	Module of	20220128	20991231	
40642538	37106258	Status of	20220128	20991231	
35631990	37106258	Module of	20220128	20991231	
35626992	37107670	Disc indicator of	20220128	20991231	
40642538	37107670	Status of	20220128	20991231	
35631990	37107670	Module of	20220128	20991231	
40642538	37107671	Status of	20220128	20991231	
35631990	37107671	Module of	20220128	20991231	
40642538	37106256	Status of	20220128	20991231	
35631990	37106256	Module of	20220128	20991231	
40642538	37107672	Status of	20220128	20991231	
35631990	37107672	Module of	20220128	20991231	
40642538	37105246	Status of	20220128	20991231	
35631990	37105246	Module of	20220128	20991231	
40642538	4146044	Status of	20220128	20991231	
40642539	4146044	Module of	20220128	20991231	
40642538	3565538	Status of	20220128	20991231	
35631990	3565538	Module of	20220128	20991231	
40642538	37107674	Status of	20220128	20991231	
35631990	37107674	Module of	20220128	20991231	
40642538	3527884	Status of	20220128	20991231	
764868	762389	Module of	20220128	20991231	
40642538	762389	Status of	20220128	20991231	
40642538	37107675	Status of	20220128	20991231	
35631990	37107675	Module of	20220128	20991231	
40642538	37105249	Status of	20220128	20991231	
35631990	37105249	Module of	20220128	20991231	
40642538	37107676	Status of	20220128	20991231	
35631990	37107676	Module of	20220128	20991231	
40642538	37105250	Status of	20220128	20991231	
35631990	37105250	Module of	20220128	20991231	
40642538	37105251	Status of	20220128	20991231	
35631990	37105251	Module of	20220128	20991231	
40642538	3563884	Status of	20220128	20991231	
35631990	3563884	Module of	20220128	20991231	
40642538	44792699	Status of	20220128	20991231	
40642537	36684775	Status of	20220128	20991231	
40642539	36684775	Module of	20220128	20991231	
40642538	45983064	Status of	20220128	20991231	
35631990	45983064	Module of	20220128	20991231	
40642538	37105252	Status of	20220128	20991231	
35631990	37105252	Module of	20220128	20991231	
40642538	37107680	Status of	20220128	20991231	
35631990	37107680	Module of	20220128	20991231	
40642538	37107681	Status of	20220128	20991231	
35631990	37107681	Module of	20220128	20991231	
40642538	37107682	Status of	20220128	20991231	
35631990	37107682	Module of	20220128	20991231	
40642538	37107683	Status of	20220128	20991231	
35631990	37107683	Module of	20220128	20991231	
40642538	37105257	Status of	20220128	20991231	
35631990	37105257	Module of	20220128	20991231	
35626992	37107686	Disc indicator of	20220128	20991231	
40642538	37107686	Status of	20220128	20991231	
35631990	37107686	Module of	20220128	20991231	
40642538	37105260	Status of	20220128	20991231	
35631990	37105260	Module of	20220128	20991231	
40642538	37105261	Status of	20220128	20991231	
35631990	37105261	Module of	20220128	20991231	
40642538	4142498	Status of	20220128	20991231	
40642539	4142498	Module of	20220128	20991231	
40642538	3609368	Status of	20220128	20991231	
35631990	3609368	Module of	20220128	20991231	
35626992	37107689	Disc indicator of	20220128	20991231	
40642538	37107689	Status of	20220128	20991231	
35631990	37107689	Module of	20220128	20991231	
40642538	3568907	Status of	20220128	20991231	
40642538	46115019	Status of	20220128	20991231	
35631990	46115019	Module of	20220128	20991231	
40642538	37103744	Status of	20220128	20991231	
35631990	37103744	Module of	20220128	20991231	
40642538	37105262	Status of	20220128	20991231	
35631990	37105262	Module of	20220128	20991231	
40642538	37105263	Status of	20220128	20991231	
35631990	37105263	Module of	20220128	20991231	
40642538	37105264	Status of	20220128	20991231	
35631990	37105264	Module of	20220128	20991231	
40642538	37107692	Status of	20220128	20991231	
35631990	37107692	Module of	20220128	20991231	
40642538	46115020	Status of	20220128	20991231	
35631990	46115020	Module of	20220128	20991231	
40642538	35616323	Status of	20220128	20991231	
35631990	35616323	Module of	20220128	20991231	
40642538	37103750	Status of	20220128	20991231	
35631990	37103750	Module of	20220128	20991231	
40642538	37105265	Status of	20220128	20991231	
35631990	37105265	Module of	20220128	20991231	
40642538	37106255	Status of	20220128	20991231	
35631990	37106255	Module of	20220128	20991231	
40642538	37105266	Status of	20220128	20991231	
35631990	37105266	Module of	20220128	20991231	
40642538	37103751	Status of	20220128	20991231	
35631990	37103751	Module of	20220128	20991231	
40642538	4146362	Status of	20220128	20991231	
40642539	4146362	Module of	20220128	20991231	
40642538	4142499	Status of	20220128	20991231	
40642539	4142499	Module of	20220128	20991231	
40642538	45983065	Status of	20220128	20991231	
35631990	45983065	Module of	20220128	20991231	
40642538	37105267	Status of	20220128	20991231	
35631990	37105267	Module of	20220128	20991231	
40642538	37107695	Status of	20220128	20991231	
35631990	37107695	Module of	20220128	20991231	
40642538	37105268	Status of	20220128	20991231	
35631990	37105268	Module of	20220128	20991231	
40642538	37107696	Status of	20220128	20991231	
35631990	37107696	Module of	20220128	20991231	
40642538	37106252	Status of	20220128	20991231	
35631990	37106252	Module of	20220128	20991231	
40642538	37105269	Status of	20220128	20991231	
35631990	37105269	Module of	20220128	20991231	
40642538	40529945	Status of	20220128	20991231	
40642539	40529945	Module of	20220128	20991231	
40642538	3572608	Status of	20220128	20991231	
40642538	45978502	Status of	20220128	20991231	
35631990	45978502	Module of	20220128	20991231	
40642538	46115021	Status of	20220128	20991231	
35631990	46115021	Module of	20220128	20991231	
40642538	37105270	Status of	20220128	20991231	
35631990	37105270	Module of	20220128	20991231	
40642538	37107698	Status of	20220128	20991231	
35631990	37107698	Module of	20220128	20991231	
40642538	37106251	Status of	20220128	20991231	
35631990	37106251	Module of	20220128	20991231	
40642538	37105271	Status of	20220128	20991231	
35631990	37105271	Module of	20220128	20991231	
40642538	37107699	Status of	20220128	20991231	
35631990	37107699	Module of	20220128	20991231	
40642538	37105272	Status of	20220128	20991231	
35631990	37105272	Module of	20220128	20991231	
40642538	37107702	Status of	20220128	20991231	
35631990	37107702	Module of	20220128	20991231	
40642538	4146363	Status of	20220128	20991231	
40642539	4146363	Module of	20220128	20991231	
40642538	45983066	Status of	20220128	20991231	
35631990	45983066	Module of	20220128	20991231	
40642538	37105273	Status of	20220128	20991231	
35631990	37105273	Module of	20220128	20991231	
40642538	4146046	Status of	20220128	20991231	
40642539	4146046	Module of	20220128	20991231	
40642537	37207982	Status of	20220128	20991231	
40642539	37207982	Module of	20220128	20991231	
40642538	46115022	Status of	20220128	20991231	
35631990	46115022	Module of	20220128	20991231	
40642538	37106250	Status of	20220128	20991231	
35631990	37106250	Module of	20220128	20991231	
40642538	37106249	Status of	20220128	20991231	
35631990	37106249	Module of	20220128	20991231	
40642538	4144676	Status of	20220128	20991231	
40642539	4144676	Module of	20220128	20991231	
40642538	37105275	Status of	20220128	20991231	
35631990	37105275	Module of	20220128	20991231	
40642538	37107706	Status of	20220128	20991231	
35631990	37107706	Module of	20220128	20991231	
40642538	37106248	Status of	20220128	20991231	
35631990	37106248	Module of	20220128	20991231	
35626991	37107708	Disc indicator of	20220128	20991231	
40642538	37107708	Status of	20220128	20991231	
35631990	37107708	Module of	20220128	20991231	
40642538	37107709	Status of	20220128	20991231	
35631990	37107709	Module of	20220128	20991231	
40642538	4226440	Status of	20220128	20991231	
40642539	4226440	Module of	20220128	20991231	
