concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41956737	41956737	Maps to	20190221	20991231	
41956743	41930493	Is a	19700101	20991231	
41956743	41956743	Mapped from	20190221	20991231	
41956743	41956743	Maps to	20190221	20991231	
41956744	41956744	Mapped from	20190221	20991231	
41956744	41956744	Maps to	20190221	20991231	
41956745	41929723	Is a	19700101	20991231	
41956745	41956745	Mapped from	20190221	20991231	
41956745	41956745	Maps to	20190221	20991231	
41956746	41930537	Is a	19700101	20991231	
41956746	41956746	Mapped from	20190221	20991231	
41956746	41956746	Maps to	20190221	20991231	
41956750	41930491	Is a	19700101	20991231	
41956750	41956750	Mapped from	20190221	20991231	
41956750	41956750	Maps to	20190221	20991231	
41956752	41929741	Is a	19700101	20991231	
41956752	41956752	Mapped from	20190221	20991231	
41956752	41956752	Maps to	20190221	20991231	
41956755	41956755	Mapped from	20190221	20991231	
41956755	41956755	Maps to	20190221	20991231	
41956756	41956756	Mapped from	20190221	20991231	
41956756	41956756	Maps to	20190221	20991231	
41956757	41956757	Mapped from	20190221	20991231	
41956757	41956757	Maps to	20190221	20991231	
41956758	41929873	Is a	19700101	20991231	
41956758	41956758	Mapped from	20190221	20991231	
41956758	41956758	Maps to	20190221	20991231	
41956761	41930392	Is a	19700101	20991231	
41956761	41956761	Mapped from	20190221	20991231	
41956761	41956761	Maps to	20190221	20991231	
41956762	41956762	Mapped from	20190221	20991231	
41956762	41956762	Maps to	20190221	20991231	
41956763	41929916	Is a	19700101	20991231	
41956763	41956763	Mapped from	20190221	20991231	
41956763	41956763	Maps to	20190221	20991231	
41956770	41929528	Is a	19700101	20991231	
41956770	41956770	Mapped from	20190221	20991231	
41956770	41956770	Maps to	20190221	20991231	
41956771	41930119	Is a	19700101	20991231	
41956771	41956771	Mapped from	20190221	20991231	
41956771	41956771	Maps to	20190221	20991231	
41956772	41930440	Is a	19700101	20991231	
41956772	41956772	Mapped from	20190221	20991231	
41956772	41956772	Maps to	20190221	20991231	
41956773	41929293	Is a	19700101	20991231	
41956773	41956773	Mapped from	20190221	20991231	
41956773	41956773	Maps to	20190221	20991231	
41956775	41930282	Is a	19700101	20991231	
41956775	41956775	Mapped from	20190221	20991231	
41956775	41956775	Maps to	20190221	20991231	
41956776	41956776	Mapped from	20190221	20991231	
41956776	41956776	Maps to	20190221	20991231	
41956778	41930187	Is a	19700101	20991231	
41956778	41956778	Mapped from	20190221	20991231	
41956778	41956778	Maps to	20190221	20991231	
41956779	41930440	Is a	19700101	20991231	
41956779	41956779	Mapped from	20190221	20991231	
41956779	41956779	Maps to	20190221	20991231	
41956780	41929842	Is a	19700101	20991231	
41956780	41956780	Mapped from	20190221	20991231	
41956780	41956780	Maps to	20190221	20991231	
41956785	41956785	Mapped from	20190221	20991231	
41956785	41956785	Maps to	20190221	20991231	
41956787	41930123	Is a	19700101	20991231	
41956787	41956787	Mapped from	20190221	20991231	
41956787	41956787	Maps to	20190221	20991231	
41956788	41930348	Is a	19700101	20991231	
41956788	41956788	Mapped from	20190221	20991231	
41956788	41956788	Maps to	20190221	20991231	
41956789	41956789	Mapped from	20190221	20991231	
41956789	41956789	Maps to	20190221	20991231	
41956794	41956794	Mapped from	20190221	20991231	
41956794	41956794	Maps to	20190221	20991231	
41956797	41930797	Is a	19700101	20991231	
41956797	41956797	Mapped from	20190221	20991231	
41956797	41956797	Maps to	20190221	20991231	
41956798	41929547	Is a	19700101	20991231	
41956798	41956798	Mapped from	20190221	20991231	
41956798	41956798	Maps to	20190221	20991231	
41956799	41956799	Mapped from	20190221	20991231	
41956799	41956799	Maps to	20190221	20991231	
41956800	41929830	Is a	19700101	20991231	
41956800	41956800	Mapped from	20190221	20991231	
41956800	41956800	Maps to	20190221	20991231	
41956802	41930226	Is a	19700101	20991231	
41956802	41956802	Mapped from	20190221	20991231	
41956802	41956802	Maps to	20190221	20991231	
41956806	41929315	Is a	19700101	20991231	
41956806	41956806	Mapped from	20190221	20991231	
41956806	41956806	Maps to	20190221	20991231	
41956810	41956810	Mapped from	20190221	20991231	
41956810	41956810	Maps to	20190221	20991231	
41956811	41956811	Mapped from	20190221	20991231	
41956811	41956811	Maps to	20190221	20991231	
41956813	41929484	Is a	19700101	20991231	
41956813	41956813	Mapped from	20190221	20991231	
41956813	41956813	Maps to	20190221	20991231	
41956814	41930979	Is a	19700101	20991231	
41956814	41956814	Mapped from	20190221	20991231	
41956814	41956814	Maps to	20190221	20991231	
41956817	41956817	Mapped from	20190221	20991231	
41956817	41956817	Maps to	20190221	20991231	
41956822	41930908	Is a	19700101	20991231	
41956822	41956822	Mapped from	20190221	20991231	
41956822	41956822	Maps to	20190221	20991231	
41956825	41929441	Is a	19700101	20991231	
41956825	41956825	Mapped from	20190221	20991231	
41956825	41956825	Maps to	20190221	20991231	
41956826	41956826	Mapped from	20190221	20991231	
41956826	41956826	Maps to	20190221	20991231	
41956829	41929873	Is a	19700101	20991231	
41956829	41956829	Mapped from	20190221	20991231	
41956829	41956829	Maps to	20190221	20991231	
41956830	41930979	Is a	19700101	20991231	
41956830	41956830	Mapped from	20190221	20991231	
41956830	41956830	Maps to	20190221	20991231	
41956831	41956831	Mapped from	20190221	20991231	
41956831	41956831	Maps to	20190221	20991231	
41956832	41929514	Is a	19700101	20991231	
41956832	41956832	Mapped from	20190221	20991231	
41956832	41956832	Maps to	20190221	20991231	
41956834	41929792	Is a	19700101	20991231	
41956834	41956834	Mapped from	20190221	20991231	
41956834	41956834	Maps to	20190221	20991231	
41956835	41929988	Is a	19700101	20991231	
41956835	41956835	Mapped from	20190221	20991231	
41956835	41956835	Maps to	20190221	20991231	
41956843	41956843	Mapped from	20190221	20991231	
41956843	41956843	Maps to	20190221	20991231	
41956845	41956845	Mapped from	20190221	20991231	
41956845	41956845	Maps to	20190221	20991231	
41956846	41929665	Is a	19700101	20991231	
41956846	41956846	Mapped from	20190221	20991231	
41956846	41956846	Maps to	20190221	20991231	
41956847	41930847	Is a	19700101	20991231	
41956847	41956847	Mapped from	20190221	20991231	
41956847	41956847	Maps to	20190221	20991231	
41956848	41929927	Is a	19700101	20991231	
41956848	41956848	Mapped from	20190221	20991231	
41956848	41956848	Maps to	20190221	20991231	
41956849	41956849	Mapped from	20190221	20991231	
41956849	41956849	Maps to	20190221	20991231	
41956851	41956851	Mapped from	20190221	20991231	
41956851	41956851	Maps to	20190221	20991231	
41956852	41930900	Is a	19700101	20991231	
41956852	41956852	Mapped from	20190221	20991231	
41956852	41956852	Maps to	20190221	20991231	
41956853	41956853	Mapped from	20190221	20991231	
41956853	41956853	Maps to	20190221	20991231	
41956855	41956855	Mapped from	20190221	20991231	
41956855	41956855	Maps to	20190221	20991231	
41956857	41930192	Is a	19700101	20991231	
41956857	41956857	Mapped from	20190221	20991231	
41956857	41956857	Maps to	20190221	20991231	
41956858	41929367	Is a	19700101	20991231	
41956858	41956858	Mapped from	20190221	20991231	
41956858	41956858	Maps to	20190221	20991231	
41956859	41930489	Is a	19700101	20991231	
41956859	41956859	Mapped from	20190221	20991231	
41956859	41956859	Maps to	20190221	20991231	
41956863	41930226	Is a	19700101	20991231	
41956863	41956863	Mapped from	20190221	20991231	
41956863	41956863	Maps to	20190221	20991231	
41956864	41930490	Is a	19700101	20991231	
41956864	41956864	Mapped from	20190221	20991231	
41956864	41956864	Maps to	20190221	20991231	
41956867	41930100	Is a	19700101	20991231	
41956867	41956867	Mapped from	20190221	20991231	
41956867	41956867	Maps to	20190221	20991231	
41956869	41929741	Is a	19700101	20991231	
41956869	41956869	Mapped from	20190221	20991231	
41956869	41956869	Maps to	20190221	20991231	
41956871	41956871	Mapped from	20190221	20991231	
41956871	41956871	Maps to	20190221	20991231	
41956872	41956872	Mapped from	20190221	20991231	
41956872	41956872	Maps to	20190221	20991231	
41956873	41956873	Mapped from	20190221	20991231	
41956873	41956873	Maps to	20190221	20991231	
41956874	41956874	Mapped from	20190221	20991231	
41956874	41956874	Maps to	20190221	20991231	
41956875	41956875	Mapped from	20190221	20991231	
41956875	41956875	Maps to	20190221	20991231	
41956881	41930381	Is a	19700101	20991231	
41956881	41956881	Mapped from	20190221	20991231	
41956881	41956881	Maps to	20190221	20991231	
41956882	41930381	Is a	19700101	20991231	
41956882	41956882	Mapped from	20190221	20991231	
41956882	41956882	Maps to	20190221	20991231	
41956889	41929440	Is a	19700101	20991231	
41956889	41956889	Mapped from	20190221	20991231	
41956889	41956889	Maps to	20190221	20991231	
41956890	41956890	Mapped from	20190221	20991231	
41956890	41956890	Maps to	20190221	20991231	
41956891	41929528	Is a	19700101	20991231	
41956891	41956891	Mapped from	20190221	20991231	
41956891	41956891	Maps to	20190221	20991231	
41956893	41956893	Mapped from	20190221	20991231	
41956893	41956893	Maps to	20190221	20991231	
41956894	41929751	Is a	19700101	20991231	
41956894	41956894	Mapped from	20190221	20991231	
41956894	41956894	Maps to	20190221	20991231	
41956901	41929484	Is a	19700101	20991231	
41956901	41956901	Mapped from	20190221	20991231	
41956901	41956901	Maps to	20190221	20991231	
41956904	41930480	Is a	19700101	20991231	
41956904	41956904	Mapped from	20190221	20991231	
41956904	41956904	Maps to	20190221	20991231	
41956907	41929484	Is a	19700101	20991231	
41956907	41956907	Mapped from	20190221	20991231	
41956907	41956907	Maps to	20190221	20991231	
41956909	41956909	Mapped from	20190221	20991231	
41956909	41956909	Maps to	20190221	20991231	
41956912	41930537	Is a	19700101	20991231	
41956912	41956912	Mapped from	20190221	20991231	
41956912	41956912	Maps to	20190221	20991231	
41956914	41929510	Is a	19700101	20991231	
41956914	41956914	Mapped from	20190221	20991231	
41956914	41956914	Maps to	20190221	20991231	
41956917	41956917	Mapped from	20190221	20991231	
41956917	41956917	Maps to	20190221	20991231	
41956919	41956919	Mapped from	20190221	20991231	
41956919	41956919	Maps to	20190221	20991231	
41956920	41956920	Mapped from	20190221	20991231	
41956920	41956920	Maps to	20190221	20991231	
41956921	41930499	Is a	19700101	20991231	
41956921	41956921	Mapped from	20190221	20991231	
41956921	41956921	Maps to	20190221	20991231	
41956924	41956924	Mapped from	20190221	20991231	
41956924	41956924	Maps to	20190221	20991231	
41956925	41930163	Is a	19700101	20991231	
41956925	41956925	Mapped from	20190221	20991231	
41956925	41956925	Maps to	20190221	20991231	
41956931	41956931	Mapped from	20190221	20991231	
41956931	41956931	Maps to	20190221	20991231	
41956932	41930179	Is a	19700101	20991231	
41956932	41956932	Mapped from	20190221	20991231	
41956932	41956932	Maps to	20190221	20991231	
41956937	41956937	Mapped from	20190221	20991231	
41956937	41956937	Maps to	20190221	20991231	
41956940	41956940	Mapped from	20190221	20991231	
41956940	41956940	Maps to	20190221	20991231	
41956942	41929314	Is a	19700101	20991231	
41956942	41956942	Mapped from	20190221	20991231	
41956942	41956942	Maps to	20190221	20991231	
41956943	41929396	Is a	19700101	20991231	
41956943	41956943	Mapped from	20190221	20991231	
41956943	41956943	Maps to	20190221	20991231	
41956946	41929665	Is a	19700101	20991231	
41956946	41956946	Mapped from	20190221	20991231	
41956946	41956946	Maps to	20190221	20991231	
41956948	41930301	Is a	19700101	20991231	
41956948	41956948	Mapped from	20190221	20991231	
41956948	41956948	Maps to	20190221	20991231	
41956950	41956950	Mapped from	20190221	20991231	
41956950	41956950	Maps to	20190221	20991231	
41956952	41930419	Is a	19700101	20991231	
41956952	41956952	Mapped from	20190221	20991231	
41956952	41956952	Maps to	20190221	20991231	
41956953	41930981	Is a	19700101	20991231	
41956953	41956953	Mapped from	20190221	20991231	
41956953	41956953	Maps to	20190221	20991231	
41956955	41956955	Mapped from	20190221	20991231	
41956955	41956955	Maps to	20190221	20991231	
41956956	41956956	Mapped from	20190221	20991231	
41956956	41956956	Maps to	20190221	20991231	
41956957	41956957	Mapped from	20190221	20991231	
41956957	41956957	Maps to	20190221	20991231	
41956958	41929988	Is a	19700101	20991231	
41956958	41956958	Mapped from	20190221	20991231	
41956958	41956958	Maps to	20190221	20991231	
41956959	41929319	Is a	19700101	20991231	
41956959	41956959	Mapped from	20190221	20991231	
41956959	41956959	Maps to	20190221	20991231	
41956965	41930499	Is a	19700101	20991231	
41956965	41956965	Mapped from	20190221	20991231	
41956965	41956965	Maps to	20190221	20991231	
41956967	41930145	Is a	19700101	20991231	
41956967	41956967	Mapped from	20190221	20991231	
41956967	41956967	Maps to	20190221	20991231	
41956973	41956973	Mapped from	20190221	20991231	
41956973	41956973	Maps to	20190221	20991231	
41956975	41931089	Is a	19700101	20991231	
41956975	41956975	Mapped from	20190221	20991231	
41956975	41956975	Maps to	20190221	20991231	
41956978	41929610	Is a	19700101	20991231	
41956978	41956978	Mapped from	20190221	20991231	
41956978	41956978	Maps to	20190221	20991231	
41956982	41956982	Mapped from	20190221	20991231	
41956982	41956982	Maps to	20190221	20991231	
41956985	41956985	Mapped from	20190221	20991231	
41956985	41956985	Maps to	20190221	20991231	
41956986	41956986	Mapped from	20190221	20991231	
41956986	41956986	Maps to	20190221	20991231	
41956987	41930786	Is a	19700101	20991231	
41956987	41956987	Mapped from	20190221	20991231	
41956987	41956987	Maps to	20190221	20991231	
41956988	41956988	Mapped from	20190221	20991231	
41956988	41956988	Maps to	20190221	20991231	
41956989	41956989	Mapped from	20190221	20991231	
41956989	41956989	Maps to	20190221	20991231	
41956990	41956990	Mapped from	20190221	20991231	
41956990	41956990	Maps to	20190221	20991231	
41956992	41956992	Mapped from	20190221	20991231	
41956992	41956992	Maps to	20190221	20991231	
41956994	41956994	Mapped from	20190221	20991231	
41956994	41956994	Maps to	20190221	20991231	
41956997	41956997	Mapped from	20190221	20991231	
41956997	41956997	Maps to	20190221	20991231	
41957002	41957002	Mapped from	20190221	20991231	
41957002	41957002	Maps to	20190221	20991231	
41957003	41957003	Mapped from	20190221	20991231	
41957003	41957003	Maps to	20190221	20991231	
41957006	41929723	Is a	19700101	20991231	
41957006	41957006	Mapped from	20190221	20991231	
41957006	41957006	Maps to	20190221	20991231	
41957008	41957008	Mapped from	20190221	20991231	
41957008	41957008	Maps to	20190221	20991231	
41957010	41957010	Mapped from	20190221	20991231	
41957010	41957010	Maps to	20190221	20991231	
41957011	41930908	Is a	19700101	20991231	
41957011	41957011	Mapped from	20190221	20991231	
41957011	41957011	Maps to	20190221	20991231	
41957012	41930093	Is a	19700101	20991231	
41957012	41957012	Mapped from	20190221	20991231	
41957012	41957012	Maps to	20190221	20991231	
41957018	41930109	Is a	19700101	20991231	
41957018	41957018	Mapped from	20190221	20991231	
41957018	41957018	Maps to	20190221	20991231	
41957019	41929684	Is a	19700101	20991231	
41957019	41957019	Mapped from	20190221	20991231	
41957019	41957019	Maps to	20190221	20991231	
41957022	41930203	Is a	19700101	20991231	
41957022	41957022	Mapped from	20190221	20991231	
41957022	41957022	Maps to	20190221	20991231	
41957023	41930381	Is a	19700101	20991231	
41957023	41957023	Mapped from	20190221	20991231	
41957023	41957023	Maps to	20190221	20991231	
41957025	41929616	Is a	19700101	20991231	
41957025	41957025	Mapped from	20190221	20991231	
41957025	41957025	Maps to	20190221	20991231	
41957028	41957028	Mapped from	20190221	20991231	
41957028	41957028	Maps to	20190221	20991231	
41957029	41957029	Mapped from	20190221	20991231	
41957029	41957029	Maps to	20190221	20991231	
41957031	41930109	Is a	19700101	20991231	
41957031	41957031	Mapped from	20190221	20991231	
41957031	41957031	Maps to	20190221	20991231	
41957032	41957032	Mapped from	20190221	20991231	
41957032	41957032	Maps to	20190221	20991231	
41957033	41930933	Is a	19700101	20991231	
41957033	41957033	Mapped from	20190221	20991231	
41957033	41957033	Maps to	20190221	20991231	
41957034	41929616	Is a	19700101	20991231	
41957034	41957034	Mapped from	20190221	20991231	
41957034	41957034	Maps to	20190221	20991231	
41957039	41957039	Mapped from	20190221	20991231	
41957039	41957039	Maps to	20190221	20991231	
41957040	41957040	Mapped from	20190221	20991231	
41957040	41957040	Maps to	20190221	20991231	
41957043	41929292	Is a	19700101	20991231	
41957043	41957043	Mapped from	20190221	20991231	
41957043	41957043	Maps to	20190221	20991231	
41957044	41957044	Mapped from	20190221	20991231	
41957044	41957044	Maps to	20190221	20991231	
41957048	41930958	Is a	19700101	20991231	
41957048	41957048	Mapped from	20190221	20991231	
41957048	41957048	Maps to	20190221	20991231	
41957049	41957049	Mapped from	20190221	20991231	
41957049	41957049	Maps to	20190221	20991231	
41957054	41930510	Is a	19700101	20991231	
41957054	41957054	Mapped from	20190221	20991231	
41957054	41957054	Maps to	20190221	20991231	
41957056	41931089	Is a	19700101	20991231	
41957056	41957056	Mapped from	20190221	20991231	
41957056	41957056	Maps to	20190221	20991231	
41957057	41929372	Is a	19700101	20991231	
41957057	41957057	Mapped from	20190221	20991231	
41957057	41957057	Maps to	20190221	20991231	
41957057	41963075	Subsumes	19700101	20991231	
41957057	41970742	Subsumes	19700101	20991231	
41957057	41970743	Subsumes	19700101	20991231	
41957057	41970745	Subsumes	19700101	20991231	
41957057	41970748	Subsumes	19700101	20991231	
41957058	41930324	Is a	19700101	20991231	
41957058	41957058	Mapped from	20190221	20991231	
41957058	41957058	Maps to	20190221	20991231	
41957059	41957059	Mapped from	20190221	20991231	
41957059	41957059	Maps to	20190221	20991231	
41957060	41957060	Mapped from	20190221	20991231	
41957060	41957060	Maps to	20190221	20991231	
41957062	41930179	Is a	19700101	20991231	
41957062	41957062	Mapped from	20190221	20991231	
41957062	41957062	Maps to	20190221	20991231	
41957068	41957068	Mapped from	20190221	20991231	
41957068	41957068	Maps to	20190221	20991231	
41957070	41929484	Is a	19700101	20991231	
41957070	41957070	Mapped from	20190221	20991231	
41957070	41957070	Maps to	20190221	20991231	
41957071	41929440	Is a	19700101	20991231	
41957071	41957071	Mapped from	20190221	20991231	
41957071	41957071	Maps to	20190221	20991231	
41957072	41929450	Is a	19700101	20991231	
41957072	41957072	Mapped from	20190221	20991231	
41957072	41957072	Maps to	20190221	20991231	
41957075	41957075	Mapped from	20190221	20991231	
41957075	41957075	Maps to	20190221	20991231	
41957077	41930163	Is a	19700101	20991231	
41957077	41957077	Mapped from	20190221	20991231	
41957077	41957077	Maps to	20190221	20991231	
41957078	41929597	Is a	19700101	20991231	
41957078	41957078	Mapped from	20190221	20991231	
41957078	41957078	Maps to	20190221	20991231	
41957079	41957079	Mapped from	20190221	20991231	
41957079	41957079	Maps to	20190221	20991231	
41957080	41929389	Is a	19700101	20991231	
41957080	41957080	Mapped from	20190221	20991231	
41957080	41957080	Maps to	20190221	20991231	
41957084	41957084	Mapped from	20190221	20991231	
41957084	41957084	Maps to	20190221	20991231	
41957086	41929485	Is a	19700101	20991231	
41957086	41957086	Mapped from	20190221	20991231	
41957086	41957086	Maps to	20190221	20991231	
41957089	41930847	Is a	19700101	20991231	
41957089	41957089	Mapped from	20190221	20991231	
41957089	41957089	Maps to	20190221	20991231	
41957091	41957091	Mapped from	20190221	20991231	
41957091	41957091	Maps to	20190221	20991231	
41957095	41957095	Mapped from	20190221	20991231	
41957095	41957095	Maps to	20190221	20991231	
41957096	41930381	Is a	19700101	20991231	
41957096	41957096	Mapped from	20190221	20991231	
41957096	41957096	Maps to	20190221	20991231	
41957097	41957097	Mapped from	20190221	20991231	
41957097	41957097	Maps to	20190221	20991231	
41957101	41929683	Is a	19700101	20991231	
41957101	41957101	Mapped from	20190221	20991231	
41957101	41957101	Maps to	20190221	20991231	
41957105	41930440	Is a	19700101	20991231	
41957105	41957105	Mapped from	20190221	20991231	
41957105	41957105	Maps to	20190221	20991231	
41957106	41930951	Is a	19700101	20991231	
41957106	41957106	Mapped from	20190221	20991231	
41957106	41957106	Maps to	20190221	20991231	
41957108	41930900	Is a	19700101	20991231	
41957108	41957108	Mapped from	20190221	20991231	
41957108	41957108	Maps to	20190221	20991231	
41957111	41957111	Mapped from	20190221	20991231	
41957111	41957111	Maps to	20190221	20991231	
41957113	41930900	Is a	19700101	20991231	
41957113	41957113	Mapped from	20190221	20991231	
41957113	41957113	Maps to	20190221	20991231	
41957114	41930847	Is a	19700101	20991231	
41957114	41957114	Mapped from	20190221	20991231	
41957114	41957114	Maps to	20190221	20991231	
41957115	41929528	Is a	19700101	20991231	
41957115	41957115	Mapped from	20190221	20991231	
41957115	41957115	Maps to	20190221	20991231	
41957116	41957116	Mapped from	20190221	20991231	
41957116	41957116	Maps to	20190221	20991231	
41957118	41929523	Is a	19700101	20991231	
41957118	41957118	Mapped from	20190221	20991231	
41957118	41957118	Maps to	20190221	20991231	
41957120	41930537	Is a	19700101	20991231	
41957120	41957120	Mapped from	20190221	20991231	
41957120	41957120	Maps to	20190221	20991231	
41957121	41957121	Mapped from	20190221	20991231	
41957121	41957121	Maps to	20190221	20991231	
41957122	41957122	Mapped from	20190221	20991231	
41957122	41957122	Maps to	20190221	20991231	
41957123	41957123	Mapped from	20190221	20991231	
41957123	41957123	Maps to	20190221	20991231	
41957129	41957129	Mapped from	20190221	20991231	
41957129	41957129	Maps to	20190221	20991231	
41957130	41930192	Is a	19700101	20991231	
41957130	41957130	Mapped from	20190221	20991231	
41957130	41957130	Maps to	20190221	20991231	
41957132	41957132	Mapped from	20190221	20991231	
41957132	41957132	Maps to	20190221	20991231	
41957142	41930499	Is a	19700101	20991231	
41957142	41957142	Mapped from	20190221	20991231	
41957142	41957142	Maps to	20190221	20991231	
41957148	41929405	Is a	19700101	20991231	
41957148	41957148	Mapped from	20190221	20991231	
41957148	41957148	Maps to	20190221	20991231	
41957149	41930934	Is a	19700101	20991231	
41957149	41957149	Mapped from	20190221	20991231	
41957149	41957149	Maps to	20190221	20991231	
41957150	41930491	Is a	19700101	20991231	
41957150	41957150	Mapped from	20190221	20991231	
41957150	41957150	Maps to	20190221	20991231	
41957151	41957151	Mapped from	20190221	20991231	
41957151	41957151	Maps to	20190221	20991231	
41957152	41957152	Mapped from	20190221	20991231	
41957152	41957152	Maps to	20190221	20991231	
41957153	41929988	Is a	19700101	20991231	
41957153	41957153	Mapped from	20190221	20991231	
41957153	41957153	Maps to	20190221	20991231	
41957154	41929760	Is a	19700101	20991231	
41957154	41957154	Mapped from	20190221	20991231	
41957154	41957154	Maps to	20190221	20991231	
41957157	41957157	Mapped from	20190221	20991231	
41957157	41957157	Maps to	20190221	20991231	
41957158	41957158	Mapped from	20190221	20991231	
41957158	41957158	Maps to	20190221	20991231	
41957160	41929665	Is a	19700101	20991231	
41957160	41957160	Mapped from	20190221	20991231	
41957160	41957160	Maps to	20190221	20991231	
41957161	41929665	Is a	19700101	20991231	
41957161	41957161	Mapped from	20190221	20991231	
41957161	41957161	Maps to	20190221	20991231	
41957162	41957162	Mapped from	20190221	20991231	
41957162	41957162	Maps to	20190221	20991231	
41957164	41957164	Mapped from	20190221	20991231	
41957164	41957164	Maps to	20190221	20991231	
41957165	41929499	Is a	19700101	20991231	
41957165	41957165	Mapped from	20190221	20991231	
41957165	41957165	Maps to	20190221	20991231	
41957166	41957166	Mapped from	20190221	20991231	
41957166	41957166	Maps to	20190221	20991231	
41957168	41957168	Mapped from	20190221	20991231	
41957168	41957168	Maps to	20190221	20991231	
41957169	41930492	Is a	19700101	20991231	
41957169	41957169	Mapped from	20190221	20991231	
41957169	41957169	Maps to	20190221	20991231	
41957173	41957173	Mapped from	20190221	20991231	
41957173	41957173	Maps to	20190221	20991231	
41957174	41929589	Is a	19700101	20991231	
41957174	41957174	Mapped from	20190221	20991231	
41957174	41957174	Maps to	20190221	20991231	
41957180	41930144	Is a	19700101	20991231	
41957180	41957180	Mapped from	20190221	20991231	
41957180	41957180	Maps to	20190221	20991231	
41957181	41930419	Is a	19700101	20991231	
41957181	41957181	Mapped from	20190221	20991231	
41957181	41957181	Maps to	20190221	20991231	
41957185	41957185	Mapped from	20190221	20991231	
41957185	41957185	Maps to	20190221	20991231	
41957192	41957192	Mapped from	20190221	20991231	
41957192	41957192	Maps to	20190221	20991231	
41957193	41957193	Mapped from	20190221	20991231	
41957193	41957193	Maps to	20190221	20991231	
41957194	41930144	Is a	19700101	20991231	
41957194	41957194	Mapped from	20190221	20991231	
41957194	41957194	Maps to	20190221	20991231	
41957195	41930512	Is a	19700101	20991231	
41957195	41957195	Mapped from	20190221	20991231	
41957195	41957195	Maps to	20190221	20991231	
41957196	41957196	Mapped from	20190221	20991231	
41957196	41957196	Maps to	20190221	20991231	
41957200	41957200	Mapped from	20190221	20991231	
41957200	41957200	Maps to	20190221	20991231	
41957200	41960283	Is a	19700101	20991231	
41957200	41992254	Subsumes	19700101	20991231	
41957201	41930203	Is a	19700101	20991231	
41957201	41957201	Mapped from	20190221	20991231	
41957201	41957201	Maps to	20190221	20991231	
41957203	41929485	Is a	19700101	20991231	
41957203	41957203	Mapped from	20190221	20991231	
41957203	41957203	Maps to	20190221	20991231	
41957207	41930100	Is a	19700101	20991231	
41957207	41957207	Mapped from	20190221	20991231	
41957207	41957207	Maps to	20190221	20991231	
41957210	41929485	Is a	19700101	20991231	
41957210	41957210	Mapped from	20190221	20991231	
41957210	41957210	Maps to	20190221	20991231	
41957212	41957212	Mapped from	20190221	20991231	
41957212	41957212	Maps to	20190221	20991231	
41957215	41929396	Is a	19700101	20991231	
41957215	41957215	Mapped from	20190221	20991231	
41957215	41957215	Maps to	20190221	20991231	
41957216	41929323	Is a	19700101	20991231	
41957216	41957216	Mapped from	20190221	20991231	
41957216	41957216	Maps to	20190221	20991231	
41957217	41957217	Mapped from	20190221	20991231	
41957217	41957217	Maps to	20190221	20991231	
41957220	41957220	Mapped from	20190221	20991231	
41957220	41957220	Maps to	20190221	20991231	
41957224	41957224	Mapped from	20190221	20991231	
41957224	41957224	Maps to	20190221	20991231	
41957227	41957227	Mapped from	20190221	20991231	
41957227	41957227	Maps to	20190221	20991231	
41957228	41957228	Mapped from	20190221	20991231	
41957228	41957228	Maps to	20190221	20991231	
41957229	41929425	Is a	19700101	20991231	
41957229	41957229	Mapped from	20190221	20991231	
41957229	41957229	Maps to	20190221	20991231	
41957230	41929547	Is a	19700101	20991231	
41957230	41957230	Mapped from	20190221	20991231	
41957230	41957230	Maps to	20190221	20991231	
41957236	41957236	Mapped from	20190221	20991231	
41957236	41957236	Maps to	20190221	20991231	
41957239	41930351	Is a	19700101	20991231	
41957239	41957239	Mapped from	20190221	20991231	
41957239	41957239	Maps to	20190221	20991231	
41957241	41957241	Mapped from	20190221	20991231	
41957241	41957241	Maps to	20190221	20991231	
41957244	41929849	Is a	19700101	20991231	
41957244	41957244	Mapped from	20190221	20991231	
41957244	41957244	Maps to	20190221	20991231	
41957248	41930282	Is a	19700101	20991231	
41957248	41957248	Mapped from	20190221	20991231	
41957248	41957248	Maps to	20190221	20991231	
41957249	41930981	Is a	19700101	20991231	
41957249	41957249	Mapped from	20190221	20991231	
41957249	41957249	Maps to	20190221	20991231	
41957250	41929376	Is a	19700101	20991231	
41957250	41957250	Mapped from	20190221	20991231	
41957250	41957250	Maps to	20190221	20991231	
41957251	41930469	Is a	19700101	20991231	
41957251	41957251	Mapped from	20190221	20991231	
41957251	41957251	Maps to	20190221	20991231	
41957252	41929410	Is a	19700101	20991231	
41957252	41957252	Mapped from	20190221	20991231	
41957252	41957252	Maps to	20190221	20991231	
41957255	41957255	Mapped from	20190221	20991231	
41957255	41957255	Maps to	20190221	20991231	
41957260	41957260	Mapped from	20190221	20991231	
41957260	41957260	Maps to	20190221	20991231	
41957261	41957261	Mapped from	20190221	20991231	
41957261	41957261	Maps to	20190221	20991231	
41957262	41957262	Mapped from	20190221	20991231	
41957262	41957262	Maps to	20190221	20991231	
41957263	41930490	Is a	19700101	20991231	
41957263	41957263	Mapped from	20190221	20991231	
41957263	41957263	Maps to	20190221	20991231	
41957266	41957266	Mapped from	20190221	20991231	
41957266	41957266	Maps to	20190221	20991231	
41957270	41957270	Mapped from	20190221	20991231	
41957270	41957270	Maps to	20190221	20991231	
