concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35611188	40642538	Has status	20220128	20991231	
35611188	35631990	Has Module	20220128	20991231	
35611189	40642538	Has status	20220128	20991231	
35611189	35631990	Has Module	20220128	20991231	
3644744	40642538	Has status	20220128	20991231	
3644744	35631990	Has Module	20220128	20991231	
35611190	40642538	Has status	20220128	20991231	
35611190	35631990	Has Module	20220128	20991231	
3644746	40642538	Has status	20220128	20991231	
3644746	35631990	Has Module	20220128	20991231	
4038496	40642538	Has status	20220128	20991231	
4038496	40642539	Has Module	20220128	20991231	
45974241	40642538	Has status	20220128	20991231	
45974241	35631990	Has Module	20220128	20991231	
3644748	40642538	Has status	20220128	20991231	
3644748	35631990	Has Module	20220128	20991231	
3644749	40642538	Has status	20220128	20991231	
3644749	35631990	Has Module	20220128	20991231	
46010737	40642538	Has status	20220128	20991231	
46010737	35631990	Has Module	20220128	20991231	
3644750	40642538	Has status	20220128	20991231	
3644750	35631990	Has Module	20220128	20991231	
3644751	40642538	Has status	20220128	20991231	
4041286	40642537	Has status	20220128	20991231	
3644751	35631990	Has Module	20220128	20991231	
46010738	40642538	Has status	20220128	20991231	
46010738	35631990	Has Module	20220128	20991231	
3576736	40642538	Has status	20220128	20991231	
40287326	40642538	Has status	20220128	20991231	
40287326	40642539	Has Module	20220128	20991231	
46146948	40642538	Has status	20220128	20991231	
46146948	35631990	Has Module	20220128	20991231	
3644753	40642538	Has status	20220128	20991231	
3644753	35631990	Has Module	20220128	20991231	
602321	4175294	Has asso morph	20220128	20991231	
602321	40642537	Has status	20220128	20991231	
602321	40642539	Has Module	20220128	20991231	
444093	40642538	Has status	20220128	20991231	
444093	40642539	Has Module	20220128	20991231	
3644754	40642538	Has status	20220128	20991231	
3644754	35631990	Has Module	20220128	20991231	
42534965	40642538	Has status	20220128	20991231	
42534965	40642539	Has Module	20220128	20991231	
3644755	40642538	Has status	20220128	20991231	
3644755	35631990	Has Module	20220128	20991231	
36712789	40642538	Has status	20220128	20991231	
36712789	40642539	Has Module	20220128	20991231	
4042137	40642538	Has status	20220128	20991231	
4042137	40642539	Has Module	20220128	20991231	
3644757	40642538	Has status	20220128	20991231	
3644757	35631990	Has Module	20220128	20991231	
46010741	40642538	Has status	20220128	20991231	
46010741	35631990	Has Module	20220128	20991231	
3644758	40642538	Has status	20220128	20991231	
3644758	35631990	Has Module	20220128	20991231	
46146951	40642538	Has status	20220128	20991231	
46146951	35631990	Has Module	20220128	20991231	
37309988	40642537	Has status	20220128	20991231	
37309988	40642539	Has Module	20220128	20991231	
46010742	40642538	Has status	20220128	20991231	
46010742	35631990	Has Module	20220128	20991231	
40287334	40642538	Has status	20220128	20991231	
40287334	40642539	Has Module	20220128	20991231	
3644760	40642538	Has status	20220128	20991231	
3644760	35631990	Has Module	20220128	20991231	
3662166	36674407	Has due to	20220128	20991231	
3662166	40642537	Has status	20220128	20991231	
3662166	40642539	Has Module	20220128	20991231	
3662167	36674407	Has due to	20220128	20991231	
3662167	40642537	Has status	20220128	20991231	
3662167	40642539	Has Module	20220128	20991231	
40287336	40642538	Has status	20220128	20991231	
40287336	40642539	Has Module	20220128	20991231	
46010743	40642538	Has status	20220128	20991231	
46010743	35631990	Has Module	20220128	20991231	
3576737	40642538	Has status	20220128	20991231	
46101984	40642538	Has status	20220128	20991231	
46101984	35631990	Has Module	20220128	20991231	
46010744	40642538	Has status	20220128	20991231	
46010744	35631990	Has Module	20220128	20991231	
4040739	40642537	Has status	20220128	20991231	
4040739	40642539	Has Module	20220128	20991231	
4041286	40642539	Has Module	20220128	20991231	
46146954	40642538	Has status	20220128	20991231	
46146954	35631990	Has Module	20220128	20991231	
37309987	40642537	Has status	20220128	20991231	
37309987	40642539	Has Module	20220128	20991231	
37309986	40642537	Has status	20220128	20991231	
37309986	40642539	Has Module	20220128	20991231	
4042140	40642538	Has status	20220128	20991231	
4042140	40642539	Has Module	20220128	20991231	
46010745	40642538	Has status	20220128	20991231	
46010745	35631990	Has Module	20220128	20991231	
4038502	40642537	Has status	20220128	20991231	
4038502	40642539	Has Module	20220128	20991231	
3644766	40642538	Has status	20220128	20991231	
3644766	35631990	Has Module	20220128	20991231	
46146955	40642538	Has status	20220128	20991231	
46146955	35631990	Has Module	20220128	20991231	
3657961	36674407	Has due to	20220128	20991231	
3657961	40642537	Has status	20220128	20991231	
3657961	40642539	Has Module	20220128	20991231	
4042141	40642537	Has status	20220128	20991231	
4042141	40642539	Has Module	20220128	20991231	
46010746	40642538	Has status	20220128	20991231	
46010746	35631990	Has Module	20220128	20991231	
4042142	40642537	Has status	20220128	20991231	
4042142	40642539	Has Module	20220128	20991231	
37309985	40642537	Has status	20220128	20991231	
37309985	40642539	Has Module	20220128	20991231	
4041285	40642537	Has status	20220128	20991231	
4041285	40642539	Has Module	20220128	20991231	
37309983	40642537	Has status	20220128	20991231	
37309983	40642539	Has Module	20220128	20991231	
4041287	40642537	Has status	20220128	20991231	
4041287	40642539	Has Module	20220128	20991231	
4041288	4265765	Is a	20220128	20991231	
4041288	40642537	Has status	20220128	20991231	
4041288	40642539	Has Module	20220128	20991231	
3589338	40642538	Has status	20220128	20991231	
3589338	35631990	Has Module	20220128	20991231	
4041434	40642537	Has status	20220128	20991231	
4041434	40642539	Has Module	20220128	20991231	
3644772	40642538	Has status	20220128	20991231	
3644772	35631990	Has Module	20220128	20991231	
46010749	40642538	Has status	20220128	20991231	
46010749	35631990	Has Module	20220128	20991231	
4040740	40642537	Has status	20220128	20991231	
4040740	40642539	Has Module	20220128	20991231	
3644774	40642538	Has status	20220128	20991231	
3644774	35631990	Has Module	20220128	20991231	
46146959	40642538	Has status	20220128	20991231	
46146959	35631990	Has Module	20220128	20991231	
4042143	40642537	Has status	20220128	20991231	
4042143	40642539	Has Module	20220128	20991231	
3644775	40642538	Has status	20220128	20991231	
3644775	35631990	Has Module	20220128	20991231	
46010750	40642538	Has status	20220128	20991231	
46010750	35631990	Has Module	20220128	20991231	
4038503	40642538	Has status	20220128	20991231	
4038503	40642539	Has Module	20220128	20991231	
4041437	40642537	Has status	20220128	20991231	
4041437	40642539	Has Module	20220128	20991231	
3644779	40642538	Has status	20220128	20991231	
3644779	35631990	Has Module	20220128	20991231	
46010752	40642538	Has status	20220128	20991231	
46010752	35631990	Has Module	20220128	20991231	
760800	4021667	Is a	20220128	20991231	
760800	764868	Has Module	20220128	20991231	
760800	40642537	Has status	20220128	20991231	
3644780	40642538	Has status	20220128	20991231	
3644780	35631990	Has Module	20220128	20991231	
4042145	40642538	Has status	20220128	20991231	
4042145	40642539	Has Module	20220128	20991231	
3644781	40642538	Has status	20220128	20991231	
3644781	35631990	Has Module	20220128	20991231	
3589339	40642538	Has status	20220128	20991231	
3589339	35631990	Has Module	20220128	20991231	
46146962	40642538	Has status	20220128	20991231	
46146962	35631990	Has Module	20220128	20991231	
4041438	40642538	Has status	20220128	20991231	
4041438	40642539	Has Module	20220128	20991231	
46103504	40642538	Has status	20220128	20991231	
46103504	35631990	Has Module	20220128	20991231	
46010753	40642538	Has status	20220128	20991231	
46010753	35631990	Has Module	20220128	20991231	
4040742	40642538	Has status	20220128	20991231	
4040742	40642539	Has Module	20220128	20991231	
46146963	40642538	Has status	20220128	20991231	
46146963	35631990	Has Module	20220128	20991231	
3644784	40642538	Has status	20220128	20991231	
3644784	35631990	Has Module	20220128	20991231	
46010754	40642538	Has status	20220128	20991231	
46010754	35631990	Has Module	20220128	20991231	
255919	40642537	Has status	20220128	20991231	
255919	40642539	Has Module	20220128	20991231	
3644785	40642538	Has status	20220128	20991231	
3644785	35631990	Has Module	20220128	20991231	
37309979	40642537	Has status	20220128	20991231	
37309979	40642539	Has Module	20220128	20991231	
3644787	40642538	Has status	20220128	20991231	
3644787	35631990	Has Module	20220128	20991231	
36686442	40642537	Has status	20220128	20991231	
36686442	40642539	Has Module	20220128	20991231	
3644788	40642538	Has status	20220128	20991231	
3644788	35631990	Has Module	20220128	20991231	
36686443	40642537	Has status	20220128	20991231	
36686443	40642539	Has Module	20220128	20991231	
4041440	40642538	Has status	20220128	20991231	
4041440	40642539	Has Module	20220128	20991231	
46146966	40642538	Has status	20220128	20991231	
46146966	35631990	Has Module	20220128	20991231	
3644790	40642538	Has status	20220128	20991231	
3644790	35631990	Has Module	20220128	20991231	
3572016	40642538	Has status	20220128	20991231	
3644792	40642538	Has status	20220128	20991231	
3644792	35631990	Has Module	20220128	20991231	
46010758	40642538	Has status	20220128	20991231	
46010758	35631990	Has Module	20220128	20991231	
3644794	40642538	Has status	20220128	20991231	
3644794	35631990	Has Module	20220128	20991231	
46010759	40642538	Has status	20220128	20991231	
46010759	35631990	Has Module	20220128	20991231	
46146969	40642538	Has status	20220128	20991231	
46146969	35631990	Has Module	20220128	20991231	
3644796	40642538	Has status	20220128	20991231	
3644796	35631990	Has Module	20220128	20991231	
760801	764868	Has Module	20220128	20991231	
760801	40642537	Has status	20220128	20991231	
46146970	40642538	Has status	20220128	20991231	
46146970	35631990	Has Module	20220128	20991231	
36686447	40642537	Has status	20220128	20991231	
36686447	40642539	Has Module	20220128	20991231	
3644798	40642538	Has status	20220128	20991231	
3644798	35631990	Has Module	20220128	20991231	
36717002	40642537	Has status	20220128	20991231	
36717002	40642539	Has Module	20220128	20991231	
3644799	40642538	Has status	20220128	20991231	
3644799	35631990	Has Module	20220128	20991231	
46146971	40642538	Has status	20220128	20991231	
46146971	35631990	Has Module	20220128	20991231	
3644800	40642538	Has status	20220128	20991231	
3644800	35631990	Has Module	20220128	20991231	
46010762	40642538	Has status	20220128	20991231	
46010762	35631990	Has Module	20220128	20991231	
608418	40642537	Has status	20220128	20991231	
608418	40642539	Has Module	20220128	20991231	
608419	36686528	Is a	20220128	20991231	
608419	40642537	Has status	20220128	20991231	
608419	40642539	Has Module	20220128	20991231	
3644801	40642538	Has status	20220128	20991231	
3644801	35631990	Has Module	20220128	20991231	
3589341	40642538	Has status	20220128	20991231	
3589341	35631990	Has Module	20220128	20991231	
36686449	608419	Is a	20220128	20991231	
36686449	4021667	Is a	20220128	20991231	
36686449	4344497	Is a	20220128	20991231	
36686449	764868	Has Module	20220128	20991231	
36686449	40642537	Has status	20220128	20991231	
3572017	40642538	Has status	20220128	20991231	
3644802	40642538	Has status	20220128	20991231	
3644802	35631990	Has Module	20220128	20991231	
46089795	40642538	Has status	20220128	20991231	
46089795	35631990	Has Module	20220128	20991231	
46010763	40642538	Has status	20220128	20991231	
46010763	35631990	Has Module	20220128	20991231	
46146973	40642538	Has status	20220128	20991231	
46146973	35631990	Has Module	20220128	20991231	
3644805	40642538	Has status	20220128	20991231	
3644805	35631990	Has Module	20220128	20991231	
40287374	40642538	Has status	20220128	20991231	
40287374	40642539	Has Module	20220128	20991231	
46146974	40642538	Has status	20220128	20991231	
46146974	35631990	Has Module	20220128	20991231	
3644808	40642538	Has status	20220128	20991231	
3644808	35631990	Has Module	20220128	20991231	
36712790	40642537	Has status	20220128	20991231	
36712790	40642539	Has Module	20220128	20991231	
36712791	40642537	Has status	20220128	20991231	
36712791	40642539	Has Module	20220128	20991231	
46010766	40642538	Has status	20220128	20991231	
46010766	35631990	Has Module	20220128	20991231	
3644811	40642538	Has status	20220128	20991231	
3644811	35631990	Has Module	20220128	20991231	
3589342	40642538	Has status	20220128	20991231	
3589342	35631990	Has Module	20220128	20991231	
46010767	40642538	Has status	20220128	20991231	
46010767	35631990	Has Module	20220128	20991231	
3572018	40642538	Has status	20220128	20991231	
3644812	40642538	Has status	20220128	20991231	
3644812	35631990	Has Module	20220128	20991231	
3644813	40642538	Has status	20220128	20991231	
3644813	35631990	Has Module	20220128	20991231	
46146977	40642538	Has status	20220128	20991231	
46146977	35631990	Has Module	20220128	20991231	
3644815	40642538	Has status	20220128	20991231	
3644815	35631990	Has Module	20220128	20991231	
4042149	40642538	Has status	20220128	20991231	
4042149	40642539	Has Module	20220128	20991231	
37309977	36674407	Has due to	20220128	20991231	
37309977	44806514	Is a	20220128	20991231	
37309977	40642537	Has status	20220128	20991231	
37309977	40642539	Has Module	20220128	20991231	
3644817	40642538	Has status	20220128	20991231	
3644817	35631990	Has Module	20220128	20991231	
46146980	40642538	Has status	20220128	20991231	
46146980	35631990	Has Module	20220128	20991231	
4041444	40642538	Has status	20220128	20991231	
4041444	40642539	Has Module	20220128	20991231	
3644819	40642538	Has status	20220128	20991231	
3644819	35631990	Has Module	20220128	20991231	
46146981	40642538	Has status	20220128	20991231	
46146981	35631990	Has Module	20220128	20991231	
4038508	40642538	Has status	20220128	20991231	
4038508	40642539	Has Module	20220128	20991231	
3644820	40642538	Has status	20220128	20991231	
3644820	35631990	Has Module	20220128	20991231	
4041445	40642538	Has status	20220128	20991231	
4041445	40642539	Has Module	20220128	20991231	
3589343	40642538	Has status	20220128	20991231	
3589343	35631990	Has Module	20220128	20991231	
3644822	40642538	Has status	20220128	20991231	
3644822	35631990	Has Module	20220128	20991231	
46146982	40642538	Has status	20220128	20991231	
46146982	35631990	Has Module	20220128	20991231	
4042150	40642537	Has status	20220128	20991231	
4042150	40642539	Has Module	20220128	20991231	
46146983	40642538	Has status	20220128	20991231	
46146983	35631990	Has Module	20220128	20991231	
4038510	40642538	Has status	20220128	20991231	
4038510	40642539	Has Module	20220128	20991231	
36686451	4053826	Is a	20220128	20991231	
36686451	4083964	Is a	20220128	20991231	
36686451	4266339	Is a	20220128	20991231	
36686451	764868	Has Module	20220128	20991231	
36686451	40642537	Has status	20220128	20991231	
36686451	4316083	Is a	20220128	20991231	
4040743	40642538	Has status	20220128	20991231	
4040743	40642539	Has Module	20220128	20991231	
3644825	40642538	Has status	20220128	20991231	
3644825	35631990	Has Module	20220128	20991231	
46010773	40642538	Has status	20220128	20991231	
46010773	35631990	Has Module	20220128	20991231	
765371	764868	Has Module	20220128	20991231	
765371	40642537	Has status	20220128	20991231	
4041446	40642538	Has status	20220128	20991231	
4041446	40642539	Has Module	20220128	20991231	
3644826	40642538	Has status	20220128	20991231	
3644826	35631990	Has Module	20220128	20991231	
46146985	40642538	Has status	20220128	20991231	
46146985	35631990	Has Module	20220128	20991231	
760806	764868	Has Module	20220128	20991231	
760806	40642537	Has status	20220128	20991231	
36686452	36674407	Has due to	20220128	20991231	
36686452	40642537	Has status	20220128	20991231	
36686452	40642539	Has Module	20220128	20991231	
36686453	36674407	Has due to	20220128	20991231	
36686453	40642537	Has status	20220128	20991231	
36686453	40642539	Has Module	20220128	20991231	
4041447	40642538	Has status	20220128	20991231	
4041447	40642539	Has Module	20220128	20991231	
46010774	40642538	Has status	20220128	20991231	
46010774	35631990	Has Module	20220128	20991231	
3644828	40642538	Has status	20220128	20991231	
3644828	35631990	Has Module	20220128	20991231	
46146986	40642538	Has status	20220128	20991231	
46146986	35631990	Has Module	20220128	20991231	
37309974	36674407	Has due to	20220128	20991231	
37309974	40642537	Has status	20220128	20991231	
37309974	40642539	Has Module	20220128	20991231	
3644829	40642538	Has status	20220128	20991231	
3644829	35631990	Has Module	20220128	20991231	
46146987	40642538	Has status	20220128	20991231	
46146987	35631990	Has Module	20220128	20991231	
37309973	40642537	Has status	20220128	20991231	
37309973	40642539	Has Module	20220128	20991231	
3644830	40642538	Has status	20220128	20991231	
3644830	35631990	Has Module	20220128	20991231	
46010775	40642538	Has status	20220128	20991231	
46010775	35631990	Has Module	20220128	20991231	
37309972	40642537	Has status	20220128	20991231	
37309972	40642539	Has Module	20220128	20991231	
3644831	40642538	Has status	20220128	20991231	
3644831	35631990	Has Module	20220128	20991231	
3589344	40642538	Has status	20220128	20991231	
3589344	35631990	Has Module	20220128	20991231	
46146988	40642538	Has status	20220128	20991231	
46146988	35631990	Has Module	20220128	20991231	
37309970	40642537	Has status	20220128	20991231	
37309970	40642539	Has Module	20220128	20991231	
40287392	40642538	Has status	20220128	20991231	
40287392	40642539	Has Module	20220128	20991231	
3576739	40642538	Has status	20220128	20991231	
3576739	35631990	Has Module	20220128	20991231	
46103801	40642538	Has status	20220128	20991231	
46103801	35631990	Has Module	20220128	20991231	
46010776	40642538	Has status	20220128	20991231	
46010776	35631990	Has Module	20220128	20991231	
46146989	40642538	Has status	20220128	20991231	
46146989	35631990	Has Module	20220128	20991231	
760807	764868	Has Module	20220128	20991231	
760807	40642538	Has status	20220128	20991231	
760808	764868	Has Module	20220128	20991231	
760808	40642538	Has status	20220128	20991231	
4041449	40642538	Has status	20220128	20991231	
4041449	40642539	Has Module	20220128	20991231	
37309966	36674407	Has due to	20220128	20991231	
37309966	40642537	Has status	20220128	20991231	
37309966	40642539	Has Module	20220128	20991231	
3644836	40642538	Has status	20220128	20991231	
3644836	35631990	Has Module	20220128	20991231	
4041451	40642538	Has status	20220128	20991231	
4041451	40642539	Has Module	20220128	20991231	
36686455	36674407	Has due to	20220128	20991231	
36686455	40642537	Has status	20220128	20991231	
36686455	40642539	Has Module	20220128	20991231	
4041452	40642538	Has status	20220128	20991231	
4041452	40642539	Has Module	20220128	20991231	
4041453	40642538	Has status	20220128	20991231	
4041453	40642539	Has Module	20220128	20991231	
4041454	4020622	Has comp material	20220128	20991231	
4041454	40642538	Has status	20220128	20991231	
4041454	40642539	Has Module	20220128	20991231	
3644840	40642538	Has status	20220128	20991231	
3644840	35631990	Has Module	20220128	20991231	
44787947	40642538	Has status	20220128	20991231	
4042154	40642538	Has status	20220128	20991231	
4042154	40642539	Has Module	20220128	20991231	
3552248	40642538	Has status	20220128	20991231	
45977789	40642538	Has status	20220128	20991231	
45977789	35631990	Has Module	20220128	20991231	
3644842	40642538	Has status	20220128	20991231	
3644842	35631990	Has Module	20220128	20991231	
46102910	40642538	Has status	20220128	20991231	
46102910	35631990	Has Module	20220128	20991231	
46010780	40642538	Has status	20220128	20991231	
46010780	35631990	Has Module	20220128	20991231	
4041455	40642538	Has status	20220128	20991231	
4041455	40642539	Has Module	20220128	20991231	
3644844	40642538	Has status	20220128	20991231	
3644844	35631990	Has Module	20220128	20991231	
3644845	40642538	Has status	20220128	20991231	
3644845	35631990	Has Module	20220128	20991231	
46146996	40642538	Has status	20220128	20991231	
46146996	35631990	Has Module	20220128	20991231	
4038513	40642538	Has status	20220128	20991231	
4038513	40642539	Has Module	20220128	20991231	
46146997	40642538	Has status	20220128	20991231	
46146997	35631990	Has Module	20220128	20991231	
3644849	40642538	Has status	20220128	20991231	
3644849	35631990	Has Module	20220128	20991231	
46146998	40642538	Has status	20220128	20991231	
46146998	35631990	Has Module	20220128	20991231	
3644850	40642538	Has status	20220128	20991231	
3644850	35631990	Has Module	20220128	20991231	
46010784	40642538	Has status	20220128	20991231	
46010784	35631990	Has Module	20220128	20991231	
3644851	40642538	Has status	20220128	20991231	
3644851	35631990	Has Module	20220128	20991231	
46146999	40642538	Has status	20220128	20991231	
46146999	35631990	Has Module	20220128	20991231	
3552249	40642538	Has status	20220128	20991231	
46270010	40642538	Has status	20220128	20991231	
46270010	40642539	Has Module	20220128	20991231	
3644852	40642538	Has status	20220128	20991231	
3644852	35631990	Has Module	20220128	20991231	
46103634	40642538	Has status	20220128	20991231	
46103634	35631990	Has Module	20220128	20991231	
46010785	40642538	Has status	20220128	20991231	
46010785	35631990	Has Module	20220128	20991231	
4040887	40642538	Has status	20220128	20991231	
4040887	40642539	Has Module	20220128	20991231	
46147000	40642538	Has status	20220128	20991231	
46147000	35631990	Has Module	20220128	20991231	
3644854	40642538	Has status	20220128	20991231	
3644854	35631990	Has Module	20220128	20991231	
46010786	40642538	Has status	20220128	20991231	
46010786	35631990	Has Module	20220128	20991231	
4042157	40642538	Has status	20220128	20991231	
4042157	40642539	Has Module	20220128	20991231	
46089794	40642538	Has status	20220128	20991231	
46089794	35631990	Has Module	20220128	20991231	
4038516	40642538	Has status	20220128	20991231	
4038516	40642539	Has Module	20220128	20991231	
3644857	40642538	Has status	20220128	20991231	
3644857	35631990	Has Module	20220128	20991231	
46089793	40642538	Has status	20220128	20991231	
46089793	35631990	Has Module	20220128	20991231	
3644858	40642538	Has status	20220128	20991231	
3644858	35631990	Has Module	20220128	20991231	
3644859	40642538	Has status	20220128	20991231	
3644859	35631990	Has Module	20220128	20991231	
4038517	40642538	Has status	20220128	20991231	
4038517	40642539	Has Module	20220128	20991231	
4038518	40642538	Has status	20220128	20991231	
4038518	40642539	Has Module	20220128	20991231	
3644861	40642538	Has status	20220128	20991231	
3644861	35631990	Has Module	20220128	20991231	
3589347	40642538	Has status	20220128	20991231	
3589347	35631990	Has Module	20220128	20991231	
46147004	40642538	Has status	20220128	20991231	
46147004	35631990	Has Module	20220128	20991231	
4040890	40642538	Has status	20220128	20991231	
4040890	40642539	Has Module	20220128	20991231	
4040891	40642538	Has status	20220128	20991231	
4040891	40642539	Has Module	20220128	20991231	
3644864	40642538	Has status	20220128	20991231	
3644864	35631990	Has Module	20220128	20991231	
46147005	40642538	Has status	20220128	20991231	
46147005	35631990	Has Module	20220128	20991231	
760809	4179141	Is a	20220128	20991231	
760809	764868	Has Module	20220128	20991231	
760809	40642537	Has status	20220128	20991231	
4042158	40642538	Has status	20220128	20991231	
4042158	40642539	Has Module	20220128	20991231	
3644865	40642538	Has status	20220128	20991231	
3644865	35631990	Has Module	20220128	20991231	
3644866	40642538	Has status	20220128	20991231	
3644866	35631990	Has Module	20220128	20991231	
765046	764868	Has Module	20220128	20991231	
765046	40642538	Has status	20220128	20991231	
3644867	40642538	Has status	20220128	20991231	
3644867	35631990	Has Module	20220128	20991231	
760811	764868	Has Module	20220128	20991231	
760811	40642537	Has status	20220128	20991231	
3644868	40642538	Has status	20220128	20991231	
3644868	35631990	Has Module	20220128	20991231	
46147007	40642538	Has status	20220128	20991231	
46147007	35631990	Has Module	20220128	20991231	
37108729	40642537	Has status	20220128	20991231	
37108729	40642539	Has Module	20220128	20991231	
4042159	40642538	Has status	20220128	20991231	
4042159	40642539	Has Module	20220128	20991231	
4042160	40642538	Has status	20220128	20991231	
4042160	40642539	Has Module	20220128	20991231	
3589348	40642538	Has status	20220128	20991231	
3589348	35631990	Has Module	20220128	20991231	
46010793	40642538	Has status	20220128	20991231	
46010793	35631990	Has Module	20220128	20991231	
3552251	40642538	Has status	20220128	20991231	
4040893	40642538	Has status	20220128	20991231	
4040893	40642539	Has Module	20220128	20991231	
3644872	40642538	Has status	20220128	20991231	
3644872	35631990	Has Module	20220128	20991231	
46010794	40642538	Has status	20220128	20991231	
46010794	35631990	Has Module	20220128	20991231	
3644874	40642538	Has status	20220128	20991231	
3644874	35631990	Has Module	20220128	20991231	
46147010	40642538	Has status	20220128	20991231	
46147010	35631990	Has Module	20220128	20991231	
3644875	40642538	Has status	20220128	20991231	
3644875	35631990	Has Module	20220128	20991231	
3644876	40642538	Has status	20220128	20991231	
3644876	35631990	Has Module	20220128	20991231	
4042161	40642538	Has status	20220128	20991231	
4042161	40642539	Has Module	20220128	20991231	
4040894	40642538	Has status	20220128	20991231	
4040894	40642539	Has Module	20220128	20991231	
3644878	40642538	Has status	20220128	20991231	
3644878	35631990	Has Module	20220128	20991231	
46089791	40642538	Has status	20220128	20991231	
46089791	35631990	Has Module	20220128	20991231	
46010796	40642538	Has status	20220128	20991231	
46010796	35631990	Has Module	20220128	20991231	
4038655	40642538	Has status	20220128	20991231	
4038655	40642539	Has Module	20220128	20991231	
4041467	4069590	Has interpretation	20220128	20991231	
4041467	40642537	Has status	20220128	20991231	
4041467	40642539	Has Module	20220128	20991231	
3589349	40642538	Has status	20220128	20991231	
3589349	35631990	Has Module	20220128	20991231	
3572019	40642538	Has status	20220128	20991231	
4040897	40642538	Has status	20220128	20991231	
4040897	40642539	Has Module	20220128	20991231	
4038656	40642538	Has status	20220128	20991231	
4038656	40642539	Has Module	20220128	20991231	
3644884	40642538	Has status	20220128	20991231	
3644884	35631990	Has Module	20220128	20991231	
46010798	40642538	Has status	20220128	20991231	
46010798	35631990	Has Module	20220128	20991231	
3644885	40642538	Has status	20220128	20991231	
3644885	35631990	Has Module	20220128	20991231	
46089790	40642538	Has status	20220128	20991231	
46089790	35631990	Has Module	20220128	20991231	
4040898	40642538	Has status	20220128	20991231	
4040898	40642539	Has Module	20220128	20991231	
46010799	40642538	Has status	20220128	20991231	
46010799	35631990	Has Module	20220128	20991231	
4040899	40642538	Has status	20220128	20991231	
4040899	40642539	Has Module	20220128	20991231	
4040900	40642538	Has status	20220128	20991231	
4040900	40642539	Has Module	20220128	20991231	
3644889	40642538	Has status	20220128	20991231	
3644889	35631990	Has Module	20220128	20991231	
46010800	40642538	Has status	20220128	20991231	
46010800	35631990	Has Module	20220128	20991231	
3644890	40642538	Has status	20220128	20991231	
3644890	35631990	Has Module	20220128	20991231	
46147017	40642538	Has status	20220128	20991231	
46147017	35631990	Has Module	20220128	20991231	
3589350	40642538	Has status	20220128	20991231	
3589350	35631990	Has Module	20220128	20991231	
46010801	40642538	Has status	20220128	20991231	
46010801	35631990	Has Module	20220128	20991231	
46270011	40642537	Has status	20220128	20991231	
46270011	40642539	Has Module	20220128	20991231	
4041469	40642538	Has status	20220128	20991231	
4041469	40642539	Has Module	20220128	20991231	
3644892	40642538	Has status	20220128	20991231	
3644892	35631990	Has Module	20220128	20991231	
3644893	40642538	Has status	20220128	20991231	
3644893	35631990	Has Module	20220128	20991231	
4038659	40642538	Has status	20220128	20991231	
4038659	40642539	Has Module	20220128	20991231	
3644894	40642538	Has status	20220128	20991231	
3644894	35631990	Has Module	20220128	20991231	
46147019	40642538	Has status	20220128	20991231	
46147019	35631990	Has Module	20220128	20991231	
4038660	40642538	Has status	20220128	20991231	
4038660	40642539	Has Module	20220128	20991231	
3644896	40642538	Has status	20220128	20991231	
3644896	35631990	Has Module	20220128	20991231	
46147020	40642538	Has status	20220128	20991231	
46147020	35631990	Has Module	20220128	20991231	
4041470	40642538	Has status	20220128	20991231	
4041470	40642539	Has Module	20220128	20991231	
3644898	40642538	Has status	20220128	20991231	
3644898	35631990	Has Module	20220128	20991231	
46147021	40642538	Has status	20220128	20991231	
46147021	35631990	Has Module	20220128	20991231	
3644899	40642538	Has status	20220128	20991231	
3644899	35631990	Has Module	20220128	20991231	
46010805	40642538	Has status	20220128	20991231	
46010805	35631990	Has Module	20220128	20991231	
46147022	40642538	Has status	20220128	20991231	
46147022	35631990	Has Module	20220128	20991231	
4038661	40642538	Has status	20220128	20991231	
4038661	40642539	Has Module	20220128	20991231	
46010806	40642538	Has status	20220128	20991231	
46010806	35631990	Has Module	20220128	20991231	
3576740	40642538	Has status	20220128	20991231	
46102352	40642538	Has status	20220128	20991231	
46102352	35631990	Has Module	20220128	20991231	
4042163	4223622	Is a	20220128	20991231	
4042163	40642537	Has status	20220128	20991231	
4042163	40642539	Has Module	20220128	20991231	
760813	764868	Has Module	20220128	20991231	
760813	40642537	Has status	20220128	20991231	
4040906	40642538	Has status	20220128	20991231	
4040906	40642539	Has Module	20220128	20991231	
3644906	40642538	Has status	20220128	20991231	
3644906	35631990	Has Module	20220128	20991231	
4041472	40642538	Has status	20220128	20991231	
4041472	40642539	Has Module	20220128	20991231	
46010809	40642538	Has status	20220128	20991231	
46010809	35631990	Has Module	20220128	20991231	
4038662	40642538	Has status	20220128	20991231	
4038662	40642539	Has Module	20220128	20991231	
3644908	40642538	Has status	20220128	20991231	
3644908	35631990	Has Module	20220128	20991231	
4041473	40642538	Has status	20220128	20991231	
4041473	40642539	Has Module	20220128	20991231	
3644909	40642538	Has status	20220128	20991231	
3644909	35631990	Has Module	20220128	20991231	
46010810	40642538	Has status	20220128	20991231	
46010810	35631990	Has Module	20220128	20991231	
4041474	40642538	Has status	20220128	20991231	
4041474	40642539	Has Module	20220128	20991231	
3644910	40642538	Has status	20220128	20991231	
3644910	35631990	Has Module	20220128	20991231	
4042166	40642538	Has status	20220128	20991231	
