concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45970029	37207377	Has form continuity	20190731	20991231	
45970029	37207390	Has CD category	20190731	20991231	
45970029	45999697	Subsumes	20150131	20991231	
45970029	46082996	VMP of	20150131	20991231	
45970029	46093841	VMP of	20150131	20991231	
45970033	4022747	Has spec active ing	20150131	20991231	
45970033	4132161	Has route	20150131	20991231	
45970033	4294600	Has disp dose form	20150131	20991231	
45970033	35607932	Has non-avail ind	20180731	20991231	
45970033	35608650	Is a	20180731	20991231	
45970033	35626973	VMP has prescr stat	20180731	20991231	
45970033	37207001	Has ontological form	20190731	20991231	
45970033	37207377	Has form continuity	20190731	20991231	
45970033	37207390	Has CD category	20190731	20991231	
45970038	4022747	Has spec active ing	20150131	20991231	
45970038	4132161	Has route	20150131	20991231	
45970038	4294600	Has disp dose form	20150131	20991231	
45970038	35607932	Has non-avail ind	20180731	20991231	
45970038	35608650	Is a	20180731	20991231	
45970038	35626973	VMP has prescr stat	20180731	20991231	
45970038	37207001	Has ontological form	20190731	20991231	
45970038	37207377	Has form continuity	20190731	20991231	
45970038	37207390	Has CD category	20190731	20991231	
45970038	45999707	Subsumes	20150131	20991231	
45970041	4132161	Has route	20150131	20991231	
45970041	4293448	Has disp dose form	20150131	20991231	
45970041	4326259	Has spec active ing	20150131	20991231	
45970041	35607932	Has non-avail ind	20180731	20991231	
45970041	35608650	Is a	20180731	20991231	
45970041	35626973	VMP has prescr stat	20180731	20991231	
45970041	37206993	Has ontological form	20190731	20991231	
45970041	37207377	Has form continuity	20190731	20991231	
45970041	37207390	Has CD category	20190731	20991231	
45970041	45999710	Subsumes	20150131	20991231	
45970041	46093827	VMP of	20150131	20991231	
45970044	4132161	Has route	20150131	20991231	
45970044	4293448	Has disp dose form	20150131	20991231	
45970044	35607932	Has non-avail ind	20180731	20991231	
45970044	35608650	Is a	20180731	20991231	
45970044	35626973	VMP has prescr stat	20180731	20991231	
45970044	37206993	Has ontological form	20190731	20991231	
45970044	37207377	Has form continuity	20190731	20991231	
45970044	37207390	Has CD category	20190731	20991231	
45970044	40481818	Has spec active ing	20150131	20991231	
45970044	45999714	Subsumes	20150131	20991231	
45970045	4132161	Has route	20150131	20991231	
45970045	4266678	Is a	20150131	20991231	
45970045	4293448	Has disp dose form	20150131	20991231	
45970045	35607932	Has non-avail ind	20180731	20991231	
45970045	35608650	Is a	20180731	20991231	
45970045	35626973	VMP has prescr stat	20180731	20991231	
45970045	37206993	Has ontological form	20190731	20991231	
45970045	37207377	Has form continuity	20190731	20991231	
45970045	37207390	Has CD category	20190731	20991231	
45970045	45999713	Subsumes	20150131	20991231	
45970045	46093823	VMP of	20150131	20991231	
45970046	4132161	Has route	20150131	20991231	
45970046	4294600	Has disp dose form	20150131	20991231	
45970046	35607932	Has non-avail ind	20180731	20991231	
45970046	35608650	Is a	20180731	20991231	
45970046	35626973	VMP has prescr stat	20180731	20991231	
45970046	37207001	Has ontological form	20190731	20991231	
45970046	37207377	Has form continuity	20190731	20991231	
45970046	37207390	Has CD category	20190731	20991231	
45970046	40481818	Has spec active ing	20150131	20991231	
45970046	45999715	Subsumes	20150131	20991231	
45970048	4132161	Has route	20150131	20991231	
45970048	4266678	Is a	20150131	20991231	
45970048	4293448	Has disp dose form	20150131	20991231	
45970048	35607932	Has non-avail ind	20180731	20991231	
45970048	35608650	Is a	20180731	20991231	
45970048	35626973	VMP has prescr stat	20180731	20991231	
45970048	37206993	Has ontological form	20190731	20991231	
45970048	37207377	Has form continuity	20190731	20991231	
45970048	37207390	Has CD category	20190731	20991231	
45970048	45999718	Subsumes	20150131	20991231	
45970050	4132161	Has route	20150131	20991231	
45970050	4266678	Is a	20150131	20991231	
45970050	4294600	Has disp dose form	20150131	20991231	
45970050	35607932	Has non-avail ind	20180731	20991231	
45970050	35608650	Is a	20180731	20991231	
45970050	35626973	VMP has prescr stat	20180731	20991231	
45970050	37207001	Has ontological form	20190731	20991231	
45970050	37207377	Has form continuity	20190731	20991231	
45970050	37207390	Has CD category	20190731	20991231	
45970050	45999719	Subsumes	20150131	20991231	
45970055	4132161	Has route	20150131	20991231	
45970055	4293448	Has disp dose form	20150131	20991231	
45970055	4304669	Is a	20150131	20991231	
45970055	4306892	Has spec active ing	20150131	20991231	
45970055	35607932	Has non-avail ind	20180731	20991231	
45970055	35608650	Is a	20180731	20991231	
45970055	35626973	VMP has prescr stat	20180731	20991231	
45970055	37206993	Has ontological form	20190731	20991231	
45970055	37207377	Has form continuity	20190731	20991231	
45970055	37207390	Has CD category	20190731	20991231	
45970055	45999724	Subsumes	20150131	20991231	
45970055	46093813	VMP of	20150131	20991231	
45970058	4029052	Is a	20150131	20991231	
45970058	4132161	Has route	20150131	20991231	
45970058	4294600	Has disp dose form	20150131	20991231	
45970058	4299745	Has spec active ing	20150131	20991231	
45970058	35607932	Has non-avail ind	20180731	20991231	
45970058	35608650	Is a	20180731	20991231	
45970058	35626973	VMP has prescr stat	20180731	20991231	
45970058	37207001	Has ontological form	20190731	20991231	
45970058	37207377	Has form continuity	20190731	20991231	
45970058	45999728	Subsumes	20150131	20991231	
45970059	4029052	Is a	20150131	20991231	
45970059	4132161	Has route	20150131	20991231	
45970059	4293448	Has disp dose form	20150131	20991231	
45970059	4299745	Has spec active ing	20150131	20991231	
45970059	35607932	Has non-avail ind	20180731	20991231	
45970059	35608650	Is a	20180731	20991231	
45970059	35626973	VMP has prescr stat	20180731	20991231	
45970059	37206993	Has ontological form	20190731	20991231	
45970059	37207377	Has form continuity	20190731	20991231	
45970059	46093808	VMP of	20150131	20991231	
45970062	4132161	Has route	20150131	20991231	
45970062	4293448	Has disp dose form	20150131	20991231	
45970062	4305884	Has basis str subst	20150131	20991231	
45970062	4331157	Has spec active ing	20150131	20991231	
45970062	35607932	Has non-avail ind	20180731	20991231	
45970062	35608650	Is a	20180731	20991231	
45970062	35616714	VMP of	20180731	20991231	
45970062	35626973	VMP has prescr stat	20180731	20991231	
45970062	37206993	Has ontological form	20190731	20991231	
45970062	37207377	Has form continuity	20190731	20991231	
45970062	37207390	Has CD category	20190731	20991231	
45970062	46093805	VMP of	20150131	20991231	
45970064	4029052	Is a	20150131	20991231	
45970064	4132161	Has route	20150131	20991231	
45970064	4293448	Has disp dose form	20150131	20991231	
45970064	4299745	Has spec active ing	20150131	20991231	
45970064	35607932	Has non-avail ind	20180731	20991231	
45970064	35608650	Is a	20180731	20991231	
45970064	35626973	VMP has prescr stat	20180731	20991231	
45970064	37206993	Has ontological form	20190731	20991231	
45970064	37207377	Has form continuity	20190731	20991231	
45970064	45999734	Subsumes	20150131	20991231	
45970068	4132161	Has route	20150131	20991231	
45970068	4213891	Is a	20150131	20991231	
45970068	4294600	Has disp dose form	20150131	20991231	
45970068	4297942	Has spec active ing	20150131	20991231	
45970068	35607932	Has non-avail ind	20180731	20991231	
45970068	35608650	Is a	20180731	20991231	
45970068	35626973	VMP has prescr stat	20180731	20991231	
45970068	37207001	Has ontological form	20190731	20991231	
45970068	37207377	Has form continuity	20190731	20991231	
45970068	37207390	Has CD category	20190731	20991231	
45970068	45999738	Subsumes	20150131	20991231	
45970068	46093799	VMP of	20150131	20991231	
45970069	4029052	Is a	20150131	20991231	
45970069	4132161	Has route	20150131	20991231	
45970069	4294600	Has disp dose form	20150131	20991231	
45970069	4299745	Has spec active ing	20150131	20991231	
45970069	35607932	Has non-avail ind	20180731	20991231	
45970069	35608650	Is a	20180731	20991231	
45970069	35626973	VMP has prescr stat	20180731	20991231	
45970069	37207001	Has ontological form	20190731	20991231	
45970069	37207377	Has form continuity	20190731	20991231	
45970071	4132161	Has route	20150131	20991231	
45970071	4158061	Is a	20150131	20991231	
45970071	4294600	Has disp dose form	20150131	20991231	
45970071	35607932	Has non-avail ind	20180731	20991231	
45970071	35608650	Is a	20180731	20991231	
45970071	35626973	VMP has prescr stat	20180731	20991231	
45970071	37207001	Has ontological form	20190731	20991231	
45970071	37207377	Has form continuity	20190731	20991231	
45970071	37207390	Has CD category	20190731	20991231	
45970071	45999741	Subsumes	20150131	20991231	
45970074	4132161	Has route	20150131	20991231	
45970074	4293448	Has disp dose form	20150131	20991231	
45970074	4304294	Has spec active ing	20150131	20991231	
45970074	4318814	Is a	20150131	20991231	
45970074	35607932	Has non-avail ind	20180731	20991231	
45970074	35608650	Is a	20180731	20991231	
45970074	35626973	VMP has prescr stat	20180731	20991231	
45970074	37206993	Has ontological form	20190731	20991231	
45970074	37207377	Has form continuity	20190731	20991231	
45970074	37207390	Has CD category	20190731	20991231	
45970074	46083015	VMP of	20150131	20991231	
45970075	4132161	Has route	20150131	20991231	
45970075	4294600	Has disp dose form	20150131	20991231	
45970075	4304294	Has spec active ing	20150131	20991231	
45970075	4318814	Is a	20150131	20991231	
45970075	35607932	Has non-avail ind	20180731	20991231	
45970075	35608650	Is a	20180731	20991231	
45970075	35626973	VMP has prescr stat	20180731	20991231	
45970075	37207001	Has ontological form	20190731	20991231	
45970075	37207377	Has form continuity	20190731	20991231	
45970075	37207390	Has CD category	20190731	20991231	
45970075	45999745	Subsumes	20150131	20991231	
45970075	46083013	VMP of	20150131	20991231	
45970078	4132161	Has route	20150131	20991231	
45970078	4293448	Has disp dose form	20150131	20991231	
45970078	4304294	Has spec active ing	20150131	20991231	
45970078	4318814	Is a	20150131	20991231	
45970078	35608650	Is a	20180731	20991231	
45970078	35626973	VMP has prescr stat	20180731	20991231	
45970078	37206993	Has ontological form	20190731	20991231	
45970078	37207377	Has form continuity	20190731	20991231	
45970078	37207390	Has CD category	20190731	20991231	
45970087	4132161	Has route	20150131	20991231	
45970087	4294600	Has disp dose form	20150131	20991231	
45970087	4304294	Has spec active ing	20150131	20991231	
45970087	4318814	Is a	20150131	20991231	
45970087	35607932	Has non-avail ind	20180731	20991231	
45970087	35608650	Is a	20180731	20991231	
45970087	35626973	VMP has prescr stat	20180731	20991231	
45970087	37207001	Has ontological form	20190731	20991231	
45970087	37207377	Has form continuity	20190731	20991231	
45970087	37207390	Has CD category	20190731	20991231	
45970087	46078963	VMP of	20150131	20991231	
45970090	4032538	Is a	20150131	20991231	
45970090	4132161	Has route	20150131	20991231	
45970090	4294600	Has disp dose form	20150131	20991231	
45970090	35607932	Has non-avail ind	20180731	20991231	
45970090	35608650	Is a	20180731	20991231	
45970090	35626973	VMP has prescr stat	20180731	20991231	
45970090	37207001	Has ontological form	20190731	20991231	
45970090	37207377	Has form continuity	20190731	20991231	
45970090	37207390	Has CD category	20190731	20991231	
45970090	46093908	VMP of	20150131	20991231	
45970091	4132161	Has route	20150131	20991231	
45970091	4293448	Has disp dose form	20150131	20991231	
45970091	35607932	Has non-avail ind	20180731	20991231	
45970091	35608650	Is a	20180731	20991231	
45970091	35626973	VMP has prescr stat	20180731	20991231	
45970091	37206993	Has ontological form	20190731	20991231	
45970091	37207377	Has form continuity	20190731	20991231	
45970091	37207390	Has CD category	20190731	20991231	
45970091	45999631	Subsumes	20150131	20991231	
45970092	4020715	Is a	20150131	20991231	
45970092	4132161	Has route	20150131	20991231	
45970092	4294600	Has disp dose form	20150131	20991231	
45970092	35607932	Has non-avail ind	20180731	20991231	
45970092	35608650	Is a	20180731	20991231	
45970092	35626973	VMP has prescr stat	20180731	20991231	
45970092	37207001	Has ontological form	20190731	20991231	
45970092	37207377	Has form continuity	20190731	20991231	
45970092	37207390	Has CD category	20190731	20991231	
45970092	45999633	Subsumes	20150131	20991231	
45970092	46093906	VMP of	20150131	20991231	
45970094	4132161	Has route	20150131	20991231	
45970094	4293448	Has disp dose form	20150131	20991231	
45970094	35607932	Has non-avail ind	20180731	20991231	
45970094	35608650	Is a	20180731	20991231	
45970094	35626973	VMP has prescr stat	20180731	20991231	
45970094	37206993	Has ontological form	20190731	20991231	
45970094	37207377	Has form continuity	20190731	20991231	
45970094	37207390	Has CD category	20190731	20991231	
45970094	45999634	Subsumes	20150131	20991231	
45970100	4132161	Has route	20150131	20991231	
45970100	4293448	Has disp dose form	20150131	20991231	
45970100	35607932	Has non-avail ind	20180731	20991231	
45970100	35608650	Is a	20180731	20991231	
45970100	35626973	VMP has prescr stat	20180731	20991231	
45970100	37206993	Has ontological form	20190731	20991231	
45970100	37207377	Has form continuity	20190731	20991231	
45970100	37207390	Has CD category	20190731	20991231	
45970100	46093898	VMP of	20150131	20991231	
45970102	4132161	Has route	20150131	20991231	
45970102	4294600	Has disp dose form	20150131	20991231	
45970102	35607932	Has non-avail ind	20180731	20991231	
45970102	35608650	Is a	20180731	20991231	
45970102	35626973	VMP has prescr stat	20180731	20991231	
45970102	37207001	Has ontological form	20190731	20991231	
45970102	37207377	Has form continuity	20190731	20991231	
45970102	37207390	Has CD category	20190731	20991231	
45970102	45999642	Subsumes	20150131	20991231	
45970102	46093896	VMP of	20150131	20991231	
45970103	4132161	Has route	20150131	20991231	
45970103	4293448	Has disp dose form	20150131	20991231	
45970103	35607932	Has non-avail ind	20180731	20991231	
45970103	35608650	Is a	20180731	20991231	
45970103	35626973	VMP has prescr stat	20180731	20991231	
45970103	37206993	Has ontological form	20190731	20991231	
45970103	37207377	Has form continuity	20190731	20991231	
45970103	37207390	Has CD category	20190731	20991231	
45970103	46093895	VMP of	20150131	20991231	
45970105	4132161	Has route	20150131	20991231	
45970105	4294600	Has disp dose form	20150131	20991231	
45970105	35607932	Has non-avail ind	20180731	20991231	
45970105	35608650	Is a	20180731	20991231	
45970105	35626973	VMP has prescr stat	20180731	20991231	
45970105	37207001	Has ontological form	20190731	20991231	
45970105	37207377	Has form continuity	20190731	20991231	
45970105	37207390	Has CD category	20190731	20991231	
45970107	4132161	Has route	20150131	20991231	
45970107	4294600	Has disp dose form	20150131	20991231	
45970107	35607932	Has non-avail ind	20180731	20991231	
45970107	35608650	Is a	20180731	20991231	
45970107	35626973	VMP has prescr stat	20180731	20991231	
45970107	37207001	Has ontological form	20190731	20991231	
45970107	37207377	Has form continuity	20190731	20991231	
45970107	37207390	Has CD category	20190731	20991231	
45970107	45999647	Subsumes	20150131	20991231	
45970108	4132161	Has route	20150131	20991231	
45970108	4293448	Has disp dose form	20150131	20991231	
45970108	35607932	Has non-avail ind	20180731	20991231	
45970108	35608650	Is a	20180731	20991231	
45970108	35626973	VMP has prescr stat	20180731	20991231	
45970108	37206993	Has ontological form	20190731	20991231	
45970108	37207377	Has form continuity	20190731	20991231	
45970108	37207390	Has CD category	20190731	20991231	
45970108	46081261	VMP of	20150131	20991231	
45970108	46093890	VMP of	20150131	20991231	
45970109	4132161	Has route	20150131	20991231	
45970109	4294600	Has disp dose form	20150131	20991231	
45970109	35607932	Has non-avail ind	20180731	20991231	
45970109	35608650	Is a	20180731	20991231	
45970109	35626973	VMP has prescr stat	20180731	20991231	
45970109	37207001	Has ontological form	20190731	20991231	
45970109	37207377	Has form continuity	20190731	20991231	
45970109	37207390	Has CD category	20190731	20991231	
45970109	46081246	VMP of	20150131	20991231	
45970110	4132161	Has route	20150131	20991231	
45970110	4294600	Has disp dose form	20150131	20991231	
45970110	4301192	Has spec active ing	20150131	20991231	
45970110	35607932	Has non-avail ind	20180731	20991231	
45970110	35608650	Is a	20180731	20991231	
45970110	35626973	VMP has prescr stat	20180731	20991231	
45970110	37207001	Has ontological form	20190731	20991231	
45970110	37207377	Has form continuity	20190731	20991231	
45970110	37207390	Has CD category	20190731	20991231	
45970110	46093888	VMP of	20150131	20991231	
45970113	4132161	Has route	20150131	20991231	
45970113	4294600	Has disp dose form	20150131	20991231	
45970113	35607932	Has non-avail ind	20180731	20991231	
45970113	35608650	Is a	20180731	20991231	
45970113	35626973	VMP has prescr stat	20180731	20991231	
45970113	37207001	Has ontological form	20190731	20991231	
45970113	37207377	Has form continuity	20190731	20991231	
45970113	37207390	Has CD category	20190731	20991231	
45970113	45999653	Subsumes	20150131	20991231	
45970113	46093885	VMP of	20150131	20991231	
45970115	4132161	Has route	20150131	20991231	
45970115	4294600	Has disp dose form	20150131	20991231	
45970115	35607932	Has non-avail ind	20180731	20991231	
45970115	35608650	Is a	20180731	20991231	
45970115	35626973	VMP has prescr stat	20180731	20991231	
45970115	37207001	Has ontological form	20190731	20991231	
45970115	37207377	Has form continuity	20190731	20991231	
45970115	37207390	Has CD category	20190731	20991231	
45970115	45999655	Subsumes	20150131	20991231	
45970117	4132161	Has route	20150131	20991231	
45970117	4294600	Has disp dose form	20150131	20991231	
45970117	35607932	Has non-avail ind	20180731	20991231	
45970117	35608650	Is a	20180731	20991231	
45970117	35626973	VMP has prescr stat	20180731	20991231	
45970117	37207001	Has ontological form	20190731	20991231	
45970117	37207377	Has form continuity	20190731	20991231	
45970117	37207390	Has CD category	20190731	20991231	
45970117	45999657	Subsumes	20150131	20991231	
45970118	4132161	Has route	20150131	20991231	
45970118	4294600	Has disp dose form	20150131	20991231	
45970118	35607932	Has non-avail ind	20180731	20991231	
45970118	35608650	Is a	20180731	20991231	
45970118	35626973	VMP has prescr stat	20180731	20991231	
45970118	37207001	Has ontological form	20190731	20991231	
45970118	37207377	Has form continuity	20190731	20991231	
45970118	37207390	Has CD category	20190731	20991231	
45970119	4132161	Has route	20150131	20991231	
45970119	4294600	Has disp dose form	20150131	20991231	
45970119	35607932	Has non-avail ind	20180731	20991231	
45970119	35608650	Is a	20180731	20991231	
45970119	35626973	VMP has prescr stat	20180731	20991231	
45970119	37207001	Has ontological form	20190731	20991231	
45970119	37207377	Has form continuity	20190731	20991231	
45970119	37207390	Has CD category	20190731	20991231	
45970122	4132161	Has route	20150131	20991231	
45970122	4294600	Has disp dose form	20150131	20991231	
45970122	35607932	Has non-avail ind	20180731	20991231	
45970122	35608650	Is a	20180731	20991231	
45970122	35626973	VMP has prescr stat	20180731	20991231	
45970122	37207001	Has ontological form	20190731	20991231	
45970122	37207377	Has form continuity	20190731	20991231	
45970122	37207390	Has CD category	20190731	20991231	
45970122	45999662	Subsumes	20150131	20991231	
45970122	46093876	VMP of	20150131	20991231	
45970124	4132161	Has route	20150131	20991231	
45970124	4294600	Has disp dose form	20150131	20991231	
45970124	35607932	Has non-avail ind	20180731	20991231	
45970124	35608650	Is a	20180731	20991231	
45970124	35626973	VMP has prescr stat	20180731	20991231	
45970124	37207001	Has ontological form	20190731	20991231	
45970124	37207377	Has form continuity	20190731	20991231	
45970124	37207390	Has CD category	20190731	20991231	
45970124	45999664	Subsumes	20150131	20991231	
45970125	4132161	Has route	20150131	20991231	
45970125	4294600	Has disp dose form	20150131	20991231	
45970125	35607932	Has non-avail ind	20180731	20991231	
45970125	35608650	Is a	20180731	20991231	
45970125	35626973	VMP has prescr stat	20180731	20991231	
45970125	37207001	Has ontological form	20190731	20991231	
45970125	37207377	Has form continuity	20190731	20991231	
45970125	37207390	Has CD category	20190731	20991231	
45970127	4132161	Has route	20150131	20991231	
45970127	4156734	Has spec active ing	20150131	20991231	
45970127	4192238	Is a	20150131	20991231	
45970127	4293448	Has disp dose form	20150131	20991231	
45970127	35607932	Has non-avail ind	20180731	20991231	
45970127	35608650	Is a	20180731	20991231	
45970127	35626973	VMP has prescr stat	20180731	20991231	
45970127	37206993	Has ontological form	20190731	20991231	
45970127	37207377	Has form continuity	20190731	20991231	
45970127	37207390	Has CD category	20190731	20991231	
45970127	45999569	Subsumes	20150131	20991231	
45970127	46093964	VMP of	20150131	20991231	
45970128	4132161	Has route	20150131	20991231	
45970128	4156734	Has spec active ing	20150131	20991231	
45970128	4192238	Is a	20150131	20991231	
45970128	4294600	Has disp dose form	20150131	20991231	
45970128	35607932	Has non-avail ind	20180731	20991231	
45970128	35608650	Is a	20180731	20991231	
45970128	35626973	VMP has prescr stat	20180731	20991231	
45970128	37207001	Has ontological form	20190731	20991231	
45970128	37207377	Has form continuity	20190731	20991231	
45970128	37207390	Has CD category	20190731	20991231	
45970129	4132161	Has route	20150131	20991231	
45970129	4156734	Has spec active ing	20150131	20991231	
45970129	4192238	Is a	20150131	20991231	
45970129	4294600	Has disp dose form	20150131	20991231	
45970129	35607932	Has non-avail ind	20180731	20991231	
45970129	35608650	Is a	20180731	20991231	
45970129	35626973	VMP has prescr stat	20180731	20991231	
45970129	37207001	Has ontological form	20190731	20991231	
45970129	37207377	Has form continuity	20190731	20991231	
45970129	37207390	Has CD category	20190731	20991231	
45970129	45999572	Subsumes	20150131	20991231	
45970129	46093961	VMP of	20150131	20991231	
45970131	4132161	Has route	20150131	20991231	
45970131	4156734	Has spec active ing	20150131	20991231	
45970131	4192238	Is a	20150131	20991231	
45970131	4294600	Has disp dose form	20150131	20991231	
45970131	35607932	Has non-avail ind	20180731	20991231	
45970131	35608650	Is a	20180731	20991231	
45970131	35626973	VMP has prescr stat	20180731	20991231	
45970131	37207001	Has ontological form	20190731	20991231	
45970131	37207377	Has form continuity	20190731	20991231	
45970131	37207390	Has CD category	20190731	20991231	
45970131	45999576	Subsumes	20150131	20991231	
45970131	46093959	VMP of	20150131	20991231	
45970134	4132161	Has route	20150131	20991231	
45970134	4294600	Has disp dose form	20150131	20991231	
45970134	35607932	Has non-avail ind	20180731	20991231	
45970134	35608650	Is a	20180731	20991231	
45970134	35626973	VMP has prescr stat	20180731	20991231	
45970134	37207001	Has ontological form	20190731	20991231	
45970134	37207377	Has form continuity	20190731	20991231	
45970134	37207390	Has CD category	20190731	20991231	
45970134	46093956	VMP of	20150131	20991231	
45970140	4132161	Has route	20150131	20991231	
45970140	4294600	Has disp dose form	20150131	20991231	
45970140	35607932	Has non-avail ind	20180731	20991231	
45970140	35608650	Is a	20180731	20991231	
45970140	35626973	VMP has prescr stat	20180731	20991231	
45970140	37207001	Has ontological form	20190731	20991231	
45970140	37207377	Has form continuity	20190731	20991231	
45970140	37207390	Has CD category	20190731	20991231	
45970140	45999584	Subsumes	20150131	20991231	
45970140	46093950	VMP of	20150131	20991231	
45970141	4132161	Has route	20150131	20991231	
45970141	4293448	Has disp dose form	20150131	20991231	
45970141	35607932	Has non-avail ind	20180731	20991231	
45970141	35608650	Is a	20180731	20991231	
45970141	35626973	VMP has prescr stat	20180731	20991231	
45970141	37206993	Has ontological form	20190731	20991231	
45970141	37207377	Has form continuity	20190731	20991231	
45970141	37207390	Has CD category	20190731	20991231	
45970141	45999585	Subsumes	20150131	20991231	
45970141	46093949	VMP of	20150131	20991231	
45970144	4132161	Has route	20150131	20991231	
45970144	4265648	Has spec active ing	20150131	20991231	
45970144	4294600	Has disp dose form	20150131	20991231	
45970144	4322323	Has active ing	20190731	20991231	
45970144	35607932	Has non-avail ind	20180731	20991231	
45970144	35608650	Is a	20180731	20991231	
45970144	35626973	VMP has prescr stat	20180731	20991231	
45970144	36694139	Is a	20190131	20991231	
45970144	37207001	Has ontological form	20190731	20991231	
45970144	37207377	Has form continuity	20190731	20991231	
45970144	37207390	Has CD category	20190731	20991231	
45970144	45999588	Subsumes	20150131	20991231	
45970144	46093946	VMP of	20150131	20991231	
45970145	4132161	Has route	20150131	20991231	
45970145	4293448	Has disp dose form	20150131	20991231	
45970145	35607932	Has non-avail ind	20180731	20991231	
45970145	35608650	Is a	20180731	20991231	
45970145	35626973	VMP has prescr stat	20180731	20991231	
45970145	37206993	Has ontological form	20190731	20991231	
45970145	37207377	Has form continuity	20190731	20991231	
45970145	37207390	Has CD category	20190731	20991231	
45970146	4132161	Has route	20150131	20991231	
45970146	4294600	Has disp dose form	20150131	20991231	
45970146	35607932	Has non-avail ind	20180731	20991231	
45970146	35608650	Is a	20180731	20991231	
45970146	35626973	VMP has prescr stat	20180731	20991231	
45970146	37207001	Has ontological form	20190731	20991231	
45970146	37207377	Has form continuity	20190731	20991231	
45970146	37207390	Has CD category	20190731	20991231	
45970146	45999590	Subsumes	20150131	20991231	
45970146	46032385	Subsumes	20150131	20991231	
45970146	46084186	VMP of	20150131	20991231	
45970148	4132161	Has route	20150131	20991231	
45970148	4265648	Has spec active ing	20150131	20991231	
45970148	4293448	Has disp dose form	20150131	20991231	
45970148	4322323	Has active ing	20190731	20991231	
45970148	35607932	Has non-avail ind	20180731	20991231	
45970148	35608650	Is a	20180731	20991231	
45970148	35626973	VMP has prescr stat	20180731	20991231	
45970148	36694139	Is a	20190131	20991231	
45970148	37206993	Has ontological form	20190731	20991231	
45970148	37207377	Has form continuity	20190731	20991231	
45970148	37207390	Has CD category	20190731	20991231	
45970149	4132161	Has route	20150131	20991231	
45970149	4265648	Has spec active ing	20150131	20991231	
45970149	4294600	Has disp dose form	20150131	20991231	
45970149	4322323	Has active ing	20190731	20991231	
45970149	35607932	Has non-avail ind	20180731	20991231	
45970149	35608650	Is a	20180731	20991231	
45970149	35626973	VMP has prescr stat	20180731	20991231	
45970149	36694139	Is a	20190131	20991231	
45970149	37207001	Has ontological form	20190731	20991231	
45970149	37207377	Has form continuity	20190731	20991231	
45970149	37207390	Has CD category	20190731	20991231	
45970149	46082063	VMP of	20150131	20991231	
45970149	46093941	VMP of	20150131	20991231	
45970152	4132161	Has route	20150131	20991231	
45970152	4157742	Has spec active ing	20150131	20991231	
45970152	4293448	Has disp dose form	20150131	20991231	
45970152	35607932	Has non-avail ind	20180731	20991231	
45970152	35608650	Is a	20180731	20991231	
45970152	35626973	VMP has prescr stat	20180731	20991231	
45970152	37206993	Has ontological form	20190731	20991231	
45970152	37207377	Has form continuity	20190731	20991231	
45970152	37207391	Has CD category	20190731	20991231	
45970152	46093938	VMP of	20150131	20991231	
45970153	4132161	Has route	20150131	20991231	
45970153	4157742	Has spec active ing	20150131	20991231	
45970153	4294600	Has disp dose form	20150131	20991231	
45970153	35607932	Has non-avail ind	20180731	20991231	
45970153	35608650	Is a	20180731	20991231	
