concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041090	46041090	Mapped from	20150731	20991231	
46041090	46041090	Maps to	20150731	20991231	
46041090	46180992	AMP of	20150131	20991231	
46041090	46186844	AMP of	20150131	20991231	
46041091	4212143	Is a	20150131	20991231	
46041091	35607932	Has non-avail ind	20180731	20991231	
46041091	35608651	Is a	20180731	20991231	
46041091	35626950	Has excipient	20180731	20991231	
46041091	35626975	VMP has prescr stat	20180731	20991231	
46041091	37207390	Has CD category	20190731	20991231	
46041091	37309770	Has free indicator	20200309	20991231	
46041091	37310858	Has AMP restr ind	20200309	20991231	
46041091	45956741	Has disp dose form	20150131	20991231	
46041091	45956741	Has dose form	20180731	20991231	
46041091	46041091	Mapped from	20150731	20991231	
46041091	46041091	Maps to	20150731	20991231	
46041091	46186843	AMP of	20150131	20991231	
46041094	4220953	Is a	20180731	20991231	
46041094	35607932	Has non-avail ind	20180731	20991231	
46041094	35626973	VMP has prescr stat	20180731	20991231	
46041094	37207390	Has CD category	20190731	20991231	
46041094	37209200	Is a	20190731	20991231	
46041094	37310858	Has AMP restr ind	20200309	20991231	
46041094	45971540	Is a	20150131	20991231	
46041094	46041094	Mapped from	20180731	20991231	
46041094	46041094	Maps to	20180731	20991231	
46041095	4220953	Is a	20180731	20991231	
46041095	35607932	Has non-avail ind	20180731	20991231	
46041095	35626973	VMP has prescr stat	20180731	20991231	
46041095	37207390	Has CD category	20190731	20991231	
46041095	37209200	Is a	20190731	20991231	
46041095	37310858	Has AMP restr ind	20200309	20991231	
46041095	45971540	Is a	20150131	20991231	
46041095	46041095	Mapped from	20180731	20991231	
46041095	46041095	Maps to	20180731	20991231	
46041095	46180997	AMP of	20150131	20991231	
46041096	4220953	Is a	20180731	20991231	
46041096	35607932	Has non-avail ind	20180731	20991231	
46041096	35626973	VMP has prescr stat	20180731	20991231	
46041096	37207390	Has CD category	20190731	20991231	
46041096	37209200	Is a	20190731	20991231	
46041096	37310858	Has AMP restr ind	20200309	20991231	
46041096	45971540	Is a	20150131	20991231	
46041096	46041096	Mapped from	20180731	20991231	
46041096	46041096	Maps to	20180731	20991231	
46041096	46180998	AMP of	20150131	20991231	
46041098	4220953	Is a	20180731	20991231	
46041098	35607932	Has non-avail ind	20180731	20991231	
46041098	35626973	VMP has prescr stat	20180731	20991231	
46041098	37207390	Has CD category	20190731	20991231	
46041098	37209200	Is a	20190731	20991231	
46041098	37310858	Has AMP restr ind	20200309	20991231	
46041098	45971540	Is a	20150131	20991231	
46041098	46041098	Mapped from	20180731	20991231	
46041098	46041098	Maps to	20180731	20991231	
46041099	4220953	Is a	20180731	20991231	
46041099	35607932	Has non-avail ind	20180731	20991231	
46041099	35626973	VMP has prescr stat	20180731	20991231	
46041099	37207390	Has CD category	20190731	20991231	
46041099	37209200	Is a	20190731	20991231	
46041099	37310858	Has AMP restr ind	20200309	20991231	
46041099	45971540	Is a	20150131	20991231	
46041099	46041099	Mapped from	20180731	20991231	
46041099	46041099	Maps to	20180731	20991231	
46041102	4132161	Has licensed route	20150131	20991231	
46041102	4224241	Has dose form	20180731	20991231	
46041102	4294612	Has disp dose form	20150131	20991231	
46041102	4304125	Has spec active ing	20150131	20991231	
46041102	35607932	Has non-avail ind	20180731	20991231	
46041102	35608651	Is a	20180731	20991231	
46041102	35626973	VMP has prescr stat	20180731	20991231	
46041102	37207390	Has CD category	20190731	20991231	
46041102	37310858	Has AMP restr ind	20200309	20991231	
46041102	46181004	AMP of	20150131	20991231	
46041104	4132161	Has licensed route	20150131	20991231	
46041104	4199477	Is a	20150131	20991231	
46041104	4224880	Has dose form	20180731	20991231	
46041104	4297957	Has disp dose form	20150131	20991231	
46041104	35607932	Has non-avail ind	20180731	20991231	
46041104	35608651	Is a	20180731	20991231	
46041104	35626950	Has excipient	20180731	20991231	
46041104	35626973	VMP has prescr stat	20180731	20991231	
46041104	37207390	Has CD category	20190731	20991231	
46041104	37310858	Has AMP restr ind	20200309	20991231	
46041104	46181005	AMP of	20150131	20991231	
46041106	4132161	Has licensed route	20150131	20991231	
46041106	4224241	Has dose form	20180731	20991231	
46041106	4294612	Has disp dose form	20150131	20991231	
46041106	4304125	Has spec active ing	20150131	20991231	
46041106	35607932	Has non-avail ind	20180731	20991231	
46041106	35608651	Is a	20180731	20991231	
46041106	35626973	VMP has prescr stat	20180731	20991231	
46041106	37207390	Has CD category	20190731	20991231	
46041106	37310858	Has AMP restr ind	20200309	20991231	
46041107	4142048	Has licensed route	20150131	20991231	
46041107	35607932	Has non-avail ind	20180731	20991231	
46041107	35608651	Is a	20180731	20991231	
46041107	35621723	Is a	20180731	20991231	
46041107	35626950	Has excipient	20180731	20991231	
46041107	35626973	VMP has prescr stat	20180731	20991231	
46041107	37207390	Has CD category	20190731	20991231	
46041107	37310857	Has AMP restr ind	20200309	20991231	
46041107	45956744	Has disp dose form	20150131	20991231	
46041107	45956744	Has dose form	20180731	20991231	
46041107	45962630	Is a	20150131	20991231	
46041109	4222877	Is a	20180731	20991231	
46041109	35607932	Has non-avail ind	20180731	20991231	
46041109	35626973	VMP has prescr stat	20180731	20991231	
46041109	37207390	Has CD category	20190731	20991231	
46041109	37209200	Is a	20190731	20991231	
46041109	37310858	Has AMP restr ind	20200309	20991231	
46041109	45971535	Is a	20150131	20991231	
46041109	46041109	Mapped from	20180731	20991231	
46041109	46041109	Maps to	20180731	20991231	
46041110	4222877	Is a	20180731	20991231	
46041110	35607932	Has non-avail ind	20180731	20991231	
46041110	35626973	VMP has prescr stat	20180731	20991231	
46041110	37207390	Has CD category	20190731	20991231	
46041110	37209200	Is a	20190731	20991231	
46041110	37310858	Has AMP restr ind	20200309	20991231	
46041110	45971535	Is a	20150131	20991231	
46041110	46041110	Mapped from	20180731	20991231	
46041110	46041110	Maps to	20180731	20991231	
46041111	4293453	Has disp dose form	20150131	20991231	
46041111	45962631	Is a	20150131	20991231	
46041111	46056128	Concept replaced by	20180731	20991231	
46041111	46181015	AMP of	20150131	20991231	
46041111	46181018	AMP of	20150131	20991231	
46041113	4144162	Is a	20150131	20991231	
46041113	4228457	Has active ing	20180731	20991231	
46041113	4228457	Has spec active ing	20150131	20991231	
46041113	4262099	Has licensed route	20150131	20991231	
46041113	4294039	Has dose form	20180731	20991231	
46041113	35607932	Has non-avail ind	20180731	20991231	
46041113	35608651	Is a	20180731	20991231	
46041113	35626950	Has excipient	20180731	20991231	
46041113	35626973	VMP has prescr stat	20180731	20991231	
46041113	37207390	Has CD category	20190731	20991231	
46041113	37309763	Paral imprt ind	20200309	20991231	
46041113	37310856	Has AMP restr ind	20200309	20991231	
46041114	4224880	Has dose form	20180731	20991231	
46041114	4297957	Has disp dose form	20150131	20991231	
46041114	4299158	Has spec active ing	20150131	20991231	
46041114	35607932	Has non-avail ind	20180731	20991231	
46041114	35608651	Is a	20180731	20991231	
46041114	35626950	Has excipient	20180731	20991231	
46041114	35626973	VMP has prescr stat	20180731	20991231	
46041114	37207390	Has CD category	20190731	20991231	
46041114	46181020	AMP of	20150131	20991231	
46041115	4293928	Has disp dose form	20150131	20991231	
46041115	4293928	Has dose form	20180731	20991231	
46041115	4305234	Has active ing	20180731	20991231	
46041115	4305234	Has spec active ing	20150131	20991231	
46041115	35607932	Has non-avail ind	20180731	20991231	
46041115	35608651	Is a	20180731	20991231	
46041115	35626950	Has excipient	20180731	20991231	
46041115	35626973	VMP has prescr stat	20180731	20991231	
46041115	37207390	Has CD category	20190731	20991231	
46041115	45962632	Is a	20150131	20991231	
46041116	4222877	Is a	20180731	20991231	
46041116	35607932	Has non-avail ind	20180731	20991231	
46041116	35626973	VMP has prescr stat	20180731	20991231	
46041116	37207390	Has CD category	20190731	20991231	
46041116	37209200	Is a	20190731	20991231	
46041116	37310858	Has AMP restr ind	20200309	20991231	
46041116	45971535	Is a	20150131	20991231	
46041116	46041116	Mapped from	20180731	20991231	
46041116	46041116	Maps to	20180731	20991231	
46041121	4222877	Is a	20180731	20991231	
46041121	35607932	Has non-avail ind	20180731	20991231	
46041121	35626973	VMP has prescr stat	20180731	20991231	
46041121	37207390	Has CD category	20190731	20991231	
46041121	37209200	Is a	20190731	20991231	
46041121	37310858	Has AMP restr ind	20200309	20991231	
46041121	45971535	Is a	20150131	20991231	
46041121	46041121	Mapped from	20180731	20991231	
46041121	46041121	Maps to	20180731	20991231	
46041122	4222877	Is a	20180731	20991231	
46041122	35607932	Has non-avail ind	20180731	20991231	
46041122	35626973	VMP has prescr stat	20180731	20991231	
46041122	37207390	Has CD category	20190731	20991231	
46041122	37209200	Is a	20190731	20991231	
46041122	37310858	Has AMP restr ind	20200309	20991231	
46041122	45971535	Is a	20150131	20991231	
46041122	46041122	Mapped from	20180731	20991231	
46041122	46041122	Maps to	20180731	20991231	
46041127	4221374	Is a	20180731	20991231	
46041127	35607932	Has non-avail ind	20180731	20991231	
46041127	35626973	VMP has prescr stat	20180731	20991231	
46041127	37207390	Has CD category	20190731	20991231	
46041127	37209200	Is a	20190731	20991231	
46041127	37310858	Has AMP restr ind	20200309	20991231	
46041127	45971519	Is a	20150131	20991231	
46041127	46041127	Mapped from	20180731	20991231	
46041127	46041127	Maps to	20180731	20991231	
46041128	4221374	Is a	20180731	20991231	
46041128	35607932	Has non-avail ind	20180731	20991231	
46041128	35626973	VMP has prescr stat	20180731	20991231	
46041128	37207390	Has CD category	20190731	20991231	
46041128	37209200	Is a	20190731	20991231	
46041128	37310858	Has AMP restr ind	20200309	20991231	
46041128	45971519	Is a	20150131	20991231	
46041128	46041128	Mapped from	20180731	20991231	
46041128	46041128	Maps to	20180731	20991231	
46041128	46181042	AMP of	20150131	20991231	
46041129	4221374	Is a	20180731	20991231	
46041129	35607932	Has non-avail ind	20180731	20991231	
46041129	35626973	VMP has prescr stat	20180731	20991231	
46041129	37207390	Has CD category	20190731	20991231	
46041129	37209200	Is a	20190731	20991231	
46041129	37310858	Has AMP restr ind	20200309	20991231	
46041129	45971519	Is a	20150131	20991231	
46041129	46041129	Mapped from	20180731	20991231	
46041129	46041129	Maps to	20180731	20991231	
46041129	46181043	AMP of	20150131	20991231	
46041132	4221374	Is a	20180731	20991231	
46041132	35607932	Has non-avail ind	20180731	20991231	
46041132	35626973	VMP has prescr stat	20180731	20991231	
46041132	37207390	Has CD category	20190731	20991231	
46041132	37209200	Is a	20190731	20991231	
46041132	37310858	Has AMP restr ind	20200309	20991231	
46041132	45971519	Is a	20150131	20991231	
46041132	46041132	Mapped from	20180731	20991231	
46041132	46041132	Maps to	20180731	20991231	
46041134	35607932	Has non-avail ind	20180731	20991231	
46041134	35626973	VMP has prescr stat	20180731	20991231	
46041134	37207390	Has CD category	20190731	20991231	
46041134	37209200	Is a	20190731	20991231	
46041134	37310858	Has AMP restr ind	20200309	20991231	
46041134	46041134	Mapped from	20180731	20991231	
46041134	46041134	Maps to	20180731	20991231	
46041134	46181047	AMP of	20150131	20991231	
46041136	35607932	Has non-avail ind	20180731	20991231	
46041136	35626973	VMP has prescr stat	20180731	20991231	
46041136	37207390	Has CD category	20190731	20991231	
46041136	37209200	Is a	20190731	20991231	
46041136	37310858	Has AMP restr ind	20200309	20991231	
46041136	46041136	Mapped from	20180731	20991231	
46041136	46041136	Maps to	20180731	20991231	
46041139	35607932	Has non-avail ind	20180731	20991231	
46041139	35626973	VMP has prescr stat	20180731	20991231	
46041139	37207390	Has CD category	20190731	20991231	
46041139	37209200	Is a	20190731	20991231	
46041139	37310858	Has AMP restr ind	20200309	20991231	
46041139	46041139	Mapped from	20180731	20991231	
46041139	46041139	Maps to	20180731	20991231	
46041139	46181053	AMP of	20150131	20991231	
46041140	35607932	Has non-avail ind	20180731	20991231	
46041140	35626973	VMP has prescr stat	20180731	20991231	
46041140	37207390	Has CD category	20190731	20991231	
46041140	37209200	Is a	20190731	20991231	
46041140	37310858	Has AMP restr ind	20200309	20991231	
46041140	46041140	Mapped from	20180731	20991231	
46041140	46041140	Maps to	20180731	20991231	
46041140	46181054	AMP of	20150131	20991231	
46041141	35607932	Has non-avail ind	20180731	20991231	
46041141	35626973	VMP has prescr stat	20180731	20991231	
46041141	37207390	Has CD category	20190731	20991231	
46041141	37209200	Is a	20190731	20991231	
46041141	37310858	Has AMP restr ind	20200309	20991231	
46041141	46041141	Mapped from	20180731	20991231	
46041141	46041141	Maps to	20180731	20991231	
46041142	35607932	Has non-avail ind	20180731	20991231	
46041142	35626973	VMP has prescr stat	20180731	20991231	
46041142	37207390	Has CD category	20190731	20991231	
46041142	37209200	Is a	20190731	20991231	
46041142	37310858	Has AMP restr ind	20200309	20991231	
46041142	46041142	Mapped from	20180731	20991231	
46041142	46041142	Maps to	20180731	20991231	
46041142	46181056	AMP of	20150131	20991231	
46041147	35607932	Has non-avail ind	20180731	20991231	
46041147	35608651	Is a	20180731	20991231	
46041147	35626950	Has excipient	20180731	20991231	
46041147	35626973	VMP has prescr stat	20180731	20991231	
46041147	37207390	Has CD category	20190731	20991231	
46041147	37310858	Has AMP restr ind	20200309	20991231	
46041147	45956741	Has disp dose form	20150131	20991231	
46041147	45956741	Has dose form	20180731	20991231	
46041147	45962628	Is a	20150131	20991231	
46041147	46041147	Mapped from	20180731	20991231	
46041147	46041147	Maps to	20180731	20991231	
46041147	46181061	AMP of	20150131	20991231	
46041149	4293453	Has disp dose form	20150131	20991231	
46041149	4293453	Has dose form	20180731	20991231	
46041149	35607932	Has non-avail ind	20180731	20991231	
46041149	35608651	Is a	20180731	20991231	
46041149	35626950	Has excipient	20180731	20991231	
46041149	35626973	VMP has prescr stat	20180731	20991231	
46041149	37207390	Has CD category	20190731	20991231	
46041149	45962629	Is a	20150131	20991231	
46041149	46181064	AMP of	20150131	20991231	
46041149	46181065	AMP of	20150131	20991231	
46041153	4222580	Is a	20180731	20991231	
46041153	35607932	Has non-avail ind	20180731	20991231	
46041153	35626973	VMP has prescr stat	20180731	20991231	
46041153	37207390	Has CD category	20190731	20991231	
46041153	37209200	Is a	20190731	20991231	
46041153	37310858	Has AMP restr ind	20200309	20991231	
46041153	46041153	Mapped from	20180731	20991231	
46041153	46041153	Maps to	20180731	20991231	
46041156	4222580	Is a	20180731	20991231	
46041156	35607932	Has non-avail ind	20180731	20991231	
46041156	35626973	VMP has prescr stat	20180731	20991231	
46041156	37207390	Has CD category	20190731	20991231	
46041156	37209200	Is a	20190731	20991231	
46041156	37310858	Has AMP restr ind	20200309	20991231	
46041156	46041156	Mapped from	20180731	20991231	
46041156	46041156	Maps to	20180731	20991231	
46041157	4222580	Is a	20180731	20991231	
46041157	35607932	Has non-avail ind	20180731	20991231	
46041157	35626973	VMP has prescr stat	20180731	20991231	
46041157	37207390	Has CD category	20190731	20991231	
46041157	37209200	Is a	20190731	20991231	
46041157	37310858	Has AMP restr ind	20200309	20991231	
46041157	46041157	Mapped from	20180731	20991231	
46041157	46041157	Maps to	20180731	20991231	
46041157	46181083	AMP of	20150131	20991231	
46041158	4222580	Is a	20180731	20991231	
46041158	35607932	Has non-avail ind	20180731	20991231	
46041158	35626973	VMP has prescr stat	20180731	20991231	
46041158	37207390	Has CD category	20190731	20991231	
46041158	37209200	Is a	20190731	20991231	
46041158	37310858	Has AMP restr ind	20200309	20991231	
46041158	46041158	Mapped from	20180731	20991231	
46041158	46041158	Maps to	20180731	20991231	
46041158	46181084	AMP of	20150131	20991231	
46041159	4222580	Is a	20180731	20991231	
46041159	35607932	Has non-avail ind	20180731	20991231	
46041159	35626973	VMP has prescr stat	20180731	20991231	
46041159	37207390	Has CD category	20190731	20991231	
46041159	37209200	Is a	20190731	20991231	
46041159	37310858	Has AMP restr ind	20200309	20991231	
46041159	46041159	Mapped from	20180731	20991231	
46041159	46041159	Maps to	20180731	20991231	
46041160	4225163	Has dose form	20180731	20991231	
46041160	4293917	Has disp dose form	20150131	20991231	
46041160	35608651	Is a	20180731	20991231	
46041160	35626950	Has excipient	20180731	20991231	
46041160	35626973	VMP has prescr stat	20180731	20991231	
46041160	37310855	Has AMP restr ind	20200309	20991231	
46041160	46181086	AMP of	20150131	20991231	
46041162	4294600	Has disp dose form	20150131	20991231	
46041162	4294600	Has dose form	20180731	20991231	
46041162	4307004	Has spec active ing	20150131	20991231	
46041162	35607932	Has non-avail ind	20180731	20991231	
46041162	35608651	Is a	20180731	20991231	
46041162	35626950	Has excipient	20180731	20991231	
46041162	35626973	VMP has prescr stat	20180731	20991231	
46041162	37207390	Has CD category	20190731	20991231	
46041162	37310855	Has AMP restr ind	20200309	20991231	
46041162	45962622	Is a	20150131	20991231	
46041162	46181088	AMP of	20150131	20991231	
46041163	4294600	Has disp dose form	20150131	20991231	
46041163	4294600	Has dose form	20180731	20991231	
46041163	35607932	Has non-avail ind	20180731	20991231	
46041163	35608651	Is a	20180731	20991231	
46041163	35626950	Has excipient	20180731	20991231	
46041163	35626973	VMP has prescr stat	20180731	20991231	
46041163	37207390	Has CD category	20190731	20991231	
46041163	37310855	Has AMP restr ind	20200309	20991231	
46041163	45962623	Is a	20150131	20991231	
46041163	46181089	AMP of	20150131	20991231	
46041163	46186502	AMP of	20150131	20991231	
46041165	4300017	Has disp dose form	20150131	20991231	
46041165	4300017	Has dose form	20180731	20991231	
46041165	35607932	Has non-avail ind	20180731	20991231	
46041165	35608651	Is a	20180731	20991231	
46041165	35626950	Has excipient	20180731	20991231	
46041165	35626973	VMP has prescr stat	20180731	20991231	
46041165	37207390	Has CD category	20190731	20991231	
46041165	37310855	Has AMP restr ind	20200309	20991231	
46041165	45962625	Is a	20150131	20991231	
46041167	45956741	Has disp dose form	20150131	20991231	
46041167	46181093	AMP of	20150131	20991231	
46041171	35607932	Has non-avail ind	20180731	20991231	
46041171	35608651	Is a	20180731	20991231	
46041171	35626950	Has excipient	20180731	20991231	
46041171	35626975	VMP has prescr stat	20180731	20991231	
46041171	35629659	Is a	20180731	20991231	
46041171	37207390	Has CD category	20190731	20991231	
46041171	37310858	Has AMP restr ind	20200309	20991231	
46041171	46041171	Mapped from	20180731	20991231	
46041171	46041171	Maps to	20180731	20991231	
46041175	4132161	Has licensed route	20150131	20991231	
46041175	4298770	Has disp dose form	20150131	20991231	
46041175	4298770	Has dose form	20180731	20991231	
46041175	35607932	Has non-avail ind	20180731	20991231	
46041175	35608651	Is a	20180731	20991231	
46041175	35610852	Is a	20180731	20991231	
46041175	35626973	VMP has prescr stat	20180731	20991231	
46041175	37207390	Has CD category	20190731	20991231	
46041175	37310858	Has AMP restr ind	20200309	20991231	
46041175	46181102	AMP of	20150131	20991231	
46041177	4142048	Has licensed route	20150131	20991231	
46041177	4171047	Has licensed route	20150131	20991231	
46041177	4294756	Has disp dose form	20150131	20991231	
46041177	4294756	Has dose form	20180731	20991231	
46041177	35607932	Has non-avail ind	20180731	20991231	
46041177	35608651	Is a	20180731	20991231	
46041177	37207390	Has CD category	20190731	20991231	
46041177	37209282	VMP has prescr stat	20190731	20991231	
46041177	37310858	Has AMP restr ind	20200309	20991231	
46041178	4029636	Has excipient	20150131	20991231	
46041178	4211583	Is a	20150131	20991231	
46041178	4224882	Has disp dose form	20150131	20991231	
46041178	4263689	Has licensed route	20150131	20991231	
46041178	4294039	Has dose form	20180731	20991231	
46041178	35607932	Has non-avail ind	20180731	20991231	
46041178	35608651	Is a	20180731	20991231	
46041178	35626973	VMP has prescr stat	20180731	20991231	
46041178	36686769	Is a	20190131	20991231	
46041178	37207390	Has CD category	20190731	20991231	
46041178	37214490	Is a	20190731	20991231	
46041178	37310858	Has AMP restr ind	20200309	20991231	
46041178	42535834	Has spec active ing	20180731	20991231	
46041178	45956955	Has spec active ing	20150131	20991231	
46041178	46182482	AMP of	20150131	20991231	
46041181	4142048	Has licensed route	20150131	20991231	
46041181	4171047	Has licensed route	20150131	20991231	
46041181	4294756	Has disp dose form	20150131	20991231	
46041181	4294756	Has dose form	20180731	20991231	
46041181	4301206	Has active ing	20180731	20991231	
46041181	4301206	Has basis str subst	20150131	20991231	
46041181	4302612	Has licensed route	20150131	20991231	
46041181	35608651	Is a	20180731	20991231	
46041181	35610851	Is a	20180731	20991231	
46041181	35626950	Has excipient	20180731	20991231	
46041181	35626973	VMP has prescr stat	20180731	20991231	
46041181	35626980	Has non-avail ind	20180731	20991231	
46041181	37207390	Has CD category	20190731	20991231	
46041181	37310856	Has AMP restr ind	20200309	20991231	
46041182	4251055	Has spec active ing	20150131	20991231	
46041182	4304286	Has active ing	20180731	20991231	
46041182	35607932	Has non-avail ind	20180731	20991231	
46041182	35608651	Is a	20180731	20991231	
46041182	35626950	Has excipient	20180731	20991231	
46041182	35626973	VMP has prescr stat	20180731	20991231	
46041182	37310855	Has AMP restr ind	20200309	20991231	
46041182	46191404	AMP of	20150131	20991231	
46041184	4142048	Has licensed route	20150131	20991231	
46041184	4171047	Has licensed route	20150131	20991231	
46041184	4294756	Has disp dose form	20150131	20991231	
46041184	4294756	Has dose form	20180731	20991231	
46041184	4301206	Has active ing	20180731	20991231	
46041184	4301206	Has basis str subst	20150131	20991231	
46041184	4302612	Has licensed route	20150131	20991231	
46041184	35608651	Is a	20180731	20991231	
46041184	35610851	Is a	20180731	20991231	
46041184	35626950	Has excipient	20180731	20991231	
46041184	35626973	VMP has prescr stat	20180731	20991231	
46041184	35626980	Has non-avail ind	20180731	20991231	
46041184	37207390	Has CD category	20190731	20991231	
46041184	37310856	Has AMP restr ind	20200309	20991231	
46041184	46181112	AMP of	20150131	20991231	
46041186	4050393	Has spec active ing	20150131	20991231	
46041186	4157737	Is a	20150131	20991231	
46041186	4292110	Has licensed route	20150131	20991231	
46041186	4298913	Has basis str subst	20150131	20991231	
46041186	35607932	Has non-avail ind	20180731	20991231	
46041186	35608651	Is a	20180731	20991231	
46041186	35626973	VMP has prescr stat	20180731	20991231	
46041186	37207387	Has CD category	20190731	20991231	
46041186	37309772	Has free indicator	20200309	20991231	
46041186	37310858	Has AMP restr ind	20200309	20991231	
46041186	46181114	AMP of	20150131	20991231	
46041189	4050393	Has spec active ing	20150131	20991231	
46041189	4155264	Is a	20150131	20991231	
46041189	4292110	Has licensed route	20150131	20991231	
46041189	4298913	Has basis str subst	20150131	20991231	
46041189	35607573	Is a	20180731	20991231	
46041189	35607932	Has non-avail ind	20180731	20991231	
46041189	35608651	Is a	20180731	20991231	
46041189	35626973	VMP has prescr stat	20180731	20991231	
46041189	37207387	Has CD category	20190731	20991231	
46041189	37309772	Has free indicator	20200309	20991231	
46041189	37310858	Has AMP restr ind	20200309	20991231	
46041189	46181117	AMP of	20150131	20991231	
46041190	4050393	Has spec active ing	20150131	20991231	
46041190	4157737	Is a	20150131	20991231	
46041190	4292110	Has licensed route	20150131	20991231	
46041190	4298913	Has basis str subst	20150131	20991231	
46041190	35607573	Is a	20180731	20991231	
46041190	35607932	Has non-avail ind	20180731	20991231	
46041190	35608651	Is a	20180731	20991231	
46041190	35626973	VMP has prescr stat	20180731	20991231	
46041190	37207387	Has CD category	20190731	20991231	
46041190	37309772	Has free indicator	20200309	20991231	
46041190	37310858	Has AMP restr ind	20200309	20991231	
46041190	46181118	AMP of	20150131	20991231	
46041196	4273382	Has excipient	20150131	20991231	
46041196	4298876	Has disp dose form	20150131	20991231	
46041196	4298876	Has dose form	20180731	20991231	
46041196	35607932	Has non-avail ind	20180731	20991231	
46041196	35608651	Is a	20180731	20991231	
46041196	35626973	VMP has prescr stat	20180731	20991231	
46041196	37207390	Has CD category	20190731	20991231	
46041196	37310856	Has AMP restr ind	20200309	20991231	
46041196	46181124	AMP of	20150131	20991231	
46041199	4282459	Has active ing	20180731	20991231	
46041199	35607568	Is a	20180731	20991231	
46041199	35607932	Has non-avail ind	20180731	20991231	
46041199	35608651	Is a	20180731	20991231	
46041199	35626950	Has excipient	20180731	20991231	
46041199	35626973	VMP has prescr stat	20180731	20991231	
46041199	37207390	Has CD category	20190731	20991231	
46041199	37310858	Has AMP restr ind	20200309	20991231	
46041199	45956741	Has disp dose form	20150131	20991231	
46041199	45956741	Has dose form	20180731	20991231	
46041199	45973722	Is a	20150131	20991231	
46041199	46181127	AMP of	20150131	20991231	
46041199	46181129	AMP of	20150131	20991231	
46041200	4132161	Has licensed route	20150131	20991231	
46041200	4203821	Is a	20150131	20991231	
46041200	4224241	Has dose form	20180731	20991231	
46041200	4294612	Has disp dose form	20150131	20991231	
46041200	35608651	Is a	20180731	20991231	
46041200	35626973	VMP has prescr stat	20180731	20991231	
46041200	37207390	Has CD category	20190731	20991231	
46041200	37310858	Has AMP restr ind	20200309	20991231	
46041200	46181130	AMP of	20150131	20991231	
46041202	4132161	Has licensed route	20150131	20991231	
46041202	4224241	Has dose form	20180731	20991231	
46041202	4294612	Has disp dose form	20150131	20991231	
46041202	4297524	Has spec active ing	20150131	20991231	
46041202	35607932	Has non-avail ind	20180731	20991231	
46041202	35608651	Is a	20180731	20991231	
46041202	35626973	VMP has prescr stat	20180731	20991231	
46041202	37207390	Has CD category	20190731	20991231	
