concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218812	35631990	Has Module	20220128	20991231	
46218813	40642538	Has status	20220128	20991231	
46218813	35631990	Has Module	20220128	20991231	
46218814	40642538	Has status	20220128	20991231	
46218814	35631990	Has Module	20220128	20991231	
46075694	40642538	Has status	20220128	20991231	
46075694	35631990	Has Module	20220128	20991231	
4108765	40642537	Has status	20220128	20991231	
4108765	40642539	Has Module	20220128	20991231	
4108766	40642537	Has status	20220128	20991231	
4108766	40642539	Has Module	20220128	20991231	
4106833	40642537	Has status	20220128	20991231	
4106833	40642539	Has Module	20220128	20991231	
4086234	40642537	Has status	20220128	20991231	
4086234	40642539	Has Module	20220128	20991231	
40365864	40642538	Has status	20220128	20991231	
40365864	40642539	Has Module	20220128	20991231	
3603907	40642538	Has status	20220128	20991231	
3603907	35631990	Has Module	20220128	20991231	
46075696	40642538	Has status	20220128	20991231	
46075696	35631990	Has Module	20220128	20991231	
46218817	40642538	Has status	20220128	20991231	
46218817	35631990	Has Module	20220128	20991231	
4108767	40642537	Has status	20220128	20991231	
4108767	40642539	Has Module	20220128	20991231	
46075697	40642538	Has status	20220128	20991231	
46075697	35631990	Has Module	20220128	20991231	
46218818	40642538	Has status	20220128	20991231	
46218818	35631990	Has Module	20220128	20991231	
4106834	40642537	Has status	20220128	20991231	
4106834	40642539	Has Module	20220128	20991231	
46075698	40642538	Has status	20220128	20991231	
46075698	35631990	Has Module	20220128	20991231	
4108768	40642537	Has status	20220128	20991231	
4108768	40642539	Has Module	20220128	20991231	
4106835	40642537	Has status	20220128	20991231	
4106835	40642539	Has Module	20220128	20991231	
46218820	40642538	Has status	20220128	20991231	
46218820	35631990	Has Module	20220128	20991231	
4086359	40642537	Has status	20220128	20991231	
4086359	40642539	Has Module	20220128	20991231	
3603908	40642538	Has status	20220128	20991231	
3603908	35631990	Has Module	20220128	20991231	
4106512	40642537	Has status	20220128	20991231	
4106512	40642539	Has Module	20220128	20991231	
45981670	40642538	Has status	20220128	20991231	
45981670	35631990	Has Module	20220128	20991231	
4106513	40642537	Has status	20220128	20991231	
4106513	40642539	Has Module	20220128	20991231	
46218823	40642538	Has status	20220128	20991231	
46218823	35631990	Has Module	20220128	20991231	
4106515	40642537	Has status	20220128	20991231	
4106515	40642539	Has Module	20220128	20991231	
46218825	40642538	Has status	20220128	20991231	
46218825	35631990	Has Module	20220128	20991231	
4108772	40642537	Has status	20220128	20991231	
4108772	40642539	Has Module	20220128	20991231	
3563652	40642538	Has status	20220128	20991231	
4086361	40642537	Has status	20220128	20991231	
4086361	40642539	Has Module	20220128	20991231	
46113254	40642538	Has status	20220128	20991231	
46113254	35631990	Has Module	20220128	20991231	
46075705	40642538	Has status	20220128	20991231	
46075705	35631990	Has Module	20220128	20991231	
4108773	440921	Is a	20220128	20991231	
4108773	36674407	Has due to	20220128	20991231	
4108773	40642537	Has status	20220128	20991231	
4108773	40642539	Has Module	20220128	20991231	
46218827	40642538	Has status	20220128	20991231	
46218827	35631990	Has Module	20220128	20991231	
46075706	40642538	Has status	20220128	20991231	
46075706	35631990	Has Module	20220128	20991231	
4086363	40642537	Has status	20220128	20991231	
4086363	40642539	Has Module	20220128	20991231	
46218830	40642538	Has status	20220128	20991231	
46218830	35631990	Has Module	20220128	20991231	
4106840	40642537	Has status	20220128	20991231	
4106840	40642539	Has Module	20220128	20991231	
46075709	40642538	Has status	20220128	20991231	
46075709	35631990	Has Module	20220128	20991231	
4151360	40642538	Has status	20220128	20991231	
4151360	40642539	Has Module	20220128	20991231	
44791513	40642538	Has status	20220128	20991231	
4106841	40642537	Has status	20220128	20991231	
4106841	40642539	Has Module	20220128	20991231	
46218832	40642538	Has status	20220128	20991231	
46218832	35631990	Has Module	20220128	20991231	
4108776	40642537	Has status	20220128	20991231	
4108776	40642539	Has Module	20220128	20991231	
4106842	40642537	Has status	20220128	20991231	
4106842	40642539	Has Module	20220128	20991231	
4106843	40642537	Has status	20220128	20991231	
4106843	40642539	Has Module	20220128	20991231	
46075712	40642538	Has status	20220128	20991231	
46075712	35631990	Has Module	20220128	20991231	
4086366	40642537	Has status	20220128	20991231	
4086366	40642539	Has Module	20220128	20991231	
46075713	40642538	Has status	20220128	20991231	
46075713	35631990	Has Module	20220128	20991231	
4106845	40642537	Has status	20220128	20991231	
4106845	40642539	Has Module	20220128	20991231	
46218836	40642538	Has status	20220128	20991231	
46218836	35631990	Has Module	20220128	20991231	
4152805	40642538	Has status	20220128	20991231	
4152805	40642539	Has Module	20220128	20991231	
3579005	40642538	Has status	20220128	20991231	
3579005	35631990	Has Module	20220128	20991231	
46075715	40642538	Has status	20220128	20991231	
46075715	35631990	Has Module	20220128	20991231	
4108778	40642537	Has status	20220128	20991231	
4108778	40642539	Has Module	20220128	20991231	
46218837	40642538	Has status	20220128	20991231	
46218837	35631990	Has Module	20220128	20991231	
4106847	40642537	Has status	20220128	20991231	
4106847	40642539	Has Module	20220128	20991231	
46078142	40642538	Has status	20220128	20991231	
46078142	35631990	Has Module	20220128	20991231	
4106848	40642537	Has status	20220128	20991231	
4106848	40642539	Has Module	20220128	20991231	
46218838	40642538	Has status	20220128	20991231	
46218838	35631990	Has Module	20220128	20991231	
46075717	40642538	Has status	20220128	20991231	
46075717	35631990	Has Module	20220128	20991231	
4108779	40642537	Has status	20220128	20991231	
4108779	40642539	Has Module	20220128	20991231	
4106519	4106840	Is a	20220128	20991231	
4106519	40642537	Has status	20220128	20991231	
4106519	40642539	Has Module	20220128	20991231	
46218840	40642538	Has status	20220128	20991231	
46218840	35631990	Has Module	20220128	20991231	
3550066	40642538	Has status	20220128	20991231	
4086368	36674407	Has due to	20220128	20991231	
4086368	40642537	Has status	20220128	20991231	
4086368	40642539	Has Module	20220128	20991231	
4152943	40642537	Has status	20220128	20991231	
4152943	40642539	Has Module	20220128	20991231	
3567498	40642538	Has status	20220128	20991231	
3567498	35631990	Has Module	20220128	20991231	
3554923	40642538	Has status	20220128	20991231	
4086369	4106840	Is a	20220128	20991231	
4086369	40642537	Has status	20220128	20991231	
4086369	40642539	Has Module	20220128	20991231	
45981671	40642538	Has status	20220128	20991231	
45981671	35631990	Has Module	20220128	20991231	
46218841	40642538	Has status	20220128	20991231	
46218841	35631990	Has Module	20220128	20991231	
46075720	40642538	Has status	20220128	20991231	
46075720	35631990	Has Module	20220128	20991231	
46218842	40642538	Has status	20220128	20991231	
46218842	35631990	Has Module	20220128	20991231	
46075721	40642538	Has status	20220128	20991231	
46075721	35631990	Has Module	20220128	20991231	
4106851	40642537	Has status	20220128	20991231	
4106851	40642539	Has Module	20220128	20991231	
46218843	40642538	Has status	20220128	20991231	
46218843	35631990	Has Module	20220128	20991231	
4086371	4106840	Is a	20220128	20991231	
4086371	40642537	Has status	20220128	20991231	
4086371	40642539	Has Module	20220128	20991231	
4106521	40642537	Has status	20220128	20991231	
4106521	40642539	Has Module	20220128	20991231	
4108781	40642537	Has status	20220128	20991231	
4108781	40642539	Has Module	20220128	20991231	
46218845	40642538	Has status	20220128	20991231	
46218845	35631990	Has Module	20220128	20991231	
4106522	40642537	Has status	20220128	20991231	
4106522	40642539	Has Module	20220128	20991231	
4152944	40642538	Has status	20220128	20991231	
4152944	40642539	Has Module	20220128	20991231	
46113255	40642538	Has status	20220128	20991231	
46113255	35631990	Has Module	20220128	20991231	
4086372	40642537	Has status	20220128	20991231	
4086372	40642539	Has Module	20220128	20991231	
4106524	40642537	Has status	20220128	20991231	
4106524	40642539	Has Module	20220128	20991231	
46075726	40642538	Has status	20220128	20991231	
46075726	35631990	Has Module	20220128	20991231	
4105264	40642537	Has status	20220128	20991231	
4105264	40642539	Has Module	20220128	20991231	
46218848	40642538	Has status	20220128	20991231	
46218848	35631990	Has Module	20220128	20991231	
4106526	40642537	Has status	20220128	20991231	
4106526	40642539	Has Module	20220128	20991231	
46075728	40642538	Has status	20220128	20991231	
46075728	35631990	Has Module	20220128	20991231	
4105265	40642538	Has status	20220128	20991231	
4105265	40642539	Has Module	20220128	20991231	
46218850	40642538	Has status	20220128	20991231	
46218850	35631990	Has Module	20220128	20991231	
4154908	40642538	Has status	20220128	20991231	
4154908	40642539	Has Module	20220128	20991231	
3603912	40642538	Has status	20220128	20991231	
3603912	35631990	Has Module	20220128	20991231	
46075729	40642538	Has status	20220128	20991231	
46075729	35631990	Has Module	20220128	20991231	
3526263	40642538	Has status	20220128	20991231	
46218851	40642538	Has status	20220128	20991231	
46218851	35631990	Has Module	20220128	20991231	
46075730	40642538	Has status	20220128	20991231	
46075730	35631990	Has Module	20220128	20991231	
4106528	40642538	Has status	20220128	20991231	
4106528	40642539	Has Module	20220128	20991231	
46075731	40642538	Has status	20220128	20991231	
46075731	35631990	Has Module	20220128	20991231	
4106852	40642537	Has status	20220128	20991231	
4106852	40642539	Has Module	20220128	20991231	
4108786	40642537	Has status	20220128	20991231	
4108786	40642539	Has Module	20220128	20991231	
4105268	40642537	Has status	20220128	20991231	
4105268	40642539	Has Module	20220128	20991231	
46218856	40642538	Has status	20220128	20991231	
46218856	35631990	Has Module	20220128	20991231	
4105269	40642537	Has status	20220128	20991231	
4105269	40642539	Has Module	20220128	20991231	
46218857	40642538	Has status	20220128	20991231	
46218857	35631990	Has Module	20220128	20991231	
4105271	40642537	Has status	20220128	20991231	
4105271	40642539	Has Module	20220128	20991231	
4105272	40642537	Has status	20220128	20991231	
4105272	40642539	Has Module	20220128	20991231	
4106856	40642537	Has status	20220128	20991231	
4106856	40642539	Has Module	20220128	20991231	
4105273	40642537	Has status	20220128	20991231	
4105273	40642539	Has Module	20220128	20991231	
46218860	40642538	Has status	20220128	20991231	
46218860	35631990	Has Module	20220128	20991231	
3603913	40642538	Has status	20220128	20991231	
3603913	35631990	Has Module	20220128	20991231	
46075739	40642538	Has status	20220128	20991231	
46075739	35631990	Has Module	20220128	20991231	
4105274	40642537	Has status	20220128	20991231	
4105274	40642539	Has Module	20220128	20991231	
4106529	40642537	Has status	20220128	20991231	
4106529	40642539	Has Module	20220128	20991231	
46075740	40642538	Has status	20220128	20991231	
46075740	35631990	Has Module	20220128	20991231	
46218862	40642538	Has status	20220128	20991231	
46218862	35631990	Has Module	20220128	20991231	
46075741	40642538	Has status	20220128	20991231	
46075741	35631990	Has Module	20220128	20991231	
46218863	40642538	Has status	20220128	20991231	
46218863	35631990	Has Module	20220128	20991231	
4106532	40642537	Has status	20220128	20991231	
4106532	40642539	Has Module	20220128	20991231	
4106857	40642537	Has status	20220128	20991231	
4106857	40642539	Has Module	20220128	20991231	
46218864	40642538	Has status	20220128	20991231	
46218864	35631990	Has Module	20220128	20991231	
4106858	40642537	Has status	20220128	20991231	
4106858	40642539	Has Module	20220128	20991231	
46075743	40642538	Has status	20220128	20991231	
46075743	35631990	Has Module	20220128	20991231	
4105277	40642537	Has status	20220128	20991231	
4105277	40642539	Has Module	20220128	20991231	
3603914	40642538	Has status	20220128	20991231	
3603914	35631990	Has Module	20220128	20991231	
4105280	40642537	Has status	20220128	20991231	
4105280	40642539	Has Module	20220128	20991231	
46218867	40642538	Has status	20220128	20991231	
46218867	35631990	Has Module	20220128	20991231	
4106534	40642537	Has status	20220128	20991231	
4106534	40642539	Has Module	20220128	20991231	
46218868	40642538	Has status	20220128	20991231	
46218868	35631990	Has Module	20220128	20991231	
4108789	40642537	Has status	20220128	20991231	
4108789	40642539	Has Module	20220128	20991231	
46075747	40642538	Has status	20220128	20991231	
46075747	35631990	Has Module	20220128	20991231	
4106860	40642537	Has status	20220128	20991231	
4106860	40642539	Has Module	20220128	20991231	
4108790	40642537	Has status	20220128	20991231	
4108790	40642539	Has Module	20220128	20991231	
46218870	40642538	Has status	20220128	20991231	
46218870	35631990	Has Module	20220128	20991231	
40374911	40642538	Has status	20220128	20991231	
40374911	40642539	Has Module	20220128	20991231	
3565872	40642538	Has status	20220128	20991231	
4106535	40642537	Has status	20220128	20991231	
4106535	40642539	Has Module	20220128	20991231	
46218872	40642538	Has status	20220128	20991231	
46218872	35631990	Has Module	20220128	20991231	
46075752	40642538	Has status	20220128	20991231	
46075752	35631990	Has Module	20220128	20991231	
46218874	40642538	Has status	20220128	20991231	
46218874	35631990	Has Module	20220128	20991231	
4106861	40642537	Has status	20220128	20991231	
4106861	40642539	Has Module	20220128	20991231	
4106653	40642537	Has status	20220128	20991231	
4106653	40642539	Has Module	20220128	20991231	
46218877	40642538	Has status	20220128	20991231	
46218877	35631990	Has Module	20220128	20991231	
4152806	40642537	Has status	20220128	20991231	
4152806	40642539	Has Module	20220128	20991231	
46218878	40642538	Has status	20220128	20991231	
46218878	35631990	Has Module	20220128	20991231	
4152808	40642537	Has status	20220128	20991231	
4152808	40642539	Has Module	20220128	20991231	
46218879	40642538	Has status	20220128	20991231	
46218879	35631990	Has Module	20220128	20991231	
46075758	40642538	Has status	20220128	20991231	
46075758	35631990	Has Module	20220128	20991231	
46218880	40642538	Has status	20220128	20991231	
46218880	35631990	Has Module	20220128	20991231	
4106863	40642537	Has status	20220128	20991231	
4106863	40642539	Has Module	20220128	20991231	
4152946	40642538	Has status	20220128	20991231	
4152946	40642539	Has Module	20220128	20991231	
4106656	40642537	Has status	20220128	20991231	
4106656	40642539	Has Module	20220128	20991231	
4106657	40642538	Has status	20220128	20991231	
4106657	40642539	Has Module	20220128	20991231	
46075760	40642538	Has status	20220128	20991231	
46075760	35631990	Has Module	20220128	20991231	
4106864	40642537	Has status	20220128	20991231	
4106864	40642539	Has Module	20220128	20991231	
46218882	40642538	Has status	20220128	20991231	
46218882	35631990	Has Module	20220128	20991231	
46218883	40642538	Has status	20220128	20991231	
46218883	35631990	Has Module	20220128	20991231	
4106659	40642537	Has status	20220128	20991231	
4106659	40642539	Has Module	20220128	20991231	
46075762	40642538	Has status	20220128	20991231	
46075762	35631990	Has Module	20220128	20991231	
4108795	40642537	Has status	20220128	20991231	
4108795	40642539	Has Module	20220128	20991231	
46075763	40642538	Has status	20220128	20991231	
46075763	35631990	Has Module	20220128	20991231	
46218885	40642538	Has status	20220128	20991231	
46218885	35631990	Has Module	20220128	20991231	
3603918	40642538	Has status	20220128	20991231	
3603918	35631990	Has Module	20220128	20991231	
46075764	40642538	Has status	20220128	20991231	
46075764	35631990	Has Module	20220128	20991231	
40374946	40642538	Has status	20220128	20991231	
40374946	40642539	Has Module	20220128	20991231	
3579007	40642538	Has status	20220128	20991231	
3579007	35631990	Has Module	20220128	20991231	
4108907	40642537	Has status	20220128	20991231	
4108907	40642539	Has Module	20220128	20991231	
46218886	40642538	Has status	20220128	20991231	
46218886	35631990	Has Module	20220128	20991231	
4105283	40642537	Has status	20220128	20991231	
4105283	40642539	Has Module	20220128	20991231	
46075765	40642538	Has status	20220128	20991231	
46075765	35631990	Has Module	20220128	20991231	
4152947	40642537	Has status	20220128	20991231	
4152947	40642539	Has Module	20220128	20991231	
46218887	40642538	Has status	20220128	20991231	
46218887	35631990	Has Module	20220128	20991231	
4154912	40642537	Has status	20220128	20991231	
4154912	40642539	Has Module	20220128	20991231	
4152948	40642537	Has status	20220128	20991231	
4152948	40642539	Has Module	20220128	20991231	
46075767	40642538	Has status	20220128	20991231	
46075767	35631990	Has Module	20220128	20991231	
4154913	40642537	Has status	20220128	20991231	
4154913	40642539	Has Module	20220128	20991231	
46218889	40642538	Has status	20220128	20991231	
46218889	35631990	Has Module	20220128	20991231	
46218890	40642538	Has status	20220128	20991231	
46218890	35631990	Has Module	20220128	20991231	
3550067	40642538	Has status	20220128	20991231	
3603919	40642538	Has status	20220128	20991231	
3603919	35631990	Has Module	20220128	20991231	
45981054	40642538	Has status	20220128	20991231	
45981054	35631990	Has Module	20220128	20991231	
46113256	40642538	Has status	20220128	20991231	
46113256	35631990	Has Module	20220128	20991231	
4152810	40642537	Has status	20220128	20991231	
4152810	40642539	Has Module	20220128	20991231	
4152811	40642537	Has status	20220128	20991231	
4152811	40642539	Has Module	20220128	20991231	
4152812	40642537	Has status	20220128	20991231	
4152812	40642539	Has Module	20220128	20991231	
46218894	40642538	Has status	20220128	20991231	
46218894	35631990	Has Module	20220128	20991231	
4154917	40642537	Has status	20220128	20991231	
4154917	40642539	Has Module	20220128	20991231	
46075773	40642538	Has status	20220128	20991231	
46075773	35631990	Has Module	20220128	20991231	
4152951	40642537	Has status	20220128	20991231	
4152951	40642539	Has Module	20220128	20991231	
4155021	40642537	Has status	20220128	20991231	
4155021	40642539	Has Module	20220128	20991231	
4152813	40642537	Has status	20220128	20991231	
4152813	40642539	Has Module	20220128	20991231	
44791394	40642538	Has status	20220128	20991231	
4151507	4260843	Has finding site	20220128	20991231	
4151507	40642537	Has status	20220128	20991231	
4151507	40642539	Has Module	20220128	20991231	
46218896	40642538	Has status	20220128	20991231	
46218896	35631990	Has Module	20220128	20991231	
4152814	40642537	Has status	20220128	20991231	
4152814	40642539	Has Module	20220128	20991231	
46075775	40642538	Has status	20220128	20991231	
46075775	35631990	Has Module	20220128	20991231	
46218897	40642538	Has status	20220128	20991231	
46218897	35631990	Has Module	20220128	20991231	
4151508	40642537	Has status	20220128	20991231	
4151508	40642539	Has Module	20220128	20991231	
46075776	40642538	Has status	20220128	20991231	
46075776	35631990	Has Module	20220128	20991231	
46075777	40642538	Has status	20220128	20991231	
46075777	35631990	Has Module	20220128	20991231	
4151510	40642537	Has status	20220128	20991231	
4151510	40642539	Has Module	20220128	20991231	
4152815	40642537	Has status	20220128	20991231	
4152815	40642539	Has Module	20220128	20991231	
46075778	40642538	Has status	20220128	20991231	
46075778	35631990	Has Module	20220128	20991231	
4151511	40642537	Has status	20220128	20991231	
4151511	40642539	Has Module	20220128	20991231	
4155023	40642537	Has status	20220128	20991231	
4155023	40642539	Has Module	20220128	20991231	
4151512	40642538	Has status	20220128	20991231	
4151512	40642539	Has Module	20220128	20991231	
3603921	40642538	Has status	20220128	20991231	
3603921	35631990	Has Module	20220128	20991231	
46075779	40642538	Has status	20220128	20991231	
46075779	35631990	Has Module	20220128	20991231	
44791395	40642538	Has status	20220128	20991231	
4151514	40642537	Has status	20220128	20991231	
4151514	40642539	Has Module	20220128	20991231	
46075780	40642538	Has status	20220128	20991231	
46075780	35631990	Has Module	20220128	20991231	
4152927	40642537	Has status	20220128	20991231	
4152927	40642539	Has Module	20220128	20991231	
4152928	40642537	Has status	20220128	20991231	
4152928	40642539	Has Module	20220128	20991231	
4151515	40642537	Has status	20220128	20991231	
4151515	40642539	Has Module	20220128	20991231	
46218903	40642538	Has status	20220128	20991231	
46218903	35631990	Has Module	20220128	20991231	
46075782	40642538	Has status	20220128	20991231	
46075782	35631990	Has Module	20220128	20991231	
4152930	46269695	Is a	20220128	20991231	
4152930	40642537	Has status	20220128	20991231	
4152930	40642539	Has Module	20220128	20991231	
4151517	40642538	Has status	20220128	20991231	
4151517	40642539	Has Module	20220128	20991231	
46218904	40642538	Has status	20220128	20991231	
46218904	35631990	Has Module	20220128	20991231	
46101550	609479	Has VMP	20220128	20991231	
46101550	37207390	Has CD category	20220128	20991231	
46101550	40642538	Has status	20220128	20991231	
46101550	35631990	Has Module	20220128	20991231	
4151518	40642537	Has status	20220128	20991231	
4151518	40642539	Has Module	20220128	20991231	
46218905	40642538	Has status	20220128	20991231	
46218905	35631990	Has Module	20220128	20991231	
4151519	4086201	Is a	20220128	20991231	
4151519	40642537	Has status	20220128	20991231	
4151519	40642539	Has Module	20220128	20991231	
46075784	40642538	Has status	20220128	20991231	
46075784	35631990	Has Module	20220128	20991231	
46218906	40642538	Has status	20220128	20991231	
46218906	35631990	Has Module	20220128	20991231	
4152954	40642537	Has status	20220128	20991231	
4152954	40642539	Has Module	20220128	20991231	
46075785	40642538	Has status	20220128	20991231	
46075785	35631990	Has Module	20220128	20991231	
4152955	4176944	Is a	20220128	20991231	
4152955	4260843	Has finding site	20220128	20991231	
4152955	40642537	Has status	20220128	20991231	
4152955	40642539	Has Module	20220128	20991231	
46218907	40642538	Has status	20220128	20991231	
46218907	35631990	Has Module	20220128	20991231	
4151520	40642537	Has status	20220128	20991231	
4151520	40642539	Has Module	20220128	20991231	
46218908	40642538	Has status	20220128	20991231	
46218908	35631990	Has Module	20220128	20991231	
4152956	40642537	Has status	20220128	20991231	
4152956	40642539	Has Module	20220128	20991231	
4151522	40642538	Has status	20220128	20991231	
4151522	40642539	Has Module	20220128	20991231	
46218909	40642538	Has status	20220128	20991231	
46218909	35631990	Has Module	20220128	20991231	
46101549	609479	Has VMP	20220128	20991231	
46101549	37207390	Has CD category	20220128	20991231	
46101549	40642538	Has status	20220128	20991231	
46101549	35631990	Has Module	20220128	20991231	
46075788	40642538	Has status	20220128	20991231	
46075788	35631990	Has Module	20220128	20991231	
4152958	40642537	Has status	20220128	20991231	
4152958	40642539	Has Module	20220128	20991231	
4152959	40642537	Has status	20220128	20991231	
4152959	40642539	Has Module	20220128	20991231	
46075789	40642538	Has status	20220128	20991231	
46075789	35631990	Has Module	20220128	20991231	
46075790	40642538	Has status	20220128	20991231	
46075790	35631990	Has Module	20220128	20991231	
4151523	36674407	Has due to	20220128	20991231	
4151523	40642537	Has status	20220128	20991231	
4151523	40642539	Has Module	20220128	20991231	
46218912	40642538	Has status	20220128	20991231	
46218912	35631990	Has Module	20220128	20991231	
4155030	4052970	Is a	20220128	20991231	
4155030	4151524	Is a	20220128	20991231	
4155030	4179823	Is a	20220128	20991231	
4155030	4260843	Has finding site	20220128	20991231	
4155030	36674407	Has due to	20220128	20991231	
4155030	40642537	Has status	20220128	20991231	
4155030	40642539	Has Module	20220128	20991231	
46218913	40642538	Has status	20220128	20991231	
46218913	35631990	Has Module	20220128	20991231	
4155031	36674407	Has due to	20220128	20991231	
4155031	40642537	Has status	20220128	20991231	
4155031	40642539	Has Module	20220128	20991231	
4152931	36674407	Has due to	20220128	20991231	
4152931	40642537	Has status	20220128	20991231	
4152931	40642539	Has Module	20220128	20991231	
45981672	609479	Is a	20220128	20991231	
45981672	37207390	Has CD category	20220128	20991231	
45981672	40642538	Has status	20220128	20991231	
45981672	35631990	Has Module	20220128	20991231	
46218914	40642538	Has status	20220128	20991231	
46218914	35631990	Has Module	20220128	20991231	
46075794	40642538	Has status	20220128	20991231	
46075794	35631990	Has Module	20220128	20991231	
4151524	36674407	Has due to	20220128	20991231	
4151524	40642537	Has status	20220128	20991231	
4151524	40642539	Has Module	20220128	20991231	
46218916	40642538	Has status	20220128	20991231	
46218916	35631990	Has Module	20220128	20991231	
46218917	40642538	Has status	20220128	20991231	
46218917	35631990	Has Module	20220128	20991231	
4151525	36674407	Has due to	20220128	20991231	
4151525	40642537	Has status	20220128	20991231	
4151525	40642539	Has Module	20220128	20991231	
46075796	40642538	Has status	20220128	20991231	
46075796	35631990	Has Module	20220128	20991231	
4151526	4151525	Is a	20220128	20991231	
4151526	36674407	Has due to	20220128	20991231	
4151526	40642537	Has status	20220128	20991231	
4151526	40642539	Has Module	20220128	20991231	
4152933	36674407	Has due to	20220128	20991231	
4152933	40642537	Has status	20220128	20991231	
4152933	40642539	Has Module	20220128	20991231	
4151527	36674407	Has due to	20220128	20991231	
4151527	40642537	Has status	20220128	20991231	
4151527	40642539	Has Module	20220128	20991231	
4152964	40642537	Has status	20220128	20991231	
4152964	40642539	Has Module	20220128	20991231	
46218919	40642538	Has status	20220128	20991231	
46218919	35631990	Has Module	20220128	20991231	
4155034	36674407	Has due to	20220128	20991231	
4155034	40642537	Has status	20220128	20991231	
4155034	40642539	Has Module	20220128	20991231	
46113257	37207390	Has CD category	20220128	20991231	
46113257	40642538	Has status	20220128	20991231	
46113257	35631990	Has Module	20220128	20991231	
46218920	40642538	Has status	20220128	20991231	
46218920	35631990	Has Module	20220128	20991231	
46075799	40642538	Has status	20220128	20991231	
46075799	35631990	Has Module	20220128	20991231	
4152965	36674407	Has due to	20220128	20991231	
4152965	40642537	Has status	20220128	20991231	
4152965	40642539	Has Module	20220128	20991231	
46218921	40642538	Has status	20220128	20991231	
46218921	35631990	Has Module	20220128	20991231	
46075801	40642538	Has status	20220128	20991231	
46075801	35631990	Has Module	20220128	20991231	
46218922	40642538	Has status	20220128	20991231	
46218922	35631990	Has Module	20220128	20991231	
46075802	40642538	Has status	20220128	20991231	
46075802	35631990	Has Module	20220128	20991231	
4152966	36674407	Has due to	20220128	20991231	
4152966	40642537	Has status	20220128	20991231	
4152966	40642539	Has Module	20220128	20991231	
4151531	40642537	Has status	20220128	20991231	
4151531	40642539	Has Module	20220128	20991231	
46218924	40642538	Has status	20220128	20991231	
46218924	35631990	Has Module	20220128	20991231	
4155036	36674407	Has due to	20220128	20991231	
4155036	40642537	Has status	20220128	20991231	
4155036	40642539	Has Module	20220128	20991231	
46075803	40642538	Has status	20220128	20991231	
46075803	35631990	Has Module	20220128	20991231	
4155037	36674407	Has due to	20220128	20991231	
4155037	40642537	Has status	20220128	20991231	
4155037	40642539	Has Module	20220128	20991231	
46218925	40642538	Has status	20220128	20991231	
46218925	35631990	Has Module	20220128	20991231	
46075805	40642538	Has status	20220128	20991231	
46075805	35631990	Has Module	20220128	20991231	
46218927	40642538	Has status	20220128	20991231	
46218927	35631990	Has Module	20220128	20991231	
46075806	40642538	Has status	20220128	20991231	
46075806	35631990	Has Module	20220128	20991231	
4153066	36674407	Has due to	20220128	20991231	
4153066	40642537	Has status	20220128	20991231	
4153066	40642539	Has Module	20220128	20991231	
46218928	40642538	Has status	20220128	20991231	
46218928	35631990	Has Module	20220128	20991231	
4153067	36674407	Has due to	20220128	20991231	
4153067	40642537	Has status	20220128	20991231	
4153067	40642539	Has Module	20220128	20991231	
4153068	36674407	Has due to	20220128	20991231	
4153068	40642537	Has status	20220128	20991231	
4153068	40642539	Has Module	20220128	20991231	
44793085	40642538	Has status	20220128	20991231	
4153224	40642537	Has status	20220128	20991231	
4153224	40642539	Has Module	20220128	20991231	
46218931	40642538	Has status	20220128	20991231	
46218931	35631990	Has Module	20220128	20991231	
46075810	40642538	Has status	20220128	20991231	
46075810	35631990	Has Module	20220128	20991231	
4155044	36674407	Has due to	20220128	20991231	
4155044	40642537	Has status	20220128	20991231	
4155044	40642539	Has Module	20220128	20991231	
46218932	40642538	Has status	20220128	20991231	
46218932	35631990	Has Module	20220128	20991231	
4155045	4052970	Is a	20220128	20991231	
4155045	4106865	Is a	20220128	20991231	
4155045	4260843	Has finding site	20220128	20991231	
4155045	36674407	Has due to	20220128	20991231	
4155045	40642537	Has status	20220128	20991231	
4155045	40642539	Has Module	20220128	20991231	
46075811	40642538	Has status	20220128	20991231	
46075811	35631990	Has Module	20220128	20991231	
4106865	4155044	Is a	20220128	20991231	
4106865	36674407	Has due to	20220128	20991231	
4106865	40642537	Has status	20220128	20991231	
4106865	40642539	Has Module	20220128	20991231	
4153070	36674407	Has due to	20220128	20991231	
4153070	40642537	Has status	20220128	20991231	
4153070	40642539	Has Module	20220128	20991231	
46075812	40642538	Has status	20220128	20991231	
46075812	35631990	Has Module	20220128	20991231	
4107768	36674407	Has due to	20220128	20991231	
4107768	40642537	Has status	20220128	20991231	
4107768	40642539	Has Module	20220128	20991231	
40375493	40642538	Has status	20220128	20991231	
40375493	40642539	Has Module	20220128	20991231	
46218934	40642538	Has status	20220128	20991231	
46218934	35631990	Has Module	20220128	20991231	
44792994	40642538	Has status	20220128	20991231	
46075813	40642538	Has status	20220128	20991231	
46075813	35631990	Has Module	20220128	20991231	
4153071	36674407	Has due to	20220128	20991231	
4153071	40642537	Has status	20220128	20991231	
4153071	40642539	Has Module	20220128	20991231	
46218935	40642538	Has status	20220128	20991231	
46218935	35631990	Has Module	20220128	20991231	
4153072	36674407	Has due to	20220128	20991231	
4153072	40642537	Has status	20220128	20991231	
4153072	40642539	Has Module	20220128	20991231	
4106866	36674407	Has due to	20220128	20991231	
