concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096380	37216354	Subsumes	20190731	20991231	
46096380	37216358	Subsumes	20190731	20991231	
46096380	37216591	Subsumes	20190731	20991231	
46096380	37216595	Subsumes	20190731	20991231	
46096380	37216599	Subsumes	20190731	20991231	
46096380	37216601	Subsumes	20190731	20991231	
46096380	37216603	Subsumes	20190731	20991231	
46096380	37216609	Subsumes	20190731	20991231	
46096380	37216611	Subsumes	20190731	20991231	
46096380	37216613	Subsumes	20190731	20991231	
46096380	37216615	Subsumes	20190731	20991231	
46096380	37216623	Subsumes	20190731	20991231	
46096380	37216636	Subsumes	20190731	20991231	
46096380	37216653	Subsumes	20190731	20991231	
46096380	37216658	Subsumes	20190731	20991231	
46096380	37216664	Subsumes	20190731	20991231	
46096380	37216672	Subsumes	20190731	20991231	
46096380	37216676	Subsumes	20190731	20991231	
46096380	37216682	Subsumes	20190731	20991231	
46096380	37216688	Subsumes	20190731	20991231	
46096380	37216690	Subsumes	20190731	20991231	
46096380	37216692	Subsumes	20190731	20991231	
46096380	37216694	Subsumes	20190731	20991231	
46096380	37216704	Subsumes	20190731	20991231	
46096380	37218055	Subsumes	20190731	20991231	
46096380	37218057	Subsumes	20190731	20991231	
46096380	37218069	Subsumes	20190731	20991231	
46096380	37306408	Subsumes	20200309	20991231	
46096380	37306410	Subsumes	20200309	20991231	
46096380	37306434	Subsumes	20200309	20991231	
46096380	37306439	Subsumes	20200309	20991231	
46096380	37306447	Subsumes	20200309	20991231	
46096380	37306639	Subsumes	20200309	20991231	
46096380	37309431	Subsumes	20200309	20991231	
46096380	37309433	Subsumes	20200309	20991231	
46096380	37309437	Subsumes	20200309	20991231	
46096380	37391013	Subsumes	20160731	20991231	
46096380	37391016	Subsumes	20160731	20991231	
46096380	42533755	Subsumes	20180131	20991231	
46096380	42533756	Subsumes	20180131	20991231	
46096380	42533758	Subsumes	20180131	20991231	
46096380	42534275	Subsumes	20180131	20991231	
46096380	42534277	Subsumes	20180131	20991231	
46096380	42534593	Subsumes	20180131	20991231	
46096380	42534594	Subsumes	20180131	20991231	
46096380	42534597	Subsumes	20180131	20991231	
46096380	46096380	Mapped from	20180731	20991231	
46096380	46096380	Maps to	20180731	20991231	
46096380	46125127	Subsumes	20150131	20991231	
46096380	46125136	Subsumes	20150131	20991231	
46096380	46125139	Subsumes	20150131	20991231	
46096380	46125141	Subsumes	20150131	20991231	
46096380	46125147	Subsumes	20150131	20991231	
46096380	46125150	Subsumes	20150131	20991231	
46096380	46125154	Subsumes	20150131	20991231	
46096380	46125164	Subsumes	20150131	20991231	
46096380	46125177	Subsumes	20150131	20991231	
46096380	46125181	Subsumes	20150131	20991231	
46096380	46125185	Subsumes	20150131	20991231	
46096380	46125190	Subsumes	20150131	20991231	
46096380	46125202	Subsumes	20150131	20991231	
46096380	46125203	Subsumes	20150131	20991231	
46096380	46125212	Subsumes	20150131	20991231	
46096380	46125231	Subsumes	20150131	20991231	
46096380	46125234	Subsumes	20150131	20991231	
46096380	46125237	Subsumes	20150131	20991231	
46096380	46125245	Subsumes	20150131	20991231	
46096380	46125246	Subsumes	20150131	20991231	
46096380	46125248	Subsumes	20150131	20991231	
46096380	46125253	Subsumes	20150131	20991231	
46096380	46125259	Subsumes	20150131	20991231	
46096380	46125269	Subsumes	20150131	20991231	
46096380	46125270	Subsumes	20150131	20991231	
46096380	46125288	Subsumes	20150131	20991231	
46096380	46125294	Subsumes	20150131	20991231	
46096380	46125313	Subsumes	20150131	20991231	
46096380	46125319	Subsumes	20150131	20991231	
46096380	46125324	Subsumes	20150131	20991231	
46096380	46125341	Subsumes	20150131	20991231	
46096380	46125354	Subsumes	20150131	20991231	
46096380	46125362	Subsumes	20150131	20991231	
46096380	46125369	Subsumes	20150131	20991231	
46096380	46125382	Subsumes	20150131	20991231	
46096380	46125569	Subsumes	20150131	20991231	
46096380	46125572	Subsumes	20150131	20991231	
46096380	46125574	Subsumes	20150131	20991231	
46096380	46125577	Subsumes	20150131	20991231	
46096380	46125586	Subsumes	20150131	20991231	
46096380	46125591	Subsumes	20150131	20991231	
46096380	46125594	Subsumes	20150131	20991231	
46096380	46125600	Subsumes	20150131	20991231	
46096380	46125605	Subsumes	20150131	20991231	
46096380	46125607	Subsumes	20150131	20991231	
46096380	46125609	Subsumes	20150131	20991231	
46096380	46125611	Subsumes	20150131	20991231	
46096380	46125613	Subsumes	20150131	20991231	
46096380	46125614	Subsumes	20150131	20991231	
46096380	46125618	Subsumes	20150131	20991231	
46096380	46125620	Subsumes	20150131	20991231	
46096380	46125621	Subsumes	20150131	20991231	
46096380	46125622	Subsumes	20150131	20991231	
46096380	46125805	Subsumes	20150131	20991231	
46096380	46126187	Subsumes	20150131	20991231	
46096380	46126191	Subsumes	20150131	20991231	
46096380	46126225	Subsumes	20150131	20991231	
46096380	46126343	Subsumes	20150131	20991231	
46096380	46126357	Subsumes	20150131	20991231	
46096380	46126367	Subsumes	20150131	20991231	
46096380	46126378	Subsumes	20150131	20991231	
46096380	46126382	Subsumes	20150131	20991231	
46096380	46126407	Subsumes	20150131	20991231	
46096380	46126508	Subsumes	20150131	20991231	
46096380	46126514	Subsumes	20150131	20991231	
46096380	46126518	Subsumes	20150131	20991231	
46096380	46126524	Subsumes	20150131	20991231	
46096380	46126528	Subsumes	20150131	20991231	
46096380	46126531	Subsumes	20150131	20991231	
46096380	46126535	Subsumes	20150131	20991231	
46096380	46126539	Subsumes	20150131	20991231	
46096380	46126547	Subsumes	20150131	20991231	
46096380	46126659	Subsumes	20150131	20991231	
46096380	46126676	Subsumes	20150131	20991231	
46096380	46126693	Subsumes	20150131	20991231	
46096380	46126695	Subsumes	20150131	20991231	
46096380	46126755	Subsumes	20150131	20991231	
46096380	46126757	Subsumes	20150131	20991231	
46096380	46126759	Subsumes	20150131	20991231	
46096380	46126760	Subsumes	20150131	20991231	
46096380	46126766	Subsumes	20150131	20991231	
46096380	46126777	Subsumes	20150131	20991231	
46096380	46126781	Subsumes	20150131	20991231	
46096380	46126785	Subsumes	20150131	20991231	
46096380	46126792	Subsumes	20150131	20991231	
46096380	46126805	Subsumes	20150131	20991231	
46096380	46126807	Subsumes	20150131	20991231	
46096380	46126815	Subsumes	20150131	20991231	
46096380	46126827	Subsumes	20150131	20991231	
46096380	46126833	Subsumes	20150131	20991231	
46096380	46126843	Subsumes	20150131	20991231	
46096380	46126851	Subsumes	20150131	20991231	
46096380	46126857	Subsumes	20150131	20991231	
46096380	46126862	Subsumes	20150131	20991231	
46096380	46126866	Subsumes	20150131	20991231	
46096380	46126877	Subsumes	20150131	20991231	
46096380	46126890	Subsumes	20150131	20991231	
46096380	46126901	Subsumes	20150131	20991231	
46096380	46126905	Subsumes	20150131	20991231	
46096380	46126974	Subsumes	20150131	20991231	
46096380	46126985	Subsumes	20150131	20991231	
46096380	46126988	Subsumes	20150131	20991231	
46096380	46127325	Subsumes	20150131	20991231	
46096380	46127548	Subsumes	20150131	20991231	
46096380	46127550	Subsumes	20150131	20991231	
46096380	46127586	Subsumes	20150131	20991231	
46096380	46127621	Subsumes	20150131	20991231	
46096380	46127651	Subsumes	20150131	20991231	
46096380	46128258	Subsumes	20150131	20991231	
46096380	46128289	Subsumes	20150131	20991231	
46096380	46128295	Subsumes	20150131	20991231	
46096380	46128301	Subsumes	20150131	20991231	
46096380	46128304	Subsumes	20150131	20991231	
46096380	46128314	Subsumes	20150131	20991231	
46096380	46128315	Subsumes	20150131	20991231	
46096380	46128318	Subsumes	20150131	20991231	
46096380	46128323	Subsumes	20150131	20991231	
46096380	46128331	Subsumes	20150131	20991231	
46096380	46128334	Subsumes	20150131	20991231	
46096380	46128338	Subsumes	20150131	20991231	
46096380	46128341	Subsumes	20150131	20991231	
46096380	46128345	Subsumes	20150131	20991231	
46096380	46128423	Subsumes	20150131	20991231	
46096380	46128426	Subsumes	20150131	20991231	
46096380	46128430	Subsumes	20150131	20991231	
46096380	46128435	Subsumes	20150131	20991231	
46096380	46128439	Subsumes	20150131	20991231	
46096380	46128487	Subsumes	20150131	20991231	
46096380	46128494	Subsumes	20150131	20991231	
46096380	46128670	Subsumes	20150131	20991231	
46096380	46128677	Subsumes	20150131	20991231	
46096380	46128684	Subsumes	20150131	20991231	
46096380	46128725	Subsumes	20150131	20991231	
46096380	46128861	Subsumes	20150131	20991231	
46096380	46130330	Subsumes	20150131	20991231	
46096380	46130331	Subsumes	20150131	20991231	
46096380	46130332	Subsumes	20150131	20991231	
46096380	46130334	Subsumes	20150131	20991231	
46096380	46130335	Subsumes	20150131	20991231	
46096380	46130337	Subsumes	20150131	20991231	
46096380	46130342	Subsumes	20150131	20991231	
46096380	46130360	Subsumes	20150131	20991231	
46096380	46130362	Subsumes	20150131	20991231	
46096380	46130364	Subsumes	20150131	20991231	
46096380	46130369	Subsumes	20150131	20991231	
46096380	46130373	Subsumes	20150131	20991231	
46096380	46130374	Subsumes	20150131	20991231	
46096380	46130378	Subsumes	20150131	20991231	
46096380	46130380	Subsumes	20150131	20991231	
46096380	46130381	Subsumes	20150131	20991231	
46096380	46130382	Subsumes	20150131	20991231	
46096380	46130383	Subsumes	20150131	20991231	
46096380	46130384	Subsumes	20150131	20991231	
46096380	46130386	Subsumes	20150131	20991231	
46096380	46130387	Subsumes	20150131	20991231	
46096380	46130453	Subsumes	20150131	20991231	
46096380	46130455	Subsumes	20150131	20991231	
46096380	46130469	Subsumes	20150131	20991231	
46096380	46130471	Subsumes	20150131	20991231	
46096380	46130924	Subsumes	20150131	20991231	
46096380	46130930	Subsumes	20150131	20991231	
46096380	46130932	Subsumes	20150131	20991231	
46096380	46132921	Subsumes	20150131	20991231	
46096380	46132922	Subsumes	20150131	20991231	
46096380	46132924	Subsumes	20150131	20991231	
46096380	46132925	Subsumes	20150131	20991231	
46096380	46132926	Subsumes	20150131	20991231	
46096380	46132927	Subsumes	20150131	20991231	
46096380	46132929	Subsumes	20150131	20991231	
46096380	46132931	Subsumes	20150131	20991231	
46096380	46132939	Subsumes	20150131	20991231	
46096380	46132940	Subsumes	20150131	20991231	
46096380	46135432	Subsumes	20150131	20991231	
46096380	46135435	Subsumes	20150131	20991231	
46096380	46135436	Subsumes	20150131	20991231	
46096380	46135440	Subsumes	20150131	20991231	
46096380	46135442	Subsumes	20150131	20991231	
46096380	46135956	Subsumes	20150131	20991231	
46096380	46135957	Subsumes	20150131	20991231	
46096380	46135960	Subsumes	20150131	20991231	
46096380	46135963	Subsumes	20150131	20991231	
46096380	46135964	Subsumes	20150131	20991231	
46096380	46135965	Subsumes	20150131	20991231	
46096380	46135967	Subsumes	20150131	20991231	
46096380	46135969	Subsumes	20150131	20991231	
46096380	46135970	Subsumes	20150131	20991231	
46096380	46135971	Subsumes	20150131	20991231	
46096380	46135972	Subsumes	20150131	20991231	
46096380	46136445	Subsumes	20150131	20991231	
46096380	46136447	Subsumes	20150131	20991231	
46096380	46136449	Subsumes	20150131	20991231	
46096380	46136450	Subsumes	20150131	20991231	
46096380	46136453	Subsumes	20150131	20991231	
46096380	46138413	Subsumes	20150131	20991231	
46096380	46138415	Subsumes	20150131	20991231	
46096380	46138417	Subsumes	20150131	20991231	
46096380	46138418	Subsumes	20150131	20991231	
46096380	46144144	Subsumes	20150131	20991231	
46096380	46145959	Subsumes	20150131	20991231	
46096380	46145960	Subsumes	20150131	20991231	
46096380	46145962	Subsumes	20150131	20991231	
46096380	46145973	Subsumes	20150131	20991231	
46096380	46145974	Subsumes	20150131	20991231	
46096380	46145975	Subsumes	20150131	20991231	
46096380	46145977	Subsumes	20150131	20991231	
46096380	46145978	Subsumes	20150131	20991231	
46096380	46146205	Subsumes	20150131	20991231	
46096380	46146206	Subsumes	20150131	20991231	
46096380	46146207	Subsumes	20150131	20991231	
46096380	46146208	Subsumes	20150131	20991231	
46096380	46146210	Subsumes	20150131	20991231	
46096380	46146218	Subsumes	20150131	20991231	
46096380	46146220	Subsumes	20150131	20991231	
46096380	46147972	Subsumes	20150131	20991231	
46096380	46150333	Subsumes	20150131	20991231	
46096380	46150335	Subsumes	20150131	20991231	
46096380	46150337	Subsumes	20150131	20991231	
46096380	46150338	Subsumes	20150131	20991231	
46096380	46150340	Subsumes	20150131	20991231	
46096380	46150342	Subsumes	20150131	20991231	
46096380	46150345	Subsumes	20150131	20991231	
46096380	46150349	Subsumes	20150131	20991231	
46096380	46150350	Subsumes	20150131	20991231	
46096380	46150351	Subsumes	20150131	20991231	
46096380	46150353	Subsumes	20150131	20991231	
46096380	46150354	Subsumes	20150131	20991231	
46096380	46150355	Subsumes	20150131	20991231	
46096380	46150356	Subsumes	20150131	20991231	
46096380	46150360	Subsumes	20150131	20991231	
46096380	46150361	Subsumes	20150131	20991231	
46096380	46150362	Subsumes	20150131	20991231	
46096380	46150363	Subsumes	20150131	20991231	
46096380	46150366	Subsumes	20150131	20991231	
46096380	46150367	Subsumes	20150131	20991231	
46096380	46150397	Subsumes	20150131	20991231	
46096380	46150398	Subsumes	20150131	20991231	
46096380	46150401	Subsumes	20150131	20991231	
46096380	46150408	Subsumes	20150131	20991231	
46096380	46150409	Subsumes	20150131	20991231	
46096380	46150410	Subsumes	20150131	20991231	
46096380	46150412	Subsumes	20150131	20991231	
46096380	46150416	Subsumes	20150131	20991231	
46096380	46150417	Subsumes	20150131	20991231	
46096380	46150418	Subsumes	20150131	20991231	
46096380	46150421	Subsumes	20150131	20991231	
46096380	46150422	Subsumes	20150131	20991231	
46096380	46150423	Subsumes	20150131	20991231	
46096380	46150428	Subsumes	20150131	20991231	
46096380	46153014	Subsumes	20150131	20991231	
46096380	46153015	Subsumes	20150131	20991231	
46096380	46153016	Subsumes	20150131	20991231	
46096380	46153017	Subsumes	20150131	20991231	
46096380	46163834	Subsumes	20150131	20991231	
46096380	46165792	Subsumes	20150131	20991231	
46096380	46165832	Subsumes	20150131	20991231	
46096380	46173043	Subsumes	20150131	20991231	
46096380	46173044	Subsumes	20150131	20991231	
46096380	46173045	Subsumes	20150131	20991231	
46096380	46174976	Subsumes	20150131	20991231	
46096380	46174977	Subsumes	20150131	20991231	
46096380	46174978	Subsumes	20150131	20991231	
46096380	46174979	Concept was_a from	20180731	20991231	
46096380	46174979	Mapped from	20180731	20991231	
46096380	46174979	Subsumes	20150131	20991231	
46096380	46174980	Subsumes	20150131	20991231	
46096380	46174981	Subsumes	20150131	20991231	
46096380	46176118	Subsumes	20150131	20991231	
46096380	46178712	Subsumes	20150131	20991231	
46096380	46178713	Subsumes	20150131	20991231	
46096380	46178714	Subsumes	20150131	20991231	
46096380	46178715	Subsumes	20150131	20991231	
46096380	46178725	Subsumes	20150131	20991231	
46096380	46179485	Subsumes	20150131	20991231	
46096380	46181440	Subsumes	20150131	20991231	
46096380	46181441	Subsumes	20150131	20991231	
46096380	46181443	Subsumes	20150131	20991231	
46096380	46181445	Subsumes	20150131	20991231	
46096380	46181447	Subsumes	20150131	20991231	
46096380	46181448	Subsumes	20150131	20991231	
46096380	46182840	Subsumes	20150131	20991231	
46096380	46182843	Subsumes	20150131	20991231	
46096380	46182844	Subsumes	20150131	20991231	
46096380	46182848	Subsumes	20150131	20991231	
46096380	46182850	Subsumes	20150131	20991231	
46096380	46182855	Subsumes	20150131	20991231	
46096380	46182857	Subsumes	20150131	20991231	
46096380	46182859	Subsumes	20150131	20991231	
46096380	46182933	Subsumes	20150131	20991231	
46096380	46182934	Subsumes	20150131	20991231	
46096380	46182936	Subsumes	20150131	20991231	
46096380	46182937	Subsumes	20150131	20991231	
46096380	46182938	Subsumes	20150131	20991231	
46096380	46182942	Subsumes	20150131	20991231	
46096380	46182951	Subsumes	20150131	20991231	
46096380	46182953	Subsumes	20150131	20991231	
46096380	46182954	Subsumes	20150131	20991231	
46096380	46182956	Subsumes	20150131	20991231	
46096380	46182957	Subsumes	20150131	20991231	
46096380	46183830	Subsumes	20150131	20991231	
46096380	46183836	Subsumes	20150131	20991231	
46096380	46183841	Subsumes	20150131	20991231	
46096380	46183849	Subsumes	20150131	20991231	
46096380	46183852	Subsumes	20150131	20991231	
46096380	46183854	Subsumes	20150131	20991231	
46096380	46183855	Subsumes	20150131	20991231	
46096380	46183869	Subsumes	20150131	20991231	
46096380	46183873	Subsumes	20150131	20991231	
46096380	46183877	Subsumes	20150131	20991231	
46096380	46183878	Subsumes	20150131	20991231	
46096380	46183880	Subsumes	20150131	20991231	
46096380	46183883	Subsumes	20150131	20991231	
46096380	46183885	Subsumes	20150131	20991231	
46096380	46184011	Subsumes	20150131	20991231	
46096380	46184012	Subsumes	20150131	20991231	
46096380	46184014	Subsumes	20150131	20991231	
46096380	46184019	Subsumes	20150131	20991231	
46096380	46184020	Subsumes	20150131	20991231	
46096380	46188309	Subsumes	20150131	20991231	
46096380	46188310	Subsumes	20150131	20991231	
46096380	46188312	Subsumes	20150131	20991231	
46096380	46188313	Subsumes	20150131	20991231	
46096380	46188314	Subsumes	20150131	20991231	
46096380	46188315	Subsumes	20150131	20991231	
46096380	46192060	Subsumes	20150131	20991231	
46096380	46192061	Subsumes	20150131	20991231	
46096380	46192064	Subsumes	20150131	20991231	
46096380	46192066	Subsumes	20150131	20991231	
46096380	46192068	Subsumes	20150131	20991231	
46096380	46192070	Subsumes	20150131	20991231	
46096380	46192072	Subsumes	20150131	20991231	
46096380	46192073	Subsumes	20150131	20991231	
46096380	46192261	Subsumes	20150131	20991231	
46096380	46195863	Subsumes	20150131	20991231	
46096380	46200129	Subsumes	20150131	20991231	
46096380	46200131	Subsumes	20150131	20991231	
46096380	46206368	Subsumes	20150131	20991231	
46096380	46206370	Subsumes	20150131	20991231	
46096380	46218682	Subsumes	20150131	20991231	
46096380	46218683	Subsumes	20150131	20991231	
46096380	46220152	Subsumes	20150131	20991231	
46096380	46264539	Subsumes	20150731	20991231	
46096380	46281398	Subsumes	20151001	20991231	
46096380	46281399	Subsumes	20151001	20991231	
46096380	46281400	Subsumes	20151001	20991231	
46096380	46281401	Subsumes	20151001	20991231	
46096380	46281402	Subsumes	20151001	20991231	
46096380	46281405	Subsumes	20151001	20991231	
46096380	46281406	Subsumes	20151001	20991231	
46096380	46281410	Subsumes	20151001	20991231	
46096380	46281411	Subsumes	20151001	20991231	
46096381	35607932	Has non-avail ind	20180731	20991231	
46096381	35626951	Is a	20180731	20991231	
46096381	35626975	VMP has prescr stat	20180731	20991231	
46096381	37207390	Has CD category	20190731	20991231	
46096381	46096381	Mapped from	20180731	20991231	
46096381	46096381	Maps to	20180731	20991231	
46096381	46125725	Subsumes	20150131	20991231	
46096381	46125891	Subsumes	20150131	20991231	
46096381	46125893	Subsumes	20150131	20991231	
46096381	46125897	Subsumes	20150131	20991231	
46096381	46125898	Subsumes	20150131	20991231	
46096381	46125950	Subsumes	20150131	20991231	
46096381	46125954	Subsumes	20150131	20991231	
46096381	46125965	Subsumes	20150131	20991231	
46096381	46126011	Subsumes	20150131	20991231	
46096381	46126041	Subsumes	20150131	20991231	
46096381	46126125	Subsumes	20150131	20991231	
46096381	46126134	Subsumes	20150131	20991231	
46096381	46126139	Subsumes	20150131	20991231	
46096381	46126142	Subsumes	20150131	20991231	
46096381	46126152	Subsumes	20150131	20991231	
46096381	46126156	Subsumes	20150131	20991231	
46096381	46126177	Subsumes	20150131	20991231	
46096381	46126188	Subsumes	20150131	20991231	
46096381	46126192	Subsumes	20150131	20991231	
46096381	46126233	Subsumes	20150131	20991231	
46096381	46126234	Subsumes	20150131	20991231	
46096381	46126237	Subsumes	20150131	20991231	
46096381	46126240	Subsumes	20150131	20991231	
46096381	46126346	Subsumes	20150131	20991231	
46096381	46126352	Subsumes	20150131	20991231	
46096381	46126354	Subsumes	20150131	20991231	
46096381	46126356	Subsumes	20150131	20991231	
46096381	46127176	Subsumes	20150131	20991231	
46096381	46127178	Subsumes	20150131	20991231	
46096381	46127590	Subsumes	20150131	20991231	
46096381	46127593	Subsumes	20150131	20991231	
46096381	46127597	Subsumes	20150131	20991231	
46096381	46127600	Subsumes	20150131	20991231	
46096381	46127604	Subsumes	20150131	20991231	
46096381	46127609	Subsumes	20150131	20991231	
46096381	46127610	Subsumes	20150131	20991231	
46096381	46128059	Subsumes	20150131	20991231	
46096381	46128072	Subsumes	20150131	20991231	
46096381	46128089	Subsumes	20150131	20991231	
46096381	46128092	Subsumes	20150131	20991231	
46096381	46128099	Subsumes	20150131	20991231	
46096381	46128104	Subsumes	20150131	20991231	
46096381	46128109	Subsumes	20150131	20991231	
46096381	46128112	Subsumes	20150131	20991231	
46096381	46128432	Subsumes	20150131	20991231	
46096381	46128434	Subsumes	20150131	20991231	
46096381	46128436	Subsumes	20150131	20991231	
46096381	46128438	Subsumes	20150131	20991231	
46096381	46128440	Subsumes	20150131	20991231	
46096381	46128452	Subsumes	20150131	20991231	
46096381	46128458	Subsumes	20150131	20991231	
46096381	46128460	Subsumes	20150131	20991231	
46096381	46128485	Subsumes	20150131	20991231	
46096381	46128488	Subsumes	20150131	20991231	
46096381	46128492	Subsumes	20150131	20991231	
46096381	46128498	Subsumes	20150131	20991231	
46096381	46128499	Subsumes	20150131	20991231	
46096381	46128500	Subsumes	20150131	20991231	
46096381	46128502	Subsumes	20150131	20991231	
46096381	46128505	Subsumes	20150131	20991231	
46096381	46128514	Subsumes	20150131	20991231	
46096381	46128516	Subsumes	20150131	20991231	
46096381	46128519	Subsumes	20150131	20991231	
46096381	46128526	Subsumes	20150131	20991231	
46096381	46128528	Subsumes	20150131	20991231	
46096381	46128532	Subsumes	20150131	20991231	
46096381	46128539	Subsumes	20150131	20991231	
46096381	46128542	Subsumes	20150131	20991231	
46096381	46128562	Subsumes	20150131	20991231	
46096381	46128567	Subsumes	20150131	20991231	
46096381	46128584	Subsumes	20150131	20991231	
46096381	46128589	Subsumes	20150131	20991231	
46096381	46128592	Subsumes	20150131	20991231	
46096381	46128646	Subsumes	20150131	20991231	
46096381	46128722	Subsumes	20150131	20991231	
46096381	46128873	Subsumes	20150131	20991231	
46096381	46128879	Subsumes	20150131	20991231	
46096381	46128882	Subsumes	20150131	20991231	
46096381	46128885	Subsumes	20150131	20991231	
46096381	46128950	Subsumes	20150131	20991231	
46096382	35607932	Has non-avail ind	20180731	20991231	
46096382	35626951	Is a	20180731	20991231	
46096382	35626975	VMP has prescr stat	20180731	20991231	
46096382	37207390	Has CD category	20190731	20991231	
46096382	37209968	Subsumes	20190731	20991231	
46096382	46096382	Mapped from	20180731	20991231	
46096382	46096382	Maps to	20180731	20991231	
46096382	46125048	Subsumes	20150131	20991231	
46096382	46125077	Subsumes	20150131	20991231	
46096382	46137179	Subsumes	20150131	20991231	
46096383	35607932	Has non-avail ind	20180731	20991231	
46096383	35626951	Is a	20180731	20991231	
46096383	35626975	VMP has prescr stat	20180731	20991231	
46096383	37207390	Has CD category	20190731	20991231	
46096383	37209966	Subsumes	20190731	20991231	
46096383	46096383	Mapped from	20180731	20991231	
46096383	46096383	Maps to	20180731	20991231	
46096383	46124982	Subsumes	20150131	20991231	
46096383	46125011	Subsumes	20150131	20991231	
46096383	46125023	Subsumes	20150131	20991231	
46096383	46125047	Subsumes	20150131	20991231	
46096383	46125065	Subsumes	20150131	20991231	
46096383	46125078	Subsumes	20150131	20991231	
46096383	46125103	Subsumes	20150131	20991231	
46096383	46125107	Subsumes	20150131	20991231	
46096383	46125108	Subsumes	20150131	20991231	
46096383	46125117	Subsumes	20150131	20991231	
46096383	46137178	Subsumes	20150131	20991231	
46096383	46161758	Subsumes	20150131	20991231	
46096383	46192215	Subsumes	20150131	20991231	
46096386	4221375	Has VMP	20180731	20991231	
46096386	35607932	Has non-avail ind	20180731	20991231	
46096386	35626951	Is a	20180731	20991231	
46096386	35626973	VMP has prescr stat	20180731	20991231	
46096386	37207390	Has CD category	20190731	20991231	
46096386	45971491	Has VMP	20150131	20991231	
46096386	46096386	Mapped from	20180731	20991231	
46096386	46096386	Maps to	20180731	20991231	
46096386	46124879	Subsumes	20150131	20991231	
46096386	46124885	Subsumes	20150131	20991231	
46096386	46124894	Subsumes	20150131	20991231	
46096386	46124897	Subsumes	20150131	20991231	
46096389	4222878	Has VMP	20180731	20991231	
46096389	35607932	Has non-avail ind	20180731	20991231	
46096389	35626951	Is a	20180731	20991231	
46096389	35626973	VMP has prescr stat	20180731	20991231	
46096389	37207390	Has CD category	20190731	20991231	
46096389	45971488	Has VMP	20150131	20991231	
46096389	46096389	Mapped from	20180731	20991231	
