concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46165404	Status of	20220128	20991231	
35631990	46165404	Module of	20220128	20991231	
40642538	46027393	Status of	20220128	20991231	
35631990	46027393	Module of	20220128	20991231	
40642538	4063085	Status of	20220128	20991231	
40642539	4063085	Module of	20220128	20991231	
40642538	4062447	Status of	20220128	20991231	
40642539	4062447	Module of	20220128	20991231	
40642538	46027394	Status of	20220128	20991231	
35631990	46027394	Module of	20220128	20991231	
40642538	4062731	Status of	20220128	20991231	
40642539	4062731	Module of	20220128	20991231	
40642538	4039432	Status of	20220128	20991231	
40642539	4039432	Module of	20220128	20991231	
40642538	46108069	Status of	20220128	20991231	
35631990	46108069	Module of	20220128	20991231	
40642538	4062450	Status of	20220128	20991231	
40642539	4062450	Module of	20220128	20991231	
40642538	4064191	Status of	20220128	20991231	
40642539	4064191	Module of	20220128	20991231	
40642538	4064192	Status of	20220128	20991231	
40642539	4064192	Module of	20220128	20991231	
40642538	46165410	Status of	20220128	20991231	
35631990	46165410	Module of	20220128	20991231	
40642538	4062813	Status of	20220128	20991231	
40642539	4062813	Module of	20220128	20991231	
40642538	4062814	Status of	20220128	20991231	
40642539	4062814	Module of	20220128	20991231	
40642538	46165411	Status of	20220128	20991231	
35631990	46165411	Module of	20220128	20991231	
40642538	46027399	Status of	20220128	20991231	
35631990	46027399	Module of	20220128	20991231	
40642538	40325818	Status of	20220128	20991231	
40642539	40325818	Module of	20220128	20991231	
40642538	46027400	Status of	20220128	20991231	
35631990	46027400	Module of	20220128	20991231	
40642538	46027401	Status of	20220128	20991231	
35631990	46027401	Module of	20220128	20991231	
40642538	46165414	Status of	20220128	20991231	
35631990	46165414	Module of	20220128	20991231	
40642538	40325822	Status of	20220128	20991231	
40642539	40325822	Module of	20220128	20991231	
40642538	40325824	Status of	20220128	20991231	
40642539	40325824	Module of	20220128	20991231	
40642538	4064194	Status of	20220128	20991231	
40642539	4064194	Module of	20220128	20991231	
40642538	4040445	Status of	20220128	20991231	
40642539	4040445	Module of	20220128	20991231	
40642538	46027404	Status of	20220128	20991231	
35631990	46027404	Module of	20220128	20991231	
40642538	4040446	Status of	20220128	20991231	
40642539	4040446	Module of	20220128	20991231	
40642538	3577086	Status of	20220128	20991231	
35631990	3577086	Module of	20220128	20991231	
40642538	46108071	Status of	20220128	20991231	
35631990	46108071	Module of	20220128	20991231	
40642538	46165417	Status of	20220128	20991231	
35631990	46165417	Module of	20220128	20991231	
40642538	4039294	Status of	20220128	20991231	
40642539	4039294	Module of	20220128	20991231	
40642538	4064195	Status of	20220128	20991231	
40642539	4064195	Module of	20220128	20991231	
40642538	46027406	Status of	20220128	20991231	
35631990	46027406	Module of	20220128	20991231	
40642538	46165419	Status of	20220128	20991231	
35631990	46165419	Module of	20220128	20991231	
40642538	4064196	Status of	20220128	20991231	
40642539	4064196	Module of	20220128	20991231	
40642538	46027407	Status of	20220128	20991231	
35631990	46027407	Module of	20220128	20991231	
40642538	46165420	Status of	20220128	20991231	
35631990	46165420	Module of	20220128	20991231	
40642538	46027408	Status of	20220128	20991231	
35631990	46027408	Module of	20220128	20991231	
40642538	4062820	Status of	20220128	20991231	
40642539	4062820	Module of	20220128	20991231	
40642538	46165421	Status of	20220128	20991231	
35631990	46165421	Module of	20220128	20991231	
40642538	4039295	Status of	20220128	20991231	
40642539	4039295	Module of	20220128	20991231	
40642538	46108072	Status of	20220128	20991231	
35631990	46108072	Module of	20220128	20991231	
40642538	46165423	Status of	20220128	20991231	
35631990	46165423	Module of	20220128	20991231	
40642538	4064199	Status of	20220128	20991231	
40642539	4064199	Module of	20220128	20991231	
40642538	46165424	Status of	20220128	20991231	
35631990	46165424	Module of	20220128	20991231	
40642538	46027412	Status of	20220128	20991231	
35631990	46027412	Module of	20220128	20991231	
40642538	4062822	Status of	20220128	20991231	
40642539	4062822	Module of	20220128	20991231	
40642538	46165425	Status of	20220128	20991231	
35631990	46165425	Module of	20220128	20991231	
40642538	4062456	Status of	20220128	20991231	
40642539	4062456	Module of	20220128	20991231	
40642538	4063191	Status of	20220128	20991231	
40642539	4063191	Module of	20220128	20991231	
40642538	25518	Status of	20220128	20991231	
40642539	25518	Module of	20220128	20991231	
40642538	3593575	Status of	20220128	20991231	
35631990	3593575	Module of	20220128	20991231	
40642538	46027414	Status of	20220128	20991231	
35631990	46027414	Module of	20220128	20991231	
40642538	46108073	Status of	20220128	20991231	
35631990	46108073	Module of	20220128	20991231	
40642538	46165428	Status of	20220128	20991231	
35631990	46165428	Module of	20220128	20991231	
40642538	4064200	Status of	20220128	20991231	
40642539	4064200	Module of	20220128	20991231	
40642538	46165429	Status of	20220128	20991231	
35631990	46165429	Module of	20220128	20991231	
40642538	46027418	Status of	20220128	20991231	
35631990	46027418	Module of	20220128	20991231	
40642538	46165431	Status of	20220128	20991231	
35631990	46165431	Module of	20220128	20991231	
40642538	4062460	Status of	20220128	20991231	
40642539	4062460	Module of	20220128	20991231	
40642538	4062461	Status of	20220128	20991231	
40642539	4062461	Module of	20220128	20991231	
40642538	46108074	Status of	20220128	20991231	
35631990	46108074	Module of	20220128	20991231	
40642538	46165433	Status of	20220128	20991231	
35631990	46165433	Module of	20220128	20991231	
40642538	40325867	Status of	20220128	20991231	
40642539	40325867	Module of	20220128	20991231	
40642538	46165434	Status of	20220128	20991231	
35631990	46165434	Module of	20220128	20991231	
40642538	46027422	Status of	20220128	20991231	
35631990	46027422	Module of	20220128	20991231	
40642538	4062828	Status of	20220128	20991231	
40642539	4062828	Module of	20220128	20991231	
40642538	46165435	Status of	20220128	20991231	
35631990	46165435	Module of	20220128	20991231	
40642538	4063193	Status of	20220128	20991231	
40642539	4063193	Module of	20220128	20991231	
40642538	46027423	Status of	20220128	20991231	
35631990	46027423	Module of	20220128	20991231	
40642538	4062829	Status of	20220128	20991231	
40642539	4062829	Module of	20220128	20991231	
40642538	46165436	Status of	20220128	20991231	
35631990	46165436	Module of	20220128	20991231	
40642538	4062830	Status of	20220128	20991231	
40642539	4062830	Module of	20220128	20991231	
40642538	3593577	Status of	20220128	20991231	
35631990	3593577	Module of	20220128	20991231	
40642538	46027424	Status of	20220128	20991231	
35631990	46027424	Module of	20220128	20991231	
40642538	46108075	Status of	20220128	20991231	
35631990	46108075	Module of	20220128	20991231	
40642538	46165438	Status of	20220128	20991231	
35631990	46165438	Module of	20220128	20991231	
40642538	4062464	Status of	20220128	20991231	
40642539	4062464	Module of	20220128	20991231	
40642538	46165439	Status of	20220128	20991231	
35631990	46165439	Module of	20220128	20991231	
40642538	46027425	Status of	20220128	20991231	
35631990	46027425	Module of	20220128	20991231	
40642538	4063195	Status of	20220128	20991231	
40642539	4063195	Module of	20220128	20991231	
40642538	46165440	Status of	20220128	20991231	
35631990	46165440	Module of	20220128	20991231	
40642538	4063196	Status of	20220128	20991231	
40642539	4063196	Module of	20220128	20991231	
40642538	46165441	Status of	20220128	20991231	
35631990	46165441	Module of	20220128	20991231	
40642538	46165442	Status of	20220128	20991231	
35631990	46165442	Module of	20220128	20991231	
40642538	4062832	Status of	20220128	20991231	
40642539	4062832	Module of	20220128	20991231	
40642538	4039435	Status of	20220128	20991231	
40642539	4039435	Module of	20220128	20991231	
40642538	3593578	Status of	20220128	20991231	
35631990	3593578	Module of	20220128	20991231	
40642538	37310693	Status of	20220128	20991231	
35626992	46108076	Disc indicator of	20220128	20991231	
40642538	46108076	Status of	20220128	20991231	
35631990	46108076	Module of	20220128	20991231	
40642538	46165443	Status of	20220128	20991231	
35631990	46165443	Module of	20220128	20991231	
40642538	46027429	Status of	20220128	20991231	
35631990	46027429	Module of	20220128	20991231	
40642538	4063199	Status of	20220128	20991231	
40642539	4063199	Module of	20220128	20991231	
40642538	46165445	Status of	20220128	20991231	
35631990	46165445	Module of	20220128	20991231	
40642538	46027431	Status of	20220128	20991231	
35631990	46027431	Module of	20220128	20991231	
40642538	40325892	Status of	20220128	20991231	
40642539	40325892	Module of	20220128	20991231	
40642538	46027432	Status of	20220128	20991231	
35631990	46027432	Module of	20220128	20991231	
40642538	4039296	Status of	20220128	20991231	
40642539	4039296	Module of	20220128	20991231	
40642538	46027433	Status of	20220128	20991231	
35631990	46027433	Module of	20220128	20991231	
40642538	46108077	Status of	20220128	20991231	
35631990	46108077	Module of	20220128	20991231	
40642538	46165448	Status of	20220128	20991231	
35631990	46165448	Module of	20220128	20991231	
40642538	4063202	Status of	20220128	20991231	
40642539	4063202	Module of	20220128	20991231	
40642538	46165449	Status of	20220128	20991231	
35631990	46165449	Module of	20220128	20991231	
40642538	40325899	Status of	20220128	20991231	
40642539	40325899	Module of	20220128	20991231	
40642538	46027435	Status of	20220128	20991231	
35631990	46027435	Module of	20220128	20991231	
40642538	4064206	Status of	20220128	20991231	
40642539	4064206	Module of	20220128	20991231	
40642538	46165450	Status of	20220128	20991231	
35631990	46165450	Module of	20220128	20991231	
40642538	4062468	Status of	20220128	20991231	
40642539	4062468	Module of	20220128	20991231	
40642538	4062469	Status of	20220128	20991231	
40642539	4062469	Module of	20220128	20991231	
40642538	4064207	Status of	20220128	20991231	
40642539	4064207	Module of	20220128	20991231	
40642538	46165452	Status of	20220128	20991231	
35631990	46165452	Module of	20220128	20991231	
40642538	3593580	Status of	20220128	20991231	
35631990	3593580	Module of	20220128	20991231	
40642538	46084917	Status of	20220128	20991231	
35631990	46084917	Module of	20220128	20991231	
40642538	4064209	Status of	20220128	20991231	
40642539	4064209	Module of	20220128	20991231	
40642538	4063204	Status of	20220128	20991231	
40642539	4063204	Module of	20220128	20991231	
40642538	40325911	Status of	20220128	20991231	
40642539	40325911	Module of	20220128	20991231	
40642538	46165455	Status of	20220128	20991231	
35631990	46165455	Module of	20220128	20991231	
40642538	4062838	Status of	20220128	20991231	
40642539	4062838	Module of	20220128	20991231	
40642538	46165456	Status of	20220128	20991231	
35631990	46165456	Module of	20220128	20991231	
40642538	4062839	Status of	20220128	20991231	
40642539	4062839	Module of	20220128	20991231	
40642538	4064211	Status of	20220128	20991231	
40642539	4064211	Module of	20220128	20991231	
40642538	46165457	Status of	20220128	20991231	
35631990	46165457	Module of	20220128	20991231	
40642538	3593581	Status of	20220128	20991231	
35631990	3593581	Module of	20220128	20991231	
40642538	46027441	Status of	20220128	20991231	
35631990	46027441	Module of	20220128	20991231	
35626992	46108079	Disc indicator of	20220128	20991231	
40642538	46108079	Status of	20220128	20991231	
35631990	46108079	Module of	20220128	20991231	
40642538	46165458	Status of	20220128	20991231	
35631990	46165458	Module of	20220128	20991231	
40642538	4064214	Status of	20220128	20991231	
40642539	4064214	Module of	20220128	20991231	
40642538	46027442	Status of	20220128	20991231	
35631990	46027442	Module of	20220128	20991231	
40642538	4062470	Status of	20220128	20991231	
40642539	4062470	Module of	20220128	20991231	
40642538	4064215	Status of	20220128	20991231	
40642539	4064215	Module of	20220128	20991231	
40642538	46027443	Status of	20220128	20991231	
35631990	46027443	Module of	20220128	20991231	
40642538	4063205	Status of	20220128	20991231	
40642539	4063205	Module of	20220128	20991231	
40642538	46165460	Status of	20220128	20991231	
35631990	46165460	Module of	20220128	20991231	
40642538	4062840	Status of	20220128	20991231	
40642539	4062840	Module of	20220128	20991231	
40642538	46165461	Status of	20220128	20991231	
35631990	46165461	Module of	20220128	20991231	
40642538	4062575	Status of	20220128	20991231	
40642539	4062575	Module of	20220128	20991231	
40642537	4040447	Status of	20220128	20991231	
40642539	4040447	Module of	20220128	20991231	
40642538	37310691	Status of	20220128	20991231	
40642538	46108080	Status of	20220128	20991231	
35631990	46108080	Module of	20220128	20991231	
40642538	46165463	Status of	20220128	20991231	
35631990	46165463	Module of	20220128	20991231	
40642538	4062576	Status of	20220128	20991231	
40642539	4062576	Module of	20220128	20991231	
40642538	4062577	Status of	20220128	20991231	
40642539	4062577	Module of	20220128	20991231	
40642538	46027448	Status of	20220128	20991231	
35631990	46027448	Module of	20220128	20991231	
40642538	4064216	Status of	20220128	20991231	
40642539	4064216	Module of	20220128	20991231	
40642538	4062845	Status of	20220128	20991231	
40642539	4062845	Module of	20220128	20991231	
40642538	46165466	Status of	20220128	20991231	
35631990	46165466	Module of	20220128	20991231	
764868	761877	Module of	20220128	20991231	
40642537	761877	Status of	20220128	20991231	
40642537	42535239	Status of	20220128	20991231	
40642539	42535239	Module of	20220128	20991231	
40642538	4039270	Status of	20220128	20991231	
40642539	4039270	Module of	20220128	20991231	
40642538	4064221	Status of	20220128	20991231	
40642539	4064221	Module of	20220128	20991231	
40642538	46108081	Status of	20220128	20991231	
35631990	46108081	Module of	20220128	20991231	
40642538	46027452	Status of	20220128	20991231	
35631990	46027452	Module of	20220128	20991231	
40642537	36713055	Status of	20220128	20991231	
40642539	36713055	Module of	20220128	20991231	
40642538	4063207	Status of	20220128	20991231	
40642539	4063207	Module of	20220128	20991231	
4334804	42535240	Subsumes	20220128	20991231	
4227424	42535240	Subsumes	20220128	20991231	
40642538	42535240	Status of	20220128	20991231	
40642539	42535240	Module of	20220128	20991231	
40642538	4064222	Status of	20220128	20991231	
40642539	4064222	Module of	20220128	20991231	
40642538	4062579	Status of	20220128	20991231	
40642539	4062579	Module of	20220128	20991231	
40642538	46027454	Status of	20220128	20991231	
35631990	46027454	Module of	20220128	20991231	
40642537	37109062	Status of	20220128	20991231	
40642539	37109062	Module of	20220128	20991231	
40642538	4062580	Status of	20220128	20991231	
40642539	4062580	Module of	20220128	20991231	
40642538	432508	Status of	20220128	20991231	
40642539	432508	Module of	20220128	20991231	
40642538	4063208	Status of	20220128	20991231	
40642539	4063208	Module of	20220128	20991231	
40642538	4062582	Status of	20220128	20991231	
40642539	4062582	Module of	20220128	20991231	
40642538	46108082	Status of	20220128	20991231	
35631990	46108082	Module of	20220128	20991231	
40642538	46165473	Status of	20220128	20991231	
35631990	46165473	Module of	20220128	20991231	
40642538	46165474	Status of	20220128	20991231	
35631990	46165474	Module of	20220128	20991231	
40642538	46027458	Status of	20220128	20991231	
35631990	46027458	Module of	20220128	20991231	
40642538	46165475	Status of	20220128	20991231	
35631990	46165475	Module of	20220128	20991231	
40642538	46027459	Status of	20220128	20991231	
35631990	46027459	Module of	20220128	20991231	
40642538	4062850	Status of	20220128	20991231	
40642539	4062850	Module of	20220128	20991231	
40642538	4062851	Status of	20220128	20991231	
40642539	4062851	Module of	20220128	20991231	
40642538	46027460	Status of	20220128	20991231	
35631990	46027460	Module of	20220128	20991231	
40642538	4063210	Status of	20220128	20991231	
40642539	4063210	Module of	20220128	20991231	
40642538	46165477	Status of	20220128	20991231	
35631990	46165477	Module of	20220128	20991231	
4239441	4039298	Interprets of	20220128	20991231	
40642538	4039298	Status of	20220128	20991231	
40642539	4039298	Module of	20220128	20991231	
40642538	3593585	Status of	20220128	20991231	
35631990	3593585	Module of	20220128	20991231	
40642538	46027461	Status of	20220128	20991231	
35631990	46027461	Module of	20220128	20991231	
40642538	4062584	Status of	20220128	20991231	
40642539	4062584	Module of	20220128	20991231	
40642538	4063211	Status of	20220128	20991231	
40642539	4063211	Module of	20220128	20991231	
40642538	40326430	Status of	20220128	20991231	
40642539	40326430	Module of	20220128	20991231	
40642538	40326432	Status of	20220128	20991231	
40642539	40326432	Module of	20220128	20991231	
40642538	46165481	Status of	20220128	20991231	
35631990	46165481	Module of	20220128	20991231	
40642538	40326434	Status of	20220128	20991231	
40642539	40326434	Module of	20220128	20991231	
40642538	40326435	Status of	20220128	20991231	
40642539	40326435	Module of	20220128	20991231	
40642538	46165482	Status of	20220128	20991231	
35631990	46165482	Module of	20220128	20991231	
40642538	4039299	Status of	20220128	20991231	
40642539	4039299	Module of	20220128	20991231	
40642538	3667317	Status of	20220128	20991231	
40642538	46108084	Status of	20220128	20991231	
35631990	46108084	Module of	20220128	20991231	
40642538	46165483	Status of	20220128	20991231	
35631990	46165483	Module of	20220128	20991231	
40642538	4062853	Status of	20220128	20991231	
40642539	4062853	Module of	20220128	20991231	
40642537	4062586	Status of	20220128	20991231	
40642539	4062586	Module of	20220128	20991231	
40642538	46165485	Status of	20220128	20991231	
35631990	46165485	Module of	20220128	20991231	
40642538	4063212	Status of	20220128	20991231	
40642539	4063212	Module of	20220128	20991231	
40642538	46027469	Status of	20220128	20991231	
35631990	46027469	Module of	20220128	20991231	
40642538	4063213	Status of	20220128	20991231	
40642539	4063213	Module of	20220128	20991231	
40642538	46165487	Status of	20220128	20991231	
35631990	46165487	Module of	20220128	20991231	
40642538	4039437	Status of	20220128	20991231	
40642539	4039437	Module of	20220128	20991231	
40642538	46027471	Status of	20220128	20991231	
35631990	46027471	Module of	20220128	20991231	
40642538	4063215	Status of	20220128	20991231	
40642539	4063215	Module of	20220128	20991231	
40642538	46108085	Status of	20220128	20991231	
35631990	46108085	Module of	20220128	20991231	
40642538	46165488	Status of	20220128	20991231	
35631990	46165488	Module of	20220128	20991231	
40642538	4062928	Status of	20220128	20991231	
40642539	4062928	Module of	20220128	20991231	
40642538	46027472	Status of	20220128	20991231	
35631990	46027472	Module of	20220128	20991231	
40642538	4063216	Status of	20220128	20991231	
40642539	4063216	Module of	20220128	20991231	
40642538	4062588	Status of	20220128	20991231	
40642539	4062588	Module of	20220128	20991231	
40642538	46165491	Status of	20220128	20991231	
35631990	46165491	Module of	20220128	20991231	
40642538	46165492	Status of	20220128	20991231	
35631990	46165492	Module of	20220128	20991231	
40642538	4039271	Status of	20220128	20991231	
40642539	4039271	Module of	20220128	20991231	
40642538	46027476	Status of	20220128	20991231	
35631990	46027476	Module of	20220128	20991231	
40642538	46165493	Status of	20220128	20991231	
35631990	46165493	Module of	20220128	20991231	
40642538	37209522	Status of	20220128	20991231	
40642539	37209522	Module of	20220128	20991231	
40642538	46027478	Status of	20220128	20991231	
35631990	46027478	Module of	20220128	20991231	
40642537	36717000	Status of	20220128	20991231	
40642539	36717000	Module of	20220128	20991231	
40642538	46165495	Status of	20220128	20991231	
35631990	46165495	Module of	20220128	20991231	
40642538	46027479	Status of	20220128	20991231	
35631990	46027479	Module of	20220128	20991231	
40642538	4062933	Status of	20220128	20991231	
40642539	4062933	Module of	20220128	20991231	
40642538	46165496	Status of	20220128	20991231	
35631990	46165496	Module of	20220128	20991231	
40642538	4064313	Status of	20220128	20991231	
40642539	4064313	Module of	20220128	20991231	
40642538	46027480	Status of	20220128	20991231	
35631990	46027480	Module of	20220128	20991231	
40642538	46165497	Status of	20220128	20991231	
35631990	46165497	Module of	20220128	20991231	
40642538	4062934	Status of	20220128	20991231	
40642539	4062934	Module of	20220128	20991231	
40642538	4039272	Status of	20220128	20991231	
40642539	4039272	Module of	20220128	20991231	
40642538	3593589	Status of	20220128	20991231	
35631990	3593589	Module of	20220128	20991231	
40642538	46108087	Status of	20220128	20991231	
35631990	46108087	Module of	20220128	20991231	
40642538	46165498	Status of	20220128	20991231	
35631990	46165498	Module of	20220128	20991231	
40642538	46027482	Status of	20220128	20991231	
35631990	46027482	Module of	20220128	20991231	
40642538	4063218	Status of	20220128	20991231	
40642539	4063218	Module of	20220128	20991231	
40642538	46165499	Status of	20220128	20991231	
35631990	46165499	Module of	20220128	20991231	
40642538	46027483	Status of	20220128	20991231	
35631990	46027483	Module of	20220128	20991231	
40642538	46165500	Status of	20220128	20991231	
35631990	46165500	Module of	20220128	20991231	
40642538	4063219	Status of	20220128	20991231	
40642539	4063219	Module of	20220128	20991231	
40642538	4064315	Status of	20220128	20991231	
40642539	4064315	Module of	20220128	20991231	
40642538	4064316	Status of	20220128	20991231	
40642539	4064316	Module of	20220128	20991231	
40642538	4064317	Status of	20220128	20991231	
40642539	4064317	Module of	20220128	20991231	
40642538	4039273	Status of	20220128	20991231	
40642539	4039273	Module of	20220128	20991231	
40642538	3564439	Status of	20220128	20991231	
35631990	3564439	Module of	20220128	20991231	
40642538	4063221	Status of	20220128	20991231	
40642539	4063221	Module of	20220128	20991231	
40642538	46165504	Status of	20220128	20991231	
35631990	46165504	Module of	20220128	20991231	
40642538	46027488	Status of	20220128	20991231	
35631990	46027488	Module of	20220128	20991231	
40642538	46165505	Status of	20220128	20991231	
35631990	46165505	Module of	20220128	20991231	
40642537	4040448	Status of	20220128	20991231	
40642539	4040448	Module of	20220128	20991231	
40642538	4039274	Status of	20220128	20991231	
40642539	4039274	Module of	20220128	20991231	
40642538	46165506	Status of	20220128	20991231	
35631990	46165506	Module of	20220128	20991231	
40642538	4039300	Status of	20220128	20991231	
40642539	4039300	Module of	20220128	20991231	
40642538	4039438	Status of	20220128	20991231	
40642539	4039438	Module of	20220128	20991231	
40642538	4039427	Status of	20220128	20991231	
40642539	4039427	Module of	20220128	20991231	
40642537	4039439	Status of	20220128	20991231	
40642539	4039439	Module of	20220128	20991231	
40642538	46108089	Status of	20220128	20991231	
35631990	46108089	Module of	20220128	20991231	
40642538	46165508	Status of	20220128	20991231	
35631990	46165508	Module of	20220128	20991231	
40642538	4039275	Status of	20220128	20991231	
40642539	4039275	Module of	20220128	20991231	
40642538	4040449	Status of	20220128	20991231	
40642539	4040449	Module of	20220128	20991231	
40642538	4039276	Status of	20220128	20991231	
40642539	4039276	Module of	20220128	20991231	
40642538	46027493	Status of	20220128	20991231	
35631990	46027493	Module of	20220128	20991231	
40642538	4039959	Status of	20220128	20991231	
40642539	4039959	Module of	20220128	20991231	
40642538	46165510	Status of	20220128	20991231	
35631990	46165510	Module of	20220128	20991231	
40642538	4039277	Status of	20220128	20991231	
40642539	4039277	Module of	20220128	20991231	
40642538	46027494	Status of	20220128	20991231	
35631990	46027494	Module of	20220128	20991231	
40642538	40326500	Status of	20220128	20991231	
40642539	40326500	Module of	20220128	20991231	
40642538	4039441	Status of	20220128	20991231	
40642539	4039441	Module of	20220128	20991231	
40642538	46165512	Status of	20220128	20991231	
35631990	46165512	Module of	20220128	20991231	
40642538	40326502	Status of	20220128	20991231	
40642539	40326502	Module of	20220128	20991231	
40642538	4039278	Status of	20220128	20991231	
40642539	4039278	Module of	20220128	20991231	
40642538	3593591	Status of	20220128	20991231	
35631990	3593591	Module of	20220128	20991231	
40642538	3571061	Status of	20220128	20991231	
40642538	4039279	Status of	20220128	20991231	
40642539	4039279	Module of	20220128	20991231	
40642538	46108090	Status of	20220128	20991231	
35631990	46108090	Module of	20220128	20991231	
40642538	46165513	Status of	20220128	20991231	
35631990	46165513	Module of	20220128	20991231	
40642538	4039280	Status of	20220128	20991231	
40642539	4039280	Module of	20220128	20991231	
40642538	4039442	Status of	20220128	20991231	
40642539	4039442	Module of	20220128	20991231	
40642538	46165514	Status of	20220128	20991231	
35631990	46165514	Module of	20220128	20991231	
40642538	4039283	Status of	20220128	20991231	
40642539	4039283	Module of	20220128	20991231	
40642538	4039284	Status of	20220128	20991231	
40642539	4039284	Module of	20220128	20991231	
40642537	3657881	Status of	20220128	20991231	
40642539	3657881	Module of	20220128	20991231	
40642537	37209524	Status of	20220128	20991231	
40642539	37209524	Module of	20220128	20991231	
40642538	46165516	Status of	20220128	20991231	
35631990	46165516	Module of	20220128	20991231	
40642538	4039285	Status of	20220128	20991231	
40642539	4039285	Module of	20220128	20991231	
40642538	4039444	Status of	20220128	20991231	
40642539	4039444	Module of	20220128	20991231	
40642538	4039445	Status of	20220128	20991231	
40642539	4039445	Module of	20220128	20991231	
40642538	46108091	Status of	20220128	20991231	
35631990	46108091	Module of	20220128	20991231	
40642538	46027503	Status of	20220128	20991231	
35631990	46027503	Module of	20220128	20991231	
40642538	4040453	Status of	20220128	20991231	
40642539	4040453	Module of	20220128	20991231	
40642538	46165520	Status of	20220128	20991231	
35631990	46165520	Module of	20220128	20991231	
