concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4016114	40642537	Has status	20220128	20991231	
4016114	40642539	Has Module	20220128	20991231	
40408651	40642538	Has status	20220128	20991231	
40408651	40642539	Has Module	20220128	20991231	
46185054	40642538	Has status	20220128	20991231	
46185054	35631990	Has Module	20220128	20991231	
40408653	40642538	Has status	20220128	20991231	
40408653	40642539	Has Module	20220128	20991231	
46185055	40642538	Has status	20220128	20991231	
46185055	35631990	Has Module	20220128	20991231	
40408654	40642538	Has status	20220128	20991231	
40408654	40642539	Has Module	20220128	20991231	
46044567	40642538	Has status	20220128	20991231	
46044567	35631990	Has Module	20220128	20991231	
40408947	40642538	Has status	20220128	20991231	
40408947	40642539	Has Module	20220128	20991231	
40408948	40642538	Has status	20220128	20991231	
40408948	40642539	Has Module	20220128	20991231	
46185056	40642538	Has status	20220128	20991231	
46185056	35631990	Has Module	20220128	20991231	
40408949	40642538	Has status	20220128	20991231	
40408949	40642539	Has Module	20220128	20991231	
46185057	40642538	Has status	20220128	20991231	
46185057	35631990	Has Module	20220128	20991231	
46044569	40642538	Has status	20220128	20991231	
46044569	35631990	Has Module	20220128	20991231	
4015638	40642538	Has status	20220128	20991231	
4015638	40642539	Has Module	20220128	20991231	
46185058	40642538	Has status	20220128	20991231	
46185058	35631990	Has Module	20220128	20991231	
4012576	40642538	Has status	20220128	20991231	
4012576	40642539	Has Module	20220128	20991231	
46044570	40642538	Has status	20220128	20991231	
46044570	35631990	Has Module	20220128	20991231	
40408953	40642538	Has status	20220128	20991231	
40408953	40642539	Has Module	20220128	20991231	
4049794	40642537	Has status	20220128	20991231	
4049794	40642539	Has Module	20220128	20991231	
3524201	40642538	Has status	20220128	20991231	
46110724	40642538	Has status	20220128	20991231	
46110724	35631990	Has Module	20220128	20991231	
46044572	40642538	Has status	20220128	20991231	
46044572	35631990	Has Module	20220128	20991231	
4012577	40642538	Has status	20220128	20991231	
4012577	40642539	Has Module	20220128	20991231	
46185062	40642538	Has status	20220128	20991231	
46185062	35631990	Has Module	20220128	20991231	
40408961	40642538	Has status	20220128	20991231	
40408961	40642539	Has Module	20220128	20991231	
4015642	40642538	Has status	20220128	20991231	
4015642	40642539	Has Module	20220128	20991231	
46185064	40642538	Has status	20220128	20991231	
46185064	35631990	Has Module	20220128	20991231	
4049511	40642538	Has status	20220128	20991231	
4049511	40642539	Has Module	20220128	20991231	
35615630	40642538	Has status	20220128	20991231	
35615630	35631990	Has Module	20220128	20991231	
46044576	40642538	Has status	20220128	20991231	
46044576	35631990	Has Module	20220128	20991231	
46110725	40642538	Has status	20220128	20991231	
46110725	35631990	Has Module	20220128	20991231	
46185065	40642538	Has status	20220128	20991231	
46185065	35631990	Has Module	20220128	20991231	
4015645	40642538	Has status	20220128	20991231	
4015645	40642539	Has Module	20220128	20991231	
46044577	40642538	Has status	20220128	20991231	
46044577	35631990	Has Module	20220128	20991231	
4015646	40642538	Has status	20220128	20991231	
4015646	40642539	Has Module	20220128	20991231	
4012578	40642538	Has status	20220128	20991231	
4012578	40642539	Has Module	20220128	20991231	
46044579	40642538	Has status	20220128	20991231	
46044579	35631990	Has Module	20220128	20991231	
46185067	40642538	Has status	20220128	20991231	
46185067	35631990	Has Module	20220128	20991231	
4016115	40642538	Has status	20220128	20991231	
4016115	40642539	Has Module	20220128	20991231	
46185069	40642538	Has status	20220128	20991231	
46185069	35631990	Has Module	20220128	20991231	
3577531	40642538	Has status	20220128	20991231	
40408978	40642538	Has status	20220128	20991231	
40408978	40642539	Has Module	20220128	20991231	
46044581	40642538	Has status	20220128	20991231	
46044581	35631990	Has Module	20220128	20991231	
4015649	40642538	Has status	20220128	20991231	
4015649	40642539	Has Module	20220128	20991231	
46185070	40642538	Has status	20220128	20991231	
46185070	35631990	Has Module	20220128	20991231	
40408983	40642538	Has status	20220128	20991231	
40408983	40642539	Has Module	20220128	20991231	
4009748	40642538	Has status	20220128	20991231	
4009748	40642539	Has Module	20220128	20991231	
4012580	40642537	Has status	20220128	20991231	
4012580	40642539	Has Module	20220128	20991231	
4049796	40642538	Has status	20220128	20991231	
4049796	40642539	Has Module	20220128	20991231	
35615632	40642538	Has status	20220128	20991231	
35615632	35631990	Has Module	20220128	20991231	
46185074	40642538	Has status	20220128	20991231	
46185074	35631990	Has Module	20220128	20991231	
46044586	40642538	Has status	20220128	20991231	
46044586	35631990	Has Module	20220128	20991231	
40408990	40642538	Has status	20220128	20991231	
40408990	40642539	Has Module	20220128	20991231	
46185075	40642538	Has status	20220128	20991231	
46185075	35631990	Has Module	20220128	20991231	
46044587	40642538	Has status	20220128	20991231	
46044587	35631990	Has Module	20220128	20991231	
4016121	40642537	Has status	20220128	20991231	
4016121	40642539	Has Module	20220128	20991231	
4016122	40642537	Has status	20220128	20991231	
4016122	40642539	Has Module	20220128	20991231	
4016123	40642537	Has status	20220128	20991231	
4016123	40642539	Has Module	20220128	20991231	
46044589	40642538	Has status	20220128	20991231	
46044589	35631990	Has Module	20220128	20991231	
4012581	40642537	Has status	20220128	20991231	
4012581	40642539	Has Module	20220128	20991231	
35615633	40642538	Has status	20220128	20991231	
35615633	35631990	Has Module	20220128	20991231	
46185079	40642538	Has status	20220128	20991231	
46185079	35631990	Has Module	20220128	20991231	
4016125	40642537	Has status	20220128	20991231	
4016125	40642539	Has Module	20220128	20991231	
46044591	40642538	Has status	20220128	20991231	
46044591	35631990	Has Module	20220128	20991231	
46185080	40642538	Has status	20220128	20991231	
46185080	35631990	Has Module	20220128	20991231	
46185081	40642538	Has status	20220128	20991231	
46185081	35631990	Has Module	20220128	20991231	
4009751	40642538	Has status	20220128	20991231	
4009751	40642539	Has Module	20220128	20991231	
4012583	40642537	Has status	20220128	20991231	
4012583	40642539	Has Module	20220128	20991231	
46185082	40642538	Has status	20220128	20991231	
46185082	35631990	Has Module	20220128	20991231	
46044594	40642538	Has status	20220128	20991231	
46044594	35631990	Has Module	20220128	20991231	
4015653	40642537	Has status	20220128	20991231	
4015653	40642539	Has Module	20220128	20991231	
4016127	40642537	Has status	20220128	20991231	
4016127	40642539	Has Module	20220128	20991231	
46185084	40642538	Has status	20220128	20991231	
46185084	35631990	Has Module	20220128	20991231	
46044596	40642538	Has status	20220128	20991231	
46044596	35631990	Has Module	20220128	20991231	
4012586	40642537	Has status	20220128	20991231	
4012586	40642539	Has Module	20220128	20991231	
46185085	40642538	Has status	20220128	20991231	
46185085	35631990	Has Module	20220128	20991231	
4016128	40642537	Has status	20220128	20991231	
4016128	40642539	Has Module	20220128	20991231	
46185086	40642538	Has status	20220128	20991231	
46185086	35631990	Has Module	20220128	20991231	
46044598	40642538	Has status	20220128	20991231	
46044598	35631990	Has Module	20220128	20991231	
40409017	40642538	Has status	20220128	20991231	
40409017	40642539	Has Module	20220128	20991231	
40409018	40642538	Has status	20220128	20991231	
40409018	40642539	Has Module	20220128	20991231	
46044599	40642538	Has status	20220128	20991231	
46044599	35631990	Has Module	20220128	20991231	
46185088	40642538	Has status	20220128	20991231	
46185088	35631990	Has Module	20220128	20991231	
4012587	40642538	Has status	20220128	20991231	
4012587	40642539	Has Module	20220128	20991231	
46044600	40642538	Has status	20220128	20991231	
46044600	35631990	Has Module	20220128	20991231	
4012588	40642538	Has status	20220128	20991231	
4012588	40642539	Has Module	20220128	20991231	
46185089	40642538	Has status	20220128	20991231	
46185089	35631990	Has Module	20220128	20991231	
45977644	40642538	Has status	20220128	20991231	
45977644	35631990	Has Module	20220128	20991231	
4015656	40642538	Has status	20220128	20991231	
4015656	40642539	Has Module	20220128	20991231	
46044601	40642538	Has status	20220128	20991231	
46044601	35631990	Has Module	20220128	20991231	
46185090	40642538	Has status	20220128	20991231	
46185090	35631990	Has Module	20220128	20991231	
4016129	40642538	Has status	20220128	20991231	
4016129	40642539	Has Module	20220128	20991231	
46044602	40642538	Has status	20220128	20991231	
46044602	35631990	Has Module	20220128	20991231	
4016130	4058637	Is a	20220128	20991231	
4016130	4021667	Is a	20220128	20991231	
4016130	40642537	Has status	20220128	20991231	
4016130	40642539	Has Module	20220128	20991231	
46044603	40642538	Has status	20220128	20991231	
46044603	35631990	Has Module	20220128	20991231	
46185092	40642538	Has status	20220128	20991231	
46185092	35631990	Has Module	20220128	20991231	
4009754	4058637	Is a	20220128	20991231	
4009754	4021667	Is a	20220128	20991231	
4009754	40642537	Has status	20220128	20991231	
4009754	40642539	Has Module	20220128	20991231	
46044604	40642538	Has status	20220128	20991231	
46044604	35631990	Has Module	20220128	20991231	
46185093	40642538	Has status	20220128	20991231	
46185093	35631990	Has Module	20220128	20991231	
40409032	40642538	Has status	20220128	20991231	
40409032	40642539	Has Module	20220128	20991231	
46044606	40642538	Has status	20220128	20991231	
46044606	35631990	Has Module	20220128	20991231	
4009756	40642538	Has status	20220128	20991231	
4009756	40642539	Has Module	20220128	20991231	
46044607	40642538	Has status	20220128	20991231	
46044607	35631990	Has Module	20220128	20991231	
46185096	40642538	Has status	20220128	20991231	
46185096	35631990	Has Module	20220128	20991231	
40409038	40642538	Has status	20220128	20991231	
40409038	40642539	Has Module	20220128	20991231	
46044609	40642538	Has status	20220128	20991231	
46044609	35631990	Has Module	20220128	20991231	
4015741	40642538	Has status	20220128	20991231	
4015741	40642539	Has Module	20220128	20991231	
4015742	40642538	Has status	20220128	20991231	
4015742	40642539	Has Module	20220128	20991231	
35615637	40642538	Has status	20220128	20991231	
35615637	35631990	Has Module	20220128	20991231	
4016132	40642537	Has status	20220128	20991231	
4016132	40642539	Has Module	20220128	20991231	
46044611	40642538	Has status	20220128	20991231	
46044611	35631990	Has Module	20220128	20991231	
46185100	40642538	Has status	20220128	20991231	
46185100	35631990	Has Module	20220128	20991231	
4012592	40642538	Has status	20220128	20991231	
4012592	40642539	Has Module	20220128	20991231	
46044612	40642538	Has status	20220128	20991231	
46044612	35631990	Has Module	20220128	20991231	
40409049	40642538	Has status	20220128	20991231	
40409049	40642539	Has Module	20220128	20991231	
40409051	40642538	Has status	20220128	20991231	
40409051	40642539	Has Module	20220128	20991231	
46044614	40642538	Has status	20220128	20991231	
46044614	35631990	Has Module	20220128	20991231	
40409053	40642538	Has status	20220128	20991231	
40409053	40642539	Has Module	20220128	20991231	
35615638	40642538	Has status	20220128	20991231	
35615638	35631990	Has Module	20220128	20991231	
3524209	40642538	Has status	20220128	20991231	
46185104	40642538	Has status	20220128	20991231	
46185104	35631990	Has Module	20220128	20991231	
46185105	40642538	Has status	20220128	20991231	
46185105	35631990	Has Module	20220128	20991231	
46044617	40642538	Has status	20220128	20991231	
46044617	35631990	Has Module	20220128	20991231	
40409401	40642538	Has status	20220128	20991231	
40409401	40642539	Has Module	20220128	20991231	
46044618	40642538	Has status	20220128	20991231	
46044618	35631990	Has Module	20220128	20991231	
40409402	40642538	Has status	20220128	20991231	
40409402	40642539	Has Module	20220128	20991231	
46185107	40642538	Has status	20220128	20991231	
46185107	35631990	Has Module	20220128	20991231	
46044619	40642538	Has status	20220128	20991231	
46044619	35631990	Has Module	20220128	20991231	
4012595	40642537	Has status	20220128	20991231	
4012595	40642539	Has Module	20220128	20991231	
46185108	40642538	Has status	20220128	20991231	
46185108	35631990	Has Module	20220128	20991231	
4049512	40642537	Has status	20220128	20991231	
4049512	40642539	Has Module	20220128	20991231	
4012596	40642537	Has status	20220128	20991231	
4012596	40642539	Has Module	20220128	20991231	
35615639	40642538	Has status	20220128	20991231	
35615639	35631990	Has Module	20220128	20991231	
3524210	40642538	Has status	20220128	20991231	
4016135	40642538	Has status	20220128	20991231	
4016135	40642539	Has Module	20220128	20991231	
4012597	40642537	Has status	20220128	20991231	
4012597	40642539	Has Module	20220128	20991231	
46044621	40642538	Has status	20220128	20991231	
46044621	35631990	Has Module	20220128	20991231	
46185111	40642538	Has status	20220128	20991231	
46185111	35631990	Has Module	20220128	20991231	
40409412	40642538	Has status	20220128	20991231	
40409412	40642539	Has Module	20220128	20991231	
40409413	40642538	Has status	20220128	20991231	
40409413	40642539	Has Module	20220128	20991231	
437127	40642537	Has status	20220128	20991231	
437127	40642539	Has Module	20220128	20991231	
46185113	40642538	Has status	20220128	20991231	
46185113	35631990	Has Module	20220128	20991231	
35615640	40642538	Has status	20220128	20991231	
35615640	35631990	Has Module	20220128	20991231	
46044625	40642538	Has status	20220128	20991231	
46044625	35631990	Has Module	20220128	20991231	
3524211	40642538	Has status	20220128	20991231	
4012598	40642538	Has status	20220128	20991231	
4012598	40642539	Has Module	20220128	20991231	
46185114	40642538	Has status	20220128	20991231	
46185114	35631990	Has Module	20220128	20991231	
46044626	40642538	Has status	20220128	20991231	
46044626	35631990	Has Module	20220128	20991231	
40409424	40642538	Has status	20220128	20991231	
40409424	40642539	Has Module	20220128	20991231	
46185117	40642538	Has status	20220128	20991231	
46185117	35631990	Has Module	20220128	20991231	
75383	40642537	Has status	20220128	20991231	
75383	40642539	Has Module	20220128	20991231	
46044629	40642538	Has status	20220128	20991231	
46044629	35631990	Has Module	20220128	20991231	
439163	40642537	Has status	20220128	20991231	
439163	40642539	Has Module	20220128	20991231	
4049513	40642538	Has status	20220128	20991231	
4049513	40642539	Has Module	20220128	20991231	
35615641	40642538	Has status	20220128	20991231	
35615641	35631990	Has Module	20220128	20991231	
46044630	40642538	Has status	20220128	20991231	
46044630	35631990	Has Module	20220128	20991231	
3577533	40642538	Has status	20220128	20991231	
4016138	40642538	Has status	20220128	20991231	
4016138	40642539	Has Module	20220128	20991231	
46185119	40642538	Has status	20220128	20991231	
46185119	35631990	Has Module	20220128	20991231	
4015746	40642538	Has status	20220128	20991231	
4015746	40642539	Has Module	20220128	20991231	
4015747	40642537	Has status	20220128	20991231	
4015747	40642539	Has Module	20220128	20991231	
4012600	40642537	Has status	20220128	20991231	
4012600	40642539	Has Module	20220128	20991231	
46044633	40642538	Has status	20220128	20991231	
46044633	35631990	Has Module	20220128	20991231	
4016139	40642538	Has status	20220128	20991231	
4016139	40642539	Has Module	20220128	20991231	
46185122	40642538	Has status	20220128	20991231	
46185122	35631990	Has Module	20220128	20991231	
4009758	40642537	Has status	20220128	20991231	
4009758	40642539	Has Module	20220128	20991231	
4012601	40642537	Has status	20220128	20991231	
4012601	40642539	Has Module	20220128	20991231	
35615642	40642538	Has status	20220128	20991231	
35615642	35631990	Has Module	20220128	20991231	
3524212	40642538	Has status	20220128	20991231	
4009759	40642538	Has status	20220128	20991231	
4009759	40642539	Has Module	20220128	20991231	
4015748	40642538	Has status	20220128	20991231	
4015748	40642539	Has Module	20220128	20991231	
40409442	40642538	Has status	20220128	20991231	
40409442	40642539	Has Module	20220128	20991231	
4016255	40642537	Has status	20220128	20991231	
4016255	40642539	Has Module	20220128	20991231	
46185126	40642538	Has status	20220128	20991231	
46185126	35631990	Has Module	20220128	20991231	
4009761	40642537	Has status	20220128	20991231	
4009761	40642539	Has Module	20220128	20991231	
46185128	40642538	Has status	20220128	20991231	
46185128	35631990	Has Module	20220128	20991231	
46044640	40642538	Has status	20220128	20991231	
46044640	35631990	Has Module	20220128	20991231	
40409453	40642538	Has status	20220128	20991231	
40409453	40642539	Has Module	20220128	20991231	
46185130	40642538	Has status	20220128	20991231	
46185130	35631990	Has Module	20220128	20991231	
443103	40642537	Has status	20220128	20991231	
443103	40642539	Has Module	20220128	20991231	
81149	40642537	Has status	20220128	20991231	
81149	40642539	Has Module	20220128	20991231	
46044643	40642538	Has status	20220128	20991231	
46044643	35631990	Has Module	20220128	20991231	
443102	40642537	Has status	20220128	20991231	
443102	40642539	Has Module	20220128	20991231	
46185132	40642538	Has status	20220128	20991231	
46185132	35631990	Has Module	20220128	20991231	
46185133	40642538	Has status	20220128	20991231	
46185133	35631990	Has Module	20220128	20991231	
4049342	40642538	Has status	20220128	20991231	
4049342	40642539	Has Module	20220128	20991231	
35615560	40642538	Has status	20220128	20991231	
35615560	35631990	Has Module	20220128	20991231	
3553526	40642538	Has status	20220128	20991231	
3577534	40642538	Has status	20220128	20991231	
3577534	35631990	Has Module	20220128	20991231	
4012603	40642537	Has status	20220128	20991231	
4012603	40642539	Has Module	20220128	20991231	
4012604	40642537	Has status	20220128	20991231	
4012604	40642539	Has Module	20220128	20991231	
46044648	40642538	Has status	20220128	20991231	
46044648	35631990	Has Module	20220128	20991231	
46185137	40642538	Has status	20220128	20991231	
46185137	35631990	Has Module	20220128	20991231	
46044650	40642538	Has status	20220128	20991231	
46044650	35631990	Has Module	20220128	20991231	
3553527	40642538	Has status	20220128	20991231	
4016263	40642538	Has status	20220128	20991231	
4016263	40642539	Has Module	20220128	20991231	
46044651	40642538	Has status	20220128	20991231	
46044651	35631990	Has Module	20220128	20991231	
40409476	40642538	Has status	20220128	20991231	
40409476	40642539	Has Module	20220128	20991231	
46185140	40642538	Has status	20220128	20991231	
46185140	35631990	Has Module	20220128	20991231	
4016264	40642537	Has status	20220128	20991231	
4016264	40642539	Has Module	20220128	20991231	
46044653	40642538	Has status	20220128	20991231	
46044653	35631990	Has Module	20220128	20991231	
40409480	40642538	Has status	20220128	20991231	
40409480	40642539	Has Module	20220128	20991231	
46044654	40642538	Has status	20220128	20991231	
46044654	35631990	Has Module	20220128	20991231	
4016265	40642538	Has status	20220128	20991231	
4016265	40642539	Has Module	20220128	20991231	
46185142	40642538	Has status	20220128	20991231	
46185142	35631990	Has Module	20220128	20991231	
4009765	40642537	Has status	20220128	20991231	
4009765	40642539	Has Module	20220128	20991231	
4049800	40642538	Has status	20220128	20991231	
4049800	40642539	Has Module	20220128	20991231	
35615618	40642538	Has status	20220128	20991231	
35615618	35631990	Has Module	20220128	20991231	
3524214	40642538	Has status	20220128	20991231	
4016266	40642538	Has status	20220128	20991231	
4016266	40642539	Has Module	20220128	20991231	
4016267	40642538	Has status	20220128	20991231	
4016267	40642539	Has Module	20220128	20991231	
46185145	40642538	Has status	20220128	20991231	
46185145	35631990	Has Module	20220128	20991231	
4012726	40642538	Has status	20220128	20991231	
4012726	40642539	Has Module	20220128	20991231	
441152	40642537	Has status	20220128	20991231	
441152	40642539	Has Module	20220128	20991231	
46044658	40642538	Has status	20220128	20991231	
46044658	35631990	Has Module	20220128	20991231	
441429	40642537	Has status	20220128	20991231	
441429	40642539	Has Module	20220128	20991231	
46044659	40642538	Has status	20220128	20991231	
46044659	35631990	Has Module	20220128	20991231	
438006	40642537	Has status	20220128	20991231	
438006	40642539	Has Module	20220128	20991231	
4012727	40642538	Has status	20220128	20991231	
4012727	40642539	Has Module	20220128	20991231	
46044660	40642538	Has status	20220128	20991231	
46044660	35631990	Has Module	20220128	20991231	
3524215	40642538	Has status	20220128	20991231	
4015751	40642537	Has status	20220128	20991231	
4015751	40642539	Has Module	20220128	20991231	
46044661	40642538	Has status	20220128	20991231	
46044661	35631990	Has Module	20220128	20991231	
46044662	40642538	Has status	20220128	20991231	
46044662	35631990	Has Module	20220128	20991231	
46044663	40642538	Has status	20220128	20991231	
46044663	35631990	Has Module	20220128	20991231	
4015753	40642538	Has status	20220128	20991231	
4015753	40642539	Has Module	20220128	20991231	
4012729	40642537	Has status	20220128	20991231	
4012729	40642539	Has Module	20220128	20991231	
46044664	40642538	Has status	20220128	20991231	
46044664	35631990	Has Module	20220128	20991231	
46185153	40642538	Has status	20220128	20991231	
46185153	35631990	Has Module	20220128	20991231	
3553528	40642538	Has status	20220128	20991231	
46185154	40642538	Has status	20220128	20991231	
46185154	35631990	Has Module	20220128	20991231	
4015755	40642537	Has status	20220128	20991231	
4015755	40642539	Has Module	20220128	20991231	
46185155	40642538	Has status	20220128	20991231	
46185155	35631990	Has Module	20220128	20991231	
4016269	40642538	Has status	20220128	20991231	
4016269	40642539	Has Module	20220128	20991231	
4009770	40642538	Has status	20220128	20991231	
4009770	40642539	Has Module	20220128	20991231	
46044668	40642538	Has status	20220128	20991231	
46044668	35631990	Has Module	20220128	20991231	
4012732	40642537	Has status	20220128	20991231	
4012732	40642539	Has Module	20220128	20991231	
46044669	40642538	Has status	20220128	20991231	
46044669	35631990	Has Module	20220128	20991231	
4016271	40642537	Has status	20220128	20991231	
4016271	40642539	Has Module	20220128	20991231	
4049515	40642537	Has status	20220128	20991231	
4049515	40642539	Has Module	20220128	20991231	
46044670	40642538	Has status	20220128	20991231	
46044670	35631990	Has Module	20220128	20991231	
4012734	40642537	Has status	20220128	20991231	
4012734	40642539	Has Module	20220128	20991231	
46185159	40642538	Has status	20220128	20991231	
46185159	35631990	Has Module	20220128	20991231	
46044671	40642538	Has status	20220128	20991231	
46044671	35631990	Has Module	20220128	20991231	
4016273	40642538	Has status	20220128	20991231	
4016273	40642539	Has Module	20220128	20991231	
46185161	40642538	Has status	20220128	20991231	
46185161	35631990	Has Module	20220128	20991231	
4015757	40642537	Has status	20220128	20991231	
4015757	40642539	Has Module	20220128	20991231	
46044673	40642538	Has status	20220128	20991231	
46044673	35631990	Has Module	20220128	20991231	
4015758	40642537	Has status	20220128	20991231	
4015758	40642539	Has Module	20220128	20991231	
46185162	40642538	Has status	20220128	20991231	
46185162	35631990	Has Module	20220128	20991231	
4015759	40642537	Has status	20220128	20991231	
4015759	40642539	Has Module	20220128	20991231	
4049516	40642538	Has status	20220128	20991231	
4049516	40642539	Has Module	20220128	20991231	
35615648	40642538	Has status	20220128	20991231	
35615648	35631990	Has Module	20220128	20991231	
3553530	40642538	Has status	20220128	20991231	
4016274	40642537	Has status	20220128	20991231	
4016274	40642539	Has Module	20220128	20991231	
4016275	40642537	Has status	20220128	20991231	
4016275	40642539	Has Module	20220128	20991231	
40409856	40642538	Has status	20220128	20991231	
40409856	40642539	Has Module	20220128	20991231	
4012737	40642538	Has status	20220128	20991231	
4012737	40642539	Has Module	20220128	20991231	
46081755	40642538	Has status	20220128	20991231	
46081755	35631990	Has Module	20220128	20991231	
46044676	40642538	Has status	20220128	20991231	
46044676	35631990	Has Module	20220128	20991231	
4009771	40642538	Has status	20220128	20991231	
4009771	40642539	Has Module	20220128	20991231	
4012738	40642537	Has status	20220128	20991231	
4012738	40642539	Has Module	20220128	20991231	
35615649	40642538	Has status	20220128	20991231	
35615649	35631990	Has Module	20220128	20991231	
46185166	40642538	Has status	20220128	20991231	
46185166	35631990	Has Module	20220128	20991231	
46044678	40642538	Has status	20220128	20991231	
46044678	35631990	Has Module	20220128	20991231	
4015760	40642538	Has status	20220128	20991231	
4015760	40642539	Has Module	20220128	20991231	
4009892	40642538	Has status	20220128	20991231	
4009892	40642539	Has Module	20220128	20991231	
46044680	40642538	Has status	20220128	20991231	
46044680	35631990	Has Module	20220128	20991231	
4009893	40642537	Has status	20220128	20991231	
4009893	40642539	Has Module	20220128	20991231	
46185169	40642538	Has status	20220128	20991231	
46185169	35631990	Has Module	20220128	20991231	
4012740	40642537	Has status	20220128	20991231	
4012740	40642539	Has Module	20220128	20991231	
