concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40459940	4297090	Maps to	19700101	20991231	
40460050	4048555	Concept poss_eq to	20170731	20991231	
40460050	4048555	Maps to	20170731	20991231	
40460111	80493	Is a	20180731	20991231	
40460111	4003801	Subsumes	20190131	20991231	
40460111	4116830	Has occurrence	20170131	20991231	
40460111	4254668	Has asso morph	20170401	20991231	
40460129	133303	Concept replaced by	20130131	20991231	
40460129	133303	Maps to	19700101	20991231	
40460175	4327939	Concept was_a to	20140401	20991231	
40460175	4327939	Maps to	19700101	20991231	
40460179	443531	Concept poss_eq to	20170731	20991231	
40460179	443531	Maps to	20170731	20991231	
40460180	4088439	Concept same_as to	20140401	20991231	
40460180	4088439	Maps to	19700101	20991231	
40460224	4117336	Concept same_as to	20140401	20991231	
40460224	4117336	Maps to	19700101	20991231	
40460228	4209459	Concept same_as to	20140401	20991231	
40460233	4052298	Concept same_as to	20140401	20991231	
40460233	4052298	Maps to	19700101	20991231	
40460264	4033955	Concept same_as to	20140401	20991231	
40460264	4033955	Maps to	19700101	20991231	
40460308	4130724	Concept same_as to	20140401	20991231	
40460321	4013801	Concept same_as to	20140401	20991231	
40460321	4013801	Maps to	19700101	20991231	
40460323	4033955	Concept same_as to	20140401	20991231	
40460323	4033955	Maps to	19700101	20991231	
40460324	4033955	Concept same_as to	20140401	20991231	
40460324	4033955	Maps to	19700101	20991231	
40460354	4002223	Concept poss_eq to	20170731	20991231	
40460354	4002223	Maps to	20170731	20991231	
40460358	4121345	Concept replaced by	20131202	20991231	
40460358	4121345	Concept same_as to	20140401	20991231	
40460358	4121345	Maps to	19700101	20991231	
40460542	4306422	Concept same_as to	20140401	20991231	
40460542	4306422	Maps to	19700101	20991231	
40460661	4215209	Concept same_as to	20140401	20991231	
40460661	4215209	Maps to	19700101	20991231	
40460665	4049596	Concept same_as to	20140401	20991231	
40460665	4049596	Maps to	19700101	20991231	
40460667	4031815	Concept same_as to	20140401	20991231	
40460667	4031815	Maps to	19700101	20991231	
40460715	4305482	Concept same_as to	20140401	20991231	
40460715	4305482	Maps to	19700101	20991231	
40460735	4319896	Concept replaced by	20131202	20991231	
40460735	4319896	Concept same_as to	20140401	20991231	
40460735	4319896	Maps to	19700101	20991231	
40460760	4065729	Concept same_as to	20140401	20991231	
40460760	4065729	Maps to	19700101	20991231	
40460810	4116663	Concept same_as to	20140401	20991231	
40460810	4116663	Maps to	19700101	20991231	
40460857	4301086	Concept same_as to	20140401	20991231	
40460868	4262650	Concept same_as to	20140401	20991231	
40460868	4262650	Maps to	19700101	20991231	
40460873	4262650	Concept same_as to	20140401	20991231	
40460873	4262650	Maps to	19700101	20991231	
40460907	4001226	Concept same_as to	20140401	20991231	
40460907	4001226	Maps to	19700101	20991231	
40460927	40539927	Is a	20110731	20991231	
40460930	4119388	Concept same_as to	20140401	20991231	
40460930	4119388	Maps to	19700101	20991231	
40460952	40539927	Is a	20110731	20991231	
40460960	4121350	Concept poss_eq to	20170731	20991231	
40460960	4121350	Maps to	20170731	20991231	
40461102	4057167	Concept same_as to	20140401	20991231	
40461102	4057167	Maps to	19700101	20991231	
40461105	4036697	Concept same_as to	20140401	20991231	
40461105	4036697	Maps to	19700101	20991231	
40461136	4334808	Concept same_as to	20140401	20991231	
40461136	4334808	Maps to	19700101	20991231	
40461148	4223322	Concept poss_eq to	20170731	20991231	
40461148	4223322	Maps to	20170731	20991231	
40461216	4219258	Concept poss_eq to	20170731	20991231	
40461216	4219258	Maps to	20170731	20991231	
40461236	4235741	Concept same_as to	20140401	20991231	
40461236	4235741	Maps to	19700101	20991231	
40461262	4173937	Concept replaced by	20130131	20991231	
40461262	4173937	Maps to	19700101	20991231	
40461266	4119780	Concept same_as to	20140401	20991231	
40461266	4119780	Maps to	19700101	20991231	
40461288	4056343	Concept poss_eq to	20200309	20991231	
40461288	4056343	Maps to	20200309	20991231	
40461390	4306336	Concept same_as to	20140401	20991231	
40461390	4306336	Maps to	19700101	20991231	
40461487	4221492	Concept same_as to	20140401	20991231	
40461487	4221492	Maps to	19700101	20991231	
40461577	4094576	Concept poss_eq to	20170731	20991231	
40461577	4094576	Maps to	20170731	20991231	
40461597	4095039	Concept poss_eq to	20170731	20991231	
40461597	4095039	Maps to	20170731	20991231	
40461603	4353936	Concept same_as to	20140401	20991231	
40461603	4353936	Maps to	19700101	20991231	
40461809	4088746	Concept replaced by	20130131	20991231	
40461809	4088746	Maps to	19700101	20991231	
40461907	4226865	Concept poss_eq to	20170731	20991231	
40461907	4226865	Maps to	20170731	20991231	
40462049	4020714	Concept replaced by	20130131	20991231	
40462049	4020714	Maps to	19700101	20991231	
40462052	4221843	Concept replaced by	20130131	20991231	
40462052	4221843	Maps to	19700101	20991231	
40462062	4276028	Concept same_as to	20140401	20991231	
40462062	4276028	Maps to	19700101	20991231	
40462064	4094595	Concept replaced by	20131202	20991231	
40462064	4094595	Concept same_as to	20140401	20991231	
40462064	4094595	Maps to	19700101	20991231	
40462104	4176702	Concept same_as to	20140401	20991231	
40462104	4176702	Maps to	19700101	20991231	
40462114	4059280	Concept poss_eq to	20170731	20991231	
40462114	4059280	Concept replaced by	20131202	20991231	
40462114	4059280	Maps to	19700101	20991231	
40462139	4286483	Concept same_as to	20140401	20991231	
40462139	4286483	Maps to	19700101	20991231	
40462158	4239408	Concept same_as to	20140401	20991231	
40462158	4239408	Maps to	19700101	20991231	
40462165	4064754	Concept same_as to	20140401	20991231	
40462165	4064754	Maps to	19700101	20991231	
40462207	4347805	Concept same_as to	20140401	20991231	
40462207	4347805	Maps to	19700101	20991231	
40462351	4242350	Concept same_as to	20140401	20991231	
40462351	4242350	Maps to	19700101	20991231	
40462467	4199759	Concept same_as to	20140401	20991231	
40462467	4199759	Maps to	19700101	20991231	
40462496	4104749	Concept poss_eq to	20170731	20991231	
40462496	4104749	Maps to	20170731	20991231	
40462741	4167674	Concept same_as to	20140401	20991231	
40462741	4167674	Maps to	19700101	20991231	
40462744	4298168	Concept poss_eq to	20140401	20991231	
40462744	4298168	Maps to	19700101	20991231	
40462817	4131449	Concept same_as to	20140401	20991231	
40462817	4131449	Maps to	19700101	20991231	
40462822	4131450	Concept same_as to	20140401	20991231	
40462822	4131450	Maps to	19700101	20991231	
40462826	4242988	Concept same_as to	20140401	20991231	
40462826	4242988	Maps to	19700101	20991231	
40462870	4131608	Concept same_as to	20140401	20991231	
40462870	4131608	Maps to	19700101	20991231	
40462872	4243750	Concept replaced by	20131202	20991231	
40462872	4243750	Concept same_as to	20140401	20991231	
40462872	4243750	Maps to	19700101	20991231	
40462883	4130991	Concept same_as to	20140401	20991231	
40462883	4130991	Maps to	19700101	20991231	
40462896	4131613	Concept same_as to	20140401	20991231	
40462896	4131613	Maps to	19700101	20991231	
40462899	4129876	Concept same_as to	20140401	20991231	
40462899	4129876	Maps to	19700101	20991231	
40462901	4130512	Concept same_as to	20140401	20991231	
40462901	4130512	Maps to	19700101	20991231	
40462911	40539927	Is a	20110731	20991231	
40462922	4129880	Concept same_as to	20140401	20991231	
40462922	4129880	Maps to	19700101	20991231	
40462926	4131618	Concept same_as to	20140401	20991231	
40462926	4131618	Maps to	19700101	20991231	
40462993	4077535	Concept replaced by	20131202	20991231	
40462993	4185465	Concept same_as to	20140401	20991231	
40462993	4185465	Maps to	20160131	20991231	
40463283	4162284	Concept replaced by	20130131	20991231	
40463283	4162284	Maps to	19700101	20991231	
40463691	4311716	Concept poss_eq to	20170731	20991231	
40463691	4311716	Maps to	20170731	20991231	
40463781	4035127	Concept was_a to	20180731	20991231	
40463781	4035127	Maps to	20180731	20991231	
40464514	4085901	Concept poss_eq to	20170731	20991231	
40464514	4085901	Maps to	20170731	20991231	
40464515	4025318	Concept replaced by	20131202	20991231	
40464515	4025318	Concept same_as to	20140401	20991231	
40464515	4025318	Maps to	19700101	20991231	
40465087	4283210	Concept same_as to	20140401	20991231	
40465087	4283210	Maps to	19700101	20991231	
40465510	4226008	Concept replaced by	20130131	20991231	
40465510	4226008	Maps to	19700101	20991231	
40465544	4308052	Concept same_as to	20140401	20991231	
40465544	4308052	Maps to	19700101	20991231	
40465836	78015	Concept same_as to	20140401	20991231	
40465836	78015	Maps to	19700101	20991231	
40466002	4314186	Concept poss_eq to	20170731	20991231	
40466002	4314186	Maps to	20170731	20991231	
40466047	4231380	Concept poss_eq to	20170731	20991231	
40466047	4231380	Maps to	20170731	20991231	
40466571	438409	Concept poss_eq to	20140401	20991231	
40466571	438409	Maps to	19700101	20991231	
40467916	4043016	Concept replaced by	20130131	20991231	
40467916	4043016	Maps to	19700101	20991231	
40468229	4225396	Concept replaced by	20130131	20991231	
40468229	4225396	Maps to	19700101	20991231	
40468330	256723	Concept same_as to	20140401	20991231	
40468330	256723	Maps to	19700101	20991231	
40468947	4218111	Concept poss_eq to	20140401	20991231	
40468947	4218111	Maps to	19700101	20991231	
40469109	4013774	Concept poss_eq to	20140401	20991231	
40469109	4013774	Maps to	19700101	20991231	
40469269	4279139	Concept poss_eq to	20170731	20991231	
40469269	4279139	Maps to	20170731	20991231	
40469405	4226701	Concept poss_eq to	20170731	20991231	
40469405	4226701	Maps to	20170731	20991231	
40469429	435543	Concept poss_eq to	20170731	20991231	
40469429	435543	Maps to	20170731	20991231	
40469513	4213777	Concept replaced by	20150131	20991231	
40469513	4213777	Concept same_as to	20140401	20991231	
40469609	4265575	Concept poss_eq to	20170731	20991231	
40469609	4265575	Concept replaced by	20131202	20991231	
40469609	4265575	Maps to	19700101	20991231	
40469931	4228949	Concept replaced by	20130131	20991231	
40469931	4228949	Maps to	19700101	20991231	
40471070	4172677	Concept same_as to	20140401	20991231	
40471070	4172677	Maps to	19700101	20991231	
40471336	4043210	Concept replaced by	20131202	20991231	
40471336	4043210	Concept same_as to	20140401	20991231	
40471336	4043210	Maps to	19700101	20991231	
40471978	4136772	Concept poss_eq to	20170731	20991231	
40471978	4136772	Concept replaced by	20131202	20991231	
40471978	4136772	Maps to	19700101	20991231	
40472053	4197773	Concept replaced by	20130131	20991231	
40472053	4197773	Maps to	19700101	20991231	
40472344	4308053	Concept same_as to	20140401	20991231	
40472344	4308053	Maps to	19700101	20991231	
40472795	4181416	Concept replaced by	20130131	20991231	
40473265	442107	Concept replaced by	20130131	20991231	
40473265	442107	Maps to	19700101	20991231	
40473304	4236146	Concept poss_eq to	20170731	20991231	
40473304	4236146	Maps to	20170731	20991231	
40474462	4197773	Concept replaced by	20130131	20991231	
40474462	4197773	Maps to	19700101	20991231	
40475287	4298503	Concept poss_eq to	20140401	20991231	
40475287	4298503	Concept replaced by	20131202	20991231	
40475287	4298503	Maps to	19700101	20991231	
40475406	4056736	Concept poss_eq to	20170731	20991231	
40475406	4056736	Concept replaced by	20131202	20991231	
40475406	4056736	Maps to	19700101	20991231	
40475483	135688	Concept replaced by	20131202	20991231	
40475483	135688	Concept same_as to	20140401	20991231	
40475483	135688	Maps to	19700101	20991231	
40475506	4253160	Concept replaced by	20130131	20991231	
40475506	4253160	Maps to	19700101	20991231	
40475949	4124920	Concept same_as to	20140401	20991231	
40476148	4158905	Concept same_as to	20140401	20991231	
40476148	4158905	Maps to	19700101	20991231	
40476672	4135007	Concept replaced by	20130131	20991231	
40476672	4135007	Maps to	19700101	20991231	
40476750	4220318	Concept replaced by	20130131	20991231	
40476750	4220318	Maps to	19700101	20991231	
40477037	4231178	Concept poss_eq to	20170731	20991231	
40477037	4231178	Maps to	20170731	20991231	
40477317	4219300	Concept poss_eq to	20170731	20991231	
40477317	4219300	Maps to	20170731	20991231	
40477320	4218695	Concept replaced by	20130131	20991231	
40477320	4218695	Maps to	19700101	20991231	
40477786	4141908	Concept same_as to	20140401	20991231	
40477786	4141908	Maps to	19700101	20991231	
40477788	4224738	Concept poss_eq to	20170731	20991231	
40477788	4224738	Maps to	20170731	20991231	
40477797	36675594	Concept poss_eq to	20190131	20991231	
40477797	36675594	Maps to	20190131	20991231	
40477868	4306398	Concept same_as to	20140401	20991231	
40477868	4306398	Maps to	19700101	20991231	
40478813	141917	Concept poss_eq to	20140401	20991231	
40478813	141917	Maps to	19700101	20991231	
40478875	4044177	Has method	20110731	20991231	
40478875	4149519	Is a	20110731	20991231	
40478876	4157031	Is a	20110731	20991231	
40478876	4180920	Has asso morph	20110731	20991231	
40478878	4233623	Is a	20110731	20991231	
40478880	4012426	Has component	20110731	20991231	
40478880	4019198	Is a	20110731	20991231	
40478880	4044177	Has method	20110731	20991231	
40478880	4046280	Has specimen	20110731	20991231	
40478880	4149267	Has scale type	20110731	20991231	
40478885	4044177	Has method	20110731	20991231	
40478885	4220846	Has component	20110731	20991231	
40478885	4273104	Is a	20110731	20991231	
40478885	4278658	Is a	20110731	20991231	
40478892	4000494	Is a	20110731	20991231	
40478892	4044177	Has method	20110731	20991231	
40478892	4149267	Has scale type	20110731	20991231	
40478892	4153082	Has component	20110731	20991231	
40478895	4044177	Has method	20110731	20991231	
40478895	4324383	Is a	20200309	20991231	
40478896	4090814	Is a	20110731	20991231	
40478897	4044177	Has method	20110731	20991231	
40478897	4048365	Is a	20110731	20991231	
40478899	4010424	Is a	20110731	20991231	
40478899	40478898	Is a	20110731	20991231	
40478900	4066166	Is a	20110731	20991231	
40478900	40478898	Is a	20110731	20991231	
40478909	4085120	Concept poss_eq from	20140401	20991231	
40478909	4085120	Mapped from	19700101	20991231	
40478909	4156081	Has dir proc site	20110731	20991231	
40478911	4081721	Concept poss_eq from	20140401	20991231	
40478911	4081721	Mapped from	19700101	20991231	
40478911	4160423	Subsumes	20170131	20991231	
40478911	4288283	Has dir proc site	20110731	20991231	
40478911	4328151	Subsumes	20170131	20991231	
40478912	4171763	Concept replaced by	20131202	20991231	
40478912	4171763	Concept same_as to	20140401	20991231	
40478912	4171763	Maps to	19700101	20991231	
40478914	763947	Relat context of	20180131	20991231	
40478914	4052801	Relat context of	20150301	20991231	
40478914	40485507	Is a	20110731	20991231	
40478915	763948	Relat context of	20180131	20991231	
40478915	40485507	Is a	20110731	20991231	
40478916	4187187	Relat context of	20150301	20991231	
40478916	4201404	Relat context of	20150301	20991231	
40478916	40478925	Subsumes	20110731	20991231	
40478916	40483680	Relat context of	20150301	20991231	
40478916	40485062	Is a	20110731	20991231	
40478916	46270332	Relat context of	20150731	20991231	
40478916	46274076	Relat context of	20150731	20991231	
40478917	763714	Relat context of	20180131	20991231	
40478917	4053397	Relat context of	20150301	20991231	
40478917	4059156	Relat context of	20150301	20991231	
40478917	4059615	Relat context of	20150301	20991231	
40478917	4170149	Relat context of	20150301	20991231	
40478917	36714985	Relat context of	20170131	20991231	
40478917	36716419	Relat context of	20170131	20991231	
40478917	40483664	Relat context of	20150301	20991231	
40478918	4264843	Is a	20110731	20991231	
40478926	4052195	Relat context of	20150301	20991231	
40478926	40485062	Is a	20110731	20991231	
40478926	42538168	Relat context of	20180131	20991231	
40478927	4051263	Relat context of	20150301	20991231	
40478927	4322005	Is a	20110731	20991231	
40478928	4051259	Relat context of	20150301	20991231	
40478928	4051260	Relat context of	20150301	20991231	
40478928	4053398	Relat context of	20150301	20991231	
40478928	4101245	Is a	20110731	20991231	
40478929	4044177	Has method	20110731	20991231	
40478929	4168615	Is a	20110731	20991231	
40478929	4273104	Is a	20110731	20991231	
40478929	4318957	Has component	20110731	20991231	
40478931	4044177	Has method	20110731	20991231	
40478931	4221060	Is a	20110731	20991231	
40478932	4002223	Has specimen	20110731	20991231	
40478932	4044177	Has method	20110731	20991231	
40478932	4049246	Is a	20110731	20991231	
40478932	4250176	Is a	20110731	20991231	
40478932	4339104	Has component	20110731	20991231	
40478938	432827	Is a	20110731	20991231	
40478938	40480911	Has pathology	20110731	20991231	
40478938	45547477	Mapped from	20161201	20991231	
40478939	4040365	Component of	20110731	20991231	
40478940	4039192	Component of	20110731	20991231	
40478942	4133396	Subsumes	20180131	20991231	
40478948	4044177	Has method	20110731	20991231	
40478948	4149267	Has scale type	20110731	20991231	
40478951	37109570	Has finding site	20170731	20991231	
40478951	37118887	Has finding site	20170731	20991231	
40478953	4271665	Has interprets	20160131	20991231	
40478955	4208795	Is a	20110731	20991231	
40478956	4124422	Has numerator unit	20190731	20991231	
40478956	36681288	Is a	20190731	20991231	
40478956	37116338	Has denominator unit	20190731	20991231	
40478956	37116338	Has unit of presen	20190731	20991231	
40478958	4177542	Has basis str subst	20190731	20991231	
40478958	4177542	Has prec ingredient	20190731	20991231	
40478958	37116338	Has denominator unit	20190731	20991231	
40478958	37116338	Has unit of presen	20190731	20991231	
40478958	40481889	Is a	20110731	20991231	
40478959	4094294	Is a	20110731	20991231	
40478959	45766794	Asso finding of	20150301	20991231	
40478961	4029073	Is a	20110731	20991231	
40478961	4305087	Has active ing	20110731	20991231	
40478961	36677161	Subsumes	20190131	20991231	
40478962	4025443	Has component	20110731	20991231	
40478962	4025991	Has component	20110731	20991231	
40478962	4044177	Has method	20110731	20991231	
40478962	4046632	Is a	20150301	20991231	
40478963	4044177	Has method	20110731	20991231	
40478963	4048365	Is a	20110731	20991231	
40478963	4149267	Has scale type	20110731	20991231	
40478965	4045069	Has method	20110731	20991231	
40478965	4140159	Has method	20110731	20991231	
40478965	4149433	Using device	20110731	20991231	
40478965	4278511	Has dir proc site	20110731	20991231	
40478970	4004216	Subsumes	20110731	20991231	
40478970	4004715	Subsumes	20110731	20991231	
40478970	4004716	Subsumes	20110731	20991231	
40478970	4004717	Subsumes	20110731	20991231	
40478970	4005039	Subsumes	20110731	20991231	
40478970	4006840	Subsumes	20110731	20991231	
40478970	4006841	Subsumes	20110731	20991231	
40478970	40479679	Is a	20110731	20991231	
40479026	4188913	Concept same_as to	20140401	20991231	
40479026	4188913	Maps to	19700101	20991231	
40479170	4041251	Has finding site	20110731	20991231	
40479171	4045073	Has method	20110731	20991231	
40479171	4074127	Subsumes	20110731	20991231	
40479171	4297767	Has dir proc site	20110731	20991231	
40479173	4295507	Has dose form	20190731	20991231	
40479173	36682074	Is a	20190131	20991231	
40479173	37204120	Has ontological form	20190731	20991231	
40479173	46018632	Subsumes	20150131	20991231	
40479173	46040517	Subsumes	20150131	20991231	
40479173	46086410	VMP of	20150131	20991231	
40479175	4253628	Has finding context	20110731	20991231	
40479175	4259510	Has temporal context	20110731	20991231	
40479176	4189457	Is a	20110731	20991231	
40479176	4259510	Has temporal context	20110731	20991231	
40479179	4049326	Has dir subst	20110731	20991231	
40479179	4135673	Is a	20110731	20991231	
40479179	4180941	Is a	20110731	20991231	
40479182	4044177	Has method	20110731	20991231	
40479182	4188016	Is a	20110731	20991231	
40479182	4188670	Has component	20110731	20991231	
40479183	4298074	Has dose form	20110731	20991231	
40479183	37206470	Is a	20190731	20991231	
40479183	40480913	Has basis str subst	20190731	20991231	
40479183	40480913	Has prec ingredient	20190731	20991231	
40479184	40479547	Has active ing	20110731	20991231	
40479187	3011544	Subsumes	20191213	20991231	
40479187	4044177	Has method	20110731	20991231	
40479187	4199139	Has component	20110731	20991231	
40479188	4197043	Has dir subst	20110731	20991231	
40479189	4002890	Is a	20110731	20991231	
40479189	4185128	Has specimen subst	20110731	20991231	
40479190	4192764	Is a	20110731	20991231	
40479192	443580	Is a	20110731	20991231	
40479192	444031	Is a	20110731	20991231	
40479192	4135493	Has interpretation	20180731	20991231	
40479192	4217142	Has finding site	20110731	20991231	
40479192	4236661	Has clinical course	20110731	20991231	
40479192	4290536	Has interprets	20180731	20991231	
40642538	46091424	Status of	20220128	20991231	
35631990	46091424	Module of	20220128	20991231	
40479192	40480602	Subsumes	20110731	20991231	
40479192	44782719	Subsumes	20150731	20991231	
40479194	4042645	Is a	20110731	20991231	
40479194	4081836	Has method	20110731	20991231	
40479194	4093436	Is a	20110731	20991231	
40479194	4118601	Is a	20110731	20991231	
40479196	4125364	Finding asso with	20180731	20991231	
40479196	4172500	Followed by	20160131	20991231	
40479196	4172500	Occurs after	20110731	20991231	
40479196	4198958	Is a	20170731	20991231	
40479196	4308690	Is a	20110731	20991231	
40479196	4310972	Has finding site	20110731	20991231	
40479196	4328821	Is a	20110731	20991231	
40479196	40480911	Has pathology	20110731	20991231	
40479196	43021980	Is a	20180731	20991231	
40479196	43021981	Is a	20180731	20991231	
40479197	4160846	Has basis str subst	20150131	20991231	
40479197	4160846	Has prec ingredient	20180731	20991231	
40479197	4201820	Has spec active ing	20150131	20991231	
40479197	4295507	Has dose form	20190731	20991231	
40479197	37204120	Has ontological form	20190731	20991231	
40479197	46030166	Subsumes	20150131	20991231	
40479197	46084548	VMP of	20150131	20991231	
40479200	4106470	Has method	20110731	20991231	
40479200	4311330	Has dir proc site	20110731	20991231	
40479200	4311330	Has indir proc site	20110731	20991231	
40479200	4324450	Has intent	20110731	20991231	
40479205	4156043	Is a	20110731	20991231	
40479205	4253628	Has finding context	20110731	20991231	
40479205	4299535	Has asso finding	20170731	20991231	
40479210	4324196	Has active ing	20110731	20991231	
40479210	35608649	Is a	20180731	20991231	
40479210	36676954	Subsumes	20190131	20991231	
40479210	45968097	Subsumes	20150131	20991231	
40479211	77362	Is a	20110731	20991231	
40479211	4050742	Has asso morph	20110731	20991231	
40479212	4242377	Has count of ing	20180731	20991231	
40479212	4242377	Has denomin value	20170731	20991231	
40479212	4305254	Has basis str subst	20170731	20991231	
40479212	4305254	Has prec ingredient	20180731	20991231	
40479212	36676745	Plays role	20200309	20991231	
40479212	36680984	Is a	20190131	20991231	
40479212	37116235	Has numerator value	20170731	20991231	
40479216	4044182	Has method	20110731	20991231	
40479226	36681967	Is a	20190131	20991231	
40479228	4322544	Has basis str subst	20190731	20991231	
40479228	4322544	Has prec ingredient	20190731	20991231	
40479228	37312812	Plays role	20200309	20991231	
40479229	4045069	Has method	20110731	20991231	
40479233	4295507	Has dose form	20190731	20991231	
40479233	36683096	Is a	20190131	20991231	
40479233	37004821	Subsumes	20160131	20991231	
40479233	37204120	Has ontological form	20190731	20991231	
40479242	4033086	Is a	20110731	20991231	
40479255	4207470	Has method	20110731	20991231	
40479255	4253786	Has dir proc site	20110731	20991231	
40479259	4195659	Has finding site	20110731	20991231	
40479259	4274404	Is a	20110731	20991231	
40479260	4035434	Subsumes	20110731	20991231	
40479260	4126957	Has finding site	20110731	20991231	
40479260	4274404	Is a	20110731	20991231	
40479260	37108597	Subsumes	20170731	20991231	
40479263	4001726	Is a	20110731	20991231	
40479263	4157557	Has method	20110731	20991231	
40479263	4300185	Is a	20110731	20991231	
40479271	35608649	Is a	20180731	20991231	
40479271	36678544	Subsumes	20190131	20991231	
40479271	40478974	Subsumes	20110731	20991231	
40479271	40479270	Has active ing	20110731	20991231	
40479271	45962015	Subsumes	20150131	20991231	
40479276	4045069	Has method	20110731	20991231	
40479276	4079526	Is a	20110731	20991231	
40479276	4130103	Using device	20110731	20991231	
40479276	4140159	Has method	20110731	20991231	
40479276	4161189	Is a	20110731	20991231	
40479278	4044182	Has method	20110731	20991231	
40479278	4109587	Is a	20110731	20991231	
40479278	4132865	Has dir proc site	20110731	20991231	
40479278	4234438	Has method	20110731	20991231	
40479278	4310094	Has dir proc site	20110731	20991231	
40479278	40486969	Is a	20110731	20991231	
40479293	4045049	Has method	20110731	20991231	
40479293	4116366	Has revision status	20110731	20991231	
40479293	4132865	Has dir proc site	20110731	20991231	
40479294	4031025	Is a	20110731	20991231	
40479294	4044383	Using device	20110731	20991231	
40479294	4121742	Has method	20110731	20991231	
40479294	4193195	Has method	20110731	20991231	
40479294	4324450	Has intent	20110731	20991231	
40479294	4329507	Is a	20110731	20991231	
40479294	36685744	Subsumes	20190131	20991231	
40479294	36713065	Subsumes	20170131	20991231	
40479294	36713066	Subsumes	20170131	20991231	
40479294	36713071	Subsumes	20170131	20991231	
40479294	36713072	Subsumes	20170131	20991231	
40479294	36717268	Subsumes	20170131	20991231	
40479294	42535314	Subsumes	20180131	20991231	
40479299	4044190	Has method	20110731	20991231	
40479299	4046743	Has dir proc site	20110731	20991231	
40479299	4188661	Has dir subst	20110731	20991231	
40479299	4324450	Has intent	20110731	20991231	
40479299	4333609	Is a	20110731	20991231	
40479302	4212450	Is a	20110731	20991231	
40479302	4348036	Is a	20110731	20991231	
40479303	4043866	Has method	20110731	20991231	
40479303	4129646	Has intent	20110731	20991231	
40479303	4146953	Using device	20110731	20991231	
40479303	4149926	Using device	20110731	20991231	
40479303	37219278	Has dir proc site	20190731	20991231	
40479304	4025710	Is a	20110731	20991231	
40479304	4273762	Concept poss_eq from	20170731	20991231	
40479304	4273762	Concept replaces	20131202	20991231	
40479304	4273762	Mapped from	19700101	20991231	
40479304	40641340	Subsumes	20110731	20991231	
40479306	4145589	Has dir proc site	20110731	20991231	
40479306	40481840	Is a	20110731	20991231	
40479311	4044190	Has method	20110731	20991231	
40479311	4188661	Has dir subst	20110731	20991231	
40479311	4228073	Is a	20160131	20991231	
40479311	4298835	Has indir proc site	20110731	20991231	
40479311	4324450	Has intent	20110731	20991231	
40479311	4333609	Is a	20110731	20991231	
40479316	4081836	Has method	20110731	20991231	
40479316	4145687	Is a	20110731	20991231	
40479316	4324450	Has intent	20110731	20991231	
40479318	40479818	Subsumes	20110731	20991231	
40479319	4257979	Using subst	20110731	20991231	
40479320	4033556	Has basis str subst	20170731	20991231	
40479320	4033556	Has prec ingredient	20180731	20991231	
40479328	4015838	Concept poss_eq from	20140401	20991231	
40479328	4015838	Mapped from	19700101	20991231	
40479328	4217868	Concept poss_eq from	20140401	20991231	
40479328	4217868	Mapped from	19700101	20991231	
40479328	37016200	Is a	20160131	20991231	
40479328	40356230	Concept poss_eq from	20140401	20991231	
40479328	40356230	Mapped from	19700101	20991231	
40479328	45566405	Mapped from	20161201	20991231	
40479331	4033556	Has basis str subst	20170731	20991231	
40479331	4033556	Has prec ingredient	20180731	20991231	
40479332	4153672	Concept replaces	20130131	20991231	
40479332	4153672	Mapped from	19700101	20991231	
40479332	40481885	Is a	20110731	20991231	
40479336	4189365	Concept poss_eq from	20140401	20991231	
40479336	4189365	Mapped from	20160131	20991231	
40479336	40479823	Subsumes	20110731	20991231	
40479336	40479825	Subsumes	20110731	20991231	
40479336	40480585	Is a	20110731	20991231	
40479337	40479435	Is a	20110731	20991231	
40479340	40480570	Is a	20110731	20991231	
40479342	4306555	Subsumes	20110731	20991231	
40479342	40481967	Is a	20110731	20991231	
40479347	40480173	Is a	20110731	20991231	
40479348	40485495	Is a	20110731	20991231	
40479349	4084946	Concept poss_eq from	20140401	20991231	
40479349	4084946	Mapped from	19700101	20991231	
40479352	4200665	Has interprets	20110731	20991231	
40479352	40482322	Is a	20110731	20991231	
40479355	4079151	Concept poss_eq from	20140401	20991231	
40479355	4079151	Mapped from	19700101	20991231	
40479355	4248851	Finding asso with	20110731	20991231	
40479355	40315011	Concept poss_eq from	20170731	20991231	
40479355	40315011	Mapped from	20170731	20991231	
40479361	4149375	Concept poss_eq from	20140401	20991231	
40479361	4149375	Mapped from	19700101	20991231	
40479361	40336189	Concept poss_eq from	20170731	20991231	
40479361	40336189	Mapped from	20170731	20991231	
40479363	4033556	Has basis str subst	20170731	20991231	
40479363	4033556	Has prec ingredient	20180731	20991231	
40479367	4044182	Has method	20110731	20991231	
40479367	4279699	Has dir morph	20110731	20991231	
40479367	4279699	Has indir morph	20110731	20991231	
40479369	4297033	Concept poss_eq from	20140401	20991231	
40479369	4297033	Concept replaces	20131202	20991231	
40479369	4297033	Mapped from	19700101	20991231	
40479370	40485017	Is a	20110731	20991231	
40479372	4015839	Concept poss_eq from	20140401	20991231	
40479372	4015839	Mapped from	19700101	20991231	
40479372	4326728	Finding asso with	20110731	20991231	
40479372	40315013	Concept poss_eq from	20140401	20991231	
40479372	40315013	Mapped from	19700101	20991231	
40479376	4331501	Concept poss_eq from	20140401	20991231	
40479376	4331501	Mapped from	19700101	20991231	
