concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971408	46027484	Subsumes	20150131	20991231	
45971408	46027485	Subsumes	20150131	20991231	
45971408	46027486	Subsumes	20150131	20991231	
45971408	46027487	Subsumes	20150131	20991231	
45971408	46027489	Subsumes	20150131	20991231	
45971408	46027490	Subsumes	20150131	20991231	
45971408	46027491	Subsumes	20150131	20991231	
45971408	46027492	Subsumes	20150131	20991231	
45971408	46027495	Subsumes	20150131	20991231	
45971408	46027496	Subsumes	20150131	20991231	
45971408	46027497	Subsumes	20150131	20991231	
45971408	46027498	Subsumes	20150131	20991231	
45971408	46027499	Subsumes	20150131	20991231	
45971408	46027500	Subsumes	20150131	20991231	
45971408	46027501	Subsumes	20150131	20991231	
45971408	46027502	Subsumes	20150131	20991231	
45971408	46027504	Subsumes	20150131	20991231	
45971408	46027506	Subsumes	20150131	20991231	
45971408	46027699	Subsumes	20150131	20991231	
45971408	46027704	Subsumes	20150131	20991231	
45971408	46027705	Subsumes	20150131	20991231	
45971408	46027706	Subsumes	20150131	20991231	
45971408	46027709	Subsumes	20150131	20991231	
45971408	46027714	Subsumes	20150131	20991231	
45971408	46027721	Subsumes	20150131	20991231	
45971408	46027725	Subsumes	20150131	20991231	
45971408	46027727	Subsumes	20150131	20991231	
45971408	46027728	Subsumes	20150131	20991231	
45971408	46027729	Subsumes	20150131	20991231	
45971408	46027731	Subsumes	20150131	20991231	
45971408	46027732	Subsumes	20150131	20991231	
45971408	46027735	Subsumes	20150131	20991231	
45971408	46027736	Subsumes	20150131	20991231	
45971408	46027737	Subsumes	20150131	20991231	
45971408	46027738	Subsumes	20150131	20991231	
45971408	46027739	Subsumes	20150131	20991231	
45971408	46027741	Subsumes	20150131	20991231	
45971408	46027743	Subsumes	20150131	20991231	
45971408	46027746	Subsumes	20150131	20991231	
45971408	46027748	Subsumes	20150131	20991231	
45971408	46027749	Subsumes	20150131	20991231	
45971408	46027758	Subsumes	20150131	20991231	
45971408	46027759	Subsumes	20150131	20991231	
45971408	46027761	Subsumes	20150131	20991231	
45971408	46027762	Subsumes	20150131	20991231	
45971408	46027763	Subsumes	20150131	20991231	
45971408	46027766	Subsumes	20150131	20991231	
45971408	46027768	Subsumes	20150131	20991231	
45971408	46027769	Subsumes	20150131	20991231	
45971408	46027770	Subsumes	20150131	20991231	
45971408	46027773	Subsumes	20150131	20991231	
45971408	46027776	Subsumes	20150131	20991231	
45971408	46027777	Subsumes	20150131	20991231	
45971408	46027778	Subsumes	20150131	20991231	
45971408	46027779	Subsumes	20150131	20991231	
45971408	46027780	Subsumes	20150131	20991231	
45971408	46028287	Subsumes	20150131	20991231	
45971408	46028288	Subsumes	20150131	20991231	
45971408	46028290	Subsumes	20150131	20991231	
45971408	46028291	Subsumes	20150131	20991231	
45971408	46028295	Subsumes	20150131	20991231	
45971408	46028302	Subsumes	20150131	20991231	
45971408	46028303	Subsumes	20150131	20991231	
45971408	46028304	Subsumes	20150131	20991231	
45971408	46028306	Subsumes	20150131	20991231	
45971408	46028308	Subsumes	20150131	20991231	
45971408	46028310	Subsumes	20150131	20991231	
45971408	46028314	Subsumes	20150131	20991231	
45971408	46028316	Subsumes	20150131	20991231	
45971408	46028591	Subsumes	20150131	20991231	
45971408	46032573	Subsumes	20150131	20991231	
45971408	46032574	Subsumes	20150131	20991231	
45971408	46032575	Subsumes	20150131	20991231	
45971408	46032579	Subsumes	20150131	20991231	
45971408	46032582	Subsumes	20150131	20991231	
45971408	46032585	Subsumes	20150131	20991231	
45971408	46032586	Subsumes	20150131	20991231	
45971408	46032591	Subsumes	20150131	20991231	
45971408	46032594	Subsumes	20150131	20991231	
45971408	46032596	Subsumes	20150131	20991231	
45971408	46032599	Subsumes	20150131	20991231	
45971408	46032601	Subsumes	20150131	20991231	
45971408	46032602	Subsumes	20150131	20991231	
45971408	46032604	Subsumes	20150131	20991231	
45971408	46032609	Subsumes	20150131	20991231	
45971408	46032610	Subsumes	20150131	20991231	
45971408	46032613	Subsumes	20150131	20991231	
45971408	46032614	Subsumes	20150131	20991231	
45971408	46032616	Subsumes	20150131	20991231	
45971408	46034381	Subsumes	20150131	20991231	
45971408	46034382	Subsumes	20150131	20991231	
45971408	46035036	Subsumes	20150131	20991231	
45971408	46035037	Subsumes	20150131	20991231	
45971408	46035039	Subsumes	20150131	20991231	
45971408	46035040	Subsumes	20150131	20991231	
45971408	46035044	Subsumes	20150131	20991231	
45971408	46035045	Subsumes	20150131	20991231	
45971408	46035047	Subsumes	20150131	20991231	
45971408	46035050	Subsumes	20150131	20991231	
45971408	46035051	Subsumes	20150131	20991231	
45971408	46035052	Subsumes	20150131	20991231	
45971408	46035054	Subsumes	20150131	20991231	
45971408	46035055	Subsumes	20150131	20991231	
45971408	46035058	Subsumes	20150131	20991231	
45971408	46035059	Subsumes	20150131	20991231	
45971408	46035061	Subsumes	20150131	20991231	
45971408	46035063	Subsumes	20150131	20991231	
45971408	46035066	Subsumes	20150131	20991231	
45971408	46035067	Subsumes	20150131	20991231	
45971408	46035071	Subsumes	20150131	20991231	
45971408	46035072	Subsumes	20150131	20991231	
45971408	46035075	Subsumes	20150131	20991231	
45971408	46035078	Subsumes	20150131	20991231	
45971408	46035079	Subsumes	20150131	20991231	
45971408	46035083	Subsumes	20150131	20991231	
45971408	46035084	Subsumes	20150131	20991231	
45971408	46035088	Subsumes	20150131	20991231	
45971408	46035090	Subsumes	20150131	20991231	
45971408	46035092	Subsumes	20150131	20991231	
45971408	46035096	Subsumes	20150131	20991231	
45971408	46035098	Subsumes	20150131	20991231	
45971408	46035099	Subsumes	20150131	20991231	
45971408	46035100	Subsumes	20150131	20991231	
45971408	46035101	Subsumes	20150131	20991231	
45971408	46035102	Subsumes	20150131	20991231	
45971408	46035103	Subsumes	20150131	20991231	
45971408	46035106	Subsumes	20150131	20991231	
45971408	46035111	Subsumes	20150131	20991231	
45971408	46035113	Subsumes	20150131	20991231	
45971408	46035115	Subsumes	20150131	20991231	
45971408	46035120	Subsumes	20150131	20991231	
45971408	46035121	Subsumes	20150131	20991231	
45971408	46035122	Subsumes	20150131	20991231	
45971408	46035123	Subsumes	20150131	20991231	
45971408	46035124	Subsumes	20150131	20991231	
45971408	46035125	Subsumes	20150131	20991231	
45971408	46035126	Subsumes	20150131	20991231	
45971408	46035129	Subsumes	20150131	20991231	
45971408	46035130	Subsumes	20150131	20991231	
45971408	46035134	Subsumes	20150131	20991231	
45971408	46035137	Subsumes	20150131	20991231	
45971408	46035138	Subsumes	20150131	20991231	
45971408	46035139	Subsumes	20150131	20991231	
45971408	46035142	Subsumes	20150131	20991231	
45971408	46035147	Subsumes	20150131	20991231	
45971408	46035148	Subsumes	20150131	20991231	
45971408	46035149	Subsumes	20150131	20991231	
45971408	46035151	Subsumes	20150131	20991231	
45971408	46035152	Subsumes	20150131	20991231	
45971408	46035155	Subsumes	20150131	20991231	
45971408	46035157	Subsumes	20150131	20991231	
45971408	46035158	Subsumes	20150131	20991231	
45971408	46035905	Subsumes	20150131	20991231	
45971408	46035907	Subsumes	20150131	20991231	
45971408	46035908	Subsumes	20150131	20991231	
45971408	46035909	Subsumes	20150131	20991231	
45971408	46035910	Subsumes	20150131	20991231	
45971408	46035911	Subsumes	20150131	20991231	
45971408	46035912	Subsumes	20150131	20991231	
45971408	46035914	Subsumes	20150131	20991231	
45971408	46035917	Subsumes	20150131	20991231	
45971408	46035918	Subsumes	20150131	20991231	
45971408	46035920	Subsumes	20150131	20991231	
45971408	46035922	Subsumes	20150131	20991231	
45971408	46035923	Subsumes	20150131	20991231	
45971408	46035929	Subsumes	20150131	20991231	
45971408	46035930	Subsumes	20150131	20991231	
45971408	46035936	Subsumes	20150131	20991231	
45971408	46035937	Subsumes	20150131	20991231	
45971408	46035938	Subsumes	20150131	20991231	
45971408	46036322	Subsumes	20150131	20991231	
45971408	46036324	Subsumes	20150131	20991231	
45971408	46036326	Subsumes	20150131	20991231	
45971408	46036841	Subsumes	20150131	20991231	
45971408	46036843	Subsumes	20150131	20991231	
45971408	46036926	Subsumes	20150131	20991231	
45971408	46036927	Subsumes	20150131	20991231	
45971408	46036928	Subsumes	20150131	20991231	
45971408	46036929	Subsumes	20150131	20991231	
45971408	46036931	Subsumes	20150131	20991231	
45971408	46036932	Subsumes	20150131	20991231	
45971408	46036934	Subsumes	20150131	20991231	
45971408	46036937	Subsumes	20150131	20991231	
45971408	46039234	Subsumes	20150131	20991231	
45971408	46039236	Subsumes	20150131	20991231	
45971408	46039587	Subsumes	20150131	20991231	
45971408	46039588	Subsumes	20150131	20991231	
45971408	46039590	Subsumes	20150131	20991231	
45971408	46039594	Subsumes	20150131	20991231	
45971408	46039596	Subsumes	20150131	20991231	
45971408	46039601	Subsumes	20150131	20991231	
45971408	46040707	Subsumes	20150131	20991231	
45971408	46040708	Subsumes	20150131	20991231	
45971408	46040709	Subsumes	20150131	20991231	
45971408	46040711	Subsumes	20150131	20991231	
45971408	46040713	Subsumes	20150131	20991231	
45971408	46040714	Subsumes	20150131	20991231	
45971408	46041389	Subsumes	20150131	20991231	
45971408	46041390	Subsumes	20150131	20991231	
45971408	46041392	Subsumes	20150131	20991231	
45971408	46041798	Subsumes	20150131	20991231	
45971408	46041799	Subsumes	20150131	20991231	
45971408	46042489	Subsumes	20150131	20991231	
45971408	46042490	Subsumes	20150131	20991231	
45971408	46042491	Subsumes	20150131	20991231	
45971408	46042492	Subsumes	20150131	20991231	
45971408	46042493	Subsumes	20150131	20991231	
45971408	46042495	Subsumes	20150131	20991231	
45971408	46042499	Subsumes	20150131	20991231	
45971408	46042501	Subsumes	20150131	20991231	
45971408	46042502	Subsumes	20150131	20991231	
45971408	46042503	Subsumes	20150131	20991231	
45971408	46042504	Subsumes	20150131	20991231	
45971408	46042505	Subsumes	20150131	20991231	
45971408	46042509	Subsumes	20150131	20991231	
45971408	46042513	Subsumes	20150131	20991231	
45971408	46042515	Subsumes	20150131	20991231	
45971408	46042517	Subsumes	20150131	20991231	
45971408	46042519	Subsumes	20150131	20991231	
45971408	46042520	Subsumes	20150131	20991231	
45971408	46042521	Subsumes	20150131	20991231	
45971408	46042522	Subsumes	20150131	20991231	
45971408	46042524	Subsumes	20150131	20991231	
45971408	46042525	Subsumes	20150131	20991231	
45971408	46042526	Subsumes	20150131	20991231	
45971408	46042528	Subsumes	20150131	20991231	
45971408	46042533	Subsumes	20150131	20991231	
45971408	46042535	Subsumes	20150131	20991231	
45971408	46042539	Subsumes	20150131	20991231	
45971408	46042540	Subsumes	20150131	20991231	
45971408	46042541	Subsumes	20150131	20991231	
45971408	46042546	Subsumes	20150131	20991231	
45971408	46042551	Subsumes	20150131	20991231	
45971408	46042554	Subsumes	20150131	20991231	
45971408	46042558	Subsumes	20150131	20991231	
45971408	46042560	Subsumes	20150131	20991231	
45971408	46042645	Subsumes	20150131	20991231	
45971408	46043311	Subsumes	20150131	20991231	
45971408	46044908	Subsumes	20150131	20991231	
45971408	46044909	Subsumes	20150131	20991231	
45971408	46044910	Subsumes	20150131	20991231	
45971408	46044911	Subsumes	20150131	20991231	
45971408	46044912	Subsumes	20150131	20991231	
45971408	46044913	Subsumes	20150131	20991231	
45971408	46044914	Subsumes	20150131	20991231	
45971408	46044915	Subsumes	20150131	20991231	
45971408	46044916	Subsumes	20150131	20991231	
45971408	46044917	Subsumes	20150131	20991231	
45971408	46044924	Subsumes	20150131	20991231	
45971408	46044925	Subsumes	20150131	20991231	
45971408	46044927	Subsumes	20150131	20991231	
45971408	46044928	Subsumes	20150131	20991231	
45971408	46044935	Subsumes	20150131	20991231	
45971408	46044936	Subsumes	20150131	20991231	
45971408	46044937	Subsumes	20150131	20991231	
45971408	46044940	Subsumes	20150131	20991231	
45971408	46044942	Subsumes	20150131	20991231	
45971408	46044943	Subsumes	20150131	20991231	
45971408	46044944	Subsumes	20150131	20991231	
45971408	46045335	Subsumes	20150131	20991231	
45971408	46045336	Subsumes	20150131	20991231	
45971408	46045337	Subsumes	20150131	20991231	
45971408	46045339	Subsumes	20150131	20991231	
45971408	46045340	Subsumes	20150131	20991231	
45971408	46045341	Subsumes	20150131	20991231	
45971408	46045342	Subsumes	20150131	20991231	
45971408	46045344	Subsumes	20150131	20991231	
45971408	46045345	Subsumes	20150131	20991231	
45971408	46045346	Subsumes	20150131	20991231	
45971408	46045350	Subsumes	20150131	20991231	
45971408	46045351	Subsumes	20150131	20991231	
45971408	46045352	Subsumes	20150131	20991231	
45971408	46045354	Subsumes	20150131	20991231	
45971408	46045355	Subsumes	20150131	20991231	
45971408	46045358	Subsumes	20150131	20991231	
45971408	46045911	Subsumes	20150131	20991231	
45971408	46045913	Subsumes	20150131	20991231	
45971408	46045914	Subsumes	20150131	20991231	
45971408	46045915	Subsumes	20150131	20991231	
45971408	46045916	Subsumes	20150131	20991231	
45971408	46045917	Subsumes	20150131	20991231	
45971408	46045918	Subsumes	20150131	20991231	
45971408	46046098	Subsumes	20150131	20991231	
45971408	46046100	Subsumes	20150131	20991231	
45971408	46046103	Subsumes	20150131	20991231	
45971408	46046104	Subsumes	20150131	20991231	
45971408	46046108	Subsumes	20150131	20991231	
45971408	46046109	Subsumes	20150131	20991231	
45971408	46046111	Subsumes	20150131	20991231	
45971408	46046115	Subsumes	20150131	20991231	
45971408	46046120	Subsumes	20150131	20991231	
45971408	46046122	Subsumes	20150131	20991231	
45971408	46046123	Subsumes	20150131	20991231	
45971408	46046124	Subsumes	20150131	20991231	
45971408	46046125	Subsumes	20150131	20991231	
45971408	46046127	Subsumes	20150131	20991231	
45971408	46046130	Subsumes	20150131	20991231	
45971408	46046132	Subsumes	20150131	20991231	
45971408	46048913	Subsumes	20150131	20991231	
45971408	46048914	Subsumes	20150131	20991231	
45971408	46048918	Subsumes	20150131	20991231	
45971408	46048919	Subsumes	20150131	20991231	
45971408	46048921	Subsumes	20150131	20991231	
45971408	46048922	Subsumes	20150131	20991231	
45971408	46048923	Subsumes	20150131	20991231	
45971408	46048924	Subsumes	20150131	20991231	
45971408	46048925	Subsumes	20150131	20991231	
45971408	46048929	Subsumes	20150131	20991231	
45971408	46048930	Subsumes	20150131	20991231	
45971408	46048935	Subsumes	20150131	20991231	
45971408	46048936	Subsumes	20150131	20991231	
45971408	46048939	Subsumes	20150131	20991231	
45971408	46048940	Subsumes	20150131	20991231	
45971408	46048941	Subsumes	20150131	20991231	
45971408	46048942	Subsumes	20150131	20991231	
45971408	46048943	Subsumes	20150131	20991231	
45971408	46048945	Subsumes	20150131	20991231	
45971408	46048947	Subsumes	20150131	20991231	
45971408	46048948	Subsumes	20150131	20991231	
45971408	46048949	Subsumes	20150131	20991231	
45971408	46048950	Subsumes	20150131	20991231	
45971408	46048951	Subsumes	20150131	20991231	
45971408	46048983	Subsumes	20150131	20991231	
45971408	46048985	Subsumes	20150131	20991231	
45971408	46048986	Subsumes	20150131	20991231	
45971408	46048990	Subsumes	20150131	20991231	
45971408	46048991	Subsumes	20150131	20991231	
45971408	46048992	Subsumes	20150131	20991231	
45971408	46049108	Subsumes	20150131	20991231	
45971408	46049110	Subsumes	20150131	20991231	
45971408	46049111	Subsumes	20150131	20991231	
45971408	46049113	Subsumes	20150131	20991231	
45971408	46049115	Subsumes	20150131	20991231	
45971408	46049116	Subsumes	20150131	20991231	
45971408	46049119	Subsumes	20150131	20991231	
45971408	46049121	Subsumes	20150131	20991231	
45971408	46049123	Subsumes	20150131	20991231	
45971408	46049124	Subsumes	20150131	20991231	
45971408	46049125	Subsumes	20150131	20991231	
45971408	46049130	Subsumes	20150131	20991231	
45971408	46049132	Subsumes	20150131	20991231	
45971408	46049133	Subsumes	20150131	20991231	
45971408	46049135	Subsumes	20150131	20991231	
45971408	46049136	Subsumes	20150131	20991231	
45971408	46049137	Subsumes	20150131	20991231	
45971408	46049139	Subsumes	20150131	20991231	
45971408	46049140	Subsumes	20150131	20991231	
45971408	46049142	Subsumes	20150131	20991231	
45971408	46049146	Subsumes	20150131	20991231	
45971408	46049148	Subsumes	20150131	20991231	
45971408	46049149	Subsumes	20150131	20991231	
45971408	46049150	Subsumes	20150131	20991231	
45971408	46049151	Subsumes	20150131	20991231	
45971408	46049154	Subsumes	20150131	20991231	
45971408	46049155	Subsumes	20150131	20991231	
45971408	46049156	Subsumes	20150131	20991231	
45971408	46049159	Subsumes	20150131	20991231	
45971408	46049160	Subsumes	20150131	20991231	
45971408	46049162	Subsumes	20150131	20991231	
45971408	46049165	Subsumes	20150131	20991231	
45971408	46049166	Subsumes	20150131	20991231	
45971408	46049168	Subsumes	20150131	20991231	
45971408	46049169	Subsumes	20150131	20991231	
45971408	46049173	Subsumes	20150131	20991231	
45971408	46049174	Subsumes	20150131	20991231	
45971408	46050426	Subsumes	20150131	20991231	
45971408	46052098	Subsumes	20150131	20991231	
45971408	46053772	Subsumes	20150131	20991231	
45971408	46053773	Subsumes	20150131	20991231	
45971408	46053776	Subsumes	20150131	20991231	
45971408	46053777	Subsumes	20150131	20991231	
45971408	46054146	Subsumes	20150131	20991231	
45971408	46054148	Subsumes	20150131	20991231	
45971408	46054154	Subsumes	20150131	20991231	
45971408	46054155	Subsumes	20150131	20991231	
45971408	46054156	Subsumes	20150131	20991231	
45971408	46054158	Subsumes	20150131	20991231	
45971408	46054159	Subsumes	20150131	20991231	
45971408	46054160	Subsumes	20150131	20991231	
45971408	46054161	Subsumes	20150131	20991231	
45971408	46054162	Subsumes	20150131	20991231	
45971408	46054164	Subsumes	20150131	20991231	
45971408	46054165	Subsumes	20150131	20991231	
45971408	46054166	Subsumes	20150131	20991231	
45971408	46054167	Subsumes	20150131	20991231	
45971408	46054169	Subsumes	20150131	20991231	
45971408	46054174	Subsumes	20150131	20991231	
45971408	46054175	Subsumes	20150131	20991231	
45971408	46054177	Subsumes	20150131	20991231	
45971408	46054178	Subsumes	20150131	20991231	
45971408	46054184	Subsumes	20150131	20991231	
45971408	46054185	Subsumes	20150131	20991231	
45971408	46054187	Subsumes	20150131	20991231	
45971408	46054188	Subsumes	20150131	20991231	
45971408	46054189	Subsumes	20150131	20991231	
45971408	46054191	Subsumes	20150131	20991231	
45971408	46054192	Subsumes	20150131	20991231	
45971408	46054195	Subsumes	20150131	20991231	
45971408	46054201	Subsumes	20150131	20991231	
45971408	46054203	Subsumes	20150131	20991231	
45971408	46054205	Subsumes	20150131	20991231	
45971408	46054206	Subsumes	20150131	20991231	
45971408	46054207	Subsumes	20150131	20991231	
45971408	46054213	Subsumes	20150131	20991231	
45971408	46054216	Subsumes	20150131	20991231	
45971408	46054218	Subsumes	20150131	20991231	
45971408	46054221	Subsumes	20150131	20991231	
45971408	46054222	Subsumes	20150131	20991231	
45971408	46054225	Subsumes	20150131	20991231	
45971408	46054227	Subsumes	20150131	20991231	
45971408	46054231	Subsumes	20150131	20991231	
45971408	46054232	Subsumes	20150131	20991231	
45971408	46054235	Subsumes	20150131	20991231	
45971408	46054237	Subsumes	20150131	20991231	
45971408	46054238	Subsumes	20150131	20991231	
45971408	46054240	Subsumes	20150131	20991231	
45971408	46054242	Subsumes	20150131	20991231	
45971408	46054243	Subsumes	20150131	20991231	
45971408	46054246	Subsumes	20150131	20991231	
45971408	46054247	Subsumes	20150131	20991231	
45971408	46054248	Subsumes	20150131	20991231	
45971408	46054249	Subsumes	20150131	20991231	
45971408	46054254	Subsumes	20150131	20991231	
45971408	46054255	Subsumes	20150131	20991231	
45971408	46054258	Subsumes	20150131	20991231	
45971408	46054260	Subsumes	20150131	20991231	
45971408	46054261	Subsumes	20150131	20991231	
45971408	46054263	Subsumes	20150131	20991231	
45971408	46054265	Subsumes	20150131	20991231	
45971408	46054267	Subsumes	20150131	20991231	
45971408	46054270	Subsumes	20150131	20991231	
45971408	46054271	Subsumes	20150131	20991231	
45971408	46054272	Subsumes	20150131	20991231	
45971408	46054276	Subsumes	20150131	20991231	
45971408	46054277	Subsumes	20150131	20991231	
45971408	46054284	Subsumes	20150131	20991231	
45971408	46054285	Subsumes	20150131	20991231	
45971408	46054286	Subsumes	20150131	20991231	
45971408	46054287	Subsumes	20150131	20991231	
45971408	46054288	Subsumes	20150131	20991231	
45971408	46054289	Subsumes	20150131	20991231	
45971408	46054292	Subsumes	20150131	20991231	
45971408	46054295	Subsumes	20150131	20991231	
45971408	46054297	Subsumes	20150131	20991231	
45971408	46054298	Subsumes	20150131	20991231	
45971408	46054299	Subsumes	20150131	20991231	
45971408	46054303	Subsumes	20150131	20991231	
45971408	46054306	Subsumes	20150131	20991231	
45971408	46054309	Subsumes	20150131	20991231	
45971408	46054310	Subsumes	20150131	20991231	
45971408	46054312	Subsumes	20150131	20991231	
45971408	46054313	Subsumes	20150131	20991231	
45971408	46054315	Subsumes	20150131	20991231	
45971408	46054316	Subsumes	20150131	20991231	
45971408	46054317	Subsumes	20150131	20991231	
45971408	46054318	Subsumes	20150131	20991231	
45971408	46054320	Subsumes	20150131	20991231	
45971408	46054322	Subsumes	20150131	20991231	
45971408	46054326	Subsumes	20150131	20991231	
45971408	46054328	Subsumes	20150131	20991231	
45971408	46054330	Subsumes	20150131	20991231	
45971408	46054331	Subsumes	20150131	20991231	
45971408	46054332	Subsumes	20150131	20991231	
45971408	46054334	Subsumes	20150131	20991231	
45971408	46054338	Subsumes	20150131	20991231	
45971408	46054339	Subsumes	20150131	20991231	
45971408	46054345	Subsumes	20150131	20991231	
45971408	46054347	Subsumes	20150131	20991231	
45971408	46054348	Subsumes	20150131	20991231	
45971408	46054351	Subsumes	20150131	20991231	
45971408	46054354	Subsumes	20150131	20991231	
45971408	46054355	Subsumes	20150131	20991231	
45971408	46054357	Subsumes	20150131	20991231	
45971408	46054363	Subsumes	20150131	20991231	
45971408	46054364	Subsumes	20150131	20991231	
45971408	46054365	Subsumes	20150131	20991231	
45971408	46054367	Subsumes	20150131	20991231	
45971408	46054369	Subsumes	20150131	20991231	
45971408	46054370	Subsumes	20150131	20991231	
45971408	46054371	Subsumes	20150131	20991231	
45971408	46054372	Subsumes	20150131	20991231	
45971408	46054374	Subsumes	20150131	20991231	
45971408	46054390	Subsumes	20150131	20991231	
45971408	46054394	Subsumes	20150131	20991231	
45971408	46054396	Subsumes	20150131	20991231	
45971408	46054400	Subsumes	20150131	20991231	
45971408	46054401	Subsumes	20150131	20991231	
45971408	46054402	Subsumes	20150131	20991231	
45971408	46054406	Subsumes	20150131	20991231	
45971408	46054409	Subsumes	20150131	20991231	
45971408	46054410	Subsumes	20150131	20991231	
45971408	46054412	Subsumes	20150131	20991231	
45971408	46054413	Subsumes	20150131	20991231	
45971408	46054415	Subsumes	20150131	20991231	
45971408	46054416	Subsumes	20150131	20991231	
45971408	46054417	Subsumes	20150131	20991231	
45971408	46054419	Subsumes	20150131	20991231	
45971408	46054420	Subsumes	20150131	20991231	
45971408	46054424	Subsumes	20150131	20991231	
45971408	46054429	Subsumes	20150131	20991231	
45971408	46054430	Subsumes	20150131	20991231	
45971408	46054432	Subsumes	20150131	20991231	
45971408	46054439	Subsumes	20150131	20991231	
45971408	46054442	Subsumes	20150131	20991231	
45971408	46054443	Subsumes	20150131	20991231	
45971408	46054444	Subsumes	20150131	20991231	
45971408	46054446	Subsumes	20150131	20991231	
45971408	46054450	Subsumes	20150131	20991231	
45971408	46054452	Subsumes	20150131	20991231	
45971408	46054453	Subsumes	20150131	20991231	
45971408	46054454	Subsumes	20150131	20991231	
