concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45989186	45971587	Is a	20150131	20991231	
45989186	45989186	Mapped from	20180731	20991231	
45989186	45989186	Maps to	20180731	20991231	
45989186	46122406	AMP of	20150131	20991231	
45989189	35607932	Has non-avail ind	20180731	20991231	
45989189	35626975	VMP has prescr stat	20180731	20991231	
45989189	37207390	Has CD category	20190731	20991231	
45989189	37209200	Is a	20190731	20991231	
45989189	37310858	Has AMP restr ind	20200309	20991231	
45989189	45971587	Is a	20150131	20991231	
45989189	45989189	Mapped from	20180731	20991231	
45989189	45989189	Maps to	20180731	20991231	
45989189	46122409	AMP of	20150131	20991231	
45989193	35607932	Has non-avail ind	20180731	20991231	
45989193	35626975	VMP has prescr stat	20180731	20991231	
45989193	37207390	Has CD category	20190731	20991231	
45989193	37209200	Is a	20190731	20991231	
45989193	37310858	Has AMP restr ind	20200309	20991231	
45989193	45971587	Is a	20150131	20991231	
45989193	45989193	Mapped from	20180731	20991231	
45989193	45989193	Maps to	20180731	20991231	
45989194	35607932	Has non-avail ind	20180731	20991231	
45989194	35626975	VMP has prescr stat	20180731	20991231	
45989194	37207390	Has CD category	20190731	20991231	
45989194	37209200	Is a	20190731	20991231	
45989194	37310856	Has AMP restr ind	20200309	20991231	
45989194	45971587	Is a	20150131	20991231	
45989194	45989194	Mapped from	20180731	20991231	
45989194	45989194	Maps to	20180731	20991231	
45989196	35607932	Has non-avail ind	20180731	20991231	
45989196	35626975	VMP has prescr stat	20180731	20991231	
45989196	37207390	Has CD category	20190731	20991231	
45989196	37209200	Is a	20190731	20991231	
45989196	37310856	Has AMP restr ind	20200309	20991231	
45989196	45971587	Is a	20150131	20991231	
45989196	45989196	Mapped from	20180731	20991231	
45989196	45989196	Maps to	20180731	20991231	
45989197	35607932	Has non-avail ind	20180731	20991231	
45989197	35626975	VMP has prescr stat	20180731	20991231	
45989197	37207390	Has CD category	20190731	20991231	
45989197	37209200	Is a	20190731	20991231	
45989197	37310858	Has AMP restr ind	20200309	20991231	
45989197	45971587	Is a	20150131	20991231	
45989197	45989197	Mapped from	20180731	20991231	
45989197	45989197	Maps to	20180731	20991231	
45989198	35607932	Has non-avail ind	20180731	20991231	
45989198	35626975	VMP has prescr stat	20180731	20991231	
45989198	37207390	Has CD category	20190731	20991231	
45989198	37209200	Is a	20190731	20991231	
45989198	37310858	Has AMP restr ind	20200309	20991231	
45989198	45971587	Is a	20150131	20991231	
45989198	45989198	Mapped from	20180731	20991231	
45989198	45989198	Maps to	20180731	20991231	
45989199	35607932	Has non-avail ind	20180731	20991231	
45989199	35626975	VMP has prescr stat	20180731	20991231	
45989199	37207390	Has CD category	20190731	20991231	
45989199	37209200	Is a	20190731	20991231	
45989199	37310858	Has AMP restr ind	20200309	20991231	
45989199	45971587	Is a	20150131	20991231	
45989199	45989199	Mapped from	20180731	20991231	
45989199	45989199	Maps to	20180731	20991231	
45989201	35607932	Has non-avail ind	20180731	20991231	
45989201	35626975	VMP has prescr stat	20180731	20991231	
45989201	37207390	Has CD category	20190731	20991231	
45989201	37209200	Is a	20190731	20991231	
45989201	37310858	Has AMP restr ind	20200309	20991231	
45989201	45971587	Is a	20150131	20991231	
45989201	45989201	Mapped from	20180731	20991231	
45989201	45989201	Maps to	20180731	20991231	
45989201	46122421	AMP of	20150131	20991231	
45989203	35607932	Has non-avail ind	20180731	20991231	
45989203	35626975	VMP has prescr stat	20180731	20991231	
45989203	37207390	Has CD category	20190731	20991231	
45989203	37209200	Is a	20190731	20991231	
45989203	37310856	Has AMP restr ind	20200309	20991231	
45989203	45989203	Mapped from	20180731	20991231	
45989203	45989203	Maps to	20180731	20991231	
45989203	46122424	AMP of	20150131	20991231	
45989204	35607932	Has non-avail ind	20180731	20991231	
45989204	35626975	VMP has prescr stat	20180731	20991231	
45989204	37207390	Has CD category	20190731	20991231	
45989204	37209200	Is a	20190731	20991231	
45989204	37310856	Has AMP restr ind	20200309	20991231	
45989204	45971587	Is a	20150131	20991231	
45989204	45989204	Mapped from	20180731	20991231	
45989204	45989204	Maps to	20180731	20991231	
45989204	46122423	AMP of	20150131	20991231	
45989207	35607932	Has non-avail ind	20180731	20991231	
45989207	35626975	VMP has prescr stat	20180731	20991231	
45989207	37207390	Has CD category	20190731	20991231	
45989207	37209200	Is a	20190731	20991231	
45989207	37310858	Has AMP restr ind	20200309	20991231	
45989207	45971587	Is a	20150131	20991231	
45989207	45989207	Mapped from	20180731	20991231	
45989207	45989207	Maps to	20180731	20991231	
45989207	46122426	AMP of	20150131	20991231	
45989208	35607932	Has non-avail ind	20180731	20991231	
45989208	35626975	VMP has prescr stat	20180731	20991231	
45989208	37207390	Has CD category	20190731	20991231	
45989208	37209200	Is a	20190731	20991231	
45989208	37310858	Has AMP restr ind	20200309	20991231	
45989208	45971587	Is a	20150131	20991231	
45989208	45989208	Mapped from	20180731	20991231	
45989208	45989208	Maps to	20180731	20991231	
45989208	46122428	AMP of	20150131	20991231	
45989209	35607932	Has non-avail ind	20180731	20991231	
45989209	35626975	VMP has prescr stat	20180731	20991231	
45989209	37207390	Has CD category	20190731	20991231	
45989209	37209200	Is a	20190731	20991231	
45989209	37310858	Has AMP restr ind	20200309	20991231	
45989209	45971587	Is a	20150131	20991231	
45989209	45989209	Mapped from	20180731	20991231	
45989209	45989209	Maps to	20180731	20991231	
45989212	35607932	Has non-avail ind	20180731	20991231	
45989212	35626975	VMP has prescr stat	20180731	20991231	
45989212	37207390	Has CD category	20190731	20991231	
45989212	37209200	Is a	20190731	20991231	
45989212	37310858	Has AMP restr ind	20200309	20991231	
45989212	45971587	Is a	20150131	20991231	
45989212	45989212	Mapped from	20180731	20991231	
45989212	45989212	Maps to	20180731	20991231	
45989214	35607932	Has non-avail ind	20180731	20991231	
45989214	35626975	VMP has prescr stat	20180731	20991231	
45989214	37207390	Has CD category	20190731	20991231	
45989214	37209200	Is a	20190731	20991231	
45989214	37310856	Has AMP restr ind	20200309	20991231	
45989214	45971587	Is a	20150131	20991231	
45989214	45989214	Mapped from	20180731	20991231	
45989214	45989214	Maps to	20180731	20991231	
45989214	46122434	AMP of	20150131	20991231	
45989219	35607932	Has non-avail ind	20180731	20991231	
45989219	35626975	VMP has prescr stat	20180731	20991231	
45989219	37207390	Has CD category	20190731	20991231	
45989219	37209200	Is a	20190731	20991231	
45989219	37310858	Has AMP restr ind	20200309	20991231	
45989219	45971587	Is a	20150131	20991231	
45989219	45989219	Mapped from	20180731	20991231	
45989219	45989219	Maps to	20180731	20991231	
45989219	46122439	AMP of	20150131	20991231	
45989220	35607932	Has non-avail ind	20180731	20991231	
45989220	35626975	VMP has prescr stat	20180731	20991231	
45989220	37207390	Has CD category	20190731	20991231	
45989220	37209200	Is a	20190731	20991231	
45989220	37310858	Has AMP restr ind	20200309	20991231	
45989220	45971587	Is a	20150131	20991231	
45989220	45989220	Mapped from	20180731	20991231	
45989220	45989220	Maps to	20180731	20991231	
45989220	46122440	AMP of	20150131	20991231	
45989223	35607932	Has non-avail ind	20180731	20991231	
45989223	35626975	VMP has prescr stat	20180731	20991231	
45989223	37207390	Has CD category	20190731	20991231	
45989223	37209200	Is a	20190731	20991231	
45989223	37310858	Has AMP restr ind	20200309	20991231	
45989223	45971587	Is a	20150131	20991231	
45989223	45989223	Mapped from	20180731	20991231	
45989223	45989223	Maps to	20180731	20991231	
45989223	46122443	AMP of	20150131	20991231	
45989228	35607932	Has non-avail ind	20180731	20991231	
45989228	35626975	VMP has prescr stat	20180731	20991231	
45989228	37207390	Has CD category	20190731	20991231	
45989228	37209200	Is a	20190731	20991231	
45989228	37310858	Has AMP restr ind	20200309	20991231	
45989228	45971587	Is a	20150131	20991231	
45989228	45989228	Mapped from	20180731	20991231	
45989228	45989228	Maps to	20180731	20991231	
45989230	35607932	Has non-avail ind	20180731	20991231	
45989230	35626975	VMP has prescr stat	20180731	20991231	
45989230	37207390	Has CD category	20190731	20991231	
45989230	37209200	Is a	20190731	20991231	
45989230	37310858	Has AMP restr ind	20200309	20991231	
45989230	45989230	Mapped from	20180731	20991231	
45989230	45989230	Maps to	20180731	20991231	
45989230	46122451	AMP of	20150131	20991231	
45989231	35607932	Has non-avail ind	20180731	20991231	
45989231	35626975	VMP has prescr stat	20180731	20991231	
45989231	37207390	Has CD category	20190731	20991231	
45989231	37209200	Is a	20190731	20991231	
45989231	37310858	Has AMP restr ind	20200309	20991231	
45989231	45971587	Is a	20150131	20991231	
45989231	45989231	Mapped from	20180731	20991231	
45989231	45989231	Maps to	20180731	20991231	
45989233	35607932	Has non-avail ind	20180731	20991231	
45989233	35626975	VMP has prescr stat	20180731	20991231	
45989233	37207390	Has CD category	20190731	20991231	
45989233	37209200	Is a	20190731	20991231	
45989233	37310856	Has AMP restr ind	20200309	20991231	
45989233	45971587	Is a	20150131	20991231	
45989233	45989233	Mapped from	20180731	20991231	
45989233	45989233	Maps to	20180731	20991231	
45989233	46122453	AMP of	20150131	20991231	
45989240	35607932	Has non-avail ind	20180731	20991231	
45989240	35626975	VMP has prescr stat	20180731	20991231	
45989240	37207390	Has CD category	20190731	20991231	
45989240	37209200	Is a	20190731	20991231	
45989240	37310858	Has AMP restr ind	20200309	20991231	
45989240	45971587	Is a	20150131	20991231	
45989240	45989240	Mapped from	20180731	20991231	
45989240	45989240	Maps to	20180731	20991231	
45989240	46122460	AMP of	20150131	20991231	
45989244	35607932	Has non-avail ind	20180731	20991231	
45989244	35626975	VMP has prescr stat	20180731	20991231	
45989244	37207390	Has CD category	20190731	20991231	
45989244	37209200	Is a	20190731	20991231	
45989244	37310856	Has AMP restr ind	20200309	20991231	
45989244	45971587	Is a	20150131	20991231	
45989244	45989244	Mapped from	20180731	20991231	
45989244	45989244	Maps to	20180731	20991231	
45989246	35607932	Has non-avail ind	20180731	20991231	
45989246	35626975	VMP has prescr stat	20180731	20991231	
45989246	37207390	Has CD category	20190731	20991231	
45989246	37209200	Is a	20190731	20991231	
45989246	37310858	Has AMP restr ind	20200309	20991231	
45989246	45971587	Is a	20150131	20991231	
45989246	45989246	Mapped from	20180731	20991231	
45989246	45989246	Maps to	20180731	20991231	
45989246	46122466	AMP of	20150131	20991231	
45989247	35607932	Has non-avail ind	20180731	20991231	
45989247	35626975	VMP has prescr stat	20180731	20991231	
45989247	37207390	Has CD category	20190731	20991231	
45989247	37209200	Is a	20190731	20991231	
45989247	37310856	Has AMP restr ind	20200309	20991231	
45989247	45989247	Mapped from	20180731	20991231	
45989247	45989247	Maps to	20180731	20991231	
45989247	46122468	AMP of	20150131	20991231	
45989248	35607932	Has non-avail ind	20180731	20991231	
45989248	35626975	VMP has prescr stat	20180731	20991231	
45989248	37207390	Has CD category	20190731	20991231	
45989248	37209200	Is a	20190731	20991231	
45989248	37310856	Has AMP restr ind	20200309	20991231	
45989248	45971587	Is a	20150131	20991231	
45989248	45989248	Mapped from	20180731	20991231	
45989248	45989248	Maps to	20180731	20991231	
45989248	46122467	AMP of	20150131	20991231	
45989253	35607932	Has non-avail ind	20180731	20991231	
45989253	35626975	VMP has prescr stat	20180731	20991231	
45989253	37207390	Has CD category	20190731	20991231	
45989253	37209200	Is a	20190731	20991231	
45989253	37310856	Has AMP restr ind	20200309	20991231	
45989253	45989253	Mapped from	20180731	20991231	
45989253	45989253	Maps to	20180731	20991231	
45989253	46122472	AMP of	20150131	20991231	
45989257	35607932	Has non-avail ind	20180731	20991231	
45989257	35626975	VMP has prescr stat	20180731	20991231	
45989257	37207390	Has CD category	20190731	20991231	
45989257	37209200	Is a	20190731	20991231	
45989257	37310858	Has AMP restr ind	20200309	20991231	
45989257	45971587	Is a	20150131	20991231	
45989257	45989257	Mapped from	20180731	20991231	
45989257	45989257	Maps to	20180731	20991231	
45989257	46122478	AMP of	20150131	20991231	
45989258	35607932	Has non-avail ind	20180731	20991231	
45989258	35626975	VMP has prescr stat	20180731	20991231	
45989258	37207390	Has CD category	20190731	20991231	
45989258	37209200	Is a	20190731	20991231	
45989258	37310856	Has AMP restr ind	20200309	20991231	
45989258	45989258	Mapped from	20180731	20991231	
45989258	45989258	Maps to	20180731	20991231	
45989259	35607932	Has non-avail ind	20180731	20991231	
45989259	35626975	VMP has prescr stat	20180731	20991231	
45989259	37207390	Has CD category	20190731	20991231	
45989259	37209200	Is a	20190731	20991231	
45989259	37310858	Has AMP restr ind	20200309	20991231	
45989259	45989259	Mapped from	20180731	20991231	
45989259	45989259	Maps to	20180731	20991231	
45989261	35607932	Has non-avail ind	20180731	20991231	
45989261	35626975	VMP has prescr stat	20180731	20991231	
45989261	37207390	Has CD category	20190731	20991231	
45989261	37209200	Is a	20190731	20991231	
45989261	37310858	Has AMP restr ind	20200309	20991231	
45989261	45971587	Is a	20150131	20991231	
45989261	45989261	Mapped from	20180731	20991231	
45989261	45989261	Maps to	20180731	20991231	
45989262	35607932	Has non-avail ind	20180731	20991231	
45989262	35626975	VMP has prescr stat	20180731	20991231	
45989262	37207390	Has CD category	20190731	20991231	
45989262	37209200	Is a	20190731	20991231	
45989262	37310856	Has AMP restr ind	20200309	20991231	
45989262	45971587	Is a	20150131	20991231	
45989262	45989262	Mapped from	20180731	20991231	
45989262	45989262	Maps to	20180731	20991231	
45989262	46122482	AMP of	20150131	20991231	
45989264	35607932	Has non-avail ind	20180731	20991231	
45989264	35626975	VMP has prescr stat	20180731	20991231	
45989264	37207390	Has CD category	20190731	20991231	
45989264	37209200	Is a	20190731	20991231	
45989264	37310858	Has AMP restr ind	20200309	20991231	
45989264	45971587	Is a	20150131	20991231	
45989264	45989264	Mapped from	20180731	20991231	
45989264	45989264	Maps to	20180731	20991231	
45989264	46122484	AMP of	20150131	20991231	
45989265	35607932	Has non-avail ind	20180731	20991231	
45989265	35626975	VMP has prescr stat	20180731	20991231	
45989265	37207390	Has CD category	20190731	20991231	
45989265	37209200	Is a	20190731	20991231	
45989265	37310856	Has AMP restr ind	20200309	20991231	
45989265	45989265	Mapped from	20180731	20991231	
45989265	45989265	Maps to	20180731	20991231	
45989265	46122492	AMP of	20150131	20991231	
45989266	35607932	Has non-avail ind	20180731	20991231	
45989266	35626975	VMP has prescr stat	20180731	20991231	
45989266	37207390	Has CD category	20190731	20991231	
45989266	37209200	Is a	20190731	20991231	
45989266	37310856	Has AMP restr ind	20200309	20991231	
45989266	45971587	Is a	20150131	20991231	
45989266	45989266	Mapped from	20180731	20991231	
45989266	45989266	Maps to	20180731	20991231	
45989266	46122485	AMP of	20150131	20991231	
45989270	35607932	Has non-avail ind	20180731	20991231	
45989270	35626975	VMP has prescr stat	20180731	20991231	
45989270	37207390	Has CD category	20190731	20991231	
45989270	37209200	Is a	20190731	20991231	
45989270	37310856	Has AMP restr ind	20200309	20991231	
45989270	45971587	Is a	20150131	20991231	
45989270	45989270	Mapped from	20180731	20991231	
45989270	45989270	Maps to	20180731	20991231	
45989270	46122496	AMP of	20150131	20991231	
45989274	35607932	Has non-avail ind	20180731	20991231	
45989274	35626975	VMP has prescr stat	20180731	20991231	
45989274	37207390	Has CD category	20190731	20991231	
45989274	37209200	Is a	20190731	20991231	
45989274	37310856	Has AMP restr ind	20200309	20991231	
45989274	45989274	Mapped from	20180731	20991231	
45989274	45989274	Maps to	20180731	20991231	
45989274	46122493	AMP of	20150131	20991231	
45989275	35607932	Has non-avail ind	20180731	20991231	
45989275	35626975	VMP has prescr stat	20180731	20991231	
45989275	37207390	Has CD category	20190731	20991231	
45989275	37209200	Is a	20190731	20991231	
45989275	37310858	Has AMP restr ind	20200309	20991231	
45989275	45971587	Is a	20150131	20991231	
45989275	45989275	Mapped from	20180731	20991231	
45989275	45989275	Maps to	20180731	20991231	
45989275	46122494	AMP of	20150131	20991231	
45989276	35607932	Has non-avail ind	20180731	20991231	
45989276	35626975	VMP has prescr stat	20180731	20991231	
45989276	37207390	Has CD category	20190731	20991231	
45989276	37209200	Is a	20190731	20991231	
45989276	37310858	Has AMP restr ind	20200309	20991231	
45989276	45971587	Is a	20150131	20991231	
45989276	45989276	Mapped from	20180731	20991231	
45989276	45989276	Maps to	20180731	20991231	
45989276	46122495	AMP of	20150131	20991231	
45989277	35607932	Has non-avail ind	20180731	20991231	
45989277	35626975	VMP has prescr stat	20180731	20991231	
45989277	37207390	Has CD category	20190731	20991231	
45989277	37209200	Is a	20190731	20991231	
45989277	37310856	Has AMP restr ind	20200309	20991231	
45989277	45989277	Mapped from	20180731	20991231	
45989277	45989277	Maps to	20180731	20991231	
45989277	46122497	AMP of	20150131	20991231	
45989278	35607932	Has non-avail ind	20180731	20991231	
45989278	35626975	VMP has prescr stat	20180731	20991231	
45989278	37207390	Has CD category	20190731	20991231	
45989278	37209200	Is a	20190731	20991231	
45989278	37310858	Has AMP restr ind	20200309	20991231	
45989278	45971587	Is a	20150131	20991231	
45989278	45989278	Mapped from	20180731	20991231	
45989278	45989278	Maps to	20180731	20991231	
45989280	35607932	Has non-avail ind	20180731	20991231	
45989280	35626975	VMP has prescr stat	20180731	20991231	
45989280	37207390	Has CD category	20190731	20991231	
45989280	37209200	Is a	20190731	20991231	
45989280	37310856	Has AMP restr ind	20200309	20991231	
45989280	45971587	Is a	20150131	20991231	
45989280	45989280	Mapped from	20180731	20991231	
45989280	45989280	Maps to	20180731	20991231	
45989282	35607932	Has non-avail ind	20180731	20991231	
45989282	35626975	VMP has prescr stat	20180731	20991231	
45989282	37207390	Has CD category	20190731	20991231	
45989282	37209200	Is a	20190731	20991231	
45989282	37310856	Has AMP restr ind	20200309	20991231	
45989282	45971587	Is a	20150131	20991231	
45989282	45989282	Mapped from	20180731	20991231	
45989282	45989282	Maps to	20180731	20991231	
45989283	35607932	Has non-avail ind	20180731	20991231	
45989283	35626975	VMP has prescr stat	20180731	20991231	
45989283	37207390	Has CD category	20190731	20991231	
45989283	37209200	Is a	20190731	20991231	
45989283	37310858	Has AMP restr ind	20200309	20991231	
45989283	45971587	Is a	20150131	20991231	
45989283	45989283	Mapped from	20180731	20991231	
45989283	45989283	Maps to	20180731	20991231	
45989284	35607932	Has non-avail ind	20180731	20991231	
45989284	35626975	VMP has prescr stat	20180731	20991231	
45989284	37207390	Has CD category	20190731	20991231	
45989284	37209200	Is a	20190731	20991231	
45989284	37310856	Has AMP restr ind	20200309	20991231	
45989284	45989284	Mapped from	20180731	20991231	
45989284	45989284	Maps to	20180731	20991231	
45989284	46122508	AMP of	20150131	20991231	
45989286	35607932	Has non-avail ind	20180731	20991231	
45989286	35626975	VMP has prescr stat	20180731	20991231	
45989286	37207390	Has CD category	20190731	20991231	
45989286	37209200	Is a	20190731	20991231	
45989286	37310858	Has AMP restr ind	20200309	20991231	
45989286	45971587	Is a	20150131	20991231	
45989286	45989286	Mapped from	20180731	20991231	
45989286	45989286	Maps to	20180731	20991231	
45989286	46122505	AMP of	20150131	20991231	
45989287	35607932	Has non-avail ind	20180731	20991231	
45989287	35626975	VMP has prescr stat	20180731	20991231	
45989287	37207390	Has CD category	20190731	20991231	
45989287	37209200	Is a	20190731	20991231	
45989287	37310858	Has AMP restr ind	20200309	20991231	
45989287	45971587	Is a	20150131	20991231	
45989287	45989287	Mapped from	20180731	20991231	
45989287	45989287	Maps to	20180731	20991231	
45989289	35607932	Has non-avail ind	20180731	20991231	
45989289	35626975	VMP has prescr stat	20180731	20991231	
45989289	37207390	Has CD category	20190731	20991231	
45989289	37209200	Is a	20190731	20991231	
45989289	37310856	Has AMP restr ind	20200309	20991231	
45989289	45971587	Is a	20150131	20991231	
45989289	45989289	Mapped from	20180731	20991231	
45989289	45989289	Maps to	20180731	20991231	
45989289	46122509	AMP of	20150131	20991231	
45989291	35607932	Has non-avail ind	20180731	20991231	
45989291	35626975	VMP has prescr stat	20180731	20991231	
45989291	37207390	Has CD category	20190731	20991231	
45989291	37209200	Is a	20190731	20991231	
45989291	37310858	Has AMP restr ind	20200309	20991231	
45989291	45971587	Is a	20150131	20991231	
45989291	45989291	Mapped from	20180731	20991231	
45989291	45989291	Maps to	20180731	20991231	
45989293	35607932	Has non-avail ind	20180731	20991231	
45989293	35626975	VMP has prescr stat	20180731	20991231	
45989293	37207390	Has CD category	20190731	20991231	
45989293	37209200	Is a	20190731	20991231	
45989293	37310856	Has AMP restr ind	20200309	20991231	
45989293	45971587	Is a	20150131	20991231	
45989293	45989293	Mapped from	20180731	20991231	
45989293	45989293	Maps to	20180731	20991231	
45989293	46122512	AMP of	20150131	20991231	
45989295	35607932	Has non-avail ind	20180731	20991231	
45989295	35626975	VMP has prescr stat	20180731	20991231	
45989295	37207390	Has CD category	20190731	20991231	
45989295	37209200	Is a	20190731	20991231	
45989295	37310856	Has AMP restr ind	20200309	20991231	
45989295	45971587	Is a	20150131	20991231	
45989295	45989295	Mapped from	20180731	20991231	
45989295	45989295	Maps to	20180731	20991231	
45989298	35607932	Has non-avail ind	20180731	20991231	
45989298	35626975	VMP has prescr stat	20180731	20991231	
45989298	37207390	Has CD category	20190731	20991231	
45989298	37209200	Is a	20190731	20991231	
45989298	37310858	Has AMP restr ind	20200309	20991231	
45989298	45971587	Is a	20150131	20991231	
45989298	45989298	Mapped from	20180731	20991231	
45989298	45989298	Maps to	20180731	20991231	
45989298	46122517	AMP of	20150131	20991231	
45989299	35607932	Has non-avail ind	20180731	20991231	
45989299	35626975	VMP has prescr stat	20180731	20991231	
45989299	37207390	Has CD category	20190731	20991231	
45989299	37209200	Is a	20190731	20991231	
45989299	37310858	Has AMP restr ind	20200309	20991231	
45989299	45971587	Is a	20150131	20991231	
45989299	45989299	Mapped from	20180731	20991231	
45989299	45989299	Maps to	20180731	20991231	
45989300	35607932	Has non-avail ind	20180731	20991231	
45989300	35626975	VMP has prescr stat	20180731	20991231	
45989300	37207390	Has CD category	20190731	20991231	
45989300	37209200	Is a	20190731	20991231	
45989300	37310856	Has AMP restr ind	20200309	20991231	
45989300	45971587	Is a	20150131	20991231	
45989300	45989300	Mapped from	20180731	20991231	
45989300	45989300	Maps to	20180731	20991231	
45989302	35607932	Has non-avail ind	20180731	20991231	
45989302	35626975	VMP has prescr stat	20180731	20991231	
45989302	37207390	Has CD category	20190731	20991231	
45989302	37209200	Is a	20190731	20991231	
45989302	37310858	Has AMP restr ind	20200309	20991231	
45989302	45971587	Is a	20150131	20991231	
45989302	45989302	Mapped from	20180731	20991231	
45989302	45989302	Maps to	20180731	20991231	
45989302	46122520	AMP of	20150131	20991231	
45989312	35607932	Has non-avail ind	20180731	20991231	
45989312	35626975	VMP has prescr stat	20180731	20991231	
45989312	37207390	Has CD category	20190731	20991231	
45989312	37209200	Is a	20190731	20991231	
45989312	37310856	Has AMP restr ind	20200309	20991231	
45989312	45971587	Is a	20150131	20991231	
45989312	45989312	Mapped from	20180731	20991231	
45989312	45989312	Maps to	20180731	20991231	
45989315	35607932	Has non-avail ind	20180731	20991231	
45989315	35626975	VMP has prescr stat	20180731	20991231	
45989315	37207390	Has CD category	20190731	20991231	
45989315	37209200	Is a	20190731	20991231	
45989315	37310858	Has AMP restr ind	20200309	20991231	
45989315	45971587	Is a	20150131	20991231	
45989315	45989315	Mapped from	20180731	20991231	
45989315	45989315	Maps to	20180731	20991231	
45989318	35607932	Has non-avail ind	20180731	20991231	
45989318	35626975	VMP has prescr stat	20180731	20991231	
45989318	37207390	Has CD category	20190731	20991231	
45989318	37209200	Is a	20190731	20991231	
45989318	37310858	Has AMP restr ind	20200309	20991231	
45989318	45971587	Is a	20150131	20991231	
45989318	45989318	Mapped from	20180731	20991231	
45989318	45989318	Maps to	20180731	20991231	
45989318	46122538	AMP of	20150131	20991231	
45989321	35607932	Has non-avail ind	20180731	20991231	
45989321	35626975	VMP has prescr stat	20180731	20991231	
45989321	37207390	Has CD category	20190731	20991231	
45989321	37209200	Is a	20190731	20991231	
45989321	37310856	Has AMP restr ind	20200309	20991231	
45989321	45971587	Is a	20150131	20991231	
45989321	45989321	Mapped from	20180731	20991231	
45989321	45989321	Maps to	20180731	20991231	
45989323	35607932	Has non-avail ind	20180731	20991231	
45989323	35626975	VMP has prescr stat	20180731	20991231	
45989323	37207390	Has CD category	20190731	20991231	
45989323	37209200	Is a	20190731	20991231	
45989323	37310856	Has AMP restr ind	20200309	20991231	
45989323	45971587	Is a	20150131	20991231	
45989323	45989323	Mapped from	20180731	20991231	
45989323	45989323	Maps to	20180731	20991231	
45989323	46122542	AMP of	20150131	20991231	
45989324	35607932	Has non-avail ind	20180731	20991231	
45989324	35626975	VMP has prescr stat	20180731	20991231	
45989324	37207390	Has CD category	20190731	20991231	
45989324	37209200	Is a	20190731	20991231	
45989324	37310856	Has AMP restr ind	20200309	20991231	
45989324	45971587	Is a	20150131	20991231	
45989324	45989324	Mapped from	20180731	20991231	
45989324	45989324	Maps to	20180731	20991231	
45989324	46122543	AMP of	20150131	20991231	
45989325	35607932	Has non-avail ind	20180731	20991231	
45989325	35626975	VMP has prescr stat	20180731	20991231	
45989325	37207390	Has CD category	20190731	20991231	
45989325	37209200	Is a	20190731	20991231	
45989325	37310858	Has AMP restr ind	20200309	20991231	
45989325	45971587	Is a	20150131	20991231	
45989325	45989325	Mapped from	20180731	20991231	
45989325	45989325	Maps to	20180731	20991231	
45989325	46122544	AMP of	20150131	20991231	
45989326	35607932	Has non-avail ind	20180731	20991231	
45989326	35626975	VMP has prescr stat	20180731	20991231	
45989326	37207390	Has CD category	20190731	20991231	
45989326	37209200	Is a	20190731	20991231	
45989326	37310856	Has AMP restr ind	20200309	20991231	
45989326	45971587	Is a	20150131	20991231	
45989326	45989326	Mapped from	20180731	20991231	
45989326	45989326	Maps to	20180731	20991231	
45989326	46122547	AMP of	20150131	20991231	
45989327	35607932	Has non-avail ind	20180731	20991231	
45989327	35626975	VMP has prescr stat	20180731	20991231	
45989327	37207390	Has CD category	20190731	20991231	
45989327	37209200	Is a	20190731	20991231	
45989327	37310858	Has AMP restr ind	20200309	20991231	
45989327	45971587	Is a	20150131	20991231	
45989327	45989327	Mapped from	20180731	20991231	
45989327	45989327	Maps to	20180731	20991231	
45989328	35607932	Has non-avail ind	20180731	20991231	
45989328	35626975	VMP has prescr stat	20180731	20991231	
45989328	37207390	Has CD category	20190731	20991231	
45989328	37209200	Is a	20190731	20991231	
45989328	37310856	Has AMP restr ind	20200309	20991231	
45989328	45971587	Is a	20150131	20991231	
45989328	45989328	Mapped from	20180731	20991231	
45989328	45989328	Maps to	20180731	20991231	
45989329	35607932	Has non-avail ind	20180731	20991231	
45989329	35626975	VMP has prescr stat	20180731	20991231	
45989329	37207390	Has CD category	20190731	20991231	
45989329	37209200	Is a	20190731	20991231	
45989329	37310858	Has AMP restr ind	20200309	20991231	
45989329	45971587	Is a	20150131	20991231	
45989329	45989329	Mapped from	20180731	20991231	
45989329	45989329	Maps to	20180731	20991231	
45989329	46122548	AMP of	20150131	20991231	
45989330	35607932	Has non-avail ind	20180731	20991231	
45989330	35626975	VMP has prescr stat	20180731	20991231	
45989330	37207390	Has CD category	20190731	20991231	
45989330	37209200	Is a	20190731	20991231	
45989330	37310856	Has AMP restr ind	20200309	20991231	
45989330	45971587	Is a	20150131	20991231	
45989330	45989330	Mapped from	20180731	20991231	
45989330	45989330	Maps to	20180731	20991231	
45989330	46122549	AMP of	20150131	20991231	
45989331	35607932	Has non-avail ind	20180731	20991231	
45989331	35626975	VMP has prescr stat	20180731	20991231	
45989331	37207390	Has CD category	20190731	20991231	
45989331	37209200	Is a	20190731	20991231	
45989331	37310856	Has AMP restr ind	20200309	20991231	
45989331	45971587	Is a	20150131	20991231	
45989331	45989331	Mapped from	20180731	20991231	
45989331	45989331	Maps to	20180731	20991231	
45989334	35607932	Has non-avail ind	20180731	20991231	
45989334	35626975	VMP has prescr stat	20180731	20991231	
45989334	37207390	Has CD category	20190731	20991231	
