concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46142769	AMP restr ind of	20200309	20991231	
37310858	46142773	AMP restr ind of	20200309	20991231	
37310858	46142793	AMP restr ind of	20200309	20991231	
37310858	46142795	AMP restr ind of	20200309	20991231	
37310858	46142894	AMP restr ind of	20200309	20991231	
37310858	46142895	AMP restr ind of	20200309	20991231	
37310858	46142898	AMP restr ind of	20200309	20991231	
37310858	46142902	AMP restr ind of	20200309	20991231	
37310858	46142904	AMP restr ind of	20200309	20991231	
37310858	46142911	AMP restr ind of	20200309	20991231	
37310858	46142916	AMP restr ind of	20200309	20991231	
37310858	46142918	AMP restr ind of	20200309	20991231	
37310858	46142923	AMP restr ind of	20200309	20991231	
37310858	46142924	AMP restr ind of	20200309	20991231	
37310858	46142925	AMP restr ind of	20200309	20991231	
37310858	46142926	AMP restr ind of	20200309	20991231	
37310858	46142931	AMP restr ind of	20200309	20991231	
37310858	46142936	AMP restr ind of	20200309	20991231	
37310858	46142939	AMP restr ind of	20200309	20991231	
37310858	46142941	AMP restr ind of	20200309	20991231	
37310858	46142942	AMP restr ind of	20200309	20991231	
37310858	46142943	AMP restr ind of	20200309	20991231	
37310858	46142944	AMP restr ind of	20200309	20991231	
37310858	46142945	AMP restr ind of	20200309	20991231	
37310858	46142955	AMP restr ind of	20200309	20991231	
37310858	46142963	AMP restr ind of	20200309	20991231	
37310858	46142965	AMP restr ind of	20200309	20991231	
37310858	46142966	AMP restr ind of	20200309	20991231	
37310858	46142978	AMP restr ind of	20200309	20991231	
37310858	46142986	AMP restr ind of	20200309	20991231	
37310858	46142987	AMP restr ind of	20200309	20991231	
37310858	46142994	AMP restr ind of	20200309	20991231	
37310858	46142999	AMP restr ind of	20200309	20991231	
37310858	46143006	AMP restr ind of	20200309	20991231	
37310858	46143007	AMP restr ind of	20200309	20991231	
37310858	46143010	AMP restr ind of	20200309	20991231	
37310858	46143014	AMP restr ind of	20200309	20991231	
37310858	46143017	AMP restr ind of	20200309	20991231	
37310858	46143023	AMP restr ind of	20200309	20991231	
37310858	46143025	AMP restr ind of	20200309	20991231	
37310858	46143063	AMP restr ind of	20200309	20991231	
37310858	46143071	AMP restr ind of	20200309	20991231	
37310858	46143074	AMP restr ind of	20200309	20991231	
37310858	46143140	AMP restr ind of	20200309	20991231	
37310858	46143151	AMP restr ind of	20200309	20991231	
37310858	46143153	AMP restr ind of	20200309	20991231	
37310858	46143154	AMP restr ind of	20200309	20991231	
37310858	46143161	AMP restr ind of	20200309	20991231	
37310858	46143169	AMP restr ind of	20200309	20991231	
37310858	46143170	AMP restr ind of	20200309	20991231	
37310858	46143171	AMP restr ind of	20200309	20991231	
37310858	46143179	AMP restr ind of	20200309	20991231	
37310858	46143181	AMP restr ind of	20200309	20991231	
37310858	46143183	AMP restr ind of	20200309	20991231	
37310858	46143185	AMP restr ind of	20200309	20991231	
37310858	46143186	AMP restr ind of	20200309	20991231	
37310858	46143188	AMP restr ind of	20200309	20991231	
37310858	46143189	AMP restr ind of	20200309	20991231	
37310858	46143195	AMP restr ind of	20200309	20991231	
37310858	46143197	AMP restr ind of	20200309	20991231	
37310858	46143198	AMP restr ind of	20200309	20991231	
37310858	46143200	AMP restr ind of	20200309	20991231	
37310858	46143201	AMP restr ind of	20200309	20991231	
37310858	46143203	AMP restr ind of	20200309	20991231	
37310858	46143206	AMP restr ind of	20200309	20991231	
37310858	46143208	AMP restr ind of	20200309	20991231	
37310858	46143211	AMP restr ind of	20200309	20991231	
37310858	46143213	AMP restr ind of	20200309	20991231	
37310858	46143218	AMP restr ind of	20200309	20991231	
37310858	46143223	AMP restr ind of	20200309	20991231	
37310858	46143226	AMP restr ind of	20200309	20991231	
37310858	46143227	AMP restr ind of	20200309	20991231	
37310858	46143231	AMP restr ind of	20200309	20991231	
37310858	46143232	AMP restr ind of	20200309	20991231	
37310858	46143233	AMP restr ind of	20200309	20991231	
37310858	46143234	AMP restr ind of	20200309	20991231	
37310858	46143235	AMP restr ind of	20200309	20991231	
37310858	46143237	AMP restr ind of	20200309	20991231	
37310858	46143238	AMP restr ind of	20200309	20991231	
37310858	46143239	AMP restr ind of	20200309	20991231	
37310858	46143246	AMP restr ind of	20200309	20991231	
37310858	46143247	AMP restr ind of	20200309	20991231	
37310858	46143248	AMP restr ind of	20200309	20991231	
37310858	46143250	AMP restr ind of	20200309	20991231	
37310858	46143253	AMP restr ind of	20200309	20991231	
37310858	46143254	AMP restr ind of	20200309	20991231	
37310858	46143259	AMP restr ind of	20200309	20991231	
37310858	46143260	AMP restr ind of	20200309	20991231	
37310858	46143261	AMP restr ind of	20200309	20991231	
37310858	46143263	AMP restr ind of	20200309	20991231	
37310858	46143266	AMP restr ind of	20200309	20991231	
37310858	46143268	AMP restr ind of	20200309	20991231	
37310858	46143269	AMP restr ind of	20200309	20991231	
37310858	46143270	AMP restr ind of	20200309	20991231	
37310858	46143272	AMP restr ind of	20200309	20991231	
37310858	46143273	AMP restr ind of	20200309	20991231	
37310858	46143276	AMP restr ind of	20200309	20991231	
37310858	46143277	AMP restr ind of	20200309	20991231	
37310858	46143279	AMP restr ind of	20200309	20991231	
37310858	46143280	AMP restr ind of	20200309	20991231	
37310858	46143282	AMP restr ind of	20200309	20991231	
37310858	46143286	AMP restr ind of	20200309	20991231	
37310858	46143288	AMP restr ind of	20200309	20991231	
37310858	46143291	AMP restr ind of	20200309	20991231	
37310858	46143294	AMP restr ind of	20200309	20991231	
37310858	46143303	AMP restr ind of	20200309	20991231	
37310858	46143306	AMP restr ind of	20200309	20991231	
37310858	46143309	AMP restr ind of	20200309	20991231	
37310858	46143310	AMP restr ind of	20200309	20991231	
37310858	46143313	AMP restr ind of	20200309	20991231	
37310858	46143320	AMP restr ind of	20200309	20991231	
37310858	46143321	AMP restr ind of	20200309	20991231	
37310858	46143328	AMP restr ind of	20200309	20991231	
37310858	46143329	AMP restr ind of	20200309	20991231	
37310858	46143345	AMP restr ind of	20200309	20991231	
37310858	46143352	AMP restr ind of	20200309	20991231	
37310858	46143377	AMP restr ind of	20200309	20991231	
37310858	46143378	AMP restr ind of	20200309	20991231	
37310858	46143380	AMP restr ind of	20200309	20991231	
37310858	46143388	AMP restr ind of	20200309	20991231	
37310858	46143399	AMP restr ind of	20200309	20991231	
37310858	46143401	AMP restr ind of	20200309	20991231	
37310858	46143414	AMP restr ind of	20200309	20991231	
37310858	46143417	AMP restr ind of	20200309	20991231	
37310858	46143418	AMP restr ind of	20200309	20991231	
37310858	46143419	AMP restr ind of	20200309	20991231	
37310858	46143422	AMP restr ind of	20200309	20991231	
37310858	46143423	AMP restr ind of	20200309	20991231	
37310858	46143425	AMP restr ind of	20200309	20991231	
37310858	46143427	AMP restr ind of	20200309	20991231	
37310858	46143428	AMP restr ind of	20200309	20991231	
37310858	46143429	AMP restr ind of	20200309	20991231	
37310858	46143431	AMP restr ind of	20200309	20991231	
37310858	46143433	AMP restr ind of	20200309	20991231	
37310858	46143439	AMP restr ind of	20200309	20991231	
37310858	46143455	AMP restr ind of	20200309	20991231	
37310858	46143464	AMP restr ind of	20200309	20991231	
37310858	46143466	AMP restr ind of	20200309	20991231	
37310858	46143468	AMP restr ind of	20200309	20991231	
37310858	46143469	AMP restr ind of	20200309	20991231	
37310858	46143471	AMP restr ind of	20200309	20991231	
37310858	46143472	AMP restr ind of	20200309	20991231	
37310858	46143473	AMP restr ind of	20200309	20991231	
37310858	46143475	AMP restr ind of	20200309	20991231	
37310858	46143476	AMP restr ind of	20200309	20991231	
37310858	46143478	AMP restr ind of	20200309	20991231	
37310858	46143479	AMP restr ind of	20200309	20991231	
37310858	46143480	AMP restr ind of	20200309	20991231	
37310858	46143481	AMP restr ind of	20200309	20991231	
37310858	46143484	AMP restr ind of	20200309	20991231	
37310858	46143486	AMP restr ind of	20200309	20991231	
37310858	46143488	AMP restr ind of	20200309	20991231	
37310858	46143489	AMP restr ind of	20200309	20991231	
37310858	46143491	AMP restr ind of	20200309	20991231	
37310858	46143492	AMP restr ind of	20200309	20991231	
37310858	46143494	AMP restr ind of	20200309	20991231	
37310858	46143495	AMP restr ind of	20200309	20991231	
37310858	46143496	AMP restr ind of	20200309	20991231	
37310858	46143497	AMP restr ind of	20200309	20991231	
37310858	46143498	AMP restr ind of	20200309	20991231	
37310858	46143500	AMP restr ind of	20200309	20991231	
37310858	46143503	AMP restr ind of	20200309	20991231	
37310858	46143505	AMP restr ind of	20200309	20991231	
37310858	46143506	AMP restr ind of	20200309	20991231	
37310858	46143509	AMP restr ind of	20200309	20991231	
37310858	46143512	AMP restr ind of	20200309	20991231	
37310858	46143513	AMP restr ind of	20200309	20991231	
37310858	46143514	AMP restr ind of	20200309	20991231	
37310858	46143516	AMP restr ind of	20200309	20991231	
37310858	46143517	AMP restr ind of	20200309	20991231	
37310858	46143521	AMP restr ind of	20200309	20991231	
37310858	46143522	AMP restr ind of	20200309	20991231	
37310858	46143524	AMP restr ind of	20200309	20991231	
37310858	46143525	AMP restr ind of	20200309	20991231	
37310858	46143528	AMP restr ind of	20200309	20991231	
37310858	46143530	AMP restr ind of	20200309	20991231	
37310858	46143532	AMP restr ind of	20200309	20991231	
37310858	46143533	AMP restr ind of	20200309	20991231	
37310858	46143535	AMP restr ind of	20200309	20991231	
37310858	46143536	AMP restr ind of	20200309	20991231	
37310858	46143538	AMP restr ind of	20200309	20991231	
37310858	46143539	AMP restr ind of	20200309	20991231	
37310858	46143540	AMP restr ind of	20200309	20991231	
37310858	46143541	AMP restr ind of	20200309	20991231	
37310858	46143542	AMP restr ind of	20200309	20991231	
37310858	46143544	AMP restr ind of	20200309	20991231	
37310858	46143545	AMP restr ind of	20200309	20991231	
37310858	46143547	AMP restr ind of	20200309	20991231	
37310858	46143550	AMP restr ind of	20200309	20991231	
37310858	46143551	AMP restr ind of	20200309	20991231	
37310858	46143557	AMP restr ind of	20200309	20991231	
37310858	46143560	AMP restr ind of	20200309	20991231	
37310858	46143561	AMP restr ind of	20200309	20991231	
37310858	46143579	AMP restr ind of	20200309	20991231	
37310858	46143580	AMP restr ind of	20200309	20991231	
37310858	46143581	AMP restr ind of	20200309	20991231	
37310858	46143598	AMP restr ind of	20200309	20991231	
37310858	46143599	AMP restr ind of	20200309	20991231	
37310858	46143608	AMP restr ind of	20200309	20991231	
37310858	46143610	AMP restr ind of	20200309	20991231	
37310858	46143611	AMP restr ind of	20200309	20991231	
37310858	46143612	AMP restr ind of	20200309	20991231	
37310858	46143628	AMP restr ind of	20200309	20991231	
37310858	46143629	AMP restr ind of	20200309	20991231	
37310858	46143633	AMP restr ind of	20200309	20991231	
37310858	46143634	AMP restr ind of	20200309	20991231	
37310858	46143635	AMP restr ind of	20200309	20991231	
37310858	46143636	AMP restr ind of	20200309	20991231	
37310858	46143649	AMP restr ind of	20200309	20991231	
37310858	46143651	AMP restr ind of	20200309	20991231	
37310858	46143652	AMP restr ind of	20200309	20991231	
37310858	46143653	AMP restr ind of	20200309	20991231	
37310858	46143654	AMP restr ind of	20200309	20991231	
37310858	46143655	AMP restr ind of	20200309	20991231	
37310858	46143657	AMP restr ind of	20200309	20991231	
37310858	46143658	AMP restr ind of	20200309	20991231	
37310858	46143659	AMP restr ind of	20200309	20991231	
37310858	46143660	AMP restr ind of	20200309	20991231	
37310858	46143661	AMP restr ind of	20200309	20991231	
37310858	46143663	AMP restr ind of	20200309	20991231	
37310858	46143668	AMP restr ind of	20200309	20991231	
37310858	46143669	AMP restr ind of	20200309	20991231	
37310858	46143670	AMP restr ind of	20200309	20991231	
37310858	46143671	AMP restr ind of	20200309	20991231	
37310858	46143676	AMP restr ind of	20200309	20991231	
37310858	46143678	AMP restr ind of	20200309	20991231	
37310858	46143679	AMP restr ind of	20200309	20991231	
37310858	46143683	AMP restr ind of	20200309	20991231	
37310858	46143684	AMP restr ind of	20200309	20991231	
37310858	46143686	AMP restr ind of	20200309	20991231	
37310858	46143688	AMP restr ind of	20200309	20991231	
37310858	46143689	AMP restr ind of	20200309	20991231	
37310858	46143692	AMP restr ind of	20200309	20991231	
37310858	46143693	AMP restr ind of	20200309	20991231	
37310858	46143694	AMP restr ind of	20200309	20991231	
37310858	46143698	AMP restr ind of	20200309	20991231	
37310858	46143700	AMP restr ind of	20200309	20991231	
37310858	46143701	AMP restr ind of	20200309	20991231	
37310858	46143703	AMP restr ind of	20200309	20991231	
37310858	46143705	AMP restr ind of	20200309	20991231	
37310858	46143706	AMP restr ind of	20200309	20991231	
37310858	46143707	AMP restr ind of	20200309	20991231	
37310858	46143711	AMP restr ind of	20200309	20991231	
37310858	46143715	AMP restr ind of	20200309	20991231	
37310858	46143716	AMP restr ind of	20200309	20991231	
37310858	46143722	AMP restr ind of	20200309	20991231	
37310858	46143723	AMP restr ind of	20200309	20991231	
37310858	46143728	AMP restr ind of	20200309	20991231	
37310858	46143732	AMP restr ind of	20200309	20991231	
37310858	46143746	AMP restr ind of	20200309	20991231	
37310858	46143761	AMP restr ind of	20200309	20991231	
37310858	46143764	AMP restr ind of	20200309	20991231	
37310858	46143766	AMP restr ind of	20200309	20991231	
37310858	46143771	AMP restr ind of	20200309	20991231	
37310858	46143772	AMP restr ind of	20200309	20991231	
37310858	46143773	AMP restr ind of	20200309	20991231	
37310858	46143775	AMP restr ind of	20200309	20991231	
37310858	46143784	AMP restr ind of	20200309	20991231	
37310858	46143788	AMP restr ind of	20200309	20991231	
37310858	46143789	AMP restr ind of	20200309	20991231	
37310858	46143791	AMP restr ind of	20200309	20991231	
37310858	46143796	AMP restr ind of	20200309	20991231	
37310858	46143797	AMP restr ind of	20200309	20991231	
37310858	46143805	AMP restr ind of	20200309	20991231	
37310858	46143807	AMP restr ind of	20200309	20991231	
37310858	46143823	AMP restr ind of	20200309	20991231	
37310858	46143824	AMP restr ind of	20200309	20991231	
37310858	46143826	AMP restr ind of	20200309	20991231	
37310858	46143855	AMP restr ind of	20200309	20991231	
37310858	46143856	AMP restr ind of	20200309	20991231	
37310858	46143869	AMP restr ind of	20200309	20991231	
37310858	46143874	AMP restr ind of	20200309	20991231	
37310858	46143880	AMP restr ind of	20200309	20991231	
37310858	46143881	AMP restr ind of	20200309	20991231	
37310858	46143884	AMP restr ind of	20200309	20991231	
37310858	46143885	AMP restr ind of	20200309	20991231	
37310858	46143886	AMP restr ind of	20200309	20991231	
37310858	46143900	AMP restr ind of	20200309	20991231	
37310858	46143901	AMP restr ind of	20200309	20991231	
37310858	46143909	AMP restr ind of	20200309	20991231	
37310858	46143910	AMP restr ind of	20200309	20991231	
37310858	46143912	AMP restr ind of	20200309	20991231	
37310858	46143913	AMP restr ind of	20200309	20991231	
37310858	46143914	AMP restr ind of	20200309	20991231	
37310858	46143918	AMP restr ind of	20200309	20991231	
37310858	46143919	AMP restr ind of	20200309	20991231	
37310858	46143920	AMP restr ind of	20200309	20991231	
37310858	46143922	AMP restr ind of	20200309	20991231	
37310858	46143923	AMP restr ind of	20200309	20991231	
37310858	46143924	AMP restr ind of	20200309	20991231	
37310858	46143926	AMP restr ind of	20200309	20991231	
37310858	46143929	AMP restr ind of	20200309	20991231	
37310858	46143930	AMP restr ind of	20200309	20991231	
37310858	46143931	AMP restr ind of	20200309	20991231	
37310858	46143933	AMP restr ind of	20200309	20991231	
37310858	46143934	AMP restr ind of	20200309	20991231	
37310858	46143940	AMP restr ind of	20200309	20991231	
37310858	46143941	AMP restr ind of	20200309	20991231	
37310858	46143943	AMP restr ind of	20200309	20991231	
37310858	46143945	AMP restr ind of	20200309	20991231	
37310858	46143954	AMP restr ind of	20200309	20991231	
37310858	46143956	AMP restr ind of	20200309	20991231	
37310858	46143981	AMP restr ind of	20200309	20991231	
37310858	46143996	AMP restr ind of	20200309	20991231	
37310858	46143997	AMP restr ind of	20200309	20991231	
37310858	46144000	AMP restr ind of	20200309	20991231	
37310858	46144041	AMP restr ind of	20200309	20991231	
37310858	46144044	AMP restr ind of	20200309	20991231	
37310858	46144046	AMP restr ind of	20200309	20991231	
37310858	46144061	AMP restr ind of	20200309	20991231	
37310858	46144062	AMP restr ind of	20200309	20991231	
37310858	46144065	AMP restr ind of	20200309	20991231	
37310858	46144067	AMP restr ind of	20200309	20991231	
37310858	46144070	AMP restr ind of	20200309	20991231	
37310858	46144071	AMP restr ind of	20200309	20991231	
37310858	46144074	AMP restr ind of	20200309	20991231	
37310858	46144075	AMP restr ind of	20200309	20991231	
37310858	46144076	AMP restr ind of	20200309	20991231	
37310858	46144077	AMP restr ind of	20200309	20991231	
37310858	46144078	AMP restr ind of	20200309	20991231	
37310858	46144110	AMP restr ind of	20200309	20991231	
37310858	46144111	AMP restr ind of	20200309	20991231	
37310858	46144115	AMP restr ind of	20200309	20991231	
37310858	46144137	AMP restr ind of	20200309	20991231	
37310858	46144142	AMP restr ind of	20200309	20991231	
37310858	46144144	AMP restr ind of	20200309	20991231	
37310858	46144152	AMP restr ind of	20200309	20991231	
37310858	46144153	AMP restr ind of	20200309	20991231	
37310858	46144155	AMP restr ind of	20200309	20991231	
37310858	46144161	AMP restr ind of	20200309	20991231	
37310858	46144162	AMP restr ind of	20200309	20991231	
37310858	46144169	AMP restr ind of	20200309	20991231	
37310858	46144348	AMP restr ind of	20200309	20991231	
37310858	46144377	AMP restr ind of	20200309	20991231	
37310858	46144378	AMP restr ind of	20200309	20991231	
37310858	46144390	AMP restr ind of	20200309	20991231	
37310858	46144391	AMP restr ind of	20200309	20991231	
37310858	46144398	AMP restr ind of	20200309	20991231	
37310858	46144402	AMP restr ind of	20200309	20991231	
37310858	46144403	AMP restr ind of	20200309	20991231	
37310858	46144408	AMP restr ind of	20200309	20991231	
37310858	46144413	AMP restr ind of	20200309	20991231	
37310858	46144415	AMP restr ind of	20200309	20991231	
37310858	46144416	AMP restr ind of	20200309	20991231	
37310858	46144417	AMP restr ind of	20200309	20991231	
37310858	46144418	AMP restr ind of	20200309	20991231	
37310858	46144419	AMP restr ind of	20200309	20991231	
37310858	46144422	AMP restr ind of	20200309	20991231	
37310858	46144424	AMP restr ind of	20200309	20991231	
37310858	46144450	AMP restr ind of	20200309	20991231	
37310858	46144467	AMP restr ind of	20200309	20991231	
37310858	46144469	AMP restr ind of	20200309	20991231	
37310858	46144470	AMP restr ind of	20200309	20991231	
37310858	46144479	AMP restr ind of	20200309	20991231	
37310858	46144481	AMP restr ind of	20200309	20991231	
37310858	46144482	AMP restr ind of	20200309	20991231	
37310858	46144483	AMP restr ind of	20200309	20991231	
37310858	46144484	AMP restr ind of	20200309	20991231	
37310858	46144486	AMP restr ind of	20200309	20991231	
37310858	46144487	AMP restr ind of	20200309	20991231	
37310858	46144492	AMP restr ind of	20200309	20991231	
37310858	46144497	AMP restr ind of	20200309	20991231	
37310858	46144499	AMP restr ind of	20200309	20991231	
37310858	46144501	AMP restr ind of	20200309	20991231	
37310858	46144523	AMP restr ind of	20200309	20991231	
37310858	46144527	AMP restr ind of	20200309	20991231	
37310858	46144529	AMP restr ind of	20200309	20991231	
37310858	46144530	AMP restr ind of	20200309	20991231	
37310858	46144531	AMP restr ind of	20200309	20991231	
37310858	46144532	AMP restr ind of	20200309	20991231	
37310858	46144534	AMP restr ind of	20200309	20991231	
37310858	46144535	AMP restr ind of	20200309	20991231	
37310858	46144536	AMP restr ind of	20200309	20991231	
37310858	46144538	AMP restr ind of	20200309	20991231	
37310858	46144539	AMP restr ind of	20200309	20991231	
37310858	46144540	AMP restr ind of	20200309	20991231	
37310858	46144541	AMP restr ind of	20200309	20991231	
37310858	46144542	AMP restr ind of	20200309	20991231	
37310858	46144545	AMP restr ind of	20200309	20991231	
37310858	46144546	AMP restr ind of	20200309	20991231	
37310858	46144547	AMP restr ind of	20200309	20991231	
37310858	46144548	AMP restr ind of	20200309	20991231	
37310858	46144550	AMP restr ind of	20200309	20991231	
37310858	46144554	AMP restr ind of	20200309	20991231	
37310858	46144555	AMP restr ind of	20200309	20991231	
37310858	46144556	AMP restr ind of	20200309	20991231	
37310858	46144557	AMP restr ind of	20200309	20991231	
37310858	46144558	AMP restr ind of	20200309	20991231	
37310858	46144563	AMP restr ind of	20200309	20991231	
37310858	46144567	AMP restr ind of	20200309	20991231	
37310858	46144568	AMP restr ind of	20200309	20991231	
37310858	46144569	AMP restr ind of	20200309	20991231	
37310858	46144570	AMP restr ind of	20200309	20991231	
37310858	46144571	AMP restr ind of	20200309	20991231	
37310858	46144574	AMP restr ind of	20200309	20991231	
37310858	46144577	AMP restr ind of	20200309	20991231	
37310858	46144578	AMP restr ind of	20200309	20991231	
37310858	46144579	AMP restr ind of	20200309	20991231	
37310858	46144584	AMP restr ind of	20200309	20991231	
37310858	46144586	AMP restr ind of	20200309	20991231	
37310858	46144590	AMP restr ind of	20200309	20991231	
37310858	46144592	AMP restr ind of	20200309	20991231	
37310858	46144601	AMP restr ind of	20200309	20991231	
37310858	46144604	AMP restr ind of	20200309	20991231	
37310858	46144607	AMP restr ind of	20200309	20991231	
37310858	46144610	AMP restr ind of	20200309	20991231	
37310858	46144611	AMP restr ind of	20200309	20991231	
37310858	46144612	AMP restr ind of	20200309	20991231	
37310858	46144613	AMP restr ind of	20200309	20991231	
37310858	46144614	AMP restr ind of	20200309	20991231	
37310858	46144615	AMP restr ind of	20200309	20991231	
37310858	46144617	AMP restr ind of	20200309	20991231	
37310858	46144618	AMP restr ind of	20200309	20991231	
37310858	46144620	AMP restr ind of	20200309	20991231	
37310858	46144621	AMP restr ind of	20200309	20991231	
37310858	46144623	AMP restr ind of	20200309	20991231	
37310858	46144624	AMP restr ind of	20200309	20991231	
37310858	46144625	AMP restr ind of	20200309	20991231	
37310858	46144627	AMP restr ind of	20200309	20991231	
37310858	46144628	AMP restr ind of	20200309	20991231	
37310858	46144629	AMP restr ind of	20200309	20991231	
37310858	46144630	AMP restr ind of	20200309	20991231	
37310858	46144631	AMP restr ind of	20200309	20991231	
37310858	46144633	AMP restr ind of	20200309	20991231	
37310858	46144634	AMP restr ind of	20200309	20991231	
37310858	46144635	AMP restr ind of	20200309	20991231	
37310858	46144637	AMP restr ind of	20200309	20991231	
37310858	46144639	AMP restr ind of	20200309	20991231	
37310858	46144640	AMP restr ind of	20200309	20991231	
37310858	46144643	AMP restr ind of	20200309	20991231	
37310858	46144644	AMP restr ind of	20200309	20991231	
37310858	46144645	AMP restr ind of	20200309	20991231	
37310858	46144646	AMP restr ind of	20200309	20991231	
37310858	46144648	AMP restr ind of	20200309	20991231	
37310858	46144649	AMP restr ind of	20200309	20991231	
37310858	46144650	AMP restr ind of	20200309	20991231	
37310858	46144653	AMP restr ind of	20200309	20991231	
37310858	46144655	AMP restr ind of	20200309	20991231	
37310858	46144657	AMP restr ind of	20200309	20991231	
37310858	46144659	AMP restr ind of	20200309	20991231	
37310858	46144662	AMP restr ind of	20200309	20991231	
37310858	46144663	AMP restr ind of	20200309	20991231	
37310858	46144666	AMP restr ind of	20200309	20991231	
37310858	46144667	AMP restr ind of	20200309	20991231	
37310858	46144671	AMP restr ind of	20200309	20991231	
37310858	46144673	AMP restr ind of	20200309	20991231	
37310858	46144674	AMP restr ind of	20200309	20991231	
37310858	46144676	AMP restr ind of	20200309	20991231	
37310858	46144678	AMP restr ind of	20200309	20991231	
37310858	46144679	AMP restr ind of	20200309	20991231	
37310858	46144681	AMP restr ind of	20200309	20991231	
37310858	46144682	AMP restr ind of	20200309	20991231	
37310858	46144684	AMP restr ind of	20200309	20991231	
37310858	46144685	AMP restr ind of	20200309	20991231	
37310858	46144686	AMP restr ind of	20200309	20991231	
37310858	46144689	AMP restr ind of	20200309	20991231	
37310858	46144692	AMP restr ind of	20200309	20991231	
37310858	46144693	AMP restr ind of	20200309	20991231	
37310858	46144695	AMP restr ind of	20200309	20991231	
37310858	46144696	AMP restr ind of	20200309	20991231	
37310858	46144697	AMP restr ind of	20200309	20991231	
37310858	46144698	AMP restr ind of	20200309	20991231	
37310858	46144700	AMP restr ind of	20200309	20991231	
37310858	46144702	AMP restr ind of	20200309	20991231	
37310858	46144703	AMP restr ind of	20200309	20991231	
37310858	46144704	AMP restr ind of	20200309	20991231	
37310858	46144705	AMP restr ind of	20200309	20991231	
37310858	46144707	AMP restr ind of	20200309	20991231	
37310858	46144709	AMP restr ind of	20200309	20991231	
37310858	46144710	AMP restr ind of	20200309	20991231	
37310858	46144712	AMP restr ind of	20200309	20991231	
37310858	46144714	AMP restr ind of	20200309	20991231	
37310858	46144715	AMP restr ind of	20200309	20991231	
37310858	46144716	AMP restr ind of	20200309	20991231	
37310858	46144718	AMP restr ind of	20200309	20991231	
37310858	46144719	AMP restr ind of	20200309	20991231	
37310858	46144720	AMP restr ind of	20200309	20991231	
37310858	46144721	AMP restr ind of	20200309	20991231	
37310858	46144723	AMP restr ind of	20200309	20991231	
37310858	46144724	AMP restr ind of	20200309	20991231	
37310858	46144726	AMP restr ind of	20200309	20991231	
37310858	46144728	AMP restr ind of	20200309	20991231	
37310858	46144729	AMP restr ind of	20200309	20991231	
37310858	46144730	AMP restr ind of	20200309	20991231	
37310858	46144731	AMP restr ind of	20200309	20991231	
37310858	46144732	AMP restr ind of	20200309	20991231	
37310858	46144734	AMP restr ind of	20200309	20991231	
37310858	46144737	AMP restr ind of	20200309	20991231	
37310858	46144738	AMP restr ind of	20200309	20991231	
37310858	46144741	AMP restr ind of	20200309	20991231	
37310858	46144744	AMP restr ind of	20200309	20991231	
37310858	46144747	AMP restr ind of	20200309	20991231	
37310858	46144748	AMP restr ind of	20200309	20991231	
37310858	46144749	AMP restr ind of	20200309	20991231	
37310858	46144750	AMP restr ind of	20200309	20991231	
37310858	46144757	AMP restr ind of	20200309	20991231	
37310858	46144758	AMP restr ind of	20200309	20991231	
37310858	46144760	AMP restr ind of	20200309	20991231	
37310858	46144761	AMP restr ind of	20200309	20991231	
37310858	46144764	AMP restr ind of	20200309	20991231	
37310858	46144766	AMP restr ind of	20200309	20991231	
37310858	46144767	AMP restr ind of	20200309	20991231	
37310858	46144769	AMP restr ind of	20200309	20991231	
37310858	46144770	AMP restr ind of	20200309	20991231	
37310858	46144772	AMP restr ind of	20200309	20991231	
37310858	46144775	AMP restr ind of	20200309	20991231	
37310858	46144776	AMP restr ind of	20200309	20991231	
37310858	46144777	AMP restr ind of	20200309	20991231	
37310858	46144779	AMP restr ind of	20200309	20991231	
37310858	46144783	AMP restr ind of	20200309	20991231	
37310858	46144784	AMP restr ind of	20200309	20991231	
37310858	46144787	AMP restr ind of	20200309	20991231	
37310858	46144788	AMP restr ind of	20200309	20991231	
37310858	46144791	AMP restr ind of	20200309	20991231	
37310858	46144794	AMP restr ind of	20200309	20991231	
37310858	46144795	AMP restr ind of	20200309	20991231	
37310858	46144796	AMP restr ind of	20200309	20991231	
37310858	46144799	AMP restr ind of	20200309	20991231	
37310858	46144800	AMP restr ind of	20200309	20991231	
37310858	46144804	AMP restr ind of	20200309	20991231	
37310858	46144806	AMP restr ind of	20200309	20991231	
37310858	46144808	AMP restr ind of	20200309	20991231	
37310858	46144809	AMP restr ind of	20200309	20991231	
37310858	46144810	AMP restr ind of	20200309	20991231	
37310858	46144817	AMP restr ind of	20200309	20991231	
37310858	46144820	AMP restr ind of	20200309	20991231	
37310858	46144821	AMP restr ind of	20200309	20991231	
37310858	46144822	AMP restr ind of	20200309	20991231	
37310858	46144823	AMP restr ind of	20200309	20991231	
37310858	46144824	AMP restr ind of	20200309	20991231	
37310858	46144830	AMP restr ind of	20200309	20991231	
37310858	46144833	AMP restr ind of	20200309	20991231	
37310858	46144834	AMP restr ind of	20200309	20991231	
37310858	46144835	AMP restr ind of	20200309	20991231	
37310858	46144838	AMP restr ind of	20200309	20991231	
37310858	46144847	AMP restr ind of	20200309	20991231	
