concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4269336	Module of	20220128	20991231	
40642538	3571182	Status of	20220128	20991231	
40642538	4270629	Status of	20220128	20991231	
40642539	4270629	Module of	20220128	20991231	
40642538	4270630	Status of	20220128	20991231	
40642539	4270630	Module of	20220128	20991231	
40642538	3573327	Status of	20220128	20991231	
40642538	4270631	Status of	20220128	20991231	
40642539	4270631	Module of	20220128	20991231	
40642538	3537199	Status of	20220128	20991231	
40642538	46125256	Status of	20220128	20991231	
35631990	46125256	Module of	20220128	20991231	
40642538	40609535	Status of	20220128	20991231	
40642539	40609535	Module of	20220128	20991231	
40642538	3575925	Status of	20220128	20991231	
35631990	3575925	Module of	20220128	20991231	
40642538	3537201	Status of	20220128	20991231	
40642538	46125257	Status of	20220128	20991231	
35631990	46125257	Module of	20220128	20991231	
40642538	4269337	Status of	20220128	20991231	
40642539	4269337	Module of	20220128	20991231	
40642538	3537202	Status of	20220128	20991231	
40642538	3537203	Status of	20220128	20991231	
40642538	3583489	Status of	20220128	20991231	
40642538	4269338	Status of	20220128	20991231	
40642539	4269338	Module of	20220128	20991231	
40642538	3537204	Status of	20220128	20991231	
40642538	46125259	Status of	20220128	20991231	
35631990	46125259	Module of	20220128	20991231	
40642538	3568960	Status of	20220128	20991231	
40642538	3557833	Status of	20220128	20991231	
40642538	45992034	Status of	20220128	20991231	
35631990	45992034	Module of	20220128	20991231	
40642538	4271458	Status of	20220128	20991231	
40642539	4271458	Module of	20220128	20991231	
40642538	45992035	Status of	20220128	20991231	
35631990	45992035	Module of	20220128	20991231	
764868	3521928	Module of	20220128	20991231	
40642538	3521928	Status of	20220128	20991231	
40642538	3537207	Status of	20220128	20991231	
40642538	37207602	Status of	20220128	20991231	
40642538	4268491	Status of	20220128	20991231	
40642539	4268491	Module of	20220128	20991231	
40642538	45992036	Status of	20220128	20991231	
35631990	45992036	Module of	20220128	20991231	
40642538	46125261	Status of	20220128	20991231	
35631990	46125261	Module of	20220128	20991231	
40642538	3537210	Status of	20220128	20991231	
40642538	4270635	Status of	20220128	20991231	
40642539	4270635	Module of	20220128	20991231	
40642538	3537211	Status of	20220128	20991231	
40642538	3537212	Status of	20220128	20991231	
40642538	46125263	Status of	20220128	20991231	
35631990	46125263	Module of	20220128	20991231	
40642538	4270636	Status of	20220128	20991231	
40642539	4270636	Module of	20220128	20991231	
40642538	45992038	Status of	20220128	20991231	
35631990	45992038	Module of	20220128	20991231	
40642538	45992039	Status of	20220128	20991231	
35631990	45992039	Module of	20220128	20991231	
40642538	3537216	Status of	20220128	20991231	
40642538	40609556	Status of	20220128	20991231	
40642539	40609556	Module of	20220128	20991231	
40642538	37207603	Status of	20220128	20991231	
40642538	4271461	Status of	20220128	20991231	
40642539	4271461	Module of	20220128	20991231	
40642537	4269343	Status of	20220128	20991231	
40642539	4269343	Module of	20220128	20991231	
40642538	3537219	Status of	20220128	20991231	
40642538	46125268	Status of	20220128	20991231	
35631990	46125268	Module of	20220128	20991231	
40642537	4270638	Status of	20220128	20991231	
40642539	4270638	Module of	20220128	20991231	
40642538	3537220	Status of	20220128	20991231	
40642538	3583492	Status of	20220128	20991231	
40642538	46125269	Status of	20220128	20991231	
35631990	46125269	Module of	20220128	20991231	
40642538	45992042	Status of	20220128	20991231	
35631990	45992042	Module of	20220128	20991231	
40642538	3537223	Status of	20220128	20991231	
40642538	46125270	Status of	20220128	20991231	
35631990	46125270	Module of	20220128	20991231	
40642537	4269346	Status of	20220128	20991231	
40642539	4269346	Module of	20220128	20991231	
40642538	3537224	Status of	20220128	20991231	
40642538	3583494	Status of	20220128	20991231	
35631990	3583494	Module of	20220128	20991231	
40642538	600488	Status of	20220128	20991231	
40642539	600488	Module of	20220128	20991231	
40642538	37207604	Status of	20220128	20991231	
40642538	45992045	Status of	20220128	20991231	
35631990	45992045	Module of	20220128	20991231	
40642538	3520658	Status of	20220128	20991231	
40642538	45992046	Status of	20220128	20991231	
35631990	45992046	Module of	20220128	20991231	
40642538	46125272	Status of	20220128	20991231	
35631990	46125272	Module of	20220128	20991231	
40642538	4269347	Status of	20220128	20991231	
40642539	4269347	Module of	20220128	20991231	
40642538	4270639	Status of	20220128	20991231	
40642539	4270639	Module of	20220128	20991231	
40642538	45992048	Status of	20220128	20991231	
35631990	45992048	Module of	20220128	20991231	
40642538	4269348	Status of	20220128	20991231	
40642539	4269348	Module of	20220128	20991231	
40642538	45992049	Status of	20220128	20991231	
35631990	45992049	Module of	20220128	20991231	
40642537	4268604	Status of	20220128	20991231	
40642539	4268604	Module of	20220128	20991231	
40642538	3573330	Status of	20220128	20991231	
40642538	40609578	Status of	20220128	20991231	
40642539	40609578	Module of	20220128	20991231	
40642538	4268605	Status of	20220128	20991231	
40642539	4268605	Module of	20220128	20991231	
40642538	3520660	Status of	20220128	20991231	
40642538	3583495	Status of	20220128	20991231	
35631990	3583495	Module of	20220128	20991231	
40642538	45992050	Status of	20220128	20991231	
35631990	45992050	Module of	20220128	20991231	
40642538	4268606	Status of	20220128	20991231	
40642539	4268606	Module of	20220128	20991231	
40642538	3583496	Status of	20220128	20991231	
40642538	46125276	Status of	20220128	20991231	
35631990	46125276	Module of	20220128	20991231	
40642538	40609581	Status of	20220128	20991231	
40642539	40609581	Module of	20220128	20991231	
40642538	3537229	Status of	20220128	20991231	
40642538	46125279	Status of	20220128	20991231	
35631990	46125279	Module of	20220128	20991231	
40642538	45992053	Status of	20220128	20991231	
35631990	45992053	Module of	20220128	20991231	
40642538	45992054	Status of	20220128	20991231	
35631990	45992054	Module of	20220128	20991231	
40642538	442600	Status of	20220128	20991231	
40642539	442600	Module of	20220128	20991231	
40642538	3520664	Status of	20220128	20991231	
40642538	4271465	Status of	20220128	20991231	
40642539	4271465	Module of	20220128	20991231	
40642538	4271466	Status of	20220128	20991231	
40642539	4271466	Module of	20220128	20991231	
40642538	3537232	Status of	20220128	20991231	
40642538	3537234	Status of	20220128	20991231	
40642538	45978378	Status of	20220128	20991231	
35631990	45978378	Module of	20220128	20991231	
40642538	45992056	Status of	20220128	20991231	
35631990	45992056	Module of	20220128	20991231	
4077590	4270642	Asso morph of	20220128	20991231	
40642537	4270642	Status of	20220128	20991231	
40642539	4270642	Module of	20220128	20991231	
40642538	46125281	Status of	20220128	20991231	
35631990	46125281	Module of	20220128	20991231	
40642538	434483	Status of	20220128	20991231	
40642539	434483	Module of	20220128	20991231	
40642538	3537236	Status of	20220128	20991231	
40642538	46125282	Status of	20220128	20991231	
35631990	46125282	Module of	20220128	20991231	
40642538	4270643	Status of	20220128	20991231	
40642539	4270643	Module of	20220128	20991231	
40642538	45992058	Status of	20220128	20991231	
35631990	45992058	Module of	20220128	20991231	
40642538	4271468	Status of	20220128	20991231	
40642539	4271468	Module of	20220128	20991231	
40642538	45992059	Status of	20220128	20991231	
35631990	45992059	Module of	20220128	20991231	
40642538	3573331	Status of	20220128	20991231	
40642538	3537238	Status of	20220128	20991231	
603139	4271469	Subsumes	20220128	20991231	
40642538	4271469	Status of	20220128	20991231	
40642539	4271469	Module of	20220128	20991231	
40642538	4268613	Status of	20220128	20991231	
40642539	4268613	Module of	20220128	20991231	
40642538	4268614	Status of	20220128	20991231	
40642539	4268614	Module of	20220128	20991231	
40642538	3537241	Status of	20220128	20991231	
40642538	4271566	Status of	20220128	20991231	
40642539	4271566	Module of	20220128	20991231	
40642538	3537244	Status of	20220128	20991231	
40642538	46125286	Status of	20220128	20991231	
35631990	46125286	Module of	20220128	20991231	
40642537	4269350	Status of	20220128	20991231	
40642539	4269350	Module of	20220128	20991231	
40642538	46125287	Status of	20220128	20991231	
35631990	46125287	Module of	20220128	20991231	
40642538	4270644	Status of	20220128	20991231	
40642539	4270644	Module of	20220128	20991231	
40642538	46125288	Status of	20220128	20991231	
35631990	46125288	Module of	20220128	20991231	
40642538	46125289	Status of	20220128	20991231	
35631990	46125289	Module of	20220128	20991231	
40642538	40609611	Status of	20220128	20991231	
40642539	40609611	Module of	20220128	20991231	
40642538	4270645	Status of	20220128	20991231	
40642539	4270645	Module of	20220128	20991231	
40642538	3537247	Status of	20220128	20991231	
40642538	3557834	Status of	20220128	20991231	
35631990	3557834	Module of	20220128	20991231	
40642538	46125290	Status of	20220128	20991231	
35631990	46125290	Module of	20220128	20991231	
40642538	4270646	Status of	20220128	20991231	
40642539	4270646	Module of	20220128	20991231	
40642538	45980670	Status of	20220128	20991231	
35631990	45980670	Module of	20220128	20991231	
40642538	46125291	Status of	20220128	20991231	
35631990	46125291	Module of	20220128	20991231	
40642538	45992066	Status of	20220128	20991231	
35631990	45992066	Module of	20220128	20991231	
40642538	4269352	Status of	20220128	20991231	
40642539	4269352	Module of	20220128	20991231	
40642538	3537250	Status of	20220128	20991231	
40642538	40610044	Status of	20220128	20991231	
40642539	40610044	Module of	20220128	20991231	
40642538	3537251	Status of	20220128	20991231	
40642538	46125293	Status of	20220128	20991231	
35631990	46125293	Module of	20220128	20991231	
40642538	45992068	Status of	20220128	20991231	
35631990	45992068	Module of	20220128	20991231	
40642538	46125294	Status of	20220128	20991231	
35631990	46125294	Module of	20220128	20991231	
40642538	40610048	Status of	20220128	20991231	
40642539	40610048	Module of	20220128	20991231	
40642538	3537255	Status of	20220128	20991231	
40642538	45992069	Status of	20220128	20991231	
35631990	45992069	Module of	20220128	20991231	
40642538	4268617	Status of	20220128	20991231	
40642539	4268617	Module of	20220128	20991231	
40642538	3583502	Status of	20220128	20991231	
35631990	3583502	Module of	20220128	20991231	
40642538	4269355	Status of	20220128	20991231	
40642539	4269355	Module of	20220128	20991231	
40642538	3537258	Status of	20220128	20991231	
40642538	3537259	Status of	20220128	20991231	
40642538	46125297	Status of	20220128	20991231	
35631990	46125297	Module of	20220128	20991231	
40642538	4269356	Status of	20220128	20991231	
40642539	4269356	Module of	20220128	20991231	
40642538	3537260	Status of	20220128	20991231	
40642538	4269357	Status of	20220128	20991231	
40642539	4269357	Module of	20220128	20991231	
40642538	4272780	Status of	20220128	20991231	
40642539	4272780	Module of	20220128	20991231	
40642538	3537262	Status of	20220128	20991231	
40642538	4269359	Status of	20220128	20991231	
40642539	4269359	Module of	20220128	20991231	
40642538	3537263	Status of	20220128	20991231	
40642538	4272783	Status of	20220128	20991231	
40642539	4272783	Module of	20220128	20991231	
40642538	3537265	Status of	20220128	20991231	
40642538	3583504	Status of	20220128	20991231	
35631990	3583504	Module of	20220128	20991231	
40642538	45992074	Status of	20220128	20991231	
35631990	45992074	Module of	20220128	20991231	
40642538	4270648	Status of	20220128	20991231	
40642539	4270648	Module of	20220128	20991231	
40642538	3537266	Status of	20220128	20991231	
40642538	45992075	Status of	20220128	20991231	
35631990	45992075	Module of	20220128	20991231	
40642538	45992076	Status of	20220128	20991231	
35631990	45992076	Module of	20220128	20991231	
40642537	4268619	Status of	20220128	20991231	
40642539	4268619	Module of	20220128	20991231	
40642538	3562838	Status of	20220128	20991231	
40642538	4269361	Status of	20220128	20991231	
40642539	4269361	Module of	20220128	20991231	
40642538	3537268	Status of	20220128	20991231	
40642538	46125301	Status of	20220128	20991231	
35631990	46125301	Module of	20220128	20991231	
40642538	3520667	Status of	20220128	20991231	
40642537	4268620	Status of	20220128	20991231	
40642539	4268620	Module of	20220128	20991231	
40642538	3520668	Status of	20220128	20991231	
40642538	4270650	Status of	20220128	20991231	
40642539	4270650	Module of	20220128	20991231	
40642538	3573333	Status of	20220128	20991231	
40642538	46125304	Status of	20220128	20991231	
35631990	46125304	Module of	20220128	20991231	
40642538	46125305	Status of	20220128	20991231	
35631990	46125305	Module of	20220128	20991231	
40642538	4268621	Status of	20220128	20991231	
40642539	4268621	Module of	20220128	20991231	
40642538	40610073	Status of	20220128	20991231	
40642539	40610073	Module of	20220128	20991231	
40642538	3520669	Status of	20220128	20991231	
40642538	3537269	Status of	20220128	20991231	
35631990	3537269	Module of	20220128	20991231	
40642538	4269362	Status of	20220128	20991231	
40642539	4269362	Module of	20220128	20991231	
40642538	37207611	Status of	20220128	20991231	
40642538	3575926	Status of	20220128	20991231	
35631990	3575926	Module of	20220128	20991231	
40642538	3520670	Status of	20220128	20991231	
40642538	45992079	Status of	20220128	20991231	
35631990	45992079	Module of	20220128	20991231	
40642537	4269363	Status of	20220128	20991231	
40642539	4269363	Module of	20220128	20991231	
40642538	45992081	Status of	20220128	20991231	
35631990	45992081	Module of	20220128	20991231	
40642538	4272785	Status of	20220128	20991231	
40642539	4272785	Module of	20220128	20991231	
40642538	45992082	Status of	20220128	20991231	
35631990	45992082	Module of	20220128	20991231	
40642538	3537274	Status of	20220128	20991231	
40642538	45992083	Status of	20220128	20991231	
35631990	45992083	Module of	20220128	20991231	
40642538	4272787	Status of	20220128	20991231	
40642539	4272787	Module of	20220128	20991231	
40642538	3520671	Status of	20220128	20991231	
40642538	46125308	Status of	20220128	20991231	
35631990	46125308	Module of	20220128	20991231	
40642538	432541	Status of	20220128	20991231	
40642539	432541	Module of	20220128	20991231	
40642538	44813197	Status of	20220128	20991231	
40642538	4269365	Status of	20220128	20991231	
40642539	4269365	Module of	20220128	20991231	
40642538	3537276	Status of	20220128	20991231	
40642538	3583505	Status of	20220128	20991231	
35631990	3583505	Module of	20220128	20991231	
40642538	37207612	Status of	20220128	20991231	
40642538	4269366	Status of	20220128	20991231	
40642539	4269366	Module of	20220128	20991231	
40642538	3537278	Status of	20220128	20991231	
40642538	45992085	Status of	20220128	20991231	
35631990	45992085	Module of	20220128	20991231	
40642537	4272790	Status of	20220128	20991231	
40642539	4272790	Module of	20220128	20991231	
40642538	3537279	Status of	20220128	20991231	
40642538	45992086	Status of	20220128	20991231	
35631990	45992086	Module of	20220128	20991231	
40642538	4272791	Status of	20220128	20991231	
40642539	4272791	Module of	20220128	20991231	
40642538	3573336	Status of	20220128	20991231	
40642538	4270653	Status of	20220128	20991231	
40642539	4270653	Module of	20220128	20991231	
40642538	45992087	Status of	20220128	20991231	
35631990	45992087	Module of	20220128	20991231	
40642538	437863	Status of	20220128	20991231	
40642539	437863	Module of	20220128	20991231	
40642538	45992088	Status of	20220128	20991231	
35631990	45992088	Module of	20220128	20991231	
40642537	4268623	Status of	20220128	20991231	
40642539	4268623	Module of	20220128	20991231	
40642538	3537282	Status of	20220128	20991231	
40642538	3537283	Status of	20220128	20991231	
40642538	3537284	Status of	20220128	20991231	
35631990	3537284	Module of	20220128	20991231	
40642538	45992091	Status of	20220128	20991231	
35631990	45992091	Module of	20220128	20991231	
40642538	37207613	Status of	20220128	20991231	
40642538	4272793	Status of	20220128	20991231	
40642539	4272793	Module of	20220128	20991231	
40642538	3537285	Status of	20220128	20991231	
40642538	46125313	Status of	20220128	20991231	
35631990	46125313	Module of	20220128	20991231	
40642538	4270654	Status of	20220128	20991231	
40642539	4270654	Module of	20220128	20991231	
40642538	3537286	Status of	20220128	20991231	
40642538	46125314	Status of	20220128	20991231	
35631990	46125314	Module of	20220128	20991231	
40642538	3537289	Status of	20220128	20991231	
40642538	46125316	Status of	20220128	20991231	
35631990	46125316	Module of	20220128	20991231	
40642538	4269369	Status of	20220128	20991231	
40642539	4269369	Module of	20220128	20991231	
40642538	3537290	Status of	20220128	20991231	
40642538	3537291	Status of	20220128	20991231	
40642538	3557835	Status of	20220128	20991231	
40642538	46125319	Status of	20220128	20991231	
35631990	46125319	Module of	20220128	20991231	
40642538	4271863	Status of	20220128	20991231	
40642539	4271863	Module of	20220128	20991231	
40642538	3557836	Status of	20220128	20991231	
40642538	3583509	Status of	20220128	20991231	
35631990	3583509	Module of	20220128	20991231	
40642538	45992094	Status of	20220128	20991231	
35631990	45992094	Module of	20220128	20991231	
40642538	3557837	Status of	20220128	20991231	
40642538	3537292	Status of	20220128	20991231	
40642538	4272795	Status of	20220128	20991231	
40642539	4272795	Module of	20220128	20991231	
40642538	45992096	Status of	20220128	20991231	
35631990	45992096	Module of	20220128	20991231	
40642538	40610111	Status of	20220128	20991231	
40642539	40610111	Module of	20220128	20991231	
40642538	45992097	Status of	20220128	20991231	
35631990	45992097	Module of	20220128	20991231	
40642538	4271865	Status of	20220128	20991231	
40642539	4271865	Module of	20220128	20991231	
40642538	4269370	Status of	20220128	20991231	
40642539	4269370	Module of	20220128	20991231	
40642538	3537297	Status of	20220128	20991231	
40642537	442781	Status of	20220128	20991231	
40642539	442781	Module of	20220128	20991231	
40642538	46125324	Status of	20220128	20991231	
35631990	46125324	Module of	20220128	20991231	
40642538	3537301	Status of	20220128	20991231	
35631990	3537301	Module of	20220128	20991231	
40642538	3537302	Status of	20220128	20991231	
40642538	46125326	Status of	20220128	20991231	
35631990	46125326	Module of	20220128	20991231	
40642538	3537303	Status of	20220128	20991231	
40642538	45992099	Status of	20220128	20991231	
35631990	45992099	Module of	20220128	20991231	
4040392	4271870	Subsumes	20220128	20991231	
4042646	4271870	Subsumes	20220128	20991231	
4160974	4271870	Subsumes	20220128	20991231	
40642537	4271870	Status of	20220128	20991231	
40642539	4271870	Module of	20220128	20991231	
40642538	45992100	Status of	20220128	20991231	
35631990	45992100	Module of	20220128	20991231	
40642537	4269372	Status of	20220128	20991231	
40642539	4269372	Module of	20220128	20991231	
40642538	45992101	Status of	20220128	20991231	
35631990	45992101	Module of	20220128	20991231	
40642538	4271871	Status of	20220128	20991231	
40642539	4271871	Module of	20220128	20991231	
40642538	3583510	Status of	20220128	20991231	
40642538	46125328	Status of	20220128	20991231	
35631990	46125328	Module of	20220128	20991231	
40642538	3537307	Status of	20220128	20991231	
40642538	3537309	Status of	20220128	20991231	
40642538	45992103	Status of	20220128	20991231	
35631990	45992103	Module of	20220128	20991231	
40642538	4271996	Status of	20220128	20991231	
40642539	4271996	Module of	20220128	20991231	
40642538	4268630	Status of	20220128	20991231	
40642539	4268630	Module of	20220128	20991231	
40642538	3537310	Status of	20220128	20991231	
40642538	3583511	Status of	20220128	20991231	
35631990	3583511	Module of	20220128	20991231	
40642538	45992104	Status of	20220128	20991231	
35631990	45992104	Module of	20220128	20991231	
40642538	3537311	Status of	20220128	20991231	
40642538	45981226	Status of	20220128	20991231	
35631990	45981226	Module of	20220128	20991231	
40642538	4269373	Status of	20220128	20991231	
40642539	4269373	Module of	20220128	20991231	
40642538	3537312	Status of	20220128	20991231	
40642538	4271997	Status of	20220128	20991231	
40642539	4271997	Module of	20220128	20991231	
40642538	3537313	Status of	20220128	20991231	
40642538	3537314	Status of	20220128	20991231	
40642538	45992108	Status of	20220128	20991231	
35631990	45992108	Module of	20220128	20991231	
40642538	40610134	Status of	20220128	20991231	
40642539	40610134	Module of	20220128	20991231	
40642538	3573337	Status of	20220128	20991231	
40642538	46125331	Status of	20220128	20991231	
35631990	46125331	Module of	20220128	20991231	
40642538	3537317	Status of	20220128	20991231	
40642538	4271999	Status of	20220128	20991231	
40642539	4271999	Module of	20220128	20991231	
40642538	46125334	Status of	20220128	20991231	
35631990	46125334	Module of	20220128	20991231	
40642538	4269374	Status of	20220128	20991231	
40642539	4269374	Module of	20220128	20991231	
40642538	46125335	Status of	20220128	20991231	
35631990	46125335	Module of	20220128	20991231	
40642538	37207617	Status of	20220128	20991231	
40642537	4268632	Status of	20220128	20991231	
40642539	4268632	Module of	20220128	20991231	
40642538	45992109	Status of	20220128	20991231	
35631990	45992109	Module of	20220128	20991231	
40642538	3537320	Status of	20220128	20991231	
40642538	45992110	Status of	20220128	20991231	
35631990	45992110	Module of	20220128	20991231	
40642538	46125336	Status of	20220128	20991231	
35631990	46125336	Module of	20220128	20991231	
40642538	3537322	Status of	20220128	20991231	
40642538	45992111	Status of	20220128	20991231	
35631990	45992111	Module of	20220128	20991231	
40642538	4269375	Status of	20220128	20991231	
40642539	4269375	Module of	20220128	20991231	
40642538	4268633	Status of	20220128	20991231	
40642539	4268633	Module of	20220128	20991231	
40642538	4272800	Status of	20220128	20991231	
40642539	4272800	Module of	20220128	20991231	
40642538	3537324	Status of	20220128	20991231	
40642538	46125337	Status of	20220128	20991231	
35631990	46125337	Module of	20220128	20991231	
40642538	4269376	Status of	20220128	20991231	
40642539	4269376	Module of	20220128	20991231	
40642538	46125338	Status of	20220128	20991231	
35631990	46125338	Module of	20220128	20991231	
40642538	46125339	Status of	20220128	20991231	
35631990	46125339	Module of	20220128	20991231	
40642537	4272002	Status of	20220128	20991231	
40642539	4272002	Module of	20220128	20991231	
40642538	3520675	Status of	20220128	20991231	
40642538	3537325	Status of	20220128	20991231	
35631990	3537325	Module of	20220128	20991231	
40642538	46125340	Status of	20220128	20991231	
35631990	46125340	Module of	20220128	20991231	
40642538	3520676	Status of	20220128	20991231	
40642538	45992114	Status of	20220128	20991231	
35631990	45992114	Module of	20220128	20991231	
40642538	3573338	Status of	20220128	20991231	
40642538	45992115	Status of	20220128	20991231	
35631990	45992115	Module of	20220128	20991231	
40642538	4272004	Status of	20220128	20991231	
40642539	4272004	Module of	20220128	20991231	
40642538	46125341	Status of	20220128	20991231	
35631990	46125341	Module of	20220128	20991231	
40642538	3537326	Status of	20220128	20991231	
40642538	45992116	Status of	20220128	20991231	
35631990	45992116	Module of	20220128	20991231	
40642537	4272006	Status of	20220128	20991231	
40642539	4272006	Module of	20220128	20991231	
40642538	46125342	Status of	20220128	20991231	
35631990	46125342	Module of	20220128	20991231	
40642538	4268634	Status of	20220128	20991231	
40642539	4268634	Module of	20220128	20991231	
40642538	3537328	Status of	20220128	20991231	
40642538	40610159	Status of	20220128	20991231	
40642539	40610159	Module of	20220128	20991231	
40642538	3520678	Status of	20220128	20991231	
40642538	46125343	Status of	20220128	20991231	
35631990	46125343	Module of	20220128	20991231	
40642538	40610161	Status of	20220128	20991231	
40642539	40610161	Module of	20220128	20991231	
40642538	4268636	Status of	20220128	20991231	
40642539	4268636	Module of	20220128	20991231	
40642538	46125344	Status of	20220128	20991231	
35631990	46125344	Module of	20220128	20991231	
40642537	4272007	Status of	20220128	20991231	
40642539	4272007	Module of	20220128	20991231	
40642538	46125345	Status of	20220128	20991231	
35631990	46125345	Module of	20220128	20991231	
40642538	3520682	Status of	20220128	20991231	
40642538	3520683	Status of	20220128	20991231	
40642538	3537331	Status of	20220128	20991231	
40642538	46125348	Status of	20220128	20991231	
35631990	46125348	Module of	20220128	20991231	
444191	4272804	Subsumes	20220128	20991231	
4154739	4272804	Subsumes	20220128	20991231	
4180651	4272804	Subsumes	20220128	20991231	
40642538	4272804	Status of	20220128	20991231	
40642539	4272804	Module of	20220128	20991231	
40642538	45992122	Status of	20220128	20991231	
35631990	45992122	Module of	20220128	20991231	
40642537	4269483	Status of	20220128	20991231	
40642539	4269483	Module of	20220128	20991231	
40642538	3537334	Status of	20220128	20991231	
40642538	45992124	Status of	20220128	20991231	
35631990	45992124	Module of	20220128	20991231	
40642538	4268638	Status of	20220128	20991231	
40642539	4268638	Module of	20220128	20991231	
40642538	3537335	Status of	20220128	20991231	
40642538	4272806	Status of	20220128	20991231	
40642539	4272806	Module of	20220128	20991231	
40642538	3654059	Status of	20220128	20991231	
40642538	3654060	Status of	20220128	20991231	
40642538	45992127	Status of	20220128	20991231	
35631990	45992127	Module of	20220128	20991231	
40642538	4269486	Status of	20220128	20991231	
40642539	4269486	Module of	20220128	20991231	
40642538	3654061	Status of	20220128	20991231	
40642538	46125352	Status of	20220128	20991231	
35631990	46125352	Module of	20220128	20991231	
40642538	40610180	Status of	20220128	20991231	
40642539	40610180	Module of	20220128	20991231	
40642538	3537338	Status of	20220128	20991231	
40642538	45992128	Status of	20220128	20991231	
35631990	45992128	Module of	20220128	20991231	
40642537	438064	Status of	20220128	20991231	
40642539	438064	Module of	20220128	20991231	
40642538	45992129	Status of	20220128	20991231	
35631990	45992129	Module of	20220128	20991231	
40642538	3537340	Status of	20220128	20991231	
40642538	46125353	Status of	20220128	20991231	
35631990	46125353	Module of	20220128	20991231	
40642538	4272009	Status of	20220128	20991231	
40642539	4272009	Module of	20220128	20991231	
40642538	3557838	Status of	20220128	20991231	
40642538	45992130	Status of	20220128	20991231	
35631990	45992130	Module of	20220128	20991231	
40642538	4269488	Status of	20220128	20991231	
40642539	4269488	Module of	20220128	20991231	
40642538	3575927	Status of	20220128	20991231	
35631990	3575927	Module of	20220128	20991231	
40642538	3537341	Status of	20220128	20991231	
40642538	46125354	Status of	20220128	20991231	
35631990	46125354	Module of	20220128	20991231	
40642538	3537342	Status of	20220128	20991231	
40642538	46125355	Status of	20220128	20991231	
35631990	46125355	Module of	20220128	20991231	
40642538	45992131	Status of	20220128	20991231	
35631990	45992131	Module of	20220128	20991231	
40642538	4269489	Status of	20220128	20991231	
40642539	4269489	Module of	20220128	20991231	
40642538	45992132	Status of	20220128	20991231	
35631990	45992132	Module of	20220128	20991231	
40642537	4272811	Status of	20220128	20991231	
40642539	4272811	Module of	20220128	20991231	
40642538	4272010	Status of	20220128	20991231	
40642539	4272010	Module of	20220128	20991231	
40642538	46125356	Status of	20220128	20991231	
35631990	46125356	Module of	20220128	20991231	
40642537	4272812	Status of	20220128	20991231	
40642539	4272812	Module of	20220128	20991231	
40642538	46125357	Status of	20220128	20991231	
35631990	46125357	Module of	20220128	20991231	
40642538	4269490	Status of	20220128	20991231	
40642539	4269490	Module of	20220128	20991231	
40642538	37016587	Status of	20220128	20991231	
40642539	37016587	Module of	20220128	20991231	
40642538	3583515	Status of	20220128	20991231	
40642538	46125360	Status of	20220128	20991231	
35631990	46125360	Module of	20220128	20991231	
40642538	37207622	Status of	20220128	20991231	
40642538	4269493	Status of	20220128	20991231	
40642539	4269493	Module of	20220128	20991231	
40642538	3573341	Status of	20220128	20991231	
40642538	45992134	Status of	20220128	20991231	
35631990	45992134	Module of	20220128	20991231	
40642538	4272813	Status of	20220128	20991231	
40642539	4272813	Module of	20220128	20991231	
40642538	45992135	Status of	20220128	20991231	
35631990	45992135	Module of	20220128	20991231	
40642538	4272814	Status of	20220128	20991231	
40642539	4272814	Module of	20220128	20991231	
40642538	45992136	Status of	20220128	20991231	
35631990	45992136	Module of	20220128	20991231	
40642538	3583517	Status of	20220128	20991231	
40642538	3537350	Status of	20220128	20991231	
40642538	46125362	Status of	20220128	20991231	
35631990	46125362	Module of	20220128	20991231	
40642538	3537351	Status of	20220128	20991231	
40642538	4269495	Status of	20220128	20991231	
40642539	4269495	Module of	20220128	20991231	
40642538	3537352	Status of	20220128	20991231	
40642538	45992138	Status of	20220128	20991231	
35631990	45992138	Module of	20220128	20991231	
40642537	4269935	Status of	20220128	20991231	
40642539	4269935	Module of	20220128	20991231	
40642538	3537354	Status of	20220128	20991231	
40642538	3583518	Status of	20220128	20991231	
35631990	3583518	Module of	20220128	20991231	
40642538	37207623	Status of	20220128	20991231	
40642538	45981295	Status of	20220128	20991231	
35631990	45981295	Module of	20220128	20991231	
40642538	40610627	Status of	20220128	20991231	
40642539	40610627	Module of	20220128	20991231	
40642538	3537356	Status of	20220128	20991231	
40642538	4272013	Status of	20220128	20991231	
40642539	4272013	Module of	20220128	20991231	
40642538	4269936	Status of	20220128	20991231	
40642539	4269936	Module of	20220128	20991231	
40642538	3537358	Status of	20220128	20991231	
40642538	45992140	Status of	20220128	20991231	
35631990	45992140	Module of	20220128	20991231	
4096864	4269937	Subsumes	20220128	20991231	
40642537	4269937	Status of	20220128	20991231	
40642539	4269937	Module of	20220128	20991231	
40642538	4269938	Status of	20220128	20991231	
40642539	4269938	Module of	20220128	20991231	
40642538	3537360	Status of	20220128	20991231	
40642538	4269939	Status of	20220128	20991231	
40642539	4269939	Module of	20220128	20991231	
40642538	3537361	Status of	20220128	20991231	
40642538	40610633	Status of	20220128	20991231	
40642539	40610633	Module of	20220128	20991231	
40642538	46125369	Status of	20220128	20991231	
35631990	46125369	Module of	20220128	20991231	
40642538	3537363	Status of	20220128	20991231	
40642538	3583520	Status of	20220128	20991231	
