concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46081906	4294756	Has disp dose form	20180731	20991231	
46081906	35607932	Has non-avail ind	20180731	20991231	
46081906	35626952	Is a	20180731	20991231	
46081906	35626973	VMP has prescr stat	20180731	20991231	
46081906	45966653	Has VMP	20150131	20991231	
46081906	46183512	Subsumes	20150131	20991231	
46081907	4294612	Has disp dose form	20180731	20991231	
46081907	35626952	Is a	20180731	20991231	
46081907	35626973	VMP has prescr stat	20180731	20991231	
46081907	37207390	Has CD category	20190731	20991231	
46081909	35607932	Has non-avail ind	20180731	20991231	
46081909	35626952	Is a	20180731	20991231	
46081909	35626973	VMP has prescr stat	20180731	20991231	
46081909	45956759	Has disp dose form	20180731	20991231	
46081911	4294600	Has disp dose form	20180731	20991231	
46081911	35607932	Has non-avail ind	20180731	20991231	
46081911	35626952	Is a	20180731	20991231	
46081911	35626973	VMP has prescr stat	20180731	20991231	
46081911	37207390	Has CD category	20190731	20991231	
46081911	46183499	Subsumes	20150131	20991231	
46081913	4294600	Has disp dose form	20180731	20991231	
46081913	35607932	Has non-avail ind	20180731	20991231	
46081913	35626952	Is a	20180731	20991231	
46081913	35626973	VMP has prescr stat	20180731	20991231	
46081913	37207390	Has CD category	20190731	20991231	
46081913	45969780	Has VMP	20150131	20991231	
46081915	4293448	Has disp dose form	20180731	20991231	
46081915	35607932	Has non-avail ind	20180731	20991231	
46081915	35626952	Is a	20180731	20991231	
46081915	35626973	VMP has prescr stat	20180731	20991231	
46081915	37111209	Has spec active ing	20180731	20991231	
46081915	37207390	Has CD category	20190731	20991231	
46081915	45970207	Has VMP	20150131	20991231	
46081915	46183495	Subsumes	20150131	20991231	
46081916	4094230	Has spec active ing	20180731	20991231	
46081916	4293448	Has disp dose form	20180731	20991231	
46081916	35607932	Has non-avail ind	20180731	20991231	
46081916	35626952	Is a	20180731	20991231	
46081916	35626973	VMP has prescr stat	20180731	20991231	
46081916	37207391	Has CD category	20190731	20991231	
46081916	45967539	Has VMP	20150131	20991231	
46081916	46183494	Subsumes	20150131	20991231	
46081918	4094230	Has spec active ing	20180731	20991231	
46081918	4293917	Has disp dose form	20180731	20991231	
46081918	35607932	Has non-avail ind	20180731	20991231	
46081918	35626952	Is a	20180731	20991231	
46081918	35626973	VMP has prescr stat	20180731	20991231	
46081918	37207391	Has CD category	20190731	20991231	
46081918	45962367	Has VMP	20150131	20991231	
46081918	46183493	Subsumes	20150131	20991231	
46081919	4094230	Has spec active ing	20180731	20991231	
46081919	4293917	Has disp dose form	20180731	20991231	
46081919	35607932	Has non-avail ind	20180731	20991231	
46081919	35626952	Is a	20180731	20991231	
46081919	35626973	VMP has prescr stat	20180731	20991231	
46081919	37207391	Has CD category	20190731	20991231	
46081919	45962367	Has VMP	20150131	20991231	
46081919	46183492	Subsumes	20150131	20991231	
46081920	4094230	Has spec active ing	20180731	20991231	
46081920	4293917	Has disp dose form	20180731	20991231	
46081920	35607932	Has non-avail ind	20180731	20991231	
46081920	35626952	Is a	20180731	20991231	
46081920	35626973	VMP has prescr stat	20180731	20991231	
46081920	37207391	Has CD category	20190731	20991231	
46081920	45962367	Has VMP	20150131	20991231	
46081920	46183490	Subsumes	20150131	20991231	
46081921	4301095	Has spec active ing	20180731	20991231	
46081921	4305875	Has spec active ing	20180731	20991231	
46081921	35607932	Has non-avail ind	20180731	20991231	
46081921	35626952	Is a	20180731	20991231	
46081921	35626973	VMP has prescr stat	20180731	20991231	
46081921	37207390	Has CD category	20190731	20991231	
46081926	4301095	Has spec active ing	20180731	20991231	
46081926	4305875	Has spec active ing	20180731	20991231	
46081926	35607932	Has non-avail ind	20180731	20991231	
46081926	35626952	Is a	20180731	20991231	
46081926	35626973	VMP has prescr stat	20180731	20991231	
46081926	37207390	Has CD category	20190731	20991231	
46081926	45962305	Has VMP	20150131	20991231	
46081927	4301095	Has spec active ing	20180731	20991231	
46081927	4305875	Has spec active ing	20180731	20991231	
46081927	35607932	Has non-avail ind	20180731	20991231	
46081927	35626952	Is a	20180731	20991231	
46081927	35626973	VMP has prescr stat	20180731	20991231	
46081927	37207390	Has CD category	20190731	20991231	
46081927	45962305	Has VMP	20150131	20991231	
46081929	4301095	Has spec active ing	20180731	20991231	
46081929	4305875	Has spec active ing	20180731	20991231	
46081929	35607932	Has non-avail ind	20180731	20991231	
46081929	35626952	Is a	20180731	20991231	
46081929	35626973	VMP has prescr stat	20180731	20991231	
46081929	37207390	Has CD category	20190731	20991231	
46081929	45962304	Has VMP	20150131	20991231	
46081930	4301095	Has spec active ing	20180731	20991231	
46081930	4305875	Has spec active ing	20180731	20991231	
46081930	35607932	Has non-avail ind	20180731	20991231	
46081930	35626952	Is a	20180731	20991231	
46081930	35626973	VMP has prescr stat	20180731	20991231	
46081930	37207390	Has CD category	20190731	20991231	
46081930	45962304	Has VMP	20150131	20991231	
46081930	46183480	Subsumes	20150131	20991231	
46081932	4301095	Has spec active ing	20180731	20991231	
46081932	4305875	Has spec active ing	20180731	20991231	
46081932	35607932	Has non-avail ind	20180731	20991231	
46081932	35626952	Is a	20180731	20991231	
46081932	35626973	VMP has prescr stat	20180731	20991231	
46081932	37207390	Has CD category	20190731	20991231	
46081932	46183476	Subsumes	20150131	20991231	
46081933	4301095	Has spec active ing	20180731	20991231	
46081933	4305875	Has spec active ing	20180731	20991231	
46081933	35607932	Has non-avail ind	20180731	20991231	
46081933	35626952	Is a	20180731	20991231	
46081933	35626973	VMP has prescr stat	20180731	20991231	
46081933	37207390	Has CD category	20190731	20991231	
46081934	4298876	Has disp dose form	20180731	20991231	
46081934	35607932	Has non-avail ind	20180731	20991231	
46081934	35626952	Is a	20180731	20991231	
46081934	35626975	VMP has prescr stat	20180731	20991231	
46081934	37207390	Has CD category	20190731	20991231	
46081937	4260465	Has spec active ing	20180731	20991231	
46081937	4298876	Has disp dose form	20180731	20991231	
46081937	35607932	Has non-avail ind	20180731	20991231	
46081937	35626952	Is a	20180731	20991231	
46081937	35626973	VMP has prescr stat	20180731	20991231	
46081937	37207390	Has CD category	20190731	20991231	
46081937	45962311	Has VMP	20150131	20991231	
46081937	46183470	Subsumes	20150131	20991231	
46081938	4260465	Has spec active ing	20180731	20991231	
46081938	4298876	Has disp dose form	20180731	20991231	
46081938	35607932	Has non-avail ind	20180731	20991231	
46081938	35626952	Is a	20180731	20991231	
46081938	35626973	VMP has prescr stat	20180731	20991231	
46081938	37207390	Has CD category	20190731	20991231	
46081939	4260465	Has spec active ing	20180731	20991231	
46081939	4298876	Has disp dose form	20180731	20991231	
46081939	35607932	Has non-avail ind	20180731	20991231	
46081939	35626952	Is a	20180731	20991231	
46081939	35626973	VMP has prescr stat	20180731	20991231	
46081939	37207390	Has CD category	20190731	20991231	
46081942	4305875	Has spec active ing	20180731	20991231	
46081942	35607932	Has non-avail ind	20180731	20991231	
46081942	35626952	Is a	20180731	20991231	
46081942	35626973	VMP has prescr stat	20180731	20991231	
46081942	37207390	Has CD category	20190731	20991231	
46081943	4305875	Has spec active ing	20180731	20991231	
46081943	35607932	Has non-avail ind	20180731	20991231	
46081943	35626952	Is a	20180731	20991231	
46081943	35626973	VMP has prescr stat	20180731	20991231	
46081943	37207390	Has CD category	20190731	20991231	
46081943	46183462	Subsumes	20150131	20991231	
46081945	35607932	Has non-avail ind	20180731	20991231	
46081945	35626952	Is a	20180731	20991231	
46081945	35626973	VMP has prescr stat	20180731	20991231	
46081945	37207390	Has CD category	20190731	20991231	
46081945	45956744	Has disp dose form	20180731	20991231	
46081945	45957353	Has spec active ing	20180731	20991231	
46081945	45957538	Has spec active ing	20180731	20991231	
46081945	45957539	Has spec active ing	20180731	20991231	
46081946	4094230	Has spec active ing	20180731	20991231	
46081946	4293917	Has disp dose form	20180731	20991231	
46081946	35607932	Has non-avail ind	20180731	20991231	
46081946	35626952	Is a	20180731	20991231	
46081946	35626973	VMP has prescr stat	20180731	20991231	
46081946	37207391	Has CD category	20190731	20991231	
46081946	45963146	Has VMP	20150131	20991231	
46081946	46183460	Subsumes	20150131	20991231	
46081950	4103365	Has spec active ing	20180731	20991231	
46081950	4224882	Has disp dose form	20180731	20991231	
46081950	35607932	Has non-avail ind	20180731	20991231	
46081950	35626952	Is a	20180731	20991231	
46081950	35626973	VMP has prescr stat	20180731	20991231	
46081950	37207390	Has CD category	20190731	20991231	
46081950	45962402	Has VMP	20150131	20991231	
46081950	46183456	Subsumes	20150131	20991231	
46081953	4103365	Has spec active ing	20180731	20991231	
46081953	4224882	Has disp dose form	20180731	20991231	
46081953	35607932	Has non-avail ind	20180731	20991231	
46081953	35626952	Is a	20180731	20991231	
46081953	35626973	VMP has prescr stat	20180731	20991231	
46081953	37207390	Has CD category	20190731	20991231	
46081953	45962402	Has VMP	20150131	20991231	
46081953	46183453	Subsumes	20150131	20991231	
46081956	4294754	Has disp dose form	20180731	20991231	
46081956	4300008	Has spec active ing	20180731	20991231	
46081956	35607932	Has non-avail ind	20180731	20991231	
46081956	35626952	Is a	20180731	20991231	
46081956	37207390	Has CD category	20190731	20991231	
46081956	37209282	VMP has prescr stat	20190731	20991231	
46081956	45962315	Has VMP	20150131	20991231	
46081956	46183450	Subsumes	20150131	20991231	
46081957	4294613	Has disp dose form	20180731	20991231	
46081957	4306879	Has spec active ing	20180731	20991231	
46081957	35607932	Has non-avail ind	20180731	20991231	
46081957	35626952	Is a	20180731	20991231	
46081957	35626973	VMP has prescr stat	20180731	20991231	
46081957	37207390	Has CD category	20190731	20991231	
46081957	45964731	Has VMP	20150131	20991231	
46081957	46183449	Subsumes	20150131	20991231	
46081957	46195474	Subsumes	20150131	20991231	
46081958	4294612	Has disp dose form	20180731	20991231	
46081958	4308521	Has spec active ing	20180731	20991231	
46081958	35607932	Has non-avail ind	20180731	20991231	
46081958	35626952	Is a	20180731	20991231	
46081958	35626973	VMP has prescr stat	20180731	20991231	
46081958	37207390	Has CD category	20190731	20991231	
46081958	46183448	Subsumes	20150131	20991231	
46081960	4294612	Has disp dose form	20180731	20991231	
46081960	35607932	Has non-avail ind	20180731	20991231	
46081960	35626952	Is a	20180731	20991231	
46081960	35626973	VMP has prescr stat	20180731	20991231	
46081960	37111074	Has spec active ing	20180731	20991231	
46081960	37207390	Has CD category	20190731	20991231	
46081960	45962313	Has VMP	20150131	20991231	
46081960	46185535	Subsumes	20150131	20991231	
46081960	46197009	Subsumes	20150131	20991231	
46081960	46268047	Subsumes	20150731	20991231	
46081962	35607932	Has non-avail ind	20180731	20991231	
46081962	35626951	Is a	20180731	20991231	
46081962	35626975	VMP has prescr stat	20180731	20991231	
46081962	37207390	Has CD category	20190731	20991231	
46081962	45962248	Has VMP	20150131	20991231	
46081964	4294600	Has disp dose form	20180731	20991231	
46081964	35607932	Has non-avail ind	20180731	20991231	
46081964	35626952	Is a	20180731	20991231	
46081964	35626973	VMP has prescr stat	20180731	20991231	
46081964	37207390	Has CD category	20190731	20991231	
46081964	46183417	Subsumes	20150131	20991231	
46081965	4242715	Has disp dose form	20180731	20991231	
46081965	4301095	Has spec active ing	20180731	20991231	
46081965	4305875	Has spec active ing	20180731	20991231	
46081965	35607932	Has non-avail ind	20180731	20991231	
46081965	35626952	Is a	20180731	20991231	
46081965	35626973	VMP has prescr stat	20180731	20991231	
46081965	37207390	Has CD category	20190731	20991231	
46081965	45964592	Has VMP	20150131	20991231	
46081966	4242715	Has disp dose form	20180731	20991231	
46081966	4301095	Has spec active ing	20180731	20991231	
46081966	4305875	Has spec active ing	20180731	20991231	
46081966	35607932	Has non-avail ind	20180731	20991231	
46081966	35626952	Is a	20180731	20991231	
46081966	35626973	VMP has prescr stat	20180731	20991231	
46081966	37207390	Has CD category	20190731	20991231	
46081966	45964592	Has VMP	20150131	20991231	
46081967	4301095	Has spec active ing	20180731	20991231	
46081967	4305875	Has spec active ing	20180731	20991231	
46081967	35607932	Has non-avail ind	20180731	20991231	
46081967	35626952	Is a	20180731	20991231	
46081967	35626973	VMP has prescr stat	20180731	20991231	
46081967	37207390	Has CD category	20190731	20991231	
46081968	4242715	Has disp dose form	20180731	20991231	
46081968	4301095	Has spec active ing	20180731	20991231	
46081968	4305875	Has spec active ing	20180731	20991231	
46081968	35607932	Has non-avail ind	20180731	20991231	
46081968	35626952	Is a	20180731	20991231	
46081968	35626973	VMP has prescr stat	20180731	20991231	
46081968	37207390	Has CD category	20190731	20991231	
46081968	46183412	Subsumes	20150131	20991231	
46081969	4242715	Has disp dose form	20180731	20991231	
46081969	4301095	Has spec active ing	20180731	20991231	
46081969	4305875	Has spec active ing	20180731	20991231	
46081969	35607932	Has non-avail ind	20180731	20991231	
46081969	35626952	Is a	20180731	20991231	
46081969	35626973	VMP has prescr stat	20180731	20991231	
46081969	37207390	Has CD category	20190731	20991231	
46081969	46183411	Subsumes	20150131	20991231	
46081972	4305875	Has spec active ing	20180731	20991231	
46081972	35607932	Has non-avail ind	20180731	20991231	
46081972	35626952	Is a	20180731	20991231	
46081972	35626973	VMP has prescr stat	20180731	20991231	
46081972	37207390	Has CD category	20190731	20991231	
46081972	45962318	Has VMP	20150131	20991231	
46081973	4305875	Has spec active ing	20180731	20991231	
46081973	35607932	Has non-avail ind	20180731	20991231	
46081973	35626952	Is a	20180731	20991231	
46081973	35626973	VMP has prescr stat	20180731	20991231	
46081973	37207390	Has CD category	20190731	20991231	
46081974	4305875	Has spec active ing	20180731	20991231	
46081974	35607932	Has non-avail ind	20180731	20991231	
46081974	35626952	Is a	20180731	20991231	
46081974	35626973	VMP has prescr stat	20180731	20991231	
46081974	37207390	Has CD category	20190731	20991231	
46081975	35607932	Has non-avail ind	20180731	20991231	
46081975	35626951	Is a	20180731	20991231	
46081975	35626975	VMP has prescr stat	20180731	20991231	
46081975	37207390	Has CD category	20190731	20991231	
46081975	45962246	Has VMP	20150131	20991231	
46081976	4294756	Has disp dose form	20180731	20991231	
46081976	35607932	Has non-avail ind	20180731	20991231	
46081976	35626952	Is a	20180731	20991231	
46081976	35626973	VMP has prescr stat	20180731	20991231	
46081976	37207390	Has CD category	20190731	20991231	
46081979	4294756	Has disp dose form	20180731	20991231	
46081979	35607932	Has non-avail ind	20180731	20991231	
46081979	35626952	Is a	20180731	20991231	
46081979	35626973	VMP has prescr stat	20180731	20991231	
46081979	37207390	Has CD category	20190731	20991231	
46081979	45962320	Has VMP	20150131	20991231	
46081979	46183361	Subsumes	20150131	20991231	
46081980	4294756	Has disp dose form	20180731	20991231	
46081980	35607932	Has non-avail ind	20180731	20991231	
46081980	35626952	Is a	20180731	20991231	
46081980	35626973	VMP has prescr stat	20180731	20991231	
46081980	37207390	Has CD category	20190731	20991231	
46081980	46183358	Subsumes	20150131	20991231	
46081984	35626952	Is a	20180731	20991231	
46081984	35626975	VMP has prescr stat	20180731	20991231	
46081984	35626980	Has non-avail ind	20180731	20991231	
46081984	37207390	Has CD category	20190731	20991231	
46081984	45956741	Has disp dose form	20180731	20991231	
46081985	35626952	Is a	20180731	20991231	
46081985	35626975	VMP has prescr stat	20180731	20991231	
46081985	35626980	Has non-avail ind	20180731	20991231	
46081985	37207390	Has CD category	20190731	20991231	
46081985	45956741	Has disp dose form	20180731	20991231	
46081986	35626952	Is a	20180731	20991231	
46081986	35626975	VMP has prescr stat	20180731	20991231	
46081986	35626980	Has non-avail ind	20180731	20991231	
46081986	37207390	Has CD category	20190731	20991231	
46081986	45956741	Has disp dose form	20180731	20991231	
46081986	46183279	Subsumes	20150131	20991231	
46081987	35626952	Is a	20180731	20991231	
46081987	35626975	VMP has prescr stat	20180731	20991231	
46081987	35626980	Has non-avail ind	20180731	20991231	
46081987	37207390	Has CD category	20190731	20991231	
46081987	45956741	Has disp dose form	20180731	20991231	
46081989	4097303	Has spec active ing	20180731	20991231	
46081989	4206751	Has spec active ing	20180731	20991231	
46081989	4232030	Has spec active ing	20180731	20991231	
46081989	4272474	Has spec active ing	20180731	20991231	
46081989	4293928	Has disp dose form	20180731	20991231	
46081989	4295883	Has spec active ing	20180731	20991231	
46081989	35607932	Has non-avail ind	20180731	20991231	
46081989	35626952	Is a	20180731	20991231	
46081989	35626975	VMP has prescr stat	20180731	20991231	
46081989	37017168	Has spec active ing	20180731	20991231	
46081989	37207390	Has CD category	20190731	20991231	
46081990	4293928	Has disp dose form	20180731	20991231	
46081990	35607932	Has non-avail ind	20180731	20991231	
46081990	35626952	Is a	20180731	20991231	
46081990	35626973	VMP has prescr stat	20180731	20991231	
46081990	37207390	Has CD category	20190731	20991231	
46081990	45957535	Has spec active ing	20180731	20991231	
46081990	45962324	Has VMP	20150131	20991231	
46081990	46183275	Subsumes	20150131	20991231	
46081994	35607932	Has non-avail ind	20180731	20991231	
46081994	35626952	Is a	20180731	20991231	
46081994	35626975	VMP has prescr stat	20180731	20991231	
46081994	37207390	Has CD category	20190731	20991231	
46081994	37216867	Subsumes	20190731	20991231	
46081994	45956741	Has disp dose form	20180731	20991231	
46081994	46183271	Subsumes	20150131	20991231	
46081996	4298876	Has disp dose form	20180731	20991231	
46081996	4306858	Has spec active ing	20180731	20991231	
46081996	35607932	Has non-avail ind	20180731	20991231	
46081996	35626952	Is a	20180731	20991231	
46081996	35626973	VMP has prescr stat	20180731	20991231	
46081996	37207390	Has CD category	20190731	20991231	
46081997	35607932	Has non-avail ind	20180731	20991231	
46081997	35626951	Is a	20180731	20991231	
46081997	37207390	Has CD category	20190731	20991231	
46081998	35607932	Has non-avail ind	20180731	20991231	
46081998	35626951	Is a	20180731	20991231	
46081998	37207390	Has CD category	20190731	20991231	
46081998	46183262	Subsumes	20150131	20991231	
46081999	35607932	Has non-avail ind	20180731	20991231	
46081999	35626951	Is a	20180731	20991231	
46081999	37207390	Has CD category	20190731	20991231	
46082000	35607932	Has non-avail ind	20180731	20991231	
46082000	35626951	Is a	20180731	20991231	
46082000	37207390	Has CD category	20190731	20991231	
46082000	46183256	Subsumes	20150131	20991231	
46082001	35607932	Has non-avail ind	20180731	20991231	
46082001	35626951	Is a	20180731	20991231	
46082001	37207390	Has CD category	20190731	20991231	
46082001	46183255	Subsumes	20150131	20991231	
46082002	4293448	Has disp dose form	20180731	20991231	
46082002	4297676	Has spec active ing	20180731	20991231	
46082002	35607932	Has non-avail ind	20180731	20991231	
46082002	35626952	Is a	20180731	20991231	
46082002	35626973	VMP has prescr stat	20180731	20991231	
46082002	37207390	Has CD category	20190731	20991231	
46082002	45969611	Has VMP	20150131	20991231	
46082002	46183254	Subsumes	20150131	20991231	
46082003	4293448	Has disp dose form	20180731	20991231	
46082003	4297676	Has spec active ing	20180731	20991231	
46082003	35607932	Has non-avail ind	20180731	20991231	
46082003	35626952	Is a	20180731	20991231	
46082003	35626973	VMP has prescr stat	20180731	20991231	
46082003	37207390	Has CD category	20190731	20991231	
46082003	46183253	Subsumes	20150131	20991231	
46082005	4305875	Has spec active ing	20180731	20991231	
46082005	35607932	Has non-avail ind	20180731	20991231	
46082005	35626952	Is a	20180731	20991231	
46082005	35626973	VMP has prescr stat	20180731	20991231	
46082005	37207390	Has CD category	20190731	20991231	
46082005	45964344	Has VMP	20150131	20991231	
46082006	4301095	Has spec active ing	20180731	20991231	
46082006	4305875	Has spec active ing	20180731	20991231	
46082006	35607932	Has non-avail ind	20180731	20991231	
46082006	35626952	Is a	20180731	20991231	
46082006	35626973	VMP has prescr stat	20180731	20991231	
46082006	37207390	Has CD category	20190731	20991231	
46082006	46183246	Subsumes	20150131	20991231	
46082009	4294600	Has disp dose form	20180731	20991231	
46082009	4305890	Has spec active ing	20180731	20991231	
46082009	35607932	Has non-avail ind	20180731	20991231	
46082009	35626952	Is a	20180731	20991231	
46082009	35626973	VMP has prescr stat	20180731	20991231	
46082009	37207390	Has CD category	20190731	20991231	
46082010	4218251	Has spec active ing	20180731	20991231	
46082010	4294600	Has disp dose form	20180731	20991231	
46082010	35607932	Has non-avail ind	20180731	20991231	
46082010	35626952	Is a	20180731	20991231	
46082010	35626973	VMP has prescr stat	20180731	20991231	
46082010	37207390	Has CD category	20190731	20991231	
46082011	4293928	Has disp dose form	20180731	20991231	
46082011	35607932	Has non-avail ind	20180731	20991231	
46082011	35626952	Is a	20180731	20991231	
46082011	35626973	VMP has prescr stat	20180731	20991231	
46082011	37207390	Has CD category	20190731	20991231	
46082011	46183241	Subsumes	20150131	20991231	
46082020	4294756	Has disp dose form	20180731	20991231	
46082020	35607932	Has non-avail ind	20180731	20991231	
46082020	35626952	Is a	20180731	20991231	
46082020	35626973	VMP has prescr stat	20180731	20991231	
46082020	37207390	Has CD category	20190731	20991231	
46082020	45962345	Has VMP	20150131	20991231	
46082025	4298876	Has disp dose form	20180731	20991231	
46082025	35607932	Has non-avail ind	20180731	20991231	
46082025	35626952	Is a	20180731	20991231	
46082025	35626973	VMP has prescr stat	20180731	20991231	
46082025	37207390	Has CD category	20190731	20991231	
46082025	46183227	Subsumes	20150131	20991231	
46082026	4218209	Has spec active ing	20180731	20991231	
46082026	4294600	Has disp dose form	20180731	20991231	
46082026	35607932	Has non-avail ind	20180731	20991231	
46082026	35626952	Is a	20180731	20991231	
46082026	35626973	VMP has prescr stat	20180731	20991231	
