concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46113933	35631990	Has Module	20220128	20991231	
46281765	40642538	Has status	20220128	20991231	
46281765	35631990	Has Module	20220128	20991231	
46281766	40642538	Has status	20220128	20991231	
46281766	35631990	Has Module	20220128	20991231	
46278570	40642538	Has status	20220128	20991231	
46278570	35631990	Has Module	20220128	20991231	
4117297	40642538	Has status	20220128	20991231	
4117297	40642539	Has Module	20220128	20991231	
46281768	40642538	Has status	20220128	20991231	
46281768	35631990	Has Module	20220128	20991231	
46281769	40642538	Has status	20220128	20991231	
46281769	35631990	Has Module	20220128	20991231	
4146916	40642538	Has status	20220128	20991231	
4146916	40642539	Has Module	20220128	20991231	
3605647	40642538	Has status	20220128	20991231	
3605647	35631990	Has Module	20220128	20991231	
3579376	40642538	Has status	20220128	20991231	
4121992	40642538	Has status	20220128	20991231	
4121992	40642539	Has Module	20220128	20991231	
4121993	40642538	Has status	20220128	20991231	
4121993	40642539	Has Module	20220128	20991231	
46278574	40642538	Has status	20220128	20991231	
46278574	35631990	Has Module	20220128	20991231	
46281772	40642538	Has status	20220128	20991231	
46281772	35631990	Has Module	20220128	20991231	
46278576	40642538	Has status	20220128	20991231	
46278576	35631990	Has Module	20220128	20991231	
4121996	40642538	Has status	20220128	20991231	
4121996	40642539	Has Module	20220128	20991231	
4119320	40642538	Has status	20220128	20991231	
4119320	40642539	Has Module	20220128	20991231	
46278577	40642538	Has status	20220128	20991231	
46278577	35631990	Has Module	20220128	20991231	
40504355	40642538	Has status	20220128	20991231	
40504355	40642539	Has Module	20220128	20991231	
40504356	40642538	Has status	20220128	20991231	
40504356	40642539	Has Module	20220128	20991231	
3579377	40642538	Has status	20220128	20991231	
46278578	40642538	Has status	20220128	20991231	
46278578	35631990	Has Module	20220128	20991231	
4119321	40642538	Has status	20220128	20991231	
4119321	40642539	Has Module	20220128	20991231	
46278579	40642538	Has status	20220128	20991231	
46278579	35631990	Has Module	20220128	20991231	
4119322	40642538	Has status	20220128	20991231	
4119322	40642539	Has Module	20220128	20991231	
4121998	40642537	Has status	20220128	20991231	
4121998	40642539	Has Module	20220128	20991231	
4117300	40642537	Has status	20220128	20991231	
4117300	40642539	Has Module	20220128	20991231	
46278581	40642538	Has status	20220128	20991231	
46278581	35631990	Has Module	20220128	20991231	
4123445	40642537	Has status	20220128	20991231	
4123445	40642539	Has Module	20220128	20991231	
4123446	40642537	Has status	20220128	20991231	
4123446	40642539	Has Module	20220128	20991231	
3605649	40642538	Has status	20220128	20991231	
3605649	35631990	Has Module	20220128	20991231	
3526786	40642538	Has status	20220128	20991231	
45982213	40642538	Has status	20220128	20991231	
45982213	35631990	Has Module	20220128	20991231	
46278583	40642538	Has status	20220128	20991231	
46278583	35631990	Has Module	20220128	20991231	
4117417	40642538	Has status	20220128	20991231	
4117417	40642539	Has Module	20220128	20991231	
4117418	40642538	Has status	20220128	20991231	
4117418	40642539	Has Module	20220128	20991231	
46281781	40642538	Has status	20220128	20991231	
46281781	35631990	Has Module	20220128	20991231	
4122000	40642537	Has status	20220128	20991231	
4122000	40642539	Has Module	20220128	20991231	
46281782	40642538	Has status	20220128	20991231	
46281782	35631990	Has Module	20220128	20991231	
40504372	40642538	Has status	20220128	20991231	
40504372	40642539	Has Module	20220128	20991231	
46278585	40642538	Has status	20220128	20991231	
46278585	35631990	Has Module	20220128	20991231	
4123447	40642537	Has status	20220128	20991231	
4123447	40642539	Has Module	20220128	20991231	
46278586	40642538	Has status	20220128	20991231	
46278586	35631990	Has Module	20220128	20991231	
4117419	40642537	Has status	20220128	20991231	
4117419	40642539	Has Module	20220128	20991231	
4122001	40642538	Has status	20220128	20991231	
4122001	40642539	Has Module	20220128	20991231	
46278587	40642538	Has status	20220128	20991231	
46278587	35631990	Has Module	20220128	20991231	
4147679	4245743	Is a	20220128	20991231	
4147679	40642538	Has status	20220128	20991231	
4147679	40642539	Has Module	20220128	20991231	
40504378	40642538	Has status	20220128	20991231	
40504378	40642539	Has Module	20220128	20991231	
3605650	40642538	Has status	20220128	20991231	
3605650	35631990	Has Module	20220128	20991231	
46278588	40642538	Has status	20220128	20991231	
46278588	35631990	Has Module	20220128	20991231	
4123449	40642538	Has status	20220128	20991231	
4123449	40642539	Has Module	20220128	20991231	
40504381	40642538	Has status	20220128	20991231	
40504381	40642539	Has Module	20220128	20991231	
4119325	40642538	Has status	20220128	20991231	
4119325	40642539	Has Module	20220128	20991231	
46278591	40642538	Has status	20220128	20991231	
46278591	35631990	Has Module	20220128	20991231	
4122002	40642538	Has status	20220128	20991231	
4122002	40642539	Has Module	20220128	20991231	
4117420	40642538	Has status	20220128	20991231	
4117420	40642539	Has Module	20220128	20991231	
46281786	40642538	Has status	20220128	20991231	
46281786	35631990	Has Module	20220128	20991231	
40504386	40642538	Has status	20220128	20991231	
40504386	40642539	Has Module	20220128	20991231	
46281787	40642538	Has status	20220128	20991231	
46281787	35631990	Has Module	20220128	20991231	
40504388	40642538	Has status	20220128	20991231	
40504388	40642539	Has Module	20220128	20991231	
762217	764868	Has Module	20220128	20991231	
762217	40642537	Has status	20220128	20991231	
762217	40642539	Has Module	20220128	20991231	
46113934	40642538	Has status	20220128	20991231	
46113934	35631990	Has Module	20220128	20991231	
4122003	40642538	Has status	20220128	20991231	
4122003	40642539	Has Module	20220128	20991231	
4117421	40642538	Has status	20220128	20991231	
4117421	40642539	Has Module	20220128	20991231	
4117422	40642538	Has status	20220128	20991231	
4117422	40642539	Has Module	20220128	20991231	
40504396	40642538	Has status	20220128	20991231	
40504396	40642539	Has Module	20220128	20991231	
46278595	40642538	Has status	20220128	20991231	
46278595	35631990	Has Module	20220128	20991231	
40504397	40642538	Has status	20220128	20991231	
40504397	40642539	Has Module	20220128	20991231	
46281791	40642538	Has status	20220128	20991231	
46281791	35631990	Has Module	20220128	20991231	
4122004	40642538	Has status	20220128	20991231	
4122004	40642539	Has Module	20220128	20991231	
40504400	40642538	Has status	20220128	20991231	
40504400	40642539	Has Module	20220128	20991231	
3605652	40642538	Has status	20220128	20991231	
3605652	35631990	Has Module	20220128	20991231	
46281792	40642538	Has status	20220128	20991231	
46281792	35631990	Has Module	20220128	20991231	
4122005	40642538	Has status	20220128	20991231	
4122005	40642539	Has Module	20220128	20991231	
46113935	40642538	Has status	20220128	20991231	
46113935	35631990	Has Module	20220128	20991231	
4123454	40642538	Has status	20220128	20991231	
4123454	40642539	Has Module	20220128	20991231	
46278600	40642538	Has status	20220128	20991231	
46278600	35631990	Has Module	20220128	20991231	
4123455	40642538	Has status	20220128	20991231	
4123455	40642539	Has Module	20220128	20991231	
46281795	40642538	Has status	20220128	20991231	
46281795	35631990	Has Module	20220128	20991231	
4123456	40642538	Has status	20220128	20991231	
4123456	40642539	Has Module	20220128	20991231	
46278601	40642538	Has status	20220128	20991231	
46278601	35631990	Has Module	20220128	20991231	
46281796	40642538	Has status	20220128	20991231	
46281796	35631990	Has Module	20220128	20991231	
4119327	40642538	Has status	20220128	20991231	
4119327	40642539	Has Module	20220128	20991231	
46278602	40642538	Has status	20220128	20991231	
46278602	35631990	Has Module	20220128	20991231	
36684488	40642537	Has status	20220128	20991231	
36684488	40642539	Has Module	20220128	20991231	
46113936	37207390	Has CD category	20220128	20991231	
46113936	40642538	Has status	20220128	20991231	
46113936	35631990	Has Module	20220128	20991231	
46281797	40642538	Has status	20220128	20991231	
46281797	35631990	Has Module	20220128	20991231	
4117425	43530620	Is a	20220128	20991231	
4117425	4330466	Is a	20220128	20991231	
4117425	44782621	Has finding site	20220128	20991231	
4117425	40642537	Has status	20220128	20991231	
4117425	40642539	Has Module	20220128	20991231	
46281799	40642538	Has status	20220128	20991231	
46281799	35631990	Has Module	20220128	20991231	
4122007	4118793	Is a	20220128	20991231	
4122007	40642537	Has status	20220128	20991231	
4122007	40642539	Has Module	20220128	20991231	
46278604	40642538	Has status	20220128	20991231	
46278604	35631990	Has Module	20220128	20991231	
4119329	4311406	Is a	20220128	20991231	
4119329	40642537	Has status	20220128	20991231	
4119329	40642539	Has Module	20220128	20991231	
46281800	40642538	Has status	20220128	20991231	
46281800	35631990	Has Module	20220128	20991231	
4123458	43530620	Is a	20220128	20991231	
4123458	4330466	Is a	20220128	20991231	
4123458	4118793	Is a	20220128	20991231	
4123458	4267224	Has finding site	20220128	20991231	
4123458	40642537	Has status	20220128	20991231	
4123458	40642539	Has Module	20220128	20991231	
4117426	4091378	Is a	20220128	20991231	
4117426	4119329	Is a	20220128	20991231	
4117426	37018424	Is a	20220128	20991231	
4117426	40642537	Has status	20220128	20991231	
4117426	40642539	Has Module	20220128	20991231	
46113937	37207390	Has CD category	20220128	20991231	
46113937	40642538	Has status	20220128	20991231	
46113937	35631990	Has Module	20220128	20991231	
46281803	40642538	Has status	20220128	20991231	
46281803	35631990	Has Module	20220128	20991231	
46278608	40642538	Has status	20220128	20991231	
46278608	35631990	Has Module	20220128	20991231	
46281804	40642538	Has status	20220128	20991231	
46281804	35631990	Has Module	20220128	20991231	
4117427	40642538	Has status	20220128	20991231	
4117427	40642539	Has Module	20220128	20991231	
4117428	40642538	Has status	20220128	20991231	
4117428	40642539	Has Module	20220128	20991231	
4117429	40642538	Has status	20220128	20991231	
4117429	40642539	Has Module	20220128	20991231	
46278610	40642538	Has status	20220128	20991231	
46278610	35631990	Has Module	20220128	20991231	
46281806	40642538	Has status	20220128	20991231	
46281806	35631990	Has Module	20220128	20991231	
443903	40642538	Has status	20220128	20991231	
443903	40642539	Has Module	20220128	20991231	
4147680	40642537	Has status	20220128	20991231	
4147680	40642539	Has Module	20220128	20991231	
3579379	40642538	Has status	20220128	20991231	
3579379	35631990	Has Module	20220128	20991231	
45982215	609486	Is a	20220128	20991231	
45982215	37207390	Has CD category	20220128	20991231	
45982215	40642538	Has status	20220128	20991231	
45982215	35631990	Has Module	20220128	20991231	
40504817	40642538	Has status	20220128	20991231	
40504817	40642539	Has Module	20220128	20991231	
4123463	40642538	Has status	20220128	20991231	
4123463	40642539	Has Module	20220128	20991231	
46281807	40642538	Has status	20220128	20991231	
46281807	35631990	Has Module	20220128	20991231	
46278612	40642538	Has status	20220128	20991231	
46278612	35631990	Has Module	20220128	20991231	
4122626	40642538	Has status	20220128	20991231	
4122626	40642539	Has Module	20220128	20991231	
4122627	40642538	Has status	20220128	20991231	
4122627	40642539	Has Module	20220128	20991231	
4117431	40642538	Has status	20220128	20991231	
4117431	40642539	Has Module	20220128	20991231	
3550188	40642538	Has status	20220128	20991231	
4147545	40642537	Has status	20220128	20991231	
4147545	40642539	Has Module	20220128	20991231	
3548341	40642538	Has status	20220128	20991231	
3548341	35631990	Has Module	20220128	20991231	
46101194	40642538	Has status	20220128	20991231	
46101194	35631990	Has Module	20220128	20991231	
4123466	40642538	Has status	20220128	20991231	
4123466	40642539	Has Module	20220128	20991231	
46278615	40642538	Has status	20220128	20991231	
46278615	35631990	Has Module	20220128	20991231	
4117433	40642538	Has status	20220128	20991231	
4117433	40642539	Has Module	20220128	20991231	
46278616	40642538	Has status	20220128	20991231	
46278616	35631990	Has Module	20220128	20991231	
4122628	40642538	Has status	20220128	20991231	
4122628	40642539	Has Module	20220128	20991231	
46281811	40642538	Has status	20220128	20991231	
46281811	35631990	Has Module	20220128	20991231	
46281812	40642538	Has status	20220128	20991231	
46281812	35631990	Has Module	20220128	20991231	
4122630	40642538	Has status	20220128	20991231	
4122630	40642539	Has Module	20220128	20991231	
46281813	40642538	Has status	20220128	20991231	
46281813	35631990	Has Module	20220128	20991231	
4122631	40642538	Has status	20220128	20991231	
4122631	40642539	Has Module	20220128	20991231	
46281814	40642538	Has status	20220128	20991231	
46281814	35631990	Has Module	20220128	20991231	
4123600	40642538	Has status	20220128	20991231	
4123600	40642539	Has Module	20220128	20991231	
4146918	40642538	Has status	20220128	20991231	
4146918	40642539	Has Module	20220128	20991231	
46278619	40642538	Has status	20220128	20991231	
46278619	35631990	Has Module	20220128	20991231	
44791743	40642538	Has status	20220128	20991231	
46278620	40642538	Has status	20220128	20991231	
46278620	35631990	Has Module	20220128	20991231	
4117435	40642538	Has status	20220128	20991231	
4117435	40642539	Has Module	20220128	20991231	
46281816	40642538	Has status	20220128	20991231	
46281816	35631990	Has Module	20220128	20991231	
46278621	40642538	Has status	20220128	20991231	
46278621	35631990	Has Module	20220128	20991231	
4117436	40642538	Has status	20220128	20991231	
4117436	40642539	Has Module	20220128	20991231	
4123602	40642538	Has status	20220128	20991231	
4123602	40642539	Has Module	20220128	20991231	
4123603	40642538	Has status	20220128	20991231	
4123603	40642539	Has Module	20220128	20991231	
4120468	40642538	Has status	20220128	20991231	
4120468	40642539	Has Module	20220128	20991231	
4147385	40642538	Has status	20220128	20991231	
4147385	40642539	Has Module	20220128	20991231	
3605656	40642538	Has status	20220128	20991231	
3605656	35631990	Has Module	20220128	20991231	
40504849	40642538	Has status	20220128	20991231	
40504849	40642539	Has Module	20220128	20991231	
45982216	609486	Is a	20220128	20991231	
45982216	37207390	Has CD category	20220128	20991231	
45982216	40642538	Has status	20220128	20991231	
45982216	35631990	Has Module	20220128	20991231	
46281820	40642538	Has status	20220128	20991231	
46281820	35631990	Has Module	20220128	20991231	
4120469	40642537	Has status	20220128	20991231	
4120469	40642539	Has Module	20220128	20991231	
46278625	40642538	Has status	20220128	20991231	
46278625	35631990	Has Module	20220128	20991231	
4117437	40642537	Has status	20220128	20991231	
4117437	40642539	Has Module	20220128	20991231	
46281821	40642538	Has status	20220128	20991231	
46281821	35631990	Has Module	20220128	20991231	
4120470	40642538	Has status	20220128	20991231	
4120470	40642539	Has Module	20220128	20991231	
4117438	40642538	Has status	20220128	20991231	
4117438	40642539	Has Module	20220128	20991231	
46278628	40642538	Has status	20220128	20991231	
46278628	35631990	Has Module	20220128	20991231	
46278629	40642538	Has status	20220128	20991231	
46278629	35631990	Has Module	20220128	20991231	
4122633	40642538	Has status	20220128	20991231	
4122633	40642539	Has Module	20220128	20991231	
3605657	40642538	Has status	20220128	20991231	
3605657	35631990	Has Module	20220128	20991231	
44791744	40642538	Has status	20220128	20991231	
4122634	40642538	Has status	20220128	20991231	
4122634	40642539	Has Module	20220128	20991231	
46278630	40642538	Has status	20220128	20991231	
46278630	35631990	Has Module	20220128	20991231	
46281827	40642538	Has status	20220128	20991231	
46281827	35631990	Has Module	20220128	20991231	
46278632	40642538	Has status	20220128	20991231	
46278632	35631990	Has Module	20220128	20991231	
40504866	40642538	Has status	20220128	20991231	
40504866	40642539	Has Module	20220128	20991231	
46281828	40642538	Has status	20220128	20991231	
46281828	35631990	Has Module	20220128	20991231	
40504867	40642538	Has status	20220128	20991231	
40504867	40642539	Has Module	20220128	20991231	
4120472	40642538	Has status	20220128	20991231	
4120472	40642539	Has Module	20220128	20991231	
3653894	40642538	Has status	20220128	20991231	
46113939	37207390	Has CD category	20220128	20991231	
46113939	40642538	Has status	20220128	20991231	
46113939	35631990	Has Module	20220128	20991231	
40504873	40642538	Has status	20220128	20991231	
40504873	40642539	Has Module	20220128	20991231	
46281831	40642538	Has status	20220128	20991231	
46281831	35631990	Has Module	20220128	20991231	
4123606	40642538	Has status	20220128	20991231	
4123606	40642539	Has Module	20220128	20991231	
4122638	40642538	Has status	20220128	20991231	
4122638	40642539	Has Module	20220128	20991231	
46278637	40642538	Has status	20220128	20991231	
46278637	35631990	Has Module	20220128	20991231	
4122639	40642537	Has status	20220128	20991231	
4122639	40642539	Has Module	20220128	20991231	
4123607	40642538	Has status	20220128	20991231	
4123607	40642539	Has Module	20220128	20991231	
46278638	40642538	Has status	20220128	20991231	
46278638	35631990	Has Module	20220128	20991231	
4117444	40642538	Has status	20220128	20991231	
4117444	40642539	Has Module	20220128	20991231	
4122640	40642537	Has status	20220128	20991231	
4122640	40642539	Has Module	20220128	20991231	
435218	40642538	Has status	20220128	20991231	
435218	40642539	Has Module	20220128	20991231	
44791745	40642538	Has status	20220128	20991231	
46281835	40642538	Has status	20220128	20991231	
46281835	35631990	Has Module	20220128	20991231	
46278640	40642538	Has status	20220128	20991231	
46278640	35631990	Has Module	20220128	20991231	
46281836	40642538	Has status	20220128	20991231	
46281836	35631990	Has Module	20220128	20991231	
4120476	40642537	Has status	20220128	20991231	
4120476	40642539	Has Module	20220128	20991231	
4117447	40642537	Has status	20220128	20991231	
4117447	40642539	Has Module	20220128	20991231	
46281837	40642538	Has status	20220128	20991231	
46281837	35631990	Has Module	20220128	20991231	
4122641	40642537	Has status	20220128	20991231	
4122641	40642539	Has Module	20220128	20991231	
46278642	40642538	Has status	20220128	20991231	
46278642	35631990	Has Module	20220128	20991231	
46281838	40642538	Has status	20220128	20991231	
46281838	35631990	Has Module	20220128	20991231	
46278643	40642538	Has status	20220128	20991231	
46278643	35631990	Has Module	20220128	20991231	
46113940	40642538	Has status	20220128	20991231	
46113940	35631990	Has Module	20220128	20991231	
46278644	40642538	Has status	20220128	20991231	
46278644	35631990	Has Module	20220128	20991231	
46281841	40642538	Has status	20220128	20991231	
46281841	35631990	Has Module	20220128	20991231	
4120477	40642537	Has status	20220128	20991231	
4120477	40642539	Has Module	20220128	20991231	
46278646	40642538	Has status	20220128	20991231	
46278646	35631990	Has Module	20220128	20991231	
46281842	40642538	Has status	20220128	20991231	
46281842	35631990	Has Module	20220128	20991231	
46278647	40642538	Has status	20220128	20991231	
46278647	35631990	Has Module	20220128	20991231	
4123612	40642538	Has status	20220128	20991231	
4123612	40642539	Has Module	20220128	20991231	
46281843	40642538	Has status	20220128	20991231	
46281843	35631990	Has Module	20220128	20991231	
4117451	40642538	Has status	20220128	20991231	
4117451	40642539	Has Module	20220128	20991231	
3605661	40642538	Has status	20220128	20991231	
3605661	35631990	Has Module	20220128	20991231	
46278648	40642538	Has status	20220128	20991231	
46278648	35631990	Has Module	20220128	20991231	
3563104	40642538	Has status	20220128	20991231	
4120478	40642538	Has status	20220128	20991231	
4120478	40642539	Has Module	20220128	20991231	
4123614	40642537	Has status	20220128	20991231	
4123614	40642539	Has Module	20220128	20991231	
46281845	40642538	Has status	20220128	20991231	
46281845	35631990	Has Module	20220128	20991231	
4117452	40642537	Has status	20220128	20991231	
4117452	40642539	Has Module	20220128	20991231	
4120479	40642537	Has status	20220128	20991231	
4120479	40642539	Has Module	20220128	20991231	
46278651	40642538	Has status	20220128	20991231	
46278651	35631990	Has Module	20220128	20991231	
4122645	40642537	Has status	20220128	20991231	
4122645	40642539	Has Module	20220128	20991231	
46281846	40642538	Has status	20220128	20991231	
46281846	35631990	Has Module	20220128	20991231	
4122646	40642537	Has status	20220128	20991231	
4122646	40642539	Has Module	20220128	20991231	
46278652	40642538	Has status	20220128	20991231	
46278652	35631990	Has Module	20220128	20991231	
4117453	40642538	Has status	20220128	20991231	
4117453	40642539	Has Module	20220128	20991231	
4147547	40642538	Has status	20220128	20991231	
4147547	40642539	Has Module	20220128	20991231	
3605662	40642538	Has status	20220128	20991231	
3605662	35631990	Has Module	20220128	20991231	
3565633	40642538	Has status	20220128	20991231	
46278654	40642538	Has status	20220128	20991231	
46278654	35631990	Has Module	20220128	20991231	
46281849	40642538	Has status	20220128	20991231	
46281849	35631990	Has Module	20220128	20991231	
4120480	40642538	Has status	20220128	20991231	
4120480	40642539	Has Module	20220128	20991231	
4120481	40642537	Has status	20220128	20991231	
