concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4234824	4234824	Maps to	19700101	20991231	
4234824	4259697	Dir proc site of	20110731	20991231	
4234824	42538418	Subsumes	20180131	20991231	
4234824	45476181	Mapped from	20170403	20991231	
4234828	4234828	Mapped from	19700101	20991231	
4234828	4234828	Maps to	19700101	20991231	
4234835	4138099	Is a	20110731	20991231	
4234835	4234835	Mapped from	19700101	20991231	
4234835	4234835	Maps to	19700101	20991231	
4234836	4214888	Is a	20110731	20991231	
4234836	4234836	Mapped from	19700101	20991231	
4234836	4234836	Maps to	19700101	20991231	
4234838	4234838	Mapped from	19700101	20991231	
4234838	4234838	Maps to	19700101	20991231	
4234839	444117	Is a	20110731	20991231	
4234839	4234839	Mapped from	19700101	20991231	
4234839	4234839	Maps to	19700101	20991231	
4234839	4324692	Has causative agent	20110731	20991231	
4234839	40484098	Has pathology	20110731	20991231	
4234841	4026028	Finding site of	20110731	20991231	
4234841	4029417	Indir proc site of	20110731	20991231	
4234841	4050098	Finding site of	20110731	20991231	
4234841	4080016	Dir proc site of	20110731	20991231	
4234841	4112048	Subsumes	20110731	20991231	
4234841	4226365	Is a	20110731	20991231	
4234841	4234841	Mapped from	19700101	20991231	
4234841	4234841	Maps to	19700101	20991231	
4234841	4244412	Is a	20110731	20991231	
4234841	4352784	Subsumes	20110731	20991231	
4234841	37018203	Subsumes	20160131	20991231	
4234841	40629223	Concept poss_eq from	20170731	20991231	
4234841	40629223	Mapped from	20170731	20991231	
4234841	42538526	Dir proc site of	20180131	20991231	
4234841	43531543	Dir proc site of	20130731	20991231	
4234841	43531549	Dir proc site of	20130731	20991231	
4234841	44806333	Dir proc site of	20150301	20991231	
4234841	44806334	Dir proc site of	20150301	20991231	
4234841	44806335	Dir proc site of	20150301	20991231	
4234841	44806336	Dir proc site of	20150301	20991231	
4234842	259123	Asso morph of	20110731	20991231	
4234842	312728	Asso morph of	20110731	20991231	
4234842	320827	Asso morph of	20110731	20991231	
4234842	4005623	Asso morph of	20110731	20991231	
4234842	4005950	Asso morph of	20170401	20991231	
4234842	4012788	Is a	20110731	20991231	
4234842	4023404	Asso morph of	20110731	20991231	
4234842	4025981	Asso morph of	20110731	20991231	
4234842	4031516	Asso morph of	20110731	20991231	
4234842	4039264	Asso morph of	20110731	20991231	
4234842	4052865	Asso morph of	20110731	20991231	
4234842	4069184	Asso morph of	20110731	20991231	
4234842	4070916	Asso morph of	20110731	20991231	
4234842	4109633	Asso morph of	20170401	20991231	
4234842	4116207	Asso morph of	20110731	20991231	
4234842	4144072	Asso morph of	20110731	20991231	
4234842	4156959	Asso morph of	20110731	20991231	
4234842	4179172	Asso morph of	20110731	20991231	
4234842	4195469	Asso morph of	20110731	20991231	
4234842	4196230	Asso morph of	20110731	20991231	
4234842	4216144	Asso morph of	20110731	20991231	
4234842	4244335	Asso morph of	20110731	20991231	
4234842	4245104	Asso morph of	20110731	20991231	
4234842	4322037	Asso morph of	20110731	20991231	
4234842	4354052	Asso morph of	20110731	20991231	
4234842	40489905	Asso morph of	20110731	20991231	
4234842	40493461	Asso morph of	20110731	20991231	
4234842	43020921	Asso morph of	20130131	20991231	
4234842	45768850	Asso morph of	20170401	20991231	
4234842	45772930	Asso morph of	20170401	20991231	
4234844	4234844	Mapped from	19700101	20991231	
4234844	4234844	Maps to	19700101	20991231	
4234844	4282465	Is a	20110731	20991231	
4234848	4234848	Mapped from	19700101	20991231	
4234848	4234848	Maps to	19700101	20991231	
4234848	37112091	Subsumes	20170731	20991231	
4234849	4234849	Mapped from	19700101	20991231	
4234849	4234849	Maps to	19700101	20991231	
4234849	4244368	Has finding site	20110731	20991231	
4234849	4271026	Has asso morph	20110731	20991231	
4234849	45486979	Mapped from	20140401	20991231	
4234849	45513496	Mapped from	20140401	20991231	
4234850	4136086	Is a	20110731	20991231	
4234850	4234850	Mapped from	19700101	20991231	
4234850	4234850	Maps to	19700101	20991231	
4234850	4336825	Has proc site	20110731	20991231	
4234851	4044182	Has method	20110731	20991231	
4234851	4044186	Has method	20110731	20991231	
4234851	4134598	Is a	20110731	20991231	
4234851	4149003	Has indir proc site	20110731	20991231	
4234851	4180172	Is a	20110731	20991231	
4234851	4234851	Mapped from	19700101	20991231	
4234851	4234851	Maps to	19700101	20991231	
4234851	4339953	Is a	20110731	20991231	
4234852	4053587	Is a	20110731	20991231	
4234852	4234852	Mapped from	19700101	20991231	
4234852	4234852	Maps to	19700101	20991231	
4234853	4234853	Mapped from	20150301	20991231	
4234853	4234853	Maps to	20150301	20991231	
4234855	4232572	Is a	20110731	20991231	
4234855	4319888	Is a	20180731	20991231	
4234857	42537073	Has disposition	20180131	20991231	
4234858	4054338	Subsumes	20110731	20991231	
4234858	4209176	Subsumes	20110731	20991231	
4234858	4221006	Subsumes	20110731	20991231	
4234858	4221320	Subsumes	20110731	20991231	
4234858	4224888	Subsumes	20110731	20991231	
4234858	4226195	Subsumes	20110731	20991231	
4234858	4227950	Subsumes	20110731	20991231	
4234858	4228743	Subsumes	20110731	20991231	
4234858	35608649	Is a	20180731	20991231	
4234858	35617493	Subsumes	20180731	20991231	
4234858	36675557	Subsumes	20190131	20991231	
4234858	36679777	Subsumes	20190131	20991231	
4234858	36690311	Subsumes	20190131	20991231	
4234858	45962364	Subsumes	20150131	20991231	
4234858	45965637	Subsumes	20150131	20991231	
4234858	45965649	Subsumes	20150131	20991231	
4234858	45965651	Subsumes	20150131	20991231	
4234858	45969127	Subsumes	20150131	20991231	
4234859	4142401	Has method	20110731	20991231	
4234859	4234859	Mapped from	19700101	20991231	
4234859	4234859	Maps to	19700101	20991231	
4234859	4297166	Is a	20110731	20991231	
4234862	4190217	Has active ing	20110731	20991231	
4234862	4224731	Subsumes	20110731	20991231	
4234862	4228554	Is a	20110731	20991231	
4234862	4306029	Subsumes	20110731	20991231	
4234862	35608649	Is a	20180731	20991231	
4234862	36675381	Subsumes	20190131	20991231	
4234862	36675777	Subsumes	20190131	20991231	
4234862	36677379	Subsumes	20190131	20991231	
4234862	37206415	Subsumes	20190731	20991231	
4234862	45959929	Concept replaces	20150131	20991231	
4234862	45959929	Concept same_as from	20180731	20991231	
4234862	45972370	Subsumes	20150131	20991231	
4234864	4142359	Has finding site	20180731	20991231	
4234864	4234864	Mapped from	19700101	20991231	
4234864	4234864	Maps to	19700101	20991231	
4234864	4263843	Has asso morph	20110731	20991231	
4234864	4313842	Has finding site	20180731	20991231	
4234864	45757650	Is a	20180731	20991231	
4234867	4189459	Is a	20190131	20991231	
4234867	4208643	Has causative agent	20110731	20991231	
4234867	4210462	Has causative agent	20110731	20991231	
4234867	4234104	Is a	20110731	20991231	
4234867	4234867	Mapped from	19700101	20991231	
4234867	4234867	Maps to	19700101	20991231	
4234868	4135493	Has interpretation	20190731	20991231	
4234868	4234868	Mapped from	19700101	20991231	
4234868	4234868	Maps to	19700101	20991231	
4234868	4254680	Has interprets	20190731	20991231	
4234869	4135493	Has interpretation	20190731	20991231	
4234869	4254680	Has interprets	20190731	20991231	
4234870	4135493	Has interpretation	20190731	20991231	
4234870	4234151	Concept same_as from	20140401	20991231	
4234870	4234151	Mapped from	19700101	20991231	
4234870	4234870	Mapped from	19700101	20991231	
4234870	4234870	Maps to	19700101	20991231	
4234870	4254680	Has interprets	20190731	20991231	
4234871	4066057	Concept was_a from	20140401	20991231	
4234871	4066057	Mapped from	19700101	20991231	
4234871	4234871	Mapped from	19700101	20991231	
4234871	4234871	Maps to	19700101	20991231	
4234871	45482377	Mapped from	20140401	20991231	
4234874	4167037	Is a	20110731	20991231	
4234874	4234874	Mapped from	19700101	20991231	
4234874	4234874	Maps to	19700101	20991231	
4234874	45461715	Mapped from	20170403	20991231	
4234877	4010732	Subsumes	20110731	20991231	
4234877	4064358	Subsumes	20110731	20991231	
4234877	4077770	Subsumes	20110731	20991231	
4234877	4234877	Mapped from	19700101	20991231	
4234877	4234877	Maps to	19700101	20991231	
4234877	4245167	Subsumes	20110731	20991231	
4234877	4278232	Subsumes	20110731	20991231	
4234877	40539071	Concept replaces	20131202	20991231	
4234877	40539071	Concept same_as from	20140401	20991231	
4234877	40539071	Mapped from	19700101	20991231	
4234877	40627089	Concept poss_eq from	20140401	20991231	
4234877	40627089	Mapped from	19700101	20991231	
4234882	4234882	Mapped from	19700101	20991231	
4234882	4234882	Maps to	19700101	20991231	
4234882	40484098	Has pathology	20180731	20991231	
4234884	4098179	Is a	20110731	20991231	
4234884	4234884	Mapped from	19700101	20991231	
4234884	4234884	Maps to	19700101	20991231	
4234885	4234885	Mapped from	19700101	20991231	
4234885	4234885	Maps to	19700101	20991231	
4234886	4234886	Mapped from	19700101	20991231	
4234886	4234886	Maps to	19700101	20991231	
4234898	3014227	Subsumes	20191213	20991231	
4234898	3048082	Subsumes	20191213	20991231	
4234898	4044177	Has method	20110731	20991231	
4234898	4230518	Concept same_as from	20150731	20991231	
4234898	4230518	Mapped from	19700101	20991231	
4234898	4234898	Mapped from	19700101	20991231	
4234898	4234898	Maps to	19700101	20991231	
4234898	4310762	Has component	20110731	20991231	
4234898	4326835	Is a	20110731	20991231	
4234900	4100357	Is a	20110731	20991231	
4234900	4234900	Mapped from	19700101	20991231	
4234900	4234900	Maps to	19700101	20991231	
4234900	4299338	Using subst	20110731	20991231	
4234902	135923	Has focus	20190731	20991231	
4234902	4153438	Is a	20180731	20991231	
4234902	4154268	Has dir morph	20170731	20991231	
4234902	4163407	Has dir morph	20110731	20991231	
4234902	4234902	Mapped from	19700101	20991231	
4234902	4234902	Maps to	19700101	20991231	
4234902	4249459	Has dir proc site	20110731	20991231	
4234906	4000626	Has specimen	20110731	20991231	
4234906	4044177	Has method	20110731	20991231	
4234906	4218282	Is a	20110731	20991231	
4234906	4234906	Mapped from	20090131	20991231	
4234906	4234906	Maps to	20090131	20991231	
4234907	4234907	Mapped from	20090131	20991231	
4234907	4234907	Maps to	20090131	20991231	
4234908	3019027	Subsumes	20191213	20991231	
4234908	3045013	Subsumes	20191213	20991231	
4234908	4042392	Is a	20110731	20991231	
4234908	4044177	Has method	20110731	20991231	
4234908	4046280	Has specimen	20110731	20991231	
4234908	4234908	Mapped from	20090131	20991231	
4234908	4234908	Maps to	20090131	20991231	
4234908	37203926	Is a	20190731	20991231	
4234909	4044177	Has method	20110731	20991231	
4234909	4046280	Has specimen	20110731	20991231	
4234909	4234909	Mapped from	20090131	20991231	
4234909	4234909	Maps to	20090131	20991231	
4234911	4234911	Mapped from	20090131	20991231	
4234911	4234911	Maps to	20090131	20991231	
4234912	4001029	Is a	20190131	20991231	
4234912	4234912	Mapped from	20090131	20991231	
4234912	4234912	Maps to	20090131	20991231	
4234913	4234913	Mapped from	20090131	20991231	
4234913	4234913	Maps to	20090131	20991231	
4234915	4076229	Has interprets	20110731	20991231	
4234915	4076230	Is a	20110731	20991231	
4234915	4234915	Mapped from	20090131	20991231	
4234915	4234915	Maps to	20090131	20991231	
4234915	44792318	Concept same_as from	20200309	20991231	
4234915	44792318	Mapped from	20200309	20991231	
4234917	4000761	Is a	20110731	20991231	
4234917	4234917	Mapped from	20090131	20991231	
4234917	4234917	Maps to	20090131	20991231	
4234919	4234919	Mapped from	20090131	20991231	
4234919	4234919	Maps to	20090131	20991231	
4234919	4261076	Is a	20110731	20991231	
4234922	4093906	Has asso morph	20110731	20991231	
4234922	4234922	Mapped from	20090131	20991231	
4234922	4234922	Maps to	20090131	20991231	
4234922	37219027	Has finding site	20200309	20991231	
4234925	762931	Subsumes	20180131	20991231	
4234925	4048506	Is a	20110731	20991231	
4234925	4048961	Subsumes	20110731	20991231	
4234925	4057280	Subsumes	20110731	20991231	
4234925	4119385	Subsumes	20110731	20991231	
4234925	4121345	Subsumes	20110731	20991231	
4234925	4206538	Subsumes	20110731	20991231	
4234925	4234925	Mapped from	20090131	20991231	
4234925	4234925	Maps to	20090131	20991231	
4234925	40481307	Subsumes	20110731	20991231	
4234925	40486948	Subsumes	20110731	20991231	
4234925	44792591	Concept same_as from	20170731	20991231	
4234925	44792591	Mapped from	20170731	20991231	
4234925	46270280	Subsumes	20150731	20991231	
4234925	46270281	Subsumes	20150731	20991231	
4234925	46270284	Subsumes	20150731	20991231	
4234925	46270309	Subsumes	20150731	20991231	
4234926	4031174	Is a	20110731	20991231	
4234926	4044190	Has method	20110731	20991231	
4234926	4082516	Has indir proc site	20110731	20991231	
4234926	4234926	Mapped from	20090131	20991231	
4234926	4234926	Maps to	20090131	20991231	
4234926	4258154	Subsumes	20110731	20991231	
4234927	4207470	Has method	20110731	20991231	
4234927	4234927	Mapped from	20090131	20991231	
4234927	4234927	Maps to	20090131	20991231	
4234927	4253786	Has dir proc site	20110731	20991231	
4234927	4272650	Is a	20110731	20991231	
4234928	4205560	Is a	20110731	20991231	
4234928	4234928	Mapped from	20090131	20991231	
4234928	4234928	Maps to	20090131	20991231	
4234930	443454	Has asso finding	20110731	20991231	
4234930	4132506	Has temporal context	20110731	20991231	
4234930	4234930	Mapped from	20090131	20991231	
4234930	4234930	Maps to	20090131	20991231	
4234930	4253628	Has finding context	20110731	20991231	
4234930	40485062	Has relat context	20150301	20991231	
4234931	318556	Has focus	20110731	20991231	
4234931	4042518	Is a	20180131	20991231	
4234931	4115343	Is a	20110731	20991231	
4234931	4179955	Has dir morph	20140131	20991231	
4234931	4234931	Mapped from	20090131	20991231	
4234931	4234931	Maps to	20090131	20991231	
4234932	4234932	Mapped from	20090131	20991231	
4234932	4234932	Maps to	20090131	20991231	
4234934	4234934	Mapped from	20090131	20991231	
4234934	4234934	Maps to	20090131	20991231	
4234935	4231024	Is a	20110731	20991231	
4234935	4234935	Mapped from	20090131	20991231	
4234935	4234935	Maps to	20090131	20991231	
4234937	4234937	Mapped from	20090131	20991231	
4234937	4234937	Maps to	20090131	20991231	
4234939	4044525	Has method	20110731	20991231	
4234939	4050128	Is a	20110731	20991231	
4234939	4168143	Has dir morph	20110731	20991231	
4234939	4168541	Is a	20110731	20991231	
4234939	4234939	Mapped from	19700101	20991231	
4234939	4234939	Maps to	19700101	20991231	
4234939	4244434	Is a	20140131	20991231	
4234939	4257977	Has method	20110731	20991231	
4234939	4295138	Is a	20110731	20991231	
4234939	4348839	Has dir proc site	20110731	20991231	
4234939	4348839	Has indir proc site	20110731	20991231	
4234940	4044525	Has method	20110731	20991231	
4234940	4050128	Is a	20110731	20991231	
4234940	4168143	Has dir morph	20110731	20991231	
4234940	4168541	Is a	20110731	20991231	
4234940	4234940	Mapped from	19700101	20991231	
4234940	4234940	Maps to	19700101	20991231	
4234940	4234946	Subsumes	20110731	20991231	
4234940	4234963	Subsumes	20110731	20991231	
4234940	4257977	Has method	20110731	20991231	
4234941	4044525	Has method	20110731	20991231	
4234941	4106470	Has method	20110731	20991231	
4234941	4168143	Has dir morph	20110731	20991231	
4234941	4205702	Has dir device	20110731	20991231	
4234941	4231551	Is a	20110731	20991231	
4234941	4234941	Mapped from	19700101	20991231	
4234941	4234941	Maps to	19700101	20991231	
4234941	4257977	Has method	20110731	20991231	
4234942	4044525	Has method	20110731	20991231	
4234942	4052104	Is a	20110731	20991231	
4234942	4168143	Has dir morph	20110731	20991231	
4234942	4168541	Is a	20110731	20991231	
4234942	4234942	Mapped from	19700101	20991231	
4234942	4234942	Maps to	19700101	20991231	
4234942	4257977	Has method	20110731	20991231	
4234946	4044525	Has method	20110731	20991231	
4234946	4168143	Has dir morph	20110731	20991231	
4234946	4234940	Is a	20110731	20991231	
4234946	4234946	Mapped from	19700101	20991231	
4234946	4234946	Maps to	19700101	20991231	
4234946	4257977	Has method	20110731	20991231	
4234950	4064760	Subsumes	20110731	20991231	
4234950	4106470	Has method	20110731	20991231	
4234950	4214115	Is a	20110731	20991231	
4234950	4234950	Mapped from	19700101	20991231	
4234950	4234950	Maps to	19700101	20991231	
4234955	4106470	Has method	20110731	20991231	
4234955	4234955	Mapped from	19700101	20991231	
4234955	4234955	Maps to	19700101	20991231	
4234955	4311330	Has indir proc site	20110731	20991231	
4234956	4067169	Has indir proc site	20110731	20991231	
4234956	4106470	Has method	20110731	20991231	
4234956	4234956	Mapped from	19700101	20991231	
4234956	4234956	Maps to	19700101	20991231	
4234957	4049115	Has indir proc site	20110731	20991231	
4234957	4106470	Has method	20110731	20991231	
4234957	4234957	Mapped from	19700101	20991231	
4234957	4234957	Maps to	19700101	20991231	
4234961	4045049	Has method	20110731	20991231	
4234961	4116366	Has revision status	20110731	20991231	
4234961	4234961	Mapped from	19700101	20991231	
4234961	4234961	Maps to	19700101	20991231	
4234962	4184947	Has dir proc site	20110731	20991231	
4234962	4234962	Mapped from	19700101	20991231	
4234962	4234962	Maps to	19700101	20991231	
4234962	4257977	Has method	20110731	20991231	
4234963	4044525	Has method	20110731	20991231	
4234963	4106470	Has method	20110731	20991231	
4234963	4168143	Has dir morph	20110731	20991231	
4234963	4205702	Has dir device	20110731	20991231	
4234963	4234940	Is a	20110731	20991231	
4234963	4234963	Mapped from	19700101	20991231	
4234963	4234963	Maps to	19700101	20991231	
4234963	4257977	Has method	20110731	20991231	
4234964	4054632	Has active ing	20110731	20991231	
4234964	4255044	Is a	20110731	20991231	
4234964	4300266	Has active ing	20110731	20991231	
4234964	37017179	Is a	20160131	20991231	
4234966	35608649	Is a	20180731	20991231	
4234966	35625427	Is a	20180731	20991231	
4234966	36679205	Subsumes	20190131	20991231	
4234966	45959749	Concept replaces	20150131	20991231	
4234966	45959749	Concept same_as from	20180731	20991231	
4234967	4234967	Mapped from	19700101	20991231	
4234967	4234967	Maps to	19700101	20991231	
4234967	4277356	Is a	20110731	20991231	
4234968	4044700	Has method	20110731	20991231	
4234968	4188661	Has dir subst	20110731	20991231	
4234968	4234968	Mapped from	19700101	20991231	
4234968	4234968	Maps to	19700101	20991231	
4234968	4306630	Is a	20110731	20991231	
4234969	4024006	Is a	20110731	20991231	
4234969	4234969	Mapped from	19700101	20991231	
4234969	4234969	Maps to	19700101	20991231	
4234970	4234970	Mapped from	19700101	20991231	
4234970	4234970	Maps to	19700101	20991231	
4234971	4044525	Has method	20110731	20991231	
4234971	4077427	Has dir proc site	20110731	20991231	
4234971	4234971	Mapped from	19700101	20991231	
4234971	4234971	Maps to	19700101	20991231	
4234973	4030871	Has interprets	20180731	20991231	
4234973	4125496	Is a	20180731	20991231	
4234973	4202993	Has finding site	20160731	20991231	
4234973	4234973	Mapped from	19700101	20991231	
4234973	4234973	Maps to	19700101	20991231	
4234973	4236661	Has clinical course	20180731	20991231	
4234973	40390426	Concept same_as from	20140401	20991231	
4234973	40390426	Mapped from	19700101	20991231	
4234973	40480067	Has interprets	20180731	20991231	
4234973	45459870	Mapped from	19700101	20991231	
4234973	45576408	Mapped from	19700101	20991231	
4234982	4234982	Mapped from	19700101	20991231	
4234982	4234982	Maps to	19700101	20991231	
4234984	4044182	Has method	20110731	20991231	
