concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40418591	Status of	20220128	20991231	
40642539	40418591	Module of	20220128	20991231	
40642538	4318795	Status of	20220128	20991231	
40642539	4318795	Module of	20220128	20991231	
40642538	46190438	Status of	20220128	20991231	
35631990	46190438	Module of	20220128	20991231	
40642538	40418593	Status of	20220128	20991231	
40642539	40418593	Module of	20220128	20991231	
40642538	46190439	Status of	20220128	20991231	
35631990	46190439	Module of	20220128	20991231	
40642538	40418595	Status of	20220128	20991231	
40642539	40418595	Module of	20220128	20991231	
40642538	40418596	Status of	20220128	20991231	
40642539	40418596	Module of	20220128	20991231	
40642538	40418597	Status of	20220128	20991231	
40642539	40418597	Module of	20220128	20991231	
40642538	46049019	Status of	20220128	20991231	
35631990	46049019	Module of	20220128	20991231	
40642538	40418598	Status of	20220128	20991231	
40642539	40418598	Module of	20220128	20991231	
40642538	40418599	Status of	20220128	20991231	
40642539	40418599	Module of	20220128	20991231	
40642538	40418600	Status of	20220128	20991231	
40642539	40418600	Module of	20220128	20991231	
40642538	46190443	Status of	20220128	20991231	
35631990	46190443	Module of	20220128	20991231	
40642538	40418602	Status of	20220128	20991231	
40642539	40418602	Module of	20220128	20991231	
40642538	4329721	Status of	20220128	20991231	
40642539	4329721	Module of	20220128	20991231	
40642538	3598311	Status of	20220128	20991231	
35631990	3598311	Module of	20220128	20991231	
40642538	40418604	Status of	20220128	20991231	
40642539	40418604	Module of	20220128	20991231	
40642538	3554209	Status of	20220128	20991231	
40642538	40418605	Status of	20220128	20991231	
40642539	40418605	Module of	20220128	20991231	
40642538	40418606	Status of	20220128	20991231	
40642539	40418606	Module of	20220128	20991231	
40642538	46190447	Status of	20220128	20991231	
35631990	46190447	Module of	20220128	20991231	
40642538	40418607	Status of	20220128	20991231	
40642539	40418607	Module of	20220128	20991231	
40642538	46049021	Status of	20220128	20991231	
35631990	46049021	Module of	20220128	20991231	
40642538	40418608	Status of	20220128	20991231	
40642539	40418608	Module of	20220128	20991231	
40642538	40418610	Status of	20220128	20991231	
40642539	40418610	Module of	20220128	20991231	
40642538	40418611	Status of	20220128	20991231	
40642539	40418611	Module of	20220128	20991231	
40642538	46190450	Status of	20220128	20991231	
35631990	46190450	Module of	20220128	20991231	
40642538	46049023	Status of	20220128	20991231	
35631990	46049023	Module of	20220128	20991231	
40642538	40418613	Status of	20220128	20991231	
40642539	40418613	Module of	20220128	20991231	
40642538	4319113	Status of	20220128	20991231	
40642539	4319113	Module of	20220128	20991231	
40642538	40418617	Status of	20220128	20991231	
40642539	40418617	Module of	20220128	20991231	
40642538	46049024	Status of	20220128	20991231	
35631990	46049024	Module of	20220128	20991231	
40642538	46190453	Status of	20220128	20991231	
35631990	46190453	Module of	20220128	20991231	
40642538	40418852	Status of	20220128	20991231	
40642539	40418852	Module of	20220128	20991231	
40642538	46190454	Status of	20220128	20991231	
35631990	46190454	Module of	20220128	20991231	
40642538	46190455	Status of	20220128	20991231	
35631990	46190455	Module of	20220128	20991231	
40642538	40418856	Status of	20220128	20991231	
40642539	40418856	Module of	20220128	20991231	
40642538	40418857	Status of	20220128	20991231	
40642539	40418857	Module of	20220128	20991231	
40642538	3598313	Status of	20220128	20991231	
35631990	3598313	Module of	20220128	20991231	
40642538	4318796	Status of	20220128	20991231	
40642539	4318796	Module of	20220128	20991231	
40642538	40418865	Status of	20220128	20991231	
40642539	40418865	Module of	20220128	20991231	
40642538	40418867	Status of	20220128	20991231	
40642539	40418867	Module of	20220128	20991231	
40642538	46190460	Status of	20220128	20991231	
35631990	46190460	Module of	20220128	20991231	
40642538	46190461	Status of	20220128	20991231	
35631990	46190461	Module of	20220128	20991231	
40642538	40418871	Status of	20220128	20991231	
40642539	40418871	Module of	20220128	20991231	
40642538	46080592	Status of	20220128	20991231	
35631990	46080592	Module of	20220128	20991231	
40642538	40418873	Status of	20220128	20991231	
40642539	40418873	Module of	20220128	20991231	
40642538	4328904	Status of	20220128	20991231	
40642539	4328904	Module of	20220128	20991231	
40642538	46190463	Status of	20220128	20991231	
35631990	46190463	Module of	20220128	20991231	
40642538	40418875	Status of	20220128	20991231	
40642539	40418875	Module of	20220128	20991231	
40642538	46190464	Status of	20220128	20991231	
35631990	46190464	Module of	20220128	20991231	
40642538	40418877	Status of	20220128	20991231	
40642539	40418877	Module of	20220128	20991231	
40642538	40418878	Status of	20220128	20991231	
40642539	40418878	Module of	20220128	20991231	
40642538	40418879	Status of	20220128	20991231	
40642539	40418879	Module of	20220128	20991231	
40642538	44789936	Status of	20220128	20991231	
40642538	3577726	Status of	20220128	20991231	
35631990	3577726	Module of	20220128	20991231	
40642538	40418882	Status of	20220128	20991231	
40642539	40418882	Module of	20220128	20991231	
40642538	46049033	Status of	20220128	20991231	
35631990	46049033	Module of	20220128	20991231	
40642538	40418884	Status of	20220128	20991231	
40642539	40418884	Module of	20220128	20991231	
40642538	40418885	Status of	20220128	20991231	
40642539	40418885	Module of	20220128	20991231	
40642538	46080589	Status of	20220128	20991231	
35631990	46080589	Module of	20220128	20991231	
40642538	46190468	Status of	20220128	20991231	
35631990	46190468	Module of	20220128	20991231	
40642538	46080587	Status of	20220128	20991231	
35631990	46080587	Module of	20220128	20991231	
40642538	46049034	Status of	20220128	20991231	
35631990	46049034	Module of	20220128	20991231	
40642538	435225	Status of	20220128	20991231	
40642539	435225	Module of	20220128	20991231	
40642538	44789937	Status of	20220128	20991231	
40642538	46190470	Status of	20220128	20991231	
35631990	46190470	Module of	20220128	20991231	
40642538	46080586	Status of	20220128	20991231	
35631990	46080586	Module of	20220128	20991231	
40642538	40418894	Status of	20220128	20991231	
40642539	40418894	Module of	20220128	20991231	
40642538	46080585	Status of	20220128	20991231	
35631990	46080585	Module of	20220128	20991231	
40642538	46049035	Status of	20220128	20991231	
35631990	46049035	Module of	20220128	20991231	
40642538	40418896	Status of	20220128	20991231	
40642539	40418896	Module of	20220128	20991231	
40642538	46190471	Status of	20220128	20991231	
35631990	46190471	Module of	20220128	20991231	
40642538	46190472	Status of	20220128	20991231	
35631990	46190472	Module of	20220128	20991231	
40642538	40418899	Status of	20220128	20991231	
40642539	40418899	Module of	20220128	20991231	
40642539	40419144	Module of	20220128	20991231	
40642538	40418901	Status of	20220128	20991231	
40642539	40418901	Module of	20220128	20991231	
40642538	40418902	Status of	20220128	20991231	
40642539	40418902	Module of	20220128	20991231	
40642537	4318797	Status of	20220128	20991231	
40642539	4318797	Module of	20220128	20991231	
40642538	40418904	Status of	20220128	20991231	
40642539	40418904	Module of	20220128	20991231	
40642538	40418905	Status of	20220128	20991231	
40642539	40418905	Module of	20220128	20991231	
40642538	46049039	Status of	20220128	20991231	
35631990	46049039	Module of	20220128	20991231	
40642538	40418906	Status of	20220128	20991231	
40642539	40418906	Module of	20220128	20991231	
40642538	46190476	Status of	20220128	20991231	
35631990	46190476	Module of	20220128	20991231	
40642538	40418908	Status of	20220128	20991231	
40642539	40418908	Module of	20220128	20991231	
40642538	40418909	Status of	20220128	20991231	
40642539	40418909	Module of	20220128	20991231	
40642538	46049042	Status of	20220128	20991231	
35631990	46049042	Module of	20220128	20991231	
40642538	3598318	Status of	20220128	20991231	
35631990	3598318	Module of	20220128	20991231	
40642538	40418916	Status of	20220128	20991231	
40642539	40418916	Module of	20220128	20991231	
40642538	40418917	Status of	20220128	20991231	
40642539	40418917	Module of	20220128	20991231	
40642538	40418918	Status of	20220128	20991231	
40642539	40418918	Module of	20220128	20991231	
40642538	40418919	Status of	20220128	20991231	
40642539	40418919	Module of	20220128	20991231	
40642538	46049045	Status of	20220128	20991231	
35631990	46049045	Module of	20220128	20991231	
40642538	40419140	Status of	20220128	20991231	
40642539	40419140	Module of	20220128	20991231	
40642538	46190482	Status of	20220128	20991231	
35631990	46190482	Module of	20220128	20991231	
40642538	40419142	Status of	20220128	20991231	
40642539	40419142	Module of	20220128	20991231	
40642538	46190483	Status of	20220128	20991231	
35631990	46190483	Module of	20220128	20991231	
40642538	40419144	Status of	20220128	20991231	
40642538	46190484	Status of	20220128	20991231	
35631990	46190484	Module of	20220128	20991231	
40642538	40419146	Status of	20220128	20991231	
40642539	40419146	Module of	20220128	20991231	
40642538	44789940	Status of	20220128	20991231	
37209282	46049048	VMP prescr stat of	20220128	20991231	
40642538	46049048	Status of	20220128	20991231	
35631990	46049048	Module of	20220128	20991231	
40642538	40419147	Status of	20220128	20991231	
40642539	40419147	Module of	20220128	20991231	
40642538	40419148	Status of	20220128	20991231	
40642539	40419148	Module of	20220128	20991231	
40642538	40419149	Status of	20220128	20991231	
40642539	40419149	Module of	20220128	20991231	
40642538	40419151	Status of	20220128	20991231	
40642539	40419151	Module of	20220128	20991231	
40642538	40419152	Status of	20220128	20991231	
40642539	40419152	Module of	20220128	20991231	
40642538	3598320	Status of	20220128	20991231	
35631990	3598320	Module of	20220128	20991231	
40642538	46049051	Status of	20220128	20991231	
35631990	46049051	Module of	20220128	20991231	
40642538	44789941	Status of	20220128	20991231	
40642538	40419157	Status of	20220128	20991231	
40642539	40419157	Module of	20220128	20991231	
40642538	46049052	Status of	20220128	20991231	
35631990	46049052	Module of	20220128	20991231	
40642538	40419159	Status of	20220128	20991231	
40642539	40419159	Module of	20220128	20991231	
40642538	46190488	Status of	20220128	20991231	
35631990	46190488	Module of	20220128	20991231	
40642538	40419160	Status of	20220128	20991231	
40642539	40419160	Module of	20220128	20991231	
40642538	40419161	Status of	20220128	20991231	
40642539	40419161	Module of	20220128	20991231	
40642538	46190490	Status of	20220128	20991231	
35631990	46190490	Module of	20220128	20991231	
40642538	40419163	Status of	20220128	20991231	
40642539	40419163	Module of	20220128	20991231	
40642538	46049054	Status of	20220128	20991231	
35631990	46049054	Module of	20220128	20991231	
40642538	46080584	Status of	20220128	20991231	
35631990	46080584	Module of	20220128	20991231	
40642538	40419165	Status of	20220128	20991231	
40642539	40419165	Module of	20220128	20991231	
40642538	46190491	Status of	20220128	20991231	
35631990	46190491	Module of	20220128	20991231	
40642538	40419166	Status of	20220128	20991231	
40642539	40419166	Module of	20220128	20991231	
40642538	46190493	Status of	20220128	20991231	
35631990	46190493	Module of	20220128	20991231	
40642538	46049056	Status of	20220128	20991231	
35631990	46049056	Module of	20220128	20991231	
40642538	40419172	Status of	20220128	20991231	
40642539	40419172	Module of	20220128	20991231	
40642538	46190494	Status of	20220128	20991231	
35631990	46190494	Module of	20220128	20991231	
40642538	40419173	Status of	20220128	20991231	
40642539	40419173	Module of	20220128	20991231	
40642538	40419174	Status of	20220128	20991231	
40642539	40419174	Module of	20220128	20991231	
40642538	40419175	Status of	20220128	20991231	
40642539	40419175	Module of	20220128	20991231	
40642538	40419176	Status of	20220128	20991231	
40642539	40419176	Module of	20220128	20991231	
40642538	3598322	Status of	20220128	20991231	
35631990	3598322	Module of	20220128	20991231	
40642538	46190497	Status of	20220128	20991231	
35631990	46190497	Module of	20220128	20991231	
40642538	3566987	Status of	20220128	20991231	
40642538	40419181	Status of	20220128	20991231	
40642539	40419181	Module of	20220128	20991231	
40642538	40419182	Status of	20220128	20991231	
40642539	40419182	Module of	20220128	20991231	
40642538	46190499	Status of	20220128	20991231	
35631990	46190499	Module of	20220128	20991231	
40642538	40419185	Status of	20220128	20991231	
40642539	40419185	Module of	20220128	20991231	
40642538	46190501	Status of	20220128	20991231	
35631990	46190501	Module of	20220128	20991231	
40642538	40419187	Status of	20220128	20991231	
40642539	40419187	Module of	20220128	20991231	
40642538	40419188	Status of	20220128	20991231	
40642539	40419188	Module of	20220128	20991231	
40642537	4318798	Status of	20220128	20991231	
40642539	4318798	Module of	20220128	20991231	
40642538	3598323	Status of	20220128	20991231	
35631990	3598323	Module of	20220128	20991231	
40642538	46190502	Status of	20220128	20991231	
35631990	46190502	Module of	20220128	20991231	
40642538	40419190	Status of	20220128	20991231	
40642539	40419190	Module of	20220128	20991231	
40642538	46190503	Status of	20220128	20991231	
35631990	46190503	Module of	20220128	20991231	
40642538	46049065	Status of	20220128	20991231	
35631990	46049065	Module of	20220128	20991231	
40642538	40419193	Status of	20220128	20991231	
40642539	40419193	Module of	20220128	20991231	
40642538	46049066	Status of	20220128	20991231	
35631990	46049066	Module of	20220128	20991231	
40642538	46190504	Status of	20220128	20991231	
35631990	46190504	Module of	20220128	20991231	
40642538	46049067	Status of	20220128	20991231	
35631990	46049067	Module of	20220128	20991231	
40642538	40419196	Status of	20220128	20991231	
40642539	40419196	Module of	20220128	20991231	
40642538	46190506	Status of	20220128	20991231	
35631990	46190506	Module of	20220128	20991231	
40642538	40419198	Status of	20220128	20991231	
40642539	40419198	Module of	20220128	20991231	
40642538	46049068	Status of	20220128	20991231	
35631990	46049068	Module of	20220128	20991231	
40642538	40419199	Status of	20220128	20991231	
40642539	40419199	Module of	20220128	20991231	
40642538	4329727	Status of	20220128	20991231	
40642539	4329727	Module of	20220128	20991231	
40642538	3598325	Status of	20220128	20991231	
35631990	3598325	Module of	20220128	20991231	
40642538	40419201	Status of	20220128	20991231	
40642539	40419201	Module of	20220128	20991231	
40642538	46049069	Status of	20220128	20991231	
35631990	46049069	Module of	20220128	20991231	
40642538	40419202	Status of	20220128	20991231	
40642539	40419202	Module of	20220128	20991231	
40642538	46049070	Status of	20220128	20991231	
35631990	46049070	Module of	20220128	20991231	
40642538	40419444	Status of	20220128	20991231	
40642539	40419444	Module of	20220128	20991231	
40642538	46049071	Status of	20220128	20991231	
35631990	46049071	Module of	20220128	20991231	
40642538	46190509	Status of	20220128	20991231	
35631990	46190509	Module of	20220128	20991231	
614158	46049072	Subsumes	20220128	20991231	
40642538	46049072	Status of	20220128	20991231	
35631990	46049072	Module of	20220128	20991231	
40642538	40419448	Status of	20220128	20991231	
40642539	40419448	Module of	20220128	20991231	
40642538	40419449	Status of	20220128	20991231	
40642539	40419449	Module of	20220128	20991231	
40642538	46190511	Status of	20220128	20991231	
35631990	46190511	Module of	20220128	20991231	
40642538	40419450	Status of	20220128	20991231	
40642539	40419450	Module of	20220128	20991231	
40642538	46190512	Status of	20220128	20991231	
35631990	46190512	Module of	20220128	20991231	
40642537	4318800	Status of	20220128	20991231	
40642539	4318800	Module of	20220128	20991231	
40642538	44789943	Status of	20220128	20991231	
40642538	40419453	Status of	20220128	20991231	
40642539	40419453	Module of	20220128	20991231	
40642538	46049074	Status of	20220128	20991231	
35631990	46049074	Module of	20220128	20991231	
40642538	40419455	Status of	20220128	20991231	
40642539	40419455	Module of	20220128	20991231	
40642538	46049075	Status of	20220128	20991231	
35631990	46049075	Module of	20220128	20991231	
40642538	40419456	Status of	20220128	20991231	
40642539	40419456	Module of	20220128	20991231	
40642538	46080582	Status of	20220128	20991231	
35631990	46080582	Module of	20220128	20991231	
40642538	40419458	Status of	20220128	20991231	
40642539	40419458	Module of	20220128	20991231	
40642538	40419460	Status of	20220128	20991231	
40642539	40419460	Module of	20220128	20991231	
40642538	40419461	Status of	20220128	20991231	
40642539	40419461	Module of	20220128	20991231	
40642538	46190515	Status of	20220128	20991231	
35631990	46190515	Module of	20220128	20991231	
40642538	44789944	Status of	20220128	20991231	
40642538	37109200	Status of	20220128	20991231	
40642539	37109200	Module of	20220128	20991231	
40642538	40419463	Status of	20220128	20991231	
40642539	40419463	Module of	20220128	20991231	
40642538	3598327	Status of	20220128	20991231	
35631990	3598327	Module of	20220128	20991231	
40642538	46190516	Status of	20220128	20991231	
35631990	46190516	Module of	20220128	20991231	
40642538	44789945	Status of	20220128	20991231	
40642538	45975985	Status of	20220128	20991231	
35631990	45975985	Module of	20220128	20991231	
40642538	40419466	Status of	20220128	20991231	
40642539	40419466	Module of	20220128	20991231	
40642538	46080581	Status of	20220128	20991231	
35631990	46080581	Module of	20220128	20991231	
40642538	46049079	Status of	20220128	20991231	
35631990	46049079	Module of	20220128	20991231	
40642538	46190518	Status of	20220128	20991231	
35631990	46190518	Module of	20220128	20991231	
40642538	40419469	Status of	20220128	20991231	
40642539	40419469	Module of	20220128	20991231	
40642538	40419470	Status of	20220128	20991231	
40642539	40419470	Module of	20220128	20991231	
40642538	46049080	Status of	20220128	20991231	
35631990	46049080	Module of	20220128	20991231	
40642538	40419472	Status of	20220128	20991231	
40642539	40419472	Module of	20220128	20991231	
40642538	40419474	Status of	20220128	20991231	
40642539	40419474	Module of	20220128	20991231	
40642538	44789946	Status of	20220128	20991231	
40642538	46190520	Status of	20220128	20991231	
35631990	46190520	Module of	20220128	20991231	
40642538	40419476	Status of	20220128	20991231	
40642539	40419476	Module of	20220128	20991231	
40642538	46080578	Status of	20220128	20991231	
35631990	46080578	Module of	20220128	20991231	
40642538	40419478	Status of	20220128	20991231	
40642539	40419478	Module of	20220128	20991231	
40642538	46190521	Status of	20220128	20991231	
35631990	46190521	Module of	20220128	20991231	
40642538	46080577	Status of	20220128	20991231	
35631990	46080577	Module of	20220128	20991231	
40642538	40419481	Status of	20220128	20991231	
40642539	40419481	Module of	20220128	20991231	
40642538	40419483	Status of	20220128	20991231	
40642539	40419483	Module of	20220128	20991231	
40642538	46190523	Status of	20220128	20991231	
35631990	46190523	Module of	20220128	20991231	
40642538	40419486	Status of	20220128	20991231	
40642539	40419486	Module of	20220128	20991231	
40642538	44789961	Status of	20220128	20991231	
40642538	46049085	Status of	20220128	20991231	
35631990	46049085	Module of	20220128	20991231	
40642538	40419488	Status of	20220128	20991231	
40642539	40419488	Module of	20220128	20991231	
40642538	46049086	Status of	20220128	20991231	
35631990	46049086	Module of	20220128	20991231	
40642538	40419489	Status of	20220128	20991231	
40642539	40419489	Module of	20220128	20991231	
40642538	46190524	Status of	20220128	20991231	
35631990	46190524	Module of	20220128	20991231	
40642538	46190525	Status of	20220128	20991231	
35631990	46190525	Module of	20220128	20991231	
40642538	40419491	Status of	20220128	20991231	
40642539	40419491	Module of	20220128	20991231	
40642538	46190526	Status of	20220128	20991231	
35631990	46190526	Module of	20220128	20991231	
40642538	40419494	Status of	20220128	20991231	
40642539	40419494	Module of	20220128	20991231	
40642538	46080573	Status of	20220128	20991231	
35631990	46080573	Module of	20220128	20991231	
40642538	3598330	Status of	20220128	20991231	
35631990	3598330	Module of	20220128	20991231	
40642538	46049088	Status of	20220128	20991231	
35631990	46049088	Module of	20220128	20991231	
40642538	40419497	Status of	20220128	20991231	
40642539	40419497	Module of	20220128	20991231	
40642538	46111011	Status of	20220128	20991231	
35631990	46111011	Module of	20220128	20991231	
40642538	46080572	Status of	20220128	20991231	
35631990	46080572	Module of	20220128	20991231	
40642538	46080571	Status of	20220128	20991231	
35631990	46080571	Module of	20220128	20991231	
40642538	40419502	Status of	20220128	20991231	
40642539	40419502	Module of	20220128	20991231	
40642538	46049090	Status of	20220128	20991231	
35631990	46049090	Module of	20220128	20991231	
40642538	40419503	Status of	20220128	20991231	
40642539	40419503	Module of	20220128	20991231	
40642538	46190529	Status of	20220128	20991231	
35631990	46190529	Module of	20220128	20991231	
40642538	46049091	Status of	20220128	20991231	
35631990	46049091	Module of	20220128	20991231	
45766992	4318802	Subsumes	20220128	20991231	
40642538	4318802	Status of	20220128	20991231	
40642539	4318802	Module of	20220128	20991231	
40642538	46190530	Status of	20220128	20991231	
35631990	46190530	Module of	20220128	20991231	
40642538	40419743	Status of	20220128	20991231	
40642539	40419743	Module of	20220128	20991231	
40642538	46111012	Status of	20220128	20991231	
35631990	46111012	Module of	20220128	20991231	
40642538	46049092	Status of	20220128	20991231	
35631990	46049092	Module of	20220128	20991231	
40642538	46049093	Status of	20220128	20991231	
35631990	46049093	Module of	20220128	20991231	
40642538	46190531	Status of	20220128	20991231	
35631990	46190531	Module of	20220128	20991231	
40642538	46049094	Status of	20220128	20991231	
35631990	46049094	Module of	20220128	20991231	
40642538	40419748	Status of	20220128	20991231	
40642539	40419748	Module of	20220128	20991231	
40642538	40419749	Status of	20220128	20991231	
40642539	40419749	Module of	20220128	20991231	
40642538	46190534	Status of	20220128	20991231	
35631990	46190534	Module of	20220128	20991231	
40642538	40419751	Status of	20220128	20991231	
40642539	40419751	Module of	20220128	20991231	
40642538	46049096	Status of	20220128	20991231	
35631990	46049096	Module of	20220128	20991231	
40642538	3598332	Status of	20220128	20991231	
35631990	3598332	Module of	20220128	20991231	
40642538	46190535	Status of	20220128	20991231	
35631990	46190535	Module of	20220128	20991231	
40642538	44789963	Status of	20220128	20991231	
35626980	46111013	Non-avail ind of	20220128	20991231	
35626992	46111013	Disc indicator of	20220128	20991231	
40642538	46111013	Status of	20220128	20991231	
35631990	46111013	Module of	20220128	20991231	
40642538	46049097	Status of	20220128	20991231	
35631990	46049097	Module of	20220128	20991231	
40642538	40419756	Status of	20220128	20991231	
40642539	40419756	Module of	20220128	20991231	
40642538	46190537	Status of	20220128	20991231	
35631990	46190537	Module of	20220128	20991231	
40642538	40419758	Status of	20220128	20991231	
40642539	40419758	Module of	20220128	20991231	
40642538	46049099	Status of	20220128	20991231	
35631990	46049099	Module of	20220128	20991231	
40642538	40419759	Status of	20220128	20991231	
40642539	40419759	Module of	20220128	20991231	
40642538	40419762	Status of	20220128	20991231	
40642539	40419762	Module of	20220128	20991231	
40642538	40419763	Status of	20220128	20991231	
40642539	40419763	Module of	20220128	20991231	
40642538	3598333	Status of	20220128	20991231	
35631990	3598333	Module of	20220128	20991231	
40642538	44789964	Status of	20220128	20991231	
40642538	40419765	Status of	20220128	20991231	
40642539	40419765	Module of	20220128	20991231	
40642538	40419766	Status of	20220128	20991231	
40642539	40419766	Module of	20220128	20991231	
40642538	40419769	Status of	20220128	20991231	
40642539	40419769	Module of	20220128	20991231	
40642538	40419771	Status of	20220128	20991231	
40642539	40419771	Module of	20220128	20991231	
40642538	46049105	Status of	20220128	20991231	
35631990	46049105	Module of	20220128	20991231	
40642538	40419772	Status of	20220128	20991231	
40642539	40419772	Module of	20220128	20991231	
40642538	46190544	Status of	20220128	20991231	
35631990	46190544	Module of	20220128	20991231	
40642538	40419774	Status of	20220128	20991231	
40642539	40419774	Module of	20220128	20991231	
4302931	137666	Asso morph of	20220128	20991231	
3654934	137666	Subsumes	20220128	20991231	
40642537	137666	Status of	20220128	20991231	
40642539	137666	Module of	20220128	20991231	
40642538	3554213	Status of	20220128	20991231	
40642538	46111015	Status of	20220128	20991231	
35631990	46111015	Module of	20220128	20991231	
40642538	40419777	Status of	20220128	20991231	
40642539	40419777	Module of	20220128	20991231	
40642538	46190546	Status of	20220128	20991231	
35631990	46190546	Module of	20220128	20991231	
40642538	46049109	Status of	20220128	20991231	
35631990	46049109	Module of	20220128	20991231	
40642538	46190548	Status of	20220128	20991231	
35631990	46190548	Module of	20220128	20991231	
40642538	40419783	Status of	20220128	20991231	
40642539	40419783	Module of	20220128	20991231	
40642538	46190549	Status of	20220128	20991231	
35631990	46190549	Module of	20220128	20991231	
40642538	40419784	Status of	20220128	20991231	
40642539	40419784	Module of	20220128	20991231	
40642538	40419786	Status of	20220128	20991231	
40642539	40419786	Module of	20220128	20991231	
40642538	46190550	Status of	20220128	20991231	
35631990	46190550	Module of	20220128	20991231	
40642538	3568219	Status of	20220128	20991231	
40642538	40419787	Status of	20220128	20991231	
40642539	40419787	Module of	20220128	20991231	
40642538	46049112	Status of	20220128	20991231	
35631990	46049112	Module of	20220128	20991231	
40642538	40419789	Status of	20220128	20991231	
40642539	40419789	Module of	20220128	20991231	
40642538	46190552	Status of	20220128	20991231	
35631990	46190552	Module of	20220128	20991231	
40642538	46049114	Status of	20220128	20991231	
35631990	46049114	Module of	20220128	20991231	
40642538	40419792	Status of	20220128	20991231	
40642539	40419792	Module of	20220128	20991231	
40642538	40419793	Status of	20220128	20991231	
40642539	40419793	Module of	20220128	20991231	
40642538	4329729	Status of	20220128	20991231	
40642539	4329729	Module of	20220128	20991231	
40642538	46190554	Status of	20220128	20991231	
35631990	46190554	Module of	20220128	20991231	
40642538	40419795	Status of	20220128	20991231	
40642539	40419795	Module of	20220128	20991231	
40642538	40419796	Status of	20220128	20991231	
40642539	40419796	Module of	20220128	20991231	
40642538	4318804	Status of	20220128	20991231	
40642539	4318804	Module of	20220128	20991231	
40642538	46190555	Status of	20220128	20991231	
35631990	46190555	Module of	20220128	20991231	
40642538	40419799	Status of	20220128	20991231	
40642539	40419799	Module of	20220128	20991231	
40642538	46111017	Status of	20220128	20991231	
35631990	46111017	Module of	20220128	20991231	
40642538	46049117	Status of	20220128	20991231	
35631990	46049117	Module of	20220128	20991231	
40642538	46190556	Status of	20220128	20991231	
35631990	46190556	Module of	20220128	20991231	
40642538	46049118	Status of	20220128	20991231	
35631990	46049118	Module of	20220128	20991231	
40642538	40419803	Status of	20220128	20991231	
40642539	40419803	Module of	20220128	20991231	
40642538	46190558	Status of	20220128	20991231	
35631990	46190558	Module of	20220128	20991231	
40642538	46049120	Status of	20220128	20991231	
35631990	46049120	Module of	20220128	20991231	
40642538	46190559	Status of	20220128	20991231	
35631990	46190559	Module of	20220128	20991231	
40642538	44789966	Status of	20220128	20991231	
40642538	40420037	Status of	20220128	20991231	
40642539	40420037	Module of	20220128	20991231	
40642538	4319119	Status of	20220128	20991231	
40642539	4319119	Module of	20220128	20991231	
40642538	3563803	Status of	20220128	20991231	
35631990	3563803	Module of	20220128	20991231	
40642538	46049122	Status of	20220128	20991231	
35631990	46049122	Module of	20220128	20991231	
40642538	40420040	Status of	20220128	20991231	
40642539	40420040	Module of	20220128	20991231	
40642538	40420041	Status of	20220128	20991231	
40642539	40420041	Module of	20220128	20991231	
40642538	40420042	Status of	20220128	20991231	
40642539	40420042	Module of	20220128	20991231	
40642538	40420043	Status of	20220128	20991231	
40642539	40420043	Module of	20220128	20991231	
40642538	40420045	Status of	20220128	20991231	
40642539	40420045	Module of	20220128	20991231	
40642538	46190564	Status of	20220128	20991231	
35631990	46190564	Module of	20220128	20991231	
40642538	40420048	Status of	20220128	20991231	
40642539	40420048	Module of	20220128	20991231	
40642538	40420050	Status of	20220128	20991231	
40642539	40420050	Module of	20220128	20991231	
40642538	46111018	Status of	20220128	20991231	
35631990	46111018	Module of	20220128	20991231	
40642538	46049126	Status of	20220128	20991231	
35631990	46049126	Module of	20220128	20991231	
40642538	40420052	Status of	20220128	20991231	
40642539	40420052	Module of	20220128	20991231	
40642538	40420053	Status of	20220128	20991231	
40642539	40420053	Module of	20220128	20991231	
40642538	46049127	Status of	20220128	20991231	
35631990	46049127	Module of	20220128	20991231	
40642538	40420054	Status of	20220128	20991231	
40642539	40420054	Module of	20220128	20991231	
40642538	46190566	Status of	20220128	20991231	
35631990	46190566	Module of	20220128	20991231	
40642538	46049128	Status of	20220128	20991231	
35631990	46049128	Module of	20220128	20991231	
40642538	40420056	Status of	20220128	20991231	
40642539	40420056	Module of	20220128	20991231	
40642538	46190567	Status of	20220128	20991231	
35631990	46190567	Module of	20220128	20991231	
40642538	46049129	Status of	20220128	20991231	
35631990	46049129	Module of	20220128	20991231	
40642538	40420058	Status of	20220128	20991231	
40642539	40420058	Module of	20220128	20991231	
40642538	46190568	Status of	20220128	20991231	
35631990	46190568	Module of	20220128	20991231	
40642538	40420060	Status of	20220128	20991231	
40642539	40420060	Module of	20220128	20991231	
40642538	3569951	Status of	20220128	20991231	
35631990	3569951	Module of	20220128	20991231	
40642539	40420080	Module of	20220128	20991231	
40642538	40420062	Status of	20220128	20991231	
40642539	40420062	Module of	20220128	20991231	
40642538	46049131	Status of	20220128	20991231	
35631990	46049131	Module of	20220128	20991231	
40642538	40420063	Status of	20220128	20991231	
40642539	40420063	Module of	20220128	20991231	
40642538	46190570	Status of	20220128	20991231	
35631990	46190570	Module of	20220128	20991231	
40642538	40420067	Status of	20220128	20991231	
40642539	40420067	Module of	20220128	20991231	
40642538	46190572	Status of	20220128	20991231	
35631990	46190572	Module of	20220128	20991231	
40642538	46049134	Status of	20220128	20991231	
