concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4025908	4264736	Subsumes	20110731	20991231	
4025910	4098572	Subsumes	20110731	20991231	
4025910	4215080	Subsumes	20110731	20991231	
4025910	4238216	Subsumes	20110731	20991231	
4025915	4023817	Is a	20110731	20991231	
4025915	4179939	Subsumes	20110731	20991231	
4025915	4219398	Subsumes	20110731	20991231	
4025915	40581687	Concept same_as from	20140401	20991231	
4025915	40581687	Mapped from	19700101	20991231	
4025916	4329562	Is a	20110731	20991231	
4025918	4239434	Has interprets	20110731	20991231	
4025923	4024706	Is a	20110731	20991231	
4025923	4086154	Has interprets	20190131	20991231	
4025923	4239442	Has interprets	20160131	20991231	
4025925	4021329	Focus of	20110731	20991231	
4025926	40330860	Concept poss_eq from	20170731	20991231	
4025926	40330860	Mapped from	20170731	20991231	
4025933	4035013	Subsumes	20130131	20991231	
4025933	4276729	Is a	20130131	20991231	
4025935	141960	Concept poss_eq to	20180731	20991231	
4025935	141960	Is a	20110731	20991231	
4025935	141960	Maps to	20180731	20991231	
4025935	4021359	Subsumes	20110731	20991231	
4025935	4083789	Subsumes	20110731	20991231	
4025935	4090854	Subsumes	20110731	20991231	
4025935	4127301	Subsumes	20110731	20991231	
4025935	4181854	Subsumes	20110731	20991231	
4025935	4183951	Subsumes	20110731	20991231	
4025935	4219601	Has finding site	20110731	20991231	
4025935	4280433	Subsumes	20110731	20991231	
4025935	4308571	Subsumes	20110731	20991231	
4025935	42872418	Subsumes	20130131	20991231	
4025935	46286051	Subsumes	20151001	20991231	
4025935	46286052	Subsumes	20151001	20991231	
4025937	4023174	Subsumes	20110731	20991231	
4025937	4266792	Is a	20110731	20991231	
4025940	4076390	Has finding site	20110731	20991231	
4025940	4082577	Subsumes	20110731	20991231	
4025940	4082578	Subsumes	20110731	20991231	
4025940	4148974	Subsumes	20110731	20991231	
4025940	4232913	Subsumes	20110731	20991231	
4025940	4248522	Subsumes	20110731	20991231	
4025942	4086154	Has interprets	20190131	20991231	
4025942	4093816	Has interprets	20110731	20991231	
4025942	4278306	Is a	20110731	20991231	
4025943	4173346	Subsumes	20110731	20991231	
4025943	4207370	Has finding site	20110731	20991231	
4025945	4200045	Is a	20110731	20991231	
4025945	4213427	Has finding site	20110731	20991231	
4025945	4222703	Subsumes	20110731	20991231	
4025948	4019835	Interprets of	20110731	20991231	
4025948	4023184	Is a	20110731	20991231	
4025948	4171753	Interprets of	20110731	20991231	
4025948	4172497	Interprets of	20110731	20991231	
4025948	4172826	Interprets of	20110731	20991231	
4025948	4172829	Interprets of	20110731	20991231	
4025948	4172980	Interprets of	20110731	20991231	
4025948	4173911	Interprets of	20110731	20991231	
4025948	4228687	Interprets of	20110731	20991231	
4025948	4297462	Interprets of	20110731	20991231	
4025948	36714055	Interprets of	20170131	20991231	
4025948	37395457	Interprets of	20160731	20991231	
4025948	37398904	Interprets of	20160731	20991231	
4025948	42689640	Interprets of	20170401	20991231	
4025948	42689641	Interprets of	20170401	20991231	
4025948	42689646	Interprets of	20170401	20991231	
4025948	42690231	Interprets of	20170401	20991231	
4025948	42690342	Interprets of	20170401	20991231	
4025948	42690357	Interprets of	20170401	20991231	
4025948	42690624	Interprets of	20170401	20991231	
4025948	45766340	Interprets of	20150301	20991231	
4025949	4298444	Has finding site	20110731	20991231	
4025955	4085665	Is a	20110731	20991231	
4025955	4112897	Has interprets	20110731	20991231	
4025958	4021799	Has interprets	20110731	20991231	
4025958	4078201	Is a	20110731	20991231	
4025962	4020618	Is a	20110731	20991231	
4025962	4217109	Has active ing	20110731	20991231	
4025962	4294039	Has dose form	20110731	20991231	
4025963	4161712	Subsumes	20110731	20991231	
4025963	4294039	Has dose form	20110731	20991231	
4025963	35624264	Is a	20180731	20991231	
4025963	36674288	Concept poss_eq to	20190131	20991231	
4025965	4043174	Is a	20110731	20991231	
4025965	4219982	Has dir proc site	20110731	20991231	
4025965	4261467	Subsumes	20110731	20991231	
4025965	37396829	Is a	20160731	20991231	
4025966	4025620	Subsumes	20110731	20991231	
4025966	4025621	Subsumes	20110731	20991231	
4025966	4026218	Subsumes	20110731	20991231	
4025966	4044446	Subsumes	20110731	20991231	
4025966	45768989	Subsumes	20150301	20991231	
4025966	46271619	Subsumes	20150731	20991231	
4025966	46271620	Subsumes	20150731	20991231	
4025967	4007828	Component of	20110731	20991231	
4025967	4025108	Is a	20110731	20991231	
4025967	45769447	Subsumes	20150301	20991231	
4025967	46272105	Subsumes	20150731	20991231	
4025967	46272290	Subsumes	20150731	20991231	
4025971	4025136	Subsumes	20110731	20991231	
4025975	4299658	Is a	20110731	20991231	
4025975	44806545	Component of	20150301	20991231	
4025975	46272194	Subsumes	20150731	20991231	
4025975	46272347	Subsumes	20150731	20991231	
4025977	4025976	Is a	20110731	20991231	
4025977	46272071	Subsumes	20150731	20991231	
4025977	46272261	Subsumes	20150731	20991231	
4025979	4201769	Component of	20110731	20991231	
4025979	36716943	Subsumes	20170131	20991231	
4025979	45769440	Subsumes	20150301	20991231	
4025981	24974	Is a	20110731	20991231	
4025981	442799	Is a	20110731	20991231	
4025981	4002308	Subsumes	20150301	20991231	
4025981	4005622	Subsumes	20110731	20991231	
4025981	4204670	Has pathology	20190131	20991231	
4025981	4217691	Has asso morph	20190731	20991231	
4025981	45765673	Is a	20150301	20991231	
4025989	4018478	Component of	20110731	20991231	
4025989	4123982	Is a	20110731	20991231	
4025989	46272307	Subsumes	20150731	20991231	
4025990	4008435	Component of	20110731	20991231	
4025990	4025640	Subsumes	20110731	20991231	
4025990	4044269	Subsumes	20110731	20991231	
4025990	4197653	Is a	20110731	20991231	
4025990	4302182	Is a	20110731	20991231	
4025990	46271625	Subsumes	20150731	20991231	
4025990	46272119	Subsumes	20150731	20991231	
4025991	4098506	Component of	20150301	20991231	
4025991	4193712	Component of	20150301	20991231	
4025991	4299658	Is a	20110731	20991231	
4025991	4321890	Component of	20150301	20991231	
4025991	40478962	Component of	20110731	20991231	
4025991	46272191	Subsumes	20150731	20991231	
4025991	46273888	Subsumes	20150731	20991231	
4025994	4025983	Subsumes	20110731	20991231	
4025994	4038848	Component of	20110731	20991231	
4025994	4044264	Subsumes	20110731	20991231	
4025994	4198590	Component of	20110731	20991231	
4025994	4299658	Is a	20110731	20991231	
4025994	4307158	Component of	20110731	20991231	
4025994	44806012	Component of	20150301	20991231	
4025994	44807720	Component of	20150301	20991231	
4025994	46272140	Subsumes	20150731	20991231	
4025994	46272314	Subsumes	20150731	20991231	
4025997	4007818	Component of	20110731	20991231	
4025997	4025136	Is a	20110731	20991231	
4026001	193518	Is a	20110731	20991231	
4026001	4060546	Has clinical course	20200309	20991231	
4026001	4078697	Is a	20200309	20991231	
4026001	4340362	Concept was_a from	20140401	20991231	
4026001	4340362	Mapped from	19700101	20991231	
4026004	4054190	Has asso morph	20180131	20991231	
4026004	4146765	Has finding site	20110731	20991231	
4026004	4152372	Is a	20190731	20991231	
4026004	45533609	Mapped from	20140701	20991231	
4026010	4028281	Is a	20110731	20991231	
4026013	4201745	Concept was_a to	20140401	20991231	
4026013	4201745	Maps to	19700101	20991231	
4026015	4055116	Concept was_a to	20140401	20991231	
4026015	4055116	Maps to	19700101	20991231	
4026023	45503550	Mapped from	19700101	20991231	
4026025	4250635	Is a	20110731	20991231	
4026028	4043006	Has asso morph	20110731	20991231	
4026028	4058671	Subsumes	20110731	20991231	
4026030	4168005	Has finding site	20110731	20991231	
4026030	45463609	Mapped from	19700101	20991231	
4026032	4009105	Has finding site	20110731	20991231	
4026032	4184847	Subsumes	20110731	20991231	
4026032	36715006	Subsumes	20170131	20991231	
4026032	40346409	Concept poss_eq from	20140401	20991231	
4026032	40346409	Mapped from	19700101	20991231	
4026032	46269814	Due to of	20150731	20991231	
4026034	194984	Concept was_a to	20140401	20991231	
4026034	194984	Maps to	19700101	20991231	
4026035	4125253	Is a	20110731	20991231	
4026035	4164934	Is a	20180131	20991231	
4026037	4110780	Subsumes	20110731	20991231	
4026037	4111077	Interprets of	20110731	20991231	
4026037	4111078	Interprets of	20110731	20991231	
4026037	4237729	Is a	20110731	20991231	
4026037	4273157	Interprets of	20110731	20991231	
4026037	42689976	Interprets of	20170401	20991231	
4026037	42690109	Interprets of	20170401	20991231	
4026037	42690614	Interprets of	20170401	20991231	
4026039	4026040	Is a	20110731	20991231	
4026039	45424697	Mapped from	19700101	20991231	
4026046	4042496	Is a	20110731	20991231	
4026047	4196943	Has asso morph	20110731	20991231	
4026047	4262680	Has finding site	20110731	20991231	
4026047	40481124	Is a	20110731	20991231	
4026047	43531053	Is a	20130731	20991231	
4026049	4022675	Has dir subst	20130131	20991231	
4026049	4112646	Is a	20110731	20991231	
4026049	4124272	Specimen proc of	20110731	20991231	
4026049	4255049	Using device	20130131	20991231	
4026049	40481827	Has indir proc site	20130131	20991231	
4026050	4065567	Subsumes	20110731	20991231	
4026050	4071982	Subsumes	20110731	20991231	
4026050	4119399	Subsumes	20110731	20991231	
4026050	4155789	Is a	20110731	20991231	
4026050	4179706	Has indir proc site	20110731	20991231	
4026050	4215793	Is a	20110731	20991231	
4026050	37204303	Is a	20190731	20991231	
4026050	37204304	Concept poss_eq to	20200309	20991231	
4026050	37204304	Maps to	20200309	20991231	
4026052	4195956	Has indir proc site	20110731	20991231	
4026052	4232679	Has method	20110731	20991231	
4026052	4258502	Is a	20110731	20991231	
4026052	45447846	Mapped from	19700101	20991231	
4026054	4195956	Has indir proc site	20110731	20991231	
4026055	4195956	Has indir proc site	20110731	20991231	
4026055	4258502	Is a	20110731	20991231	
4026055	4297706	Is a	20110731	20991231	
4026055	45447836	Mapped from	19700101	20991231	
4026062	4144046	Is a	20110731	20991231	
4026065	4156214	Is a	20110731	20991231	
4026068	4145086	Is a	20110731	20991231	
4026077	4238643	Has interprets	20110731	20991231	
4026078	4132663	Is a	20110731	20991231	
4026079	4021826	Is a	20110731	20991231	
4026079	4239747	Has interprets	20170731	20991231	
4026080	4021827	Subsumes	20110731	20991231	
4026080	4023347	Is a	20110731	20991231	
4026080	4238643	Has interprets	20110731	20991231	
4026081	4238643	Has interprets	20110731	20991231	
4026082	4238643	Has interprets	20110731	20991231	
4026085	4007813	Component of	20110731	20991231	
4026090	4015451	Component of	20110731	20991231	
4026090	4299658	Is a	20110731	20991231	
4026092	4007960	Component of	20110731	20991231	
4026092	4025472	Is a	20110731	20991231	
4026095	4035060	Is a	20110731	20991231	
4026098	4007836	Component of	20110731	20991231	
4026098	4025282	Is a	20110731	20991231	
4026098	36714708	Subsumes	20170131	20991231	
4026101	4021517	Subsumes	20110731	20991231	
4026101	4050844	Subsumes	20110731	20991231	
4026101	4065690	Concept was_a from	20140401	20991231	
4026101	4065690	Mapped from	19700101	20991231	
4026101	4068431	Concept was_a from	20140401	20991231	
4026101	4068431	Mapped from	19700101	20991231	
4026101	4076860	Subsumes	20110731	20991231	
4026101	4154279	Is a	20110731	20991231	
4026101	4202439	Subsumes	20110731	20991231	
4026101	4220465	Subsumes	20110731	20991231	
4026101	4233253	Subsumes	20110731	20991231	
4026101	4304102	Subsumes	20110731	20991231	
4026101	4334556	Subsumes	20110731	20991231	
4026101	40284919	Concept poss_eq from	20170731	20991231	
4026101	40284919	Mapped from	20170731	20991231	
4026101	40284920	Concept replaces	20130131	20991231	
4026101	40284920	Mapped from	19700101	20991231	
4026101	40284929	Concept poss_eq from	20170731	20991231	
4026101	40284929	Mapped from	20170731	20991231	
4026101	40299455	Concept poss_eq from	20170731	20991231	
4026101	40299455	Mapped from	20170731	20991231	
4026101	40493233	Subsumes	20110731	20991231	
4026101	40625418	Concept poss_eq from	20170731	20991231	
4026101	40625418	Mapped from	20170731	20991231	
4026101	40638339	Concept poss_eq from	20170731	20991231	
4026101	40638339	Mapped from	20170731	20991231	
4026101	45428942	Mapped from	20140401	20991231	
4026101	45479030	Mapped from	20140401	20991231	
4026101	45485654	Mapped from	20140401	20991231	
4026102	4022922	Is a	20110731	20991231	
4026102	4267861	Has finding site	20110731	20991231	
4026101	40336750	Concept poss_eq from	20140401	20991231	
4026105	764240	Dir proc site of	20180131	20991231	
4026105	4070764	Subsumes	20110731	20991231	
4026105	4200668	Subsumes	20110731	20991231	
4026105	4239019	Subsumes	20110731	20991231	
4026105	4261022	Subsumes	20110731	20991231	
4026105	35632383	Subsumes	20180731	20991231	
4026105	40484035	Dir proc site of	20110731	20991231	
4026109	4019914	Is a	20110731	20991231	
4026110	4048507	Is a	20110731	20991231	
4026110	4294663	Subsumes	20110731	20991231	
4026113	4048528	Concept same_as from	20140401	20991231	
4026113	4048528	Mapped from	19700101	20991231	
4026113	4174216	Has causative agent	20110731	20991231	
4026113	4196943	Has asso morph	20190131	20991231	
4026113	4213162	Has finding site	20110731	20991231	
4026113	45429709	Mapped from	20140401	20991231	
4026113	45446308	Mapped from	20140401	20991231	
4026113	45619522	Mapped from	20131007	20991231	
4026114	4099331	Has finding site	20110731	20991231	
4026114	4101918	Is a	20110731	20991231	
4026117	4056334	Has component	20110731	20991231	
4026117	4218976	Has component	20110731	20991231	
4026118	4025970	Is a	20110731	20991231	
4026119	4007826	Component of	20110731	20991231	
4026119	4015337	Component of	20110731	20991231	
4026119	4026232	Subsumes	20110731	20991231	
4026119	4026233	Subsumes	20110731	20991231	
4026119	4026376	Subsumes	20110731	20991231	
4026119	4044606	Subsumes	20110731	20991231	
4026119	4123972	Subsumes	20110731	20991231	
4026119	4123973	Subsumes	20110731	20991231	
4026119	4125106	Subsumes	20110731	20991231	
4026119	4125219	Subsumes	20110731	20991231	
4026119	45769451	Subsumes	20150301	20991231	
4026119	46272096	Subsumes	20150731	20991231	
4026122	4127185	Subsumes	20110731	20991231	
4026122	45769013	Subsumes	20150301	20991231	
4026122	46272097	Subsumes	20150731	20991231	
4026122	46273880	Subsumes	20150731	20991231	
4026124	4025473	Subsumes	20110731	20991231	
4026125	200763	Is a	20110731	20991231	
4026125	4009105	Has finding site	20110731	20991231	
4026125	4224657	Has asso morph	20110731	20991231	
4026125	40384183	Concept same_as from	20140401	20991231	
4026125	40384183	Mapped from	19700101	20991231	
4026125	40393755	Concept same_as from	20140401	20991231	
4026125	40393755	Mapped from	19700101	20991231	
4026125	45453444	Mapped from	19700101	20991231	
4026125	45520177	Mapped from	20140401	20991231	
4026125	45543340	Mapped from	20141010	20991231	
4026129	192675	Concept was_a to	20140401	20991231	
4026129	192675	Maps to	19700101	20991231	
4026133	4009105	Has finding site	20110731	20991231	
4026133	4195605	Has asso morph	20110731	20991231	
4026137	4056325	Is a	20110731	20991231	
4026137	4192373	Has dir proc site	20110731	20991231	
4026137	40631637	Concept poss_eq from	20170731	20991231	
4026137	40631637	Mapped from	20170731	20991231	
4026139	4009105	Has finding site	20110731	20991231	
4026139	4055224	Is a	20110731	20991231	
4026139	35624424	Has causative agent	20180731	20991231	
4026141	194984	Concept was_a to	20140401	20991231	
4026141	194984	Maps to	19700101	20991231	
4026144	197019	Subsumes	20110731	20991231	
4026144	197924	Subsumes	20110731	20991231	
4026144	198809	Is a	20110731	20991231	
4026144	201614	Is a	20110731	20991231	
4026144	4154158	Has finding site	20110731	20991231	
4026144	4163835	Has asso morph	20110731	20991231	
4026144	4209441	Has asso morph	20110731	20991231	
4026144	4312510	Has clinical course	20150301	20991231	
4026144	45506810	Mapped from	20140401	20991231	
4026151	4220843	Is a	20110731	20991231	
4026151	4299647	Has finding site	20110731	20991231	
4026151	45436874	Mapped from	19700101	20991231	
4026153	192353	Concept was_a to	20140401	20991231	
4026153	192353	Maps to	19700101	20991231	
4026155	201066	Is a	20110731	20991231	
4026155	4154158	Has finding site	20110731	20991231	
4026157	4163835	Has asso morph	20110731	20991231	
4026157	40641559	Concept same_as from	20140401	20991231	
4026157	40641559	Mapped from	19700101	20991231	
4026157	45493577	Mapped from	19700101	20991231	
4026160	192963	Concept was_a to	20140401	20991231	
4026160	192963	Maps to	19700101	20991231	
4026161	4278305	Interprets of	20110731	20991231	
4026162	4278305	Is a	20110731	20991231	
4026163	4022124	Subsumes	20110731	20991231	
4026163	4023347	Is a	20110731	20991231	
4026163	4238643	Has interprets	20110731	20991231	
4026163	4279142	Is a	20110731	20991231	
4026163	4319298	Subsumes	20110731	20991231	
4026163	44806794	Subsumes	20150301	20991231	
4026165	4238643	Has interprets	20110731	20991231	
4026167	4238643	Has interprets	20110731	20991231	
4026169	4107655	Is a	20110731	20991231	
4026169	4238643	Has interprets	20110731	20991231	
4026169	4309063	Is a	20110731	20991231	
4026171	4042219	Is a	20110731	20991231	
4026171	4239470	Is a	20110731	20991231	
4026176	4126321	Is a	20110731	20991231	
4026176	45488056	Mapped from	19700101	20991231	
4026177	4126321	Is a	20110731	20991231	
4026181	4037478	Is a	20110731	20991231	
4026182	4027815	Is a	20110731	20991231	
4026183	4027815	Is a	20110731	20991231	
4026184	4037478	Is a	20110731	20991231	
4026187	4027809	Is a	20110731	20991231	
4026189	4027822	Is a	20110731	20991231	
4026190	4025251	Is a	20110731	20991231	
4026190	4106303	Subsumes	20110731	20991231	
4026197	4106303	Is a	20110731	20991231	
4026197	4135136	Active ing of	20150731	20991231	
4026201	4257321	Active ing of	20150731	20991231	
4026203	45958754	Concept replaces	20150131	20991231	
4026203	45958754	Concept same_as from	20180731	20991231	
4026203	45958754	Mapped from	19700101	20991231	
4026203	45997485	Active ing of	20180731	20991231	
4026203	45997485	Spec active ing of	20150131	20991231	
4026203	46028358	Active ing of	20180731	20991231	
4026203	46036389	Active ing of	20180731	20991231	
4026203	46036389	Spec active ing of	20150131	20991231	
4026203	46091576	Spec active ing of	20180731	20991231	
4026203	46094875	Spec active ing of	20180731	20991231	
4026203	46095576	Spec active ing of	20180731	20991231	
4026203	46095647	Spec active ing of	20180731	20991231	
4026203	46131076	Spec active ing of	20180731	20991231	
4026205	4257316	Active ing of	20150731	20991231	
4026208	4025475	Subsumes	20110731	20991231	
4026208	4197653	Is a	20110731	20991231	
4026210	4302182	Is a	20110731	20991231	
4026210	46272169	Subsumes	20150731	20991231	
4026211	4044436	Is a	20110731	20991231	
4026214	4007331	Component of	20110731	20991231	
4026214	4026226	Subsumes	20110731	20991231	
4026216	4007326	Component of	20110731	20991231	
4026216	4026215	Is a	20110731	20991231	
4026217	439853	Is a	20110731	20991231	
4026217	4011863	Has finding site	20110731	20991231	
4026217	4014359	Has asso morph	20190731	20991231	
4026217	4253008	Has asso morph	20200309	20991231	
4026217	43021170	Has pathology	20130131	20991231	
4026225	4044818	Component of	20110731	20991231	
4026228	4047164	Component of	20110731	20991231	
4026244	4022209	Causative agent of	20110731	20991231	
4026244	4071757	Subsumes	20110731	20991231	
4026244	4220626	Subsumes	20110731	20991231	
4026244	37397276	Is a	20160731	20991231	
4026245	4023323	Causative agent of	20110731	20991231	
4026245	4146811	Subsumes	20110731	20991231	
4026245	4157178	Subsumes	20110731	20991231	
4026245	4299251	Subsumes	20110731	20991231	
4026245	4303352	Subsumes	20110731	20991231	
4026245	37397276	Is a	20160731	20991231	
4026248	4026247	Is a	20110731	20991231	
4026249	4101419	Subsumes	20110731	20991231	
4026249	4213484	Subsumes	20110731	20991231	
4026249	4284832	Subsumes	20110731	20991231	
4026250	4026950	Subsumes	20110731	20991231	
4026250	4220183	Is a	20110731	20991231	
4026257	4025023	Causative agent of	20110731	20991231	
4026257	4026254	Is a	20110731	20991231	
4026257	4032955	Subsumes	20110731	20991231	
4026257	37311228	Subsumes	20200309	20991231	
4026261	4021597	Causative agent of	20110731	20991231	
4026261	4026676	Is a	20110731	20991231	
4026261	4093446	Subsumes	20110731	20991231	
4026261	4242211	Subsumes	20110731	20991231	
4026262	4024889	Causative agent of	20110731	20991231	
4026262	4026677	Is a	20110731	20991231	
4026262	4103312	Subsumes	20110731	20991231	
4026262	4261387	Subsumes	20110731	20991231	
4026262	4263242	Subsumes	20110731	20991231	
4026264	4066633	Is a	20110731	20991231	
4026264	4146658	Subsumes	20110731	20991231	
4026264	4146978	Subsumes	20110731	20991231	
4026264	4168654	Subsumes	20110731	20991231	
4026264	4188658	Has active ing	20160131	20991231	
4026264	4233140	Subsumes	20110731	20991231	
4026264	4276652	Is a	20110731	20991231	
4026264	4310582	Subsumes	20110731	20991231	
4026264	4332371	Subsumes	20110731	20991231	
4026264	4332787	Subsumes	20110731	20991231	
4026264	4334190	Subsumes	20110731	20991231	
4026264	45961140	Subsumes	20180731	20991231	
4026264	45967617	Subsumes	20180731	20991231	
4026264	45972356	Subsumes	20180731	20991231	
4026264	45972433	Subsumes	20180731	20991231	
4026264	45972466	Subsumes	20180731	20991231	
4026264	45972483	Subsumes	20180731	20991231	
4026264	45972570	Subsumes	20180731	20991231	
4026264	45972794	Subsumes	20180731	20991231	
4026265	4307750	Is a	20110731	20991231	
4026267	4026977	Subsumes	20110731	20991231	
4026267	4196187	Subsumes	20110731	20991231	
4026267	4307750	Is a	20110731	20991231	
4026268	4023846	Subsumes	20110731	20991231	
4026268	4026963	Subsumes	20110731	20991231	
4026268	4109828	Is a	20110731	20991231	
4026270	4026963	Is a	20110731	20991231	
4026270	4300893	Subsumes	20110731	20991231	
4026270	4311534	Subsumes	20110731	20991231	
4026271	4026963	Is a	20110731	20991231	
4026271	4248550	Subsumes	20110731	20991231	
4026271	4328230	Subsumes	20110731	20991231	
4026272	4023845	Subsumes	20110731	20991231	
4026272	4026273	Subsumes	20110731	20991231	
4026272	4026686	Subsumes	20110731	20991231	
4026272	4026969	Subsumes	20110731	20991231	
4026274	4021477	Causative agent of	20110731	20991231	
4026274	4023846	Is a	20110731	20991231	
4026274	4222556	Subsumes	20110731	20991231	
4026275	444119	Causative agent of	20110731	20991231	
4026275	4023846	Is a	20110731	20991231	
4026275	4045563	Subsumes	20110731	20991231	
4026275	4178283	Subsumes	20110731	20991231	
4026275	4207677	Subsumes	20110731	20991231	
4026275	4235150	Subsumes	20110731	20991231	
4026275	4308033	Subsumes	20110731	20991231	
4026278	4023846	Is a	20110731	20991231	
4026281	4023329	Causative agent of	20110731	20991231	
4026281	4025528	Subsumes	20110731	20991231	
4026281	4025532	Subsumes	20110731	20991231	
4026281	4025534	Subsumes	20110731	20991231	
4026281	4025535	Subsumes	20110731	20991231	
4026281	4025536	Subsumes	20110731	20991231	
4026281	4198218	Subsumes	20190131	20991231	
4026281	4223173	Is a	20110731	20991231	
4026281	36683582	Subsumes	20190131	20991231	
4026282	4008550	Subsumes	20110731	20991231	
4026282	4022218	Causative agent of	20110731	20991231	
4026282	4136819	Subsumes	20110731	20991231	
4026282	4164888	Subsumes	20110731	20991231	
4026282	4189158	Subsumes	20110731	20991231	
4026282	36674590	Is a	20190131	20991231	
4026283	4223173	Is a	20110731	20991231	
4026284	4223173	Is a	20110731	20991231	
4026284	4312342	Subsumes	20110731	20991231	
4026285	4196187	Is a	20110731	20991231	
4026286	4169391	Subsumes	20110731	20991231	
4026287	4218786	Subsumes	20110731	20991231	
4026289	4026288	Is a	20110731	20991231	
4026289	4274005	Subsumes	20110731	20991231	
4026289	4302602	Subsumes	20110731	20991231	
4026302	4027968	Is a	20110731	20991231	
4026303	4027968	Is a	20110731	20991231	
4026311	42538933	Is a	20180131	20991231	
4026313	763578	Subsumes	20180131	20991231	
4026313	4026312	Is a	20110731	20991231	
4026313	4026314	Subsumes	20110731	20991231	
4026313	4026528	Subsumes	20110731	20991231	
4026313	4027990	Subsumes	20110731	20991231	
4026313	4027991	Subsumes	20110731	20991231	
4026313	4027992	Subsumes	20110731	20991231	
4026313	4027994	Subsumes	20110731	20991231	
4026313	4039061	Subsumes	20110731	20991231	
4026315	4026314	Is a	20110731	20991231	
4026319	4026312	Is a	20110731	20991231	
4026319	4026320	Subsumes	20110731	20991231	
4026319	4039066	Subsumes	20110731	20991231	
4026319	4047448	Subsumes	20110731	20991231	
4026319	42538934	Subsumes	20180131	20991231	
4026321	763553	Subsumes	20180131	20991231	
4026328	4023691	Subsumes	20110731	20991231	
4026328	4024345	Subsumes	20110731	20991231	
4026328	4028008	Subsumes	20110731	20991231	
4026328	4042000	Subsumes	20110731	20991231	
4026328	4042002	Subsumes	20110731	20991231	
4026328	4042003	Subsumes	20110731	20991231	
4026328	4042034	Is a	20110731	20991231	
4026328	4044597	Subsumes	20110731	20991231	
4026328	4047286	Subsumes	20110731	20991231	
4026328	4047287	Subsumes	20110731	20991231	
4026333	4026549	Is a	20110731	20991231	
4026334	4026549	Is a	20110731	20991231	
4026347	4045349	Component of	20110731	20991231	
4026349	4008298	Component of	20110731	20991231	
4026351	4044800	Component of	20110731	20991231	
4026353	35624219	Subsumes	20200309	20991231	
4026354	4044993	Component of	20110731	20991231	
4026371	4310681	Is a	20110731	20991231	
4026373	4005683	Component of	20110731	20991231	
4026373	4044271	Is a	20110731	20991231	
4026374	4007819	Component of	20110731	20991231	
4026374	4044444	Is a	20110731	20991231	
4026374	4252852	Component of	20110731	20991231	
4026377	4044274	Is a	20110731	20991231	
4026377	4293720	Component of	20110731	20991231	
4026378	4026385	Is a	20110731	20991231	
4026379	4045649	Component of	20110731	20991231	
4026379	4164626	Is a	20110731	20991231	
4026380	4007642	Component of	20110731	20991231	
4026380	4127310	Is a	20110731	20991231	
4026382	4044610	Is a	20110731	20991231	
4026384	46272286	Subsumes	20150731	20991231	
4026386	4007327	Component of	20110731	20991231	
4026386	4026215	Is a	20110731	20991231	
4026386	46272166	Subsumes	20150731	20991231	
4026388	4014333	Subsumes	20110731	20991231	
4026388	4025543	Is a	20110731	20991231	
4026388	4184492	Subsumes	20110731	20991231	
4026389	4025543	Is a	20110731	20991231	
4026389	4338545	Subsumes	20110731	20991231	
4026390	4026697	Is a	20110731	20991231	
4026390	4166359	Subsumes	20110731	20991231	
4026390	4212117	Subsumes	20110731	20991231	
4026390	4219990	Subsumes	20110731	20991231	
4026390	4264741	Subsumes	20110731	20991231	
4026390	37016672	Subsumes	20160131	20991231	
4026391	4050239	Subsumes	20110731	20991231	
4026391	4201012	Subsumes	20110731	20991231	
4026391	4207830	Subsumes	20110731	20991231	
4026391	4223440	Subsumes	20110731	20991231	
4026391	4224712	Subsumes	20110731	20991231	
4026391	4226549	Subsumes	20110731	20991231	
4026391	4240210	Subsumes	20110731	20991231	
4026391	4327199	Causative agent of	20110731	20991231	
4026395	4226362	Subsumes	20110731	20991231	
4026396	40614855	Concept same_as from	20140401	20991231	
4026396	40614855	Mapped from	19700101	20991231	
4026400	4023772	Subsumes	20110731	20991231	
4026400	4070830	Is a	20110731	20991231	
4026400	4182227	Subsumes	20110731	20991231	
4026402	4261683	Subsumes	20110731	20991231	
4026402	4301631	Subsumes	20110731	20991231	
4026402	4325455	Subsumes	20110731	20991231	
4026408	4149090	Causative agent of	20110731	20991231	
4026408	4221784	Subsumes	20110731	20991231	
4026408	40492225	Is a	20140131	20991231	
4026410	4026759	Is a	20110731	20991231	
4026410	4187665	Subsumes	20110731	20991231	
4026410	4194921	Subsumes	20110731	20991231	
4026412	4019752	Subsumes	20110731	20991231	
4026412	4025685	Subsumes	20110731	20991231	
4026412	4026414	Subsumes	20110731	20991231	
4026412	4026415	Subsumes	20110731	20991231	
4026412	40492225	Is a	20140131	20991231	
4026423	4026422	Is a	20110731	20991231	
4026423	4297447	Subsumes	20110731	20991231	
4026425	4026422	Is a	20110731	20991231	
4026425	4266500	Subsumes	20110731	20991231	
4026426	4026422	Is a	20110731	20991231	
4026426	4148559	Subsumes	20110731	20991231	
4026426	4224960	Subsumes	20110731	20991231	
4026426	4270048	Subsumes	20110731	20991231	
4026429	4029389	Is a	20110731	20991231	
4026430	4026428	Is a	20110731	20991231	
4026430	4222101	Subsumes	20110731	20991231	
4026430	4225037	Subsumes	20110731	20991231	
4026430	4226783	Subsumes	20110731	20991231	
4026432	4093283	Subsumes	20110731	20991231	
