concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306040	37307574	Spec active ing of	20200309	20991231	
4306040	37307602	Spec active ing of	20200309	20991231	
4306040	37386666	Spec active ing of	20160731	20991231	
4306040	37386686	Spec active ing of	20160731	20991231	
4306040	37386709	Active ing of	20180731	20991231	
4306040	37386709	Spec active ing of	20160731	20991231	
4306040	37386874	Active ing of	20180731	20991231	
4306040	37386874	Spec active ing of	20160731	20991231	
4306040	37387462	Active ing of	20180731	20991231	
4306040	37387462	Spec active ing of	20160731	20991231	
4306040	37387901	Spec active ing of	20160731	20991231	
4306040	37390190	Spec active ing of	20180731	20991231	
4306040	37390390	Spec active ing of	20180731	20991231	
4306040	37390391	Spec active ing of	20180731	20991231	
4306040	37391034	Spec active ing of	20180731	20991231	
4306040	42532466	Spec active ing of	20180131	20991231	
4306040	42532593	Basis str subst of	20180731	20991231	
4306040	42532593	Spec active ing of	20180131	20991231	
4306040	42532801	Active ing of	20180731	20991231	
4306040	42532801	Spec active ing of	20180131	20991231	
4306040	42532871	Active ing of	20180731	20991231	
4306040	42532871	Spec active ing of	20180131	20991231	
4306040	42533032	Active ing of	20180731	20991231	
4306040	42533032	Spec active ing of	20180131	20991231	
4306040	42533353	Active ing of	20180731	20991231	
4306040	42533353	Spec active ing of	20180131	20991231	
4306040	42533355	Active ing of	20180731	20991231	
4306040	42533355	Spec active ing of	20180131	20991231	
4306040	42533434	Spec active ing of	20180731	20991231	
4306040	42533435	Spec active ing of	20180731	20991231	
4306040	42533437	Spec active ing of	20180731	20991231	
4306040	42533581	Spec active ing of	20180731	20991231	
4306040	42533614	Spec active ing of	20180731	20991231	
4306040	42533784	Spec active ing of	20180731	20991231	
4306040	42534333	Spec active ing of	20180731	20991231	
4306040	42534335	Spec active ing of	20180731	20991231	
4306040	42534747	Spec active ing of	20180731	20991231	
4306040	42534751	Spec active ing of	20180731	20991231	
4306040	42534752	Spec active ing of	20180731	20991231	
4306040	42689355	Spec active ing of	20180731	20991231	
4306040	44810916	Component of	20150301	20991231	
4306040	44811509	Component of	20150301	20991231	
4306040	45957800	Concept replaces	20150131	20991231	
4306040	45957800	Concept same_as from	20180731	20991231	
4306040	45959086	Active ing of	20180731	20991231	
4306040	45959410	Active ing of	20180731	20991231	
4306040	45960833	Spec active ing of	20150131	20991231	
4306040	45961045	Spec active ing of	20150131	20991231	
4306040	45962697	Spec active ing of	20150131	20991231	
4306040	45962971	Spec active ing of	20150131	20991231	
4306040	45963675	Spec active ing of	20150131	20991231	
4306040	45963734	Spec active ing of	20150131	20991231	
4306040	45964823	Spec active ing of	20150131	20991231	
4306040	45964830	Spec active ing of	20150131	20991231	
4306040	45965806	Spec active ing of	20150131	20991231	
4306040	45965812	Spec active ing of	20150131	20991231	
4306040	45967615	Spec active ing of	20150131	20991231	
4306040	45967653	Spec active ing of	20150131	20991231	
4306040	45968060	Spec active ing of	20150131	20991231	
4306040	45968061	Spec active ing of	20150131	20991231	
4306040	45968327	Spec active ing of	20150131	20991231	
4306040	45968763	Spec active ing of	20150131	20991231	
4306040	45969004	Spec active ing of	20150131	20991231	
4306040	45969018	Spec active ing of	20150131	20991231	
4306040	45969021	Spec active ing of	20150131	20991231	
4306040	45969073	Spec active ing of	20150131	20991231	
4306040	45969473	Spec active ing of	20150131	20991231	
4306040	45970194	Spec active ing of	20150131	20991231	
4306040	45970629	Spec active ing of	20150131	20991231	
4306040	45970665	Spec active ing of	20150131	20991231	
4306040	45970747	Spec active ing of	20150131	20991231	
4306040	45970748	Spec active ing of	20150131	20991231	
4306040	45970818	Spec active ing of	20150131	20991231	
4306040	45970827	Spec active ing of	20150131	20991231	
4306040	45971126	Spec active ing of	20150131	20991231	
4306040	45971128	Spec active ing of	20150131	20991231	
4306040	45971131	Spec active ing of	20150131	20991231	
4306040	45971179	Spec active ing of	20150131	20991231	
4306040	45971207	Spec active ing of	20150131	20991231	
4306040	45971267	Spec active ing of	20150131	20991231	
4306040	45972053	Spec active ing of	20150131	20991231	
4306040	45972054	Spec active ing of	20150131	20991231	
4306040	45972062	Spec active ing of	20150131	20991231	
4306040	45972064	Spec active ing of	20150131	20991231	
4306040	45972073	Spec active ing of	20150131	20991231	
4306040	45972077	Spec active ing of	20150131	20991231	
4306040	45972080	Spec active ing of	20150131	20991231	
4306040	45972200	Spec active ing of	20150131	20991231	
4306040	45972212	Spec active ing of	20150131	20991231	
4306040	45972282	Spec active ing of	20150131	20991231	
4306040	45972293	Spec active ing of	20150131	20991231	
4306040	45972326	Spec active ing of	20150131	20991231	
4306040	45972364	Spec active ing of	20150131	20991231	
4306040	45972486	Spec active ing of	20150131	20991231	
4306040	45972531	Spec active ing of	20150131	20991231	
4306040	45972663	Spec active ing of	20150131	20991231	
4306040	45972806	Spec active ing of	20150131	20991231	
4306040	45972810	Spec active ing of	20150131	20991231	
4306040	45973015	Spec active ing of	20150131	20991231	
4306040	45973039	Spec active ing of	20150131	20991231	
4306040	45973284	Spec active ing of	20150131	20991231	
4306040	45975452	Spec active ing of	20150131	20991231	
4306040	45975457	Spec active ing of	20150131	20991231	
4306040	45975468	Spec active ing of	20150131	20991231	
4306040	45975470	Spec active ing of	20150131	20991231	
4306040	45975510	Spec active ing of	20150131	20991231	
4306040	45975517	Spec active ing of	20150131	20991231	
4306040	45975518	Spec active ing of	20150131	20991231	
4306040	45975521	Spec active ing of	20150131	20991231	
4306040	45975523	Spec active ing of	20150131	20991231	
4306040	45975529	Spec active ing of	20150131	20991231	
4306040	45975533	Spec active ing of	20150131	20991231	
4306040	45975700	Spec active ing of	20150131	20991231	
4306040	45975737	Spec active ing of	20150131	20991231	
4306040	45975739	Spec active ing of	20150131	20991231	
4306040	45975740	Spec active ing of	20150131	20991231	
4306040	45975741	Spec active ing of	20150131	20991231	
4306040	45975742	Spec active ing of	20150131	20991231	
4306040	45975743	Spec active ing of	20150131	20991231	
4306040	45975746	Spec active ing of	20150131	20991231	
4306040	45975749	Spec active ing of	20150131	20991231	
4306040	45976076	Active ing of	20180731	20991231	
4306040	45976076	Spec active ing of	20150131	20991231	
4306040	45976079	Active ing of	20180731	20991231	
4306040	45976079	Spec active ing of	20150131	20991231	
4306040	45976081	Active ing of	20180731	20991231	
4306040	45976081	Spec active ing of	20150131	20991231	
4306040	45977076	Active ing of	20180731	20991231	
4306040	45977076	Spec active ing of	20150131	20991231	
4306040	45977117	Spec active ing of	20150131	20991231	
4306040	45978771	Active ing of	20180731	20991231	
4306040	45978771	Spec active ing of	20150131	20991231	
4306040	45978782	Active ing of	20180731	20991231	
4306040	45978782	Spec active ing of	20150131	20991231	
4306040	45978783	Active ing of	20180731	20991231	
4306040	45978783	Spec active ing of	20150131	20991231	
4306040	45978785	Active ing of	20180731	20991231	
4306040	45978785	Spec active ing of	20150131	20991231	
4306040	45978788	Active ing of	20180731	20991231	
4306040	45978788	Spec active ing of	20150131	20991231	
4306040	45978878	Active ing of	20180731	20991231	
4306040	45978878	Spec active ing of	20150131	20991231	
4306040	45978879	Active ing of	20180731	20991231	
4306040	45978879	Spec active ing of	20150131	20991231	
4306040	45978880	Active ing of	20180731	20991231	
4306040	45978880	Spec active ing of	20150131	20991231	
4306040	45978887	Active ing of	20180731	20991231	
4306040	45978887	Spec active ing of	20150131	20991231	
4306040	45978916	Active ing of	20180731	20991231	
4306040	45978916	Spec active ing of	20150131	20991231	
4306040	45978922	Active ing of	20180731	20991231	
4306040	45978922	Spec active ing of	20150131	20991231	
4306040	45979041	Active ing of	20180731	20991231	
4306040	45979041	Spec active ing of	20150131	20991231	
4306040	45979046	Spec active ing of	20150131	20991231	
4306040	45979048	Spec active ing of	20150131	20991231	
4306040	45979054	Active ing of	20180731	20991231	
4306040	45979054	Spec active ing of	20150131	20991231	
4306040	45979055	Active ing of	20180731	20991231	
4306040	45979055	Spec active ing of	20150131	20991231	
4306040	45979059	Spec active ing of	20150131	20991231	
4306040	45979060	Spec active ing of	20150131	20991231	
4306040	45979066	Spec active ing of	20150131	20991231	
4306040	45979068	Spec active ing of	20150131	20991231	
4306040	45979070	Spec active ing of	20150131	20991231	
4306040	45979071	Spec active ing of	20150131	20991231	
4306040	45979073	Spec active ing of	20150131	20991231	
4306040	45979087	Active ing of	20180731	20991231	
4306040	45979087	Spec active ing of	20150131	20991231	
4306040	45979116	Spec active ing of	20150131	20991231	
4306040	45979126	Spec active ing of	20150131	20991231	
4306040	45979129	Spec active ing of	20150131	20991231	
4306040	45979132	Spec active ing of	20150131	20991231	
4306040	45979134	Spec active ing of	20150131	20991231	
4306040	45979141	Spec active ing of	20150131	20991231	
4306040	45979146	Spec active ing of	20150131	20991231	
4306040	45979150	Spec active ing of	20150131	20991231	
4306040	45979299	Spec active ing of	20150131	20991231	
4306040	45981484	Spec active ing of	20150131	20991231	
4306040	45981485	Spec active ing of	20150131	20991231	
4306040	45981488	Spec active ing of	20150131	20991231	
4306040	45981496	Spec active ing of	20150131	20991231	
4306040	45981497	Spec active ing of	20150131	20991231	
4306040	45981498	Spec active ing of	20150131	20991231	
4306040	45981512	Spec active ing of	20150131	20991231	
4306040	45981516	Spec active ing of	20150131	20991231	
4306040	45981563	Spec active ing of	20150131	20991231	
4306040	45981581	Spec active ing of	20150131	20991231	
4306040	45981587	Spec active ing of	20150131	20991231	
4306040	45981590	Spec active ing of	20150131	20991231	
4306040	45981591	Spec active ing of	20150131	20991231	
4306040	45981595	Spec active ing of	20150131	20991231	
4306040	45981606	Spec active ing of	20150131	20991231	
4306040	45981607	Spec active ing of	20150131	20991231	
4306040	45981671	Spec active ing of	20150131	20991231	
4306040	45981702	Spec active ing of	20150131	20991231	
4306040	45982706	Spec active ing of	20150131	20991231	
4306040	45982943	Active ing of	20180731	20991231	
4306040	45982943	Spec active ing of	20150131	20991231	
4306040	45983090	Active ing of	20180731	20991231	
4306040	45983090	Spec active ing of	20150131	20991231	
4306040	45983733	Active ing of	20180731	20991231	
4306040	45983733	Spec active ing of	20150131	20991231	
4306040	45984246	Active ing of	20180731	20991231	
4306040	45984246	Spec active ing of	20150131	20991231	
4306040	45984248	Active ing of	20180731	20991231	
4306040	45984248	Spec active ing of	20150131	20991231	
4306040	45984254	Active ing of	20180731	20991231	
4306040	45984254	Spec active ing of	20150131	20991231	
4306040	45984289	Spec active ing of	20150131	20991231	
4306040	45984314	Active ing of	20180731	20991231	
4306040	45984314	Spec active ing of	20150131	20991231	
4306040	45985138	Active ing of	20180731	20991231	
4306040	45985138	Spec active ing of	20150131	20991231	
4306040	45985139	Active ing of	20180731	20991231	
4306040	45985139	Spec active ing of	20150131	20991231	
4306040	45985338	Spec active ing of	20150131	20991231	
4306040	45985340	Spec active ing of	20150131	20991231	
4306040	45985506	Spec active ing of	20150131	20991231	
4306040	45985789	Active ing of	20180731	20991231	
4306040	45985789	Spec active ing of	20150131	20991231	
4306040	45985914	Active ing of	20180731	20991231	
4306040	45985914	Spec active ing of	20150131	20991231	
4306040	45986530	Spec active ing of	20150131	20991231	
4306040	45986632	Spec active ing of	20150131	20991231	
4306040	45986637	Active ing of	20180731	20991231	
4306040	45986651	Active ing of	20180731	20991231	
4306040	45986651	Spec active ing of	20150131	20991231	
4306040	45986661	Active ing of	20180731	20991231	
4306040	45986661	Spec active ing of	20150131	20991231	
4306040	45986672	Active ing of	20180731	20991231	
4306040	45986672	Spec active ing of	20150131	20991231	
4306040	45986680	Spec active ing of	20150131	20991231	
4306040	45986681	Active ing of	20180731	20991231	
4306040	45986681	Spec active ing of	20150131	20991231	
4306040	45986693	Active ing of	20180731	20991231	
4306040	45986693	Spec active ing of	20150131	20991231	
4306040	45986696	Spec active ing of	20150131	20991231	
4306040	45986737	Active ing of	20180731	20991231	
4306040	45986737	Spec active ing of	20150131	20991231	
4306040	45988771	Spec active ing of	20150131	20991231	
4306040	45996475	Spec active ing of	20150131	20991231	
4306040	45996616	Spec active ing of	20150131	20991231	
4306040	45996776	Active ing of	20180731	20991231	
4306040	45996776	Spec active ing of	20150131	20991231	
4306040	45996780	Spec active ing of	20150131	20991231	
4306040	45996800	Active ing of	20180731	20991231	
4306040	45996800	Spec active ing of	20150131	20991231	
4306040	45997421	Spec active ing of	20150131	20991231	
4306040	45997426	Spec active ing of	20150131	20991231	
4306040	45997427	Spec active ing of	20150131	20991231	
4306040	45998084	Active ing of	20180731	20991231	
4306040	45998084	Spec active ing of	20150131	20991231	
4306040	45998131	Spec active ing of	20150131	20991231	
4306040	45998151	Active ing of	20180731	20991231	
4306040	45998151	Spec active ing of	20150131	20991231	
4306040	45998167	Active ing of	20180731	20991231	
4306040	45998167	Spec active ing of	20150131	20991231	
4306040	45998172	Active ing of	20180731	20991231	
4306040	45998172	Spec active ing of	20150131	20991231	
4306040	45998176	Active ing of	20180731	20991231	
4306040	45998176	Spec active ing of	20150131	20991231	
4306040	45998209	Active ing of	20180731	20991231	
4306040	45998209	Spec active ing of	20150131	20991231	
4306040	45998223	Active ing of	20180731	20991231	
4306040	45998223	Spec active ing of	20150131	20991231	
4306040	45998330	Active ing of	20180731	20991231	
4306040	45998330	Spec active ing of	20150131	20991231	
4306040	45998338	Active ing of	20180731	20991231	
4306040	45998338	Spec active ing of	20150131	20991231	
4306040	45998358	Active ing of	20180731	20991231	
4306040	45998358	Spec active ing of	20150131	20991231	
4306040	45998360	Active ing of	20180731	20991231	
4306040	45998360	Spec active ing of	20150131	20991231	
4306040	45998444	Active ing of	20180731	20991231	
4306040	45998444	Spec active ing of	20150131	20991231	
4306040	45998570	Spec active ing of	20150131	20991231	
4306040	45998615	Active ing of	20180731	20991231	
4306040	45998615	Spec active ing of	20150131	20991231	
4306040	45998736	Active ing of	20180731	20991231	
4306040	45998736	Spec active ing of	20150131	20991231	
4306040	45998757	Active ing of	20180731	20991231	
4306040	45998757	Spec active ing of	20150131	20991231	
4306040	45998794	Active ing of	20180731	20991231	
4306040	45998794	Spec active ing of	20150131	20991231	
4306040	45998801	Active ing of	20180731	20991231	
4306040	45998801	Spec active ing of	20150131	20991231	
4306040	45998802	Active ing of	20180731	20991231	
4306040	45998802	Spec active ing of	20150131	20991231	
4306040	46001295	Active ing of	20180731	20991231	
4306040	46001295	Spec active ing of	20150131	20991231	
4306040	46001311	Active ing of	20180731	20991231	
4306040	46001311	Spec active ing of	20150131	20991231	
4306040	46001491	Active ing of	20180731	20991231	
4306040	46001491	Spec active ing of	20150131	20991231	
4306040	46001648	Active ing of	20180731	20991231	
4306040	46001648	Spec active ing of	20150131	20991231	
4306040	46001684	Spec active ing of	20150131	20991231	
4306040	46001701	Active ing of	20180731	20991231	
4306040	46001701	Spec active ing of	20150131	20991231	
4306040	46002324	Spec active ing of	20150131	20991231	
4306040	46002479	Active ing of	20180731	20991231	
4306040	46002479	Spec active ing of	20150131	20991231	
4306040	46002673	Active ing of	20180731	20991231	
4306040	46002673	Spec active ing of	20150131	20991231	
4306040	46002675	Active ing of	20180731	20991231	
4306040	46002675	Spec active ing of	20150131	20991231	
4306040	46002748	Active ing of	20180731	20991231	
4306040	46002748	Spec active ing of	20150131	20991231	
4306040	46002749	Active ing of	20180731	20991231	
4306040	46002749	Spec active ing of	20150131	20991231	
4306040	46002774	Active ing of	20180731	20991231	
4306040	46002774	Spec active ing of	20150131	20991231	
4306040	46002780	Spec active ing of	20150131	20991231	
4306040	46002784	Spec active ing of	20150131	20991231	
4306040	46002793	Spec active ing of	20150131	20991231	
4306040	46002943	Spec active ing of	20150131	20991231	
4306040	46002994	Spec active ing of	20150131	20991231	
4306040	46003011	Active ing of	20180731	20991231	
4306040	46003011	Spec active ing of	20150131	20991231	
4306040	46003044	Active ing of	20180731	20991231	
4306040	46003044	Spec active ing of	20150131	20991231	
4306040	46003046	Active ing of	20180731	20991231	
4306040	46003185	Spec active ing of	20150131	20991231	
4306040	46003255	Spec active ing of	20150131	20991231	
4306040	46003256	Spec active ing of	20150131	20991231	
4306040	46003883	Active ing of	20180731	20991231	
4306040	46003883	Spec active ing of	20150131	20991231	
4306040	46003884	Spec active ing of	20150131	20991231	
4306040	46003886	Spec active ing of	20150131	20991231	
4306040	46003951	Active ing of	20180731	20991231	
4306040	46003951	Spec active ing of	20150131	20991231	
4306040	46003953	Spec active ing of	20150131	20991231	
4306040	46004567	Active ing of	20180731	20991231	
4306040	46004567	Spec active ing of	20150131	20991231	
4306040	46004802	Spec active ing of	20150131	20991231	
4306040	46005541	Spec active ing of	20150131	20991231	
4306040	46005740	Active ing of	20180731	20991231	
4306040	46005740	Spec active ing of	20150131	20991231	
4306040	46005858	Active ing of	20180731	20991231	
4306040	46005858	Spec active ing of	20150131	20991231	
4306040	46005860	Spec active ing of	20150131	20991231	
4306040	46006006	Spec active ing of	20150131	20991231	
4306040	46006434	Spec active ing of	20150131	20991231	
4306040	46006951	Active ing of	20180731	20991231	
4306040	46006951	Spec active ing of	20150131	20991231	
4306040	46006952	Active ing of	20180731	20991231	
4306040	46006952	Spec active ing of	20150131	20991231	
4306040	46007103	Active ing of	20180731	20991231	
4306040	46007103	Spec active ing of	20150131	20991231	
4306040	46007116	Active ing of	20180731	20991231	
4306040	46007247	Active ing of	20180731	20991231	
4306040	46007247	Spec active ing of	20150131	20991231	
4306040	46007346	Spec active ing of	20150131	20991231	
4306040	46007553	Active ing of	20180731	20991231	
4306040	46007553	Spec active ing of	20150131	20991231	
4306040	46009521	Active ing of	20180731	20991231	
4306040	46009521	Spec active ing of	20150131	20991231	
4306040	46010137	Spec active ing of	20150131	20991231	
4306040	46010569	Active ing of	20180731	20991231	
4306040	46010569	Spec active ing of	20150131	20991231	
4306040	46010570	Active ing of	20180731	20991231	
4306040	46010570	Spec active ing of	20150131	20991231	
4306040	46010575	Active ing of	20180731	20991231	
4306040	46010575	Spec active ing of	20150131	20991231	
4306040	46010577	Active ing of	20180731	20991231	
4306040	46010577	Spec active ing of	20150131	20991231	
4306040	46010629	Active ing of	20180731	20991231	
4306040	46010629	Spec active ing of	20150131	20991231	
4306040	46010631	Active ing of	20180731	20991231	
4306040	46010631	Spec active ing of	20150131	20991231	
4306040	46010639	Spec active ing of	20150131	20991231	
4306040	46011211	Active ing of	20180731	20991231	
4306040	46011211	Spec active ing of	20150131	20991231	
4306040	46011531	Spec active ing of	20150131	20991231	
4306040	46014031	Active ing of	20180731	20991231	
4306040	46014031	Spec active ing of	20150131	20991231	
4306040	46014332	Active ing of	20180731	20991231	
4306040	46014332	Spec active ing of	20150131	20991231	
4306040	46014335	Active ing of	20180731	20991231	
4306040	46014335	Spec active ing of	20150131	20991231	
4306040	46014857	Spec active ing of	20150131	20991231	
4306040	46015036	Active ing of	20180731	20991231	
4306040	46015036	Spec active ing of	20150131	20991231	
4306040	46015057	Active ing of	20180731	20991231	
4306040	46015057	Spec active ing of	20150131	20991231	
4306040	46015058	Spec active ing of	20150131	20991231	
4306040	46015445	Active ing of	20180731	20991231	
4306040	46015445	Spec active ing of	20150131	20991231	
4306040	46015615	Spec active ing of	20150131	20991231	
4306040	46016204	Spec active ing of	20150131	20991231	
4306040	46016358	Active ing of	20180731	20991231	
4306040	46016358	Spec active ing of	20150131	20991231	
4306040	46016376	Active ing of	20180731	20991231	
4306040	46016376	Spec active ing of	20150131	20991231	
4306040	46016400	Active ing of	20180731	20991231	
4306040	46016400	Spec active ing of	20150131	20991231	
4306040	46016462	Active ing of	20180731	20991231	
4306040	46016462	Spec active ing of	20150131	20991231	
4306040	46017017	Active ing of	20180731	20991231	
4306040	46017017	Spec active ing of	20150131	20991231	
4306040	46017358	Active ing of	20180731	20991231	
4306040	46017358	Spec active ing of	20150131	20991231	
4306040	46017370	Spec active ing of	20150131	20991231	
4306040	46017545	Active ing of	20180731	20991231	
4306040	46017545	Spec active ing of	20150131	20991231	
4306040	46017546	Active ing of	20180731	20991231	
4306040	46017546	Spec active ing of	20150131	20991231	
4306040	46017640	Active ing of	20180731	20991231	
4306040	46017640	Spec active ing of	20150131	20991231	
4306040	46018495	Spec active ing of	20150131	20991231	
4306040	46018782	Active ing of	20180731	20991231	
4306040	46018782	Spec active ing of	20150131	20991231	
4306040	46020499	Active ing of	20180731	20991231	
4306040	46020499	Spec active ing of	20150131	20991231	
4306040	46020764	Spec active ing of	20150131	20991231	
4306040	46021182	Active ing of	20180731	20991231	
4306040	46021182	Spec active ing of	20150131	20991231	
4306040	46022176	Spec active ing of	20150131	20991231	
4306040	46022419	Spec active ing of	20150131	20991231	
4306040	46022528	Active ing of	20180731	20991231	
4306040	46022528	Spec active ing of	20150131	20991231	
4306040	46022620	Active ing of	20180731	20991231	
4306040	46022620	Spec active ing of	20150131	20991231	
4306040	46022860	Active ing of	20180731	20991231	
4306040	46022860	Spec active ing of	20150131	20991231	
4306040	46023490	Active ing of	20180731	20991231	
4306040	46023490	Spec active ing of	20150131	20991231	
4306040	46023747	Spec active ing of	20150131	20991231	
4306040	46024289	Active ing of	20180731	20991231	
4306040	46024289	Spec active ing of	20150131	20991231	
4306040	46024806	Active ing of	20180731	20991231	
4306040	46024806	Spec active ing of	20150131	20991231	
4306040	46025378	Active ing of	20180731	20991231	
4306040	46025378	Spec active ing of	20150131	20991231	
4306040	46025730	Active ing of	20180731	20991231	
4306040	46025730	Spec active ing of	20150131	20991231	
4306040	46026027	Spec active ing of	20150131	20991231	
4306040	46027525	Spec active ing of	20150131	20991231	
4306040	46027639	Spec active ing of	20150131	20991231	
4306040	46028226	Active ing of	20180731	20991231	
4306040	46028226	Spec active ing of	20150131	20991231	
4306040	46028713	Spec active ing of	20150131	20991231	
4306040	46030114	Active ing of	20180731	20991231	
4306040	46030114	Spec active ing of	20150131	20991231	
4306040	46031096	Spec active ing of	20150131	20991231	
4306040	46031102	Active ing of	20180731	20991231	
4306040	46031102	Spec active ing of	20150131	20991231	
4306040	46031123	Spec active ing of	20150131	20991231	
4306040	46031935	Active ing of	20180731	20991231	
4306040	46031935	Spec active ing of	20150131	20991231	
4306040	46032120	Active ing of	20180731	20991231	
4306040	46032120	Spec active ing of	20150131	20991231	
4306040	46033251	Active ing of	20180731	20991231	
4306040	46033251	Spec active ing of	20150131	20991231	
4306040	46033256	Active ing of	20180731	20991231	
4306040	46033256	Spec active ing of	20150131	20991231	
4306040	46033279	Active ing of	20180731	20991231	
4306040	46033279	Spec active ing of	20150131	20991231	
4306040	46033284	Active ing of	20180731	20991231	
4306040	46033395	Active ing of	20180731	20991231	
4306040	46033395	Spec active ing of	20150131	20991231	
4306040	46033417	Active ing of	20180731	20991231	
4306040	46033417	Spec active ing of	20150131	20991231	
4306040	46033418	Active ing of	20180731	20991231	
4306040	46033418	Spec active ing of	20150131	20991231	
4306040	46033420	Spec active ing of	20150131	20991231	
4306040	46033425	Spec active ing of	20150131	20991231	
4306040	46033713	Active ing of	20180731	20991231	
4306040	46033713	Spec active ing of	20150131	20991231	
4306040	46033847	Active ing of	20180731	20991231	
4306040	46033847	Spec active ing of	20150131	20991231	
4306040	46033851	Spec active ing of	20150131	20991231	
4306040	46033855	Active ing of	20180731	20991231	
4306040	46033855	Spec active ing of	20150131	20991231	
4306040	46033856	Active ing of	20180731	20991231	
4306040	46033856	Spec active ing of	20150131	20991231	
4306040	46034104	Active ing of	20180731	20991231	
4306040	46034104	Spec active ing of	20150131	20991231	
4306040	46034151	Active ing of	20180731	20991231	
4306040	46034151	Spec active ing of	20150131	20991231	
4306040	46034163	Active ing of	20180731	20991231	
4306040	46034163	Spec active ing of	20150131	20991231	
4306040	46034401	Active ing of	20180731	20991231	
4306040	46034401	Spec active ing of	20150131	20991231	
4306040	46036125	Active ing of	20180731	20991231	
4306040	46036125	Spec active ing of	20150131	20991231	
4306040	46036138	Active ing of	20180731	20991231	
4306040	46036138	Spec active ing of	20150131	20991231	
4306040	46036418	Active ing of	20180731	20991231	
4306040	46036418	Spec active ing of	20150131	20991231	
4306040	46036423	Active ing of	20180731	20991231	
4306040	46036423	Spec active ing of	20150131	20991231	
4306040	46036425	Spec active ing of	20150131	20991231	
4306040	46036426	Active ing of	20180731	20991231	
4306040	46036426	Spec active ing of	20150131	20991231	
4306040	46037640	Active ing of	20180731	20991231	
4306040	46037640	Spec active ing of	20150131	20991231	
4306040	46039985	Spec active ing of	20150131	20991231	
4306040	46040754	Active ing of	20180731	20991231	
4306040	46040754	Spec active ing of	20150131	20991231	
4306040	46040755	Active ing of	20180731	20991231	
4306040	46040755	Spec active ing of	20150131	20991231	
4306040	46040947	Spec active ing of	20150131	20991231	
4306040	46042617	Spec active ing of	20150131	20991231	
4306040	46043143	Spec active ing of	20150131	20991231	
4306040	46045845	Active ing of	20180731	20991231	
4306040	46045845	Spec active ing of	20150131	20991231	
4306040	46046328	Active ing of	20180731	20991231	
4306040	46046328	Spec active ing of	20150131	20991231	
4306040	46046871	Active ing of	20180731	20991231	
4306040	46046871	Spec active ing of	20150131	20991231	
4306040	46047184	Active ing of	20180731	20991231	
4306040	46047184	Spec active ing of	20150131	20991231	
4306040	46047367	Spec active ing of	20150131	20991231	
4306040	46047369	Active ing of	20180731	20991231	
4306040	46047369	Spec active ing of	20150131	20991231	
4306040	46047433	Active ing of	20180731	20991231	
4306040	46047433	Spec active ing of	20150131	20991231	
4306040	46047475	Active ing of	20180731	20991231	
4306040	46047475	Spec active ing of	20150131	20991231	
4306040	46047937	Spec active ing of	20150131	20991231	
4306040	46047943	Active ing of	20180731	20991231	
4306040	46047943	Spec active ing of	20150131	20991231	
4306040	46047947	Spec active ing of	20150131	20991231	
4306040	46047948	Spec active ing of	20150131	20991231	
4306040	46047949	Active ing of	20180731	20991231	
4306040	46047949	Spec active ing of	20150131	20991231	
4306040	46048617	Spec active ing of	20150131	20991231	
4306040	46048620	Spec active ing of	20150131	20991231	
4306040	46048710	Active ing of	20180731	20991231	
4306040	46048710	Spec active ing of	20150131	20991231	
4306040	46048716	Active ing of	20180731	20991231	
4306040	46048716	Spec active ing of	20150131	20991231	
4306040	46048719	Spec active ing of	20150131	20991231	
4306040	46048739	Spec active ing of	20150131	20991231	
4306040	46048977	Active ing of	20180731	20991231	
4306040	46048977	Spec active ing of	20150131	20991231	
4306040	46049930	Active ing of	20180731	20991231	
4306040	46049930	Spec active ing of	20150131	20991231	
4306040	46049943	Spec active ing of	20150131	20991231	
4306040	46050671	Spec active ing of	20150131	20991231	
4306040	46050673	Spec active ing of	20150131	20991231	
4306040	46050674	Active ing of	20180731	20991231	
4306040	46050674	Spec active ing of	20150131	20991231	
4306040	46050677	Spec active ing of	20150131	20991231	
4306040	46051082	Spec active ing of	20150131	20991231	
4306040	46051087	Spec active ing of	20150131	20991231	
4306040	46052697	Active ing of	20180731	20991231	
4306040	46052697	Spec active ing of	20150131	20991231	
4306040	46053298	Spec active ing of	20150131	20991231	
4306040	46054037	Spec active ing of	20150131	20991231	
4306040	46054727	Active ing of	20180731	20991231	
4306040	46054727	Spec active ing of	20150131	20991231	
4306040	46054734	Active ing of	20180731	20991231	
4306040	46054734	Spec active ing of	20150131	20991231	
4306040	46055663	Spec active ing of	20150131	20991231	
4306040	46056231	Active ing of	20180731	20991231	
4306040	46056231	Spec active ing of	20150131	20991231	
4306040	46056358	Spec active ing of	20150131	20991231	
4306040	46056359	Active ing of	20180731	20991231	
4306040	46056359	Spec active ing of	20150131	20991231	
4306040	46056904	Spec active ing of	20150131	20991231	
4306040	46057925	Active ing of	20180731	20991231	
4306040	46057925	Spec active ing of	20150131	20991231	
4306040	46057927	Active ing of	20180731	20991231	
4306040	46057927	Spec active ing of	20150131	20991231	
4306040	46057929	Active ing of	20180731	20991231	
4306040	46057929	Spec active ing of	20150131	20991231	
4306040	46057930	Active ing of	20180731	20991231	
4306040	46057930	Spec active ing of	20150131	20991231	
4306040	46057938	Spec active ing of	20150131	20991231	
