concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
505957	45956744	Has disp dose form	20180731	20991231	
505958	35607932	Has non-avail ind	20180731	20991231	
505958	35626952	Is a	20180731	20991231	
505958	35626973	VMP has prescr stat	20180731	20991231	
505958	37207390	Has CD category	20190731	20991231	
505958	45956744	Has disp dose form	20180731	20991231	
505962	4324612	Has spec active ing	20180731	20991231	
505962	35607932	Has non-avail ind	20180731	20991231	
505962	35608111	Has disp dose form	20190131	20991231	
505962	35626952	Is a	20180731	20991231	
505962	35626973	VMP has prescr stat	20180731	20991231	
505962	37207390	Has CD category	20190731	20991231	
505962	37391047	Subsumes	20161005	20991231	
505962	45963371	Has VMP	20161005	20991231	
505964	4304299	Has spec active ing	20180731	20991231	
505964	35607932	Has non-avail ind	20180731	20991231	
505964	35626952	Is a	20180731	20991231	
505964	35626973	VMP has prescr stat	20180731	20991231	
505964	37207390	Has CD category	20190731	20991231	
505964	37391031	Subsumes	20161005	20991231	
505965	4297957	Has disp dose form	20180731	20991231	
505965	4305880	Has spec active ing	20180731	20991231	
505965	35607932	Has non-avail ind	20180731	20991231	
505965	35626952	Is a	20180731	20991231	
505965	35626973	VMP has prescr stat	20180731	20991231	
505965	37207390	Has CD category	20190731	20991231	
505965	37391030	Subsumes	20161005	20991231	
505968	4298043	Has disp dose form	20180731	20991231	
505968	4304294	Has spec active ing	20180731	20991231	
505968	35607932	Has non-avail ind	20180731	20991231	
505968	35626952	Is a	20180731	20991231	
505968	35626975	VMP has prescr stat	20180731	20991231	
505968	37207390	Has CD category	20190731	20991231	
505968	37391027	Subsumes	20161005	20991231	
505969	4193809	Has spec active ing	20180731	20991231	
505969	35607932	Has non-avail ind	20180731	20991231	
505969	35626952	Is a	20180731	20991231	
505969	35626973	VMP has prescr stat	20180731	20991231	
505969	37207390	Has CD category	20190731	20991231	
505969	37391026	Subsumes	20161005	20991231	
505970	4193809	Has spec active ing	20180731	20991231	
505970	35607932	Has non-avail ind	20180731	20991231	
505970	35626952	Is a	20180731	20991231	
505970	35626973	VMP has prescr stat	20180731	20991231	
505970	37207390	Has CD category	20190731	20991231	
505972	4299050	Has spec active ing	20180731	20991231	
505972	4300017	Has disp dose form	20180731	20991231	
505972	35607932	Has non-avail ind	20180731	20991231	
505972	35626952	Is a	20180731	20991231	
505972	35626973	VMP has prescr stat	20180731	20991231	
505972	37207390	Has CD category	20190731	20991231	
505976	505976	Mapped from	20180731	20991231	
505976	505976	Maps to	20180731	20991231	
505976	35607932	Has non-avail ind	20180731	20991231	
505976	35626951	Is a	20180731	20991231	
505976	35626975	VMP has prescr stat	20180731	20991231	
505976	37207390	Has CD category	20190731	20991231	
505976	37384753	Has VMP	20161005	20991231	
505976	37391007	Subsumes	20161005	20991231	
505977	505977	Mapped from	20180731	20991231	
505977	505977	Maps to	20180731	20991231	
505977	35607932	Has non-avail ind	20180731	20991231	
505977	35626951	Is a	20180731	20991231	
505977	35626975	VMP has prescr stat	20180731	20991231	
505977	37207390	Has CD category	20190731	20991231	
505977	37391002	Subsumes	20161005	20991231	
505977	45968068	Has VMP	20161005	20991231	
505979	505979	Mapped from	20180731	20991231	
505979	505979	Maps to	20180731	20991231	
505979	35607932	Has non-avail ind	20180731	20991231	
505979	35626951	Is a	20180731	20991231	
505979	35626975	VMP has prescr stat	20180731	20991231	
505979	37207390	Has CD category	20190731	20991231	
505981	505981	Mapped from	20180731	20991231	
505981	505981	Maps to	20180731	20991231	
505981	35607932	Has non-avail ind	20180731	20991231	
505981	35626951	Is a	20180731	20991231	
505981	35626975	VMP has prescr stat	20180731	20991231	
505981	37207390	Has CD category	20190731	20991231	
505981	37384751	Has VMP	20161005	20991231	
505981	37390929	Subsumes	20161005	20991231	
505982	505982	Mapped from	20180731	20991231	
505982	505982	Maps to	20180731	20991231	
505982	35607932	Has non-avail ind	20180731	20991231	
505982	35626951	Is a	20180731	20991231	
505982	35626975	VMP has prescr stat	20180731	20991231	
505982	37207390	Has CD category	20190731	20991231	
505982	37384750	Has VMP	20161005	20991231	
505982	37390928	Subsumes	20161005	20991231	
505983	505983	Mapped from	20180731	20991231	
505983	505983	Maps to	20180731	20991231	
505983	35607932	Has non-avail ind	20180731	20991231	
505983	35626951	Is a	20180731	20991231	
505983	35626975	VMP has prescr stat	20180731	20991231	
505983	37207390	Has CD category	20190731	20991231	
505983	37384750	Has VMP	20161005	20991231	
505984	505984	Mapped from	20180731	20991231	
505984	505984	Maps to	20180731	20991231	
505984	35607932	Has non-avail ind	20180731	20991231	
505984	35626951	Is a	20180731	20991231	
505984	35626975	VMP has prescr stat	20180731	20991231	
505984	37207390	Has CD category	20190731	20991231	
505984	37384749	Has VMP	20161005	20991231	
505984	37390926	Subsumes	20161005	20991231	
505987	505987	Mapped from	20180731	20991231	
505987	505987	Maps to	20180731	20991231	
505987	35607932	Has non-avail ind	20180731	20991231	
505987	35626951	Is a	20180731	20991231	
505987	35626975	VMP has prescr stat	20180731	20991231	
505987	36688205	Concept was_a from	20190131	20991231	
505987	36688205	Mapped from	20190131	20991231	
505987	36688205	Subsumes	20190131	20991231	
505987	37207390	Has CD category	20190731	20991231	
505987	37390921	Subsumes	20161005	20991231	
505987	42534231	Subsumes	20180131	20991231	
505988	4134341	Has spec active ing	20180731	20991231	
505988	4294600	Has disp dose form	20180731	20991231	
505988	35607932	Has non-avail ind	20180731	20991231	
505988	35626952	Is a	20180731	20991231	
505988	35626973	VMP has prescr stat	20180731	20991231	
505988	37207390	Has CD category	20190731	20991231	
505989	4293448	Has disp dose form	20180731	20991231	
505989	4299162	Has spec active ing	20180731	20991231	
505989	35607932	Has non-avail ind	20180731	20991231	
505989	35626952	Is a	20180731	20991231	
505989	35626973	VMP has prescr stat	20180731	20991231	
505989	37207390	Has CD category	20190731	20991231	
505989	37384834	Has VMP	20161005	20991231	
505990	4294600	Has disp dose form	20180731	20991231	
505990	4304125	Has spec active ing	20180731	20991231	
505990	35607932	Has non-avail ind	20180731	20991231	
505990	35626952	Is a	20180731	20991231	
505990	35626973	VMP has prescr stat	20180731	20991231	
505990	37207390	Has CD category	20190731	20991231	
505990	37384833	Has VMP	20161005	20991231	
505990	37390904	Subsumes	20161005	20991231	
505992	4294600	Has disp dose form	20180731	20991231	
505992	35607932	Has non-avail ind	20180731	20991231	
505992	35626952	Is a	20180731	20991231	
505992	35626973	VMP has prescr stat	20180731	20991231	
505992	37111162	Has spec active ing	20180731	20991231	
505992	37207390	Has CD category	20190731	20991231	
505993	4294600	Has disp dose form	20180731	20991231	
505993	35607932	Has non-avail ind	20180731	20991231	
505993	35626952	Is a	20180731	20991231	
505993	35626973	VMP has prescr stat	20180731	20991231	
505993	37111162	Has spec active ing	20180731	20991231	
505993	37207390	Has CD category	20190731	20991231	
505995	4211588	Has VMP	20161005	20991231	
505995	4306841	Has spec active ing	20180731	20991231	
505995	35626952	Is a	20180731	20991231	
505995	35626973	VMP has prescr stat	20180731	20991231	
505995	37207390	Has CD category	20190731	20991231	
505995	37390899	Subsumes	20161005	20991231	
505996	4306841	Has spec active ing	20180731	20991231	
505996	35626952	Is a	20180731	20991231	
505996	35626973	VMP has prescr stat	20180731	20991231	
505996	37207390	Has CD category	20190731	20991231	
505996	37390898	Subsumes	20161005	20991231	
505997	4222528	Has VMP	20161005	20991231	
505997	4298043	Has disp dose form	20180731	20991231	
505997	4306841	Has spec active ing	20180731	20991231	
505997	35626952	Is a	20180731	20991231	
505997	35626973	VMP has prescr stat	20180731	20991231	
505997	37207390	Has CD category	20190731	20991231	
505999	4293448	Has disp dose form	20180731	20991231	
505999	4299034	Has spec active ing	20180731	20991231	
505999	35607932	Has non-avail ind	20180731	20991231	
505999	35626952	Is a	20180731	20991231	
505999	35626973	VMP has prescr stat	20180731	20991231	
505999	37207390	Has CD category	20190731	20991231	
505999	37384845	Has VMP	20161005	20991231	
505999	37390891	Subsumes	20161005	20991231	
506002	4189453	Has spec active ing	20180731	20991231	
506002	4293448	Has disp dose form	20180731	20991231	
506002	35607932	Has non-avail ind	20180731	20991231	
506002	35626952	Is a	20180731	20991231	
506002	35626973	VMP has prescr stat	20180731	20991231	
506002	37207390	Has CD category	20190731	20991231	
506003	4032403	Has spec active ing	20180731	20991231	
506003	4294600	Has disp dose form	20180731	20991231	
506003	35607932	Has non-avail ind	20180731	20991231	
506003	35626952	Is a	20180731	20991231	
506003	35626973	VMP has prescr stat	20180731	20991231	
506003	37207390	Has CD category	20190731	20991231	
506003	37384841	Has VMP	20161005	20991231	
506003	37390885	Subsumes	20161005	20991231	
506004	4032403	Has spec active ing	20180731	20991231	
506004	4294600	Has disp dose form	20180731	20991231	
506004	35607932	Has non-avail ind	20180731	20991231	
506004	35626952	Is a	20180731	20991231	
506004	35626973	VMP has prescr stat	20180731	20991231	
506004	37207390	Has CD category	20190731	20991231	
506004	37384840	Has VMP	20161005	20991231	
506004	37390884	Subsumes	20161005	20991231	
506005	4213958	Has spec active ing	20180731	20991231	
506005	4298043	Has disp dose form	20180731	20991231	
506005	35607932	Has non-avail ind	20180731	20991231	
506005	35626952	Is a	20180731	20991231	
506005	35626973	VMP has prescr stat	20180731	20991231	
506005	37207390	Has CD category	20190731	20991231	
506005	37384839	Has VMP	20161005	20991231	
506005	45956920	Has spec active ing	20180731	20991231	
506006	4213958	Has spec active ing	20180731	20991231	
506006	35607932	Has non-avail ind	20180731	20991231	
506006	35626952	Is a	20180731	20991231	
506006	35626973	VMP has prescr stat	20180731	20991231	
506006	37207390	Has CD category	20190731	20991231	
506006	37384838	Has VMP	20161005	20991231	
506006	37390882	Subsumes	20161005	20991231	
506007	4136200	Has spec active ing	20180731	20991231	
506007	4298043	Has disp dose form	20180731	20991231	
506007	35607932	Has non-avail ind	20180731	20991231	
506007	35626952	Is a	20180731	20991231	
506007	35626973	VMP has prescr stat	20180731	20991231	
506007	37207390	Has CD category	20190731	20991231	
506007	37384837	Has VMP	20161005	20991231	
506007	37390881	Subsumes	20161005	20991231	
506009	4298876	Has disp dose form	20180731	20991231	
506009	35607932	Has non-avail ind	20180731	20991231	
506009	35626952	Is a	20180731	20991231	
506009	35626973	VMP has prescr stat	20180731	20991231	
506009	37207390	Has CD category	20190731	20991231	
506009	37384881	Has VMP	20161005	20991231	
506009	37390875	Subsumes	20161005	20991231	
506011	4298043	Has disp dose form	20180731	20991231	
506011	35607932	Has non-avail ind	20180731	20991231	
506011	35626952	Is a	20180731	20991231	
506011	35626973	VMP has prescr stat	20180731	20991231	
506011	37207390	Has CD category	20190731	20991231	
506011	37390873	Subsumes	20161005	20991231	
506015	4294756	Has disp dose form	20180731	20991231	
506015	35607932	Has non-avail ind	20180731	20991231	
506015	35626952	Is a	20180731	20991231	
506015	35626973	VMP has prescr stat	20180731	20991231	
506015	37207390	Has CD category	20190731	20991231	
506017	4186860	Has spec active ing	20180731	20991231	
506017	4294600	Has disp dose form	20180731	20991231	
506017	35607932	Has non-avail ind	20180731	20991231	
506017	35626952	Is a	20180731	20991231	
506017	35626973	VMP has prescr stat	20180731	20991231	
506017	37207390	Has CD category	20190731	20991231	
506017	37309772	Has free indicator	20200309	20991231	
506017	37390865	Subsumes	20161005	20991231	
506017	37391371	Subsumes	20161005	20991231	
506019	4294600	Has disp dose form	20180731	20991231	
506019	35607932	Has non-avail ind	20180731	20991231	
506019	35626952	Is a	20180731	20991231	
506019	35626973	VMP has prescr stat	20180731	20991231	
506019	37390858	Subsumes	20161005	20991231	
506019	45962735	Has VMP	20161005	20991231	
506022	35607932	Has non-avail ind	20180731	20991231	
506022	35626952	Is a	20180731	20991231	
506022	35626975	VMP has prescr stat	20180731	20991231	
506022	37207390	Has CD category	20190731	20991231	
506022	37309770	Has free indicator	20200309	20991231	
506022	37390853	Subsumes	20161005	20991231	
506025	35626952	Is a	20180731	20991231	
506025	35626973	VMP has prescr stat	20180731	20991231	
506025	37207390	Has CD category	20190731	20991231	
506025	37384887	Has VMP	20161005	20991231	
506025	37390849	Subsumes	20161005	20991231	
506025	45767085	Has spec active ing	20180731	20991231	
506025	45956759	Has disp dose form	20180731	20991231	
506026	4268151	Has spec active ing	20180731	20991231	
506026	4298043	Has disp dose form	20180731	20991231	
506026	35607932	Has non-avail ind	20180731	20991231	
506026	35626952	Is a	20180731	20991231	
506026	35626973	VMP has prescr stat	20180731	20991231	
506026	37207390	Has CD category	20190731	20991231	
506026	37384886	Has VMP	20161005	20991231	
506030	4268151	Has spec active ing	20180731	20991231	
506030	4298043	Has disp dose form	20180731	20991231	
506030	35607932	Has non-avail ind	20180731	20991231	
506030	35626952	Is a	20180731	20991231	
506030	35626973	VMP has prescr stat	20180731	20991231	
506030	37207390	Has CD category	20190731	20991231	
506030	37384884	Has VMP	20161005	20991231	
506032	4294600	Has disp dose form	20180731	20991231	
506032	35607932	Has non-avail ind	20180731	20991231	
506032	35626952	Is a	20180731	20991231	
506032	35626973	VMP has prescr stat	20180731	20991231	
506032	37207390	Has CD category	20190731	20991231	
506032	37384894	Has VMP	20161005	20991231	
506036	4306040	Has spec active ing	20180731	20991231	
506036	35607932	Has non-avail ind	20180731	20991231	
506036	35626952	Is a	20180731	20991231	
506036	35626973	VMP has prescr stat	20180731	20991231	
506036	37207390	Has CD category	20190731	20991231	
506037	35607932	Has non-avail ind	20180731	20991231	
506037	35626952	Is a	20180731	20991231	
506037	35626973	VMP has prescr stat	20180731	20991231	
506037	37207390	Has CD category	20190731	20991231	
506037	37384891	Has VMP	20161005	20991231	
506039	4298770	Has disp dose form	20180731	20991231	
506039	35607932	Has non-avail ind	20180731	20991231	
506039	35626952	Is a	20180731	20991231	
506039	35626973	VMP has prescr stat	20180731	20991231	
506039	37207390	Has CD category	20190731	20991231	
506039	37384903	Has VMP	20161005	20991231	
506041	4298043	Has disp dose form	20180731	20991231	
506041	4301095	Has spec active ing	20180731	20991231	
506041	35607932	Has non-avail ind	20180731	20991231	
506041	35626952	Is a	20180731	20991231	
506041	35626973	VMP has prescr stat	20180731	20991231	
506041	37207390	Has CD category	20190731	20991231	
506041	37384901	Has VMP	20161005	20991231	
506042	4293448	Has disp dose form	20180731	20991231	
506042	35607932	Has non-avail ind	20180731	20991231	
506042	35626952	Is a	20180731	20991231	
506042	35626973	VMP has prescr stat	20180731	20991231	
506042	37207390	Has CD category	20190731	20991231	
506042	37390805	Subsumes	20161005	20991231	
506043	4293448	Has disp dose form	20180731	20991231	
506043	35607932	Has non-avail ind	20180731	20991231	
506043	35626952	Is a	20180731	20991231	
506043	35626973	VMP has prescr stat	20180731	20991231	
506043	37207390	Has CD category	20190731	20991231	
506043	37384899	Has VMP	20161005	20991231	
506046	35607932	Has non-avail ind	20180731	20991231	
506046	35626952	Is a	20180731	20991231	
506046	35626973	VMP has prescr stat	20180731	20991231	
506046	37207390	Has CD category	20190731	20991231	
506046	37390802	Subsumes	20161005	20991231	
506048	35607932	Has non-avail ind	20180731	20991231	
506048	35626952	Is a	20180731	20991231	
506048	35626975	VMP has prescr stat	20180731	20991231	
506048	37207390	Has CD category	20190731	20991231	
506048	37390794	Subsumes	20161005	20991231	
506048	37390796	Subsumes	20161005	20991231	
506051	4224882	Has disp dose form	20180731	20991231	
506051	35607932	Has non-avail ind	20180731	20991231	
506051	35626952	Is a	20180731	20991231	
506051	35626973	VMP has prescr stat	20180731	20991231	
506051	37207390	Has CD category	20190731	20991231	
506051	45957430	Has spec active ing	20180731	20991231	
506052	4224882	Has disp dose form	20180731	20991231	
506052	35607932	Has non-avail ind	20180731	20991231	
506052	35626952	Is a	20180731	20991231	
506052	35626973	VMP has prescr stat	20180731	20991231	
506052	37207390	Has CD category	20190731	20991231	
506052	37384922	Has VMP	20161005	20991231	
506052	37390765	Subsumes	20161005	20991231	
506052	45957430	Has spec active ing	20180731	20991231	
506054	4224882	Has disp dose form	20180731	20991231	
506054	35607932	Has non-avail ind	20180731	20991231	
506054	35626952	Is a	20180731	20991231	
506054	35626973	VMP has prescr stat	20180731	20991231	
506054	37207390	Has CD category	20190731	20991231	
506054	37384921	Has VMP	20161005	20991231	
506054	45957430	Has spec active ing	20180731	20991231	
506056	4224882	Has disp dose form	20180731	20991231	
506056	35607932	Has non-avail ind	20180731	20991231	
506056	35626952	Is a	20180731	20991231	
506056	35626973	VMP has prescr stat	20180731	20991231	
506056	37207390	Has CD category	20190731	20991231	
506056	37384919	Has VMP	20161005	20991231	
506056	45957430	Has spec active ing	20180731	20991231	
506060	4224882	Has disp dose form	20180731	20991231	
506060	35607932	Has non-avail ind	20180731	20991231	
506060	35626952	Is a	20180731	20991231	
506060	35626973	VMP has prescr stat	20180731	20991231	
506060	37207390	Has CD category	20190731	20991231	
506060	37384916	Has VMP	20161005	20991231	
506060	37390751	Subsumes	20161005	20991231	
506060	45957430	Has spec active ing	20180731	20991231	
506061	4224882	Has disp dose form	20180731	20991231	
506061	35607932	Has non-avail ind	20180731	20991231	
506061	35626952	Is a	20180731	20991231	
506061	35626973	VMP has prescr stat	20180731	20991231	
506061	37207390	Has CD category	20190731	20991231	
506061	37384915	Has VMP	20161005	20991231	
506061	37390748	Subsumes	20161005	20991231	
506061	45957430	Has spec active ing	20180731	20991231	
506062	4224882	Has disp dose form	20180731	20991231	
506062	35607932	Has non-avail ind	20180731	20991231	
506062	35626952	Is a	20180731	20991231	
506062	35626973	VMP has prescr stat	20180731	20991231	
506062	37207390	Has CD category	20190731	20991231	
506062	45957430	Has spec active ing	20180731	20991231	
506063	4224882	Has disp dose form	20180731	20991231	
506063	35607932	Has non-avail ind	20180731	20991231	
506063	35626952	Is a	20180731	20991231	
506063	35626973	VMP has prescr stat	20180731	20991231	
506063	37207390	Has CD category	20190731	20991231	
506063	37384913	Has VMP	20161005	20991231	
506063	37390744	Subsumes	20161005	20991231	
506063	45957430	Has spec active ing	20180731	20991231	
506064	4224882	Has disp dose form	20180731	20991231	
506064	35607932	Has non-avail ind	20180731	20991231	
506064	35626952	Is a	20180731	20991231	
506064	35626973	VMP has prescr stat	20180731	20991231	
506064	37207390	Has CD category	20190731	20991231	
506064	37390742	Subsumes	20161005	20991231	
506064	45957430	Has spec active ing	20180731	20991231	
506065	4224882	Has disp dose form	20180731	20991231	
506065	35607932	Has non-avail ind	20180731	20991231	
506065	35626952	Is a	20180731	20991231	
506065	35626973	VMP has prescr stat	20180731	20991231	
506065	37207390	Has CD category	20190731	20991231	
506065	37384911	Has VMP	20161005	20991231	
506065	37390740	Subsumes	20161005	20991231	
506065	45957430	Has spec active ing	20180731	20991231	
506069	4224882	Has disp dose form	20180731	20991231	
506069	35607932	Has non-avail ind	20180731	20991231	
506069	35626952	Is a	20180731	20991231	
506069	35626973	VMP has prescr stat	20180731	20991231	
506069	37207390	Has CD category	20190731	20991231	
506069	45957430	Has spec active ing	20180731	20991231	
506071	4224882	Has disp dose form	20180731	20991231	
506071	35607932	Has non-avail ind	20180731	20991231	
506071	35626952	Is a	20180731	20991231	
506071	35626973	VMP has prescr stat	20180731	20991231	
506071	37207390	Has CD category	20190731	20991231	
506071	37384905	Has VMP	20161005	20991231	
506071	37390727	Subsumes	20161005	20991231	
506071	45957430	Has spec active ing	20180731	20991231	
506072	506072	Mapped from	20180731	20991231	
506072	506072	Maps to	20180731	20991231	
506072	35626951	Is a	20180731	20991231	
506072	35626980	Has non-avail ind	20180731	20991231	
506072	37207390	Has CD category	20190731	20991231	
506072	37390725	Subsumes	20161005	20991231	
506072	45967015	Has VMP	20161005	20991231	
506073	4020623	Has spec active ing	20180731	20991231	
506073	4297959	Has disp dose form	20180731	20991231	
506073	35607932	Has non-avail ind	20180731	20991231	
506073	35626952	Is a	20180731	20991231	
506073	35626973	VMP has prescr stat	20180731	20991231	
506073	37207390	Has CD category	20190731	20991231	
506073	37214922	Subsumes	20190731	20991231	
506079	506079	Mapped from	20180731	20991231	
506079	506079	Maps to	20180731	20991231	
506079	35607932	Has non-avail ind	20180731	20991231	
506079	35626951	Is a	20180731	20991231	
506079	35626975	VMP has prescr stat	20180731	20991231	
506079	37207390	Has CD category	20190731	20991231	
506079	37384870	Has VMP	20161005	20991231	
506079	37390638	Subsumes	20161005	20991231	
506080	506080	Mapped from	20180731	20991231	
506080	506080	Maps to	20180731	20991231	
506080	35607932	Has non-avail ind	20180731	20991231	
506080	35626951	Is a	20180731	20991231	
506080	35626975	VMP has prescr stat	20180731	20991231	
506080	37207390	Has CD category	20190731	20991231	
506080	37384870	Has VMP	20161005	20991231	
506081	506081	Mapped from	20180731	20991231	
506081	506081	Maps to	20180731	20991231	
506081	35607932	Has non-avail ind	20180731	20991231	
506081	35626951	Is a	20180731	20991231	
506081	35626975	VMP has prescr stat	20180731	20991231	
506081	37207390	Has CD category	20190731	20991231	
506081	37390636	Subsumes	20161005	20991231	
506086	506086	Mapped from	20180731	20991231	
506086	506086	Maps to	20180731	20991231	
506086	35607932	Has non-avail ind	20180731	20991231	
506086	35626951	Is a	20180731	20991231	
506086	35626975	VMP has prescr stat	20180731	20991231	
506086	37207390	Has CD category	20190731	20991231	
506086	37390621	Subsumes	20161005	20991231	
506087	506087	Mapped from	20180731	20991231	
506087	506087	Maps to	20180731	20991231	
506087	35607932	Has non-avail ind	20180731	20991231	
506087	35626951	Is a	20180731	20991231	
506087	35626975	VMP has prescr stat	20180731	20991231	
506087	37207390	Has CD category	20190731	20991231	
506087	37384866	Has VMP	20161005	20991231	
506088	506088	Mapped from	20180731	20991231	
506088	506088	Maps to	20180731	20991231	
506088	35626951	Is a	20180731	20991231	
506088	35626980	Has non-avail ind	20190731	20991231	
506088	37207390	Has CD category	20190731	20991231	
506088	37384865	Has VMP	20161005	20991231	
506088	37390617	Subsumes	20161005	20991231	
506092	506092	Mapped from	20180731	20991231	
506092	506092	Maps to	20180731	20991231	
506092	35607932	Has non-avail ind	20180731	20991231	
506092	35626951	Is a	20180731	20991231	
506092	35626975	VMP has prescr stat	20180731	20991231	
506092	37207390	Has CD category	20190731	20991231	
506092	37384861	Has VMP	20161005	20991231	
506093	506093	Mapped from	20180731	20991231	
506093	506093	Maps to	20180731	20991231	
506093	35607932	Has non-avail ind	20180731	20991231	
506093	35626951	Is a	20180731	20991231	
506093	35626975	VMP has prescr stat	20180731	20991231	
506093	37207390	Has CD category	20190731	20991231	
506093	37384860	Has VMP	20161005	20991231	
506093	37390603	Subsumes	20161005	20991231	
506095	506095	Mapped from	20180731	20991231	
506095	506095	Maps to	20180731	20991231	
506095	35607932	Has non-avail ind	20180731	20991231	
506095	35626951	Is a	20180731	20991231	
506095	35626975	VMP has prescr stat	20180731	20991231	
506095	37207390	Has CD category	20190731	20991231	
506095	37384858	Has VMP	20161005	20991231	
506096	506096	Mapped from	20180731	20991231	
506096	506096	Maps to	20180731	20991231	
506096	35607932	Has non-avail ind	20180731	20991231	
506096	35626951	Is a	20180731	20991231	
506096	35626975	VMP has prescr stat	20180731	20991231	
506096	37207390	Has CD category	20190731	20991231	
506096	37390557	Subsumes	20161005	20991231	
506097	506097	Mapped from	20180731	20991231	
506097	506097	Maps to	20180731	20991231	
506097	35607932	Has non-avail ind	20180731	20991231	
506097	35626951	Is a	20180731	20991231	
506097	35626975	VMP has prescr stat	20180731	20991231	
506097	37207390	Has CD category	20190731	20991231	
506097	37390555	Subsumes	20161005	20991231	
506099	506099	Mapped from	20180731	20991231	
506099	506099	Maps to	20180731	20991231	
506099	35607932	Has non-avail ind	20180731	20991231	
506099	35626951	Is a	20180731	20991231	
506099	35626975	VMP has prescr stat	20180731	20991231	
506099	37207390	Has CD category	20190731	20991231	
506100	35607932	Has non-avail ind	20180731	20991231	
506100	35626952	Is a	20180731	20991231	
506100	35626975	VMP has prescr stat	20180731	20991231	
506100	37207390	Has CD category	20190731	20991231	
506100	37384855	Has VMP	20161005	20991231	
506101	506101	Mapped from	20180731	20991231	
506101	506101	Maps to	20180731	20991231	
506101	35626951	Is a	20180731	20991231	
506101	35626975	VMP has prescr stat	20180731	20991231	
506101	37207390	Has CD category	20190731	20991231	
506101	37390501	Subsumes	20161005	20991231	
506101	45964905	Has VMP	20161005	20991231	
506102	506102	Mapped from	20180731	20991231	
506102	506102	Maps to	20180731	20991231	
506102	35607932	Has non-avail ind	20180731	20991231	
506102	35626951	Is a	20180731	20991231	
506102	35626975	VMP has prescr stat	20180731	20991231	
506102	37207390	Has CD category	20190731	20991231	
506102	37384854	Has VMP	20161005	20991231	
506102	37390499	Subsumes	20161005	20991231	
506103	506103	Mapped from	20180731	20991231	
506103	506103	Maps to	20180731	20991231	
506103	35607932	Has non-avail ind	20180731	20991231	
506103	35626951	Is a	20180731	20991231	
506103	35626975	VMP has prescr stat	20180731	20991231	
506103	37207390	Has CD category	20190731	20991231	
506103	37384854	Has VMP	20161005	20991231	
506104	506104	Mapped from	20180731	20991231	
506104	506104	Maps to	20180731	20991231	
506104	35607932	Has non-avail ind	20180731	20991231	
506104	35626951	Is a	20180731	20991231	
506104	35626975	VMP has prescr stat	20180731	20991231	
506104	36690296	Subsumes	20190131	20991231	
506104	37207390	Has CD category	20190731	20991231	
506104	37391974	Subsumes	20161005	20991231	
506104	45961793	Has VMP	20161005	20991231	
506105	4300008	Has spec active ing	20180731	20991231	
506105	35607932	Has non-avail ind	20180731	20991231	
506105	35626952	Is a	20180731	20991231	
506105	35626973	VMP has prescr stat	20180731	20991231	
506105	37207390	Has CD category	20190731	20991231	
506105	42534135	Subsumes	20180131	20991231	
506105	45956759	Has disp dose form	20180731	20991231	
506107	4293457	Has disp dose form	20180731	20991231	
506107	35607932	Has non-avail ind	20180731	20991231	
506107	35626952	Is a	20180731	20991231	
506107	35626973	VMP has prescr stat	20180731	20991231	
506107	37216935	Subsumes	20190731	20991231	
506107	37217682	Subsumes	20190731	20991231	
506107	37309772	Has free indicator	20200309	20991231	
506107	37384853	Has VMP	20161005	20991231	
506109	4293457	Has disp dose form	20180731	20991231	
506109	35607932	Has non-avail ind	20180731	20991231	
506109	35626952	Is a	20180731	20991231	
506109	35626973	VMP has prescr stat	20180731	20991231	
506109	37309772	Has free indicator	20200309	20991231	
506109	37384851	Has VMP	20161005	20991231	
506111	4021402	Has spec active ing	20180731	20991231	
506111	4172973	Has disp dose form	20180731	20991231	
506111	4305883	Has spec active ing	20180731	20991231	
506111	4305895	Has spec active ing	20180731	20991231	
506111	35607932	Has non-avail ind	20180731	20991231	
506111	35626952	Is a	20180731	20991231	
506111	35626975	VMP has prescr stat	20180731	20991231	
506111	37109749	Has spec active ing	20180731	20991231	
506111	37207390	Has CD category	20190731	20991231	
506111	37384935	Has VMP	20161005	20991231	
506111	37390336	Subsumes	20161005	20991231	
506112	4294612	Has disp dose form	20180731	20991231	
506112	35607932	Has non-avail ind	20180731	20991231	
506112	35626952	Is a	20180731	20991231	
506112	35626973	VMP has prescr stat	20180731	20991231	
506112	37207390	Has CD category	20190731	20991231	
506112	37384934	Has VMP	20161005	20991231	
506112	37390327	Subsumes	20161005	20991231	
506115	4293448	Has disp dose form	20180731	20991231	
506115	35607932	Has non-avail ind	20180731	20991231	
506115	35620703	Has spec active ing	20180731	20991231	
506115	35626952	Is a	20180731	20991231	
506115	35626973	VMP has prescr stat	20180731	20991231	
506115	37207390	Has CD category	20190731	20991231	
506116	4293448	Has disp dose form	20180731	20991231	
506116	35607932	Has non-avail ind	20180731	20991231	
506116	35620703	Has spec active ing	20180731	20991231	
506116	35626952	Is a	20180731	20991231	
506116	35626973	VMP has prescr stat	20180731	20991231	
506116	37207390	Has CD category	20190731	20991231	
506116	37390323	Subsumes	20161005	20991231	
506118	4294600	Has disp dose form	20180731	20991231	
506118	35607932	Has non-avail ind	20180731	20991231	
506118	35626952	Is a	20180731	20991231	
506118	35626973	VMP has prescr stat	20180731	20991231	
506118	37207390	Has CD category	20190731	20991231	
