concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091835	46282388	Subsumes	20151001	20991231	
46091835	46282396	Subsumes	20151001	20991231	
46091835	46282400	Subsumes	20151001	20991231	
46091835	46282403	Subsumes	20151001	20991231	
46091835	46282406	Subsumes	20151001	20991231	
46091835	46282418	Subsumes	20151001	20991231	
46091835	46282425	Subsumes	20151001	20991231	
46091835	46282429	Subsumes	20151001	20991231	
46091835	46282436	Subsumes	20151001	20991231	
46091835	46282452	Subsumes	20151001	20991231	
46091835	46282454	Subsumes	20151001	20991231	
46091835	46282458	Subsumes	20151001	20991231	
46091835	46282461	Subsumes	20151001	20991231	
46091835	46282466	Subsumes	20151001	20991231	
46091835	46282470	Subsumes	20151001	20991231	
46091835	46282476	Subsumes	20151001	20991231	
46091835	46282479	Subsumes	20151001	20991231	
46091835	46282484	Subsumes	20151001	20991231	
46091835	46282492	Subsumes	20151001	20991231	
46091835	46282498	Subsumes	20151001	20991231	
46091835	46282514	Subsumes	20151001	20991231	
46091835	46282516	Subsumes	20151001	20991231	
46091835	46282518	Subsumes	20151001	20991231	
46091835	46282525	Subsumes	20151001	20991231	
46091835	46282535	Subsumes	20151001	20991231	
46091835	46282536	Subsumes	20151001	20991231	
46091835	46282540	Subsumes	20151001	20991231	
46091835	46282547	Subsumes	20151001	20991231	
46091835	46282548	Subsumes	20151001	20991231	
46091835	46282557	Subsumes	20151001	20991231	
46091835	46282563	Subsumes	20151001	20991231	
46091835	46282566	Subsumes	20151001	20991231	
46091835	46282570	Subsumes	20151001	20991231	
46091835	46282571	Subsumes	20151001	20991231	
46091835	46282579	Subsumes	20151001	20991231	
46091835	46282591	Subsumes	20151001	20991231	
46091835	46282600	Subsumes	20151001	20991231	
46091835	46282605	Subsumes	20151001	20991231	
46091835	46282618	Subsumes	20151001	20991231	
46091835	46282641	Subsumes	20151001	20991231	
46091835	46282644	Subsumes	20151001	20991231	
46091835	46282646	Subsumes	20151001	20991231	
46091835	46282647	Subsumes	20151001	20991231	
46091835	46282648	Subsumes	20151001	20991231	
46091835	46282654	Subsumes	20151001	20991231	
46091835	46282656	Subsumes	20151001	20991231	
46091835	46282659	Subsumes	20151001	20991231	
46091835	46282660	Subsumes	20151001	20991231	
46091835	46282664	Subsumes	20151001	20991231	
46091835	46282665	Subsumes	20151001	20991231	
46091835	46282678	Subsumes	20151001	20991231	
46091835	46282686	Subsumes	20151001	20991231	
46091835	46282687	Subsumes	20151001	20991231	
46091835	46282688	Subsumes	20151001	20991231	
46091835	46282699	Subsumes	20151001	20991231	
46091835	46282700	Subsumes	20151001	20991231	
46091835	46282703	Subsumes	20151001	20991231	
46091835	46282708	Subsumes	20151001	20991231	
46091835	46282710	Subsumes	20151001	20991231	
46091835	46282711	Subsumes	20151001	20991231	
46091835	46282713	Subsumes	20151001	20991231	
46091835	46282714	Subsumes	20151001	20991231	
46091835	46282719	Subsumes	20151001	20991231	
46091835	46282723	Subsumes	20151001	20991231	
46091835	46282726	Subsumes	20151001	20991231	
46091835	46282728	Subsumes	20151001	20991231	
46091835	46282736	Subsumes	20151001	20991231	
46091835	46282743	Subsumes	20151001	20991231	
46091835	46282744	Subsumes	20151001	20991231	
46091835	46282747	Subsumes	20151001	20991231	
46091835	46282762	Subsumes	20151001	20991231	
46091835	46282763	Subsumes	20151001	20991231	
46091835	46282771	Subsumes	20151001	20991231	
46091835	46282772	Subsumes	20151001	20991231	
46091835	46282774	Subsumes	20151001	20991231	
46091835	46282780	Subsumes	20151001	20991231	
46091835	46282781	Subsumes	20151001	20991231	
46091835	46282782	Subsumes	20151001	20991231	
46091835	46282783	Subsumes	20151001	20991231	
46091835	46282786	Subsumes	20151001	20991231	
46091835	46282796	Subsumes	20151001	20991231	
46091835	46282797	Subsumes	20151001	20991231	
46091835	46282824	Subsumes	20151001	20991231	
46091835	46282826	Subsumes	20151001	20991231	
46091835	46282827	Subsumes	20151001	20991231	
46091835	46282835	Subsumes	20151001	20991231	
46091835	46282839	Subsumes	20151001	20991231	
46091835	46282845	Subsumes	20151001	20991231	
46091835	46282848	Subsumes	20151001	20991231	
46091835	46282859	Subsumes	20151001	20991231	
46091835	46282863	Subsumes	20151001	20991231	
46091835	46282868	Subsumes	20151001	20991231	
46091835	46282874	Subsumes	20151001	20991231	
46091835	46282877	Subsumes	20151001	20991231	
46091835	46282878	Subsumes	20151001	20991231	
46091835	46282880	Subsumes	20151001	20991231	
46091835	46282882	Subsumes	20151001	20991231	
46091835	46282883	Subsumes	20151001	20991231	
46091835	46282887	Subsumes	20151001	20991231	
46091835	46282888	Subsumes	20151001	20991231	
46091835	46282891	Subsumes	20151001	20991231	
46091835	46282892	Subsumes	20151001	20991231	
46091835	46282894	Subsumes	20151001	20991231	
46091835	46282896	Subsumes	20151001	20991231	
46091835	46282898	Subsumes	20151001	20991231	
46091835	46282901	Subsumes	20151001	20991231	
46091835	46282905	Subsumes	20151001	20991231	
46091835	46282906	Subsumes	20151001	20991231	
46091835	46282907	Subsumes	20151001	20991231	
46091835	46282908	Subsumes	20151001	20991231	
46091835	46282911	Subsumes	20151001	20991231	
46091835	46282913	Subsumes	20151001	20991231	
46091835	46282915	Subsumes	20151001	20991231	
46091835	46282916	Subsumes	20151001	20991231	
46091835	46282919	Subsumes	20151001	20991231	
46091835	46282920	Subsumes	20151001	20991231	
46091835	46282921	Subsumes	20151001	20991231	
46091835	46282925	Subsumes	20151001	20991231	
46091835	46282926	Subsumes	20151001	20991231	
46091835	46282929	Subsumes	20151001	20991231	
46091835	46282934	Subsumes	20151001	20991231	
46091835	46282935	Subsumes	20151001	20991231	
46091835	46282936	Subsumes	20151001	20991231	
46091835	46282937	Subsumes	20151001	20991231	
46091835	46282938	Subsumes	20151001	20991231	
46091835	46282941	Subsumes	20151001	20991231	
46091835	46282944	Subsumes	20151001	20991231	
46091835	46282946	Subsumes	20151001	20991231	
46091835	46282949	Subsumes	20151001	20991231	
46091835	46282950	Subsumes	20151001	20991231	
46091835	46282951	Subsumes	20151001	20991231	
46091835	46282952	Subsumes	20151001	20991231	
46091835	46282955	Subsumes	20151001	20991231	
46091835	46282956	Subsumes	20151001	20991231	
46091835	46282959	Subsumes	20151001	20991231	
46091835	46282962	Subsumes	20151001	20991231	
46091835	46282965	Subsumes	20151001	20991231	
46091835	46282967	Subsumes	20151001	20991231	
46091835	46282971	Subsumes	20151001	20991231	
46091835	46282972	Subsumes	20151001	20991231	
46091835	46282974	Subsumes	20151001	20991231	
46091835	46282976	Subsumes	20151001	20991231	
46091835	46282977	Subsumes	20151001	20991231	
46091835	46282982	Subsumes	20151001	20991231	
46091835	46282983	Subsumes	20151001	20991231	
46091835	46282984	Subsumes	20151001	20991231	
46091835	46282987	Subsumes	20151001	20991231	
46091835	46282989	Subsumes	20151001	20991231	
46091835	46282992	Subsumes	20151001	20991231	
46091835	46282999	Subsumes	20151001	20991231	
46091835	46283000	Subsumes	20151001	20991231	
46091835	46283003	Subsumes	20151001	20991231	
46091835	46283010	Subsumes	20151001	20991231	
46091835	46283017	Subsumes	20151001	20991231	
46091835	46283018	Subsumes	20151001	20991231	
46091835	46283021	Subsumes	20151001	20991231	
46091835	46283022	Subsumes	20151001	20991231	
46091835	46283025	Subsumes	20151001	20991231	
46091835	46283026	Subsumes	20151001	20991231	
46091835	46283027	Subsumes	20151001	20991231	
46091835	46283029	Subsumes	20151001	20991231	
46091835	46283032	Subsumes	20151001	20991231	
46091835	46283033	Subsumes	20151001	20991231	
46091835	46283034	Subsumes	20151001	20991231	
46091835	46283035	Subsumes	20151001	20991231	
46091835	46283036	Subsumes	20151001	20991231	
46091835	46283037	Subsumes	20151001	20991231	
46091835	46283038	Subsumes	20151001	20991231	
46091835	46283042	Subsumes	20151001	20991231	
46091835	46283045	Subsumes	20151001	20991231	
46091835	46283049	Subsumes	20151001	20991231	
46091835	46283051	Subsumes	20151001	20991231	
46091835	46283053	Subsumes	20151001	20991231	
46091835	46283054	Subsumes	20151001	20991231	
46091835	46283056	Subsumes	20151001	20991231	
46091835	46283057	Subsumes	20151001	20991231	
46091835	46283059	Subsumes	20151001	20991231	
46091835	46283066	Subsumes	20151001	20991231	
46091835	46283068	Subsumes	20151001	20991231	
46091835	46283071	Subsumes	20151001	20991231	
46091835	46283079	Subsumes	20151001	20991231	
46091835	46283081	Subsumes	20151001	20991231	
46091835	46283086	Subsumes	20151001	20991231	
46091835	46283089	Subsumes	20151001	20991231	
46091835	46283090	Subsumes	20151001	20991231	
46091835	46283092	Subsumes	20151001	20991231	
46091835	46283093	Subsumes	20151001	20991231	
46091835	46283095	Subsumes	20151001	20991231	
46091835	46283098	Subsumes	20151001	20991231	
46091835	46283099	Subsumes	20151001	20991231	
46091835	46283100	Subsumes	20151001	20991231	
46091835	46283103	Subsumes	20151001	20991231	
46091835	46283104	Subsumes	20151001	20991231	
46091835	46283105	Subsumes	20151001	20991231	
46091835	46283106	Subsumes	20151001	20991231	
46091835	46283107	Subsumes	20151001	20991231	
46091835	46283108	Subsumes	20151001	20991231	
46091835	46283110	Subsumes	20151001	20991231	
46091835	46283111	Subsumes	20151001	20991231	
46091835	46283113	Subsumes	20151001	20991231	
46091835	46283114	Subsumes	20151001	20991231	
46091835	46283120	Subsumes	20151001	20991231	
46091835	46283121	Subsumes	20151001	20991231	
46091835	46283124	Subsumes	20151001	20991231	
46091835	46283125	Subsumes	20151001	20991231	
46091835	46283130	Subsumes	20151001	20991231	
46091835	46283133	Subsumes	20151001	20991231	
46091835	46283134	Subsumes	20151001	20991231	
46091835	46283136	Subsumes	20151001	20991231	
46091835	46283137	Subsumes	20151001	20991231	
46091835	46283143	Subsumes	20151001	20991231	
46091835	46283146	Subsumes	20151001	20991231	
46091835	46283148	Subsumes	20151001	20991231	
46091835	46283149	Subsumes	20151001	20991231	
46091835	46283150	Subsumes	20151001	20991231	
46091835	46283152	Subsumes	20151001	20991231	
46091835	46283156	Subsumes	20151001	20991231	
46091835	46283157	Subsumes	20151001	20991231	
46091835	46283158	Subsumes	20151001	20991231	
46091835	46283159	Subsumes	20151001	20991231	
46091835	46283160	Subsumes	20151001	20991231	
46091835	46283161	Subsumes	20151001	20991231	
46091835	46283162	Subsumes	20151001	20991231	
46091835	46283163	Subsumes	20151001	20991231	
46091835	46283168	Subsumes	20151001	20991231	
46091835	46283169	Subsumes	20151001	20991231	
46091835	46283171	Subsumes	20151001	20991231	
46091835	46283172	Subsumes	20151001	20991231	
46091835	46283173	Subsumes	20151001	20991231	
46091835	46283183	Subsumes	20151001	20991231	
46091835	46283186	Subsumes	20151001	20991231	
46091835	46283187	Subsumes	20151001	20991231	
46091835	46283188	Subsumes	20151001	20991231	
46091835	46283189	Subsumes	20151001	20991231	
46091835	46283190	Subsumes	20151001	20991231	
46091835	46283191	Subsumes	20151001	20991231	
46091835	46283193	Subsumes	20151001	20991231	
46091835	46283194	Subsumes	20151001	20991231	
46091835	46283195	Subsumes	20151001	20991231	
46091835	46283197	Subsumes	20151001	20991231	
46091835	46283199	Subsumes	20151001	20991231	
46091835	46283200	Subsumes	20151001	20991231	
46091835	46283202	Subsumes	20151001	20991231	
46091835	46283203	Subsumes	20151001	20991231	
46091835	46283205	Subsumes	20151001	20991231	
46091835	46283206	Subsumes	20151001	20991231	
46091835	46283207	Subsumes	20151001	20991231	
46091835	46283208	Subsumes	20151001	20991231	
46091835	46283209	Subsumes	20151001	20991231	
46091835	46283210	Subsumes	20151001	20991231	
46091835	46283211	Subsumes	20151001	20991231	
46091835	46283214	Subsumes	20151001	20991231	
46091835	46283215	Subsumes	20151001	20991231	
46091835	46283218	Subsumes	20151001	20991231	
46091835	46283219	Subsumes	20151001	20991231	
46091835	46283223	Subsumes	20151001	20991231	
46091835	46283226	Subsumes	20151001	20991231	
46091835	46283227	Subsumes	20151001	20991231	
46091835	46283228	Subsumes	20151001	20991231	
46091835	46283230	Subsumes	20151001	20991231	
46091835	46283232	Subsumes	20151001	20991231	
46091835	46283233	Subsumes	20151001	20991231	
46091835	46283234	Subsumes	20151001	20991231	
46091835	46283235	Subsumes	20151001	20991231	
46091835	46283240	Subsumes	20151001	20991231	
46091835	46283241	Subsumes	20151001	20991231	
46091835	46283246	Subsumes	20151001	20991231	
46091835	46283254	Subsumes	20151001	20991231	
46091835	46283257	Subsumes	20151001	20991231	
46091835	46283258	Subsumes	20151001	20991231	
46091835	46283259	Subsumes	20151001	20991231	
46091835	46283260	Subsumes	20151001	20991231	
46091835	46283263	Subsumes	20151001	20991231	
46091835	46283264	Subsumes	20151001	20991231	
46091835	46283268	Subsumes	20151001	20991231	
46091835	46283269	Subsumes	20151001	20991231	
46091835	46283271	Subsumes	20151001	20991231	
46091835	46283272	Subsumes	20151001	20991231	
46091835	46283273	Subsumes	20151001	20991231	
46091835	46283275	Subsumes	20151001	20991231	
46091835	46283282	Subsumes	20151001	20991231	
46091835	46283284	Subsumes	20151001	20991231	
46091835	46283285	Subsumes	20151001	20991231	
46091835	46283290	Subsumes	20151001	20991231	
46091835	46283293	Subsumes	20151001	20991231	
46091835	46283297	Subsumes	20151001	20991231	
46091835	46283299	Subsumes	20151001	20991231	
46091835	46283301	Subsumes	20151001	20991231	
46091835	46283305	Subsumes	20151001	20991231	
46091835	46283306	Subsumes	20151001	20991231	
46091835	46283307	Subsumes	20151001	20991231	
46091835	46283308	Subsumes	20151001	20991231	
46091835	46283310	Subsumes	20151001	20991231	
46091835	46283313	Subsumes	20151001	20991231	
46091835	46283314	Subsumes	20151001	20991231	
46091835	46283318	Subsumes	20151001	20991231	
46091835	46283320	Subsumes	20151001	20991231	
46091835	46283322	Subsumes	20151001	20991231	
46091835	46283326	Subsumes	20151001	20991231	
46091835	46283329	Subsumes	20151001	20991231	
46091835	46283331	Subsumes	20151001	20991231	
46091835	46283332	Subsumes	20151001	20991231	
46091835	46283334	Subsumes	20151001	20991231	
46091835	46283335	Subsumes	20151001	20991231	
46091835	46283337	Subsumes	20151001	20991231	
46091835	46283339	Subsumes	20151001	20991231	
46091835	46283340	Subsumes	20151001	20991231	
46091835	46283341	Subsumes	20151001	20991231	
46091835	46283343	Subsumes	20151001	20991231	
46091835	46283350	Subsumes	20151001	20991231	
46091835	46283352	Subsumes	20151001	20991231	
46091835	46283353	Subsumes	20151001	20991231	
46091835	46283355	Subsumes	20151001	20991231	
46091835	46283359	Subsumes	20151001	20991231	
46091835	46283360	Subsumes	20151001	20991231	
46091835	46283361	Subsumes	20151001	20991231	
46091835	46283364	Subsumes	20151001	20991231	
46091835	46283365	Subsumes	20151001	20991231	
46091835	46283366	Subsumes	20151001	20991231	
46091835	46283367	Subsumes	20151001	20991231	
46091835	46283368	Subsumes	20151001	20991231	
46091835	46283369	Subsumes	20151001	20991231	
46091835	46283371	Subsumes	20151001	20991231	
46091835	46283373	Subsumes	20151001	20991231	
46091835	46283375	Subsumes	20151001	20991231	
46091835	46283376	Subsumes	20151001	20991231	
46091835	46283379	Subsumes	20151001	20991231	
46091835	46283381	Subsumes	20151001	20991231	
46091835	46283385	Subsumes	20151001	20991231	
46091835	46283389	Subsumes	20151001	20991231	
46091835	46283393	Subsumes	20151001	20991231	
46091835	46283394	Subsumes	20151001	20991231	
46091835	46283396	Subsumes	20151001	20991231	
46091835	46283397	Subsumes	20151001	20991231	
46091835	46283400	Subsumes	20151001	20991231	
46091835	46283402	Subsumes	20151001	20991231	
46091835	46283404	Subsumes	20151001	20991231	
46091835	46283407	Subsumes	20151001	20991231	
46091835	46283410	Subsumes	20151001	20991231	
46091835	46283413	Subsumes	20151001	20991231	
46091835	46283416	Subsumes	20151001	20991231	
46091835	46283417	Subsumes	20151001	20991231	
46091835	46283419	Subsumes	20151001	20991231	
46091835	46283421	Subsumes	20151001	20991231	
46091835	46283423	Subsumes	20151001	20991231	
46091835	46283424	Subsumes	20151001	20991231	
46091835	46283428	Subsumes	20151001	20991231	
46091835	46283435	Subsumes	20151001	20991231	
46091835	46283438	Subsumes	20151001	20991231	
46091835	46283440	Subsumes	20151001	20991231	
46091835	46283441	Subsumes	20151001	20991231	
46091835	46283442	Subsumes	20151001	20991231	
46091835	46283444	Subsumes	20151001	20991231	
46091835	46283445	Subsumes	20151001	20991231	
46091835	46283447	Subsumes	20151001	20991231	
46091835	46283448	Subsumes	20151001	20991231	
46091835	46283449	Subsumes	20151001	20991231	
46091835	46283450	Subsumes	20151001	20991231	
46091835	46283451	Subsumes	20151001	20991231	
46091835	46283452	Subsumes	20151001	20991231	
46091835	46283455	Subsumes	20151001	20991231	
46091835	46283456	Subsumes	20151001	20991231	
46091835	46283457	Subsumes	20151001	20991231	
46091835	46283459	Subsumes	20151001	20991231	
46091835	46283460	Subsumes	20151001	20991231	
46091835	46283461	Subsumes	20151001	20991231	
46091835	46283462	Subsumes	20151001	20991231	
46091835	46283464	Subsumes	20151001	20991231	
46091835	46283465	Subsumes	20151001	20991231	
46091835	46283467	Subsumes	20151001	20991231	
46091835	46283468	Subsumes	20151001	20991231	
46091835	46283470	Subsumes	20151001	20991231	
46091835	46283471	Subsumes	20151001	20991231	
46091835	46283472	Subsumes	20151001	20991231	
46091835	46283473	Subsumes	20151001	20991231	
46091835	46283476	Subsumes	20151001	20991231	
46091835	46283477	Subsumes	20151001	20991231	
46091835	46283479	Subsumes	20151001	20991231	
46091835	46283480	Subsumes	20151001	20991231	
46091835	46283481	Subsumes	20151001	20991231	
46091835	46283483	Subsumes	20151001	20991231	
46091835	46283484	Subsumes	20151001	20991231	
46091835	46283489	Subsumes	20151001	20991231	
46091835	46283490	Subsumes	20151001	20991231	
46091835	46283497	Subsumes	20151001	20991231	
46091835	46283498	Subsumes	20151001	20991231	
46091835	46283500	Subsumes	20151001	20991231	
46091835	46283501	Subsumes	20151001	20991231	
46091835	46283502	Subsumes	20151001	20991231	
46091835	46283503	Subsumes	20151001	20991231	
46091835	46283508	Subsumes	20151001	20991231	
46091835	46283509	Subsumes	20151001	20991231	
46091835	46283510	Subsumes	20151001	20991231	
46091835	46283512	Subsumes	20151001	20991231	
46091835	46283515	Subsumes	20151001	20991231	
46091835	46283516	Subsumes	20151001	20991231	
46091835	46283517	Subsumes	20151001	20991231	
46091835	46283519	Subsumes	20151001	20991231	
46091835	46283521	Subsumes	20151001	20991231	
46091835	46283522	Subsumes	20151001	20991231	
46091835	46283523	Subsumes	20151001	20991231	
46091835	46283525	Subsumes	20151001	20991231	
46091835	46283526	Subsumes	20151001	20991231	
46091835	46283528	Subsumes	20151001	20991231	
46091835	46283530	Subsumes	20151001	20991231	
46091835	46283531	Subsumes	20151001	20991231	
46091835	46283532	Subsumes	20151001	20991231	
46091835	46283533	Subsumes	20151001	20991231	
46091835	46283536	Subsumes	20151001	20991231	
46091835	46283538	Subsumes	20151001	20991231	
46091835	46283542	Subsumes	20151001	20991231	
46091835	46283547	Subsumes	20151001	20991231	
46091835	46283548	Subsumes	20151001	20991231	
46091835	46283550	Subsumes	20151001	20991231	
46091835	46283555	Subsumes	20151001	20991231	
46091835	46283557	Subsumes	20151001	20991231	
46091835	46283562	Subsumes	20151001	20991231	
46091835	46283563	Subsumes	20151001	20991231	
46091835	46283565	Subsumes	20151001	20991231	
46091835	46283570	Subsumes	20151001	20991231	
46091835	46283574	Subsumes	20151001	20991231	
46091835	46283575	Subsumes	20151001	20991231	
46091835	46283576	Subsumes	20151001	20991231	
46091835	46283579	Subsumes	20151001	20991231	
46091835	46283580	Subsumes	20151001	20991231	
46091835	46283581	Subsumes	20151001	20991231	
46091835	46283582	Subsumes	20151001	20991231	
46091835	46283583	Subsumes	20151001	20991231	
46091835	46283585	Subsumes	20151001	20991231	
46091835	46283586	Subsumes	20151001	20991231	
46091835	46283587	Subsumes	20151001	20991231	
46091835	46283589	Subsumes	20151001	20991231	
46091835	46283591	Subsumes	20151001	20991231	
46091835	46283592	Subsumes	20151001	20991231	
46091835	46283593	Subsumes	20151001	20991231	
46091835	46283595	Subsumes	20151001	20991231	
46091835	46283596	Subsumes	20151001	20991231	
46091835	46283598	Subsumes	20151001	20991231	
46091835	46283599	Subsumes	20151001	20991231	
46091835	46283601	Subsumes	20151001	20991231	
46091835	46283602	Subsumes	20151001	20991231	
46091835	46283604	Subsumes	20151001	20991231	
46091835	46283607	Subsumes	20151001	20991231	
46091835	46283608	Subsumes	20151001	20991231	
46091835	46283609	Subsumes	20151001	20991231	
46091835	46283610	Subsumes	20151001	20991231	
46091835	46283615	Subsumes	20151001	20991231	
46091835	46283620	Subsumes	20151001	20991231	
46091835	46283624	Subsumes	20151001	20991231	
46091835	46283628	Subsumes	20151001	20991231	
46091835	46283630	Subsumes	20151001	20991231	
46091835	46283631	Subsumes	20151001	20991231	
46091835	46283632	Subsumes	20151001	20991231	
46091835	46283634	Subsumes	20151001	20991231	
46091835	46283644	Subsumes	20151001	20991231	
46091835	46283646	Subsumes	20151001	20991231	
46091835	46283650	Subsumes	20151001	20991231	
46091835	46283657	Subsumes	20151001	20991231	
46091835	46283659	Subsumes	20151001	20991231	
46091835	46283661	Subsumes	20151001	20991231	
46091835	46283662	Subsumes	20151001	20991231	
46091835	46283666	Subsumes	20151001	20991231	
46091835	46283667	Subsumes	20151001	20991231	
46091835	46283669	Subsumes	20151001	20991231	
46091835	46283679	Subsumes	20151001	20991231	
46091835	46283682	Subsumes	20151001	20991231	
46091835	46283687	Subsumes	20151001	20991231	
46091835	46283689	Subsumes	20151001	20991231	
46091835	46283699	Subsumes	20151001	20991231	
46091835	46283708	Subsumes	20151001	20991231	
46091835	46283710	Subsumes	20151001	20991231	
46091835	46283711	Subsumes	20151001	20991231	
46091835	46283714	Subsumes	20151001	20991231	
46091835	46283716	Subsumes	20151001	20991231	
46091835	46283717	Subsumes	20151001	20991231	
46091835	46283729	Subsumes	20151001	20991231	
46091835	46283747	Subsumes	20151001	20991231	
46091835	46283752	Subsumes	20151001	20991231	
46091835	46283755	Subsumes	20151001	20991231	
46091835	46283760	Subsumes	20151001	20991231	
46091837	4132166	Has spec active ing	20180731	20991231	
46091837	4294612	Has disp dose form	20180731	20991231	
46091837	35607932	Has non-avail ind	20180731	20991231	
46091837	35626952	Is a	20180731	20991231	
46091837	35626973	VMP has prescr stat	20180731	20991231	
46091837	37207390	Has CD category	20190731	20991231	
46091837	45968759	Has VMP	20150131	20991231	
46091837	46140074	Subsumes	20150131	20991231	
46091837	46141798	Subsumes	20150131	20991231	
46091837	46142902	Subsumes	20150131	20991231	
46091837	46170025	Subsumes	20150131	20991231	
46091837	46179528	Subsumes	20150131	20991231	
46091838	4294756	Has disp dose form	20180731	20991231	
46091838	35607932	Has non-avail ind	20180731	20991231	
46091838	35626952	Is a	20180731	20991231	
46091838	37207390	Has CD category	20190731	20991231	
46091838	37209282	VMP has prescr stat	20190731	20991231	
46091838	37217646	Subsumes	20190731	20991231	
46091838	37218387	Subsumes	20190731	20991231	
46091838	46148022	Subsumes	20150131	20991231	
46091839	4171721	Has spec active ing	20180731	20991231	
46091839	4293928	Has disp dose form	20180731	20991231	
46091839	35607932	Has non-avail ind	20180731	20991231	
46091839	35626952	Is a	20180731	20991231	
46091839	35626973	VMP has prescr stat	20180731	20991231	
46091839	36690760	Has VMP	20190131	20991231	
46091839	37207390	Has CD category	20190731	20991231	
46091839	46140069	Subsumes	20150131	20991231	
46091840	35607932	Has non-avail ind	20180731	20991231	
46091840	35626951	Is a	20180731	20991231	
46091840	35626975	VMP has prescr stat	20180731	20991231	
46091840	37207390	Has CD category	20190731	20991231	
46091840	45968760	Has VMP	20150131	20991231	
46091840	46091840	Mapped from	20180731	20991231	
46091840	46091840	Maps to	20180731	20991231	
46091840	46140037	Subsumes	20150131	20991231	
46091841	35607932	Has non-avail ind	20180731	20991231	
46091841	35626951	Is a	20180731	20991231	
46091841	35626975	VMP has prescr stat	20180731	20991231	
46091841	37207390	Has CD category	20190731	20991231	
46091841	45968760	Has VMP	20150131	20991231	
46091841	46091841	Mapped from	20180731	20991231	
46091841	46091841	Maps to	20180731	20991231	
46091841	46140036	Subsumes	20150131	20991231	
46091841	46140482	Subsumes	20150131	20991231	
46091842	35607932	Has non-avail ind	20180731	20991231	
46091842	35626951	Is a	20180731	20991231	
46091842	35626975	VMP has prescr stat	20180731	20991231	
46091842	37207390	Has CD category	20190731	20991231	
46091842	45972242	Has VMP	20150131	20991231	
46091842	46091842	Mapped from	20180731	20991231	
46091842	46091842	Maps to	20180731	20991231	
46091842	46140028	Subsumes	20150131	20991231	
46091843	35607932	Has non-avail ind	20180731	20991231	
46091843	35626951	Is a	20180731	20991231	
46091843	35626975	VMP has prescr stat	20180731	20991231	
46091843	37207390	Has CD category	20190731	20991231	
46091843	45972241	Has VMP	20150131	20991231	
46091843	46091843	Mapped from	20180731	20991231	
46091843	46091843	Maps to	20180731	20991231	
46091843	46185449	Subsumes	20150131	20991231	
46091845	4156388	Has VMP	20150131	20991231	
46091845	4294754	Has disp dose form	20180731	20991231	
46091845	35607932	Has non-avail ind	20180731	20991231	
46091845	35626952	Is a	20180731	20991231	
46091845	37207390	Has CD category	20190731	20991231	
