concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46205580	Module of	20220128	20991231	
40642538	40457407	Status of	20220128	20991231	
40642539	40457407	Module of	20220128	20991231	
40642538	46062712	Status of	20220128	20991231	
35631990	46062712	Module of	20220128	20991231	
40642538	4114500	Status of	20220128	20991231	
40642539	4114500	Module of	20220128	20991231	
40642538	45957624	Status of	20220128	20991231	
35631990	45957624	Module of	20220128	20991231	
40642538	4112249	Status of	20220128	20991231	
40642539	4112249	Module of	20220128	20991231	
40642538	46062713	Status of	20220128	20991231	
35631990	46062713	Module of	20220128	20991231	
40642538	4114502	Status of	20220128	20991231	
40642539	4114502	Module of	20220128	20991231	
40642538	46205583	Status of	20220128	20991231	
35631990	46205583	Module of	20220128	20991231	
40642538	4113267	Status of	20220128	20991231	
40642539	4113267	Module of	20220128	20991231	
40642538	46205584	Status of	20220128	20991231	
35631990	46205584	Module of	20220128	20991231	
40642538	4113268	Status of	20220128	20991231	
40642539	4113268	Module of	20220128	20991231	
40642538	46062716	Status of	20220128	20991231	
35631990	46062716	Module of	20220128	20991231	
40642538	3549935	Status of	20220128	20991231	
40642538	37311003	Status of	20220128	20991231	
40642539	37311003	Module of	20220128	20991231	
40642538	3601335	Status of	20220128	20991231	
35631990	3601335	Module of	20220128	20991231	
4156968	45980016	Spec active ing of	20220128	20991231	
40642538	45980016	Status of	20220128	20991231	
35631990	45980016	Module of	20220128	20991231	
40642538	46062717	Status of	20220128	20991231	
35631990	46062717	Module of	20220128	20991231	
40642538	4116383	Status of	20220128	20991231	
40642539	4116383	Module of	20220128	20991231	
40642538	46205586	Status of	20220128	20991231	
35631990	46205586	Module of	20220128	20991231	
40642538	4113270	Status of	20220128	20991231	
40642539	4113270	Module of	20220128	20991231	
40642538	46062718	Status of	20220128	20991231	
35631990	46062718	Module of	20220128	20991231	
40642538	46205587	Status of	20220128	20991231	
35631990	46205587	Module of	20220128	20991231	
40642538	46062720	Status of	20220128	20991231	
35631990	46062720	Module of	20220128	20991231	
40642538	4113273	Status of	20220128	20991231	
40642539	4113273	Module of	20220128	20991231	
40642537	4114506	Status of	20220128	20991231	
40642539	4114506	Module of	20220128	20991231	
40642538	3601336	Status of	20220128	20991231	
35631990	3601336	Module of	20220128	20991231	
40642538	3525032	Status of	20220128	20991231	
40642538	46062723	Status of	20220128	20991231	
35631990	46062723	Module of	20220128	20991231	
40642538	4113276	Status of	20220128	20991231	
40642539	4113276	Module of	20220128	20991231	
40642538	4113277	Status of	20220128	20991231	
40642539	4113277	Module of	20220128	20991231	
40642538	46205593	Status of	20220128	20991231	
35631990	46205593	Module of	20220128	20991231	
40642538	46062725	Status of	20220128	20991231	
35631990	46062725	Module of	20220128	20991231	
40642538	4114509	Status of	20220128	20991231	
40642539	4114509	Module of	20220128	20991231	
40642538	46205594	Status of	20220128	20991231	
35631990	46205594	Module of	20220128	20991231	
40642538	4116696	Status of	20220128	20991231	
40642539	4116696	Module of	20220128	20991231	
40642538	4105080	Status of	20220128	20991231	
40642539	4105080	Module of	20220128	20991231	
40642538	3667451	Status of	20220128	20991231	
35631990	3667451	Module of	20220128	20991231	
40642538	3525033	Status of	20220128	20991231	
40642538	4112250	Status of	20220128	20991231	
40642539	4112250	Module of	20220128	20991231	
40642538	46205595	Status of	20220128	20991231	
35631990	46205595	Module of	20220128	20991231	
40642538	4112251	Status of	20220128	20991231	
40642539	4112251	Module of	20220128	20991231	
40642538	46062727	Status of	20220128	20991231	
35631990	46062727	Module of	20220128	20991231	
40642538	46205596	Status of	20220128	20991231	
35631990	46205596	Module of	20220128	20991231	
40642538	40457818	Status of	20220128	20991231	
40642539	40457818	Module of	20220128	20991231	
40642538	46205597	Status of	20220128	20991231	
35631990	46205597	Module of	20220128	20991231	
40642538	46062729	Status of	20220128	20991231	
35631990	46062729	Module of	20220128	20991231	
40642538	4114512	Status of	20220128	20991231	
40642539	4114512	Module of	20220128	20991231	
40642538	4113279	Status of	20220128	20991231	
40642539	4113279	Module of	20220128	20991231	
40642538	46062730	Status of	20220128	20991231	
35631990	46062730	Module of	20220128	20991231	
40642538	46205599	Status of	20220128	20991231	
35631990	46205599	Module of	20220128	20991231	
40642538	4102684	Status of	20220128	20991231	
40642539	4102684	Module of	20220128	20991231	
40642538	4113280	Status of	20220128	20991231	
40642539	4113280	Module of	20220128	20991231	
40642538	3568937	Status of	20220128	20991231	
35631990	3568937	Module of	20220128	20991231	
40642538	46112248	Status of	20220128	20991231	
35631990	46112248	Module of	20220128	20991231	
40642538	46205600	Status of	20220128	20991231	
35631990	46205600	Module of	20220128	20991231	
40642538	4116699	Status of	20220128	20991231	
40642539	4116699	Module of	20220128	20991231	
40642538	4116700	Status of	20220128	20991231	
40642539	4116700	Module of	20220128	20991231	
40642538	46062733	Status of	20220128	20991231	
35631990	46062733	Module of	20220128	20991231	
40642538	46205602	Status of	20220128	20991231	
35631990	46205602	Module of	20220128	20991231	
40642538	4116703	Status of	20220128	20991231	
40642539	4116703	Module of	20220128	20991231	
40642538	46062735	Status of	20220128	20991231	
35631990	46062735	Module of	20220128	20991231	
40642538	4116704	Status of	20220128	20991231	
40642539	4116704	Module of	20220128	20991231	
40642538	46205604	Status of	20220128	20991231	
35631990	46205604	Module of	20220128	20991231	
40642538	4114514	Status of	20220128	20991231	
40642539	4114514	Module of	20220128	20991231	
40642538	4103153	Status of	20220128	20991231	
40642539	4103153	Module of	20220128	20991231	
40642538	3601337	Status of	20220128	20991231	
35631990	3601337	Module of	20220128	20991231	
40642538	46062737	Status of	20220128	20991231	
35631990	46062737	Module of	20220128	20991231	
40642538	4114516	Status of	20220128	20991231	
40642539	4114516	Module of	20220128	20991231	
40642538	4116818	Status of	20220128	20991231	
40642539	4116818	Module of	20220128	20991231	
40642538	46062738	Status of	20220128	20991231	
35631990	46062738	Module of	20220128	20991231	
40642538	4113282	Status of	20220128	20991231	
40642539	4113282	Module of	20220128	20991231	
40642538	46062739	Status of	20220128	20991231	
35631990	46062739	Module of	20220128	20991231	
40642538	4116819	Status of	20220128	20991231	
40642539	4116819	Module of	20220128	20991231	
40642538	46205608	Status of	20220128	20991231	
35631990	46205608	Module of	20220128	20991231	
40642538	4113283	Status of	20220128	20991231	
40642539	4113283	Module of	20220128	20991231	
40642538	46062740	Status of	20220128	20991231	
35631990	46062740	Module of	20220128	20991231	
40642538	4114517	Status of	20220128	20991231	
40642539	4114517	Module of	20220128	20991231	
40642538	46205609	Status of	20220128	20991231	
35631990	46205609	Module of	20220128	20991231	
40642538	3601338	Status of	20220128	20991231	
35631990	3601338	Module of	20220128	20991231	
40642538	46062741	Status of	20220128	20991231	
35631990	46062741	Module of	20220128	20991231	
40642538	4116820	Status of	20220128	20991231	
40642539	4116820	Module of	20220128	20991231	
40642538	3525036	Status of	20220128	20991231	
40642538	4114518	Status of	20220128	20991231	
40642539	4114518	Module of	20220128	20991231	
40642538	46205612	Status of	20220128	20991231	
35631990	46205612	Module of	20220128	20991231	
40642538	46062744	Status of	20220128	20991231	
35631990	46062744	Module of	20220128	20991231	
40642538	46205613	Status of	20220128	20991231	
35631990	46205613	Module of	20220128	20991231	
40642538	4114522	Status of	20220128	20991231	
40642539	4114522	Module of	20220128	20991231	
40642538	4116822	Status of	20220128	20991231	
40642539	4116822	Module of	20220128	20991231	
40642538	40457857	Status of	20220128	20991231	
40642539	40457857	Module of	20220128	20991231	
40642538	3548268	Status of	20220128	20991231	
35631990	3548268	Module of	20220128	20991231	
40642538	4116823	Status of	20220128	20991231	
40642539	4116823	Module of	20220128	20991231	
40642538	46205615	Status of	20220128	20991231	
35631990	46205615	Module of	20220128	20991231	
40642538	4113285	Status of	20220128	20991231	
40642539	4113285	Module of	20220128	20991231	
40642538	46205616	Status of	20220128	20991231	
35631990	46205616	Module of	20220128	20991231	
40642538	46062748	Status of	20220128	20991231	
35631990	46062748	Module of	20220128	20991231	
40642538	4114523	Status of	20220128	20991231	
40642539	4114523	Module of	20220128	20991231	
40642538	4113287	Status of	20220128	20991231	
40642539	4113287	Module of	20220128	20991231	
40642538	4116824	Status of	20220128	20991231	
40642539	4116824	Module of	20220128	20991231	
40642538	46062750	Status of	20220128	20991231	
35631990	46062750	Module of	20220128	20991231	
40642538	4112258	Status of	20220128	20991231	
40642539	4112258	Module of	20220128	20991231	
40642538	4112259	Status of	20220128	20991231	
40642539	4112259	Module of	20220128	20991231	
40642538	4103155	Status of	20220128	20991231	
40642539	4103155	Module of	20220128	20991231	
40642538	3601339	Status of	20220128	20991231	
35631990	3601339	Module of	20220128	20991231	
40642538	3525038	Status of	20220128	20991231	
40642538	4112261	Status of	20220128	20991231	
40642539	4112261	Module of	20220128	20991231	
40642538	46205620	Status of	20220128	20991231	
35631990	46205620	Module of	20220128	20991231	
40642538	4114524	Status of	20220128	20991231	
40642539	4114524	Module of	20220128	20991231	
40642538	4114530	Status of	20220128	20991231	
40642539	4114530	Module of	20220128	20991231	
40642538	46205621	Status of	20220128	20991231	
35631990	46205621	Module of	20220128	20991231	
40642538	4116825	Status of	20220128	20991231	
40642539	4116825	Module of	20220128	20991231	
40642538	46062754	Status of	20220128	20991231	
35631990	46062754	Module of	20220128	20991231	
40642538	40457875	Status of	20220128	20991231	
40642539	40457875	Module of	20220128	20991231	
40642538	4114531	Status of	20220128	20991231	
40642539	4114531	Module of	20220128	20991231	
40642538	4114525	Status of	20220128	20991231	
40642539	4114525	Module of	20220128	20991231	
40642538	4103287	Status of	20220128	20991231	
40642539	4103287	Module of	20220128	20991231	
40642538	3601340	Status of	20220128	20991231	
35631990	3601340	Module of	20220128	20991231	
40642538	3525039	Status of	20220128	20991231	
40642538	4114532	Status of	20220128	20991231	
40642539	4114532	Module of	20220128	20991231	
40642538	4114533	Status of	20220128	20991231	
40642539	4114533	Module of	20220128	20991231	
40642538	46062758	Status of	20220128	20991231	
35631990	46062758	Module of	20220128	20991231	
40642538	4112263	Status of	20220128	20991231	
40642539	4112263	Module of	20220128	20991231	
40642538	4116829	Status of	20220128	20991231	
40642539	4116829	Module of	20220128	20991231	
40642538	46062760	Status of	20220128	20991231	
35631990	46062760	Module of	20220128	20991231	
40642538	4116830	Status of	20220128	20991231	
40642539	4116830	Module of	20220128	20991231	
40642538	46205628	Status of	20220128	20991231	
35631990	46205628	Module of	20220128	20991231	
40642538	4116831	Status of	20220128	20991231	
40642539	4116831	Module of	20220128	20991231	
40642537	4103288	Status of	20220128	20991231	
40642539	4103288	Module of	20220128	20991231	
40642538	3578137	Status of	20220128	20991231	
40642538	3563250	Status of	20220128	20991231	
35631990	3563250	Module of	20220128	20991231	
40642538	4112264	Status of	20220128	20991231	
40642539	4112264	Module of	20220128	20991231	
40642538	4115429	Status of	20220128	20991231	
40642538	4116832	Status of	20220128	20991231	
40642539	4116832	Module of	20220128	20991231	
40642538	4116833	Status of	20220128	20991231	
40642539	4116833	Module of	20220128	20991231	
40642538	46205632	Status of	20220128	20991231	
35631990	46205632	Module of	20220128	20991231	
40642538	4114528	Status of	20220128	20991231	
40642539	4114528	Module of	20220128	20991231	
40642538	46062764	Status of	20220128	20991231	
35631990	46062764	Module of	20220128	20991231	
40642538	37311002	Status of	20220128	20991231	
40642539	37311002	Module of	20220128	20991231	
40642538	4112266	Status of	20220128	20991231	
40642539	4112266	Module of	20220128	20991231	
40642538	3601342	Status of	20220128	20991231	
35631990	3601342	Module of	20220128	20991231	
40642538	46205634	Status of	20220128	20991231	
35631990	46205634	Module of	20220128	20991231	
40642538	4112267	Status of	20220128	20991231	
40642539	4112267	Module of	20220128	20991231	
40642538	46062766	Status of	20220128	20991231	
35631990	46062766	Module of	20220128	20991231	
40642538	4116834	Status of	20220128	20991231	
40642539	4116834	Module of	20220128	20991231	
40642538	46205635	Status of	20220128	20991231	
35631990	46205635	Module of	20220128	20991231	
40642538	4114536	Status of	20220128	20991231	
40642539	4114536	Module of	20220128	20991231	
40642538	46062767	Status of	20220128	20991231	
35631990	46062767	Module of	20220128	20991231	
40642538	4114537	Status of	20220128	20991231	
40642539	4114537	Module of	20220128	20991231	
40642538	46062768	Status of	20220128	20991231	
35631990	46062768	Module of	20220128	20991231	
40642538	4112270	Status of	20220128	20991231	
40642539	4112270	Module of	20220128	20991231	
40642538	46062769	Status of	20220128	20991231	
35631990	46062769	Module of	20220128	20991231	
40642538	4112271	Status of	20220128	20991231	
40642539	4112271	Module of	20220128	20991231	
40642538	46205638	Status of	20220128	20991231	
35631990	46205638	Module of	20220128	20991231	
40642538	46062770	Status of	20220128	20991231	
35631990	46062770	Module of	20220128	20991231	
40642538	4114539	Status of	20220128	20991231	
40642539	4114539	Module of	20220128	20991231	
40642538	3525041	Status of	20220128	20991231	
40642538	4112272	Status of	20220128	20991231	
40642539	4112272	Module of	20220128	20991231	
40642538	46205640	Status of	20220128	20991231	
35631990	46205640	Module of	20220128	20991231	
40642539	4115429	Module of	20220128	20991231	
40642538	46062773	Status of	20220128	20991231	
35631990	46062773	Module of	20220128	20991231	
40642538	4114540	Status of	20220128	20991231	
40642539	4114540	Module of	20220128	20991231	
40642538	46062774	Status of	20220128	20991231	
35631990	46062774	Module of	20220128	20991231	
40642538	4116839	Status of	20220128	20991231	
40642539	4116839	Module of	20220128	20991231	
40642538	3601344	Status of	20220128	20991231	
35631990	3601344	Module of	20220128	20991231	
40642538	46062775	Status of	20220128	20991231	
35631990	46062775	Module of	20220128	20991231	
40642538	4114542	Status of	20220128	20991231	
40642539	4114542	Module of	20220128	20991231	
40642538	4112274	Status of	20220128	20991231	
40642539	4112274	Module of	20220128	20991231	
40642538	46205645	Status of	20220128	20991231	
35631990	46205645	Module of	20220128	20991231	
40642538	4114544	Status of	20220128	20991231	
40642539	4114544	Module of	20220128	20991231	
40642538	46205647	Status of	20220128	20991231	
35631990	46205647	Module of	20220128	20991231	
40642538	4116840	Status of	20220128	20991231	
40642539	4116840	Module of	20220128	20991231	
40642538	4112277	Status of	20220128	20991231	
40642539	4112277	Module of	20220128	20991231	
40642538	4103448	Status of	20220128	20991231	
40642539	4103448	Module of	20220128	20991231	
40642538	4116841	Status of	20220128	20991231	
40642539	4116841	Module of	20220128	20991231	
40642538	4114545	Status of	20220128	20991231	
40642539	4114545	Module of	20220128	20991231	
40642538	4112278	Status of	20220128	20991231	
40642539	4112278	Module of	20220128	20991231	
40642538	46205650	Status of	20220128	20991231	
35631990	46205650	Module of	20220128	20991231	
40642538	4114546	Status of	20220128	20991231	
40642539	4114546	Module of	20220128	20991231	
40642538	46062782	Status of	20220128	20991231	
35631990	46062782	Module of	20220128	20991231	
40642538	46205651	Status of	20220128	20991231	
35631990	46205651	Module of	20220128	20991231	
40642538	46062783	Status of	20220128	20991231	
35631990	46062783	Module of	20220128	20991231	
40642538	4115432	Status of	20220128	20991231	
40642539	4115432	Module of	20220128	20991231	
40642538	4114548	Status of	20220128	20991231	
40642539	4114548	Module of	20220128	20991231	
40642538	46062784	Status of	20220128	20991231	
35631990	46062784	Module of	20220128	20991231	
40642538	3525043	Status of	20220128	20991231	
40642538	46062785	Status of	20220128	20991231	
35631990	46062785	Module of	20220128	20991231	
40642538	46205654	Status of	20220128	20991231	
35631990	46205654	Module of	20220128	20991231	
40642538	46062786	Status of	20220128	20991231	
35631990	46062786	Module of	20220128	20991231	
40642538	40457950	Status of	20220128	20991231	
40642539	40457950	Module of	20220128	20991231	
40642538	4115433	Status of	20220128	20991231	
40642539	4115433	Module of	20220128	20991231	
40642538	46205656	Status of	20220128	20991231	
35631990	46205656	Module of	20220128	20991231	
36674407	4103289	Due to of	20220128	20991231	
40642537	4103289	Status of	20220128	20991231	
40642539	4103289	Module of	20220128	20991231	
40642538	3601347	Status of	20220128	20991231	
35631990	3601347	Module of	20220128	20991231	
40642538	3525044	Status of	20220128	20991231	
40642538	4112282	Status of	20220128	20991231	
40642539	4112282	Module of	20220128	20991231	
40642538	46062790	Status of	20220128	20991231	
35631990	46062790	Module of	20220128	20991231	
40642538	4112283	Status of	20220128	20991231	
40642539	4112283	Module of	20220128	20991231	
40642538	46205659	Status of	20220128	20991231	
35631990	46205659	Module of	20220128	20991231	
40642538	4112284	Status of	20220128	20991231	
40642539	4112284	Module of	20220128	20991231	
40642538	46062791	Status of	20220128	20991231	
35631990	46062791	Module of	20220128	20991231	
40642538	46205660	Status of	20220128	20991231	
35631990	46205660	Module of	20220128	20991231	
40642538	4116845	Status of	20220128	20991231	
40642539	4116845	Module of	20220128	20991231	
40642538	46062792	Status of	20220128	20991231	
35631990	46062792	Module of	20220128	20991231	
40642538	4114650	Status of	20220128	20991231	
40642539	4114650	Module of	20220128	20991231	
40642538	4116846	Status of	20220128	20991231	
40642539	4116846	Module of	20220128	20991231	
40642538	4114651	Status of	20220128	20991231	
40642539	4114651	Module of	20220128	20991231	
40642537	4103449	Status of	20220128	20991231	
40642539	4103449	Module of	20220128	20991231	
40642538	3567497	Status of	20220128	20991231	
35631990	3567497	Module of	20220128	20991231	
40642538	4115437	Status of	20220128	20991231	
40642539	4115437	Module of	20220128	20991231	
40642538	46205664	Status of	20220128	20991231	
35631990	46205664	Module of	20220128	20991231	
40642538	46205665	Status of	20220128	20991231	
35631990	46205665	Module of	20220128	20991231	
40642538	46062797	Status of	20220128	20991231	
35631990	46062797	Module of	20220128	20991231	
40642538	4114653	Status of	20220128	20991231	
40642539	4114653	Module of	20220128	20991231	
40642538	46205666	Status of	20220128	20991231	
35631990	46205666	Module of	20220128	20991231	
40642538	4112408	Status of	20220128	20991231	
40642539	4112408	Module of	20220128	20991231	
40642538	4115439	Status of	20220128	20991231	
40642539	4115439	Module of	20220128	20991231	
40642538	46062799	Status of	20220128	20991231	
35631990	46062799	Module of	20220128	20991231	
40642538	4103450	Status of	20220128	20991231	
40642539	4103450	Module of	20220128	20991231	
40642538	4114654	Status of	20220128	20991231	
40642539	4114654	Module of	20220128	20991231	
40642538	3565246	Status of	20220128	20991231	
35631990	3565246	Module of	20220128	20991231	
40642538	3525046	Status of	20220128	20991231	
40642538	46062801	Status of	20220128	20991231	
35631990	46062801	Module of	20220128	20991231	
40642538	4115441	Status of	20220128	20991231	
40642539	4115441	Module of	20220128	20991231	
40642538	4114655	Status of	20220128	20991231	
40642539	4114655	Module of	20220128	20991231	
40642538	4116851	Status of	20220128	20991231	
40642539	4116851	Module of	20220128	20991231	
40642538	46062803	Status of	20220128	20991231	
35631990	46062803	Module of	20220128	20991231	
40642538	4112410	Status of	20220128	20991231	
40642539	4112410	Module of	20220128	20991231	
40642538	4115442	Status of	20220128	20991231	
40642539	4115442	Module of	20220128	20991231	
40642538	4105081	Status of	20220128	20991231	
40642539	4105081	Module of	20220128	20991231	
40642538	3578139	Status of	20220128	20991231	
40642538	4116852	Status of	20220128	20991231	
40642539	4116852	Module of	20220128	20991231	
40642538	46062806	Status of	20220128	20991231	
35631990	46062806	Module of	20220128	20991231	
40642538	4114657	Status of	20220128	20991231	
40642539	4114657	Module of	20220128	20991231	
40642538	4112412	Status of	20220128	20991231	
40642539	4112412	Module of	20220128	20991231	
40642538	4116854	Status of	20220128	20991231	
40642539	4116854	Module of	20220128	20991231	
40642538	46062809	Status of	20220128	20991231	
35631990	46062809	Module of	20220128	20991231	
40642538	4115443	Status of	20220128	20991231	
40642539	4115443	Module of	20220128	20991231	
40642538	4116855	Status of	20220128	20991231	
40642539	4116855	Module of	20220128	20991231	
40642538	40458411	Status of	20220128	20991231	
40642539	40458411	Module of	20220128	20991231	
40642538	46062810	Status of	20220128	20991231	
35631990	46062810	Module of	20220128	20991231	
40642538	4112413	Status of	20220128	20991231	
40642539	4112413	Module of	20220128	20991231	
40642538	4112414	Status of	20220128	20991231	
40642539	4112414	Module of	20220128	20991231	
40642538	4114660	Status of	20220128	20991231	
40642539	4114660	Module of	20220128	20991231	
40642538	46062811	Status of	20220128	20991231	
35631990	46062811	Module of	20220128	20991231	
40642538	4116856	Status of	20220128	20991231	
40642539	4116856	Module of	20220128	20991231	
40642538	4115446	Status of	20220128	20991231	
40642539	4115446	Module of	20220128	20991231	
40642538	4116858	Status of	20220128	20991231	
40642539	4116858	Module of	20220128	20991231	
40642538	37311001	Status of	20220128	20991231	
40642539	37311001	Module of	20220128	20991231	
40642538	3601349	Status of	20220128	20991231	
35631990	3601349	Module of	20220128	20991231	
40642538	3525048	Status of	20220128	20991231	
40642538	4114661	Status of	20220128	20991231	
40642539	4114661	Module of	20220128	20991231	
40642538	46062814	Status of	20220128	20991231	
35631990	46062814	Module of	20220128	20991231	
40642538	4114662	Status of	20220128	20991231	
40642539	4114662	Module of	20220128	20991231	
40642538	46062815	Status of	20220128	20991231	
35631990	46062815	Module of	20220128	20991231	
40642538	4112416	Status of	20220128	20991231	
40642539	4112416	Module of	20220128	20991231	
40642538	4115448	Status of	20220128	20991231	
40642539	4115448	Module of	20220128	20991231	
40642538	4116860	Status of	20220128	20991231	
40642539	4116860	Module of	20220128	20991231	
40642538	4115450	Status of	20220128	20991231	
40642539	4115450	Module of	20220128	20991231	
40642538	3525049	Status of	20220128	20991231	
40642538	46062819	Status of	20220128	20991231	
35631990	46062819	Module of	20220128	20991231	
40642538	4115451	Status of	20220128	20991231	
40642539	4115451	Module of	20220128	20991231	
40642538	4115452	Status of	20220128	20991231	
40642539	4115452	Module of	20220128	20991231	
40642538	4114666	Status of	20220128	20991231	
40642539	4114666	Module of	20220128	20991231	
40642538	46205667	Status of	20220128	20991231	
35631990	46205667	Module of	20220128	20991231	
40642538	4114667	Status of	20220128	20991231	
40642539	4114667	Module of	20220128	20991231	
40642538	4103158	Status of	20220128	20991231	
40642539	4103158	Module of	20220128	20991231	
40642538	3601351	Status of	20220128	20991231	
35631990	3601351	Module of	20220128	20991231	
40642538	46062822	Status of	20220128	20991231	
35631990	46062822	Module of	20220128	20991231	
40642538	4114669	Status of	20220128	20991231	
40642539	4114669	Module of	20220128	20991231	
40642538	4112418	Status of	20220128	20991231	
40642539	4112418	Module of	20220128	20991231	
40642538	46205671	Status of	20220128	20991231	
35631990	46205671	Module of	20220128	20991231	
40642538	46205672	Status of	20220128	20991231	
35631990	46205672	Module of	20220128	20991231	
40642538	4116864	Status of	20220128	20991231	
40642539	4116864	Module of	20220128	20991231	
40642538	45960705	Status of	20220128	20991231	
35631990	45960705	Module of	20220128	20991231	
40642538	4112419	Status of	20220128	20991231	
40642539	4112419	Module of	20220128	20991231	
44782863	201715	Subsumes	20220128	20991231	
36674407	201715	Due to of	20220128	20991231	
40642537	201715	Status of	20220128	20991231	
40642539	201715	Module of	20220128	20991231	
40642538	3601352	Status of	20220128	20991231	
35631990	3601352	Module of	20220128	20991231	
40642538	46078511	Status of	20220128	20991231	
35631990	46078511	Module of	20220128	20991231	
40642538	4114672	Status of	20220128	20991231	
40642539	4114672	Module of	20220128	20991231	
40642538	46062825	Status of	20220128	20991231	
35631990	46062825	Module of	20220128	20991231	
40642538	4115457	Status of	20220128	20991231	
40642539	4115457	Module of	20220128	20991231	
40642538	46205675	Status of	20220128	20991231	
35631990	46205675	Module of	20220128	20991231	
40642538	4114673	Status of	20220128	20991231	
40642539	4114673	Module of	20220128	20991231	
40642538	4114674	Status of	20220128	20991231	
40642539	4114674	Module of	20220128	20991231	
40642538	4115458	Status of	20220128	20991231	
40642539	4115458	Module of	20220128	20991231	
40642538	46205678	Status of	20220128	20991231	
35631990	46205678	Module of	20220128	20991231	
40642537	4103291	Status of	20220128	20991231	
40642539	4103291	Module of	20220128	20991231	
40642538	46062827	Status of	20220128	20991231	
35631990	46062827	Module of	20220128	20991231	
40642538	4116868	Status of	20220128	20991231	
40642539	4116868	Module of	20220128	20991231	
40642538	46205679	Status of	20220128	20991231	
35631990	46205679	Module of	20220128	20991231	
40642538	45960706	Status of	20220128	20991231	
35631990	45960706	Module of	20220128	20991231	
40642538	40458470	Status of	20220128	20991231	
40642539	40458470	Module of	20220128	20991231	
40642538	4114675	Status of	20220128	20991231	
40642539	4114675	Module of	20220128	20991231	
40642538	46062828	Status of	20220128	20991231	
35631990	46062828	Module of	20220128	20991231	
40642538	4116869	Status of	20220128	20991231	
40642539	4116869	Module of	20220128	20991231	
40642538	4116870	Status of	20220128	20991231	
40642539	4116870	Module of	20220128	20991231	
40642538	4116871	Status of	20220128	20991231	
40642539	4116871	Module of	20220128	20991231	
40642538	4112421	Status of	20220128	20991231	
40642539	4112421	Module of	20220128	20991231	
40642538	3601353	Status of	20220128	20991231	
35631990	3601353	Module of	20220128	20991231	
40642538	4112422	Status of	20220128	20991231	
40642539	4112422	Module of	20220128	20991231	
40642538	46062831	Status of	20220128	20991231	
35631990	46062831	Module of	20220128	20991231	
40642538	4116873	Status of	20220128	20991231	
40642539	4116873	Module of	20220128	20991231	
40642538	46078508	Status of	20220128	20991231	
35631990	46078508	Module of	20220128	20991231	
40642538	4116876	Status of	20220128	20991231	
40642539	4116876	Module of	20220128	20991231	
40642538	46062832	Status of	20220128	20991231	
35631990	46062832	Module of	20220128	20991231	
40642538	4114677	Status of	20220128	20991231	
40642539	4114677	Module of	20220128	20991231	
40642538	46205685	Status of	20220128	20991231	
35631990	46205685	Module of	20220128	20991231	
40642538	4114679	Status of	20220128	20991231	
40642539	4114679	Module of	20220128	20991231	
40642538	3601354	Status of	20220128	20991231	
35631990	3601354	Module of	20220128	20991231	
40642538	4116877	Status of	20220128	20991231	
40642539	4116877	Module of	20220128	20991231	
40642538	46062833	Status of	20220128	20991231	
35631990	46062833	Module of	20220128	20991231	
40642538	40458491	Status of	20220128	20991231	
40642539	40458491	Module of	20220128	20991231	
40642538	4112423	Status of	20220128	20991231	
40642539	4112423	Module of	20220128	20991231	
40642538	46205690	Status of	20220128	20991231	
35631990	46205690	Module of	20220128	20991231	
40642538	4112425	Status of	20220128	20991231	
40642539	4112425	Module of	20220128	20991231	
40642538	4112427	Status of	20220128	20991231	
40642539	4112427	Module of	20220128	20991231	
40642538	46205692	Status of	20220128	20991231	
35631990	46205692	Module of	20220128	20991231	
40642538	46062834	Status of	20220128	20991231	
35631990	46062834	Module of	20220128	20991231	
40642538	4115461	Status of	20220128	20991231	
40642539	4115461	Module of	20220128	20991231	
40642537	4105082	Status of	20220128	20991231	
40642539	4105082	Module of	20220128	20991231	
40642538	4114681	Status of	20220128	20991231	
40642539	4114681	Module of	20220128	20991231	
40642538	3578141	Status of	20220128	20991231	
40642538	46205694	Status of	20220128	20991231	
35631990	46205694	Module of	20220128	20991231	
40642538	4114682	Status of	20220128	20991231	
40642539	4114682	Module of	20220128	20991231	
40642538	4112429	Status of	20220128	20991231	
40642539	4112429	Module of	20220128	20991231	
40642538	4115464	Status of	20220128	20991231	
40642539	4115464	Module of	20220128	20991231	
40642538	46205697	Status of	20220128	20991231	
35631990	46205697	Module of	20220128	20991231	
40642538	4115465	Status of	20220128	20991231	
40642539	4115465	Module of	20220128	20991231	
40642538	46205699	Status of	20220128	20991231	
35631990	46205699	Module of	20220128	20991231	
40642538	4114684	Status of	20220128	20991231	
40642539	4114684	Module of	20220128	20991231	
40642538	4112430	Status of	20220128	20991231	
40642539	4112430	Module of	20220128	20991231	
4302931	4103292	Asso morph of	20220128	20991231	
4279620	4103292	Subsumes	20220128	20991231	
40642537	4103292	Status of	20220128	20991231	
40642539	4103292	Module of	20220128	20991231	
40642538	3525054	Status of	20220128	20991231	
40642538	46205701	Status of	20220128	20991231	
35631990	46205701	Module of	20220128	20991231	
40642538	4115468	Status of	20220128	20991231	
40642539	4115468	Module of	20220128	20991231	
40642538	4114685	Status of	20220128	20991231	
40642539	4114685	Module of	20220128	20991231	
40642538	4115469	Status of	20220128	20991231	
40642539	4115469	Module of	20220128	20991231	
40642538	4115470	Status of	20220128	20991231	
40642539	4115470	Module of	20220128	20991231	
40642538	46062839	Status of	20220128	20991231	
