concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46072744	Subsumes	20190731	20991231	
37209200	46072745	Subsumes	20190731	20991231	
37209200	46072746	Subsumes	20190731	20991231	
37209200	46072751	Subsumes	20190731	20991231	
37209200	46072753	Subsumes	20190731	20991231	
37209200	46072755	Subsumes	20190731	20991231	
37209200	46072756	Subsumes	20190731	20991231	
37209200	46072757	Subsumes	20190731	20991231	
37209200	46072759	Subsumes	20190731	20991231	
37209200	46072762	Subsumes	20190731	20991231	
37209200	46072763	Subsumes	20190731	20991231	
37209200	46072765	Subsumes	20190731	20991231	
37209200	46072766	Subsumes	20190731	20991231	
37209200	46072767	Subsumes	20190731	20991231	
37209200	46072769	Subsumes	20190731	20991231	
37209200	46072770	Subsumes	20190731	20991231	
37209200	46072771	Subsumes	20190731	20991231	
37209200	46072772	Subsumes	20190731	20991231	
37209200	46072773	Subsumes	20190731	20991231	
37209200	46072775	Subsumes	20190731	20991231	
37209200	46072776	Subsumes	20190731	20991231	
37209200	46072777	Subsumes	20190731	20991231	
37209200	46072779	Subsumes	20190731	20991231	
37209200	46072781	Subsumes	20190731	20991231	
37209200	46072782	Subsumes	20190731	20991231	
37209200	46072783	Subsumes	20190731	20991231	
37209200	46072785	Subsumes	20190731	20991231	
37209200	46072789	Subsumes	20190731	20991231	
37209200	46072790	Subsumes	20190731	20991231	
37209200	46072794	Subsumes	20190731	20991231	
37209200	46072795	Subsumes	20190731	20991231	
37209200	46072796	Subsumes	20190731	20991231	
37209200	46072801	Subsumes	20190731	20991231	
37209200	46072802	Subsumes	20190731	20991231	
37209200	46072803	Subsumes	20190731	20991231	
37209200	46072804	Subsumes	20190731	20991231	
37209200	46072805	Subsumes	20190731	20991231	
37209200	46072807	Subsumes	20190731	20991231	
37209200	46072808	Subsumes	20190731	20991231	
37209200	46072809	Subsumes	20190731	20991231	
37209200	46072810	Subsumes	20190731	20991231	
37209200	46072811	Subsumes	20190731	20991231	
37209200	46072812	Subsumes	20190731	20991231	
37209200	46072814	Subsumes	20190731	20991231	
37209200	46072817	Subsumes	20190731	20991231	
37209200	46072824	Subsumes	20190731	20991231	
37209200	46072830	Subsumes	20190731	20991231	
37209200	46072832	Subsumes	20190731	20991231	
37209200	46072833	Subsumes	20190731	20991231	
37209200	46072837	Subsumes	20190731	20991231	
37209200	46072839	Subsumes	20190731	20991231	
37209200	46072840	Subsumes	20190731	20991231	
37209200	46072841	Subsumes	20190731	20991231	
37209200	46072843	Subsumes	20190731	20991231	
37209200	46072844	Subsumes	20190731	20991231	
37209200	46072845	Subsumes	20190731	20991231	
37209200	46072846	Subsumes	20190731	20991231	
37209200	46072848	Subsumes	20190731	20991231	
37209200	46072853	Subsumes	20190731	20991231	
37209200	46072854	Subsumes	20190731	20991231	
37209200	46072858	Subsumes	20190731	20991231	
37209200	46072859	Subsumes	20190731	20991231	
37209200	46072860	Subsumes	20190731	20991231	
37209200	46072861	Subsumes	20190731	20991231	
37209200	46072862	Subsumes	20190731	20991231	
37209200	46072865	Subsumes	20190731	20991231	
37209200	46072866	Subsumes	20190731	20991231	
37209200	46072867	Subsumes	20190731	20991231	
37209200	46072870	Subsumes	20190731	20991231	
37209200	46072874	Subsumes	20190731	20991231	
37209200	46072875	Subsumes	20190731	20991231	
37209200	46072876	Subsumes	20190731	20991231	
37209200	46072878	Subsumes	20190731	20991231	
37209200	46072880	Subsumes	20190731	20991231	
37209200	46072882	Subsumes	20190731	20991231	
37209200	46072887	Subsumes	20190731	20991231	
37209200	46072888	Subsumes	20190731	20991231	
37209200	46072889	Subsumes	20190731	20991231	
37209200	46072890	Subsumes	20190731	20991231	
37209200	46072892	Subsumes	20190731	20991231	
37209200	46072893	Subsumes	20190731	20991231	
37209200	46072894	Subsumes	20190731	20991231	
37209200	46072895	Subsumes	20190731	20991231	
37209200	46072901	Subsumes	20190731	20991231	
37209200	46072905	Subsumes	20190731	20991231	
37209200	46072906	Subsumes	20190731	20991231	
37209200	46072908	Subsumes	20190731	20991231	
37209200	46072909	Subsumes	20190731	20991231	
37209200	46072910	Subsumes	20190731	20991231	
37209200	46072913	Subsumes	20190731	20991231	
37209200	46072916	Subsumes	20190731	20991231	
37209200	46072918	Subsumes	20190731	20991231	
37209200	46072922	Subsumes	20190731	20991231	
37209200	46072927	Subsumes	20190731	20991231	
37209200	46072929	Subsumes	20190731	20991231	
37209200	46072930	Subsumes	20190731	20991231	
37209200	46072936	Subsumes	20190731	20991231	
37209200	46072937	Subsumes	20190731	20991231	
37209200	46072938	Subsumes	20190731	20991231	
37209200	46072939	Subsumes	20190731	20991231	
37209200	46072940	Subsumes	20190731	20991231	
37209200	46072942	Subsumes	20190731	20991231	
37209200	46072944	Subsumes	20190731	20991231	
37209200	46072945	Subsumes	20190731	20991231	
37209200	46072951	Subsumes	20190731	20991231	
37209200	46072952	Subsumes	20190731	20991231	
37209200	46072954	Subsumes	20190731	20991231	
37209200	46072956	Subsumes	20190731	20991231	
37209200	46072958	Subsumes	20190731	20991231	
37209200	46072961	Subsumes	20190731	20991231	
37209200	46072962	Subsumes	20190731	20991231	
37209200	46072963	Subsumes	20190731	20991231	
37209200	46072964	Subsumes	20190731	20991231	
37209200	46072966	Subsumes	20190731	20991231	
37209200	46072970	Subsumes	20190731	20991231	
37209200	46072971	Subsumes	20190731	20991231	
37209200	46072975	Subsumes	20190731	20991231	
37209200	46072977	Subsumes	20190731	20991231	
37209200	46072980	Subsumes	20190731	20991231	
37209200	46072981	Subsumes	20190731	20991231	
37209200	46072984	Subsumes	20190731	20991231	
37209200	46072985	Subsumes	20190731	20991231	
37209200	46072986	Subsumes	20190731	20991231	
37209200	46072987	Subsumes	20190731	20991231	
37209200	46072990	Subsumes	20190731	20991231	
37209200	46072991	Subsumes	20190731	20991231	
37209200	46072992	Subsumes	20190731	20991231	
37209200	46072996	Subsumes	20190731	20991231	
37209200	46072997	Subsumes	20190731	20991231	
37209200	46072998	Subsumes	20190731	20991231	
37209200	46073003	Subsumes	20190731	20991231	
37209200	46073004	Subsumes	20190731	20991231	
37209200	46073010	Subsumes	20190731	20991231	
37209200	46073014	Subsumes	20190731	20991231	
37209200	46073021	Subsumes	20190731	20991231	
37209200	46073026	Subsumes	20190731	20991231	
37209200	46073029	Subsumes	20190731	20991231	
37209200	46073030	Subsumes	20190731	20991231	
37209200	46073031	Subsumes	20190731	20991231	
37209200	46073034	Subsumes	20190731	20991231	
37209200	46073035	Subsumes	20190731	20991231	
37209200	46073036	Subsumes	20190731	20991231	
37209200	46073041	Subsumes	20190731	20991231	
37209200	46073044	Subsumes	20190731	20991231	
37209200	46073050	Subsumes	20190731	20991231	
37209200	46073052	Subsumes	20190731	20991231	
37209200	46073054	Subsumes	20190731	20991231	
37209200	46073057	Subsumes	20190731	20991231	
37209200	46073058	Subsumes	20190731	20991231	
37209200	46073062	Subsumes	20190731	20991231	
37209200	46073063	Subsumes	20190731	20991231	
37209200	46073065	Subsumes	20190731	20991231	
37209200	46073070	Subsumes	20190731	20991231	
37209200	46073072	Subsumes	20190731	20991231	
37209200	46073076	Subsumes	20190731	20991231	
37209200	46073077	Subsumes	20190731	20991231	
37209200	46073079	Subsumes	20190731	20991231	
37209200	46073082	Subsumes	20190731	20991231	
37209200	46073083	Subsumes	20190731	20991231	
37209200	46073084	Subsumes	20190731	20991231	
37209200	46073086	Subsumes	20190731	20991231	
37209200	46073088	Subsumes	20190731	20991231	
37209200	46073089	Subsumes	20190731	20991231	
37209200	46073092	Subsumes	20190731	20991231	
37209200	46073094	Subsumes	20190731	20991231	
37209200	46073097	Subsumes	20190731	20991231	
37209200	46073098	Subsumes	20190731	20991231	
37209200	46073099	Subsumes	20190731	20991231	
37209200	46073105	Subsumes	20190731	20991231	
37209200	46073106	Subsumes	20190731	20991231	
37209200	46073107	Subsumes	20190731	20991231	
37209200	46073108	Subsumes	20190731	20991231	
37209200	46073111	Subsumes	20190731	20991231	
37209200	46073112	Subsumes	20190731	20991231	
37209200	46073115	Subsumes	20190731	20991231	
37209200	46073119	Subsumes	20190731	20991231	
37209200	46073122	Subsumes	20190731	20991231	
37209200	46073124	Subsumes	20190731	20991231	
37209200	46073130	Subsumes	20190731	20991231	
37209200	46073134	Subsumes	20190731	20991231	
37209200	46073135	Subsumes	20190731	20991231	
37209200	46073137	Subsumes	20190731	20991231	
37209200	46073138	Subsumes	20190731	20991231	
37209200	46073145	Subsumes	20190731	20991231	
37209200	46073147	Subsumes	20190731	20991231	
37209200	46073153	Subsumes	20190731	20991231	
37209200	46073154	Subsumes	20190731	20991231	
37209200	46073156	Subsumes	20190731	20991231	
37209200	46073161	Subsumes	20190731	20991231	
37209200	46073163	Subsumes	20190731	20991231	
37209200	46073164	Subsumes	20190731	20991231	
37209200	46073165	Subsumes	20190731	20991231	
37209200	46073166	Subsumes	20190731	20991231	
37209200	46073167	Subsumes	20190731	20991231	
37209200	46073170	Subsumes	20190731	20991231	
37209200	46073175	Subsumes	20190731	20991231	
37209200	46073176	Subsumes	20190731	20991231	
37209200	46073177	Subsumes	20190731	20991231	
37209200	46073184	Subsumes	20190731	20991231	
37209200	46073187	Subsumes	20190731	20991231	
37209200	46073189	Subsumes	20190731	20991231	
37209200	46073192	Subsumes	20190731	20991231	
37209200	46073195	Subsumes	20190731	20991231	
37209200	46073196	Subsumes	20190731	20991231	
37209200	46073198	Subsumes	20190731	20991231	
37209200	46073199	Subsumes	20190731	20991231	
37209200	46073200	Subsumes	20190731	20991231	
37209200	46073201	Subsumes	20190731	20991231	
37209200	46073202	Subsumes	20190731	20991231	
37209200	46073203	Subsumes	20190731	20991231	
37209200	46073208	Subsumes	20190731	20991231	
37209200	46073209	Subsumes	20190731	20991231	
37209200	46073212	Subsumes	20190731	20991231	
37209200	46073217	Subsumes	20190731	20991231	
37209200	46073221	Subsumes	20190731	20991231	
37209200	46073222	Subsumes	20190731	20991231	
37209200	46073225	Subsumes	20190731	20991231	
37209200	46073227	Subsumes	20190731	20991231	
37209200	46073233	Subsumes	20190731	20991231	
37209200	46073235	Subsumes	20190731	20991231	
37209200	46073242	Subsumes	20190731	20991231	
37209200	46073243	Subsumes	20190731	20991231	
37209200	46073244	Subsumes	20190731	20991231	
37209200	46073247	Subsumes	20190731	20991231	
37209200	46073248	Subsumes	20190731	20991231	
37209200	46073249	Subsumes	20190731	20991231	
37209200	46073251	Subsumes	20190731	20991231	
37209200	46073252	Subsumes	20190731	20991231	
37209200	46073253	Subsumes	20190731	20991231	
37209200	46073254	Subsumes	20190731	20991231	
37209200	46073255	Subsumes	20190731	20991231	
37209200	46073256	Subsumes	20190731	20991231	
37209200	46073258	Subsumes	20190731	20991231	
37209200	46073261	Subsumes	20190731	20991231	
37209200	46073263	Subsumes	20190731	20991231	
37209200	46073266	Subsumes	20190731	20991231	
37209200	46073269	Subsumes	20190731	20991231	
37209200	46073270	Subsumes	20190731	20991231	
37209200	46073271	Subsumes	20190731	20991231	
37209200	46073273	Subsumes	20190731	20991231	
37209200	46073274	Subsumes	20190731	20991231	
37209200	46073275	Subsumes	20190731	20991231	
37209200	46073276	Subsumes	20190731	20991231	
37209200	46073279	Subsumes	20190731	20991231	
37209200	46073283	Subsumes	20190731	20991231	
37209200	46073285	Subsumes	20190731	20991231	
37209200	46073286	Subsumes	20190731	20991231	
37209200	46073289	Subsumes	20190731	20991231	
37209200	46073292	Subsumes	20190731	20991231	
37209200	46073293	Subsumes	20190731	20991231	
37209200	46073294	Subsumes	20190731	20991231	
37209200	46073298	Subsumes	20190731	20991231	
37209200	46073300	Subsumes	20190731	20991231	
37209200	46073304	Subsumes	20190731	20991231	
37209200	46073305	Subsumes	20190731	20991231	
37209200	46073308	Subsumes	20190731	20991231	
37209200	46073309	Subsumes	20190731	20991231	
37209200	46073310	Subsumes	20190731	20991231	
37209200	46073311	Subsumes	20190731	20991231	
37209200	46073312	Subsumes	20190731	20991231	
37209200	46073314	Subsumes	20190731	20991231	
37209200	46073319	Subsumes	20190731	20991231	
37209200	46073320	Subsumes	20190731	20991231	
37209200	46073321	Subsumes	20190731	20991231	
37209200	46073323	Subsumes	20190731	20991231	
37209200	46073326	Subsumes	20190731	20991231	
37209200	46073327	Subsumes	20190731	20991231	
37209200	46073328	Subsumes	20190731	20991231	
37209200	46073330	Subsumes	20190731	20991231	
37209200	46073331	Subsumes	20190731	20991231	
37209200	46073332	Subsumes	20190731	20991231	
37209200	46073333	Subsumes	20190731	20991231	
37209200	46073334	Subsumes	20190731	20991231	
37209200	46073335	Subsumes	20190731	20991231	
37209200	46073336	Subsumes	20190731	20991231	
37209200	46073340	Subsumes	20190731	20991231	
37209200	46073342	Subsumes	20190731	20991231	
37209200	46073343	Subsumes	20190731	20991231	
37209200	46073350	Subsumes	20190731	20991231	
37209200	46073352	Subsumes	20190731	20991231	
37209200	46073353	Subsumes	20190731	20991231	
37209200	46073354	Subsumes	20190731	20991231	
37209200	46073356	Subsumes	20190731	20991231	
37209200	46073357	Subsumes	20190731	20991231	
37209200	46073359	Subsumes	20190731	20991231	
37209200	46073361	Subsumes	20190731	20991231	
37209200	46073362	Subsumes	20190731	20991231	
37209200	46073365	Subsumes	20190731	20991231	
37209200	46073366	Subsumes	20190731	20991231	
37209200	46073376	Subsumes	20190731	20991231	
37209200	46073379	Subsumes	20190731	20991231	
37209200	46073380	Subsumes	20190731	20991231	
37209200	46073382	Subsumes	20190731	20991231	
37209200	46073384	Subsumes	20190731	20991231	
37209200	46073387	Subsumes	20190731	20991231	
37209200	46073388	Subsumes	20190731	20991231	
37209200	46073390	Subsumes	20190731	20991231	
37209200	46073391	Subsumes	20190731	20991231	
37209200	46073392	Subsumes	20190731	20991231	
37209200	46073394	Subsumes	20190731	20991231	
37209200	46073395	Subsumes	20190731	20991231	
37209200	46073396	Subsumes	20190731	20991231	
37209200	46073398	Subsumes	20190731	20991231	
37209200	46073399	Subsumes	20190731	20991231	
37209200	46073400	Subsumes	20190731	20991231	
37209200	46073401	Subsumes	20190731	20991231	
37209200	46073402	Subsumes	20190731	20991231	
37209200	46073405	Subsumes	20190731	20991231	
37209200	46073406	Subsumes	20190731	20991231	
37209200	46073408	Subsumes	20190731	20991231	
37209200	46073409	Subsumes	20190731	20991231	
37209200	46073410	Subsumes	20190731	20991231	
37209200	46073415	Subsumes	20190731	20991231	
37209200	46073418	Subsumes	20190731	20991231	
37209200	46073420	Subsumes	20190731	20991231	
37209200	46073421	Subsumes	20190731	20991231	
37209200	46073424	Subsumes	20190731	20991231	
37209200	46073425	Subsumes	20190731	20991231	
37209200	46073426	Subsumes	20190731	20991231	
37209200	46073427	Subsumes	20190731	20991231	
37209200	46073428	Subsumes	20190731	20991231	
37209200	46073429	Subsumes	20190731	20991231	
37209200	46073430	Subsumes	20190731	20991231	
37209200	46073432	Subsumes	20190731	20991231	
37209200	46073433	Subsumes	20190731	20991231	
37209200	46073436	Subsumes	20190731	20991231	
37209200	46073438	Subsumes	20190731	20991231	
37209200	46073442	Subsumes	20190731	20991231	
37209200	46073443	Subsumes	20190731	20991231	
37209200	46073446	Subsumes	20190731	20991231	
37209200	46073447	Subsumes	20190731	20991231	
37209200	46073449	Subsumes	20190731	20991231	
37209200	46073450	Subsumes	20190731	20991231	
37209200	46073451	Subsumes	20190731	20991231	
37209200	46073454	Subsumes	20190731	20991231	
37209200	46073456	Subsumes	20190731	20991231	
37209200	46073457	Subsumes	20190731	20991231	
37209200	46073459	Subsumes	20190731	20991231	
37209200	46073461	Subsumes	20190731	20991231	
37209200	46073462	Subsumes	20190731	20991231	
37209200	46073463	Subsumes	20190731	20991231	
37209200	46073466	Subsumes	20190731	20991231	
37209200	46073468	Subsumes	20190731	20991231	
37209200	46073470	Subsumes	20190731	20991231	
37209200	46073472	Subsumes	20190731	20991231	
37209200	46073473	Subsumes	20190731	20991231	
37209200	46073477	Subsumes	20190731	20991231	
37209200	46073478	Subsumes	20190731	20991231	
37209200	46073479	Subsumes	20190731	20991231	
37209200	46073480	Subsumes	20190731	20991231	
37209200	46073483	Subsumes	20190731	20991231	
37209200	46073485	Subsumes	20190731	20991231	
37209200	46073486	Subsumes	20190731	20991231	
37209200	46073487	Subsumes	20190731	20991231	
37209200	46073488	Subsumes	20190731	20991231	
37209200	46073490	Subsumes	20190731	20991231	
37209200	46073491	Subsumes	20190731	20991231	
37209200	46073492	Subsumes	20190731	20991231	
37209200	46073495	Subsumes	20190731	20991231	
37209200	46073496	Subsumes	20190731	20991231	
37209200	46073499	Subsumes	20190731	20991231	
37209200	46073504	Subsumes	20190731	20991231	
37209200	46073506	Subsumes	20190731	20991231	
37209200	46073507	Subsumes	20190731	20991231	
37209200	46073508	Subsumes	20190731	20991231	
37209200	46073512	Subsumes	20190731	20991231	
37209200	46073514	Subsumes	20190731	20991231	
37209200	46073515	Subsumes	20190731	20991231	
37209200	46073517	Subsumes	20190731	20991231	
37209200	46073518	Subsumes	20190731	20991231	
37209200	46073520	Subsumes	20190731	20991231	
37209200	46073526	Subsumes	20190731	20991231	
37209200	46073528	Subsumes	20190731	20991231	
37209200	46073534	Subsumes	20190731	20991231	
37209200	46073535	Subsumes	20190731	20991231	
37209200	46073538	Subsumes	20190731	20991231	
37209200	46073539	Subsumes	20190731	20991231	
37209200	46073542	Subsumes	20190731	20991231	
37209200	46073545	Subsumes	20190731	20991231	
37209200	46073546	Subsumes	20190731	20991231	
37209200	46073548	Subsumes	20190731	20991231	
37209200	46073549	Subsumes	20190731	20991231	
37209200	46073551	Subsumes	20190731	20991231	
37209200	46073553	Subsumes	20190731	20991231	
37209200	46073557	Subsumes	20190731	20991231	
37209200	46073560	Subsumes	20190731	20991231	
37209200	46073561	Subsumes	20190731	20991231	
37209200	46073565	Subsumes	20190731	20991231	
37209200	46073569	Subsumes	20190731	20991231	
37209200	46073571	Subsumes	20190731	20991231	
37209200	46073572	Subsumes	20190731	20991231	
37209200	46073573	Subsumes	20190731	20991231	
37209200	46073578	Subsumes	20190731	20991231	
37209200	46073581	Subsumes	20190731	20991231	
37209200	46073582	Subsumes	20190731	20991231	
37209200	46073584	Subsumes	20190731	20991231	
37209200	46073586	Subsumes	20190731	20991231	
37209200	46073587	Subsumes	20190731	20991231	
37209200	46073588	Subsumes	20190731	20991231	
37209200	46073589	Subsumes	20190731	20991231	
37209200	46073592	Subsumes	20190731	20991231	
37209200	46073593	Subsumes	20190731	20991231	
37209200	46073594	Subsumes	20190731	20991231	
37209200	46073595	Subsumes	20190731	20991231	
37209200	46073597	Subsumes	20190731	20991231	
37209200	46073602	Subsumes	20190731	20991231	
37209200	46073605	Subsumes	20190731	20991231	
37209200	46073606	Subsumes	20190731	20991231	
37209200	46073607	Subsumes	20190731	20991231	
37209200	46073609	Subsumes	20190731	20991231	
37209200	46073610	Subsumes	20190731	20991231	
37209200	46073611	Subsumes	20190731	20991231	
37209200	46073612	Subsumes	20190731	20991231	
37209200	46073613	Subsumes	20190731	20991231	
37209200	46073614	Subsumes	20190731	20991231	
37209200	46073615	Subsumes	20190731	20991231	
37209200	46073619	Subsumes	20190731	20991231	
37209200	46073621	Subsumes	20190731	20991231	
37209200	46073622	Subsumes	20190731	20991231	
37209200	46073630	Subsumes	20190731	20991231	
37209200	46073633	Subsumes	20190731	20991231	
37209200	46073636	Subsumes	20190731	20991231	
37209200	46073641	Subsumes	20190731	20991231	
37209200	46073642	Subsumes	20190731	20991231	
37209200	46073647	Subsumes	20190731	20991231	
37209200	46073648	Subsumes	20190731	20991231	
37209200	46073649	Subsumes	20190731	20991231	
37209200	46073651	Subsumes	20190731	20991231	
37209200	46073654	Subsumes	20190731	20991231	
37209200	46073655	Subsumes	20190731	20991231	
37209200	46073656	Subsumes	20190731	20991231	
37209200	46073658	Subsumes	20190731	20991231	
37209200	46073663	Subsumes	20190731	20991231	
37209200	46073684	Subsumes	20190731	20991231	
37209200	46073687	Subsumes	20190731	20991231	
37209200	46073688	Subsumes	20190731	20991231	
37209200	46073690	Subsumes	20190731	20991231	
37209200	46073693	Subsumes	20190731	20991231	
37209200	46073694	Subsumes	20190731	20991231	
37209200	46073703	Subsumes	20190731	20991231	
37209200	46073707	Subsumes	20190731	20991231	
37209200	46073709	Subsumes	20190731	20991231	
37209200	46073710	Subsumes	20190731	20991231	
37209200	46073711	Subsumes	20190731	20991231	
37209200	46073713	Subsumes	20190731	20991231	
37209200	46073720	Subsumes	20190731	20991231	
37209200	46073721	Subsumes	20190731	20991231	
37209200	46073722	Subsumes	20190731	20991231	
37209200	46073723	Subsumes	20190731	20991231	
37209200	46073724	Subsumes	20190731	20991231	
37209200	46073725	Subsumes	20190731	20991231	
37209200	46073730	Subsumes	20190731	20991231	
37209200	46073739	Subsumes	20190731	20991231	
37209200	46073742	Subsumes	20190731	20991231	
37209200	46073745	Subsumes	20190731	20991231	
37209200	46073748	Subsumes	20190731	20991231	
37209200	46073749	Subsumes	20190731	20991231	
37209200	46073755	Subsumes	20190731	20991231	
37209200	46073756	Subsumes	20190731	20991231	
37209200	46073757	Subsumes	20190731	20991231	
37209200	46073758	Subsumes	20190731	20991231	
37209200	46073759	Subsumes	20190731	20991231	
37209200	46073760	Subsumes	20190731	20991231	
37209200	46073762	Subsumes	20190731	20991231	
37209200	46073764	Subsumes	20190731	20991231	
37209200	46073767	Subsumes	20190731	20991231	
37209200	46073772	Subsumes	20190731	20991231	
37209200	46073776	Subsumes	20190731	20991231	
37209200	46073778	Subsumes	20190731	20991231	
37209200	46073779	Subsumes	20190731	20991231	
37209200	46073781	Subsumes	20190731	20991231	
37209200	46073784	Subsumes	20190731	20991231	
37209200	46073789	Subsumes	20190731	20991231	
37209200	46073790	Subsumes	20190731	20991231	
37209200	46073794	Subsumes	20190731	20991231	
37209200	46073795	Subsumes	20190731	20991231	
37209200	46073797	Subsumes	20190731	20991231	
37209200	46073803	Subsumes	20190731	20991231	
37209200	46073804	Subsumes	20190731	20991231	
37209200	46073823	Subsumes	20190731	20991231	
37209200	46073825	Subsumes	20190731	20991231	
37209200	46073828	Subsumes	20190731	20991231	
37209200	46073832	Subsumes	20190731	20991231	
37209200	46073833	Subsumes	20190731	20991231	
37209200	46073835	Subsumes	20190731	20991231	
37209200	46073840	Subsumes	20190731	20991231	
37209200	46073850	Subsumes	20190731	20991231	
37209200	46073852	Subsumes	20190731	20991231	
37209200	46073853	Subsumes	20190731	20991231	
