concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46110669	Status of	20220128	20991231	
35631990	46110669	Module of	20220128	20991231	
40642538	46183500	Status of	20220128	20991231	
35631990	46183500	Module of	20220128	20991231	
40642537	4006763	Status of	20220128	20991231	
40642539	4006763	Module of	20220128	20991231	
40642537	4003802	Status of	20220128	20991231	
40642539	4003802	Module of	20220128	20991231	
40642538	45962313	Status of	20220128	20991231	
35631990	45962313	Module of	20220128	20991231	
40642538	40400464	Status of	20220128	20991231	
40642539	40400464	Module of	20220128	20991231	
40642538	35615382	Status of	20220128	20991231	
35631990	35615382	Module of	20220128	20991231	
40642538	46081908	Status of	20220128	20991231	
35631990	46081908	Module of	20220128	20991231	
40642538	46043095	Status of	20220128	20991231	
35631990	46043095	Module of	20220128	20991231	
40642538	4071896	Status of	20220128	20991231	
40642539	4071896	Module of	20220128	20991231	
40642538	46183502	Status of	20220128	20991231	
35631990	46183502	Module of	20220128	20991231	
40642537	4006764	Status of	20220128	20991231	
40642539	4006764	Module of	20220128	20991231	
40642538	4006765	Status of	20220128	20991231	
40642539	4006765	Module of	20220128	20991231	
40642538	46183504	Status of	20220128	20991231	
35631990	46183504	Module of	20220128	20991231	
40642538	4003806	Status of	20220128	20991231	
40642539	4003806	Module of	20220128	20991231	
40642538	4004950	Status of	20220128	20991231	
40642539	4004950	Module of	20220128	20991231	
40642538	46043099	Status of	20220128	20991231	
35631990	46043099	Module of	20220128	20991231	
40642538	46043100	Status of	20220128	20991231	
35631990	46043100	Module of	20220128	20991231	
40642538	46183507	Status of	20220128	20991231	
35631990	46183507	Module of	20220128	20991231	
40642538	4003807	Status of	20220128	20991231	
40642539	4003807	Module of	20220128	20991231	
40642538	46183508	Status of	20220128	20991231	
35631990	46183508	Module of	20220128	20991231	
40642538	40400483	Status of	20220128	20991231	
40642539	40400483	Module of	20220128	20991231	
40642538	46043101	Status of	20220128	20991231	
35631990	46043101	Module of	20220128	20991231	
40642538	46183509	Status of	20220128	20991231	
35631990	46183509	Module of	20220128	20991231	
40642538	4004951	Status of	20220128	20991231	
40642539	4004951	Module of	20220128	20991231	
40642537	4003808	Status of	20220128	20991231	
40642539	4003808	Module of	20220128	20991231	
40642538	46183510	Status of	20220128	20991231	
35631990	46183510	Module of	20220128	20991231	
40642538	4003809	Status of	20220128	20991231	
40642539	4003809	Module of	20220128	20991231	
40642537	4006768	Status of	20220128	20991231	
40642539	4006768	Module of	20220128	20991231	
40642538	46183511	Status of	20220128	20991231	
35631990	46183511	Module of	20220128	20991231	
40642538	3575181	Status of	20220128	20991231	
40642538	40400490	Status of	20220128	20991231	
40642539	40400490	Module of	20220128	20991231	
40642538	4070657	Status of	20220128	20991231	
40642539	4070657	Module of	20220128	20991231	
40642538	3597127	Status of	20220128	20991231	
35631990	3597127	Module of	20220128	20991231	
40642538	46183512	Status of	20220128	20991231	
35631990	46183512	Module of	20220128	20991231	
40642538	3562911	Status of	20220128	20991231	
40642538	45976723	Status of	20220128	20991231	
35631990	45976723	Module of	20220128	20991231	
40642538	4006769	Status of	20220128	20991231	
40642539	4006769	Module of	20220128	20991231	
40642538	4004954	Status of	20220128	20991231	
40642539	4004954	Module of	20220128	20991231	
40642538	4003810	Status of	20220128	20991231	
40642539	4003810	Module of	20220128	20991231	
40642538	4003811	Status of	20220128	20991231	
40642539	4003811	Module of	20220128	20991231	
40642538	46183515	Status of	20220128	20991231	
35631990	46183515	Module of	20220128	20991231	
40642538	4006282	Status of	20220128	20991231	
40642539	4006282	Module of	20220128	20991231	
40642538	4069409	Status of	20220128	20991231	
40642539	4069409	Module of	20220128	20991231	
40642538	46183517	Status of	20220128	20991231	
35631990	46183517	Module of	20220128	20991231	
40642538	4006770	Status of	20220128	20991231	
40642539	4006770	Module of	20220128	20991231	
40642538	4004956	Status of	20220128	20991231	
40642539	4004956	Module of	20220128	20991231	
40642538	4004957	Status of	20220128	20991231	
40642539	4004957	Module of	20220128	20991231	
40642538	45957538	Status of	20220128	20991231	
35631990	45957538	Module of	20220128	20991231	
40642538	45957539	Status of	20220128	20991231	
35631990	45957539	Module of	20220128	20991231	
40642537	4070658	Status of	20220128	20991231	
40642539	4070658	Module of	20220128	20991231	
40642538	4006286	Status of	20220128	20991231	
40642539	4006286	Module of	20220128	20991231	
40642538	4006287	Status of	20220128	20991231	
40642539	4006287	Module of	20220128	20991231	
40642538	4006288	Status of	20220128	20991231	
40642539	4006288	Module of	20220128	20991231	
40642538	40400899	Status of	20220128	20991231	
40642539	40400899	Module of	20220128	20991231	
40642538	40400901	Status of	20220128	20991231	
40642539	40400901	Module of	20220128	20991231	
40642538	4004959	Status of	20220128	20991231	
40642539	4004959	Module of	20220128	20991231	
613928	46043110	Subsumes	20220128	20991231	
40642538	46043110	Status of	20220128	20991231	
35631990	46043110	Module of	20220128	20991231	
40642538	4003816	Status of	20220128	20991231	
40642539	4003816	Module of	20220128	20991231	
40642538	4006289	Status of	20220128	20991231	
40642539	4006289	Module of	20220128	20991231	
40642538	46183526	Status of	20220128	20991231	
35631990	46183526	Module of	20220128	20991231	
40642538	4003817	Status of	20220128	20991231	
40642539	4003817	Module of	20220128	20991231	
40642538	3597131	Status of	20220128	20991231	
35631990	3597131	Module of	20220128	20991231	
40642537	4006775	Status of	20220128	20991231	
40642539	4006775	Module of	20220128	20991231	
40642538	44789598	Status of	20220128	20991231	
40642538	46183527	Status of	20220128	20991231	
35631990	46183527	Module of	20220128	20991231	
40642538	4006291	Status of	20220128	20991231	
40642539	4006291	Module of	20220128	20991231	
40642538	46081899	Status of	20220128	20991231	
35631990	46081899	Module of	20220128	20991231	
40642538	46081898	Status of	20220128	20991231	
35631990	46081898	Module of	20220128	20991231	
40642538	46183529	Status of	20220128	20991231	
35631990	46183529	Module of	20220128	20991231	
40642537	4003820	Status of	20220128	20991231	
40642539	4003820	Module of	20220128	20991231	
40642538	4006776	Status of	20220128	20991231	
40642539	4006776	Module of	20220128	20991231	
40642538	3597132	Status of	20220128	20991231	
35631990	3597132	Module of	20220128	20991231	
40642538	3524096	Status of	20220128	20991231	
40642538	46043117	Status of	20220128	20991231	
35631990	46043117	Module of	20220128	20991231	
40642538	4004963	Status of	20220128	20991231	
40642539	4004963	Module of	20220128	20991231	
40642538	4004964	Status of	20220128	20991231	
40642539	4004964	Module of	20220128	20991231	
40642538	4003822	Status of	20220128	20991231	
40642539	4003822	Module of	20220128	20991231	
40642538	46183534	Status of	20220128	20991231	
35631990	46183534	Module of	20220128	20991231	
40642537	4006425	Status of	20220128	20991231	
40642539	4006425	Module of	20220128	20991231	
40642537	4006778	Status of	20220128	20991231	
40642539	4006778	Module of	20220128	20991231	
40642538	46183535	Status of	20220128	20991231	
35631990	46183535	Module of	20220128	20991231	
40642537	4004965	Status of	20220128	20991231	
40642539	4004965	Module of	20220128	20991231	
40642537	4006779	Status of	20220128	20991231	
40642539	4006779	Module of	20220128	20991231	
40642538	46183536	Status of	20220128	20991231	
35631990	46183536	Module of	20220128	20991231	
40642538	4006427	Status of	20220128	20991231	
40642539	4006427	Module of	20220128	20991231	
40642538	46183538	Status of	20220128	20991231	
35631990	46183538	Module of	20220128	20991231	
40642538	40400940	Status of	20220128	20991231	
40642539	40400940	Module of	20220128	20991231	
40642538	4006428	Status of	20220128	20991231	
40642539	4006428	Module of	20220128	20991231	
40642538	46043123	Status of	20220128	20991231	
35631990	46043123	Module of	20220128	20991231	
40642538	4004966	Status of	20220128	20991231	
40642539	4004966	Module of	20220128	20991231	
40642538	46081897	Status of	20220128	20991231	
35631990	46081897	Module of	20220128	20991231	
40642538	40400945	Status of	20220128	20991231	
40642539	40400945	Module of	20220128	20991231	
40642538	46043124	Status of	20220128	20991231	
35631990	46043124	Module of	20220128	20991231	
40642538	3569238	Status of	20220128	20991231	
40642538	46183540	Status of	20220128	20991231	
35631990	46183540	Module of	20220128	20991231	
40642538	46183542	Status of	20220128	20991231	
35631990	46183542	Module of	20220128	20991231	
40642537	4006920	Status of	20220128	20991231	
40642539	4006920	Module of	20220128	20991231	
40642538	46043126	Status of	20220128	20991231	
35631990	46043126	Module of	20220128	20991231	
40642538	4006432	Status of	20220128	20991231	
40642539	4006432	Module of	20220128	20991231	
40642538	4071883	Status of	20220128	20991231	
40642539	4071883	Module of	20220128	20991231	
40642538	3597135	Status of	20220128	20991231	
35631990	3597135	Module of	20220128	20991231	
40642538	46183544	Status of	20220128	20991231	
35631990	46183544	Module of	20220128	20991231	
40642538	4006921	Status of	20220128	20991231	
40642539	4006921	Module of	20220128	20991231	
40642537	4006433	Status of	20220128	20991231	
40642539	4006433	Module of	20220128	20991231	
40642538	40400963	Status of	20220128	20991231	
40642539	40400963	Module of	20220128	20991231	
40642538	46183547	Status of	20220128	20991231	
35631990	46183547	Module of	20220128	20991231	
40642537	4006922	Status of	20220128	20991231	
40642539	4006922	Module of	20220128	20991231	
40642538	46081893	Status of	20220128	20991231	
35631990	46081893	Module of	20220128	20991231	
35626992	46183548	Disc indicator of	20220128	20991231	
40642538	46183548	Status of	20220128	20991231	
35631990	46183548	Module of	20220128	20991231	
40642538	46081892	Status of	20220128	20991231	
35631990	46081892	Module of	20220128	20991231	
40642538	4006434	Status of	20220128	20991231	
40642539	4006434	Module of	20220128	20991231	
40642538	3597136	Status of	20220128	20991231	
35631990	3597136	Module of	20220128	20991231	
40642538	44789601	Status of	20220128	20991231	
40642538	3553416	Status of	20220128	20991231	
35631990	3553416	Module of	20220128	20991231	
40642538	4006435	Status of	20220128	20991231	
40642539	4006435	Module of	20220128	20991231	
40642538	46183549	Status of	20220128	20991231	
35631990	46183549	Module of	20220128	20991231	
40642538	4005103	Status of	20220128	20991231	
40642539	4005103	Module of	20220128	20991231	
40642538	4005104	Status of	20220128	20991231	
40642539	4005104	Module of	20220128	20991231	
40642538	46043129	Status of	20220128	20991231	
35631990	46043129	Module of	20220128	20991231	
40642538	4005105	Status of	20220128	20991231	
40642539	4005105	Module of	20220128	20991231	
40642538	46183551	Status of	20220128	20991231	
35631990	46183551	Module of	20220128	20991231	
40642538	45962295	Status of	20220128	20991231	
35631990	45962295	Module of	20220128	20991231	
40642538	4003956	Status of	20220128	20991231	
40642539	4003956	Module of	20220128	20991231	
40642538	46081890	Status of	20220128	20991231	
35631990	46081890	Module of	20220128	20991231	
40642538	3575182	Status of	20220128	20991231	
40642537	37109180	Status of	20220128	20991231	
40642539	37109180	Module of	20220128	20991231	
40642538	4070659	Status of	20220128	20991231	
40642539	4070659	Module of	20220128	20991231	
40642538	44789602	Status of	20220128	20991231	
40642538	40400981	Status of	20220128	20991231	
40642539	40400981	Module of	20220128	20991231	
40642538	40400983	Status of	20220128	20991231	
40642539	40400983	Module of	20220128	20991231	
40642538	45962296	Status of	20220128	20991231	
35631990	45962296	Module of	20220128	20991231	
40642538	40400984	Status of	20220128	20991231	
40642539	40400984	Module of	20220128	20991231	
40642538	46081888	Status of	20220128	20991231	
35631990	46081888	Module of	20220128	20991231	
40642538	40400986	Status of	20220128	20991231	
40642539	40400986	Module of	20220128	20991231	
4180651	4003957	Subsumes	20220128	20991231	
40642538	4003957	Status of	20220128	20991231	
40642539	4003957	Module of	20220128	20991231	
40642538	46183554	Status of	20220128	20991231	
35631990	46183554	Module of	20220128	20991231	
40642538	46183555	Status of	20220128	20991231	
35631990	46183555	Module of	20220128	20991231	
40642538	40400990	Status of	20220128	20991231	
40642539	40400990	Module of	20220128	20991231	
40642538	4072336	Status of	20220128	20991231	
40642539	4072336	Module of	20220128	20991231	
40642538	3597138	Status of	20220128	20991231	
35631990	3597138	Module of	20220128	20991231	
40642538	40400992	Status of	20220128	20991231	
40642539	40400992	Module of	20220128	20991231	
40642538	4071884	Status of	20220128	20991231	
40642538	4006437	Status of	20220128	20991231	
40642539	4006437	Module of	20220128	20991231	
40642538	40400994	Status of	20220128	20991231	
40642539	40400994	Module of	20220128	20991231	
40642538	4005106	Status of	20220128	20991231	
40642539	4005106	Module of	20220128	20991231	
40642538	4003960	Status of	20220128	20991231	
40642539	4003960	Module of	20220128	20991231	
40642538	4006924	Status of	20220128	20991231	
40642539	4006924	Module of	20220128	20991231	
40642538	4006439	Status of	20220128	20991231	
40642539	4006439	Module of	20220128	20991231	
40642539	4071884	Module of	20220128	20991231	
40642538	46183560	Status of	20220128	20991231	
35631990	46183560	Module of	20220128	20991231	
40642538	4003961	Status of	20220128	20991231	
40642539	4003961	Module of	20220128	20991231	
40642538	46043135	Status of	20220128	20991231	
35631990	46043135	Module of	20220128	20991231	
40642538	40401006	Status of	20220128	20991231	
40642539	40401006	Module of	20220128	20991231	
37115364	4005107	Finding site of	20220128	20991231	
40642537	4005107	Status of	20220128	20991231	
40642539	4005107	Module of	20220128	20991231	
40642538	46183562	Status of	20220128	20991231	
35631990	46183562	Module of	20220128	20991231	
40642538	4006926	Status of	20220128	20991231	
40642539	4006926	Module of	20220128	20991231	
40642538	46081883	Status of	20220128	20991231	
35631990	46081883	Module of	20220128	20991231	
40642538	46081882	Status of	20220128	20991231	
35631990	46081882	Module of	20220128	20991231	
40642538	46043138	Status of	20220128	20991231	
35631990	46043138	Module of	20220128	20991231	
40642538	4070660	Status of	20220128	20991231	
40642539	4070660	Module of	20220128	20991231	
40642538	3597140	Status of	20220128	20991231	
35631990	3597140	Module of	20220128	20991231	
40642538	44790776	Status of	20220128	20991231	
37207390	46081881	CD category of	20220128	20991231	
40642538	46081881	Status of	20220128	20991231	
35631990	46081881	Module of	20220128	20991231	
40642538	4005111	Status of	20220128	20991231	
40642539	4005111	Module of	20220128	20991231	
37207390	46043140	CD category of	20220128	20991231	
40642538	46043140	Status of	20220128	20991231	
35631990	46043140	Module of	20220128	20991231	
40642538	4005112	Status of	20220128	20991231	
40642539	4005112	Module of	20220128	20991231	
40642538	4003963	Status of	20220128	20991231	
40642539	4003963	Module of	20220128	20991231	
40642538	4003964	Status of	20220128	20991231	
40642539	4003964	Module of	20220128	20991231	
40642538	4005113	Status of	20220128	20991231	
40642539	4005113	Module of	20220128	20991231	
40642538	3597141	Status of	20220128	20991231	
35631990	3597141	Module of	20220128	20991231	
40642538	46081879	Status of	20220128	20991231	
35631990	46081879	Module of	20220128	20991231	
40642538	44790789	Status of	20220128	20991231	
40642538	46043142	Status of	20220128	20991231	
35631990	46043142	Module of	20220128	20991231	
40642538	46043143	Status of	20220128	20991231	
35631990	46043143	Module of	20220128	20991231	
40642538	46183569	Status of	20220128	20991231	
35631990	46183569	Module of	20220128	20991231	
4175951	4006928	Asso morph of	20220128	20991231	
40642538	4006928	Status of	20220128	20991231	
40642539	4006928	Module of	20220128	20991231	
40642538	46081878	Status of	20220128	20991231	
35631990	46081878	Module of	20220128	20991231	
40642538	4003966	Status of	20220128	20991231	
40642539	4003966	Module of	20220128	20991231	
40642538	4006931	Status of	20220128	20991231	
40642539	4006931	Module of	20220128	20991231	
40642538	4071885	Status of	20220128	20991231	
40642539	4071885	Module of	20220128	20991231	
40642538	44790790	Status of	20220128	20991231	
40642538	4003967	Status of	20220128	20991231	
40642539	4003967	Module of	20220128	20991231	
40642538	46183575	Status of	20220128	20991231	
35631990	46183575	Module of	20220128	20991231	
40642538	4005114	Status of	20220128	20991231	
40642539	4005114	Module of	20220128	20991231	
40642538	4003968	Status of	20220128	20991231	
40642539	4003968	Module of	20220128	20991231	
40642538	46081873	Status of	20220128	20991231	
35631990	46081873	Module of	20220128	20991231	
4154781	4006934	Interprets of	20220128	20991231	
40642538	4006934	Status of	20220128	20991231	
40642539	4006934	Module of	20220128	20991231	
40642538	40401405	Status of	20220128	20991231	
40642539	40401405	Module of	20220128	20991231	
40642538	40401406	Status of	20220128	20991231	
40642539	40401406	Module of	20220128	20991231	
40642538	4072338	Status of	20220128	20991231	
40642539	4072338	Module of	20220128	20991231	
40642538	3597143	Status of	20220128	20991231	
35631990	3597143	Module of	20220128	20991231	
40642538	46043150	Status of	20220128	20991231	
35631990	46043150	Module of	20220128	20991231	
40642538	46183579	Status of	20220128	20991231	
35631990	46183579	Module of	20220128	20991231	
40642538	46043145	Status of	20220128	20991231	
35631990	46043145	Module of	20220128	20991231	
40642538	46043146	Status of	20220128	20991231	
35631990	46043146	Module of	20220128	20991231	
40642538	4003969	Status of	20220128	20991231	
40642539	4003969	Module of	20220128	20991231	
35626992	46183573	Disc indicator of	20220128	20991231	
40642538	46183573	Status of	20220128	20991231	
35631990	46183573	Module of	20220128	20991231	
40642538	40401413	Status of	20220128	20991231	
40642539	40401413	Module of	20220128	20991231	
40642538	46043147	Status of	20220128	20991231	
35631990	46043147	Module of	20220128	20991231	
40642538	40401414	Status of	20220128	20991231	
40642539	40401414	Module of	20220128	20991231	
40642538	46183574	Status of	20220128	20991231	
35631990	46183574	Module of	20220128	20991231	
40642538	46043148	Status of	20220128	20991231	
35631990	46043148	Module of	20220128	20991231	
4180651	4006447	Subsumes	20220128	20991231	
40642538	4006447	Status of	20220128	20991231	
40642539	4006447	Module of	20220128	20991231	
40642538	4070661	Status of	20220128	20991231	
40642539	4070661	Module of	20220128	20991231	
40642538	3597144	Status of	20220128	20991231	
35631990	3597144	Module of	20220128	20991231	
40642538	46081875	Status of	20220128	20991231	
35631990	46081875	Module of	20220128	20991231	
40642538	4003970	Status of	20220128	20991231	
40642539	4003970	Module of	20220128	20991231	
40642538	4003971	Status of	20220128	20991231	
40642539	4003971	Module of	20220128	20991231	
40642538	46183581	Status of	20220128	20991231	
35631990	46183581	Module of	20220128	20991231	
40642538	4006938	Status of	20220128	20991231	
40642539	4006938	Module of	20220128	20991231	
40642538	46043152	Status of	20220128	20991231	
35631990	46043152	Module of	20220128	20991231	
40642538	46183582	Status of	20220128	20991231	
35631990	46183582	Module of	20220128	20991231	
40642538	40401425	Status of	20220128	20991231	
40642539	40401425	Module of	20220128	20991231	
40642538	4006448	Status of	20220128	20991231	
40642539	4006448	Module of	20220128	20991231	
40642538	46043153	Status of	20220128	20991231	
35631990	46043153	Module of	20220128	20991231	
40642538	4005117	Status of	20220128	20991231	
40642539	4005117	Module of	20220128	20991231	
40642538	4006939	Status of	20220128	20991231	
40642539	4006939	Module of	20220128	20991231	
40642538	46043154	Status of	20220128	20991231	
35631990	46043154	Module of	20220128	20991231	
40642538	40401433	Status of	20220128	20991231	
40642539	40401433	Module of	20220128	20991231	
40642538	46183584	Status of	20220128	20991231	
35631990	46183584	Module of	20220128	20991231	
40642538	40401434	Status of	20220128	20991231	
40642539	40401434	Module of	20220128	20991231	
40642538	46081869	Status of	20220128	20991231	
35631990	46081869	Module of	20220128	20991231	
40642538	4006449	Status of	20220128	20991231	
40642539	4006449	Module of	20220128	20991231	
40642538	46043155	Status of	20220128	20991231	
35631990	46043155	Module of	20220128	20991231	
40642538	46183585	Status of	20220128	20991231	
35631990	46183585	Module of	20220128	20991231	
40642538	4006940	Status of	20220128	20991231	
40642539	4006940	Module of	20220128	20991231	
40642538	46081868	Status of	20220128	20991231	
35631990	46081868	Module of	20220128	20991231	
40642538	40401438	Status of	20220128	20991231	
40642539	40401438	Module of	20220128	20991231	
40642538	40401440	Status of	20220128	20991231	
40642539	40401440	Module of	20220128	20991231	
40642538	46183586	Status of	20220128	20991231	
35631990	46183586	Module of	20220128	20991231	
40642538	46183587	Status of	20220128	20991231	
35631990	46183587	Module of	20220128	20991231	
40642538	40401446	Status of	20220128	20991231	
40642539	40401446	Module of	20220128	20991231	
40642538	46081866	Status of	20220128	20991231	
35631990	46081866	Module of	20220128	20991231	
40642538	46043159	Status of	20220128	20991231	
35631990	46043159	Module of	20220128	20991231	
40642538	46183589	Status of	20220128	20991231	
35631990	46183589	Module of	20220128	20991231	
40642538	4003974	Status of	20220128	20991231	
40642539	4003974	Module of	20220128	20991231	
40642537	433486	Status of	20220128	20991231	
40642539	433486	Module of	20220128	20991231	
40642538	46183590	Status of	20220128	20991231	
35631990	46183590	Module of	20220128	20991231	
40642538	46081864	Status of	20220128	20991231	
35631990	46081864	Module of	20220128	20991231	
40642538	46183591	Status of	20220128	20991231	
35631990	46183591	Module of	20220128	20991231	
40642538	4006943	Status of	20220128	20991231	
40642539	4006943	Module of	20220128	20991231	
40642538	46081863	Status of	20220128	20991231	
35631990	46081863	Module of	20220128	20991231	
40642538	40401458	Status of	20220128	20991231	
40642539	40401458	Module of	20220128	20991231	
40642538	46183592	Status of	20220128	20991231	
35631990	46183592	Module of	20220128	20991231	
40642538	4003976	Status of	20220128	20991231	
40642539	4003976	Module of	20220128	20991231	
40642538	46081862	Status of	20220128	20991231	
35631990	46081862	Module of	20220128	20991231	
40642538	4003977	Status of	20220128	20991231	
40642539	4003977	Module of	20220128	20991231	
40642538	4006944	Status of	20220128	20991231	
40642539	4006944	Module of	20220128	20991231	
40642538	46183593	Status of	20220128	20991231	
35631990	46183593	Module of	20220128	20991231	
40642538	40401462	Status of	20220128	20991231	
40642539	40401462	Module of	20220128	20991231	
40642538	44789620	Status of	20220128	20991231	
40642538	46043163	Status of	20220128	20991231	
35631990	46043163	Module of	20220128	20991231	
40642538	46183594	Status of	20220128	20991231	
35631990	46183594	Module of	20220128	20991231	
40642538	40401466	Status of	20220128	20991231	
40642539	40401466	Module of	20220128	20991231	
40642538	46043164	Status of	20220128	20991231	
35631990	46043164	Module of	20220128	20991231	
40642538	40401467	Status of	20220128	20991231	
40642539	40401467	Module of	20220128	20991231	
40642538	40401468	Status of	20220128	20991231	
40642539	40401468	Module of	20220128	20991231	
37207390	46043165	CD category of	20220128	20991231	
40642538	46043165	Status of	20220128	20991231	
35631990	46043165	Module of	20220128	20991231	
37207390	46183596	CD category of	20220128	20991231	
40642538	46183596	Status of	20220128	20991231	
35631990	46183596	Module of	20220128	20991231	
40642538	40401470	Status of	20220128	20991231	
40642539	40401470	Module of	20220128	20991231	
40642538	40401472	Status of	20220128	20991231	
40642539	40401472	Module of	20220128	20991231	
40642537	4005121	Status of	20220128	20991231	
40642539	4005121	Module of	20220128	20991231	
40642538	3597149	Status of	20220128	20991231	
35631990	3597149	Module of	20220128	20991231	
40642538	44789621	Status of	20220128	20991231	
40642538	40401475	Status of	20220128	20991231	
40642539	40401475	Module of	20220128	20991231	
40642538	46043166	Status of	20220128	20991231	
35631990	46043166	Module of	20220128	20991231	
40642538	4003978	Status of	20220128	20991231	
40642539	4003978	Module of	20220128	20991231	
40642538	4003979	Status of	20220128	20991231	
40642539	4003979	Module of	20220128	20991231	
40642538	46081860	Status of	20220128	20991231	
35631990	46081860	Module of	20220128	20991231	
40642538	40401479	Status of	20220128	20991231	
40642539	40401479	Module of	20220128	20991231	
40642538	4005122	Status of	20220128	20991231	
40642539	4005122	Module of	20220128	20991231	
40642538	4006945	Status of	20220128	20991231	
40642539	4006945	Module of	20220128	20991231	
40642538	46081859	Status of	20220128	20991231	
35631990	46081859	Module of	20220128	20991231	
40642538	46183600	Status of	20220128	20991231	
35631990	46183600	Module of	20220128	20991231	
40642538	3597150	Status of	20220128	20991231	
35631990	3597150	Module of	20220128	20991231	
40642538	40401486	Status of	20220128	20991231	
40642539	40401486	Module of	20220128	20991231	
40642538	46183601	Status of	20220128	20991231	
35631990	46183601	Module of	20220128	20991231	
40642538	40401488	Status of	20220128	20991231	
40642539	40401488	Module of	20220128	20991231	
40642538	40401489	Status of	20220128	20991231	
40642539	40401489	Module of	20220128	20991231	
40642538	46043171	Status of	20220128	20991231	
35631990	46043171	Module of	20220128	20991231	
40642538	4006453	Status of	20220128	20991231	
40642539	4006453	Module of	20220128	20991231	
40642538	46183603	Status of	20220128	20991231	
35631990	46183603	Module of	20220128	20991231	
40642538	46043172	Status of	20220128	20991231	
35631990	46043172	Module of	20220128	20991231	
40642537	4072340	Status of	20220128	20991231	
40642539	4072340	Module of	20220128	20991231	
40642538	3597151	Status of	20220128	20991231	
35631990	3597151	Module of	20220128	20991231	
40642538	46043173	Status of	20220128	20991231	
35631990	46043173	Module of	20220128	20991231	
40642538	40401497	Status of	20220128	20991231	
40642539	40401497	Module of	20220128	20991231	
40642538	46183605	Status of	20220128	20991231	
35631990	46183605	Module of	20220128	20991231	
40642538	45959452	Status of	20220128	20991231	
35631990	45959452	Module of	20220128	20991231	
40642538	4006454	Status of	20220128	20991231	
40642539	4006454	Module of	20220128	20991231	
40642538	45962292	Status of	20220128	20991231	
35631990	45962292	Module of	20220128	20991231	
40642538	45962289	Status of	20220128	20991231	
35631990	45962289	Module of	20220128	20991231	
40642538	40401502	Status of	20220128	20991231	
40642539	40401502	Module of	20220128	20991231	
40642538	45962291	Status of	20220128	20991231	
35631990	45962291	Module of	20220128	20991231	
40642538	4005124	Status of	20220128	20991231	
40642539	4005124	Module of	20220128	20991231	
40642538	45974200	Status of	20220128	20991231	
35631990	45974200	Module of	20220128	20991231	
40642538	4003982	Status of	20220128	20991231	
40642539	4003982	Module of	20220128	20991231	
40642538	3597152	Status of	20220128	20991231	
35631990	3597152	Module of	20220128	20991231	
40642538	44789624	Status of	20220128	20991231	
40642538	45962294	Status of	20220128	20991231	
35631990	45962294	Module of	20220128	20991231	
40642538	4005126	Status of	20220128	20991231	
40642539	4005126	Module of	20220128	20991231	
40642537	137658	Status of	20220128	20991231	
40642539	137658	Module of	20220128	20991231	
40642538	40401883	Status of	20220128	20991231	
40642539	40401883	Module of	20220128	20991231	
40642538	45962298	Status of	20220128	20991231	
35631990	45962298	Module of	20220128	20991231	
40642538	45962299	Status of	20220128	20991231	
35631990	45962299	Module of	20220128	20991231	
40642538	40401885	Status of	20220128	20991231	
40642539	40401885	Module of	20220128	20991231	
40642538	45962301	Status of	20220128	20991231	
35631990	45962301	Module of	20220128	20991231	
40642538	4006952	Status of	20220128	20991231	
40642539	4006952	Module of	20220128	20991231	
40642538	45957541	Status of	20220128	20991231	
35631990	45957541	Module of	20220128	20991231	
40642538	4072341	Status of	20220128	20991231	
40642539	4072341	Module of	20220128	20991231	
40642538	44789625	Status of	20220128	20991231	
40642538	40401891	Status of	20220128	20991231	
40642539	40401891	Module of	20220128	20991231	
4180651	4006455	Subsumes	20220128	20991231	
40642538	4006455	Status of	20220128	20991231	
40642539	4006455	Module of	20220128	20991231	
40642538	46043174	Status of	20220128	20991231	
35631990	46043174	Module of	20220128	20991231	
40642538	4005127	Status of	20220128	20991231	
40642539	4005127	Module of	20220128	20991231	
40642538	45962281	Status of	20220128	20991231	
35631990	45962281	Module of	20220128	20991231	
40642538	40401897	Status of	20220128	20991231	
40642539	40401897	Module of	20220128	20991231	
40642538	46081857	Status of	20220128	20991231	
35631990	46081857	Module of	20220128	20991231	
40642538	40401899	Status of	20220128	20991231	
40642539	40401899	Module of	20220128	20991231	
40642538	44789626	Status of	20220128	20991231	
40642538	40401902	Status of	20220128	20991231	
40642539	40401902	Module of	20220128	20991231	
40642538	45962282	Status of	20220128	20991231	
35631990	45962282	Module of	20220128	20991231	
40642537	4003983	Status of	20220128	20991231	
40642539	4003983	Module of	20220128	20991231	
40642538	46081855	Status of	20220128	20991231	
35631990	46081855	Module of	20220128	20991231	
40642538	40401905	Status of	20220128	20991231	
40642539	40401905	Module of	20220128	20991231	
40642539	40401938	Module of	20220128	20991231	
40642538	46043176	Status of	20220128	20991231	
35631990	46043176	Module of	20220128	20991231	
40642538	46183609	Status of	20220128	20991231	
35631990	46183609	Module of	20220128	20991231	
40642538	40401908	Status of	20220128	20991231	
40642539	40401908	Module of	20220128	20991231	
40642538	40401909	Status of	20220128	20991231	
40642539	40401909	Module of	20220128	20991231	
40642538	4070663	Status of	20220128	20991231	
40642539	4070663	Module of	20220128	20991231	
40642538	3597155	Status of	20220128	20991231	
35631990	3597155	Module of	20220128	20991231	
40642538	46183611	Status of	20220128	20991231	
35631990	46183611	Module of	20220128	20991231	
40642538	44789627	Status of	20220128	20991231	
