concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46153979	Disc indicator of	20180731	20991231	
35626993	46153981	Disc indicator of	20180731	20991231	
35626993	46153985	Disc indicator of	20180731	20991231	
35626993	46153986	Disc indicator of	20180731	20991231	
35626993	46153987	Disc indicator of	20180731	20991231	
35626993	46153994	Disc indicator of	20180731	20991231	
35626993	46153996	Disc indicator of	20180731	20991231	
35626993	46153998	Disc indicator of	20180731	20991231	
35626993	46154000	Disc indicator of	20180731	20991231	
35626993	46154007	Disc indicator of	20180731	20991231	
35626993	46154008	Disc indicator of	20180731	20991231	
35626993	46154010	Disc indicator of	20180731	20991231	
35626993	46154014	Disc indicator of	20180731	20991231	
35626993	46154034	Disc indicator of	20180731	20991231	
35626993	46154062	Disc indicator of	20180731	20991231	
35626993	46154069	Disc indicator of	20180731	20991231	
35626993	46154075	Disc indicator of	20180731	20991231	
35626993	46154076	Disc indicator of	20180731	20991231	
35626993	46154077	Disc indicator of	20180731	20991231	
35626993	46154085	Disc indicator of	20180731	20991231	
35626993	46154127	Disc indicator of	20180731	20991231	
35626993	46154128	Disc indicator of	20180731	20991231	
35626993	46154129	Disc indicator of	20180731	20991231	
35626993	46154130	Disc indicator of	20180731	20991231	
35626993	46154135	Disc indicator of	20180731	20991231	
35626993	46154147	Disc indicator of	20180731	20991231	
35626993	46154151	Disc indicator of	20180731	20991231	
35626993	46154154	Disc indicator of	20180731	20991231	
35626993	46154155	Disc indicator of	20180731	20991231	
35626993	46154157	Disc indicator of	20180731	20991231	
35626993	46154159	Disc indicator of	20180731	20991231	
35626993	46154160	Disc indicator of	20180731	20991231	
35626993	46154181	Disc indicator of	20180731	20991231	
35626993	46154184	Disc indicator of	20180731	20991231	
35626993	46154186	Disc indicator of	20180731	20991231	
35626993	46154188	Disc indicator of	20180731	20991231	
35626993	46154194	Disc indicator of	20180731	20991231	
35626993	46154201	Disc indicator of	20180731	20991231	
35626993	46154209	Disc indicator of	20180731	20991231	
35626993	46154211	Disc indicator of	20180731	20991231	
35626993	46154215	Disc indicator of	20180731	20991231	
35626993	46154226	Disc indicator of	20180731	20991231	
35626993	46154231	Disc indicator of	20180731	20991231	
35626993	46154237	Disc indicator of	20180731	20991231	
35626993	46154265	Disc indicator of	20180731	20991231	
35626993	46154270	Disc indicator of	20180731	20991231	
35626993	46154272	Disc indicator of	20180731	20991231	
35626993	46154276	Disc indicator of	20180731	20991231	
35626993	46154282	Disc indicator of	20180731	20991231	
35626993	46154284	Disc indicator of	20180731	20991231	
35626993	46154289	Disc indicator of	20180731	20991231	
35626993	46154290	Disc indicator of	20180731	20991231	
35626993	46154296	Disc indicator of	20180731	20991231	
35626993	46154297	Disc indicator of	20180731	20991231	
35626993	46154298	Disc indicator of	20180731	20991231	
35626993	46154299	Disc indicator of	20180731	20991231	
35626993	46154308	Disc indicator of	20180731	20991231	
35626993	46154312	Disc indicator of	20180731	20991231	
35626993	46154314	Disc indicator of	20180731	20991231	
35626993	46154316	Disc indicator of	20180731	20991231	
35626993	46154317	Disc indicator of	20180731	20991231	
35626993	46154318	Disc indicator of	20180731	20991231	
35626993	46154320	Disc indicator of	20180731	20991231	
35626993	46154324	Disc indicator of	20180731	20991231	
35626993	46154325	Disc indicator of	20180731	20991231	
35626993	46154326	Disc indicator of	20180731	20991231	
35626993	46154331	Disc indicator of	20180731	20991231	
35626993	46154332	Disc indicator of	20180731	20991231	
35626993	46154333	Disc indicator of	20180731	20991231	
35626993	46154334	Disc indicator of	20180731	20991231	
35626993	46154336	Disc indicator of	20180731	20991231	
35626993	46154337	Disc indicator of	20180731	20991231	
35626993	46154338	Disc indicator of	20180731	20991231	
35626993	46154339	Disc indicator of	20180731	20991231	
35626993	46154340	Disc indicator of	20180731	20991231	
35626993	46154341	Disc indicator of	20180731	20991231	
35626993	46154347	Disc indicator of	20180731	20991231	
35626993	46154348	Disc indicator of	20180731	20991231	
35626993	46154352	Disc indicator of	20180731	20991231	
35626993	46154356	Disc indicator of	20180731	20991231	
35626993	46154363	Disc indicator of	20180731	20991231	
35626993	46154364	Disc indicator of	20180731	20991231	
35626993	46154365	Disc indicator of	20180731	20991231	
35626993	46154371	Disc indicator of	20180731	20991231	
35626993	46154372	Disc indicator of	20180731	20991231	
35626993	46154374	Disc indicator of	20180731	20991231	
35626993	46154379	Disc indicator of	20180731	20991231	
35626993	46154380	Disc indicator of	20180731	20991231	
35626993	46154386	Disc indicator of	20180731	20991231	
35626993	46154387	Disc indicator of	20180731	20991231	
35626993	46154389	Disc indicator of	20180731	20991231	
35626993	46154390	Disc indicator of	20180731	20991231	
35626993	46154407	Disc indicator of	20180731	20991231	
35626993	46154408	Disc indicator of	20180731	20991231	
35626993	46154409	Disc indicator of	20180731	20991231	
35626993	46154411	Disc indicator of	20180731	20991231	
35626993	46154412	Disc indicator of	20180731	20991231	
35626993	46154417	Disc indicator of	20180731	20991231	
35626993	46154422	Disc indicator of	20180731	20991231	
35626993	46154429	Disc indicator of	20180731	20991231	
35626993	46154437	Disc indicator of	20180731	20991231	
35626993	46154440	Disc indicator of	20180731	20991231	
35626993	46154443	Disc indicator of	20180731	20991231	
35626993	46154447	Disc indicator of	20180731	20991231	
35626993	46154474	Disc indicator of	20180731	20991231	
35626993	46154485	Disc indicator of	20180731	20991231	
35626993	46154487	Disc indicator of	20180731	20991231	
35626993	46154508	Disc indicator of	20180731	20991231	
35626993	46154528	Disc indicator of	20180731	20991231	
35626993	46154565	Disc indicator of	20180731	20991231	
35626993	46154571	Disc indicator of	20180731	20991231	
35626993	46154584	Disc indicator of	20180731	20991231	
35626993	46154593	Disc indicator of	20180731	20991231	
35626993	46154596	Disc indicator of	20180731	20991231	
35626993	46154613	Disc indicator of	20180731	20991231	
35626993	46154659	Disc indicator of	20180731	20991231	
35626993	46154660	Disc indicator of	20180731	20991231	
35626993	46154671	Disc indicator of	20180731	20991231	
35626993	46154672	Disc indicator of	20180731	20991231	
35626993	46154675	Disc indicator of	20180731	20991231	
35626993	46154677	Disc indicator of	20180731	20991231	
35626993	46154678	Disc indicator of	20180731	20991231	
35626993	46154688	Disc indicator of	20180731	20991231	
35626993	46154696	Disc indicator of	20180731	20991231	
35626993	46154702	Disc indicator of	20180731	20991231	
35626993	46154707	Disc indicator of	20180731	20991231	
35626993	46154709	Disc indicator of	20180731	20991231	
35626993	46154710	Disc indicator of	20180731	20991231	
35626993	46154711	Disc indicator of	20180731	20991231	
35626993	46154713	Disc indicator of	20180731	20991231	
35626993	46154716	Disc indicator of	20180731	20991231	
35626993	46154717	Disc indicator of	20180731	20991231	
35626993	46154719	Disc indicator of	20180731	20991231	
35626993	46154728	Disc indicator of	20180731	20991231	
35626993	46154730	Disc indicator of	20180731	20991231	
35626993	46154732	Disc indicator of	20180731	20991231	
35626993	46154749	Disc indicator of	20180731	20991231	
35626993	46154753	Disc indicator of	20180731	20991231	
35626993	46154754	Disc indicator of	20180731	20991231	
35626993	46154756	Disc indicator of	20180731	20991231	
35626993	46154773	Disc indicator of	20180731	20991231	
35626993	46154777	Disc indicator of	20180731	20991231	
35626993	46154780	Disc indicator of	20180731	20991231	
35626993	46154783	Disc indicator of	20180731	20991231	
35626993	46154784	Disc indicator of	20180731	20991231	
35626993	46154785	Disc indicator of	20180731	20991231	
35626993	46154787	Disc indicator of	20180731	20991231	
35626993	46154789	Disc indicator of	20180731	20991231	
35626993	46154790	Disc indicator of	20180731	20991231	
35626993	46154791	Disc indicator of	20180731	20991231	
35626993	46154807	Disc indicator of	20180731	20991231	
35626993	46154827	Disc indicator of	20180731	20991231	
35626993	46154844	Disc indicator of	20180731	20991231	
35626993	46154858	Disc indicator of	20180731	20991231	
35626993	46154860	Disc indicator of	20180731	20991231	
35626993	46154866	Disc indicator of	20180731	20991231	
35626993	46154869	Disc indicator of	20180731	20991231	
35626993	46154870	Disc indicator of	20180731	20991231	
35626993	46154872	Disc indicator of	20180731	20991231	
35626993	46154873	Disc indicator of	20180731	20991231	
35626993	46154874	Disc indicator of	20180731	20991231	
35626993	46154877	Disc indicator of	20180731	20991231	
35626993	46154878	Disc indicator of	20180731	20991231	
35626993	46154883	Disc indicator of	20180731	20991231	
35626993	46154887	Disc indicator of	20180731	20991231	
35626993	46154888	Disc indicator of	20180731	20991231	
35626993	46154889	Disc indicator of	20180731	20991231	
35626993	46154893	Disc indicator of	20180731	20991231	
35626993	46154899	Disc indicator of	20180731	20991231	
35626993	46154901	Disc indicator of	20180731	20991231	
35626993	46154905	Disc indicator of	20180731	20991231	
35626993	46154911	Disc indicator of	20180731	20991231	
35626993	46154912	Disc indicator of	20180731	20991231	
35626993	46154919	Disc indicator of	20180731	20991231	
35626993	46154921	Disc indicator of	20180731	20991231	
35626993	46154924	Disc indicator of	20180731	20991231	
35626993	46154925	Disc indicator of	20180731	20991231	
35626993	46154926	Disc indicator of	20180731	20991231	
35626993	46154928	Disc indicator of	20180731	20991231	
35626993	46154933	Disc indicator of	20180731	20991231	
35626993	46154936	Disc indicator of	20180731	20991231	
35626993	46154938	Disc indicator of	20180731	20991231	
35626993	46154943	Disc indicator of	20180731	20991231	
35626993	46154947	Disc indicator of	20180731	20991231	
35626993	46154955	Disc indicator of	20180731	20991231	
35626993	46154963	Disc indicator of	20180731	20991231	
35626993	46154968	Disc indicator of	20180731	20991231	
35626993	46154969	Disc indicator of	20180731	20991231	
35626993	46154972	Disc indicator of	20180731	20991231	
35626993	46154977	Disc indicator of	20180731	20991231	
35626993	46154979	Disc indicator of	20180731	20991231	
35626993	46154980	Disc indicator of	20180731	20991231	
35626993	46154985	Disc indicator of	20180731	20991231	
35626993	46154987	Disc indicator of	20180731	20991231	
35626993	46154993	Disc indicator of	20180731	20991231	
35626993	46154995	Disc indicator of	20180731	20991231	
35626993	46154996	Disc indicator of	20180731	20991231	
35626993	46154997	Disc indicator of	20180731	20991231	
35626993	46155003	Disc indicator of	20180731	20991231	
35626993	46155005	Disc indicator of	20180731	20991231	
35626993	46155007	Disc indicator of	20180731	20991231	
35626993	46155009	Disc indicator of	20180731	20991231	
35626993	46155013	Disc indicator of	20180731	20991231	
35626993	46155016	Disc indicator of	20180731	20991231	
35626993	46155018	Disc indicator of	20180731	20991231	
35626993	46155024	Disc indicator of	20180731	20991231	
35626993	46155026	Disc indicator of	20180731	20991231	
35626993	46155027	Disc indicator of	20180731	20991231	
35626993	46155030	Disc indicator of	20180731	20991231	
35626993	46155032	Disc indicator of	20180731	20991231	
35626993	46155035	Disc indicator of	20180731	20991231	
35626993	46155036	Disc indicator of	20180731	20991231	
35626993	46155038	Disc indicator of	20180731	20991231	
35626993	46155039	Disc indicator of	20180731	20991231	
35626993	46155040	Disc indicator of	20180731	20991231	
35626993	46155041	Disc indicator of	20180731	20991231	
35626993	46155042	Disc indicator of	20180731	20991231	
35626993	46155043	Disc indicator of	20180731	20991231	
35626993	46155046	Disc indicator of	20180731	20991231	
35626993	46155047	Disc indicator of	20180731	20991231	
35626993	46155048	Disc indicator of	20180731	20991231	
35626993	46155049	Disc indicator of	20180731	20991231	
35626993	46155050	Disc indicator of	20180731	20991231	
35626993	46155055	Disc indicator of	20180731	20991231	
35626993	46155058	Disc indicator of	20180731	20991231	
35626993	46155061	Disc indicator of	20180731	20991231	
35626993	46155064	Disc indicator of	20180731	20991231	
35626993	46155066	Disc indicator of	20180731	20991231	
35626993	46155067	Disc indicator of	20180731	20991231	
35626993	46155068	Disc indicator of	20180731	20991231	
35626993	46155071	Disc indicator of	20180731	20991231	
35626993	46155075	Disc indicator of	20180731	20991231	
35626993	46155076	Disc indicator of	20180731	20991231	
35626993	46155077	Disc indicator of	20180731	20991231	
35626993	46155079	Disc indicator of	20180731	20991231	
35626993	46155084	Disc indicator of	20180731	20991231	
35626993	46155085	Disc indicator of	20180731	20991231	
35626993	46155086	Disc indicator of	20180731	20991231	
35626993	46155087	Disc indicator of	20180731	20991231	
35626993	46155090	Disc indicator of	20180731	20991231	
35626993	46155093	Disc indicator of	20180731	20991231	
35626993	46155096	Disc indicator of	20180731	20991231	
35626993	46155098	Disc indicator of	20180731	20991231	
35626993	46155099	Disc indicator of	20180731	20991231	
35626993	46155100	Disc indicator of	20180731	20991231	
35626993	46155101	Disc indicator of	20180731	20991231	
35626993	46155102	Disc indicator of	20180731	20991231	
35626993	46155103	Disc indicator of	20180731	20991231	
35626993	46155107	Disc indicator of	20180731	20991231	
35626993	46155108	Disc indicator of	20180731	20991231	
35626993	46155109	Disc indicator of	20180731	20991231	
35626993	46155114	Disc indicator of	20180731	20991231	
35626993	46155115	Disc indicator of	20180731	20991231	
35626993	46155116	Disc indicator of	20180731	20991231	
35626993	46155117	Disc indicator of	20180731	20991231	
35626993	46155119	Disc indicator of	20180731	20991231	
35626993	46155120	Disc indicator of	20180731	20991231	
35626993	46155128	Disc indicator of	20180731	20991231	
35626993	46155129	Disc indicator of	20180731	20991231	
35626993	46155135	Disc indicator of	20180731	20991231	
35626993	46155137	Disc indicator of	20180731	20991231	
35626993	46155138	Disc indicator of	20180731	20991231	
35626993	46155139	Disc indicator of	20180731	20991231	
35626993	46155140	Disc indicator of	20180731	20991231	
35626993	46155141	Disc indicator of	20180731	20991231	
35626993	46155142	Disc indicator of	20180731	20991231	
35626993	46155143	Disc indicator of	20180731	20991231	
35626993	46155145	Disc indicator of	20180731	20991231	
35626993	46155148	Disc indicator of	20180731	20991231	
35626993	46155149	Disc indicator of	20180731	20991231	
35626993	46155153	Disc indicator of	20180731	20991231	
35626993	46155155	Disc indicator of	20180731	20991231	
35626993	46155156	Disc indicator of	20180731	20991231	
35626993	46155162	Disc indicator of	20180731	20991231	
35626993	46155163	Disc indicator of	20180731	20991231	
35626993	46155165	Disc indicator of	20180731	20991231	
35626993	46155166	Disc indicator of	20180731	20991231	
35626993	46155169	Disc indicator of	20180731	20991231	
35626993	46155171	Disc indicator of	20180731	20991231	
35626993	46155172	Disc indicator of	20180731	20991231	
35626993	46155173	Disc indicator of	20180731	20991231	
35626993	46155174	Disc indicator of	20180731	20991231	
35626993	46155176	Disc indicator of	20180731	20991231	
35626993	46155177	Disc indicator of	20180731	20991231	
35626993	46155181	Disc indicator of	20180731	20991231	
35626993	46155182	Disc indicator of	20180731	20991231	
35626993	46155183	Disc indicator of	20180731	20991231	
35626993	46155186	Disc indicator of	20180731	20991231	
35626993	46155189	Disc indicator of	20180731	20991231	
35626993	46155191	Disc indicator of	20180731	20991231	
35626993	46155192	Disc indicator of	20180731	20991231	
35626993	46155195	Disc indicator of	20180731	20991231	
35626993	46155196	Disc indicator of	20180731	20991231	
35626993	46155202	Disc indicator of	20180731	20991231	
35626993	46155203	Disc indicator of	20180731	20991231	
35626993	46155204	Disc indicator of	20180731	20991231	
35626993	46155207	Disc indicator of	20180731	20991231	
35626993	46155212	Disc indicator of	20180731	20991231	
35626993	46155217	Disc indicator of	20180731	20991231	
35626993	46155218	Disc indicator of	20180731	20991231	
35626993	46155219	Disc indicator of	20180731	20991231	
35626993	46155220	Disc indicator of	20180731	20991231	
35626993	46155223	Disc indicator of	20180731	20991231	
35626993	46155226	Disc indicator of	20180731	20991231	
35626993	46155227	Disc indicator of	20180731	20991231	
35626993	46155228	Disc indicator of	20180731	20991231	
35626993	46155231	Disc indicator of	20180731	20991231	
35626993	46155233	Disc indicator of	20180731	20991231	
35626993	46155235	Disc indicator of	20180731	20991231	
35626993	46155238	Disc indicator of	20180731	20991231	
35626993	46155242	Disc indicator of	20180731	20991231	
35626993	46155248	Disc indicator of	20180731	20991231	
35626993	46155252	Disc indicator of	20180731	20991231	
35626993	46155254	Disc indicator of	20180731	20991231	
35626993	46155255	Disc indicator of	20180731	20991231	
35626993	46155256	Disc indicator of	20180731	20991231	
35626993	46155260	Disc indicator of	20180731	20991231	
35626993	46155261	Disc indicator of	20180731	20991231	
35626993	46155265	Disc indicator of	20180731	20991231	
35626993	46155266	Disc indicator of	20180731	20991231	
35626993	46155271	Disc indicator of	20180731	20991231	
35626993	46155272	Disc indicator of	20180731	20991231	
35626993	46155274	Disc indicator of	20180731	20991231	
35626993	46155279	Disc indicator of	20180731	20991231	
35626993	46155281	Disc indicator of	20180731	20991231	
35626993	46155284	Disc indicator of	20180731	20991231	
35626993	46155285	Disc indicator of	20180731	20991231	
35626993	46155287	Disc indicator of	20180731	20991231	
35626993	46155291	Disc indicator of	20180731	20991231	
35626993	46155292	Disc indicator of	20180731	20991231	
35626993	46155294	Disc indicator of	20180731	20991231	
35626993	46155295	Disc indicator of	20180731	20991231	
35626993	46155297	Disc indicator of	20180731	20991231	
35626993	46155298	Disc indicator of	20180731	20991231	
35626993	46155303	Disc indicator of	20180731	20991231	
35626993	46155304	Disc indicator of	20180731	20991231	
35626993	46155311	Disc indicator of	20180731	20991231	
35626993	46155319	Disc indicator of	20180731	20991231	
35626993	46155320	Disc indicator of	20180731	20991231	
35626993	46155321	Disc indicator of	20180731	20991231	
35626993	46155328	Disc indicator of	20180731	20991231	
35626993	46155331	Disc indicator of	20180731	20991231	
35626993	46155334	Disc indicator of	20180731	20991231	
35626993	46155335	Disc indicator of	20180731	20991231	
35626993	46155353	Disc indicator of	20180731	20991231	
35626993	46155355	Disc indicator of	20180731	20991231	
35626993	46155357	Disc indicator of	20180731	20991231	
35626993	46155363	Disc indicator of	20180731	20991231	
35626993	46155376	Disc indicator of	20180731	20991231	
35626993	46155379	Disc indicator of	20180731	20991231	
35626993	46155385	Disc indicator of	20180731	20991231	
35626993	46155388	Disc indicator of	20180731	20991231	
35626993	46155396	Disc indicator of	20180731	20991231	
35626993	46155401	Disc indicator of	20180731	20991231	
35626993	46155404	Disc indicator of	20180731	20991231	
35626993	46155408	Disc indicator of	20180731	20991231	
35626993	46155409	Disc indicator of	20180731	20991231	
35626993	46155410	Disc indicator of	20180731	20991231	
35626993	46155411	Disc indicator of	20180731	20991231	
35626993	46155415	Disc indicator of	20180731	20991231	
35626993	46155418	Disc indicator of	20180731	20991231	
35626993	46155419	Disc indicator of	20180731	20991231	
35626993	46155421	Disc indicator of	20180731	20991231	
35626993	46155424	Disc indicator of	20180731	20991231	
35626993	46155426	Disc indicator of	20180731	20991231	
35626993	46155429	Disc indicator of	20180731	20991231	
35626993	46155431	Disc indicator of	20180731	20991231	
35626993	46155432	Disc indicator of	20180731	20991231	
35626993	46155433	Disc indicator of	20180731	20991231	
35626993	46155434	Disc indicator of	20180731	20991231	
35626993	46155435	Disc indicator of	20180731	20991231	
35626993	46155436	Disc indicator of	20180731	20991231	
35626993	46155437	Disc indicator of	20180731	20991231	
35626993	46155438	Disc indicator of	20180731	20991231	
35626993	46155439	Disc indicator of	20180731	20991231	
35626993	46155441	Disc indicator of	20180731	20991231	
35626993	46155443	Disc indicator of	20180731	20991231	
35626993	46155447	Disc indicator of	20180731	20991231	
35626993	46155449	Disc indicator of	20180731	20991231	
35626993	46155450	Disc indicator of	20180731	20991231	
35626993	46155451	Disc indicator of	20180731	20991231	
35626993	46155455	Disc indicator of	20180731	20991231	
35626993	46155456	Disc indicator of	20180731	20991231	
35626993	46155458	Disc indicator of	20180731	20991231	
35626993	46155463	Disc indicator of	20180731	20991231	
35626993	46155471	Disc indicator of	20180731	20991231	
35626993	46155472	Disc indicator of	20180731	20991231	
35626993	46155474	Disc indicator of	20180731	20991231	
35626993	46155475	Disc indicator of	20180731	20991231	
35626993	46155479	Disc indicator of	20180731	20991231	
35626993	46155480	Disc indicator of	20180731	20991231	
35626993	46155481	Disc indicator of	20180731	20991231	
35626993	46155482	Disc indicator of	20180731	20991231	
35626993	46155483	Disc indicator of	20180731	20991231	
35626993	46155488	Disc indicator of	20180731	20991231	
35626993	46155489	Disc indicator of	20180731	20991231	
35626993	46155490	Disc indicator of	20180731	20991231	
35626993	46155494	Disc indicator of	20180731	20991231	
35626993	46155495	Disc indicator of	20180731	20991231	
35626993	46155497	Disc indicator of	20180731	20991231	
35626993	46155498	Disc indicator of	20180731	20991231	
35626993	46155500	Disc indicator of	20180731	20991231	
35626993	46155503	Disc indicator of	20180731	20991231	
35626993	46155505	Disc indicator of	20180731	20991231	
35626993	46155507	Disc indicator of	20180731	20991231	
35626993	46155508	Disc indicator of	20180731	20991231	
35626993	46155509	Disc indicator of	20180731	20991231	
35626993	46155510	Disc indicator of	20180731	20991231	
35626993	46155513	Disc indicator of	20180731	20991231	
35626993	46155517	Disc indicator of	20180731	20991231	
35626993	46155519	Disc indicator of	20180731	20991231	
35626993	46155523	Disc indicator of	20180731	20991231	
35626993	46155547	Disc indicator of	20180731	20991231	
35626993	46155548	Disc indicator of	20180731	20991231	
35626993	46155552	Disc indicator of	20180731	20991231	
35626993	46155554	Disc indicator of	20180731	20991231	
35626993	46155556	Disc indicator of	20180731	20991231	
35626993	46155557	Disc indicator of	20180731	20991231	
35626993	46155561	Disc indicator of	20180731	20991231	
35626993	46155564	Disc indicator of	20180731	20991231	
35626993	46155572	Disc indicator of	20180731	20991231	
35626993	46155574	Disc indicator of	20180731	20991231	
35626993	46155575	Disc indicator of	20180731	20991231	
35626993	46155579	Disc indicator of	20180731	20991231	
35626993	46155584	Disc indicator of	20180731	20991231	
35626993	46155588	Disc indicator of	20180731	20991231	
35626993	46155590	Disc indicator of	20180731	20991231	
35626993	46155591	Disc indicator of	20180731	20991231	
35626993	46155593	Disc indicator of	20180731	20991231	
35626993	46155594	Disc indicator of	20180731	20991231	
35626993	46155595	Disc indicator of	20180731	20991231	
35626993	46155596	Disc indicator of	20180731	20991231	
35626993	46155597	Disc indicator of	20180731	20991231	
35626993	46155598	Disc indicator of	20180731	20991231	
35626993	46155601	Disc indicator of	20180731	20991231	
35626993	46155602	Disc indicator of	20180731	20991231	
35626993	46155609	Disc indicator of	20180731	20991231	
35626993	46155610	Disc indicator of	20180731	20991231	
35626993	46155613	Disc indicator of	20180731	20991231	
35626993	46155615	Disc indicator of	20180731	20991231	
35626993	46155618	Disc indicator of	20180731	20991231	
35626993	46155620	Disc indicator of	20180731	20991231	
35626993	46155625	Disc indicator of	20180731	20991231	
35626993	46155630	Disc indicator of	20180731	20991231	
35626993	46155635	Disc indicator of	20180731	20991231	
35626993	46155638	Disc indicator of	20180731	20991231	
35626993	46155639	Disc indicator of	20180731	20991231	
35626993	46155642	Disc indicator of	20180731	20991231	
35626993	46155644	Disc indicator of	20180731	20991231	
35626993	46155645	Disc indicator of	20180731	20991231	
35626993	46155648	Disc indicator of	20180731	20991231	
35626993	46155651	Disc indicator of	20180731	20991231	
35626993	46155653	Disc indicator of	20180731	20991231	
35626993	46155654	Disc indicator of	20180731	20991231	
35626993	46155657	Disc indicator of	20180731	20991231	
35626993	46155659	Disc indicator of	20180731	20991231	
35626993	46155667	Disc indicator of	20180731	20991231	
35626993	46155668	Disc indicator of	20180731	20991231	
35626993	46155671	Disc indicator of	20180731	20991231	
35626993	46155672	Disc indicator of	20180731	20991231	
35626993	46155680	Disc indicator of	20180731	20991231	
35626993	46155683	Disc indicator of	20180731	20991231	
35626993	46155684	Disc indicator of	20180731	20991231	
35626993	46155689	Disc indicator of	20180731	20991231	
35626993	46155702	Disc indicator of	20180731	20991231	
35626993	46155705	Disc indicator of	20180731	20991231	
35626993	46155716	Disc indicator of	20180731	20991231	
35626993	46155717	Disc indicator of	20180731	20991231	
35626993	46155721	Disc indicator of	20180731	20991231	
35626993	46155732	Disc indicator of	20180731	20991231	
35626993	46155741	Disc indicator of	20180731	20991231	
35626993	46155744	Disc indicator of	20180731	20991231	
35626993	46155751	Disc indicator of	20180731	20991231	
35626993	46155753	Disc indicator of	20180731	20991231	
35626993	46155760	Disc indicator of	20180731	20991231	
35626993	46155777	Disc indicator of	20180731	20991231	
35626993	46155779	Disc indicator of	20180731	20991231	
35626993	46155787	Disc indicator of	20180731	20991231	
35626993	46155790	Disc indicator of	20180731	20991231	
35626993	46155795	Disc indicator of	20180731	20991231	
35626993	46155796	Disc indicator of	20180731	20991231	
35626993	46155801	Disc indicator of	20180731	20991231	
35626993	46155802	Disc indicator of	20180731	20991231	
35626993	46155812	Disc indicator of	20180731	20991231	
35626993	46155815	Disc indicator of	20180731	20991231	
35626993	46155823	Disc indicator of	20180731	20991231	
35626993	46155825	Disc indicator of	20180731	20991231	
35626993	46155827	Disc indicator of	20180731	20991231	
35626993	46155838	Disc indicator of	20180731	20991231	
35626993	46155839	Disc indicator of	20180731	20991231	
35626993	46155840	Disc indicator of	20180731	20991231	
35626993	46155843	Disc indicator of	20180731	20991231	
35626993	46155845	Disc indicator of	20180731	20991231	
35626993	46155846	Disc indicator of	20180731	20991231	
35626993	46155847	Disc indicator of	20180731	20991231	
35626993	46155849	Disc indicator of	20180731	20991231	
35626993	46155851	Disc indicator of	20180731	20991231	
35626993	46155853	Disc indicator of	20180731	20991231	
35626993	46155862	Disc indicator of	20180731	20991231	
35626993	46155866	Disc indicator of	20180731	20991231	
35626993	46155867	Disc indicator of	20180731	20991231	
