concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4270829	4266934	Subsumes	20110731	20991231	
4270829	4266937	Subsumes	20110731	20991231	
4270829	4266941	Subsumes	20110731	20991231	
4270829	4270828	Is a	20110731	20991231	
4270829	4270830	Subsumes	20110731	20991231	
4270829	4270838	Subsumes	20110731	20991231	
4270829	4270839	Subsumes	20110731	20991231	
4270829	4270842	Subsumes	20110731	20991231	
4270829	4270843	Subsumes	20110731	20991231	
4270829	4271926	Subsumes	20110731	20991231	
4270829	4271930	Subsumes	20110731	20991231	
4270829	4271931	Subsumes	20110731	20991231	
4270832	4084603	Subsumes	20110731	20991231	
4270832	4104929	Has interprets	20110731	20991231	
4270832	4105416	Subsumes	20110731	20991231	
4270832	4105417	Subsumes	20110731	20991231	
4270832	4270830	Is a	20110731	20991231	
4270835	4084612	Subsumes	20110731	20991231	
4270835	4105424	Subsumes	20110731	20991231	
4270835	4270830	Is a	20110731	20991231	
4270836	4107776	Subsumes	20110731	20991231	
4270836	4107777	Subsumes	20110731	20991231	
4270841	4084745	Has interprets	20110731	20991231	
4270841	4084746	Subsumes	20110731	20991231	
4270841	4105451	Subsumes	20110731	20991231	
4270841	4105452	Subsumes	20110731	20991231	
4270841	4107789	Subsumes	20110731	20991231	
4270844	4117448	Subsumes	20110731	20991231	
4270844	4120474	Has interprets	20110731	20991231	
4270844	4122642	Subsumes	20110731	20991231	
4270844	4122643	Subsumes	20110731	20991231	
4270844	4123609	Subsumes	20110731	20991231	
4270845	4151074	Subsumes	20110731	20991231	
4270845	4151075	Subsumes	20110731	20991231	
4270845	4265132	Is a	20110731	20991231	
4270847	4154718	Has interprets	20110731	20991231	
4270847	4265136	Subsumes	20110731	20991231	
4270847	4270828	Is a	20110731	20991231	
4270847	4270851	Subsumes	20110731	20991231	
4270853	4265141	Subsumes	20110731	20991231	
4270853	4270828	Is a	20110731	20991231	
4270854	4265140	Subsumes	20110731	20991231	
4270855	4088832	Is a	20110731	20991231	
4270855	4270973	Subsumes	20110731	20991231	
4270857	4028206	Has asso morph	20110731	20991231	
4270857	4079839	Is a	20110731	20991231	
4270857	36695579	Has finding site	20190131	20991231	
4270858	4027384	Followed by	20160131	20991231	
4270858	4027384	Occurs after	20110731	20991231	
4270858	4082654	Is a	20110731	20991231	
4270858	4185547	Is a	20110731	20991231	
4270858	4291162	Has asso morph	20110731	20991231	
4270860	139902	Is a	20110731	20991231	
4270860	4053015	Has asso morph	20110731	20991231	
4270860	35626102	Has pathology	20190131	20991231	
4270863	440371	Is a	20190131	20991231	
4270863	4270861	Subsumes	20110731	20991231	
4270863	35626102	Has pathology	20190131	20991231	
4270864	444199	Is a	20110731	20991231	
4270864	4148381	Is a	20110731	20991231	
4270868	4053015	Has asso morph	20110731	20991231	
4270868	4214825	Concept same_as from	20150731	20991231	
4270868	4214825	Mapped from	19700101	20991231	
4270868	4222567	Has occurrence	20110731	20991231	
4270868	40320285	Concept poss_eq from	20150731	20991231	
4270868	40320285	Mapped from	19700101	20991231	
4270868	40558188	Concept poss_eq from	20160131	20991231	
4270868	40558188	Mapped from	20160131	20991231	
4270872	132356	Is a	20110731	20991231	
4270872	4216247	Has asso morph	20170731	20991231	
4270875	4152007	Is a	20110731	20991231	
4270875	4238816	Has asso morph	20110731	20991231	
4270877	4106426	Has finding site	20110731	20991231	
4270878	4029263	Is a	20110731	20991231	
4270879	4198203	Is a	20170731	20991231	
4270879	4264925	Is a	20110731	20991231	
4270880	4068036	Is a	20110731	20991231	
4270882	4116830	Has occurrence	20110731	20991231	
4270882	4135493	Has interpretation	20200309	20991231	
4270882	4215206	Has interprets	20200309	20991231	
4270882	4244368	Has finding site	20200309	20991231	
4270882	4269339	Has finding site	20150731	20991231	
4270882	36695579	Has finding site	20200309	20991231	
4270884	4029976	Subsumes	20110731	20991231	
4270884	4171344	Subsumes	20110731	20991231	
4270884	4201431	Subsumes	20110731	20991231	
4270884	4303970	Asso morph of	20110731	20991231	
4270884	37116863	Subsumes	20170731	20991231	
4270885	373858	Asso morph of	20190731	20991231	
4270885	763952	Asso morph of	20180131	20991231	
4270885	764093	Asso morph of	20180131	20991231	
4270885	765279	Asso morph of	20200309	20991231	
4270885	4006099	Asso morph of	20190731	20991231	
4270885	4006106	Asso morph of	20190731	20991231	
4270885	4028640	Asso morph of	20190731	20991231	
4270885	4035416	Asso morph of	20170401	20991231	
4270885	4042914	Asso morph of	20190731	20991231	
4270885	4046987	Asso morph of	20170731	20991231	
4270885	4065241	Asso morph of	20120131	20991231	
4270885	4076717	Asso morph of	20190731	20991231	
4270885	4090576	Asso morph of	20110731	20991231	
4270885	4090577	Asso morph of	20110731	20991231	
4270885	4093641	Asso morph of	20190731	20991231	
4270885	4095095	Asso morph of	20190731	20991231	
4270885	4095393	Subsumes	20110731	20991231	
4270885	4099601	Subsumes	20110731	20991231	
4270885	4102862	Asso morph of	20190731	20991231	
4270885	4115691	Asso morph of	20170401	20991231	
4270885	4150816	Asso morph of	20190731	20991231	
4270885	4177753	Asso morph of	20110731	20991231	
4270885	4184433	Subsumes	20190731	20991231	
4270885	4184926	Concept same_as from	20190731	20991231	
4270885	4184926	Mapped from	20190731	20991231	
4270885	4184926	Subsumes	20110731	20991231	
4270885	4227095	Asso morph of	20180731	20991231	
4270885	4237916	Asso morph of	20190731	20991231	
4270885	4242060	Asso morph of	20190731	20991231	
4270885	4242063	Asso morph of	20190731	20991231	
4270885	4242177	Asso morph of	20190731	20991231	
4270885	4242178	Asso morph of	20190731	20991231	
4270885	4242179	Asso morph of	20190731	20991231	
4270885	4242182	Asso morph of	20190731	20991231	
4270885	4244344	Asso morph of	20190731	20991231	
4270885	4244345	Asso morph of	20190731	20991231	
4270885	4244530	Asso morph of	20190731	20991231	
4270885	4244798	Asso morph of	20190731	20991231	
4270885	4244800	Asso morph of	20190731	20991231	
4270885	4244811	Asso morph of	20190731	20991231	
4270885	4244812	Asso morph of	20190731	20991231	
4270885	4244813	Asso morph of	20190731	20991231	
4270885	4244814	Asso morph of	20190731	20991231	
4270885	4244934	Asso morph of	20190731	20991231	
4270885	4245211	Asso morph of	20170401	20991231	
4270885	4245215	Asso morph of	20190731	20991231	
4270885	4245217	Asso morph of	20190731	20991231	
4270885	4245218	Asso morph of	20190731	20991231	
4270885	4245220	Asso morph of	20190731	20991231	
4270885	4245222	Asso morph of	20190731	20991231	
4270885	4245223	Asso morph of	20190731	20991231	
4270885	4245224	Asso morph of	20190731	20991231	
4270885	4245225	Asso morph of	20190731	20991231	
4270885	4245226	Asso morph of	20190731	20991231	
4270885	4245227	Asso morph of	20190731	20991231	
4270885	4245315	Asso morph of	20190731	20991231	
4270885	4245316	Asso morph of	20190731	20991231	
4270885	4245695	Asso morph of	20190731	20991231	
4270885	4245696	Asso morph of	20190731	20991231	
4270885	4245795	Asso morph of	20190731	20991231	
4270885	4245796	Asso morph of	20190731	20991231	
4270885	4245797	Asso morph of	20190731	20991231	
4270885	4245798	Asso morph of	20190731	20991231	
4270885	4245801	Asso morph of	20190731	20991231	
4270885	4245804	Asso morph of	20190731	20991231	
4270885	4245805	Asso morph of	20190731	20991231	
4270885	4245807	Asso morph of	20190731	20991231	
4270885	4245809	Asso morph of	20190731	20991231	
4270885	4246460	Asso morph of	20190731	20991231	
4270885	4247585	Asso morph of	20190731	20991231	
4270885	4248025	Asso morph of	20190731	20991231	
4270885	4253810	Asso morph of	20190731	20991231	
4270885	4263843	Subsumes	20110731	20991231	
4270885	4279449	Asso morph of	20110731	20991231	
4270885	4291284	Asso morph of	20110731	20991231	
4270885	4316232	Asso morph of	20190731	20991231	
4270885	4316234	Asso morph of	20190731	20991231	
4270885	4321833	Asso morph of	20190731	20991231	
4270885	36676713	Asso morph of	20190731	20991231	
4270885	36713396	Asso morph of	20190731	20991231	
4270885	36714638	Asso morph of	20190731	20991231	
4270885	36714639	Asso morph of	20190731	20991231	
4270885	36717043	Asso morph of	20170401	20991231	
4270885	37116374	Asso morph of	20190731	20991231	
4270885	37395832	Asso morph of	20190731	20991231	
4270885	45757259	Asso morph of	20170401	20991231	
4270886	4205857	Has asso morph	20110731	20991231	
4270886	4269876	Subsumes	20110731	20991231	
4270886	4290840	Is a	20110731	20991231	
4270886	4291604	Is a	20110731	20991231	
4270886	4298718	Is a	20190731	20991231	
4270886	40480911	Has pathology	20190731	20991231	
4270888	4174892	Asso morph of	20200309	20991231	
4270889	4115942	Asso morph of	20110731	20991231	
4270889	4219866	Subsumes	20110731	20991231	
4270889	4271136	Subsumes	20110731	20991231	
4270889	44796675	Concept poss_eq from	20180731	20991231	
4270889	44796675	Mapped from	20180731	20991231	
4270889	45476689	Mapped from	20180403	20991231	
4270889	45513171	Mapped from	20180403	20991231	
4270890	4233250	Is a	20110731	20991231	
4270897	375265	Subsumes	20180731	20991231	
4270897	375267	Subsumes	20150301	20991231	
4270897	375552	Subsumes	20150301	20991231	
4270897	377280	Is a	20110731	20991231	
4270897	377564	Subsumes	20150301	20991231	
4270897	381019	Subsumes	20200309	20991231	
4270897	437872	Subsumes	20150301	20991231	
4270897	4080994	Subsumes	20200309	20991231	
4270897	4094350	Subsumes	20150301	20991231	
4270897	4214190	Subsumes	20150301	20991231	
4270897	4302966	Subsumes	20150731	20991231	
4270897	4305056	Subsumes	20150301	20991231	
4270897	4318692	Subsumes	20110731	20991231	
4270897	4319591	Subsumes	20150301	20991231	
4270897	4319593	Subsumes	20150301	20991231	
4270897	36684727	Subsumes	20200309	20991231	
4270900	4087322	Is a	20110731	20991231	
4270902	4078837	Subsumes	20110731	20991231	
4270902	4091240	Subsumes	20110731	20991231	
4270902	4091242	Subsumes	20110731	20991231	
4270902	4170454	Finding site of	20110731	20991231	
4270902	45757757	Finding site of	20150301	20991231	
4270902	45757763	Finding site of	20150301	20991231	
4270902	45757766	Finding site of	20150301	20991231	
4270904	4041338	Subsumes	20110731	20991231	
4270904	4041339	Subsumes	20110731	20991231	
4270904	4044604	Subsumes	20110731	20991231	
4270904	4044739	Subsumes	20110731	20991231	
4270904	4047295	Subsumes	20110731	20991231	
4270904	4047298	Subsumes	20110731	20991231	
4270904	4047299	Subsumes	20110731	20991231	
4270907	4282096	Is a	20110731	20991231	
4270911	4011894	Subsumes	20110731	20991231	
4270911	4025523	Is a	20110731	20991231	
4270913	4063935	Causative agent of	20110731	20991231	
4270913	4194163	Is a	20110731	20991231	
4270913	4206753	Subsumes	20110731	20991231	
4270913	4284393	Component of	20110731	20991231	
4270916	4105775	Subsumes	20110731	20991231	
4270916	4187531	Subsumes	20110731	20991231	
4270916	4192847	Subsumes	20110731	20991231	
4270916	4219959	Subsumes	20110731	20991231	
4270916	4227307	Subsumes	20110731	20991231	
4270916	35622335	Is a	20180731	20991231	
4270916	35625506	Subsumes	20180731	20991231	
4270916	40531166	Concept same_as from	20140401	20991231	
4270916	45959354	Subsumes	20180731	20991231	
4270918	4014020	Has dir morph	20110731	20991231	
4270921	4141455	Is a	20110731	20991231	
4270923	4031926	Subsumes	20110731	20991231	
4270925	35621800	Is a	20180731	20991231	
4270928	4172454	Is a	20110731	20991231	
4270968	4152306	Subsumes	20110731	20991231	
4270968	4154294	Subsumes	20110731	20991231	
4270969	4086035	Subsumes	20110731	20991231	
4270969	4105545	Subsumes	20110731	20991231	
4270969	4105716	Subsumes	20110731	20991231	
4270969	4265141	Is a	20110731	20991231	
4270970	4310857	Is a	20110731	20991231	
4270971	4105729	Subsumes	20110731	20991231	
4270971	4106328	Subsumes	20110731	20991231	
4270971	4106329	Subsumes	20110731	20991231	
4270971	4107848	Subsumes	20110731	20991231	
4270971	4265141	Is a	20110731	20991231	
4270972	4086057	Subsumes	20110731	20991231	
4270972	4086058	Subsumes	20110731	20991231	
4270972	4106665	Subsumes	20110731	20991231	
4270972	4107852	Subsumes	20110731	20991231	
4270972	4265141	Is a	20110731	20991231	
4270978	4154717	Subsumes	20110731	20991231	
4270978	4155828	Has interprets	20110731	20991231	
4270978	4265270	Is a	20110731	20991231	
4270979	4201254	Subsumes	20110731	20991231	
4270979	4201695	Subsumes	20110731	20991231	
4270979	4270828	Is a	20110731	20991231	
4270980	4089214	Is a	20110731	20991231	
4270980	45766339	Subsumes	20150301	20991231	
4270981	4109095	Subsumes	20110731	20991231	
4270981	4111359	Subsumes	20110731	20991231	
4270981	4115159	Subsumes	20110731	20991231	
4270981	4115160	Subsumes	20110731	20991231	
4270981	4267065	Subsumes	20110731	20991231	
4270983	4116422	Subsumes	20110731	20991231	
4270984	4112624	Subsumes	20110731	20991231	
4270984	4112625	Subsumes	20110731	20991231	
4270984	4116424	Subsumes	20110731	20991231	
4270984	4116425	Subsumes	20110731	20991231	
4270984	4265275	Subsumes	20110731	20991231	
4270984	4267064	Subsumes	20110731	20991231	
4270985	4112323	Subsumes	20110731	20991231	
4270986	4112329	Has interprets	20110731	20991231	
4270986	4112457	Subsumes	20110731	20991231	
4270986	4267065	Is a	20110731	20991231	
4270987	4148909	Has interprets	20110731	20991231	
4270987	4270991	Subsumes	20110731	20991231	
4270987	4272093	Subsumes	20110731	20991231	
4270987	4273793	Subsumes	20110731	20991231	
4270987	4332047	Has interprets	20110731	20991231	
4270988	4137406	Subsumes	20110731	20991231	
4270988	4142144	Subsumes	20110731	20991231	
4270988	4267065	Is a	20110731	20991231	
4270990	4027472	Subsumes	20110731	20991231	
4270990	4038525	Subsumes	20110731	20991231	
4270990	4107363	Subsumes	20110731	20991231	
4270990	4108326	Subsumes	20110731	20991231	
4270990	4108327	Subsumes	20110731	20991231	
4270990	4108344	Has interprets	20110731	20991231	
4270990	4265279	Subsumes	20110731	20991231	
4270990	4267073	Subsumes	20110731	20991231	
4270990	4267076	Subsumes	20110731	20991231	
4270990	4272071	Subsumes	20110731	20991231	
4270992	4111504	Has interprets	20110731	20991231	
4270992	4111505	Subsumes	20110731	20991231	
4270992	4272071	Is a	20110731	20991231	
4270993	4021783	Is a	20110731	20991231	
4270993	4089214	Is a	20110731	20991231	
4270993	4116563	Has interprets	20110731	20991231	
4270993	4265285	Subsumes	20110731	20991231	
4270993	4265988	Subsumes	20110731	20991231	
4270993	37396656	Subsumes	20160731	20991231	
4270993	46284821	Subsumes	20151001	20991231	
4270996	4296196	Causative agent of	20110731	20991231	
4270997	4338112	Has asso morph	20110731	20991231	
4270997	40455154	Concept poss_eq from	20140401	20991231	
4270997	40455154	Mapped from	19700101	20991231	
4271001	443922	Is a	20110731	20991231	
4271001	37204873	Is a	20190731	20991231	
4271002	4309842	Has interprets	20180731	20991231	
4271003	78230	Is a	20110731	20991231	
4271003	4053015	Has asso morph	20110731	20991231	
4271003	4343936	Subsumes	20110731	20991231	
4271003	4344494	Concept same_as from	20190731	20991231	
4271003	4344494	Mapped from	20190731	20991231	
4271003	4344494	Subsumes	20110731	20991231	
4271003	42616548	Mapped from	20161201	20991231	
4271003	42616549	Mapped from	20161201	20991231	
4271003	42616550	Mapped from	20161201	20991231	
4271003	42616551	Mapped from	20161201	20991231	
4271003	42616552	Mapped from	20161201	20991231	
4271003	42616553	Mapped from	20161201	20991231	
4271003	42616556	Mapped from	20161201	20991231	
4271003	45562583	Mapped from	20141010	20991231	
4271003	45616041	Mapped from	20131007	20991231	
4271004	4083644	Is a	20110731	20991231	
4271004	4092382	Finding site of	20110731	20991231	
4271004	4182739	Subsumes	20110731	20991231	
4271007	4192897	Is a	20110731	20991231	
4271007	4321993	Has finding site	20110731	20991231	
4271008	4267555	Subsumes	20110731	20991231	
4271020	4030398	Subsumes	20110731	20991231	
4271020	4044526	Has method	20110731	20991231	
4271020	4052082	Subsumes	20110731	20991231	
4271020	4078400	Concept was_a from	20140401	20991231	
4271020	4078400	Mapped from	19700101	20991231	
4271020	4078559	Mapped from	19700101	20991231	
4271020	4228939	Subsumes	20110731	20991231	
4271020	40309375	Concept was_a from	20140401	20991231	
4271020	40309375	Mapped from	19700101	20991231	
4271020	45445871	Mapped from	20140401	20991231	
4271020	45452509	Mapped from	20140401	20991231	
4271020	45462630	Mapped from	20140401	20991231	
4271020	46272658	Follows	20160131	20991231	
4271020	46272658	Occurs before	20150731	20991231	
4271022	4112754	Asso morph of	20110731	20991231	
4271022	4269875	Is a	20110731	20991231	
4271022	4307654	Is a	20110731	20991231	
4271023	4298127	Asso morph of	20110731	20991231	
4271024	4033883	Subsumes	20110731	20991231	
4271024	4244662	Is a	20110731	20991231	
4271024	37109980	Is a	20170731	20991231	
4271025	4222718	Has asso morph	20110731	20991231	
4271025	40355545	Concept poss_eq from	20170731	20991231	
4271025	40355545	Mapped from	20170731	20991231	
4271028	4141440	Subsumes	20110731	20991231	
4271028	4177966	Subsumes	20110731	20991231	
4271028	4207381	Subsumes	20110731	20991231	
4271028	4220184	Asso morph of	20110731	20991231	
4271028	4221964	Asso morph of	20110731	20991231	
4271028	4225568	Subsumes	20110731	20991231	
4271028	4246018	Asso morph of	20110731	20991231	
4271028	4246021	Asso morph of	20110731	20991231	
4271028	4246022	Asso morph of	20110731	20991231	
4271028	4246023	Asso morph of	20110731	20991231	
4271028	4246799	Asso morph of	20110731	20991231	
4271028	4246800	Asso morph of	20110731	20991231	
4271028	4247232	Asso morph of	20110731	20991231	
4271028	4247233	Asso morph of	20110731	20991231	
4271028	4247720	Asso morph of	20110731	20991231	
4271028	4247724	Asso morph of	20110731	20991231	
4271028	4247725	Asso morph of	20110731	20991231	
4271028	4311477	Asso morph of	20110731	20991231	
4271028	4312326	Is a	20110731	20991231	
4271028	44783504	Is a	20140131	20991231	
4271028	45766495	Subsumes	20150301	20991231	
4271033	194526	Is a	20110731	20991231	
4271032	4030709	Subsumes	20110731	20991231	
4271032	4266186	Asso morph of	20110731	20991231	
4271033	4156789	Concept was_a from	20140401	20991231	
4271033	4156789	Mapped from	19700101	20991231	
4271033	40407230	Concept poss_eq from	20170731	20991231	
4271033	40407230	Mapped from	20170731	20991231	
4271033	40407555	Concept poss_eq from	20170731	20991231	
4271033	40407555	Mapped from	20170731	20991231	
4271037	4067271	Subsumes	20110731	20991231	
4271037	4194314	Is a	20110731	20991231	
4271037	4237127	Subsumes	20110731	20991231	
4271053	435521	Is a	20110731	20991231	
4271056	4229556	Active ing of	20110731	20991231	
4271056	35625217	Active ing of	20180731	20991231	
4271056	36680301	Active ing of	20190131	20991231	
4271056	46024382	Spec active ing of	20150131	20991231	
4271056	46085406	Spec active ing of	20180731	20991231	
4271057	4032235	Is a	20110731	20991231	
4271057	4044182	Has method	20110731	20991231	
4271057	4159959	Is a	20110731	20991231	
4271057	4309215	Has dir proc site	20110731	20991231	
4271060	4031167	Has causative agent	20110731	20991231	
4271060	4327643	Is a	20110731	20991231	
4271065	4080467	Subsumes	20110731	20991231	
4271065	4353272	Is a	20110731	20991231	
4271065	45459300	Mapped from	20170403	20991231	
4271066	4044519	Has method	20110731	20991231	
4271066	4175338	Has dir morph	20110731	20991231	
4271066	4217644	Is a	20110731	20991231	
4271066	4272932	Is a	20110731	20991231	
4271067	4026519	Is a	20110731	20991231	
4271069	4162842	Is a	20110731	20991231	
4271071	4021562	Subsumes	20110731	20991231	
4271071	4165360	Subsumes	20110731	20991231	
4271071	4218231	Subsumes	20110731	20991231	
4271071	4263514	Is a	20110731	20991231	
4271071	4269981	Subsumes	20110731	20991231	
4271071	4291812	Subsumes	20110731	20991231	
4271121	4144506	Subsumes	20110731	20991231	
4271122	4125144	Subsumes	20110731	20991231	
4271122	4125446	Subsumes	20110731	20991231	
4271123	4094146	Subsumes	20110731	20991231	
4271123	4122565	Subsumes	20110731	20991231	
4271123	4122566	Subsumes	20110731	20991231	
4271123	4125146	Has interprets	20110731	20991231	
4271123	4125449	Subsumes	20110731	20991231	
4271123	4125450	Subsumes	20110731	20991231	
4271123	4272095	Is a	20110731	20991231	
4271124	4042139	Is a	20110731	20991231	
4271124	4120746	Has interprets	20110731	20991231	
4271124	4172990	Subsumes	20110731	20991231	
4271124	37207512	Subsumes	20190731	20991231	
4271124	37207514	Subsumes	20190731	20991231	
4271124	37207515	Subsumes	20190731	20991231	
4271125	4123217	Has interprets	20110731	20991231	
4271125	4123218	Subsumes	20110731	20991231	
4271125	4123220	Subsumes	20110731	20991231	
4271125	4127383	Subsumes	20110731	20991231	
4271125	4312900	Subsumes	20110731	20991231	
4271126	73845	Asso morph of	20110731	20991231	
4271126	74064	Asso morph of	20110731	20991231	
4271126	80188	Asso morph of	20110731	20991231	
4271126	80493	Asso morph of	20110731	20991231	
4271126	80813	Asso morph of	20110731	20991231	
4271126	141941	Asso morph of	20110731	20991231	
4271126	433229	Asso morph of	20110731	20991231	
4271126	761755	Asso morph of	20180131	20991231	
4271126	761756	Asso morph of	20180131	20991231	
4271126	765003	Asso morph of	20180131	20991231	
4271126	4000963	Asso morph of	20110731	20991231	
4271126	4001454	Asso morph of	20110731	20991231	
4271126	4001455	Asso morph of	20110731	20991231	
4271126	4002140	Asso morph of	20110731	20991231	
4271126	4002642	Asso morph of	20110731	20991231	
4271126	4003801	Asso morph of	20190131	20991231	
4271126	4066598	Asso morph of	20110731	20991231	
4271126	4066601	Asso morph of	20110731	20991231	
4271126	4068381	Asso morph of	20110731	20991231	
4271126	4068605	Asso morph of	20110731	20991231	
4271126	4115210	Asso morph of	20110731	20991231	
4271126	4115211	Asso morph of	20110731	20991231	
4271126	4115856	Asso morph of	20110731	20991231	
4271126	4117392	Asso morph of	20110731	20991231	
4271126	4117393	Asso morph of	20110731	20991231	
4271126	4117394	Asso morph of	20110731	20991231	
4271126	4117569	Asso morph of	20110731	20991231	
4271126	4117572	Asso morph of	20110731	20991231	
4271126	4187244	Asso morph of	20110731	20991231	
4271126	4199576	Asso morph of	20110731	20991231	
4271126	4254668	Concept same_as from	20190131	20991231	
4271126	4254668	Mapped from	20190131	20991231	
4271126	4254668	Subsumes	20180731	20991231	
4271126	4321237	Subsumes	20110731	20991231	
4271126	4325857	Asso morph of	20110731	20991231	
4271126	4338669	Asso morph of	20110731	20991231	
4271126	35621926	Asso morph of	20190131	20991231	
4271126	36685206	Asso morph of	20190131	20991231	
4271126	37116413	Asso morph of	20190131	20991231	
4271126	37204142	Asso morph of	20190731	20991231	
4271126	37207750	Asso morph of	20190731	20991231	
4271126	37208202	Asso morph of	20190731	20991231	
4271126	45769397	Is a	20150301	20991231	
4271127	4120758	Subsumes	20110731	20991231	
4271127	4123226	Subsumes	20110731	20991231	
4271127	4127509	Subsumes	20110731	20991231	
4271127	4265996	Is a	20110731	20991231	
4271127	4268094	Subsumes	20110731	20991231	
4271127	4273936	Subsumes	20110731	20991231	
4271127	4273937	Subsumes	20110731	20991231	
4271128	4127517	Has interprets	20110731	20991231	
4271128	4127518	Subsumes	20110731	20991231	
4271128	4266002	Is a	20110731	20991231	
4271129	4120899	Has interprets	20110731	20991231	
4271129	4266002	Is a	20110731	20991231	
4271131	4120905	Subsumes	20110731	20991231	
4271131	4127534	Has interprets	20110731	20991231	
4271131	4266002	Is a	20110731	20991231	
4271133	4120913	Subsumes	20110731	20991231	
4271133	4123701	Subsumes	20110731	20991231	
4271133	4124814	Has interprets	20110731	20991231	
4271133	4266002	Is a	20110731	20991231	
4271134	4123703	Subsumes	20110731	20991231	
4271134	4123704	Subsumes	20110731	20991231	
4271134	4268102	Subsumes	20110731	20991231	
4271134	4268103	Subsumes	20110731	20991231	
4271134	4271241	Subsumes	20110731	20991231	
4271134	4271242	Subsumes	20110731	20991231	
4271134	4273942	Subsumes	20110731	20991231	
4271134	4273944	Subsumes	20110731	20991231	
4271135	4120917	Subsumes	20110731	20991231	
4271135	4127670	Subsumes	20110731	20991231	
4271135	4127672	Subsumes	20110731	20991231	
4271139	135615	Is a	20110731	20991231	
4271139	4109438	Has asso morph	20110731	20991231	
4271139	4266803	Is a	20110731	20991231	
4271139	36680619	Subsumes	20190131	20991231	
