concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224214	4270321	Concept poss_eq from	20210731	20991231	
4224366	4270329	Concept poss_eq from	20210731	20991231	
4224366	4270330	Concept poss_eq from	20210731	20991231	
4224024	4269473	Concept poss_eq from	20210731	20991231	
4221166	4270331	Concept poss_eq from	20210731	20991231	
4221166	4269475	Concept poss_eq from	20210731	20991231	
606136	4270447	Concept poss_eq from	20210731	20991231	
606120	4269589	Concept poss_eq from	20210731	20991231	
45759574	4271409	Concept poss_eq from	20210731	20991231	
4219938	4295763	Concept poss_eq from	20210731	20991231	
4219938	4297058	Concept poss_eq from	20210731	20991231	
4219938	4297181	Concept poss_eq from	20210731	20991231	
4219938	4295770	Concept poss_eq from	20210731	20991231	
4219938	4271413	Concept poss_eq from	20210731	20991231	
4219938	4295772	Concept poss_eq from	20210731	20991231	
4219938	4298241	Concept poss_eq from	20210731	20991231	
4219938	4269594	Concept poss_eq from	20210731	20991231	
4222963	4295904	Concept poss_eq from	20210731	20991231	
606145	4298260	Concept poss_eq from	20210731	20991231	
4030314	3580495	Concept poss_eq from	20090401	20991231	
4047650	3580495	Concept poss_eq from	20090401	20991231	
4219943	4271430	Concept poss_eq from	20210731	20991231	
4219943	4271431	Concept poss_eq from	20210731	20991231	
605995	4295916	Concept poss_eq from	20210731	20991231	
605995	4271538	Concept poss_eq from	20210731	20991231	
605995	4269619	Concept poss_eq from	20210731	20991231	
605995	4269732	Concept poss_eq from	20210731	20991231	
4222973	4271542	Concept poss_eq from	20210731	20991231	
4222967	4298355	Concept poss_eq from	20210731	20991231	
434889	3580497	Concept poss_eq from	20090401	20991231	
4222974	4298357	Concept poss_eq from	20210731	20991231	
4222974	4298358	Concept poss_eq from	20210731	20991231	
4222974	4270469	Concept poss_eq from	20210731	20991231	
4222974	4270470	Concept poss_eq from	20210731	20991231	
4222974	4295924	Concept poss_eq from	20210731	20991231	
4222974	4298359	Concept poss_eq from	20210731	20991231	
4222974	4271551	Concept poss_eq from	20210731	20991231	
4222974	4271552	Concept poss_eq from	20210731	20991231	
4222974	4271553	Concept poss_eq from	20210731	20991231	
4222974	4270587	Concept poss_eq from	20210731	20991231	
4222974	4295930	Concept poss_eq from	20210731	20991231	
4222974	4296043	Concept poss_eq from	20210731	20991231	
4222974	4271556	Concept poss_eq from	20210731	20991231	
4222974	4296044	Concept poss_eq from	20210731	20991231	
4222974	4271557	Concept poss_eq from	20210731	20991231	
606014	4270590	Concept poss_eq from	20210731	20991231	
4270451	4298471	Concept poss_eq from	20210731	20991231	
4031012	4290739	Concept poss_eq from	20200131	20991231	
619614	4270732	Concept poss_eq from	20210131	20991231	
46269730	4222139	Concept poss_eq from	20210131	20991231	
619161	4297485	Concept poss_eq from	20210131	20991231	
4021764	4270737	Concept poss_eq from	20210131	20991231	
3663268	604165	Concept same_as from	20211124	20991231	
4299403	4221675	Concept poss_eq from	20210731	20991231	
37203896	4299431	Concept poss_eq from	20190731	20991231	
4221830	4292517	Concept poss_eq from	20190731	20991231	
4031634	4299433	Concept poss_eq from	20190731	20991231	
80800	3580513	Concept poss_eq from	20090401	20991231	
80182	3580513	Concept poss_eq from	20090401	20991231	
37110255	4292539	Concept poss_eq from	20200731	20991231	
435839	4299563	Concept poss_eq from	20200731	20991231	
4118400	4291446	Concept poss_eq from	20180731	20991231	
35622949	4291449	Concept poss_eq from	20180731	20991231	
37110529	3528886	Concept poss_eq from	20090401	20991231	
4067190	4296333	Concept poss_eq from	20180131	20991231	
442386	44794818	Concept poss_eq from	20180401	20991231	
607572	4224287	Concept poss_eq from	20210731	20991231	
4299449	435141	Concept poss_eq from	20190731	20991231	
35626741	40576925	Concept poss_eq from	20070731	20991231	
35623673	40576935	Concept poss_eq from	20080131	20991231	
36690346	4224107	Concept poss_eq from	20180731	20991231	
36689453	4229560	Concept poss_eq from	20180731	20991231	
604995	4224756	Concept poss_eq from	20210131	20991231	
4345944	4224756	Concept poss_eq from	20210131	20991231	
4063811	40579374	Concept poss_eq from	20020131	20991231	
435416	444045	Concept poss_eq from	20210731	20991231	
35618374	45977518	Concept poss_eq from	20180613	20991231	
606608	4230300	Concept replaces	20180731	20991231	
36690543	4235854	Concept poss_eq from	20180731	20991231	
36690544	4247513	Concept poss_eq from	20180731	20991231	
36690369	4230307	Concept poss_eq from	20180731	20991231	
36689426	4227550	Concept poss_eq from	20180731	20991231	
35626628	40578524	Concept poss_eq from	20060731	20991231	
35626629	40578526	Concept poss_eq from	20060731	20991231	
4091698	4236005	Concept poss_eq from	20200731	20991231	
441207	4228948	Concept poss_eq from	20150731	20991231	
442246	44795511	Concept poss_eq from	20180401	20991231	
432808	44795538	Concept poss_eq from	20180401	20991231	
35626987	35621603	Concept replaces	20210512	20991231	
37395574	602561	Concept same_as from	20210731	20991231	
4231737	44795392	Concept poss_eq from	20181001	20991231	
607794	4233200	Concept same_as from	20190731	20991231	
35623264	45974589	Concept poss_eq from	20060501	20991231	
4207094	4233321	Concept poss_eq from	20180731	20991231	
4236606	4233322	Concept poss_eq from	20210731	20991231	
4203362	4236608	Concept poss_eq from	20180731	20991231	
4206817	4236608	Concept poss_eq from	20180731	20991231	
35621562	35621617	Concept replaces	20210512	20991231	
36690416	4238103	Concept poss_eq from	20180731	20991231	
36689279	4250582	Concept poss_eq from	20180731	20991231	
36689264	4233347	Concept poss_eq from	20180731	20991231	
36691410	4233455	Concept poss_eq from	20180731	20991231	
36690759	4233456	Concept poss_eq from	20180731	20991231	
36689343	4255158	Concept poss_eq from	20180731	20991231	
374377	44795184	Concept poss_eq from	20181001	20991231	
4183317	44795347	Concept poss_eq from	20180401	20991231	
4083064	4254231	Concept poss_eq from	20210131	20991231	
432455	44795925	Concept poss_eq from	20181001	20991231	
604211	4247746	Concept replaces	20210731	20991231	
604213	4250861	Concept replaces	20210731	20991231	
4153882	44795954	Concept poss_eq from	20180401	20991231	
604206	4247883	Concept replaces	20210731	20991231	
36689294	4255997	Concept poss_eq from	20180731	20991231	
36689295	4258774	Concept poss_eq from	20180731	20991231	
607450	4247984	Concept replaces	20210731	20991231	
607451	4258777	Concept replaces	20210731	20991231	
607454	4255998	Concept replaces	20210731	20991231	
607455	4247985	Concept replaces	20210731	20991231	
36691354	4247990	Concept poss_eq from	20180731	20991231	
36691356	4258784	Concept poss_eq from	20180731	20991231	
607460	4252852	Concept replaces	20210731	20991231	
4238334	44795711	Concept poss_eq from	20180401	20991231	
4106607	4260441	Concept poss_eq from	20210731	20991231	
4294814	4260441	Concept poss_eq from	20210731	20991231	
4212887	4164922	Concept poss_eq from	20210131	20991231	
619862	4164922	Concept poss_eq from	20210131	20991231	
4208148	4133905	Concept poss_eq from	20180731	20991231	
36689281	4133909	Concept poss_eq from	20180731	20991231	
36684364	4133914	Concept poss_eq from	20200731	20991231	
4015586	44813002	Concept poss_eq from	20181001	20991231	
36689436	45974582	Concept poss_eq from	20060501	20991231	
4297232	44795750	Concept poss_eq from	20181001	20991231	
374226	44796001	Concept poss_eq from	20180401	20991231	
37204940	4134675	Concept same_as from	20180731	20991231	
36690749	4135317	Concept poss_eq from	20180731	20991231	
605328	4184818	Concept poss_eq from	20210131	20991231	
4140863	4184818	Concept poss_eq from	20210131	20991231	
43531071	4186701	Concept poss_eq from	20190731	20991231	
618844	4136880	Concept replaces	20210131	20991231	
45773637	3580616	Concept poss_eq from	20110401	20991231	
4182210	3580621	Concept poss_eq from	20090401	20991231	
36691061	4185326	Concept poss_eq from	20180731	20991231	
3656302	4212879	Concept poss_eq from	20200731	20991231	
3663191	4212879	Concept poss_eq from	20200731	20991231	
3656302	4185455	Concept poss_eq from	20200731	20991231	
45959893	4185455	Concept replaces	20200731	20991231	
443431	44795656	Concept poss_eq from	20181001	20991231	
606660	4185602	Concept replaces	20190731	20991231	
37110534	44795688	Concept poss_eq from	20181001	20991231	
4234997	44795689	Concept poss_eq from	20181001	20991231	
619672	444416	Concept same_as from	20210131	20991231	
36690450	4214666	Concept poss_eq from	20180731	20991231	
37206057	4215989	Concept replaces	20210731	20991231	
4212871	4186561	Concept poss_eq from	20210731	20991231	
4157446	40597863	Concept poss_eq from	20020731	20991231	
442672	44796048	Concept poss_eq from	20180401	20991231	
434537	44796101	Concept poss_eq from	20181001	20991231	
4068001	4188576	Concept same_as from	20210731	20991231	
36675581	4167722	Concept poss_eq from	20190131	20991231	
36691620	4166108	Concept poss_eq from	20180731	20991231	
4239747	4211817	Concept poss_eq from	20210731	20991231	
4246697	40596374	Concept poss_eq from	20030731	20991231	
36690413	4218180	Concept poss_eq from	20180731	20991231	
4194618	40597938	Concept poss_eq from	20050131	20991231	
605063	4219137	Concept poss_eq from	20210131	20991231	
4137845	40590939	Concept poss_eq from	20020131	20991231	
4310013	40590939	Concept poss_eq from	20020131	20991231	
4306659	4221772	Concept poss_eq from	20190131	20991231	
36689485	45974573	Concept poss_eq from	20060501	20991231	
4163057	3580669	Concept poss_eq from	20090401	20991231	
4163062	3580670	Concept poss_eq from	20090401	20991231	
36689146	4168499	Concept poss_eq from	20180731	20991231	
4304138	4167381	Concept poss_eq from	20210131	20991231	
4329642	4167691	Concept same_as from	20210131	20991231	
607876	4167034	Concept poss_eq from	20210731	20991231	
436880	437184	Concept poss_eq from	20210731	20991231	
4335160	3528968	Concept poss_eq from	20090401	20991231	
35621832	4170256	Concept poss_eq from	20160131	20991231	
607330	4218986	Concept poss_eq from	20210731	20991231	
602996	4218986	Concept poss_eq from	20210731	20991231	
3654518	4306320	Concept poss_eq from	20200731	20991231	
3654585	4306320	Concept poss_eq from	20200731	20991231	
4312121	40592706	Concept poss_eq from	20070131	20991231	
602786	4169764	Concept poss_eq from	20210731	20991231	
36690411	4305678	Concept poss_eq from	20180731	20991231	
35623135	4171879	Concept poss_eq from	20210131	20991231	
4187032	4226492	Concept poss_eq from	20210131	20991231	
4075563	4224074	Concept poss_eq from	20210131	20991231	
607963	4226519	Concept replaces	20210731	20991231	
35618700	45977902	Concept poss_eq from	20180711	20991231	
37115087	4223139	Concept same_as from	20210731	20991231	
198678	4227076	Concept poss_eq from	20210731	20991231	
607793	4223178	Concept replaces	20210731	20991231	
4015135	4227082	Concept poss_eq from	20210131	20991231	
3657697	4225023	Concept replaces	20190131	20991231	
3657683	4225194	Concept replaces	20190131	20991231	
438331	44796841	Concept poss_eq from	20180401	20991231	
4028010	4228123	Concept poss_eq from	20210131	20991231	
45959829	4228449	Concept replaces	20200131	20991231	
607351	4226109	Concept replaces	20210731	20991231	
3657738	4308314	Concept replaces	20190131	20991231	
42538067	4309546	Concept poss_eq from	20180131	20991231	
3657713	4308156	Concept replaces	20190131	20991231	
4189931	4309835	Concept replaces	20210731	20991231	
607341	4310583	Concept replaces	20210731	20991231	
3657716	4308952	Concept replaces	20190131	20991231	
4157529	40468947	Concept poss_eq from	20020131	20991231	
45960295	4175163	Concept replaces	20200731	20991231	
4324390	44812890	Concept poss_eq from	20180401	20991231	
4322782	44796678	Concept poss_eq from	20180401	20991231	
4215373	44796701	Concept poss_eq from	20180401	20991231	
3657727	4312785	Concept replaces	20190131	20991231	
35618356	45977516	Concept poss_eq from	20180613	20991231	
3654516	4139688	Concept poss_eq from	20200731	20991231	
607447	4140918	Concept replaces	20210731	20991231	
4107636	4141026	Concept poss_eq from	20210131	20991231	
4146442	4144155	Concept same_as from	20210731	20991231	
605581	433496	Concept poss_eq from	20210131	20991231	
4053670	4141193	Concept poss_eq from	20210131	20991231	
606243	4141194	Concept replaces	20210731	20991231	
3663191	4144304	Concept poss_eq from	20200731	20991231	
4068135	4144305	Concept same_as from	20210731	20991231	
3654516	4138330	Concept poss_eq from	20180731	20991231	
3657714	4139050	Concept replaces	20190131	20991231	
3656262	4140014	Concept poss_eq from	20200731	20991231	
138841	4140164	Concept poss_eq from	20210731	20991231	
607445	4145363	Concept replaces	20210731	20991231	
4295115	44812681	Concept poss_eq from	20180401	20991231	
4295115	44796957	Concept poss_eq from	20180401	20991231	
4287942	40463512	Concept poss_eq from	20030731	20991231	
36689395	4139519	Concept poss_eq from	20180731	20991231	
3656302	4143558	Concept poss_eq from	20200731	20991231	
3663191	4143558	Concept poss_eq from	20200731	20991231	
3654516	4143558	Concept poss_eq from	20200731	20991231	
4223223	4144585	Concept same_as from	20210731	20991231	
4062860	44797112	Concept poss_eq from	20181001	20991231	
36689130	4144737	Concept poss_eq from	20180731	20991231	
4187203	44797165	Concept poss_eq from	20180401	20991231	
45768912	4144757	Concept poss_eq from	20150731	20991231	
3656302	4141970	Concept poss_eq from	20200731	20991231	
3663191	4141970	Concept poss_eq from	20200731	20991231	
3657756	4146447	Concept replaces	20190131	20991231	
3654516	4179654	Concept poss_eq from	20200731	20991231	
602929	4322743	Concept replaces	20210731	20991231	
37017176	44812821	Concept poss_eq from	20181001	20991231	
37017176	44812877	Concept poss_eq from	20181001	20991231	
3654524	4178326	Concept poss_eq from	20200131	20991231	
4329096	4178466	Concept poss_eq from	20180131	20991231	
4058274	44796916	Concept poss_eq from	20181001	20991231	
606784	4179528	Concept poss_eq from	20210731	20991231	
4058858	44797545	Concept poss_eq from	20180401	20991231	
4045866	40469405	Concept poss_eq from	20020131	20991231	
36674349	4328425	Concept replaces	20210731	20991231	
37205978	4324609	Concept replaces	20210731	20991231	
763509	4328563	Concept poss_eq from	20210131	20991231	
605235	762699	Concept same_as from	20210301	20991231	
438028	437185	Concept poss_eq from	20210731	20991231	
4054637	4182601	Concept poss_eq from	20210131	20991231	
4041555	4182601	Concept poss_eq from	20210131	20991231	
4303576	40478023	Concept poss_eq from	20030131	20991231	
4067106	4182885	Concept poss_eq from	20130731	20991231	
4333353	4333069	Concept poss_eq from	20190131	20991231	
4303241	4333081	Concept same_as from	20210131	20991231	
4268322	4161381	Concept replaces	20210731	20991231	
619039	4198924	Concept poss_eq from	20210131	20991231	
619038	4200169	Concept poss_eq from	20210131	20991231	
618800	4183042	Concept poss_eq from	20210131	20991231	
438331	44797392	Concept poss_eq from	20180401	20991231	
442212	44797476	Concept poss_eq from	20180401	20991231	
434537	44797481	Concept poss_eq from	20181001	20991231	
35626647	45974556	Concept poss_eq from	20060501	20991231	
36690416	45974557	Concept poss_eq from	20060501	20991231	
35626648	45974557	Concept poss_eq from	20060501	20991231	
437738	44797923	Concept poss_eq from	20180401	20991231	
607927	765615	Concept poss_eq from	20210731	20991231	
36690802	45974553	Concept poss_eq from	20060501	20991231	
35626422	45974553	Concept poss_eq from	20060501	20991231	
438028	433102	Concept poss_eq from	20210731	20991231	
613914	45974548	Concept same_as from	20210609	20991231	
606472	4183705	Concept poss_eq from	20210731	20991231	
4338391	763191	Concept poss_eq from	20210901	20991231	
379031	45757806	Concept poss_eq from	20190731	20991231	
439456	44798251	Concept poss_eq from	20180401	20991231	
3655940	4202599	Concept replaces	20210731	20991231	
40484301	4184179	Concept poss_eq from	20100731	20991231	
40482256	44797714	Concept poss_eq from	20180401	20991231	
605983	765703	Concept poss_eq from	20210731	20991231	
606327	763279	Concept poss_eq from	20210731	20991231	
605988	763281	Concept poss_eq from	20210731	20991231	
605984	763295	Concept poss_eq from	20210731	20991231	
4182993	44797845	Concept poss_eq from	20180401	20991231	
606267	763304	Concept poss_eq from	20210731	20991231	
135930	44797901	Concept poss_eq from	20181001	20991231	
4017273	44798098	Concept poss_eq from	20180401	20991231	
3655936	4208014	Concept replaces	20210731	20991231	
600616	4236420	Concept replaces	20210731	20991231	
606550	4184946	Concept poss_eq from	20210731	20991231	
606509	443703	Concept poss_eq from	20210731	20991231	
4247921	44797774	Concept poss_eq from	20180401	20991231	
372424	44797699	Concept poss_eq from	20180401	20991231	
4070201	44797699	Concept poss_eq from	20180401	20991231	
4166587	44797699	Concept poss_eq from	20180401	20991231	
439394	44797699	Concept poss_eq from	20180401	20991231	
4164249	443714	Concept poss_eq from	20210131	20991231	
606761	40482139	Concept poss_eq from	20020131	20991231	
42687725	45981500	Concept poss_eq from	20170524	20991231	
606334	763428	Concept poss_eq from	20210731	20991231	
606991	763448	Concept poss_eq from	20210731	20991231	
4230244	40485671	Concept poss_eq from	20020131	20991231	
608146	4196084	Concept poss_eq from	20210731	20991231	
4048413	40481322	Concept poss_eq from	20040731	20991231	
604803	40481344	Concept poss_eq from	20090131	20991231	
604805	40481344	Concept poss_eq from	20090131	20991231	
40484633	40482696	Concept same_as from	20210131	20991231	
607196	40483137	Concept replaces	20210731	20991231	
45757776	3580918	Concept poss_eq from	20090401	20991231	
45763502	40483566	Concept poss_eq from	20210131	20991231	
36690675	40483596	Concept poss_eq from	20180731	20991231	
432875	40483629	Concept poss_eq from	20020131	20991231	
601612	763560	Concept replaces	20210901	20991231	
605655	763564	Concept same_as from	20210901	20991231	
432586	44798370	Concept poss_eq from	20181001	20991231	
37018105	40479732	Concept poss_eq from	20210131	20991231	
4113005	44798488	Concept poss_eq from	20180401	20991231	
4149383	44798510	Concept poss_eq from	20181001	20991231	
608153	40481032	Concept same_as from	20210731	20991231	
4133019	435110	Concept poss_eq from	20210131	20991231	
4094126	44798579	Concept poss_eq from	20181001	20991231	
4269490	3580934	Concept poss_eq from	20090401	20991231	
4288370	372913	Concept poss_eq from	20210131	20991231	
608018	40483719	Concept replaces	20210731	20991231	
4019108	3580942	Concept poss_eq from	20090401	20991231	
35614915	4195926	Concept poss_eq from	20180731	20991231	
601616	763638	Concept poss_eq from	20210901	20991231	
4043670	40485424	Concept poss_eq from	20210131	20991231	
601611	763642	Concept replaces	20210901	20991231	
42538274	4196382	Concept poss_eq from	20180131	20991231	
432455	3529128	Concept poss_eq from	20090401	20991231	
438939	44798451	Concept poss_eq from	20180401	20991231	
36690420	45974536	Concept poss_eq from	20081001	20991231	
35623729	45974536	Concept poss_eq from	20081001	20991231	
607994	40488812	Concept same_as from	20210731	20991231	
442009	40488843	Concept poss_eq from	20210731	20991231	
4126105	4259122	Concept poss_eq from	20210731	20991231	
44783424	436393	Concept poss_eq from	20210131	20991231	
600709	40490350	Concept poss_eq from	20210731	20991231	
3657710	40490879	Concept replaces	20190131	20991231	
4295038	3522524	Concept poss_eq from	20040131	20991231	
4114075	763826	Concept poss_eq from	20210901	20991231	
4114075	765792	Concept replaces	20210901	20991231	
4114075	765793	Concept poss_eq from	20210901	20991231	
4114075	763829	Concept poss_eq from	20210901	20991231	
4114075	763830	Concept poss_eq from	20210901	20991231	
4114075	763831	Concept poss_eq from	20210901	20991231	
4305831	44798968	Concept poss_eq from	20181001	20991231	
436616	44798624	Concept poss_eq from	20180401	20991231	
4043237	40487493	Concept poss_eq from	20180731	20991231	
4129404	77719	Concept poss_eq from	20210131	20991231	
44791615	44798814	Concept poss_eq from	20181001	20991231	
3654260	40489408	Concept poss_eq from	20200731	20991231	
40492999	40491954	Concept poss_eq from	20210731	20991231	
4288370	377866	Concept poss_eq from	20210131	20991231	
605640	40493443	Concept replaces	20210731	20991231	
3656302	40486192	Concept poss_eq from	20200731	20991231	
3663191	40486192	Concept poss_eq from	20200731	20991231	
605731	40486683	Concept replaces	20210731	20991231	
4297706	40487114	Concept poss_eq from	20210731	20991231	
4313667	44799157	Concept poss_eq from	20181001	20991231	
4067374	40488102	Concept poss_eq from	20020131	20991231	
