concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4266780	Module of	20220128	20991231	
35626980	36694759	Non-avail ind of	20220128	20991231	
40642538	36694759	Status of	20220128	20991231	
35631990	36694759	Module of	20220128	20991231	
4185237	4269568	Interprets of	20220128	20991231	
40642537	4269568	Status of	20220128	20991231	
40642539	4269568	Module of	20220128	20991231	
4185237	4271914	Interprets of	20220128	20991231	
40642537	4271914	Status of	20220128	20991231	
40642539	4271914	Module of	20220128	20991231	
35626980	36694761	Non-avail ind of	20220128	20991231	
35626992	36694761	Disc indicator of	20220128	20991231	
40642538	36694761	Status of	20220128	20991231	
35631990	36694761	Module of	20220128	20991231	
35626980	36694762	Non-avail ind of	20220128	20991231	
35626992	36694762	Disc indicator of	20220128	20991231	
40642538	36694762	Status of	20220128	20991231	
35631990	36694762	Module of	20220128	20991231	
40642538	3611090	Status of	20220128	20991231	
35631990	3611090	Module of	20220128	20991231	
40642538	44792976	Status of	20220128	20991231	
4185237	4266782	Interprets of	20220128	20991231	
40642537	4266782	Status of	20220128	20991231	
40642539	4266782	Module of	20220128	20991231	
40642538	36694764	Status of	20220128	20991231	
35631990	36694764	Module of	20220128	20991231	
4185237	4271916	Interprets of	20220128	20991231	
40642537	4271916	Status of	20220128	20991231	
40642539	4271916	Module of	20220128	20991231	
40642538	36694765	Status of	20220128	20991231	
35631990	36694765	Module of	20220128	20991231	
40642538	36694766	Status of	20220128	20991231	
35631990	36694766	Module of	20220128	20991231	
40642538	36694767	Status of	20220128	20991231	
35631990	36694767	Module of	20220128	20991231	
40642537	4266784	Status of	20220128	20991231	
40642539	4266784	Module of	20220128	20991231	
40642538	36694768	Status of	20220128	20991231	
35631990	36694768	Module of	20220128	20991231	
40642538	36694769	Status of	20220128	20991231	
35631990	36694769	Module of	20220128	20991231	
40642538	36694770	Status of	20220128	20991231	
35631990	36694770	Module of	20220128	20991231	
40642537	4266915	Status of	20220128	20991231	
40642539	4266915	Module of	20220128	20991231	
40642538	3556106	Status of	20220128	20991231	
40642538	45981665	Status of	20220128	20991231	
35631990	45981665	Module of	20220128	20991231	
40642537	4271918	Status of	20220128	20991231	
40642539	4271918	Module of	20220128	20991231	
40642538	36694778	Status of	20220128	20991231	
35631990	36694778	Module of	20220128	20991231	
40642537	4271919	Status of	20220128	20991231	
40642539	4271919	Module of	20220128	20991231	
40642537	4266920	Status of	20220128	20991231	
40642539	4266920	Module of	20220128	20991231	
40642537	4271921	Status of	20220128	20991231	
40642539	4271921	Module of	20220128	20991231	
40642537	4265008	Status of	20220128	20991231	
40642539	4265008	Module of	20220128	20991231	
40642538	3556107	Status of	20220128	20991231	
40642538	45983284	Status of	20220128	20991231	
35631990	45983284	Module of	20220128	20991231	
40642537	4270825	Status of	20220128	20991231	
40642539	4270825	Module of	20220128	20991231	
40642537	4265117	Status of	20220128	20991231	
40642539	4265117	Module of	20220128	20991231	
40642538	36694787	Status of	20220128	20991231	
35631990	36694787	Module of	20220128	20991231	
40642538	36694788	Status of	20220128	20991231	
35631990	36694788	Module of	20220128	20991231	
40642537	4266924	Status of	20220128	20991231	
40642539	4266924	Module of	20220128	20991231	
40642538	36694789	Status of	20220128	20991231	
35631990	36694789	Module of	20220128	20991231	
40642538	36694790	Status of	20220128	20991231	
35631990	36694790	Module of	20220128	20991231	
40642537	4266925	Status of	20220128	20991231	
40642539	4266925	Module of	20220128	20991231	
40642538	36694791	Status of	20220128	20991231	
35631990	36694791	Module of	20220128	20991231	
40642537	201614	Status of	20220128	20991231	
40642539	201614	Module of	20220128	20991231	
40642537	4270827	Status of	20220128	20991231	
40642539	4270827	Module of	20220128	20991231	
40642537	4270829	Status of	20220128	20991231	
40642539	4270829	Module of	20220128	20991231	
40642537	4270832	Status of	20220128	20991231	
40642539	4270832	Module of	20220128	20991231	
40642537	4271922	Status of	20220128	20991231	
40642539	4271922	Module of	20220128	20991231	
40642538	3611094	Status of	20220128	20991231	
35631990	3611094	Module of	20220128	20991231	
40642538	36694803	Status of	20220128	20991231	
35631990	36694803	Module of	20220128	20991231	
40642538	3556108	Status of	20220128	20991231	
40642538	4266929	Status of	20220128	20991231	
40642539	4266929	Module of	20220128	20991231	
40642538	36694804	Status of	20220128	20991231	
35631990	36694804	Module of	20220128	20991231	
40642538	36694805	Status of	20220128	20991231	
35631990	36694805	Module of	20220128	20991231	
40642537	4265119	Status of	20220128	20991231	
40642539	4265119	Module of	20220128	20991231	
613892	36694807	Subsumes	20220128	20991231	
40642538	36694807	Status of	20220128	20991231	
35631990	36694807	Module of	20220128	20991231	
40642537	4270835	Status of	20220128	20991231	
40642539	4270835	Module of	20220128	20991231	
40642538	36694808	Status of	20220128	20991231	
35631990	36694808	Module of	20220128	20991231	
40642538	36694809	Status of	20220128	20991231	
35631990	36694809	Module of	20220128	20991231	
40642537	4270836	Status of	20220128	20991231	
40642539	4270836	Module of	20220128	20991231	
40642538	36694810	Status of	20220128	20991231	
35631990	36694810	Module of	20220128	20991231	
40642538	36694811	Status of	20220128	20991231	
35631990	36694811	Module of	20220128	20991231	
40642537	4266930	Status of	20220128	20991231	
40642539	4266930	Module of	20220128	20991231	
40642538	4266931	Status of	20220128	20991231	
40642539	4266931	Module of	20220128	20991231	
40642538	3611095	Status of	20220128	20991231	
35631990	3611095	Module of	20220128	20991231	
40642538	36694813	Status of	20220128	20991231	
35631990	36694813	Module of	20220128	20991231	
40642538	3556109	Status of	20220128	20991231	
40642538	46115283	Status of	20220128	20991231	
35631990	46115283	Module of	20220128	20991231	
40642538	36694814	Status of	20220128	20991231	
35631990	36694814	Module of	20220128	20991231	
40642537	4266933	Status of	20220128	20991231	
40642539	4266933	Module of	20220128	20991231	
40642538	36694816	Status of	20220128	20991231	
35631990	36694816	Module of	20220128	20991231	
40642538	36694817	Status of	20220128	20991231	
35631990	36694817	Module of	20220128	20991231	
40642538	36694818	Status of	20220128	20991231	
35631990	36694818	Module of	20220128	20991231	
40642537	4265122	Status of	20220128	20991231	
40642539	4265122	Module of	20220128	20991231	
40642537	4271925	Status of	20220128	20991231	
40642539	4271925	Module of	20220128	20991231	
40642538	36694821	Status of	20220128	20991231	
35631990	36694821	Module of	20220128	20991231	
40642537	4270841	Status of	20220128	20991231	
40642539	4270841	Module of	20220128	20991231	
40642538	36694822	Status of	20220128	20991231	
35631990	36694822	Module of	20220128	20991231	
40642538	4265123	Status of	20220128	20991231	
40642539	4265123	Module of	20220128	20991231	
40642538	44792991	Status of	20220128	20991231	
40642538	46100327	Status of	20220128	20991231	
35631990	46100327	Module of	20220128	20991231	
40642538	36694824	Status of	20220128	20991231	
35631990	36694824	Module of	20220128	20991231	
40642537	4265124	Status of	20220128	20991231	
40642539	4265124	Module of	20220128	20991231	
40642538	36694825	Status of	20220128	20991231	
35631990	36694825	Module of	20220128	20991231	
40642538	36694827	Status of	20220128	20991231	
35631990	36694827	Module of	20220128	20991231	
40642538	36694830	Status of	20220128	20991231	
35631990	36694830	Module of	20220128	20991231	
40642538	36694831	Status of	20220128	20991231	
35631990	36694831	Module of	20220128	20991231	
40642537	4266938	Status of	20220128	20991231	
40642539	4266938	Module of	20220128	20991231	
40642538	3611097	Status of	20220128	20991231	
35631990	3611097	Module of	20220128	20991231	
40642538	46115284	Status of	20220128	20991231	
35631990	46115284	Module of	20220128	20991231	
40642537	4266939	Status of	20220128	20991231	
40642539	4266939	Module of	20220128	20991231	
40642538	36694835	Status of	20220128	20991231	
35631990	36694835	Module of	20220128	20991231	
40642538	36694836	Status of	20220128	20991231	
35631990	36694836	Module of	20220128	20991231	
40642537	4266940	Status of	20220128	20991231	
40642539	4266940	Module of	20220128	20991231	
40642538	36694838	Status of	20220128	20991231	
35631990	36694838	Module of	20220128	20991231	
40642537	4266942	Status of	20220128	20991231	
40642539	4266942	Module of	20220128	20991231	
40642538	36694839	Status of	20220128	20991231	
35631990	36694839	Module of	20220128	20991231	
40642537	4266943	Status of	20220128	20991231	
40642539	4266943	Module of	20220128	20991231	
40642538	36694840	Status of	20220128	20991231	
35631990	36694840	Module of	20220128	20991231	
40642537	4265129	Status of	20220128	20991231	
40642539	4265129	Module of	20220128	20991231	
40642537	4265130	Status of	20220128	20991231	
40642539	4265130	Module of	20220128	20991231	
40642538	36694842	Status of	20220128	20991231	
35631990	36694842	Module of	20220128	20991231	
40642537	4265131	Status of	20220128	20991231	
40642539	4265131	Module of	20220128	20991231	
40642538	3611098	Status of	20220128	20991231	
35631990	3611098	Module of	20220128	20991231	
40642538	36694844	Status of	20220128	20991231	
35631990	36694844	Module of	20220128	20991231	
40642537	4270844	Status of	20220128	20991231	
40642539	4270844	Module of	20220128	20991231	
40642538	36694846	Status of	20220128	20991231	
35631990	36694846	Module of	20220128	20991231	
40642537	4270845	Status of	20220128	20991231	
40642539	4270845	Module of	20220128	20991231	
40642537	4271932	Status of	20220128	20991231	
40642539	4271932	Module of	20220128	20991231	
40642538	36694849	Status of	20220128	20991231	
35631990	36694849	Module of	20220128	20991231	
40642537	4271933	Status of	20220128	20991231	
40642539	4271933	Module of	20220128	20991231	
40642538	4270846	Status of	20220128	20991231	
40642539	4270846	Module of	20220128	20991231	
40642538	36694851	Status of	20220128	20991231	
35631990	36694851	Module of	20220128	20991231	
40642538	44792992	Status of	20220128	20991231	
40642537	4270847	Status of	20220128	20991231	
40642539	4270847	Module of	20220128	20991231	
40642538	46115286	Status of	20220128	20991231	
35631990	46115286	Module of	20220128	20991231	
40642538	36694853	Status of	20220128	20991231	
35631990	36694853	Module of	20220128	20991231	
40642538	36694854	Status of	20220128	20991231	
35631990	36694854	Module of	20220128	20991231	
40642537	4271934	Status of	20220128	20991231	
40642539	4271934	Module of	20220128	20991231	
40642537	4266944	Status of	20220128	20991231	
40642539	4266944	Module of	20220128	20991231	
40642537	4271935	Status of	20220128	20991231	
40642539	4271935	Module of	20220128	20991231	
40642538	36694858	Status of	20220128	20991231	
35631990	36694858	Module of	20220128	20991231	
40642538	36694859	Status of	20220128	20991231	
35631990	36694859	Module of	20220128	20991231	
40642537	4266945	Status of	20220128	20991231	
40642539	4266945	Module of	20220128	20991231	
40642538	36694861	Status of	20220128	20991231	
35631990	36694861	Module of	20220128	20991231	
36674407	192502	Due to of	20220128	20991231	
40642537	192502	Status of	20220128	20991231	
40642539	192502	Module of	20220128	20991231	
40642538	3556112	Status of	20220128	20991231	
40642537	4265137	Status of	20220128	20991231	
40642539	4265137	Module of	20220128	20991231	
40642538	45983286	Status of	20220128	20991231	
35631990	45983286	Module of	20220128	20991231	
40642538	36694862	Status of	20220128	20991231	
35631990	36694862	Module of	20220128	20991231	
40642537	4266946	Status of	20220128	20991231	
40642539	4266946	Module of	20220128	20991231	
40642537	4270853	Status of	20220128	20991231	
40642539	4270853	Module of	20220128	20991231	
40642537	4270854	Status of	20220128	20991231	
40642539	4270854	Module of	20220128	20991231	
40642538	36694865	Status of	20220128	20991231	
35631990	36694865	Module of	20220128	20991231	
40642537	4265138	Status of	20220128	20991231	
40642539	4265138	Module of	20220128	20991231	
40642538	36694866	Status of	20220128	20991231	
35631990	36694866	Module of	20220128	20991231	
40642537	4271936	Status of	20220128	20991231	
40642539	4271936	Module of	20220128	20991231	
40642538	36694867	Status of	20220128	20991231	
35631990	36694867	Module of	20220128	20991231	
40642537	4270855	Status of	20220128	20991231	
40642539	4270855	Module of	20220128	20991231	
40642537	4270968	Status of	20220128	20991231	
40642539	4270968	Module of	20220128	20991231	
40642537	4265139	Status of	20220128	20991231	
40642539	4265139	Module of	20220128	20991231	
40642538	3522214	Status of	20220128	20991231	
40642537	46270516	Status of	20220128	20991231	
40642539	46270516	Module of	20220128	20991231	
40642538	3567452	Status of	20220128	20991231	
35631990	3567452	Module of	20220128	20991231	
40642538	3556113	Status of	20220128	20991231	
40642538	46115287	Status of	20220128	20991231	
35631990	46115287	Module of	20220128	20991231	
40642538	36694872	Status of	20220128	20991231	
35631990	36694872	Module of	20220128	20991231	
40642538	36694875	Status of	20220128	20991231	
35631990	36694875	Module of	20220128	20991231	
40642537	4265143	Status of	20220128	20991231	
40642539	4265143	Module of	20220128	20991231	
40642537	4265265	Status of	20220128	20991231	
40642539	4265265	Module of	20220128	20991231	
40642538	36694878	Status of	20220128	20991231	
35631990	36694878	Module of	20220128	20991231	
40642537	4267055	Status of	20220128	20991231	
40642539	4267055	Module of	20220128	20991231	
40642537	4270969	Status of	20220128	20991231	
40642539	4270969	Module of	20220128	20991231	
3667145	4270970	Subsumes	20220128	20991231	
40642537	4270970	Status of	20220128	20991231	
40642539	4270970	Module of	20220128	20991231	
40642537	4267056	Status of	20220128	20991231	
40642539	4267056	Module of	20220128	20991231	
40642538	36694881	Status of	20220128	20991231	
35631990	36694881	Module of	20220128	20991231	
40642538	46100326	Status of	20220128	20991231	
35631990	46100326	Module of	20220128	20991231	
40642537	4271940	Status of	20220128	20991231	
40642539	4271940	Module of	20220128	20991231	
40642537	4271941	Status of	20220128	20991231	
40642539	4271941	Module of	20220128	20991231	
40642538	36694885	Status of	20220128	20991231	
35631990	36694885	Module of	20220128	20991231	
40642537	4265267	Status of	20220128	20991231	
40642539	4265267	Module of	20220128	20991231	
40642537	4270971	Status of	20220128	20991231	
40642539	4270971	Module of	20220128	20991231	
40642538	36694887	Status of	20220128	20991231	
35631990	36694887	Module of	20220128	20991231	
40642537	4270972	Status of	20220128	20991231	
40642539	4270972	Module of	20220128	20991231	
40642537	4267057	Status of	20220128	20991231	
40642539	4267057	Module of	20220128	20991231	
40642538	36694889	Status of	20220128	20991231	
35631990	36694889	Module of	20220128	20991231	
40642538	36694890	Status of	20220128	20991231	
35631990	36694890	Module of	20220128	20991231	
40642538	40536465	Status of	20220128	20991231	
40642539	40536465	Module of	20220128	20991231	
40642538	36694891	Status of	20220128	20991231	
35631990	36694891	Module of	20220128	20991231	
40642538	3556114	Status of	20220128	20991231	
40642538	36694893	Status of	20220128	20991231	
35631990	36694893	Module of	20220128	20991231	
40642538	4265268	Status of	20220128	20991231	
40642539	4265268	Module of	20220128	20991231	
40642538	36694894	Status of	20220128	20991231	
35631990	36694894	Module of	20220128	20991231	
40642537	4265269	Status of	20220128	20991231	
40642539	4265269	Module of	20220128	20991231	
40642538	36694896	Status of	20220128	20991231	
35631990	36694896	Module of	20220128	20991231	
40642537	4267058	Status of	20220128	20991231	
40642539	4267058	Module of	20220128	20991231	
40642538	36694898	Status of	20220128	20991231	
35631990	36694898	Module of	20220128	20991231	
40642538	45983287	Status of	20220128	20991231	
35631990	45983287	Module of	20220128	20991231	
40642537	4270978	Status of	20220128	20991231	
40642539	4270978	Module of	20220128	20991231	
40642537	4270979	Status of	20220128	20991231	
40642539	4270979	Module of	20220128	20991231	
40642537	4270980	Status of	20220128	20991231	
40642539	4270980	Module of	20220128	20991231	
40642537	4270981	Status of	20220128	20991231	
40642539	4270981	Module of	20220128	20991231	
40642538	36694905	Status of	20220128	20991231	
35631990	36694905	Module of	20220128	20991231	
40642537	4265273	Status of	20220128	20991231	
40642539	4265273	Module of	20220128	20991231	
40642537	4267061	Status of	20220128	20991231	
40642539	4267061	Module of	20220128	20991231	
40642538	36694907	Status of	20220128	20991231	
35631990	36694907	Module of	20220128	20991231	
40642538	36694908	Status of	20220128	20991231	
35631990	36694908	Module of	20220128	20991231	
40642537	4270983	Status of	20220128	20991231	
40642539	4270983	Module of	20220128	20991231	
40642538	36694909	Status of	20220128	20991231	
35631990	36694909	Module of	20220128	20991231	
40642537	4270984	Status of	20220128	20991231	
40642539	4270984	Module of	20220128	20991231	
40642538	36694910	Status of	20220128	20991231	
35631990	36694910	Module of	20220128	20991231	
40642537	4265274	Status of	20220128	20991231	
40642539	4265274	Module of	20220128	20991231	
40642538	36694912	Status of	20220128	20991231	
35631990	36694912	Module of	20220128	20991231	
40642537	4270985	Status of	20220128	20991231	
40642539	4270985	Module of	20220128	20991231	
35626992	36694915	Disc indicator of	20220128	20991231	
40642538	36694915	Status of	20220128	20991231	
35631990	36694915	Module of	20220128	20991231	
40642537	4270986	Status of	20220128	20991231	
40642539	4270986	Module of	20220128	20991231	
40642538	36694916	Status of	20220128	20991231	
35631990	36694916	Module of	20220128	20991231	
40642537	4267066	Status of	20220128	20991231	
40642539	4267066	Module of	20220128	20991231	
40642537	4267067	Status of	20220128	20991231	
40642539	4267067	Module of	20220128	20991231	
40642537	4267068	Status of	20220128	20991231	
40642539	4267068	Module of	20220128	20991231	
40642537	4267069	Status of	20220128	20991231	
40642539	4267069	Module of	20220128	20991231	
40642537	4270987	Status of	20220128	20991231	
40642539	4270987	Module of	20220128	20991231	
40642537	4267070	Status of	20220128	20991231	
40642539	4267070	Module of	20220128	20991231	
40642538	36694922	Status of	20220128	20991231	
35631990	36694922	Module of	20220128	20991231	
40642537	4270988	Status of	20220128	20991231	
40642539	4270988	Module of	20220128	20991231	
40642538	36694924	Status of	20220128	20991231	
35631990	36694924	Module of	20220128	20991231	
40642538	36694925	Status of	20220128	20991231	
35631990	36694925	Module of	20220128	20991231	
40642537	4272069	Status of	20220128	20991231	
40642539	4272069	Module of	20220128	20991231	
40642538	36694926	Status of	20220128	20991231	
35631990	36694926	Module of	20220128	20991231	
40642537	4267071	Status of	20220128	20991231	
40642539	4267071	Module of	20220128	20991231	
40642538	36694927	Status of	20220128	20991231	
35631990	36694927	Module of	20220128	20991231	
40642537	4267072	Status of	20220128	20991231	
40642539	4267072	Module of	20220128	20991231	
40642538	36694928	Status of	20220128	20991231	
35631990	36694928	Module of	20220128	20991231	
40642537	4270990	Status of	20220128	20991231	
40642539	4270990	Module of	20220128	20991231	
40642538	36694934	Status of	20220128	20991231	
35631990	36694934	Module of	20220128	20991231	
40642538	36694935	Status of	20220128	20991231	
35631990	36694935	Module of	20220128	20991231	
40642537	4265281	Status of	20220128	20991231	
40642539	4265281	Module of	20220128	20991231	
40642538	36694939	Status of	20220128	20991231	
35631990	36694939	Module of	20220128	20991231	
40642538	44810977	Status of	20220128	20991231	
40642537	4270992	Status of	20220128	20991231	
40642539	4270992	Module of	20220128	20991231	
40642538	36694942	Status of	20220128	20991231	
35631990	36694942	Module of	20220128	20991231	
40642538	36694943	Status of	20220128	20991231	
35631990	36694943	Module of	20220128	20991231	
40642538	36694944	Status of	20220128	20991231	
35631990	36694944	Module of	20220128	20991231	
40642537	4270993	Status of	20220128	20991231	
40642539	4270993	Module of	20220128	20991231	
40642537	4272074	Status of	20220128	20991231	
40642539	4272074	Module of	20220128	20991231	
40642538	36694947	Status of	20220128	20991231	
35631990	36694947	Module of	20220128	20991231	
40642538	44792778	Status of	20220128	20991231	
40642537	4265283	Status of	20220128	20991231	
40642539	4265283	Module of	20220128	20991231	
40642538	36694950	Status of	20220128	20991231	
35631990	36694950	Module of	20220128	20991231	
40642537	4272076	Status of	20220128	20991231	
40642539	4272076	Module of	20220128	20991231	
40642537	4267079	Status of	20220128	20991231	
40642539	4267079	Module of	20220128	20991231	
40642537	4267080	Status of	20220128	20991231	
40642539	4267080	Module of	20220128	20991231	
40642538	36694953	Status of	20220128	20991231	
35631990	36694953	Module of	20220128	20991231	
40642537	4267081	Status of	20220128	20991231	
40642539	4267081	Module of	20220128	20991231	
40642538	36694954	Status of	20220128	20991231	
35631990	36694954	Module of	20220128	20991231	
40642537	4267082	Status of	20220128	20991231	
40642539	4267082	Module of	20220128	20991231	
40642538	36694956	Status of	20220128	20991231	
35631990	36694956	Module of	20220128	20991231	
40642538	44792779	Status of	20220128	20991231	
40642537	4265985	Status of	20220128	20991231	
40642539	4265985	Module of	20220128	20991231	
40642537	4265986	Status of	20220128	20991231	
40642539	4265986	Module of	20220128	20991231	
40642537	4272089	Status of	20220128	20991231	
40642539	4272089	Module of	20220128	20991231	
40642538	36694959	Status of	20220128	20991231	
35631990	36694959	Module of	20220128	20991231	
40642538	36694960	Status of	20220128	20991231	
35631990	36694960	Module of	20220128	20991231	
40642537	4265987	Status of	20220128	20991231	
40642539	4265987	Module of	20220128	20991231	
40642538	36694961	Status of	20220128	20991231	
35631990	36694961	Module of	20220128	20991231	
40642538	4267210	Status of	20220128	20991231	
40642539	4267210	Module of	20220128	20991231	
40642538	36694963	Status of	20220128	20991231	
35631990	36694963	Module of	20220128	20991231	
40642537	4267211	Status of	20220128	20991231	
40642539	4267211	Module of	20220128	20991231	
40642538	36694965	Status of	20220128	20991231	
35631990	36694965	Module of	20220128	20991231	
40642538	3575594	Status of	20220128	20991231	
40642538	3522215	Status of	20220128	20991231	
35631990	3522215	Module of	20220128	20991231	
40642537	4272091	Status of	20220128	20991231	
40642539	4272091	Module of	20220128	20991231	
40642538	4265989	Status of	20220128	20991231	
40642539	4265989	Module of	20220128	20991231	
40642538	36694966	Status of	20220128	20991231	
35631990	36694966	Module of	20220128	20991231	
40642537	4265990	Status of	20220128	20991231	
40642539	4265990	Module of	20220128	20991231	
40642538	36694967	Status of	20220128	20991231	
35631990	36694967	Module of	20220128	20991231	
40642538	36694968	Status of	20220128	20991231	
35631990	36694968	Module of	20220128	20991231	
40642537	4267212	Status of	20220128	20991231	
40642539	4267212	Module of	20220128	20991231	
40642538	36694969	Status of	20220128	20991231	
35631990	36694969	Module of	20220128	20991231	
40642537	4265991	Status of	20220128	20991231	
40642539	4265991	Module of	20220128	20991231	
40642538	36694970	Status of	20220128	20991231	
35631990	36694970	Module of	20220128	20991231	
40642538	36694973	Status of	20220128	20991231	
35631990	36694973	Module of	20220128	20991231	
40642537	4267214	Status of	20220128	20991231	
40642539	4267214	Module of	20220128	20991231	
40642538	3611108	Status of	20220128	20991231	
35631990	3611108	Module of	20220128	20991231	
40642537	4271121	Status of	20220128	20991231	
40642539	4271121	Module of	20220128	20991231	
40642538	36694977	Status of	20220128	20991231	
35631990	36694977	Module of	20220128	20991231	
40642538	36694978	Status of	20220128	20991231	
35631990	36694978	Module of	20220128	20991231	
40642537	4267973	Status of	20220128	20991231	
40642539	4267973	Module of	20220128	20991231	
40642538	36694979	Status of	20220128	20991231	
35631990	36694979	Module of	20220128	20991231	
40642537	4267974	Status of	20220128	20991231	
40642539	4267974	Module of	20220128	20991231	
40642537	4271122	Status of	20220128	20991231	
40642539	4271122	Module of	20220128	20991231	
40642538	36694981	Status of	20220128	20991231	
35631990	36694981	Module of	20220128	20991231	
40642537	4271123	Status of	20220128	20991231	
40642539	4271123	Module of	20220128	20991231	
40642538	36694982	Status of	20220128	20991231	
35631990	36694982	Module of	20220128	20991231	
40642537	4265993	Status of	20220128	20991231	
40642539	4265993	Module of	20220128	20991231	
40642538	36694984	Status of	20220128	20991231	
35631990	36694984	Module of	20220128	20991231	
40642538	3611109	Status of	20220128	20991231	
35631990	3611109	Module of	20220128	20991231	
40642538	36694985	Status of	20220128	20991231	
35631990	36694985	Module of	20220128	20991231	
40642538	3528405	Status of	20220128	20991231	
40642538	36694986	Status of	20220128	20991231	
35631990	36694986	Module of	20220128	20991231	
40642537	4271124	Status of	20220128	20991231	
40642539	4271124	Module of	20220128	20991231	
40642537	4265995	Status of	20220128	20991231	
40642539	4265995	Module of	20220128	20991231	
40642537	4273792	Status of	20220128	20991231	
40642539	4273792	Module of	20220128	20991231	
40642538	36694989	Status of	20220128	20991231	
35631990	36694989	Module of	20220128	20991231	
40642537	4271125	Status of	20220128	20991231	
40642539	4271125	Module of	20220128	20991231	
40642537	4267977	Status of	20220128	20991231	
40642539	4267977	Module of	20220128	20991231	
40642537	4265997	Status of	20220128	20991231	
40642539	4265997	Module of	20220128	20991231	
40642538	36694994	Status of	20220128	20991231	
35631990	36694994	Module of	20220128	20991231	
40642538	4271126	Status of	20220128	20991231	
40642539	4271126	Module of	20220128	20991231	
613913	36694995	Subsumes	20220128	20991231	
40642538	36694995	Status of	20220128	20991231	
35631990	36694995	Module of	20220128	20991231	
40642538	4267978	Status of	20220128	20991231	
40642539	4267978	Module of	20220128	20991231	
40642538	46115292	Status of	20220128	20991231	
35631990	46115292	Module of	20220128	20991231	
40642537	4265998	Status of	20220128	20991231	
40642539	4265998	Module of	20220128	20991231	
40642538	36694997	Status of	20220128	20991231	
35631990	36694997	Module of	20220128	20991231	
40642537	4265999	Status of	20220128	20991231	
40642539	4265999	Module of	20220128	20991231	
40642537	4268092	Status of	20220128	20991231	
40642539	4268092	Module of	20220128	20991231	
40642537	4273933	Status of	20220128	20991231	
40642539	4273933	Module of	20220128	20991231	
40642538	36695001	Status of	20220128	20991231	
35631990	36695001	Module of	20220128	20991231	
40642537	4266000	Status of	20220128	20991231	
40642539	4266000	Module of	20220128	20991231	
40642538	36695002	Status of	20220128	20991231	
35631990	36695002	Module of	20220128	20991231	
40642537	4271127	Status of	20220128	20991231	
40642539	4271127	Module of	20220128	20991231	
40642538	36695003	Status of	20220128	20991231	
35631990	36695003	Module of	20220128	20991231	
40642537	4268093	Status of	20220128	20991231	
40642539	4268093	Module of	20220128	20991231	
40642538	36695004	Status of	20220128	20991231	
35631990	36695004	Module of	20220128	20991231	
40642537	4273934	Status of	20220128	20991231	
40642539	4273934	Module of	20220128	20991231	
40642538	36695005	Status of	20220128	20991231	
35631990	36695005	Module of	20220128	20991231	
40642538	40536996	Status of	20220128	20991231	
40642539	40536996	Module of	20220128	20991231	
40642538	4266001	Status of	20220128	20991231	
40642539	4266001	Module of	20220128	20991231	
40642538	36695008	Status of	20220128	20991231	
35631990	36695008	Module of	20220128	20991231	
40642538	36695011	Status of	20220128	20991231	
35631990	36695011	Module of	20220128	20991231	
40642537	4271128	Status of	20220128	20991231	
40642539	4271128	Module of	20220128	20991231	
40642537	4273939	Status of	20220128	20991231	
40642539	4273939	Module of	20220128	20991231	
40642537	4273940	Status of	20220128	20991231	
40642539	4273940	Module of	20220128	20991231	
40642538	4266003	Status of	20220128	20991231	
40642539	4266003	Module of	20220128	20991231	
40642538	3611112	Status of	20220128	20991231	
35631990	3611112	Module of	20220128	20991231	
40642538	44809806	Status of	20220128	20991231	
40642537	4268095	Status of	20220128	20991231	
40642539	4268095	Module of	20220128	20991231	
40642538	45983291	Status of	20220128	20991231	
35631990	45983291	Module of	20220128	20991231	
40642537	4271129	Status of	20220128	20991231	
40642539	4271129	Module of	20220128	20991231	
40642538	36695013	Status of	20220128	20991231	
35631990	36695013	Module of	20220128	20991231	
40642538	36695014	Status of	20220128	20991231	
35631990	36695014	Module of	20220128	20991231	
40642537	4268096	Status of	20220128	20991231	
40642539	4268096	Module of	20220128	20991231	
40642537	4268097	Status of	20220128	20991231	
40642539	4268097	Module of	20220128	20991231	
40642538	36695016	Status of	20220128	20991231	
35631990	36695016	Module of	20220128	20991231	
40642537	4271131	Status of	20220128	20991231	
40642539	4271131	Module of	20220128	20991231	
40642537	4266004	Status of	20220128	20991231	
40642539	4266004	Module of	20220128	20991231	
40642537	4268098	Status of	20220128	20991231	
40642539	4268098	Module of	20220128	20991231	
40642538	36695018	Status of	20220128	20991231	
35631990	36695018	Module of	20220128	20991231	
40642537	4273941	Status of	20220128	20991231	
40642539	4273941	Module of	20220128	20991231	
40642538	36695019	Status of	20220128	20991231	
35631990	36695019	Module of	20220128	20991231	
40642538	3611113	Status of	20220128	20991231	
35631990	3611113	Module of	20220128	20991231	
40642537	4268099	Status of	20220128	20991231	
40642539	4268099	Module of	20220128	20991231	
40642537	4271133	Status of	20220128	20991231	
40642539	4271133	Module of	20220128	20991231	
40642538	36695023	Status of	20220128	20991231	
35631990	36695023	Module of	20220128	20991231	
40642537	4271134	Status of	20220128	20991231	
40642539	4271134	Module of	20220128	20991231	
40642538	36695025	Status of	20220128	20991231	
35631990	36695025	Module of	20220128	20991231	
40642537	4273943	Status of	20220128	20991231	
40642539	4273943	Module of	20220128	20991231	
40642537	4271135	Status of	20220128	20991231	
40642539	4271135	Module of	20220128	20991231	
40642538	36695028	Status of	20220128	20991231	
