concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46029331	37310858	Has AMP restr ind	20200309	20991231	
46029331	45968758	Is a	20150131	20991231	
46029331	46029331	Mapped from	20180731	20991231	
46029331	46029331	Maps to	20180731	20991231	
46029337	35607932	Has non-avail ind	20180731	20991231	
46029337	35626975	VMP has prescr stat	20180731	20991231	
46029337	37207390	Has CD category	20190731	20991231	
46029337	37209200	Is a	20190731	20991231	
46029337	37310858	Has AMP restr ind	20200309	20991231	
46029337	45968758	Is a	20150131	20991231	
46029337	46029337	Mapped from	20180731	20991231	
46029337	46029337	Maps to	20180731	20991231	
46029337	46167562	AMP of	20150131	20991231	
46029339	35607932	Has non-avail ind	20180731	20991231	
46029339	35626975	VMP has prescr stat	20180731	20991231	
46029339	37207390	Has CD category	20190731	20991231	
46029339	37209200	Is a	20190731	20991231	
46029339	37310858	Has AMP restr ind	20200309	20991231	
46029339	45968758	Is a	20150131	20991231	
46029339	46029339	Mapped from	20180731	20991231	
46029339	46029339	Maps to	20180731	20991231	
46029340	35607932	Has non-avail ind	20180731	20991231	
46029340	35626975	VMP has prescr stat	20180731	20991231	
46029340	37207390	Has CD category	20190731	20991231	
46029340	37209200	Is a	20190731	20991231	
46029340	37310858	Has AMP restr ind	20200309	20991231	
46029340	45968758	Is a	20150131	20991231	
46029340	46029340	Mapped from	20180731	20991231	
46029340	46029340	Maps to	20180731	20991231	
46029340	46167576	AMP of	20150131	20991231	
46029342	35607932	Has non-avail ind	20180731	20991231	
46029342	35626975	VMP has prescr stat	20180731	20991231	
46029342	37207390	Has CD category	20190731	20991231	
46029342	37209200	Is a	20190731	20991231	
46029342	37310858	Has AMP restr ind	20200309	20991231	
46029342	45968758	Is a	20150131	20991231	
46029342	46029342	Mapped from	20180731	20991231	
46029342	46029342	Maps to	20180731	20991231	
46029344	35607932	Has non-avail ind	20180731	20991231	
46029344	35626975	VMP has prescr stat	20180731	20991231	
46029344	37207390	Has CD category	20190731	20991231	
46029344	37209200	Is a	20190731	20991231	
46029344	37310858	Has AMP restr ind	20200309	20991231	
46029344	45968758	Is a	20150131	20991231	
46029344	46029344	Mapped from	20180731	20991231	
46029344	46029344	Maps to	20180731	20991231	
46029346	35607932	Has non-avail ind	20180731	20991231	
46029346	35626975	VMP has prescr stat	20180731	20991231	
46029346	37207390	Has CD category	20190731	20991231	
46029346	37209200	Is a	20190731	20991231	
46029346	37310858	Has AMP restr ind	20200309	20991231	
46029346	45968758	Is a	20150131	20991231	
46029346	46029346	Mapped from	20180731	20991231	
46029346	46029346	Maps to	20180731	20991231	
46029346	46167583	AMP of	20150131	20991231	
46029348	35607932	Has non-avail ind	20180731	20991231	
46029348	35626975	VMP has prescr stat	20180731	20991231	
46029348	37207390	Has CD category	20190731	20991231	
46029348	37209200	Is a	20190731	20991231	
46029348	37310858	Has AMP restr ind	20200309	20991231	
46029348	45968758	Is a	20150131	20991231	
46029348	46029348	Mapped from	20180731	20991231	
46029348	46029348	Maps to	20180731	20991231	
46029351	35607932	Has non-avail ind	20180731	20991231	
46029351	35626975	VMP has prescr stat	20180731	20991231	
46029351	37207390	Has CD category	20190731	20991231	
46029351	37209200	Is a	20190731	20991231	
46029351	37310858	Has AMP restr ind	20200309	20991231	
46029351	45968758	Is a	20150131	20991231	
46029351	46029351	Mapped from	20180731	20991231	
46029351	46029351	Maps to	20180731	20991231	
46029354	35607932	Has non-avail ind	20180731	20991231	
46029354	35626975	VMP has prescr stat	20180731	20991231	
46029354	37207390	Has CD category	20190731	20991231	
46029354	37209200	Is a	20190731	20991231	
46029354	37310858	Has AMP restr ind	20200309	20991231	
46029354	45968758	Is a	20150131	20991231	
46029354	46029354	Mapped from	20180731	20991231	
46029354	46029354	Maps to	20180731	20991231	
46029354	46167591	AMP of	20150131	20991231	
46029355	35607932	Has non-avail ind	20180731	20991231	
46029355	35626975	VMP has prescr stat	20180731	20991231	
46029355	37207390	Has CD category	20190731	20991231	
46029355	37209200	Is a	20190731	20991231	
46029355	37310858	Has AMP restr ind	20200309	20991231	
46029355	45968758	Is a	20150131	20991231	
46029355	46029355	Mapped from	20180731	20991231	
46029355	46029355	Maps to	20180731	20991231	
46029355	46167592	AMP of	20150131	20991231	
46029356	35607932	Has non-avail ind	20180731	20991231	
46029356	35626975	VMP has prescr stat	20180731	20991231	
46029356	37207390	Has CD category	20190731	20991231	
46029356	37209200	Is a	20190731	20991231	
46029356	37310858	Has AMP restr ind	20200309	20991231	
46029356	45968758	Is a	20150131	20991231	
46029356	46029356	Mapped from	20180731	20991231	
46029356	46029356	Maps to	20180731	20991231	
46029360	35607932	Has non-avail ind	20180731	20991231	
46029360	35626975	VMP has prescr stat	20180731	20991231	
46029360	37207390	Has CD category	20190731	20991231	
46029360	37209200	Is a	20190731	20991231	
46029360	37310858	Has AMP restr ind	20200309	20991231	
46029360	45968758	Is a	20150131	20991231	
46029360	46029360	Mapped from	20180731	20991231	
46029360	46029360	Maps to	20180731	20991231	
46029363	35607932	Has non-avail ind	20180731	20991231	
46029363	35626975	VMP has prescr stat	20180731	20991231	
46029363	37207390	Has CD category	20190731	20991231	
46029363	37209200	Is a	20190731	20991231	
46029363	37310858	Has AMP restr ind	20200309	20991231	
46029363	45968758	Is a	20150131	20991231	
46029363	46029363	Mapped from	20180731	20991231	
46029363	46029363	Maps to	20180731	20991231	
46029363	46167598	AMP of	20150131	20991231	
46029364	35607932	Has non-avail ind	20180731	20991231	
46029364	35626975	VMP has prescr stat	20180731	20991231	
46029364	37207390	Has CD category	20190731	20991231	
46029364	37209200	Is a	20190731	20991231	
46029364	37310858	Has AMP restr ind	20200309	20991231	
46029364	45968758	Is a	20150131	20991231	
46029364	46029364	Mapped from	20180731	20991231	
46029364	46029364	Maps to	20180731	20991231	
46029364	46167599	AMP of	20150131	20991231	
46029365	35607932	Has non-avail ind	20180731	20991231	
46029365	35626975	VMP has prescr stat	20180731	20991231	
46029365	37207390	Has CD category	20190731	20991231	
46029365	37209200	Is a	20190731	20991231	
46029365	37310858	Has AMP restr ind	20200309	20991231	
46029365	45968758	Is a	20150131	20991231	
46029365	46029365	Mapped from	20180731	20991231	
46029365	46029365	Maps to	20180731	20991231	
46029367	35607932	Has non-avail ind	20180731	20991231	
46029367	35626975	VMP has prescr stat	20180731	20991231	
46029367	36703917	Is a	20170131	20991231	
46029367	37207390	Has CD category	20190731	20991231	
46029367	37209200	Is a	20190731	20991231	
46029367	37310858	Has AMP restr ind	20200309	20991231	
46029367	45968758	Is a	20150131	20991231	
46029367	46029367	Mapped from	20180731	20991231	
46029367	46029367	Maps to	20180731	20991231	
46029368	35607932	Has non-avail ind	20180731	20991231	
46029368	35626975	VMP has prescr stat	20180731	20991231	
46029368	37207390	Has CD category	20190731	20991231	
46029368	37209200	Is a	20190731	20991231	
46029368	37310858	Has AMP restr ind	20200309	20991231	
46029368	45968758	Is a	20150131	20991231	
46029368	46029368	Mapped from	20180731	20991231	
46029368	46029368	Maps to	20180731	20991231	
46029369	35607932	Has non-avail ind	20180731	20991231	
46029369	35626975	VMP has prescr stat	20180731	20991231	
46029369	37207390	Has CD category	20190731	20991231	
46029369	37209200	Is a	20190731	20991231	
46029369	37310858	Has AMP restr ind	20200309	20991231	
46029369	45968758	Is a	20150131	20991231	
46029369	46029369	Mapped from	20180731	20991231	
46029369	46029369	Maps to	20180731	20991231	
46029371	35607932	Has non-avail ind	20180731	20991231	
46029371	35626975	VMP has prescr stat	20180731	20991231	
46029371	37207390	Has CD category	20190731	20991231	
46029371	37209200	Is a	20190731	20991231	
46029371	37310858	Has AMP restr ind	20200309	20991231	
46029371	45968758	Is a	20150131	20991231	
46029371	46029371	Mapped from	20180731	20991231	
46029371	46029371	Maps to	20180731	20991231	
46029372	35607932	Has non-avail ind	20180731	20991231	
46029372	35626975	VMP has prescr stat	20180731	20991231	
46029372	37207390	Has CD category	20190731	20991231	
46029372	37209200	Is a	20190731	20991231	
46029372	37310858	Has AMP restr ind	20200309	20991231	
46029372	45968758	Is a	20150131	20991231	
46029372	46029372	Mapped from	20180731	20991231	
46029372	46029372	Maps to	20180731	20991231	
46029375	35607932	Has non-avail ind	20180731	20991231	
46029375	35626975	VMP has prescr stat	20180731	20991231	
46029375	37207390	Has CD category	20190731	20991231	
46029375	37209200	Is a	20190731	20991231	
46029375	37310858	Has AMP restr ind	20200309	20991231	
46029375	45968758	Is a	20150131	20991231	
46029375	46029375	Mapped from	20180731	20991231	
46029375	46029375	Maps to	20180731	20991231	
46029376	35607932	Has non-avail ind	20180731	20991231	
46029376	35626975	VMP has prescr stat	20180731	20991231	
46029376	36703917	Is a	20170131	20991231	
46029376	37207390	Has CD category	20190731	20991231	
46029376	37209200	Is a	20190731	20991231	
46029376	37310858	Has AMP restr ind	20200309	20991231	
46029376	45968758	Is a	20150131	20991231	
46029376	46029376	Mapped from	20180731	20991231	
46029376	46029376	Maps to	20180731	20991231	
46029376	46167614	AMP of	20150131	20991231	
46029377	35607932	Has non-avail ind	20180731	20991231	
46029377	35626975	VMP has prescr stat	20180731	20991231	
46029377	36703917	Is a	20170131	20991231	
46029377	37207390	Has CD category	20190731	20991231	
46029377	37209200	Is a	20190731	20991231	
46029377	37310858	Has AMP restr ind	20200309	20991231	
46029377	45968758	Is a	20150131	20991231	
46029377	46029377	Mapped from	20180731	20991231	
46029377	46029377	Maps to	20180731	20991231	
46029379	35607932	Has non-avail ind	20180731	20991231	
46029379	35626975	VMP has prescr stat	20180731	20991231	
46029379	37207390	Has CD category	20190731	20991231	
46029379	37209200	Is a	20190731	20991231	
46029379	37310858	Has AMP restr ind	20200309	20991231	
46029379	45968758	Is a	20150131	20991231	
46029379	46029379	Mapped from	20180731	20991231	
46029379	46029379	Maps to	20180731	20991231	
46029381	35607932	Has non-avail ind	20180731	20991231	
46029381	35626975	VMP has prescr stat	20180731	20991231	
46029381	37207390	Has CD category	20190731	20991231	
46029381	37209200	Is a	20190731	20991231	
46029381	37310858	Has AMP restr ind	20200309	20991231	
46029381	45968758	Is a	20150131	20991231	
46029381	46029381	Mapped from	20180731	20991231	
46029381	46029381	Maps to	20180731	20991231	
46029383	35607932	Has non-avail ind	20180731	20991231	
46029383	35626975	VMP has prescr stat	20180731	20991231	
46029383	36703917	Is a	20170131	20991231	
46029383	37207390	Has CD category	20190731	20991231	
46029383	37209200	Is a	20190731	20991231	
46029383	37310858	Has AMP restr ind	20200309	20991231	
46029383	45968758	Is a	20150131	20991231	
46029383	46029383	Mapped from	20180731	20991231	
46029383	46029383	Maps to	20180731	20991231	
46029383	46167621	AMP of	20150131	20991231	
46029388	35607932	Has non-avail ind	20180731	20991231	
46029388	35626975	VMP has prescr stat	20180731	20991231	
46029388	37207390	Has CD category	20190731	20991231	
46029388	37209200	Is a	20190731	20991231	
46029388	37310858	Has AMP restr ind	20200309	20991231	
46029388	45968758	Is a	20150131	20991231	
46029388	46029388	Mapped from	20180731	20991231	
46029388	46029388	Maps to	20180731	20991231	
46029388	46167625	AMP of	20150131	20991231	
46029389	35607932	Has non-avail ind	20180731	20991231	
46029389	35626975	VMP has prescr stat	20180731	20991231	
46029389	37207390	Has CD category	20190731	20991231	
46029389	37209200	Is a	20190731	20991231	
46029389	37310858	Has AMP restr ind	20200309	20991231	
46029389	45968758	Is a	20150131	20991231	
46029389	46029389	Mapped from	20180731	20991231	
46029389	46029389	Maps to	20180731	20991231	
46029394	35607932	Has non-avail ind	20180731	20991231	
46029394	35626975	VMP has prescr stat	20180731	20991231	
46029394	37207390	Has CD category	20190731	20991231	
46029394	37209200	Is a	20190731	20991231	
46029394	37310858	Has AMP restr ind	20200309	20991231	
46029394	45968758	Is a	20150131	20991231	
46029394	46029394	Mapped from	20180731	20991231	
46029394	46029394	Maps to	20180731	20991231	
46029394	46167628	AMP of	20150131	20991231	
46029396	35607932	Has non-avail ind	20180731	20991231	
46029396	35626975	VMP has prescr stat	20180731	20991231	
46029396	36703917	Is a	20170131	20991231	
46029396	37207390	Has CD category	20190731	20991231	
46029396	37209200	Is a	20190731	20991231	
46029396	37310858	Has AMP restr ind	20200309	20991231	
46029396	45968758	Is a	20150131	20991231	
46029396	46029396	Mapped from	20180731	20991231	
46029396	46029396	Maps to	20180731	20991231	
46029399	35607932	Has non-avail ind	20180731	20991231	
46029399	35626975	VMP has prescr stat	20180731	20991231	
46029399	36703917	Is a	20170131	20991231	
46029399	37207390	Has CD category	20190731	20991231	
46029399	37209200	Is a	20190731	20991231	
46029399	37310858	Has AMP restr ind	20200309	20991231	
46029399	45968758	Is a	20150131	20991231	
46029399	46029399	Mapped from	20180731	20991231	
46029399	46029399	Maps to	20180731	20991231	
46029401	35607932	Has non-avail ind	20180731	20991231	
46029401	35626975	VMP has prescr stat	20180731	20991231	
46029401	37207390	Has CD category	20190731	20991231	
46029401	37209200	Is a	20190731	20991231	
46029401	37310858	Has AMP restr ind	20200309	20991231	
46029401	45968758	Is a	20150131	20991231	
46029401	46029401	Mapped from	20180731	20991231	
46029401	46029401	Maps to	20180731	20991231	
46029404	35607932	Has non-avail ind	20180731	20991231	
46029404	35626975	VMP has prescr stat	20180731	20991231	
46029404	36703917	Is a	20170131	20991231	
46029404	37207390	Has CD category	20190731	20991231	
46029404	37209200	Is a	20190731	20991231	
46029404	37310858	Has AMP restr ind	20200309	20991231	
46029404	45968758	Is a	20150131	20991231	
46029404	46029404	Mapped from	20180731	20991231	
46029404	46029404	Maps to	20180731	20991231	
46029404	46167642	AMP of	20150131	20991231	
46029406	35607932	Has non-avail ind	20180731	20991231	
46029406	35626975	VMP has prescr stat	20180731	20991231	
46029406	36703917	Is a	20170131	20991231	
46029406	37207390	Has CD category	20190731	20991231	
46029406	37209200	Is a	20190731	20991231	
46029406	37310858	Has AMP restr ind	20200309	20991231	
46029406	45968758	Is a	20150131	20991231	
46029406	46029406	Mapped from	20180731	20991231	
46029406	46029406	Maps to	20180731	20991231	
46029407	35607932	Has non-avail ind	20180731	20991231	
46029407	35626975	VMP has prescr stat	20180731	20991231	
46029407	37207390	Has CD category	20190731	20991231	
46029407	37209200	Is a	20190731	20991231	
46029407	37310858	Has AMP restr ind	20200309	20991231	
46029407	45968758	Is a	20150131	20991231	
46029407	46029407	Mapped from	20180731	20991231	
46029407	46029407	Maps to	20180731	20991231	
46029407	46167644	AMP of	20150131	20991231	
46029410	35607932	Has non-avail ind	20180731	20991231	
46029410	35626975	VMP has prescr stat	20180731	20991231	
46029410	36703917	Is a	20170131	20991231	
46029410	37207390	Has CD category	20190731	20991231	
46029410	37209200	Is a	20190731	20991231	
46029410	37310858	Has AMP restr ind	20200309	20991231	
46029410	45968758	Is a	20150131	20991231	
46029410	46029410	Mapped from	20180731	20991231	
46029410	46029410	Maps to	20180731	20991231	
46029410	46167648	AMP of	20150131	20991231	
46029415	35607932	Has non-avail ind	20180731	20991231	
46029415	35626975	VMP has prescr stat	20180731	20991231	
46029415	37207390	Has CD category	20190731	20991231	
46029415	37209200	Is a	20190731	20991231	
46029415	37310858	Has AMP restr ind	20200309	20991231	
46029415	45968758	Is a	20150131	20991231	
46029415	46029415	Mapped from	20180731	20991231	
46029415	46029415	Maps to	20180731	20991231	
46029415	46167652	AMP of	20150131	20991231	
46029416	35607932	Has non-avail ind	20180731	20991231	
46029416	35626975	VMP has prescr stat	20180731	20991231	
46029416	37207390	Has CD category	20190731	20991231	
46029416	37209200	Is a	20190731	20991231	
46029416	37310858	Has AMP restr ind	20200309	20991231	
46029416	45968758	Is a	20150131	20991231	
46029416	46029416	Mapped from	20180731	20991231	
46029416	46029416	Maps to	20180731	20991231	
46029417	35607932	Has non-avail ind	20180731	20991231	
46029417	35626975	VMP has prescr stat	20180731	20991231	
46029417	37207390	Has CD category	20190731	20991231	
46029417	37209200	Is a	20190731	20991231	
46029417	37310858	Has AMP restr ind	20200309	20991231	
46029417	45968758	Is a	20150131	20991231	
46029417	46029417	Mapped from	20180731	20991231	
46029417	46029417	Maps to	20180731	20991231	
46029422	35607932	Has non-avail ind	20180731	20991231	
46029422	35626975	VMP has prescr stat	20180731	20991231	
46029422	36703919	Is a	20170131	20991231	
46029422	37207390	Has CD category	20190731	20991231	
46029422	37209200	Is a	20190731	20991231	
46029422	37310858	Has AMP restr ind	20200309	20991231	
46029422	45968758	Is a	20150131	20991231	
46029422	46029422	Mapped from	20180731	20991231	
46029422	46029422	Maps to	20180731	20991231	
46029423	35607932	Has non-avail ind	20180731	20991231	
46029423	35626975	VMP has prescr stat	20180731	20991231	
46029423	36703919	Is a	20170131	20991231	
46029423	37207390	Has CD category	20190731	20991231	
46029423	37209200	Is a	20190731	20991231	
46029423	37310858	Has AMP restr ind	20200309	20991231	
46029423	45968758	Is a	20150131	20991231	
46029423	46029423	Mapped from	20180731	20991231	
46029423	46029423	Maps to	20180731	20991231	
46029424	35607932	Has non-avail ind	20180731	20991231	
46029424	35626975	VMP has prescr stat	20180731	20991231	
46029424	36703919	Is a	20170131	20991231	
46029424	37207390	Has CD category	20190731	20991231	
46029424	37209200	Is a	20190731	20991231	
46029424	37310858	Has AMP restr ind	20200309	20991231	
46029424	45968758	Is a	20150131	20991231	
46029424	46029424	Mapped from	20180731	20991231	
46029424	46029424	Maps to	20180731	20991231	
46029424	46167661	AMP of	20150131	20991231	
46029425	35607932	Has non-avail ind	20180731	20991231	
46029425	35626975	VMP has prescr stat	20180731	20991231	
46029425	36703919	Is a	20170131	20991231	
46029425	37207390	Has CD category	20190731	20991231	
46029425	37209200	Is a	20190731	20991231	
46029425	37310858	Has AMP restr ind	20200309	20991231	
46029425	45968758	Is a	20150131	20991231	
46029425	46029425	Mapped from	20180731	20991231	
46029425	46029425	Maps to	20180731	20991231	
46029427	35607932	Has non-avail ind	20180731	20991231	
46029427	35626975	VMP has prescr stat	20180731	20991231	
46029427	36703919	Is a	20170131	20991231	
46029427	37207390	Has CD category	20190731	20991231	
46029427	37209200	Is a	20190731	20991231	
46029427	37310858	Has AMP restr ind	20200309	20991231	
46029427	45968758	Is a	20150131	20991231	
46029427	46029427	Mapped from	20180731	20991231	
46029427	46029427	Maps to	20180731	20991231	
46029428	35607932	Has non-avail ind	20180731	20991231	
46029428	35626975	VMP has prescr stat	20180731	20991231	
46029428	36703919	Is a	20170131	20991231	
46029428	37207390	Has CD category	20190731	20991231	
46029428	37209200	Is a	20190731	20991231	
46029428	37310858	Has AMP restr ind	20200309	20991231	
46029428	45968758	Is a	20150131	20991231	
46029428	46029428	Mapped from	20180731	20991231	
46029428	46029428	Maps to	20180731	20991231	
46029428	46167665	AMP of	20150131	20991231	
46029431	35607932	Has non-avail ind	20180731	20991231	
46029431	35626975	VMP has prescr stat	20180731	20991231	
46029431	36703919	Is a	20170131	20991231	
46029431	37207390	Has CD category	20190731	20991231	
46029431	37209200	Is a	20190731	20991231	
46029431	37310858	Has AMP restr ind	20200309	20991231	
46029431	45968758	Is a	20150131	20991231	
46029431	46029431	Mapped from	20180731	20991231	
46029431	46029431	Maps to	20180731	20991231	
46029431	46167668	AMP of	20150131	20991231	
46029433	35607932	Has non-avail ind	20180731	20991231	
46029433	35626975	VMP has prescr stat	20180731	20991231	
46029433	36703919	Is a	20170131	20991231	
46029433	37207390	Has CD category	20190731	20991231	
46029433	37209200	Is a	20190731	20991231	
46029433	37310858	Has AMP restr ind	20200309	20991231	
46029433	45968758	Is a	20150131	20991231	
46029433	46029433	Mapped from	20180731	20991231	
46029433	46029433	Maps to	20180731	20991231	
46029434	35607932	Has non-avail ind	20180731	20991231	
46029434	35626975	VMP has prescr stat	20180731	20991231	
46029434	36703919	Is a	20170131	20991231	
46029434	37207390	Has CD category	20190731	20991231	
46029434	37209200	Is a	20190731	20991231	
46029434	37310858	Has AMP restr ind	20200309	20991231	
46029434	45968758	Is a	20150131	20991231	
46029434	46029434	Mapped from	20180731	20991231	
46029434	46029434	Maps to	20180731	20991231	
46029437	35607932	Has non-avail ind	20180731	20991231	
46029437	35626975	VMP has prescr stat	20180731	20991231	
46029437	36703929	Is a	20170131	20991231	
46029437	37207390	Has CD category	20190731	20991231	
46029437	37209200	Is a	20190731	20991231	
46029437	37310858	Has AMP restr ind	20200309	20991231	
46029437	45968758	Is a	20150131	20991231	
46029437	46029437	Mapped from	20180731	20991231	
46029437	46029437	Maps to	20180731	20991231	
46029443	35607932	Has non-avail ind	20180731	20991231	
46029443	35626975	VMP has prescr stat	20180731	20991231	
46029443	36703929	Is a	20170131	20991231	
46029443	37207390	Has CD category	20190731	20991231	
46029443	37209200	Is a	20190731	20991231	
46029443	37310858	Has AMP restr ind	20200309	20991231	
46029443	45968758	Is a	20150131	20991231	
46029443	46029443	Mapped from	20180731	20991231	
46029443	46029443	Maps to	20180731	20991231	
46029443	46167680	AMP of	20150131	20991231	
46029445	35607932	Has non-avail ind	20180731	20991231	
46029445	35626975	VMP has prescr stat	20180731	20991231	
46029445	36703929	Is a	20170131	20991231	
46029445	37207390	Has CD category	20190731	20991231	
46029445	37209200	Is a	20190731	20991231	
46029445	37310858	Has AMP restr ind	20200309	20991231	
46029445	45968758	Is a	20150131	20991231	
46029445	46029445	Mapped from	20180731	20991231	
46029445	46029445	Maps to	20180731	20991231	
46029445	46167682	AMP of	20150131	20991231	
46029448	35607932	Has non-avail ind	20180731	20991231	
46029448	35626975	VMP has prescr stat	20180731	20991231	
46029448	37207390	Has CD category	20190731	20991231	
46029448	37209200	Is a	20190731	20991231	
46029448	37310858	Has AMP restr ind	20200309	20991231	
46029448	45968758	Is a	20150131	20991231	
46029448	46029448	Mapped from	20180731	20991231	
46029448	46029448	Maps to	20180731	20991231	
46029448	46167685	AMP of	20150131	20991231	
46029451	35607932	Has non-avail ind	20180731	20991231	
46029451	35626975	VMP has prescr stat	20180731	20991231	
46029451	37207390	Has CD category	20190731	20991231	
46029451	37209200	Is a	20190731	20991231	
46029451	37310858	Has AMP restr ind	20200309	20991231	
46029451	45968758	Is a	20150131	20991231	
46029451	46029451	Mapped from	20180731	20991231	
46029451	46029451	Maps to	20180731	20991231	
46029452	35607932	Has non-avail ind	20180731	20991231	
46029452	35626975	VMP has prescr stat	20180731	20991231	
46029452	37207390	Has CD category	20190731	20991231	
46029452	37209200	Is a	20190731	20991231	
46029452	37310858	Has AMP restr ind	20200309	20991231	
46029452	45968758	Is a	20150131	20991231	
46029452	46029452	Mapped from	20180731	20991231	
46029452	46029452	Maps to	20180731	20991231	
46029452	46167689	AMP of	20150131	20991231	
46029454	35607932	Has non-avail ind	20180731	20991231	
46029454	35626975	VMP has prescr stat	20180731	20991231	
46029454	37207390	Has CD category	20190731	20991231	
46029454	37209200	Is a	20190731	20991231	
46029454	37310858	Has AMP restr ind	20200309	20991231	
46029454	45968758	Is a	20150131	20991231	
46029454	46029454	Mapped from	20180731	20991231	
46029454	46029454	Maps to	20180731	20991231	
46029456	35607932	Has non-avail ind	20180731	20991231	
46029456	35626975	VMP has prescr stat	20180731	20991231	
46029456	37207390	Has CD category	20190731	20991231	
46029456	37209200	Is a	20190731	20991231	
46029456	37310858	Has AMP restr ind	20200309	20991231	
46029456	45968758	Is a	20150131	20991231	
46029456	46029456	Mapped from	20180731	20991231	
46029456	46029456	Maps to	20180731	20991231	
46029460	35607932	Has non-avail ind	20180731	20991231	
46029460	35626975	VMP has prescr stat	20180731	20991231	
46029460	36703914	Is a	20170131	20991231	
46029460	37207390	Has CD category	20190731	20991231	
46029460	37209200	Is a	20190731	20991231	
46029460	37310858	Has AMP restr ind	20200309	20991231	
46029460	45968758	Is a	20150131	20991231	
46029460	46029460	Mapped from	20180731	20991231	
46029460	46029460	Maps to	20180731	20991231	
46029460	46167697	AMP of	20150131	20991231	
46029461	35607932	Has non-avail ind	20180731	20991231	
46029461	35626975	VMP has prescr stat	20180731	20991231	
46029461	36703914	Is a	20170131	20991231	
46029461	37207390	Has CD category	20190731	20991231	
46029461	37209200	Is a	20190731	20991231	
46029461	37310858	Has AMP restr ind	20200309	20991231	
46029461	45968758	Is a	20150131	20991231	
46029461	46029461	Mapped from	20180731	20991231	
46029461	46029461	Maps to	20180731	20991231	
46029461	46167698	AMP of	20150131	20991231	
46029462	35607932	Has non-avail ind	20180731	20991231	
46029462	35626975	VMP has prescr stat	20180731	20991231	
46029462	36703914	Is a	20170131	20991231	
46029462	37207390	Has CD category	20190731	20991231	
46029462	37209200	Is a	20190731	20991231	
46029462	37310858	Has AMP restr ind	20200309	20991231	
46029462	45968758	Is a	20150131	20991231	
46029462	46029462	Mapped from	20180731	20991231	
46029462	46029462	Maps to	20180731	20991231	
46029462	46167699	AMP of	20150131	20991231	
46029463	35607932	Has non-avail ind	20180731	20991231	
46029463	35626975	VMP has prescr stat	20180731	20991231	
46029463	37207390	Has CD category	20190731	20991231	
46029463	37209200	Is a	20190731	20991231	
46029463	37310858	Has AMP restr ind	20200309	20991231	
46029463	45968758	Is a	20150131	20991231	
46029463	46029463	Mapped from	20180731	20991231	
46029463	46029463	Maps to	20180731	20991231	
46029463	46167702	AMP of	20150131	20991231	
46029466	35607932	Has non-avail ind	20180731	20991231	
46029466	35626975	VMP has prescr stat	20180731	20991231	
46029466	36703914	Is a	20170131	20991231	
46029466	37207390	Has CD category	20190731	20991231	
46029466	37209200	Is a	20190731	20991231	
46029466	37310858	Has AMP restr ind	20200309	20991231	
46029466	45968758	Is a	20150131	20991231	
46029466	46029466	Mapped from	20180731	20991231	
46029466	46029466	Maps to	20180731	20991231	
46029468	35607932	Has non-avail ind	20180731	20991231	
46029468	35626975	VMP has prescr stat	20180731	20991231	
46029468	37207390	Has CD category	20190731	20991231	
46029468	37209200	Is a	20190731	20991231	
46029468	37310858	Has AMP restr ind	20200309	20991231	
46029468	45968758	Is a	20150131	20991231	
46029468	46029468	Mapped from	20180731	20991231	
46029468	46029468	Maps to	20180731	20991231	
46029468	46167705	AMP of	20150131	20991231	
46029470	35607932	Has non-avail ind	20180731	20991231	
46029470	35626975	VMP has prescr stat	20180731	20991231	
46029470	36703914	Is a	20170131	20991231	
46029470	37207390	Has CD category	20190731	20991231	
46029470	37209200	Is a	20190731	20991231	
46029470	37310858	Has AMP restr ind	20200309	20991231	
46029470	45968758	Is a	20150131	20991231	
46029470	46029470	Mapped from	20180731	20991231	
46029470	46029470	Maps to	20180731	20991231	
46029470	46167707	AMP of	20150131	20991231	
46029471	35607932	Has non-avail ind	20180731	20991231	
46029471	35626975	VMP has prescr stat	20180731	20991231	
46029471	36703914	Is a	20170131	20991231	
46029471	37207390	Has CD category	20190731	20991231	
46029471	37209200	Is a	20190731	20991231	
46029471	37310858	Has AMP restr ind	20200309	20991231	
46029471	45968758	Is a	20150131	20991231	
46029471	46029471	Mapped from	20180731	20991231	
46029471	46029471	Maps to	20180731	20991231	
46029471	46167708	AMP of	20150131	20991231	
46029473	35607932	Has non-avail ind	20180731	20991231	
46029473	35626975	VMP has prescr stat	20180731	20991231	
46029473	37207390	Has CD category	20190731	20991231	
46029473	37209200	Is a	20190731	20991231	
46029473	37310858	Has AMP restr ind	20200309	20991231	
46029473	45968758	Is a	20150131	20991231	
46029473	46029473	Mapped from	20180731	20991231	
46029473	46029473	Maps to	20180731	20991231	
46029473	46167710	AMP of	20150131	20991231	
46029474	35607932	Has non-avail ind	20180731	20991231	
46029474	35626975	VMP has prescr stat	20180731	20991231	
46029474	36703914	Is a	20170131	20991231	
46029474	37207390	Has CD category	20190731	20991231	
46029474	37209200	Is a	20190731	20991231	
46029474	37310858	Has AMP restr ind	20200309	20991231	
46029474	45968758	Is a	20150131	20991231	
46029474	46029474	Mapped from	20180731	20991231	
46029474	46029474	Maps to	20180731	20991231	
46029474	46167711	AMP of	20150131	20991231	
46029475	35607932	Has non-avail ind	20180731	20991231	
46029475	35626975	VMP has prescr stat	20180731	20991231	
