concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46182024	Disc indicator of	20180731	20991231	
35626993	46182027	Disc indicator of	20180731	20991231	
35626993	46182028	Disc indicator of	20180731	20991231	
35626993	46182032	Disc indicator of	20180731	20991231	
35626993	46182036	Disc indicator of	20180731	20991231	
35626993	46182037	Disc indicator of	20180731	20991231	
35626993	46182040	Disc indicator of	20180731	20991231	
35626993	46182041	Disc indicator of	20180731	20991231	
35626993	46182043	Disc indicator of	20180731	20991231	
35626993	46182046	Disc indicator of	20180731	20991231	
35626993	46182049	Disc indicator of	20180731	20991231	
35626993	46182052	Disc indicator of	20180731	20991231	
35626993	46182053	Disc indicator of	20180731	20991231	
35626993	46182058	Disc indicator of	20180731	20991231	
35626993	46182060	Disc indicator of	20180731	20991231	
35626993	46182063	Disc indicator of	20180731	20991231	
35626993	46182065	Disc indicator of	20180731	20991231	
35626993	46182066	Disc indicator of	20180731	20991231	
35626993	46182069	Disc indicator of	20180731	20991231	
35626993	46182071	Disc indicator of	20180731	20991231	
35626993	46182075	Disc indicator of	20180731	20991231	
35626993	46182076	Disc indicator of	20180731	20991231	
35626993	46182079	Disc indicator of	20180731	20991231	
35626993	46182083	Disc indicator of	20180731	20991231	
35626993	46182087	Disc indicator of	20180731	20991231	
35626993	46182096	Disc indicator of	20180731	20991231	
35626993	46182097	Disc indicator of	20180731	20991231	
35626993	46182100	Disc indicator of	20180731	20991231	
35626993	46182102	Disc indicator of	20180731	20991231	
35626993	46182103	Disc indicator of	20180731	20991231	
35626993	46182104	Disc indicator of	20180731	20991231	
35626993	46182105	Disc indicator of	20180731	20991231	
35626993	46182108	Disc indicator of	20180731	20991231	
35626993	46182110	Disc indicator of	20180731	20991231	
35626993	46182111	Disc indicator of	20180731	20991231	
35626993	46182112	Disc indicator of	20180731	20991231	
35626993	46182117	Disc indicator of	20180731	20991231	
35626993	46182121	Disc indicator of	20180731	20991231	
35626993	46182122	Disc indicator of	20180731	20991231	
35626993	46182123	Disc indicator of	20180731	20991231	
35626993	46182129	Disc indicator of	20180731	20991231	
35626993	46182131	Disc indicator of	20180731	20991231	
35626993	46182139	Disc indicator of	20180731	20991231	
35626993	46182141	Disc indicator of	20180731	20991231	
35626993	46182142	Disc indicator of	20180731	20991231	
35626993	46182143	Disc indicator of	20180731	20991231	
35626993	46182144	Disc indicator of	20180731	20991231	
35626993	46182148	Disc indicator of	20180731	20991231	
35626993	46182149	Disc indicator of	20180731	20991231	
35626993	46182150	Disc indicator of	20180731	20991231	
35626993	46182151	Disc indicator of	20180731	20991231	
35626993	46182152	Disc indicator of	20180731	20991231	
35626993	46182159	Disc indicator of	20180731	20991231	
35626993	46182160	Disc indicator of	20180731	20991231	
35626993	46182162	Disc indicator of	20180731	20991231	
35626993	46182165	Disc indicator of	20180731	20991231	
35626993	46182175	Disc indicator of	20180731	20991231	
35626993	46182177	Disc indicator of	20180731	20991231	
35626993	46182178	Disc indicator of	20180731	20991231	
35626993	46182182	Disc indicator of	20180731	20991231	
35626993	46182183	Disc indicator of	20180731	20991231	
35626993	46182184	Disc indicator of	20180731	20991231	
35626993	46182186	Disc indicator of	20180731	20991231	
35626993	46182190	Disc indicator of	20180731	20991231	
35626993	46182192	Disc indicator of	20180731	20991231	
35626993	46182198	Disc indicator of	20180731	20991231	
35626993	46182203	Disc indicator of	20180731	20991231	
35626993	46182206	Disc indicator of	20180731	20991231	
35626993	46182208	Disc indicator of	20180731	20991231	
35626993	46182209	Disc indicator of	20180731	20991231	
35626993	46182210	Disc indicator of	20180731	20991231	
35626993	46182213	Disc indicator of	20180731	20991231	
35626993	46182215	Disc indicator of	20180731	20991231	
35626993	46182218	Disc indicator of	20180731	20991231	
35626993	46182224	Disc indicator of	20180731	20991231	
35626993	46182227	Disc indicator of	20180731	20991231	
35626993	46182229	Disc indicator of	20180731	20991231	
35626993	46182230	Disc indicator of	20180731	20991231	
35626993	46182231	Disc indicator of	20180731	20991231	
35626993	46182232	Disc indicator of	20180731	20991231	
35626993	46182233	Disc indicator of	20180731	20991231	
35626993	46182234	Disc indicator of	20180731	20991231	
35626993	46182238	Disc indicator of	20180731	20991231	
35626993	46182239	Disc indicator of	20180731	20991231	
35626993	46182240	Disc indicator of	20180731	20991231	
35626993	46182242	Disc indicator of	20180731	20991231	
35626993	46182244	Disc indicator of	20180731	20991231	
35626993	46182248	Disc indicator of	20180731	20991231	
35626993	46182251	Disc indicator of	20180731	20991231	
35626993	46182252	Disc indicator of	20180731	20991231	
35626993	46182254	Disc indicator of	20180731	20991231	
35626993	46182255	Disc indicator of	20180731	20991231	
35626993	46182259	Disc indicator of	20180731	20991231	
35626993	46182262	Disc indicator of	20180731	20991231	
35626993	46182263	Disc indicator of	20180731	20991231	
35626993	46182265	Disc indicator of	20180731	20991231	
35626993	46182267	Disc indicator of	20180731	20991231	
35626993	46182268	Disc indicator of	20180731	20991231	
35626993	46182270	Disc indicator of	20180731	20991231	
35626993	46182271	Disc indicator of	20180731	20991231	
35626993	46182274	Disc indicator of	20180731	20991231	
35626993	46182288	Disc indicator of	20180731	20991231	
35626993	46182289	Disc indicator of	20180731	20991231	
35626993	46182293	Disc indicator of	20180731	20991231	
35626993	46182294	Disc indicator of	20180731	20991231	
35626993	46182298	Disc indicator of	20180731	20991231	
35626993	46182305	Disc indicator of	20180731	20991231	
35626993	46182306	Disc indicator of	20180731	20991231	
35626993	46182307	Disc indicator of	20180731	20991231	
35626993	46182308	Disc indicator of	20180731	20991231	
35626993	46182311	Disc indicator of	20180731	20991231	
35626993	46182314	Disc indicator of	20180731	20991231	
35626993	46182317	Disc indicator of	20180731	20991231	
35626993	46182319	Disc indicator of	20180731	20991231	
35626993	46182325	Disc indicator of	20180731	20991231	
35626993	46182329	Disc indicator of	20180731	20991231	
35626993	46182330	Disc indicator of	20180731	20991231	
35626993	46182332	Disc indicator of	20180731	20991231	
35626993	46182335	Disc indicator of	20180731	20991231	
35626993	46182336	Disc indicator of	20180731	20991231	
35626993	46182337	Disc indicator of	20180731	20991231	
35626993	46182338	Disc indicator of	20180731	20991231	
35626993	46182343	Disc indicator of	20180731	20991231	
35626993	46182348	Disc indicator of	20180731	20991231	
35626993	46182349	Disc indicator of	20180731	20991231	
35626993	46182353	Disc indicator of	20180731	20991231	
35626993	46182355	Disc indicator of	20180731	20991231	
35626993	46182366	Disc indicator of	20180731	20991231	
35626993	46182367	Disc indicator of	20180731	20991231	
35626993	46182368	Disc indicator of	20180731	20991231	
35626993	46182369	Disc indicator of	20180731	20991231	
35626993	46182373	Disc indicator of	20180731	20991231	
35626993	46182374	Disc indicator of	20180731	20991231	
35626993	46182375	Disc indicator of	20180731	20991231	
35626993	46182378	Disc indicator of	20180731	20991231	
35626993	46182379	Disc indicator of	20180731	20991231	
35626993	46182381	Disc indicator of	20180731	20991231	
35626993	46182383	Disc indicator of	20180731	20991231	
35626993	46182384	Disc indicator of	20180731	20991231	
35626993	46182387	Disc indicator of	20180731	20991231	
35626993	46182395	Disc indicator of	20180731	20991231	
35626993	46182402	Disc indicator of	20180731	20991231	
35626993	46182403	Disc indicator of	20180731	20991231	
35626993	46182404	Disc indicator of	20180731	20991231	
35626993	46182408	Disc indicator of	20180731	20991231	
35626993	46182410	Disc indicator of	20180731	20991231	
35626993	46182412	Disc indicator of	20180731	20991231	
35626993	46182417	Disc indicator of	20180731	20991231	
35626993	46182423	Disc indicator of	20180731	20991231	
35626993	46182424	Disc indicator of	20180731	20991231	
35626993	46182428	Disc indicator of	20180731	20991231	
35626993	46182430	Disc indicator of	20180731	20991231	
35626993	46182432	Disc indicator of	20180731	20991231	
35626993	46182435	Disc indicator of	20180731	20991231	
35626993	46182436	Disc indicator of	20180731	20991231	
35626993	46182437	Disc indicator of	20180731	20991231	
35626993	46182438	Disc indicator of	20180731	20991231	
35626993	46182442	Disc indicator of	20180731	20991231	
35626993	46182443	Disc indicator of	20180731	20991231	
35626993	46182444	Disc indicator of	20180731	20991231	
35626993	46182446	Disc indicator of	20180731	20991231	
35626993	46182452	Disc indicator of	20180731	20991231	
35626993	46182453	Disc indicator of	20180731	20991231	
35626993	46182454	Disc indicator of	20180731	20991231	
35626993	46182455	Disc indicator of	20180731	20991231	
35626993	46182456	Disc indicator of	20180731	20991231	
35626993	46182470	Disc indicator of	20180731	20991231	
35626993	46182472	Disc indicator of	20180731	20991231	
35626993	46182473	Disc indicator of	20180731	20991231	
35626993	46182474	Disc indicator of	20180731	20991231	
35626993	46182476	Disc indicator of	20180731	20991231	
35626993	46182477	Disc indicator of	20180731	20991231	
35626993	46182478	Disc indicator of	20180731	20991231	
35626993	46182482	Disc indicator of	20180731	20991231	
35626993	46182489	Disc indicator of	20180731	20991231	
35626993	46182493	Disc indicator of	20180731	20991231	
35626993	46182495	Disc indicator of	20180731	20991231	
35626993	46182496	Disc indicator of	20180731	20991231	
35626993	46182498	Disc indicator of	20180731	20991231	
35626993	46182504	Disc indicator of	20180731	20991231	
35626993	46182510	Disc indicator of	20180731	20991231	
35626993	46182515	Disc indicator of	20180731	20991231	
35626993	46182516	Disc indicator of	20180731	20991231	
35626993	46182521	Disc indicator of	20180731	20991231	
35626993	46182525	Disc indicator of	20180731	20991231	
35626993	46182530	Disc indicator of	20180731	20991231	
35626993	46182533	Disc indicator of	20180731	20991231	
35626993	46182535	Disc indicator of	20180731	20991231	
35626993	46182536	Disc indicator of	20180731	20991231	
35626993	46182539	Disc indicator of	20180731	20991231	
35626993	46182541	Disc indicator of	20180731	20991231	
35626993	46182545	Disc indicator of	20180731	20991231	
35626993	46182547	Disc indicator of	20180731	20991231	
35626993	46182549	Disc indicator of	20180731	20991231	
35626993	46182550	Disc indicator of	20180731	20991231	
35626993	46182554	Disc indicator of	20180731	20991231	
35626993	46182555	Disc indicator of	20180731	20991231	
35626993	46182558	Disc indicator of	20180731	20991231	
35626993	46182560	Disc indicator of	20180731	20991231	
35626993	46182572	Disc indicator of	20180731	20991231	
35626993	46182576	Disc indicator of	20180731	20991231	
35626993	46182583	Disc indicator of	20180731	20991231	
35626993	46182592	Disc indicator of	20180731	20991231	
35626993	46182593	Disc indicator of	20180731	20991231	
35626993	46182598	Disc indicator of	20180731	20991231	
35626993	46182601	Disc indicator of	20180731	20991231	
35626993	46182602	Disc indicator of	20180731	20991231	
35626993	46182614	Disc indicator of	20180731	20991231	
35626993	46182619	Disc indicator of	20180731	20991231	
35626993	46182623	Disc indicator of	20180731	20991231	
35626993	46182625	Disc indicator of	20180731	20991231	
35626993	46182629	Disc indicator of	20180731	20991231	
35626993	46182631	Disc indicator of	20180731	20991231	
35626993	46182632	Disc indicator of	20180731	20991231	
35626993	46182639	Disc indicator of	20180731	20991231	
35626993	46182640	Disc indicator of	20180731	20991231	
35626993	46182642	Disc indicator of	20180731	20991231	
35626993	46182643	Disc indicator of	20180731	20991231	
35626993	46182647	Disc indicator of	20180731	20991231	
35626993	46182652	Disc indicator of	20180731	20991231	
35626993	46182654	Disc indicator of	20180731	20991231	
35626993	46182655	Disc indicator of	20180731	20991231	
35626993	46182669	Disc indicator of	20180731	20991231	
35626993	46182670	Disc indicator of	20180731	20991231	
35626993	46182671	Disc indicator of	20180731	20991231	
35626993	46182673	Disc indicator of	20180731	20991231	
35626993	46182676	Disc indicator of	20180731	20991231	
35626993	46182679	Disc indicator of	20180731	20991231	
35626993	46182683	Disc indicator of	20180731	20991231	
35626993	46182695	Disc indicator of	20180731	20991231	
35626993	46182696	Disc indicator of	20180731	20991231	
35626993	46182697	Disc indicator of	20180731	20991231	
35626993	46182698	Disc indicator of	20180731	20991231	
35626993	46182719	Disc indicator of	20180731	20991231	
35626993	46182720	Disc indicator of	20180731	20991231	
35626993	46182721	Disc indicator of	20180731	20991231	
35626993	46182722	Disc indicator of	20180731	20991231	
35626993	46182724	Disc indicator of	20180731	20991231	
35626993	46182726	Disc indicator of	20180731	20991231	
35626993	46182727	Disc indicator of	20180731	20991231	
35626993	46182733	Disc indicator of	20180731	20991231	
35626993	46182734	Disc indicator of	20180731	20991231	
35626993	46182740	Disc indicator of	20180731	20991231	
35626993	46182741	Disc indicator of	20180731	20991231	
35626993	46182742	Disc indicator of	20180731	20991231	
35626993	46182744	Disc indicator of	20180731	20991231	
35626993	46182745	Disc indicator of	20180731	20991231	
35626993	46182746	Disc indicator of	20180731	20991231	
35626993	46182747	Disc indicator of	20180731	20991231	
35626993	46182748	Disc indicator of	20180731	20991231	
35626993	46182751	Disc indicator of	20180731	20991231	
35626993	46182752	Disc indicator of	20180731	20991231	
35626993	46182753	Disc indicator of	20180731	20991231	
35626993	46182755	Disc indicator of	20180731	20991231	
35626993	46182756	Disc indicator of	20180731	20991231	
35626993	46182758	Disc indicator of	20180731	20991231	
35626993	46182759	Disc indicator of	20180731	20991231	
35626993	46182760	Disc indicator of	20180731	20991231	
35626993	46182763	Disc indicator of	20180731	20991231	
35626993	46182764	Disc indicator of	20180731	20991231	
35626993	46182771	Disc indicator of	20180731	20991231	
35626993	46182775	Disc indicator of	20180731	20991231	
35626993	46182776	Disc indicator of	20180731	20991231	
35626993	46182778	Disc indicator of	20180731	20991231	
35626993	46182781	Disc indicator of	20180731	20991231	
35626993	46182791	Disc indicator of	20180731	20991231	
35626993	46182792	Disc indicator of	20180731	20991231	
35626993	46182800	Disc indicator of	20180731	20991231	
35626993	46182802	Disc indicator of	20180731	20991231	
35626993	46182803	Disc indicator of	20180731	20991231	
35626993	46182804	Disc indicator of	20180731	20991231	
35626993	46182805	Disc indicator of	20180731	20991231	
35626993	46182810	Disc indicator of	20180731	20991231	
35626993	46182811	Disc indicator of	20180731	20991231	
35626993	46182814	Disc indicator of	20180731	20991231	
35626993	46182815	Disc indicator of	20180731	20991231	
35626993	46182817	Disc indicator of	20180731	20991231	
35626993	46182818	Disc indicator of	20180731	20991231	
35626993	46182831	Disc indicator of	20180731	20991231	
35626993	46182832	Disc indicator of	20180731	20991231	
35626993	46182834	Disc indicator of	20180731	20991231	
35626993	46182835	Disc indicator of	20180731	20991231	
35626993	46182836	Disc indicator of	20180731	20991231	
35626993	46182837	Disc indicator of	20180731	20991231	
35626993	46182840	Disc indicator of	20180731	20991231	
35626993	46182843	Disc indicator of	20180731	20991231	
35626993	46182844	Disc indicator of	20180731	20991231	
35626993	46182848	Disc indicator of	20180731	20991231	
35626993	46182850	Disc indicator of	20180731	20991231	
35626993	46182852	Disc indicator of	20180731	20991231	
35626993	46182855	Disc indicator of	20180731	20991231	
35626993	46182857	Disc indicator of	20180731	20991231	
35626993	46182859	Disc indicator of	20180731	20991231	
35626993	46182861	Disc indicator of	20180731	20991231	
35626993	46182864	Disc indicator of	20180731	20991231	
35626993	46182867	Disc indicator of	20180731	20991231	
35626993	46182870	Disc indicator of	20180731	20991231	
35626993	46182871	Disc indicator of	20180731	20991231	
35626993	46182874	Disc indicator of	20180731	20991231	
35626993	46182876	Disc indicator of	20180731	20991231	
35626993	46182878	Disc indicator of	20180731	20991231	
35626993	46182881	Disc indicator of	20180731	20991231	
35626993	46182882	Disc indicator of	20180731	20991231	
35626993	46182885	Disc indicator of	20180731	20991231	
35626993	46182890	Disc indicator of	20180731	20991231	
35626993	46182892	Disc indicator of	20180731	20991231	
35626993	46182893	Disc indicator of	20180731	20991231	
35626993	46182897	Disc indicator of	20180731	20991231	
35626993	46182901	Disc indicator of	20180731	20991231	
35626993	46182902	Disc indicator of	20180731	20991231	
35626993	46182907	Disc indicator of	20180731	20991231	
35626993	46182909	Disc indicator of	20180731	20991231	
35626993	46182912	Disc indicator of	20180731	20991231	
35626993	46182913	Disc indicator of	20180731	20991231	
35626993	46182925	Disc indicator of	20180731	20991231	
35626993	46182927	Disc indicator of	20180731	20991231	
35626993	46182929	Disc indicator of	20180731	20991231	
35626993	46182930	Disc indicator of	20180731	20991231	
35626993	46182931	Disc indicator of	20180731	20991231	
35626993	46182932	Disc indicator of	20180731	20991231	
35626993	46182933	Disc indicator of	20180731	20991231	
35626993	46182934	Disc indicator of	20180731	20991231	
35626993	46182936	Disc indicator of	20180731	20991231	
35626993	46182937	Disc indicator of	20180731	20991231	
35626993	46182938	Disc indicator of	20180731	20991231	
35626993	46182942	Disc indicator of	20180731	20991231	
35626993	46182943	Disc indicator of	20180731	20991231	
35626993	46182945	Disc indicator of	20180731	20991231	
35626993	46182946	Disc indicator of	20180731	20991231	
35626993	46182948	Disc indicator of	20180731	20991231	
35626993	46182951	Disc indicator of	20180731	20991231	
35626993	46182953	Disc indicator of	20180731	20991231	
35626993	46182954	Disc indicator of	20180731	20991231	
35626993	46182956	Disc indicator of	20180731	20991231	
35626993	46182957	Disc indicator of	20180731	20991231	
35626993	46182960	Disc indicator of	20180731	20991231	
35626993	46182961	Disc indicator of	20180731	20991231	
35626993	46182962	Disc indicator of	20180731	20991231	
35626993	46182963	Disc indicator of	20180731	20991231	
35626993	46182968	Disc indicator of	20180731	20991231	
35626993	46182970	Disc indicator of	20180731	20991231	
35626993	46182971	Disc indicator of	20180731	20991231	
35626993	46182973	Disc indicator of	20180731	20991231	
35626993	46182974	Disc indicator of	20180731	20991231	
35626993	46182979	Disc indicator of	20180731	20991231	
35626993	46182981	Disc indicator of	20180731	20991231	
35626993	46182982	Disc indicator of	20180731	20991231	
35626993	46182983	Disc indicator of	20180731	20991231	
35626993	46182989	Disc indicator of	20180731	20991231	
35626993	46182990	Disc indicator of	20180731	20991231	
35626993	46182992	Disc indicator of	20180731	20991231	
35626993	46182993	Disc indicator of	20180731	20991231	
35626993	46182994	Disc indicator of	20180731	20991231	
35626993	46182996	Disc indicator of	20180731	20991231	
35626993	46182999	Disc indicator of	20180731	20991231	
35626993	46183000	Disc indicator of	20180731	20991231	
35626993	46183001	Disc indicator of	20180731	20991231	
35626993	46183003	Disc indicator of	20180731	20991231	
35626993	46183004	Disc indicator of	20180731	20991231	
35626993	46183005	Disc indicator of	20180731	20991231	
35626993	46183007	Disc indicator of	20180731	20991231	
35626993	46183011	Disc indicator of	20180731	20991231	
35626993	46183012	Disc indicator of	20180731	20991231	
35626993	46183013	Disc indicator of	20180731	20991231	
35626993	46183015	Disc indicator of	20180731	20991231	
35626993	46183016	Disc indicator of	20180731	20991231	
35626993	46183017	Disc indicator of	20180731	20991231	
35626993	46183018	Disc indicator of	20180731	20991231	
35626993	46183019	Disc indicator of	20180731	20991231	
35626993	46183021	Disc indicator of	20180731	20991231	
35626993	46183022	Disc indicator of	20180731	20991231	
35626993	46183025	Disc indicator of	20180731	20991231	
35626993	46183026	Disc indicator of	20180731	20991231	
35626993	46183038	Disc indicator of	20180731	20991231	
35626993	46183039	Disc indicator of	20180731	20991231	
35626993	46183044	Disc indicator of	20180731	20991231	
35626993	46183048	Disc indicator of	20180731	20991231	
35626993	46183050	Disc indicator of	20180731	20991231	
35626993	46183051	Disc indicator of	20180731	20991231	
35626993	46183052	Disc indicator of	20180731	20991231	
35626993	46183056	Disc indicator of	20180731	20991231	
35626993	46183057	Disc indicator of	20180731	20991231	
35626993	46183074	Disc indicator of	20180731	20991231	
35626993	46183075	Disc indicator of	20180731	20991231	
35626993	46183085	Disc indicator of	20180731	20991231	
35626993	46183086	Disc indicator of	20180731	20991231	
35626993	46183088	Disc indicator of	20180731	20991231	
35626993	46183089	Disc indicator of	20180731	20991231	
35626993	46183090	Disc indicator of	20180731	20991231	
35626993	46183095	Disc indicator of	20180731	20991231	
35626993	46183096	Disc indicator of	20180731	20991231	
35626993	46183098	Disc indicator of	20180731	20991231	
35626993	46183100	Disc indicator of	20180731	20991231	
35626993	46183102	Disc indicator of	20180731	20991231	
35626993	46183103	Disc indicator of	20180731	20991231	
35626993	46183111	Disc indicator of	20180731	20991231	
35626993	46183115	Disc indicator of	20180731	20991231	
35626993	46183116	Disc indicator of	20180731	20991231	
35626993	46183121	Disc indicator of	20180731	20991231	
35626993	46183124	Disc indicator of	20180731	20991231	
35626993	46183141	Disc indicator of	20180731	20991231	
35626993	46183151	Disc indicator of	20180731	20991231	
35626993	46183156	Disc indicator of	20180731	20991231	
35626993	46183157	Disc indicator of	20180731	20991231	
35626993	46183158	Disc indicator of	20180731	20991231	
35626993	46183160	Disc indicator of	20180731	20991231	
35626993	46183161	Disc indicator of	20180731	20991231	
35626993	46183169	Disc indicator of	20180731	20991231	
35626993	46183171	Disc indicator of	20180731	20991231	
35626993	46183173	Disc indicator of	20180731	20991231	
35626993	46183180	Disc indicator of	20180731	20991231	
35626993	46183183	Disc indicator of	20180731	20991231	
35626993	46183184	Disc indicator of	20180731	20991231	
35626993	46183187	Disc indicator of	20180731	20991231	
35626993	46183188	Disc indicator of	20180731	20991231	
35626993	46183189	Disc indicator of	20180731	20991231	
35626993	46183191	Disc indicator of	20180731	20991231	
35626993	46183195	Disc indicator of	20180731	20991231	
35626993	46183197	Disc indicator of	20180731	20991231	
35626993	46183209	Disc indicator of	20180731	20991231	
35626993	46183211	Disc indicator of	20180731	20991231	
35626993	46183214	Disc indicator of	20180731	20991231	
35626993	46183215	Disc indicator of	20180731	20991231	
35626993	46183218	Disc indicator of	20180731	20991231	
35626993	46183221	Disc indicator of	20180731	20991231	
35626993	46183223	Disc indicator of	20180731	20991231	
35626993	46183226	Disc indicator of	20180731	20991231	
35626993	46183227	Disc indicator of	20180731	20991231	
35626993	46183228	Disc indicator of	20180731	20991231	
35626993	46183233	Disc indicator of	20180731	20991231	
35626993	46183234	Disc indicator of	20180731	20991231	
35626993	46183235	Disc indicator of	20180731	20991231	
35626993	46183241	Disc indicator of	20180731	20991231	
