concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46118771	VMP prescr stat of	20180731	20991231	
35626973	46118772	VMP prescr stat of	20180731	20991231	
35626973	46118774	VMP prescr stat of	20180731	20991231	
35626973	46118775	VMP prescr stat of	20180731	20991231	
35626973	46118777	VMP prescr stat of	20180731	20991231	
35626973	46118778	VMP prescr stat of	20180731	20991231	
35626973	46118779	VMP prescr stat of	20180731	20991231	
35626973	46118780	VMP prescr stat of	20180731	20991231	
35626973	46118781	VMP prescr stat of	20180731	20991231	
35626973	46118782	VMP prescr stat of	20180731	20991231	
35626973	46118783	VMP prescr stat of	20180731	20991231	
35626973	46118784	VMP prescr stat of	20180731	20991231	
35626973	46118785	VMP prescr stat of	20180731	20991231	
35626973	46118791	VMP prescr stat of	20180731	20991231	
35626973	46118794	VMP prescr stat of	20180731	20991231	
35626973	46118798	VMP prescr stat of	20180731	20991231	
35626973	46118800	VMP prescr stat of	20180731	20991231	
35626973	46118803	VMP prescr stat of	20180731	20991231	
35626973	46118804	VMP prescr stat of	20180731	20991231	
35626973	46118805	VMP prescr stat of	20180731	20991231	
35626973	46118807	VMP prescr stat of	20180731	20991231	
35626973	46118809	VMP prescr stat of	20180731	20991231	
35626973	46118810	VMP prescr stat of	20180731	20991231	
35626973	46118814	VMP prescr stat of	20180731	20991231	
35626973	46118815	VMP prescr stat of	20180731	20991231	
35626973	46118823	VMP prescr stat of	20180731	20991231	
35626973	46118826	VMP prescr stat of	20180731	20991231	
35626973	46118829	VMP prescr stat of	20180731	20991231	
35626973	46118835	VMP prescr stat of	20180731	20991231	
35626973	46118844	VMP prescr stat of	20180731	20991231	
35626973	46118845	VMP prescr stat of	20180731	20991231	
35626973	46118846	VMP prescr stat of	20180731	20991231	
35626973	46118848	VMP prescr stat of	20180731	20991231	
35626973	46118851	VMP prescr stat of	20180731	20991231	
35626973	46118852	VMP prescr stat of	20180731	20991231	
35626973	46118854	VMP prescr stat of	20180731	20991231	
35626973	46118856	VMP prescr stat of	20180731	20991231	
35626973	46118857	VMP prescr stat of	20180731	20991231	
35626973	46118863	VMP prescr stat of	20180731	20991231	
35626973	46118864	VMP prescr stat of	20180731	20991231	
35626973	46118867	VMP prescr stat of	20180731	20991231	
35626973	46118868	VMP prescr stat of	20180731	20991231	
35626973	46118869	VMP prescr stat of	20180731	20991231	
35626973	46118870	VMP prescr stat of	20180731	20991231	
35626973	46118871	VMP prescr stat of	20180731	20991231	
35626973	46118872	VMP prescr stat of	20180731	20991231	
35626973	46118875	VMP prescr stat of	20180731	20991231	
35626973	46118877	VMP prescr stat of	20180731	20991231	
35626973	46118878	VMP prescr stat of	20180731	20991231	
35626973	46118879	VMP prescr stat of	20180731	20991231	
35626973	46118889	VMP prescr stat of	20180731	20991231	
35626973	46118892	VMP prescr stat of	20180731	20991231	
35626973	46118893	VMP prescr stat of	20180731	20991231	
35626973	46118894	VMP prescr stat of	20180731	20991231	
35626973	46118895	VMP prescr stat of	20180731	20991231	
35626973	46118897	VMP prescr stat of	20180731	20991231	
35626973	46118908	VMP prescr stat of	20180731	20991231	
35626973	46118910	VMP prescr stat of	20180731	20991231	
35626973	46118914	VMP prescr stat of	20180731	20991231	
35626973	46118923	VMP prescr stat of	20180731	20991231	
35626973	46118924	VMP prescr stat of	20180731	20991231	
35626973	46118925	VMP prescr stat of	20180731	20991231	
35626973	46118927	VMP prescr stat of	20180731	20991231	
35626973	46118928	VMP prescr stat of	20180731	20991231	
35626973	46118931	VMP prescr stat of	20180731	20991231	
35626973	46118932	VMP prescr stat of	20180731	20991231	
35626973	46118933	VMP prescr stat of	20180731	20991231	
35626973	46118935	VMP prescr stat of	20180731	20991231	
35626973	46118936	VMP prescr stat of	20180731	20991231	
35626973	46118940	VMP prescr stat of	20180731	20991231	
35626973	46118953	VMP prescr stat of	20180731	20991231	
35626973	46118956	VMP prescr stat of	20180731	20991231	
35626973	46118957	VMP prescr stat of	20180731	20991231	
35626973	46118958	VMP prescr stat of	20180731	20991231	
35626973	46118963	VMP prescr stat of	20180731	20991231	
35626973	46118964	VMP prescr stat of	20180731	20991231	
35626973	46118965	VMP prescr stat of	20180731	20991231	
35626973	46118969	VMP prescr stat of	20180731	20991231	
35626973	46118970	VMP prescr stat of	20180731	20991231	
35626973	46118973	VMP prescr stat of	20180731	20991231	
35626973	46118974	VMP prescr stat of	20180731	20991231	
35626973	46118975	VMP prescr stat of	20180731	20991231	
35626973	46118977	VMP prescr stat of	20180731	20991231	
35626973	46118978	VMP prescr stat of	20180731	20991231	
35626973	46118980	VMP prescr stat of	20180731	20991231	
35626973	46118981	VMP prescr stat of	20180731	20991231	
35626973	46118985	VMP prescr stat of	20180731	20991231	
35626973	46118989	VMP prescr stat of	20180731	20991231	
35626973	46118991	VMP prescr stat of	20180731	20991231	
35626973	46118993	VMP prescr stat of	20180731	20991231	
35626973	46118998	VMP prescr stat of	20180731	20991231	
35626973	46118999	VMP prescr stat of	20180731	20991231	
35626973	46119000	VMP prescr stat of	20180731	20991231	
35626973	46119005	VMP prescr stat of	20180731	20991231	
35626973	46119007	VMP prescr stat of	20180731	20991231	
35626973	46119010	VMP prescr stat of	20180731	20991231	
35626973	46119011	VMP prescr stat of	20180731	20991231	
35626973	46119014	VMP prescr stat of	20180731	20991231	
35626973	46119015	VMP prescr stat of	20180731	20991231	
35626973	46119019	VMP prescr stat of	20180731	20991231	
35626973	46119022	VMP prescr stat of	20180731	20991231	
35626973	46119024	VMP prescr stat of	20180731	20991231	
35626973	46119025	VMP prescr stat of	20180731	20991231	
35626973	46119026	VMP prescr stat of	20180731	20991231	
35626973	46119028	VMP prescr stat of	20180731	20991231	
35626973	46119029	VMP prescr stat of	20180731	20991231	
35626973	46119031	VMP prescr stat of	20180731	20991231	
35626973	46119032	VMP prescr stat of	20180731	20991231	
35626973	46119033	VMP prescr stat of	20180731	20991231	
35626973	46119034	VMP prescr stat of	20180731	20991231	
35626973	46119037	VMP prescr stat of	20180731	20991231	
35626973	46119045	VMP prescr stat of	20180731	20991231	
35626973	46119047	VMP prescr stat of	20180731	20991231	
35626973	46119048	VMP prescr stat of	20180731	20991231	
35626973	46119050	VMP prescr stat of	20180731	20991231	
35626973	46119051	VMP prescr stat of	20180731	20991231	
35626973	46119052	VMP prescr stat of	20180731	20991231	
35626973	46119054	VMP prescr stat of	20180731	20991231	
35626973	46119055	VMP prescr stat of	20180731	20991231	
35626973	46119061	VMP prescr stat of	20180731	20991231	
35626973	46119065	VMP prescr stat of	20180731	20991231	
35626973	46119068	VMP prescr stat of	20180731	20991231	
35626973	46119069	VMP prescr stat of	20180731	20991231	
35626973	46119073	VMP prescr stat of	20180731	20991231	
35626973	46119074	VMP prescr stat of	20180731	20991231	
35626973	46119076	VMP prescr stat of	20180731	20991231	
35626973	46119078	VMP prescr stat of	20180731	20991231	
35626973	46119081	VMP prescr stat of	20180731	20991231	
35626973	46119082	VMP prescr stat of	20180731	20991231	
35626973	46119084	VMP prescr stat of	20180731	20991231	
35626973	46119089	VMP prescr stat of	20180731	20991231	
35626973	46119090	VMP prescr stat of	20180731	20991231	
35626973	46119091	VMP prescr stat of	20180731	20991231	
35626973	46119092	VMP prescr stat of	20180731	20991231	
35626973	46119096	VMP prescr stat of	20180731	20991231	
35626973	46119098	VMP prescr stat of	20180731	20991231	
35626973	46119099	VMP prescr stat of	20180731	20991231	
35626973	46119101	VMP prescr stat of	20180731	20991231	
35626973	46119102	VMP prescr stat of	20180731	20991231	
35626973	46119103	VMP prescr stat of	20180731	20991231	
35626973	46119104	VMP prescr stat of	20180731	20991231	
35626973	46119105	VMP prescr stat of	20180731	20991231	
35626973	46119106	VMP prescr stat of	20180731	20991231	
35626973	46119108	VMP prescr stat of	20180731	20991231	
35626973	46119109	VMP prescr stat of	20180731	20991231	
35626973	46119110	VMP prescr stat of	20180731	20991231	
35626973	46119111	VMP prescr stat of	20180731	20991231	
35626973	46119112	VMP prescr stat of	20180731	20991231	
35626973	46119114	VMP prescr stat of	20180731	20991231	
35626973	46119118	VMP prescr stat of	20180731	20991231	
35626973	46119120	VMP prescr stat of	20180731	20991231	
35626973	46119128	VMP prescr stat of	20180731	20991231	
35626973	46119130	VMP prescr stat of	20180731	20991231	
35626973	46119132	VMP prescr stat of	20180731	20991231	
35626973	46119135	VMP prescr stat of	20180731	20991231	
35626973	46119142	VMP prescr stat of	20180731	20991231	
35626973	46119143	VMP prescr stat of	20180731	20991231	
35626973	46119144	VMP prescr stat of	20180731	20991231	
35626973	46119145	VMP prescr stat of	20180731	20991231	
35626973	46119146	VMP prescr stat of	20180731	20991231	
35626973	46119147	VMP prescr stat of	20180731	20991231	
35626973	46119151	VMP prescr stat of	20180731	20991231	
35626973	46119158	VMP prescr stat of	20180731	20991231	
35626973	46119168	VMP prescr stat of	20180731	20991231	
35626973	46119170	VMP prescr stat of	20180731	20991231	
35626973	46119172	VMP prescr stat of	20180731	20991231	
35626973	46119173	VMP prescr stat of	20180731	20991231	
35626973	46119174	VMP prescr stat of	20180731	20991231	
35626973	46119176	VMP prescr stat of	20180731	20991231	
35626973	46119184	VMP prescr stat of	20180731	20991231	
35626973	46119186	VMP prescr stat of	20180731	20991231	
35626973	46119187	VMP prescr stat of	20180731	20991231	
35626973	46119190	VMP prescr stat of	20180731	20991231	
35626973	46119191	VMP prescr stat of	20180731	20991231	
35626973	46119192	VMP prescr stat of	20180731	20991231	
35626973	46119194	VMP prescr stat of	20180731	20991231	
35626973	46119197	VMP prescr stat of	20180731	20991231	
35626973	46119200	VMP prescr stat of	20180731	20991231	
35626973	46119206	VMP prescr stat of	20180731	20991231	
35626973	46119208	VMP prescr stat of	20180731	20991231	
35626973	46119210	VMP prescr stat of	20180731	20991231	
35626973	46119213	VMP prescr stat of	20180731	20991231	
35626973	46119214	VMP prescr stat of	20180731	20991231	
35626973	46119215	VMP prescr stat of	20180731	20991231	
35626973	46119218	VMP prescr stat of	20180731	20991231	
35626973	46119222	VMP prescr stat of	20180731	20991231	
35626973	46119223	VMP prescr stat of	20180731	20991231	
35626973	46119232	VMP prescr stat of	20180731	20991231	
35626973	46119238	VMP prescr stat of	20180731	20991231	
35626973	46119239	VMP prescr stat of	20180731	20991231	
35626973	46119240	VMP prescr stat of	20180731	20991231	
35626973	46119243	VMP prescr stat of	20180731	20991231	
35626973	46119244	VMP prescr stat of	20180731	20991231	
35626973	46119247	VMP prescr stat of	20180731	20991231	
35626973	46119248	VMP prescr stat of	20180731	20991231	
35626973	46119250	VMP prescr stat of	20180731	20991231	
35626973	46119253	VMP prescr stat of	20180731	20991231	
35626973	46119255	VMP prescr stat of	20180731	20991231	
35626973	46119257	VMP prescr stat of	20180731	20991231	
35626973	46119258	VMP prescr stat of	20180731	20991231	
35626973	46119259	VMP prescr stat of	20180731	20991231	
35626973	46119268	VMP prescr stat of	20180731	20991231	
35626973	46119270	VMP prescr stat of	20180731	20991231	
35626973	46119281	VMP prescr stat of	20180731	20991231	
35626973	46119286	VMP prescr stat of	20180731	20991231	
35626973	46119313	VMP prescr stat of	20180731	20991231	
35626973	46119314	VMP prescr stat of	20180731	20991231	
35626973	46119315	VMP prescr stat of	20180731	20991231	
35626973	46119317	VMP prescr stat of	20180731	20991231	
35626973	46119344	VMP prescr stat of	20180731	20991231	
35626973	46119346	VMP prescr stat of	20180731	20991231	
35626973	46119365	VMP prescr stat of	20180731	20991231	
35626973	46119369	VMP prescr stat of	20180731	20991231	
35626973	46119370	VMP prescr stat of	20180731	20991231	
35626973	46119372	VMP prescr stat of	20180731	20991231	
35626973	46119373	VMP prescr stat of	20180731	20991231	
35626973	46119375	VMP prescr stat of	20180731	20991231	
35626973	46119376	VMP prescr stat of	20180731	20991231	
35626973	46119378	VMP prescr stat of	20180731	20991231	
35626973	46119381	VMP prescr stat of	20180731	20991231	
35626973	46119382	VMP prescr stat of	20180731	20991231	
35626973	46119384	VMP prescr stat of	20180731	20991231	
35626973	46119389	VMP prescr stat of	20180731	20991231	
35626973	46119392	VMP prescr stat of	20180731	20991231	
35626973	46119395	VMP prescr stat of	20180731	20991231	
35626973	46119396	VMP prescr stat of	20180731	20991231	
35626973	46119399	VMP prescr stat of	20180731	20991231	
35626973	46119402	VMP prescr stat of	20180731	20991231	
35626973	46119405	VMP prescr stat of	20180731	20991231	
35626973	46119406	VMP prescr stat of	20180731	20991231	
35626973	46119407	VMP prescr stat of	20180731	20991231	
35626973	46119408	VMP prescr stat of	20180731	20991231	
35626973	46119409	VMP prescr stat of	20180731	20991231	
35626973	46119410	VMP prescr stat of	20180731	20991231	
35626973	46119412	VMP prescr stat of	20180731	20991231	
35626973	46119413	VMP prescr stat of	20180731	20991231	
35626973	46119414	VMP prescr stat of	20180731	20991231	
35626973	46119415	VMP prescr stat of	20180731	20991231	
35626973	46119416	VMP prescr stat of	20180731	20991231	
35626973	46119418	VMP prescr stat of	20180731	20991231	
35626973	46119419	VMP prescr stat of	20180731	20991231	
35626973	46119420	VMP prescr stat of	20180731	20991231	
35626973	46119423	VMP prescr stat of	20180731	20991231	
35626973	46119424	VMP prescr stat of	20180731	20991231	
35626973	46119431	VMP prescr stat of	20180731	20991231	
35626973	46119437	VMP prescr stat of	20180731	20991231	
35626973	46119439	VMP prescr stat of	20180731	20991231	
35626973	46119453	VMP prescr stat of	20180731	20991231	
35626973	46119454	VMP prescr stat of	20180731	20991231	
35626973	46119464	VMP prescr stat of	20180731	20991231	
35626973	46119467	VMP prescr stat of	20180731	20991231	
35626973	46119468	VMP prescr stat of	20180731	20991231	
35626973	46119470	VMP prescr stat of	20180731	20991231	
35626973	46119471	VMP prescr stat of	20180731	20991231	
35626973	46119476	VMP prescr stat of	20180731	20991231	
35626973	46119477	VMP prescr stat of	20180731	20991231	
35626973	46119482	VMP prescr stat of	20180731	20991231	
35626973	46119483	VMP prescr stat of	20180731	20991231	
35626973	46119485	VMP prescr stat of	20180731	20991231	
35626973	46119486	VMP prescr stat of	20180731	20991231	
35626973	46119498	VMP prescr stat of	20180731	20991231	
35626973	46119501	VMP prescr stat of	20180731	20991231	
35626973	46119502	VMP prescr stat of	20180731	20991231	
35626973	46119503	VMP prescr stat of	20180731	20991231	
35626973	46119504	VMP prescr stat of	20180731	20991231	
35626973	46119508	VMP prescr stat of	20180731	20991231	
35626973	46119511	VMP prescr stat of	20180731	20991231	
35626973	46119512	VMP prescr stat of	20180731	20991231	
35626973	46119515	VMP prescr stat of	20180731	20991231	
35626973	46119516	VMP prescr stat of	20180731	20991231	
35626973	46119517	VMP prescr stat of	20180731	20991231	
35626973	46119518	VMP prescr stat of	20180731	20991231	
35626973	46119520	VMP prescr stat of	20180731	20991231	
35626973	46119521	VMP prescr stat of	20180731	20991231	
35626973	46119522	VMP prescr stat of	20180731	20991231	
35626973	46119524	VMP prescr stat of	20180731	20991231	
35626973	46119528	VMP prescr stat of	20180731	20991231	
35626973	46119530	VMP prescr stat of	20180731	20991231	
35626973	46119531	VMP prescr stat of	20180731	20991231	
35626973	46119532	VMP prescr stat of	20180731	20991231	
35626973	46119533	VMP prescr stat of	20180731	20991231	
35626973	46119534	VMP prescr stat of	20180731	20991231	
35626973	46119537	VMP prescr stat of	20180731	20991231	
35626973	46119538	VMP prescr stat of	20180731	20991231	
35626973	46119539	VMP prescr stat of	20180731	20991231	
35626973	46119542	VMP prescr stat of	20180731	20991231	
35626973	46119544	VMP prescr stat of	20180731	20991231	
35626973	46119550	VMP prescr stat of	20180731	20991231	
35626973	46119553	VMP prescr stat of	20180731	20991231	
35626973	46119554	VMP prescr stat of	20180731	20991231	
35626973	46119555	VMP prescr stat of	20180731	20991231	
35626973	46119556	VMP prescr stat of	20180731	20991231	
35626973	46119558	VMP prescr stat of	20180731	20991231	
35626973	46119560	VMP prescr stat of	20180731	20991231	
35626973	46119561	VMP prescr stat of	20180731	20991231	
35626973	46119562	VMP prescr stat of	20180731	20991231	
35626973	46119566	VMP prescr stat of	20180731	20991231	
35626973	46119567	VMP prescr stat of	20180731	20991231	
35626973	46119579	VMP prescr stat of	20180731	20991231	
35626973	46119586	VMP prescr stat of	20180731	20991231	
35626973	46119588	VMP prescr stat of	20180731	20991231	
35626973	46119589	VMP prescr stat of	20180731	20991231	
35626973	46119591	VMP prescr stat of	20180731	20991231	
35626973	46119593	VMP prescr stat of	20180731	20991231	
35626973	46119594	VMP prescr stat of	20180731	20991231	
35626973	46119597	VMP prescr stat of	20180731	20991231	
35626973	46119598	VMP prescr stat of	20180731	20991231	
35626973	46119599	VMP prescr stat of	20180731	20991231	
35626973	46119601	VMP prescr stat of	20180731	20991231	
35626973	46119604	VMP prescr stat of	20180731	20991231	
35626973	46119607	VMP prescr stat of	20180731	20991231	
35626973	46119608	VMP prescr stat of	20180731	20991231	
35626973	46119609	VMP prescr stat of	20180731	20991231	
35626973	46119610	VMP prescr stat of	20180731	20991231	
35626973	46119616	VMP prescr stat of	20180731	20991231	
35626973	46119619	VMP prescr stat of	20180731	20991231	
35626973	46119620	VMP prescr stat of	20180731	20991231	
35626973	46119626	VMP prescr stat of	20180731	20991231	
35626973	46119628	VMP prescr stat of	20180731	20991231	
35626973	46119629	VMP prescr stat of	20180731	20991231	
35626973	46119630	VMP prescr stat of	20180731	20991231	
35626973	46119631	VMP prescr stat of	20180731	20991231	
35626973	46119633	VMP prescr stat of	20180731	20991231	
35626973	46119634	VMP prescr stat of	20180731	20991231	
35626973	46119635	VMP prescr stat of	20180731	20991231	
35626973	46119637	VMP prescr stat of	20180731	20991231	
35626973	46119638	VMP prescr stat of	20180731	20991231	
35626973	46119641	VMP prescr stat of	20180731	20991231	
35626973	46119642	VMP prescr stat of	20180731	20991231	
