concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4109042	4256471	Has finding context	20110731	20991231	
4109042	4259630	Has relat context	20150301	20991231	
4109042	35622316	Concept poss_eq to	20180731	20991231	
4109042	35622316	Maps to	20180731	20991231	
4109043	4204670	Has pathology	20190131	20991231	
4109043	40404820	Concept replaces	20131202	20991231	
4109043	40404829	Concept replaces	20131202	20991231	
4109043	40404829	Concept same_as from	20140401	20991231	
4109043	40404829	Mapped from	19700101	20991231	
4109043	45427201	Mapped from	20140401	20991231	
4109044	140208	Asso finding of	20110731	20991231	
4109044	258862	Asso finding of	20110731	20991231	
4109044	4152844	Subsumes	20110731	20991231	
4109044	4177005	Has finding site	20110731	20991231	
4109044	4204670	Has pathology	20190131	20991231	
4109044	4234542	Has finding site	20110731	20991231	
4109046	4109045	Is a	20110731	20991231	
4109046	4177005	Has finding site	20110731	20991231	
4109046	4204670	Has pathology	20190131	20991231	
4109047	4051068	Has finding site	20190131	20991231	
4109047	4204670	Has pathology	20190131	20991231	
4109047	4245677	Is a	20110731	20991231	
4109049	442284	Is a	20150301	20991231	
4109049	4031261	Concept poss_eq from	20170731	20991231	
4109049	4031261	Mapped from	20170731	20991231	
4109049	4204670	Has pathology	20190131	20991231	
4109049	45757621	Is a	20150301	20991231	
4109052	4204670	Has pathology	20190131	20991231	
4109052	4237077	Has finding site	20110731	20991231	
4109052	37111660	Subsumes	20170731	20991231	
4109052	45437202	Mapped from	19700101	20991231	
4109057	4093447	Has asso morph	20110731	20991231	
4109057	4099541	Has asso morph	20110731	20991231	
4109057	4109180	Is a	20200309	20991231	
4109057	4114504	Has clinical course	20190731	20991231	
4109057	4154333	Has finding site	20110731	20991231	
4109057	4204670	Has pathology	20190131	20991231	
4109057	4227147	Has asso morph	20190731	20991231	
4109057	36695780	Has finding site	20190731	20991231	
4109058	4099541	Has asso morph	20110731	20991231	
4109058	4154333	Has finding site	20110731	20991231	
4109058	4184046	Is a	20110731	20991231	
4109058	37110786	Concept replaced by	20170731	20991231	
4109058	37110786	Maps to	20170731	20991231	
4109059	4093447	Has asso morph	20110731	20991231	
4109059	4099541	Has asso morph	20110731	20991231	
4109059	4149658	Is a	20110731	20991231	
4109059	4154333	Has finding site	20110731	20991231	
4109059	4204670	Has pathology	20190131	20991231	
4109060	4150851	Has interprets	20110731	20991231	
4109060	4302246	Focus of	20110731	20991231	
4109062	4279914	Is a	20110731	20991231	
4109062	4321870	Subsumes	20110731	20991231	
4109064	4085511	Has interprets	20110731	20991231	
4109064	4150851	Has interprets	20110731	20991231	
4109067	4281108	Has finding site	20110731	20991231	
4109070	4112145	Is a	20110731	20991231	
4109071	762436	Subsumes	20180131	20991231	
4109071	762962	Subsumes	20180131	20991231	
4109071	4001176	Subsumes	20110731	20991231	
4109071	4233035	Subsumes	20150301	20991231	
4109071	4238088	Has finding site	20110731	20991231	
4109071	4339088	Is a	20110731	20991231	
4109072	4263721	Has finding site	20110731	20991231	
4109072	4330466	Is a	20200309	20991231	
4109074	4116978	Subsumes	20200309	20991231	
4109074	4128159	Has causative agent	20110731	20991231	
4109074	4207370	Has finding site	20110731	20991231	
4109075	4253629	Has finding context	20110731	20991231	
4109075	4259630	Has relat context	20150301	20991231	
4109078	4177956	Is a	20190131	20991231	
4109078	4278670	Is a	20110731	20991231	
4109079	4177956	Is a	20190131	20991231	
4109079	4278670	Is a	20110731	20991231	
4109082	4177956	Is a	20190131	20991231	
4109082	4278670	Is a	20110731	20991231	
4109083	77670	Is a	20110731	20991231	
4109083	4199473	Has finding site	20110731	20991231	
4109085	200219	Is a	20110731	20991231	
4109085	37303851	Has finding site	20200309	20991231	
4109090	4115155	Subsumes	20110731	20991231	
4109091	74456	Concept poss_eq to	20180731	20991231	
4109091	74456	Maps to	20180731	20991231	
4109091	140823	Is a	20120731	20991231	
4109091	4133963	Has finding site	20110731	20991231	
4109091	4144778	Has finding site	20110731	20991231	
4109091	4347310	Is a	20110731	20991231	
4109092	4082463	Is a	20110731	20991231	
4109092	4084765	Has interpretation	20180131	20991231	
4109092	4095212	Has interprets	20180731	20991231	
4109092	4149022	Has asso morph	20110731	20991231	
4109092	4152984	Has interprets	20180131	20991231	
4109092	4174402	Has interprets	20180731	20991231	
4109092	4181412	Has interpretation	20180731	20991231	
4109092	4212316	Is a	20180731	20991231	
4109092	35626089	Has pathology	20190131	20991231	
4109094	4112563	Has laterality	20200309	20991231	
4109094	37113787	Subsumes	20170731	20991231	
4109095	4108940	Has interprets	20110731	20991231	
4109095	4116415	Subsumes	20110731	20991231	
4109095	4270981	Is a	20110731	20991231	
4109098	4109096	Is a	20110731	20991231	
4109100	4116419	Is a	20110731	20991231	
4109100	4159758	Has interpretation	20110731	20991231	
4109106	376981	Concept was_a to	20140401	20991231	
4109106	376981	Maps to	19700101	20991231	
4109107	381001	Concept was_a to	20140401	20991231	
4109107	381001	Maps to	19700101	20991231	
4109108	4329707	Concept was_a to	20140401	20991231	
4109108	4329707	Maps to	19700101	20991231	
4109111	374037	Concept was_a to	20140401	20991231	
4109111	374037	Maps to	19700101	20991231	
4109112	374353	Is a	20200309	20991231	
4109112	4186313	Has asso morph	20170401	20991231	
4109112	4204670	Has pathology	20200309	20991231	
4109112	4208981	Has finding site	20110731	20991231	
4109112	4312226	Is a	20200309	20991231	
45971394	40642538	Has status	20220128	20991231	
45971394	35631990	Has Module	20220128	20991231	
4109112	45618740	Mapped from	19700101	20991231	
4109118	4103737	Is a	20110731	20991231	
4109120	4103741	Concept was_a to	20140401	20991231	
4109120	4103741	Maps to	19700101	20991231	
4109126	376402	Is a	20110731	20991231	
4109127	376402	Concept was_a to	20140401	20991231	
4109127	376402	Maps to	19700101	20991231	
4109128	373202	Concept was_a to	20140401	20991231	
4109128	373202	Maps to	19700101	20991231	
4109129	4102766	Has finding site	20110731	20991231	
4109129	4177956	Has causative agent	20110731	20991231	
4109129	4334746	Is a	20110731	20991231	
4109129	40322883	Concept replaces	20131202	20991231	
4109129	40322883	Concept same_as from	20140401	20991231	
4109129	40322883	Mapped from	19700101	20991231	
4109129	45449957	Mapped from	19700101	20991231	
4109137	4159521	Subsumes	20110731	20991231	
4109137	4159522	Subsumes	20110731	20991231	
4109137	45504151	Mapped from	19700101	20991231	
4109138	44803176	Concept same_as to	20140401	20991231	
4109146	4129662	Has dir device	20110731	20991231	
4109146	4282006	Has indir proc site	20110731	20991231	
4109153	44803188	Subsumes	20150301	20991231	
4109157	44803070	Concept same_as to	20140401	20991231	
4109157	44803070	Maps to	19700101	20991231	
4109159	44803075	Concept same_as to	20140401	20991231	
4109159	44803075	Maps to	19700101	20991231	
4109170	4154333	Has finding site	20110731	20991231	
4109171	4093447	Has asso morph	20110731	20991231	
4109171	4099541	Has asso morph	20110731	20991231	
4109171	4154333	Has finding site	20110731	20991231	
4109171	4204670	Has pathology	20190131	20991231	
4109171	45612640	Mapped from	20131007	20991231	
4109173	4093447	Has asso morph	20110731	20991231	
4109173	4099541	Has asso morph	20110731	20991231	
4109173	4154333	Has finding site	20110731	20991231	
4109173	4204670	Has pathology	20190131	20991231	
4109175	4093447	Has asso morph	20110731	20991231	
4109175	4099541	Has asso morph	20110731	20991231	
4109175	4102937	Is a	20110731	20991231	
4109175	4154333	Has finding site	20110731	20991231	
4109175	4204670	Has pathology	20190131	20991231	
4109175	45612699	Mapped from	20131007	20991231	
4109179	4093447	Has asso morph	20110731	20991231	
4109179	4099541	Has asso morph	20110731	20991231	
4109179	4150597	Is a	20110731	20991231	
4109179	4154333	Has finding site	20110731	20991231	
4109179	4204670	Has pathology	20190131	20991231	
4109181	78257	Is a	20110731	20991231	
4109181	4093447	Has asso morph	20110731	20991231	
4109181	4099541	Has asso morph	20110731	20991231	
4109181	4154333	Has finding site	20110731	20991231	
4109181	4204670	Has pathology	20190131	20991231	
4109181	4307235	Has interprets	20190731	20991231	
4109183	4084765	Has interpretation	20190731	20991231	
4109183	4093447	Has asso morph	20110731	20991231	
4109183	4099541	Has asso morph	20110731	20991231	
4109183	4154333	Has finding site	20110731	20991231	
4109183	4195803	Has interprets	20190731	20991231	
4109183	4204670	Has pathology	20190131	20991231	
4109183	4294333	Has asso morph	20110731	20991231	
4109188	4084765	Has interpretation	20190731	20991231	
4109188	4093447	Has asso morph	20110731	20991231	
4109188	4099541	Has asso morph	20110731	20991231	
4109188	4111329	Is a	20110731	20991231	
4109188	4195803	Has interprets	20190731	20991231	
4109188	4204670	Has pathology	20180131	20991231	
4109188	4237077	Has finding site	20180131	20991231	
4109192	4093447	Has asso morph	20110731	20991231	
4109192	4099541	Has asso morph	20110731	20991231	
4109192	4109190	Is a	20110731	20991231	
4109192	4154333	Has finding site	20110731	20991231	
4109192	4204670	Has pathology	20190131	20991231	
4109192	36675069	Has finding site	20190731	20991231	
4109192	40401405	Concept replaces	20131202	20991231	
4109192	40401405	Mapped from	19700101	20991231	
4109192	45520527	Mapped from	19700101	20991231	
4109193	4093447	Has asso morph	20110731	20991231	
4109193	4099541	Has asso morph	20110731	20991231	
4109193	4109190	Is a	20110731	20991231	
4109193	4154333	Has finding site	20110731	20991231	
4109193	4204670	Has pathology	20190131	20991231	
4109193	36675069	Has finding site	20190731	20991231	
4109193	37311490	Has asso morph	20200309	20991231	
4109194	4099541	Has asso morph	20110731	20991231	
4109194	4111332	Is a	20110731	20991231	
4109194	4147852	Has asso morph	20190731	20991231	
4109194	4154333	Has finding site	20110731	20991231	
4109194	4204670	Has pathology	20190131	20991231	
4109197	4098436	Has asso morph	20190131	20991231	
4109197	4204670	Has pathology	20190131	20991231	
4109197	37396328	Subsumes	20190731	20991231	
4109197	40401497	Concept same_as from	20140401	20991231	
4109197	40401497	Mapped from	19700101	20991231	
4109199	4088166	Has finding site	20110731	20991231	
4109199	4109334	Is a	20110731	20991231	
4109199	4195003	Is a	20110731	20991231	
4109199	4217691	Has asso morph	20110731	20991231	
4109201	4145283	Has finding site	20110731	20991231	
4109201	4175951	Has asso morph	20190131	20991231	
4109201	4204670	Has pathology	20190131	20991231	
4109203	257094	Is a	20190731	20991231	
4109203	440142	Is a	20110731	20991231	
4109203	4109204	Subsumes	20110731	20991231	
4109203	4109315	Subsumes	20110731	20991231	
4109203	4148786	Has asso morph	20110731	20991231	
4109203	4196677	Has finding site	20110731	20991231	
4109203	4204670	Has pathology	20190131	20991231	
4109203	4239048	Is a	20110731	20991231	
4109208	4170951	Is a	20110731	20991231	
4109208	4267066	Is a	20110731	20991231	
4109209	4109207	Is a	20110731	20991231	
4109209	4267066	Is a	20110731	20991231	
4109210	4112327	Is a	20110731	20991231	
4109210	4159758	Has interpretation	20110731	20991231	
4109210	4267067	Is a	20110731	20991231	
4109211	4267067	Is a	20110731	20991231	
4109215	4116546	Is a	20110731	20991231	
4109216	4159761	Has interpretation	20110731	20991231	
4109217	4112638	Has interprets	20110731	20991231	
4109217	4267071	Is a	20110731	20991231	
4109218	4112638	Has interprets	20110731	20991231	
4109218	4116557	Is a	20110731	20991231	
4109218	4267071	Is a	20110731	20991231	
4109224	4194015	Has method	20160131	20991231	
4109224	4346193	Is a	20110731	20991231	
4109225	762932	Specimen proc of	20180131	20991231	
4109225	764435	Specimen proc of	20180131	20991231	
4109225	764436	Specimen proc of	20180131	20991231	
4109225	764437	Specimen proc of	20180131	20991231	
4109225	764440	Specimen proc of	20180131	20991231	
4109225	764442	Specimen proc of	20180131	20991231	
4109225	4112475	Subsumes	20110731	20991231	
4109225	4112646	Subsumes	20110731	20991231	
4109225	4119507	Specimen proc of	20110731	20991231	
4109225	4119510	Specimen proc of	20130131	20991231	
4109225	4119512	Specimen proc of	20110731	20991231	
4109225	4119516	Specimen proc of	20110731	20991231	
4109225	4119520	Specimen proc of	20110731	20991231	
4109225	4120348	Specimen proc of	20110731	20991231	
4109225	4122260	Specimen proc of	20110731	20991231	
4109225	4122261	Specimen proc of	20130131	20991231	
4109225	4122266	Specimen proc of	20110731	20991231	
4109225	4122268	Specimen proc of	20110731	20991231	
4109225	4124271	Specimen proc of	20110731	20991231	
4109225	4124273	Specimen proc of	20110731	20991231	
4109225	4124275	Specimen proc of	20110731	20991231	
4109225	4124276	Specimen proc of	20110731	20991231	
4109225	4124277	Specimen proc of	20110731	20991231	
4109225	4124280	Specimen proc of	20110731	20991231	
4109225	4124281	Specimen proc of	20110731	20991231	
4109225	4198153	Specimen proc of	20110731	20991231	
4109225	4204950	Specimen proc of	20110731	20991231	
4109225	4255049	Using device	20130131	20991231	
4109225	4330654	Specimen proc of	20110731	20991231	
4109225	37116404	Specimen proc of	20170731	20991231	
4109225	37303840	Specimen proc of	20200309	20991231	
4109225	40331824	Concept same_as from	20140401	20991231	
4109225	40331824	Mapped from	19700101	20991231	
4109225	40482447	Specimen proc of	20110731	20991231	
4109225	40482924	Specimen proc of	20110731	20991231	
4109225	40483327	Specimen proc of	20110731	20991231	
4109225	40483332	Specimen proc of	20110731	20991231	
4109225	40483757	Specimen proc of	20110731	20991231	
4109225	40488358	Specimen proc of	20110731	20991231	
4109225	43021077	Specimen proc of	20130131	20991231	
4109225	43021080	Specimen proc of	20130131	20991231	
4109225	43021081	Specimen proc of	20130131	20991231	
4109225	43021086	Specimen proc of	20130131	20991231	
4109225	43021088	Specimen proc of	20130131	20991231	
4109225	43021089	Specimen proc of	20130131	20991231	
4109225	43021096	Specimen proc of	20130131	20991231	
4109225	43021098	Specimen proc of	20130131	20991231	
4109225	43021099	Specimen proc of	20130131	20991231	
4109225	43021100	Specimen proc of	20130131	20991231	
4109225	43021102	Specimen proc of	20130131	20991231	
4109225	43021103	Specimen proc of	20130131	20991231	
4109225	43021105	Specimen proc of	20130131	20991231	
4109225	43021108	Specimen proc of	20130131	20991231	
4109225	43021110	Specimen proc of	20130131	20991231	
4109225	43021111	Specimen proc of	20130131	20991231	
4109225	43021115	Specimen proc of	20130131	20991231	
4109225	43021117	Specimen proc of	20130131	20991231	
4109225	43021755	Specimen proc of	20130131	20991231	
4109225	44783804	Specimen proc of	20140131	20991231	
4109225	45445118	Mapped from	19700101	20991231	
4109225	45769626	Specimen proc of	20150301	20991231	
4109230	4011840	Is a	20110731	20991231	
4109232	4044351	Is a	20110731	20991231	
4109232	4059115	Subsumes	20110731	20991231	
4109232	4078068	Has asso morph	20110731	20991231	
4109232	4183122	Is a	20130731	20991231	
4109232	4244723	Has finding site	20110731	20991231	
4109232	40499068	Concept same_as from	20140401	20991231	
4109232	40499068	Mapped from	19700101	20991231	
4109235	4111518	Has interprets	20110731	20991231	
4109235	4123046	Is a	20110731	20991231	
4109235	4159758	Has interpretation	20110731	20991231	
4109236	4111518	Has interprets	20110731	20991231	
4109236	4159761	Has interpretation	20110731	20991231	
4109240	4126494	Is a	20110731	20991231	
4109241	4142848	Is a	20110731	20991231	
4109242	4142848	Is a	20110731	20991231	
4109242	37117491	Subsumes	20170731	20991231	
4109242	45765641	Dir proc site of	20150301	20991231	
4109243	4104002	Is a	20110731	20991231	
4109243	4124870	Subsumes	20110731	20991231	
4109243	4124871	Subsumes	20110731	20991231	
4109245	4032953	Has dir proc site	20110731	20991231	
4109245	4042648	Is a	20110731	20991231	
4109255	381854	Is a	20110731	20991231	
4109255	4105319	Has finding site	20110731	20991231	
4109255	45430087	Mapped from	19700101	20991231	
4109256	381854	Concept was_a to	20140401	20991231	
4109256	381854	Maps to	19700101	20991231	
4109261	4241284	Is a	20110731	20991231	
4109267	381866	Concept was_a to	20140401	20991231	
4109267	381866	Maps to	19700101	20991231	
4109269	432910	Concept was_a to	20140401	20991231	
4109269	432910	Maps to	19700101	20991231	
4109270	435553	Concept was_a to	20140401	20991231	
4109270	435553	Maps to	19700101	20991231	
4109272	432910	Concept was_a to	20190731	20991231	
4109272	432910	Maps to	20190731	20991231	
4109274	4150301	Concept was_a to	20140401	20991231	
4109274	4150301	Maps to	19700101	20991231	
4109275	432910	Concept was_a to	20140401	20991231	
4109275	432910	Maps to	19700101	20991231	
4109277	433486	Concept was_a to	20140401	20991231	
4109277	433486	Maps to	19700101	20991231	
4109284	4113754	Has dir subst	20110731	20991231	
4109284	40599742	Has dir morph	20150301	20991231	
4109285	4090150	Concept same_as from	20190731	20991231	
4109285	4090150	Mapped from	20190731	20991231	
4109285	4112563	Has laterality	20190731	20991231	
4109287	44803269	Concept same_as to	20140401	20991231	
4109287	44803269	Maps to	19700101	20991231	
4109301	4014241	Has finding site	20110731	20991231	
4109301	4086587	Is a	20110731	20991231	
4109308	44803175	Concept same_as to	20140401	20991231	
4109308	44803175	Maps to	19700101	20991231	
4109310	4045460	Concept replaced by	20131202	20991231	
4109310	4045460	Maps to	19700101	20991231	
4109311	4028760	Is a	20110731	20991231	
4109312	44803157	Concept same_as to	20140401	20991231	
4109314	4148786	Has asso morph	20110731	20991231	
4109314	4196677	Has finding site	20110731	20991231	
4109314	4204670	Has pathology	20190131	20991231	
4109318	4204670	Has pathology	20190131	20991231	
4109320	4175951	Has asso morph	20190131	20991231	
4109320	4204670	Has pathology	20190131	20991231	
4109320	4211548	Has finding site	20110731	20991231	
4109321	4124992	Is a	20150731	20991231	
4109321	4204670	Has pathology	20190131	20991231	
4109321	4237376	Has finding site	20110731	20991231	
4109321	40486552	Subsumes	20110731	20991231	
4109322	4013298	Has access	20110731	20991231	
4109322	4022675	Has dir subst	20110731	20991231	
4109322	43531508	Is a	20130731	20991231	
4109323	4153349	Has asso morph	20110731	20991231	
4109323	4195786	Has finding site	20110731	20991231	
4109323	4204670	Has pathology	20190131	20991231	
4109324	4030379	Is a	20110731	20991231	
4109324	4204670	Has pathology	20190131	20991231	
4109324	4327034	Has finding site	20110731	20991231	
4109324	40404067	Concept poss_eq from	20170731	20991231	
4109324	40404067	Mapped from	20170731	20991231	
4109325	4030379	Is a	20110731	20991231	
4109325	4204670	Has pathology	20190131	20991231	
4109325	4327034	Has finding site	20110731	20991231	
4109325	45427192	Mapped from	20140401	20991231	
4109326	4204670	Has pathology	20190131	20991231	
4109326	4218956	Is a	20110731	20991231	
4109326	4263847	Has finding site	20110731	20991231	
4109327	4176658	Is a	20110731	20991231	
4109327	4195786	Is a	20110731	20991231	
4109327	35624311	Finding site of	20190131	20991231	
4109329	4113293	Subsumes	20110731	20991231	
4109329	4153349	Has asso morph	20110731	20991231	
4109329	4195786	Has finding site	20110731	20991231	
4109329	4204670	Has pathology	20190131	20991231	
4109329	43021330	Subsumes	20130131	20991231	
4109329	43021585	Subsumes	20130131	20991231	
4109329	43021993	Subsumes	20130131	20991231	
4109330	257094	Is a	20190731	20991231	
4109330	4028234	Has finding site	20110731	20991231	
4109330	4029540	Has asso morph	20110731	20991231	
4109330	4109478	Is a	20110731	20991231	
4109330	4175951	Has asso morph	20190131	20991231	
4109330	4204670	Has pathology	20190131	20991231	
4109330	4217691	Has asso morph	20190131	20991231	
4109330	37111502	Is a	20190131	20991231	
4109330	45765673	Is a	20190131	20991231	
4109331	257094	Is a	20190731	20991231	
4109331	4028234	Has finding site	20110731	20991231	
4109331	4109478	Is a	20110731	20991231	
4109331	4175951	Has asso morph	20190131	20991231	
4109331	4204670	Has pathology	20190131	20991231	
4109331	4272654	Has finding site	20110731	20991231	
4109332	4175951	Has asso morph	20190131	20991231	
4109332	4204670	Has pathology	20190131	20991231	
4109332	43020912	Subsumes	20130131	20991231	
4109333	4175951	Has asso morph	20190131	20991231	
4109333	4204670	Has pathology	20190131	20991231	
4109335	4088166	Has finding site	20110731	20991231	
4109335	4093447	Has asso morph	20190731	20991231	
4109335	4099541	Has asso morph	20170401	20991231	
4109335	4204670	Has pathology	20190131	20991231	
4109338	4145283	Has finding site	20110731	20991231	
4109338	4175951	Has asso morph	20190131	20991231	
4109338	4204670	Has pathology	20190131	20991231	
4109339	4204670	Has pathology	20190131	20991231	
4109339	40486072	Subsumes	20110731	20991231	
4109339	40487547	Subsumes	20110731	20991231	
4109340	4108596	Due to of	20130131	20991231	
4109340	4108596	Subsumes	20150301	20991231	
4109340	4108732	Subsumes	20110731	20991231	
4109340	4175951	Has asso morph	20110731	20991231	
4109340	4305339	Has finding site	20110731	20991231	
4109340	4353742	Concept same_as from	20140401	20991231	
4109340	4353742	Mapped from	19700101	20991231	
4109340	4354064	Subsumes	20130131	20991231	
4109340	4354065	Subsumes	20130131	20991231	
4109340	40491478	Is a	20110731	20991231	
4109341	4175951	Has asso morph	20190131	20991231	
4109341	4204670	Has pathology	20190131	20991231	
4109341	4305339	Has finding site	20110731	20991231	
4109343	321887	Is a	20110731	20991231	
4109343	440142	Is a	20110731	20991231	
4109343	4109344	Subsumes	20110731	20991231	
4109343	4163839	Has finding site	20110731	20991231	
4109343	4175951	Has asso morph	20110731	20991231	
4109343	40489968	Subsumes	20110731	20991231	
4109343	40493455	Subsumes	20130131	20991231	
4109347	4217447	Has finding site	20110731	20991231	
4109347	4217691	Has asso morph	20110731	20991231	
4109347	40488014	Subsumes	20110731	20991231	
4109348	762607	Focus of	20180131	20991231	
4109348	4168709	Is a	20110731	20991231	
4109348	4177016	Subsumes	20110731	20991231	
4109348	4211098	Has dir proc site	20110731	20991231	
4109348	4212067	Finding method of	20200309	20991231	
4109348	40308071	Concept poss_eq from	20170731	20991231	
4109348	40308071	Mapped from	20170731	20991231	
4109348	45478949	Mapped from	20140401	20991231	
4109349	4193225	Has dir proc site	20110731	20991231	
4109351	4076567	Subsumes	20110731	20991231	
4109351	4111530	Is a	20110731	20991231	
4109352	4270702	Is a	20110731	20991231	
4109354	4087039	Is a	20110731	20991231	
4109354	4108622	Has interprets	20110731	20991231	
4109354	4159761	Has interpretation	20110731	20991231	
4109357	4061612	Finding method of	20200309	20991231	
4109357	4108632	Subsumes	20110731	20991231	
4109357	4232009	Has dir proc site	20110731	20991231	
4109358	4111540	Is a	20110731	20991231	
4109358	4168709	Is a	20110731	20991231	
4109358	43531071	Is a	20130731	20991231	
4109364	4156365	Is a	20110731	20991231	
4109366	4112920	Interprets of	20110731	20991231	
4109366	45772772	Interprets of	20150301	20991231	
4109368	4112897	Has interprets	20110731	20991231	
4109368	4112994	Subsumes	20110731	20991231	
4109368	4305081	Is a	20110731	20991231	
4109369	4071815	Subsumes	20110731	20991231	
4109369	4154011	Is a	20110731	20991231	
4109372	4107660	Subsumes	20110731	20991231	
4109372	4109371	Is a	20110731	20991231	
4109372	4238643	Has interprets	20110731	20991231	
4109373	4238643	Has interprets	20110731	20991231	
4109374	4238643	Has interprets	20110731	20991231	
4109374	4309063	Is a	20110731	20991231	
4109376	4238643	Is a	20110731	20991231	
4109377	4238643	Has interprets	20110731	20991231	
4109377	4309063	Is a	20110731	20991231	
4109378	4238643	Has interprets	20110731	20991231	
4109378	4309063	Is a	20110731	20991231	
4109379	4086746	Is a	20110731	20991231	
4109379	4112897	Has interprets	20110731	20991231	
4109379	4238643	Has interprets	20110731	20991231	
4109381	40303843	Concept same_as from	20140401	20991231	
4109381	40303843	Mapped from	19700101	20991231	
4109381	40482863	Subsumes	20110731	20991231	
4109384	134765	Is a	20110731	20991231	
4109384	4210045	Has finding site	20110731	20991231	
4109388	4123207	Is a	20110731	20991231	
4109389	4033494	Is a	20110731	20991231	
4109389	4213244	Has finding site	20110731	20991231	
4109389	4228886	Has asso morph	20110731	20991231	
4109390	4228886	Has asso morph	20110731	20991231	
4109390	44782621	Has finding site	20140131	20991231	
4109391	4228886	Has asso morph	20110731	20991231	
4109391	4310567	Is a	20110731	20991231	
4109393	372914	Is a	20110731	20991231	
4109393	4080374	Has finding site	20110731	20991231	
4109393	45430095	Mapped from	19700101	20991231	
4109394	4181187	Is a	20110731	20991231	
4109394	4253008	Has asso morph	20110731	20991231	
4109394	4349938	Has finding site	20110731	20991231	
4109394	45510014	Mapped from	20140401	20991231	
4109396	4089914	Has finding site	20110731	20991231	
4109396	45430098	Mapped from	20140401	20991231	
4109399	253481	Concept poss_eq from	20190731	20991231	
4109399	253481	Mapped from	20190731	20991231	
4109399	4028249	Has finding site	20110731	20991231	
4109401	22281	Has due to	20110731	20991231	
4109401	4021365	Is a	20110731	20991231	
4109401	4208981	Has finding site	20110731	20991231	
4109401	45493411	Mapped from	19700101	20991231	
4109402	4334245	Concept was_a to	20140401	20991231	
4109402	4334245	Maps to	19700101	20991231	
4109407	438740	Subsumes	20110731	20991231	
4109407	4014358	Has asso morph	20110731	20991231	
4109407	4117427	Has finding site	20110731	20991231	
4109407	4208981	Has finding site	20110731	20991231	
4109407	4287575	Has finding site	20110731	20991231	
4109407	45470221	Mapped from	19700101	20991231	
4109408	4238088	Has finding site	20110731	20991231	
4109408	40387939	Concept same_as from	20170731	20991231	
4109408	40387939	Mapped from	20170731	20991231	
4109408	40392227	Concept replaces	20131202	20991231	
4109408	40392227	Concept same_as from	20170731	20991231	
4109408	40392227	Mapped from	19700101	20991231	
4109408	40599742	Has asso morph	20170401	20991231	
4109412	433196	Concept was_a to	20140401	20991231	
4109412	433196	Maps to	19700101	20991231	
4109415	4184817	Has finding site	20110731	20991231	
4109415	4253008	Has asso morph	20200309	20991231	
4109418	375252	Concept was_a to	20140401	20991231	
4109418	375252	Maps to	19700101	20991231	
4109421	434928	Subsumes	20110731	20991231	
4109421	437541	Is a	20110731	20991231	
4109421	440396	Subsumes	20110731	20991231	
4109421	441005	Subsumes	20110731	20991231	
4109421	4102186	Subsumes	20110731	20991231	
4109421	4274025	Has due to	20110731	20991231	
4109421	4305329	Has finding site	20110731	20991231	
4109438	81931	Asso morph of	20110731	20991231	
4109438	133697	Asso morph of	20190131	20991231	
4109438	134563	Asso morph of	20190131	20991231	
4109438	140020	Asso morph of	20190131	20991231	
4109438	140214	Asso morph of	20110731	20991231	
4109438	141371	Asso morph of	20110731	20991231	
4109438	200164	Asso morph of	20190131	20991231	
4109438	765405	Asso morph of	20190731	20991231	
4109438	4006791	Asso morph of	20110731	20991231	
4109438	4010894	Concept replaces	20190131	20991231	
4109438	4010894	Mapped from	20190131	20991231	
4109438	4010894	Subsumes	20110731	20991231	
4109438	4025831	Asso morph of	20170401	20991231	
4109438	4031144	Asso morph of	20110731	20991231	
4109438	4031151	Asso morph of	20110731	20991231	
4109438	4031154	Asso morph of	20110731	20991231	
4109438	4031645	Asso morph of	20110731	20991231	
4109438	4031646	Asso morph of	20110731	20991231	
4109438	4031648	Asso morph of	20110731	20991231	
4109438	4031652	Asso morph of	20110731	20991231	
4109438	4031654	Asso morph of	20110731	20991231	
4109438	4032897	Asso morph of	20190131	20991231	
4109438	4033055	Asso morph of	20110731	20991231	
4109438	4033510	Asso morph of	20110731	20991231	
4109438	4033778	Asso morph of	20110731	20991231	
4109438	4033783	Asso morph of	20110731	20991231	
4109438	4033786	Asso morph of	20110731	20991231	
4109438	4033788	Asso morph of	20110731	20991231	
4109438	4033790	Asso morph of	20110731	20991231	
4109438	4033796	Asso morph of	20110731	20991231	
4109438	4040285	Asso morph of	20110731	20991231	
4109438	4047844	Asso morph of	20110731	20991231	
4109438	4061224	Asso morph of	20110731	20991231	
4109438	4063430	Asso morph of	20110731	20991231	
4109438	4063432	Asso morph of	20110731	20991231	
4109438	4063434	Asso morph of	20110731	20991231	
4109438	4063440	Asso morph of	20110731	20991231	
4109438	4063449	Asso morph of	20110731	20991231	
4109438	4064055	Asso morph of	20110731	20991231	
4109438	4064057	Asso morph of	20110731	20991231	
4109438	4066485	Asso morph of	20110731	20991231	
4109438	4066488	Asso morph of	20110731	20991231	
4109438	4066830	Asso morph of	20110731	20991231	
4109438	4066831	Asso morph of	20110731	20991231	
4109438	4067067	Asso morph of	20110731	20991231	
4109438	4067180	Asso morph of	20110731	20991231	
4109438	4079734	Asso morph of	20110731	20991231	
4109438	4080614	Asso morph of	20190131	20991231	
4109438	4080929	Asso morph of	20110731	20991231	
4109438	4081070	Asso morph of	20110731	20991231	
