concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46137146	46002346	Has AMP	20150131	20991231	
46137146	46096137	Is a	20150131	20991231	
46137146	46137146	Mapped from	20180731	20991231	
46137146	46137146	Maps to	20180731	20991231	
46137150	35607932	Has non-avail ind	20180731	20991231	
46137150	35626975	VMP has prescr stat	20180731	20991231	
46137150	35626985	Has legal category	20180731	20991231	
46137150	35626992	Has disc indicator	20180731	20991231	
46137150	37207390	Has CD category	20190731	20991231	
46137150	37209199	Is a	20190731	20991231	
46137150	37310856	Has AMP restr ind	20200309	20991231	
46137150	46096093	Is a	20150131	20991231	
46137150	46137150	Mapped from	20180731	20991231	
46137150	46137150	Maps to	20180731	20991231	
46137152	35607932	Has non-avail ind	20180731	20991231	
46137152	35626975	VMP has prescr stat	20180731	20991231	
46137152	35626985	Has legal category	20180731	20991231	
46137152	35626992	Has disc indicator	20180731	20991231	
46137152	37207390	Has CD category	20190731	20991231	
46137152	37209199	Is a	20190731	20991231	
46137152	37310856	Has AMP restr ind	20200309	20991231	
46137152	46002352	Has AMP	20150131	20991231	
46137152	46096233	Is a	20150131	20991231	
46137152	46137152	Mapped from	20180731	20991231	
46137152	46137152	Maps to	20180731	20991231	
46137154	35607932	Has non-avail ind	20180731	20991231	
46137154	35626975	VMP has prescr stat	20180731	20991231	
46137154	35626985	Has legal category	20180731	20991231	
46137154	35626992	Has disc indicator	20180731	20991231	
46137154	37207390	Has CD category	20190731	20991231	
46137154	37209199	Is a	20190731	20991231	
46137154	37310856	Has AMP restr ind	20200309	20991231	
46137154	46137154	Mapped from	20180731	20991231	
46137154	46137154	Maps to	20180731	20991231	
46137157	35607932	Has non-avail ind	20180731	20991231	
46137157	35626975	VMP has prescr stat	20180731	20991231	
46137157	35626985	Has legal category	20180731	20991231	
46137157	35626992	Has disc indicator	20180731	20991231	
46137157	37207390	Has CD category	20190731	20991231	
46137157	37209199	Is a	20190731	20991231	
46137157	37310856	Has AMP restr ind	20200309	20991231	
46137157	46096152	Is a	20150131	20991231	
46137157	46137157	Mapped from	20180731	20991231	
46137157	46137157	Maps to	20180731	20991231	
46137158	35607932	Has non-avail ind	20180731	20991231	
46137158	35626975	VMP has prescr stat	20180731	20991231	
46137158	35626985	Has legal category	20180731	20991231	
46137158	35626992	Has disc indicator	20180731	20991231	
46137158	37207390	Has CD category	20190731	20991231	
46137158	37209199	Is a	20190731	20991231	
46137158	37310856	Has AMP restr ind	20200309	20991231	
46137158	46002358	Has AMP	20150131	20991231	
46137158	46137158	Mapped from	20180731	20991231	
46137158	46137158	Maps to	20180731	20991231	
46137160	35607932	Has non-avail ind	20180731	20991231	
46137160	35626975	VMP has prescr stat	20180731	20991231	
46137160	35626985	Has legal category	20180731	20991231	
46137160	35626992	Has disc indicator	20180731	20991231	
46137160	37207390	Has CD category	20190731	20991231	
46137160	37209199	Is a	20190731	20991231	
46137160	37310856	Has AMP restr ind	20200309	20991231	
46137160	46002360	Has AMP	20150131	20991231	
46137160	46096068	Is a	20150131	20991231	
46137160	46137160	Mapped from	20180731	20991231	
46137160	46137160	Maps to	20180731	20991231	
46137163	35607932	Has non-avail ind	20180731	20991231	
46137163	35626975	VMP has prescr stat	20180731	20991231	
46137163	35626985	Has legal category	20180731	20991231	
46137163	35626992	Has disc indicator	20180731	20991231	
46137163	37207390	Has CD category	20190731	20991231	
46137163	37209199	Is a	20190731	20991231	
46137163	37310856	Has AMP restr ind	20200309	20991231	
46137163	46002363	Has AMP	20150131	20991231	
46137163	46137163	Mapped from	20180731	20991231	
46137163	46137163	Maps to	20180731	20991231	
46137165	35607932	Has non-avail ind	20180731	20991231	
46137165	35626975	VMP has prescr stat	20180731	20991231	
46137165	35626985	Has legal category	20180731	20991231	
46137165	35626992	Has disc indicator	20180731	20991231	
46137165	37207390	Has CD category	20190731	20991231	
46137165	37209199	Is a	20190731	20991231	
46137165	37310856	Has AMP restr ind	20200309	20991231	
46137165	46137165	Mapped from	20180731	20991231	
46137165	46137165	Maps to	20180731	20991231	
46137167	35607932	Has non-avail ind	20180731	20991231	
46137167	35626975	VMP has prescr stat	20180731	20991231	
46137167	35626985	Has legal category	20180731	20991231	
46137167	35626992	Has disc indicator	20180731	20991231	
46137167	37207390	Has CD category	20190731	20991231	
46137167	37209199	Is a	20190731	20991231	
46137167	37310856	Has AMP restr ind	20200309	20991231	
46137167	46002367	Has AMP	20150131	20991231	
46137167	46096360	Is a	20150131	20991231	
46137167	46137167	Mapped from	20180731	20991231	
46137167	46137167	Maps to	20180731	20991231	
46137168	35607932	Has non-avail ind	20180731	20991231	
46137168	35626975	VMP has prescr stat	20180731	20991231	
46137168	35626985	Has legal category	20180731	20991231	
46137168	35626992	Has disc indicator	20180731	20991231	
46137168	37207390	Has CD category	20190731	20991231	
46137168	37209199	Is a	20190731	20991231	
46137168	37310856	Has AMP restr ind	20200309	20991231	
46137168	46002368	Has AMP	20150131	20991231	
46137168	46137168	Mapped from	20180731	20991231	
46137168	46137168	Maps to	20180731	20991231	
46137171	35607932	Has non-avail ind	20180731	20991231	
46137171	35626975	VMP has prescr stat	20180731	20991231	
46137171	35626985	Has legal category	20180731	20991231	
46137171	35626992	Has disc indicator	20180731	20991231	
46137171	37207390	Has CD category	20190731	20991231	
46137171	37209199	Is a	20190731	20991231	
46137171	37310856	Has AMP restr ind	20200309	20991231	
46137171	46002371	Has AMP	20150131	20991231	
46137171	46096282	Is a	20150131	20991231	
46137171	46137171	Mapped from	20180731	20991231	
46137171	46137171	Maps to	20180731	20991231	
46137172	35607932	Has non-avail ind	20180731	20991231	
46137172	35626975	VMP has prescr stat	20180731	20991231	
46137172	35626985	Has legal category	20180731	20991231	
46137172	35626992	Has disc indicator	20180731	20991231	
46137172	37207390	Has CD category	20190731	20991231	
46137172	37209199	Is a	20190731	20991231	
46137172	37310856	Has AMP restr ind	20200309	20991231	
46137172	46137172	Mapped from	20180731	20991231	
46137172	46137172	Maps to	20180731	20991231	
46137173	35607932	Has non-avail ind	20180731	20991231	
46137173	35626975	VMP has prescr stat	20180731	20991231	
46137173	35626985	Has legal category	20180731	20991231	
46137173	35626992	Has disc indicator	20180731	20991231	
46137173	37207390	Has CD category	20190731	20991231	
46137173	37209199	Is a	20190731	20991231	
46137173	37310856	Has AMP restr ind	20200309	20991231	
46137173	46002373	Has AMP	20150131	20991231	
46137173	46137173	Mapped from	20180731	20991231	
46137173	46137173	Maps to	20180731	20991231	
46137178	35607932	Has non-avail ind	20180731	20991231	
46137178	35626975	VMP has prescr stat	20180731	20991231	
46137178	35626985	Has legal category	20180731	20991231	
46137178	35626992	Has disc indicator	20180731	20991231	
46137178	37207390	Has CD category	20190731	20991231	
46137178	37209199	Is a	20190731	20991231	
46137178	37310856	Has AMP restr ind	20200309	20991231	
46137178	46096383	Is a	20150131	20991231	
46137178	46137178	Mapped from	20180731	20991231	
46137178	46137178	Maps to	20180731	20991231	
46137179	35607932	Has non-avail ind	20180731	20991231	
46137179	35626975	VMP has prescr stat	20180731	20991231	
46137179	35626985	Has legal category	20180731	20991231	
46137179	35626992	Has disc indicator	20180731	20991231	
46137179	37207390	Has CD category	20190731	20991231	
46137179	37209199	Is a	20190731	20991231	
46137179	37310856	Has AMP restr ind	20200309	20991231	
46137179	46096382	Is a	20150131	20991231	
46137179	46137179	Mapped from	20180731	20991231	
46137179	46137179	Maps to	20180731	20991231	
46137180	4294756	Has disp dose form	20180731	20991231	
46137180	35607932	Has non-avail ind	20180731	20991231	
46137180	35608652	Is a	20180731	20991231	
46137180	35626973	VMP has prescr stat	20180731	20991231	
46137180	35626986	Has legal category	20180731	20991231	
46137180	35626993	Has disc indicator	20180731	20991231	
46137180	37207390	Has CD category	20190731	20991231	
46137180	37310858	Has AMP restr ind	20200309	20991231	
46137186	4294756	Has disp dose form	20180731	20991231	
46137186	35607932	Has non-avail ind	20180731	20991231	
46137186	35608652	Is a	20180731	20991231	
46137186	35626973	VMP has prescr stat	20180731	20991231	
46137186	35626986	Has legal category	20180731	20991231	
46137186	35626993	Has disc indicator	20180731	20991231	
46137186	37207390	Has CD category	20190731	20991231	
46137186	37310858	Has AMP restr ind	20200309	20991231	
46137188	4297957	Has disp dose form	20180731	20991231	
46137188	4301219	Has spec active ing	20180731	20991231	
46137188	35608652	Is a	20180731	20991231	
46137188	35626973	VMP has prescr stat	20180731	20991231	
46137188	35626988	Has legal category	20180731	20991231	
46137188	35626993	Has disc indicator	20180731	20991231	
46137188	37207390	Has CD category	20190731	20991231	
46137188	37310858	Has AMP restr ind	20200309	20991231	
46137188	46002388	Has AMP	20150131	20991231	
46137190	4293596	Has spec active ing	20180731	20991231	
46137190	35607932	Has non-avail ind	20180731	20991231	
46137190	35608652	Is a	20180731	20991231	
46137190	35626973	VMP has prescr stat	20180731	20991231	
46137190	35626986	Has legal category	20180731	20991231	
46137190	35626992	Has disc indicator	20180731	20991231	
46137190	37207390	Has CD category	20190731	20991231	
46137190	37310858	Has AMP restr ind	20200309	20991231	
46137192	4294612	Has disp dose form	20180731	20991231	
46137192	35607932	Has non-avail ind	20180731	20991231	
46137192	35608652	Is a	20180731	20991231	
46137192	35626950	Has excipient	20180731	20991231	
46137192	35626973	VMP has prescr stat	20180731	20991231	
46137192	35626986	Has legal category	20180731	20991231	
46137192	35626993	Has disc indicator	20180731	20991231	
46137192	37207390	Has CD category	20190731	20991231	
46137192	37310858	Has AMP restr ind	20200309	20991231	
46137192	46103156	Is a	20150131	20991231	
46137195	4294612	Has disp dose form	20180731	20991231	
46137195	35607932	Has non-avail ind	20180731	20991231	
46137195	35608652	Is a	20180731	20991231	
46137195	35626950	Has excipient	20180731	20991231	
46137195	35626973	VMP has prescr stat	20180731	20991231	
46137195	35626986	Has legal category	20180731	20991231	
46137195	35626993	Has disc indicator	20180731	20991231	
46137195	37207390	Has CD category	20190731	20991231	
46137195	37310858	Has AMP restr ind	20200309	20991231	
46137195	46103153	Is a	20150131	20991231	
46137196	4293448	Has disp dose form	20180731	20991231	
46137196	35607932	Has non-avail ind	20180731	20991231	
46137196	35608652	Is a	20180731	20991231	
46137196	35626950	Has excipient	20180731	20991231	
46137196	35626973	VMP has prescr stat	20180731	20991231	
46137196	35626987	Has legal category	20180731	20991231	
46137196	35626992	Has disc indicator	20190731	20991231	
46137196	37310858	Has AMP restr ind	20200309	20991231	
46137196	46002393	Has AMP	20150131	20991231	
46137197	35607932	Has non-avail ind	20180731	20991231	
46137197	35626975	VMP has prescr stat	20180731	20991231	
46137197	35626985	Has legal category	20180731	20991231	
46137197	35626993	Has disc indicator	20180731	20991231	
46137197	37207390	Has CD category	20190731	20991231	
46137197	37209199	Is a	20190731	20991231	
46137197	37310858	Has AMP restr ind	20200309	20991231	
46137197	46096394	Is a	20150131	20991231	
46137197	46137197	Mapped from	20180731	20991231	
46137197	46137197	Maps to	20180731	20991231	
46137198	35607932	Has non-avail ind	20180731	20991231	
46137198	35626975	VMP has prescr stat	20180731	20991231	
46137198	35626985	Has legal category	20180731	20991231	
46137198	35626993	Has disc indicator	20180731	20991231	
46137198	37207390	Has CD category	20190731	20991231	
46137198	37209199	Is a	20190731	20991231	
46137198	37310858	Has AMP restr ind	20200309	20991231	
46137198	46096394	Is a	20150131	20991231	
46137198	46137198	Mapped from	20180731	20991231	
46137198	46137198	Maps to	20180731	20991231	
46137201	35607932	Has non-avail ind	20180731	20991231	
46137201	35626975	VMP has prescr stat	20180731	20991231	
46137201	35626985	Has legal category	20180731	20991231	
46137201	35626992	Has disc indicator	20180731	20991231	
46137201	37207390	Has CD category	20190731	20991231	
46137201	37209199	Is a	20190731	20991231	
46137201	37310856	Has AMP restr ind	20200309	20991231	
46137201	46002398	Has AMP	20150131	20991231	
46137201	46104003	Is a	20150131	20991231	
46137201	46137201	Mapped from	20180731	20991231	
46137201	46137201	Maps to	20180731	20991231	
46137204	35607932	Has non-avail ind	20180731	20991231	
46137204	35626975	VMP has prescr stat	20180731	20991231	
46137204	35626985	Has legal category	20180731	20991231	
46137204	35626993	Has disc indicator	20180731	20991231	
46137204	37207390	Has CD category	20190731	20991231	
46137204	37209199	Is a	20190731	20991231	
46137204	37310858	Has AMP restr ind	20200309	20991231	
46137204	46137204	Mapped from	20180731	20991231	
46137204	46137204	Maps to	20180731	20991231	
46137205	35607932	Has non-avail ind	20180731	20991231	
46137205	35626975	VMP has prescr stat	20180731	20991231	
46137205	35626985	Has legal category	20180731	20991231	
46137205	35626993	Has disc indicator	20180731	20991231	
46137205	37207390	Has CD category	20190731	20991231	
46137205	37209199	Is a	20190731	20991231	
46137205	37310858	Has AMP restr ind	20200309	20991231	
46137205	46092564	Is a	20150131	20991231	
46137205	46137205	Mapped from	20180731	20991231	
46137205	46137205	Maps to	20180731	20991231	
46137206	35626985	Has legal category	20180731	20991231	
46137206	37207390	Has CD category	20190731	20991231	
46137206	37209199	Is a	20190731	20991231	
46137206	37310858	Has AMP restr ind	20200309	20991231	
46137206	46002402	Has AMP	20150131	20991231	
46137206	46137206	Mapped from	20180731	20991231	
46137206	46137206	Maps to	20180731	20991231	
46137207	35626985	Has legal category	20180731	20991231	
46137207	37207390	Has CD category	20190731	20991231	
46137207	37209199	Is a	20190731	20991231	
46137207	37310858	Has AMP restr ind	20200309	20991231	
46137207	46002402	Has AMP	20150131	20991231	
46137207	46137207	Mapped from	20180731	20991231	
46137207	46137207	Maps to	20180731	20991231	
46137208	35607932	Has non-avail ind	20180731	20991231	
46137208	35626975	VMP has prescr stat	20180731	20991231	
46137208	35626985	Has legal category	20180731	20991231	
46137208	35626993	Has disc indicator	20180731	20991231	
46137208	37207390	Has CD category	20190731	20991231	
46137208	37209199	Is a	20190731	20991231	
46137208	37310858	Has AMP restr ind	20200309	20991231	
46137208	46096394	Is a	20150131	20991231	
46137208	46137208	Mapped from	20180731	20991231	
46137208	46137208	Maps to	20180731	20991231	
46137209	35607932	Has non-avail ind	20180731	20991231	
46137209	35626975	VMP has prescr stat	20180731	20991231	
46137209	35626985	Has legal category	20180731	20991231	
46137209	35626993	Has disc indicator	20180731	20991231	
46137209	37207390	Has CD category	20190731	20991231	
46137209	37209199	Is a	20190731	20991231	
46137209	37310858	Has AMP restr ind	20200309	20991231	
46137209	46002404	Has AMP	20150131	20991231	
46137209	46096394	Is a	20150131	20991231	
46137209	46137209	Mapped from	20180731	20991231	
46137209	46137209	Maps to	20180731	20991231	
46137211	35607932	Has non-avail ind	20180731	20991231	
46137211	35626975	VMP has prescr stat	20180731	20991231	
46137211	35626985	Has legal category	20180731	20991231	
46137211	35626993	Has disc indicator	20180731	20991231	
46137211	37207390	Has CD category	20190731	20991231	
46137211	37209199	Is a	20190731	20991231	
46137211	37310858	Has AMP restr ind	20200309	20991231	
46137211	46002406	Has AMP	20150131	20991231	
46137211	46096394	Is a	20150131	20991231	
46137211	46137211	Mapped from	20180731	20991231	
46137211	46137211	Maps to	20180731	20991231	
46137212	35607932	Has non-avail ind	20180731	20991231	
46137212	35626975	VMP has prescr stat	20180731	20991231	
46137212	35626985	Has legal category	20180731	20991231	
46137212	35626993	Has disc indicator	20180731	20991231	
46137212	37207390	Has CD category	20190731	20991231	
46137212	37209199	Is a	20190731	20991231	
46137212	37310858	Has AMP restr ind	20200309	20991231	
46137212	46096394	Is a	20150131	20991231	
46137212	46137212	Mapped from	20180731	20991231	
46137212	46137212	Maps to	20180731	20991231	
46137216	35607932	Has non-avail ind	20180731	20991231	
46137216	35626975	VMP has prescr stat	20180731	20991231	
46137216	35626985	Has legal category	20180731	20991231	
46137216	35626993	Has disc indicator	20180731	20991231	
46137216	37207390	Has CD category	20190731	20991231	
46137216	37209199	Is a	20190731	20991231	
46137216	37310858	Has AMP restr ind	20200309	20991231	
46137216	46096396	Is a	20150131	20991231	
46137216	46137216	Mapped from	20180731	20991231	
46137216	46137216	Maps to	20180731	20991231	
46137219	35607932	Has non-avail ind	20180731	20991231	
46137219	35626975	VMP has prescr stat	20180731	20991231	
46137219	35626985	Has legal category	20180731	20991231	
46137219	35626993	Has disc indicator	20180731	20991231	
46137219	37207390	Has CD category	20190731	20991231	
46137219	37209199	Is a	20190731	20991231	
46137219	37310858	Has AMP restr ind	20200309	20991231	
46137219	46096396	Is a	20150131	20991231	
46137219	46137219	Mapped from	20180731	20991231	
46137219	46137219	Maps to	20180731	20991231	
46137221	35607932	Has non-avail ind	20180731	20991231	
46137221	35626975	VMP has prescr stat	20180731	20991231	
46137221	35626985	Has legal category	20180731	20991231	
46137221	35626993	Has disc indicator	20180731	20991231	
46137221	37207390	Has CD category	20190731	20991231	
46137221	37209199	Is a	20190731	20991231	
46137221	37310858	Has AMP restr ind	20200309	20991231	
46137221	46096396	Is a	20150131	20991231	
46137221	46137221	Mapped from	20180731	20991231	
46137221	46137221	Maps to	20180731	20991231	
46137222	35626985	Has legal category	20180731	20991231	
46137222	35626992	Has disc indicator	20180731	20991231	
46137222	37207390	Has CD category	20190731	20991231	
46137222	37209199	Is a	20190731	20991231	
46137222	37310856	Has AMP restr ind	20200309	20991231	
46137222	46002417	Has AMP	20150131	20991231	
46137222	46092560	Is a	20150131	20991231	
46137222	46137222	Mapped from	20180731	20991231	
46137222	46137222	Maps to	20180731	20991231	
46137224	35607932	Has non-avail ind	20180731	20991231	
46137224	35626975	VMP has prescr stat	20180731	20991231	
46137224	35626985	Has legal category	20180731	20991231	
46137224	35626993	Has disc indicator	20180731	20991231	
46137224	37207390	Has CD category	20190731	20991231	
46137224	37209199	Is a	20190731	20991231	
46137224	37310858	Has AMP restr ind	20200309	20991231	
46137224	46002418	Has AMP	20150131	20991231	
46137224	46096396	Is a	20150131	20991231	
46137224	46137224	Mapped from	20180731	20991231	
46137224	46137224	Maps to	20180731	20991231	
46137225	35607932	Has non-avail ind	20180731	20991231	
46137225	35626975	VMP has prescr stat	20180731	20991231	
46137225	35626985	Has legal category	20180731	20991231	
46137225	35626993	Has disc indicator	20180731	20991231	
46137225	37207390	Has CD category	20190731	20991231	
46137225	37209199	Is a	20190731	20991231	
46137225	37310858	Has AMP restr ind	20200309	20991231	
46137225	46002420	Has AMP	20150131	20991231	
46137225	46096396	Is a	20150131	20991231	
46137225	46137225	Mapped from	20180731	20991231	
46137225	46137225	Maps to	20180731	20991231	
46137226	35607932	Has non-avail ind	20180731	20991231	
46137226	35626975	VMP has prescr stat	20180731	20991231	
46137226	35626985	Has legal category	20180731	20991231	
46137226	35626993	Has disc indicator	20180731	20991231	
46137226	37207390	Has CD category	20190731	20991231	
46137226	37209199	Is a	20190731	20991231	
46137226	37310858	Has AMP restr ind	20200309	20991231	
46137226	46096396	Is a	20150131	20991231	
46137226	46137226	Mapped from	20180731	20991231	
46137226	46137226	Maps to	20180731	20991231	
46137228	35607932	Has non-avail ind	20180731	20991231	
46137228	35626975	VMP has prescr stat	20180731	20991231	
46137228	35626985	Has legal category	20180731	20991231	
46137228	35626993	Has disc indicator	20180731	20991231	
46137228	37207390	Has CD category	20190731	20991231	
46137228	37209199	Is a	20190731	20991231	
46137228	37310858	Has AMP restr ind	20200309	20991231	
46137228	46002419	Has AMP	20150131	20991231	
46137228	46096396	Is a	20150131	20991231	
46137228	46137228	Mapped from	20180731	20991231	
46137228	46137228	Maps to	20180731	20991231	
46137231	35607932	Has non-avail ind	20180731	20991231	
46137231	35626975	VMP has prescr stat	20180731	20991231	
46137231	35626985	Has legal category	20180731	20991231	
46137231	35626993	Has disc indicator	20180731	20991231	
46137231	37207390	Has CD category	20190731	20991231	
46137231	37209199	Is a	20190731	20991231	
46137231	37310858	Has AMP restr ind	20200309	20991231	
46137231	46137231	Mapped from	20180731	20991231	
46137231	46137231	Maps to	20180731	20991231	
46137233	35607932	Has non-avail ind	20180731	20991231	
46137233	35626975	VMP has prescr stat	20180731	20991231	
46137233	35626985	Has legal category	20180731	20991231	
46137233	35626993	Has disc indicator	20180731	20991231	
46137233	37207390	Has CD category	20190731	20991231	
46137233	37209199	Is a	20190731	20991231	
46137233	37310858	Has AMP restr ind	20200309	20991231	
46137233	46002425	Has AMP	20150131	20991231	
46137233	46137233	Mapped from	20180731	20991231	
46137233	46137233	Maps to	20180731	20991231	
46137234	35607932	Has non-avail ind	20180731	20991231	
46137234	35626975	VMP has prescr stat	20180731	20991231	
46137234	35626985	Has legal category	20180731	20991231	
46137234	35626993	Has disc indicator	20180731	20991231	
46137234	37207390	Has CD category	20190731	20991231	
46137234	37209199	Is a	20190731	20991231	
46137234	37310858	Has AMP restr ind	20200309	20991231	
46137234	46002425	Has AMP	20150131	20991231	
46137234	46095498	Is a	20150131	20991231	
46137234	46137234	Mapped from	20180731	20991231	
46137234	46137234	Maps to	20180731	20991231	
46137236	35607932	Has non-avail ind	20180731	20991231	
46137236	35626975	VMP has prescr stat	20180731	20991231	
46137236	35626985	Has legal category	20180731	20991231	
46137236	35626993	Has disc indicator	20180731	20991231	
46137236	37207390	Has CD category	20190731	20991231	
46137236	37209199	Is a	20190731	20991231	
46137236	37310858	Has AMP restr ind	20200309	20991231	
46137236	46095335	Is a	20150131	20991231	
46137236	46137236	Mapped from	20180731	20991231	
46137236	46137236	Maps to	20180731	20991231	
46137238	35607932	Has non-avail ind	20180731	20991231	
46137238	35626975	VMP has prescr stat	20180731	20991231	
46137238	35626985	Has legal category	20180731	20991231	
46137238	35626993	Has disc indicator	20180731	20991231	
46137238	37207390	Has CD category	20190731	20991231	
46137238	37209199	Is a	20190731	20991231	
46137238	37310858	Has AMP restr ind	20200309	20991231	
46137238	46002426	Has AMP	20150131	20991231	
46137238	46137238	Mapped from	20180731	20991231	
46137238	46137238	Maps to	20180731	20991231	
46137240	35607932	Has non-avail ind	20180731	20991231	
46137240	35626975	VMP has prescr stat	20180731	20991231	
46137240	35626985	Has legal category	20180731	20991231	
46137240	35626993	Has disc indicator	20180731	20991231	
46137240	37207390	Has CD category	20190731	20991231	
46137240	37209199	Is a	20190731	20991231	
46137240	37310858	Has AMP restr ind	20200309	20991231	
46137240	46002426	Has AMP	20150131	20991231	
46137240	46092554	Is a	20150131	20991231	
46137240	46137240	Mapped from	20180731	20991231	
46137240	46137240	Maps to	20180731	20991231	
46137241	35607932	Has non-avail ind	20180731	20991231	
46137241	35626975	VMP has prescr stat	20180731	20991231	
46137241	35626985	Has legal category	20180731	20991231	
46137241	35626993	Has disc indicator	20180731	20991231	
46137241	37207390	Has CD category	20190731	20991231	
46137241	37209199	Is a	20190731	20991231	
46137241	37310858	Has AMP restr ind	20200309	20991231	
46137241	46002429	Has AMP	20150131	20991231	
46137241	46104173	Is a	20150131	20991231	
46137241	46137241	Mapped from	20180731	20991231	
46137241	46137241	Maps to	20180731	20991231	
46137242	35607932	Has non-avail ind	20180731	20991231	
46137242	35626975	VMP has prescr stat	20180731	20991231	
46137242	35626985	Has legal category	20180731	20991231	
46137242	35626993	Has disc indicator	20180731	20991231	
46137242	37207390	Has CD category	20190731	20991231	
46137242	37209199	Is a	20190731	20991231	
46137242	37310858	Has AMP restr ind	20200309	20991231	
46137242	46002429	Has AMP	20150131	20991231	
46137242	46137242	Mapped from	20180731	20991231	
46137242	46137242	Maps to	20180731	20991231	
46137243	35607932	Has non-avail ind	20180731	20991231	
46137243	35626975	VMP has prescr stat	20180731	20991231	
46137243	35626985	Has legal category	20180731	20991231	
46137243	35626993	Has disc indicator	20180731	20991231	
46137243	37207390	Has CD category	20190731	20991231	
46137243	37209199	Is a	20190731	20991231	
46137243	37310858	Has AMP restr ind	20200309	20991231	
46137243	46002430	Has AMP	20150131	20991231	
46137243	46137243	Mapped from	20180731	20991231	
46137243	46137243	Maps to	20180731	20991231	
46137244	35607932	Has non-avail ind	20180731	20991231	
46137244	35626975	VMP has prescr stat	20180731	20991231	
46137244	35626985	Has legal category	20180731	20991231	
46137244	35626993	Has disc indicator	20180731	20991231	
