concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
612489	37310858	Has AMP restr ind	20220128	20991231	
612489	37209199	Is a	20220128	20991231	
612489	46096530	Is a	20220128	20991231	
612489	37207390	Has CD category	20220128	20991231	
612489	35626975	VMP has prescr stat	20220128	20991231	
612489	35607932	Has non-avail ind	20220128	20991231	
612489	35626985	Has legal category	20220128	20991231	
612489	35626993	Has disc indicator	20220128	20991231	
612489	40642538	Has status	20220128	20991231	
612489	35631990	Has Module	20220128	20991231	
4194699	40642539	Has Module	20220128	20991231	
4194697	40642538	Has status	20220128	20991231	
4194697	40642539	Has Module	20220128	20991231	
4194698	40642538	Has status	20220128	20991231	
4194698	40642539	Has Module	20220128	20991231	
612494	37310858	Has AMP restr ind	20220128	20991231	
612494	37209200	Is a	20220128	20991231	
612494	37207390	Has CD category	20220128	20991231	
612494	35626975	VMP has prescr stat	20220128	20991231	
612494	35607932	Has non-avail ind	20220128	20991231	
612494	40642538	Has status	20220128	20991231	
612494	35631990	Has Module	20220128	20991231	
4192055	40642538	Has status	20220128	20991231	
4192055	40642539	Has Module	20220128	20991231	
4192056	606770	Is a	20220128	20991231	
4192056	40642538	Has status	20220128	20991231	
4192056	40642539	Has Module	20220128	20991231	
4194699	40642538	Has status	20220128	20991231	
602427	40642538	Has status	20220128	20991231	
602427	35631990	Has Module	20220128	20991231	
602428	40642538	Has status	20220128	20991231	
602428	35631990	Has Module	20220128	20991231	
4192057	40642538	Has status	20220128	20991231	
4192057	40642539	Has Module	20220128	20991231	
4194700	40642538	Has status	20220128	20991231	
4194700	40642539	Has Module	20220128	20991231	
4215865	40642538	Has status	20220128	20991231	
4215865	40642539	Has Module	20220128	20991231	
4215866	40642538	Has status	20220128	20991231	
4215866	40642539	Has Module	20220128	20991231	
600481	40642538	Has status	20220128	20991231	
600481	35631990	Has Module	20220128	20991231	
3580440	40642538	Has status	20220128	20991231	
3580440	35631990	Has Module	20220128	20991231	
45984139	35626980	Has non-avail ind	20220128	20991231	
45984139	40642538	Has status	20220128	20991231	
45984139	35631990	Has Module	20220128	20991231	
612503	37310858	Has AMP restr ind	20220128	20991231	
612503	37209200	Is a	20220128	20991231	
612503	45971587	Is a	20220128	20991231	
612503	37207390	Has CD category	20220128	20991231	
612503	35626975	VMP has prescr stat	20220128	20991231	
612503	35607932	Has non-avail ind	20220128	20991231	
612503	40642538	Has status	20220128	20991231	
612503	35631990	Has Module	20220128	20991231	
4194703	40642538	Has status	20220128	20991231	
4194703	40642539	Has Module	20220128	20991231	
600482	40642538	Has status	20220128	20991231	
600482	35631990	Has Module	20220128	20991231	
4215867	40642538	Has status	20220128	20991231	
4215867	40642539	Has Module	20220128	20991231	
612504	37310858	Has AMP restr ind	20220128	20991231	
612504	37209199	Is a	20220128	20991231	
612504	612503	Has AMP	20220128	20991231	
612504	46096530	Is a	20220128	20991231	
612504	37207390	Has CD category	20220128	20991231	
612504	35626975	VMP has prescr stat	20220128	20991231	
612504	35607932	Has non-avail ind	20220128	20991231	
612504	35626985	Has legal category	20220128	20991231	
612504	35626993	Has disc indicator	20220128	20991231	
612504	40642538	Has status	20220128	20991231	
612504	35631990	Has Module	20220128	20991231	
612505	37310858	Has AMP restr ind	20220128	20991231	
612505	37209200	Is a	20220128	20991231	
612505	45971587	Is a	20220128	20991231	
612505	37207390	Has CD category	20220128	20991231	
612505	35626975	VMP has prescr stat	20220128	20991231	
612505	35607932	Has non-avail ind	20220128	20991231	
612505	40642538	Has status	20220128	20991231	
612505	35631990	Has Module	20220128	20991231	
600483	40642538	Has status	20220128	20991231	
600483	35631990	Has Module	20220128	20991231	
4217415	40642538	Has status	20220128	20991231	
4217415	40642539	Has Module	20220128	20991231	
612507	37310858	Has AMP restr ind	20220128	20991231	
612507	37209200	Is a	20220128	20991231	
612507	45971587	Is a	20220128	20991231	
612507	37207390	Has CD category	20220128	20991231	
612507	35626975	VMP has prescr stat	20220128	20991231	
612507	35607932	Has non-avail ind	20220128	20991231	
612507	40642538	Has status	20220128	20991231	
612507	35631990	Has Module	20220128	20991231	
4192061	40642538	Has status	20220128	20991231	
4192061	40642539	Has Module	20220128	20991231	
4217416	40642538	Has status	20220128	20991231	
4217416	40642539	Has Module	20220128	20991231	
612509	37310858	Has AMP restr ind	20220128	20991231	
612509	37209200	Is a	20220128	20991231	
612509	45971587	Is a	20220128	20991231	
612509	37207390	Has CD category	20220128	20991231	
612509	35626975	VMP has prescr stat	20220128	20991231	
612509	35607932	Has non-avail ind	20220128	20991231	
612509	40642538	Has status	20220128	20991231	
612509	35631990	Has Module	20220128	20991231	
4192152	40642538	Has status	20220128	20991231	
4192152	40642539	Has Module	20220128	20991231	
4194704	40642538	Has status	20220128	20991231	
4194704	40642539	Has Module	20220128	20991231	
44794712	40642538	Has status	20220128	20991231	
45975079	40642538	Has status	20220128	20991231	
4192153	4135944	Is sterile	20220128	20991231	
45975079	35631990	Has Module	20220128	20991231	
612511	37310858	Has AMP restr ind	20220128	20991231	
612511	37209200	Is a	20220128	20991231	
612511	45971587	Is a	20220128	20991231	
612511	37207390	Has CD category	20220128	20991231	
612511	35626975	VMP has prescr stat	20220128	20991231	
612511	35607932	Has non-avail ind	20220128	20991231	
612511	40642538	Has status	20220128	20991231	
612511	35631990	Has Module	20220128	20991231	
4194705	40642538	Has status	20220128	20991231	
4194705	40642539	Has Module	20220128	20991231	
612512	37310858	Has AMP restr ind	20220128	20991231	
612512	37209200	Is a	20220128	20991231	
612512	45971587	Is a	20220128	20991231	
612512	37207390	Has CD category	20220128	20991231	
612512	35626975	VMP has prescr stat	20220128	20991231	
612512	35607932	Has non-avail ind	20220128	20991231	
612512	40642538	Has status	20220128	20991231	
612512	35631990	Has Module	20220128	20991231	
4194706	40642538	Has status	20220128	20991231	
4194706	40642539	Has Module	20220128	20991231	
4217418	40642538	Has status	20220128	20991231	
4217418	40642539	Has Module	20220128	20991231	
612514	37310858	Has AMP restr ind	20220128	20991231	
612514	37209200	Is a	20220128	20991231	
612514	37207390	Has CD category	20220128	20991231	
612514	35626975	VMP has prescr stat	20220128	20991231	
612514	35607932	Has non-avail ind	20220128	20991231	
612514	40642538	Has status	20220128	20991231	
612514	35631990	Has Module	20220128	20991231	
612515	37310858	Has AMP restr ind	20220128	20991231	
612515	37209199	Is a	20220128	20991231	
612515	612514	Has AMP	20220128	20991231	
612515	37207390	Has CD category	20220128	20991231	
612515	35626975	VMP has prescr stat	20220128	20991231	
612515	35607932	Has non-avail ind	20220128	20991231	
612515	35626985	Has legal category	20220128	20991231	
612515	35626993	Has disc indicator	20220128	20991231	
612515	40642538	Has status	20220128	20991231	
612515	35631990	Has Module	20220128	20991231	
4192153	40642538	Has status	20220128	20991231	
4192153	40642539	Has Module	20220128	20991231	
612516	35608652	Is a	20220128	20991231	
612516	37310858	Has AMP restr ind	20220128	20991231	
612516	37214437	Is a	20220128	20991231	
612516	4294612	Has disp dose form	20220128	20991231	
612516	45996525	Has AMP	20220128	20991231	
612516	37207390	Has CD category	20220128	20991231	
612516	35626950	Has excipient	20220128	20991231	
612516	35626973	VMP has prescr stat	20220128	20991231	
612516	35607932	Has non-avail ind	20220128	20991231	
612516	35626986	Has legal category	20220128	20991231	
612516	35626993	Has disc indicator	20220128	20991231	
612516	40642538	Has status	20220128	20991231	
612516	35631990	Has Module	20220128	20991231	
4217420	4135944	Is sterile	20220128	20991231	
4217420	40642538	Has status	20220128	20991231	
4217420	40642539	Has Module	20220128	20991231	
4194707	40642538	Has status	20220128	20991231	
4194707	40642539	Has Module	20220128	20991231	
612518	37310858	Has AMP restr ind	20220128	20991231	
612518	37209200	Is a	20220128	20991231	
612518	37207390	Has CD category	20220128	20991231	
612518	35626975	VMP has prescr stat	20220128	20991231	
612518	35607932	Has non-avail ind	20220128	20991231	
612518	40642538	Has status	20220128	20991231	
612518	35631990	Has Module	20220128	20991231	
4215870	40642538	Has status	20220128	20991231	
4215870	40642539	Has Module	20220128	20991231	
4215990	40642538	Has status	20220128	20991231	
4215990	40642539	Has Module	20220128	20991231	
4192154	40642538	Has status	20220128	20991231	
4192154	40642539	Has Module	20220128	20991231	
612521	37310858	Has AMP restr ind	20220128	20991231	
612521	37209199	Is a	20220128	20991231	
612521	37207390	Has CD category	20220128	20991231	
612521	35626975	VMP has prescr stat	20220128	20991231	
612521	35607932	Has non-avail ind	20220128	20991231	
612521	35626985	Has legal category	20220128	20991231	
612521	35626993	Has disc indicator	20220128	20991231	
612521	40642538	Has status	20220128	20991231	
612521	35631990	Has Module	20220128	20991231	
4192155	40642538	Has status	20220128	20991231	
4192155	40642539	Has Module	20220128	20991231	
4215991	40642538	Has status	20220128	20991231	
4215991	40642539	Has Module	20220128	20991231	
612524	37310858	Has AMP restr ind	20220128	20991231	
612524	37209200	Is a	20220128	20991231	
612524	37207390	Has CD category	20220128	20991231	
612524	35626975	VMP has prescr stat	20220128	20991231	
612524	35607932	Has non-avail ind	20220128	20991231	
612524	40642538	Has status	20220128	20991231	
612524	35631990	Has Module	20220128	20991231	
4217422	40642538	Has status	20220128	20991231	
4217422	40642539	Has Module	20220128	20991231	
4194708	40642538	Has status	20220128	20991231	
4194708	40642539	Has Module	20220128	20991231	
4193422	40642538	Has status	20220128	20991231	
4193422	40642539	Has Module	20220128	20991231	
612527	37310858	Has AMP restr ind	20220128	20991231	
612527	37209200	Is a	20220128	20991231	
612527	37207390	Has CD category	20220128	20991231	
612527	35626975	VMP has prescr stat	20220128	20991231	
612527	35607932	Has non-avail ind	20220128	20991231	
612527	40642538	Has status	20220128	20991231	
612527	35631990	Has Module	20220128	20991231	
4193423	40642538	Has status	20220128	20991231	
4193423	40642539	Has Module	20220128	20991231	
612528	35608652	Is a	20220128	20991231	
612528	37310858	Has AMP restr ind	20220128	20991231	
612528	4294756	Has disp dose form	20220128	20991231	
612528	46099311	Is a	20220128	20991231	
612528	37207390	Has CD category	20220128	20991231	
612528	35626950	Has excipient	20220128	20991231	
612528	35626973	VMP has prescr stat	20220128	20991231	
612528	35607932	Has non-avail ind	20220128	20991231	
612528	35626986	Has legal category	20220128	20991231	
612528	35626993	Has disc indicator	20220128	20991231	
612528	40642538	Has status	20220128	20991231	
612528	35631990	Has Module	20220128	20991231	
40571243	40642538	Has status	20220128	20991231	
40571243	40642539	Has Module	20220128	20991231	
4215993	40642537	Has status	20220128	20991231	
4215993	40642539	Has Module	20220128	20991231	
612529	37310858	Has AMP restr ind	20220128	20991231	
612529	37209199	Is a	20220128	20991231	
612529	612527	Has AMP	20220128	20991231	
612529	37207390	Has CD category	20220128	20991231	
612529	35626975	VMP has prescr stat	20220128	20991231	
612529	35607932	Has non-avail ind	20220128	20991231	
612529	35626985	Has legal category	20220128	20991231	
612529	35626993	Has disc indicator	20220128	20991231	
612529	40642538	Has status	20220128	20991231	
612529	35631990	Has Module	20220128	20991231	
46099601	40642538	Has status	20220128	20991231	
46099601	35631990	Has Module	20220128	20991231	
612530	35608651	Is a	20220128	20991231	
612530	37310858	Has AMP restr ind	20220128	20991231	
612530	36690305	Is a	20220128	20991231	
612530	4294756	Has disp dose form	20220128	20991231	
612530	37207390	Has CD category	20220128	20991231	
612530	35626950	Has excipient	20220128	20991231	
612530	35626973	VMP has prescr stat	20220128	20991231	
612530	35607932	Has non-avail ind	20220128	20991231	
612530	40642538	Has status	20220128	20991231	
612530	35631990	Has Module	20220128	20991231	
4193425	40642537	Has status	20220128	20991231	
4193425	40642539	Has Module	20220128	20991231	
4217423	40642537	Has status	20220128	20991231	
4217423	40642539	Has Module	20220128	20991231	
40571248	40642538	Has status	20220128	20991231	
40571248	40642539	Has Module	20220128	20991231	
612534	37310858	Has AMP restr ind	20220128	20991231	
612534	37209200	Is a	20220128	20991231	
612534	37207390	Has CD category	20220128	20991231	
612534	35626975	VMP has prescr stat	20220128	20991231	
612534	35607932	Has non-avail ind	20220128	20991231	
612534	40642538	Has status	20220128	20991231	
612534	35631990	Has Module	20220128	20991231	
4193427	40642537	Has status	20220128	20991231	
4193427	40642539	Has Module	20220128	20991231	
40571252	40642538	Has status	20220128	20991231	
40571252	40642539	Has Module	20220128	20991231	
4193428	40642537	Has status	20220128	20991231	
4193428	40642539	Has Module	20220128	20991231	
40571255	40642538	Has status	20220128	20991231	
40571255	40642539	Has Module	20220128	20991231	
44794715	40642538	Has status	20220128	20991231	
45984140	40642538	Has status	20220128	20991231	
45984140	35631990	Has Module	20220128	20991231	
612540	37310858	Has AMP restr ind	20220128	20991231	
612540	37209200	Is a	20220128	20991231	
612540	37207390	Has CD category	20220128	20991231	
612540	35626975	VMP has prescr stat	20220128	20991231	
612540	35607932	Has non-avail ind	20220128	20991231	
612540	40642538	Has status	20220128	20991231	
612540	35631990	Has Module	20220128	20991231	
4193430	4135944	Is sterile	20220128	20991231	
4193430	4188658	Has coating material	20220128	20991231	
4193430	40642538	Has status	20220128	20991231	
4193430	40642539	Has Module	20220128	20991231	
612543	37310858	Has AMP restr ind	20220128	20991231	
612543	37209199	Is a	20220128	20991231	
612543	37207390	Has CD category	20220128	20991231	
612543	35626975	VMP has prescr stat	20220128	20991231	
612543	35607932	Has non-avail ind	20220128	20991231	
612543	35626985	Has legal category	20220128	20991231	
612543	35626993	Has disc indicator	20220128	20991231	
612543	40642538	Has status	20220128	20991231	
612543	35631990	Has Module	20220128	20991231	
40571580	40642538	Has status	20220128	20991231	
40571580	40642539	Has Module	20220128	20991231	
4194710	40642538	Has status	20220128	20991231	
4194710	40642539	Has Module	20220128	20991231	
612545	37310858	Has AMP restr ind	20220128	20991231	
612545	37209199	Is a	20220128	20991231	
612545	37207390	Has CD category	20220128	20991231	
612545	35626975	VMP has prescr stat	20220128	20991231	
612545	35607932	Has non-avail ind	20220128	20991231	
612545	35626985	Has legal category	20220128	20991231	
612545	35626993	Has disc indicator	20220128	20991231	
612545	40642538	Has status	20220128	20991231	
612545	35631990	Has Module	20220128	20991231	
4217425	40642538	Has status	20220128	20991231	
4217425	40642539	Has Module	20220128	20991231	
612546	37310858	Has AMP restr ind	20220128	20991231	
612546	37209200	Is a	20220128	20991231	
612546	37207390	Has CD category	20220128	20991231	
612546	35626975	VMP has prescr stat	20220128	20991231	
612546	35607932	Has non-avail ind	20220128	20991231	
612546	40642538	Has status	20220128	20991231	
612546	35631990	Has Module	20220128	20991231	
4194711	40642538	Has status	20220128	20991231	
4194711	40642539	Has Module	20220128	20991231	
612547	37310858	Has AMP restr ind	20220128	20991231	
612547	37209199	Is a	20220128	20991231	
612547	612546	Has AMP	20220128	20991231	
612547	37207390	Has CD category	20220128	20991231	
612547	35626975	VMP has prescr stat	20220128	20991231	
612547	35607932	Has non-avail ind	20220128	20991231	
612547	35626985	Has legal category	20220128	20991231	
612547	35626993	Has disc indicator	20220128	20991231	
612547	40642538	Has status	20220128	20991231	
612547	35631990	Has Module	20220128	20991231	
4194713	40642538	Has status	20220128	20991231	
4194713	40642539	Has Module	20220128	20991231	
612549	37310858	Has AMP restr ind	20220128	20991231	
612549	37209200	Is a	20220128	20991231	
612549	37207390	Has CD category	20220128	20991231	
612549	35626975	VMP has prescr stat	20220128	20991231	
612549	35607932	Has non-avail ind	20220128	20991231	
612549	40642538	Has status	20220128	20991231	
612549	35631990	Has Module	20220128	20991231	
46116311	40642538	Has status	20220128	20991231	
46116311	35631990	Has Module	20220128	20991231	
612550	37310858	Has AMP restr ind	20220128	20991231	
612550	37209199	Is a	20220128	20991231	
612550	612549	Has AMP	20220128	20991231	
612550	37207390	Has CD category	20220128	20991231	
612550	35626975	VMP has prescr stat	20220128	20991231	
612550	35607932	Has non-avail ind	20220128	20991231	
612550	35626985	Has legal category	20220128	20991231	
612550	35626993	Has disc indicator	20220128	20991231	
612550	40642538	Has status	20220128	20991231	
612550	35631990	Has Module	20220128	20991231	
4217426	40642538	Has status	20220128	20991231	
4217426	40642539	Has Module	20220128	20991231	
612551	37310858	Has AMP restr ind	20220128	20991231	
612551	37209200	Is a	20220128	20991231	
612551	37207390	Has CD category	20220128	20991231	
612551	35626975	VMP has prescr stat	20220128	20991231	
612551	35607932	Has non-avail ind	20220128	20991231	
612551	40642538	Has status	20220128	20991231	
612551	35631990	Has Module	20220128	20991231	
603983	37310858	Has AMP restr ind	20220128	20991231	
603983	37209199	Is a	20220128	20991231	
603983	612551	Has AMP	20220128	20991231	
603983	37207390	Has CD category	20220128	20991231	
603983	35626975	VMP has prescr stat	20220128	20991231	
603983	35607932	Has non-avail ind	20220128	20991231	
603983	35626985	Has legal category	20220128	20991231	
603983	35626993	Has disc indicator	20220128	20991231	
603983	40642538	Has status	20220128	20991231	
603983	35631990	Has Module	20220128	20991231	
4193531	40642538	Has status	20220128	20991231	
4193531	40642539	Has Module	20220128	20991231	
612554	37310858	Has AMP restr ind	20220128	20991231	
612554	37209200	Is a	20220128	20991231	
612554	37207390	Has CD category	20220128	20991231	
612554	35626975	VMP has prescr stat	20220128	20991231	
612554	35607932	Has non-avail ind	20220128	20991231	
612554	40642538	Has status	20220128	20991231	
612554	35631990	Has Module	20220128	20991231	
4217428	40642538	Has status	20220128	20991231	
4217428	40642539	Has Module	20220128	20991231	
4217429	40642538	Has status	20220128	20991231	
4217429	40642539	Has Module	20220128	20991231	
4217430	40642538	Has status	20220128	20991231	
4217430	40642539	Has Module	20220128	20991231	
612558	37310858	Has AMP restr ind	20220128	20991231	
612558	37209200	Is a	20220128	20991231	
612558	37207390	Has CD category	20220128	20991231	
612558	35626975	VMP has prescr stat	20220128	20991231	
612558	35607932	Has non-avail ind	20220128	20991231	
612558	40642538	Has status	20220128	20991231	
612558	35631990	Has Module	20220128	20991231	
612560	37310858	Has AMP restr ind	20220128	20991231	
612560	37209200	Is a	20220128	20991231	
612560	37207390	Has CD category	20220128	20991231	
612560	35626975	VMP has prescr stat	20220128	20991231	
612560	35607932	Has non-avail ind	20220128	20991231	
612560	40642538	Has status	20220128	20991231	
612560	35631990	Has Module	20220128	20991231	
4194715	40642538	Has status	20220128	20991231	
4194715	40642539	Has Module	20220128	20991231	
612563	37310858	Has AMP restr ind	20220128	20991231	
612563	37209200	Is a	20220128	20991231	
612563	37207390	Has CD category	20220128	20991231	
612563	35626975	VMP has prescr stat	20220128	20991231	
612563	35607932	Has non-avail ind	20220128	20991231	
612563	40642538	Has status	20220128	20991231	
612563	35631990	Has Module	20220128	20991231	
612564	37310858	Has AMP restr ind	20220128	20991231	
612564	37209199	Is a	20220128	20991231	
612564	612563	Has AMP	20220128	20991231	
612564	37207390	Has CD category	20220128	20991231	
612564	35626975	VMP has prescr stat	20220128	20991231	
612564	35607932	Has non-avail ind	20220128	20991231	
612564	35626985	Has legal category	20220128	20991231	
612564	35626993	Has disc indicator	20220128	20991231	
612564	40642538	Has status	20220128	20991231	
612564	35631990	Has Module	20220128	20991231	
44794739	40642538	Has status	20220128	20991231	
46099599	40642538	Has status	20220128	20991231	
46099599	35631990	Has Module	20220128	20991231	
612565	37310858	Has AMP restr ind	20220128	20991231	
612565	37209200	Is a	20220128	20991231	
612565	37207390	Has CD category	20220128	20991231	
612565	35626975	VMP has prescr stat	20220128	20991231	
612565	35607932	Has non-avail ind	20220128	20991231	
612565	40642538	Has status	20220128	20991231	
612565	35631990	Has Module	20220128	20991231	
4217432	40642538	Has status	20220128	20991231	
4217432	40642539	Has Module	20220128	20991231	
612567	37310858	Has AMP restr ind	20220128	20991231	
612567	37209200	Is a	20220128	20991231	
612567	37207390	Has CD category	20220128	20991231	
612567	35626975	VMP has prescr stat	20220128	20991231	
612567	35607932	Has non-avail ind	20220128	20991231	
612567	40642538	Has status	20220128	20991231	
612567	35631990	Has Module	20220128	20991231	
4193535	40642538	Has status	20220128	20991231	
4193535	40642539	Has Module	20220128	20991231	
612568	37310858	Has AMP restr ind	20220128	20991231	
612568	37209200	Is a	20220128	20991231	
612568	37207390	Has CD category	20220128	20991231	
612568	35626975	VMP has prescr stat	20220128	20991231	
612568	35607932	Has non-avail ind	20220128	20991231	
612568	40642538	Has status	20220128	20991231	
612568	35631990	Has Module	20220128	20991231	
4217434	40642538	Has status	20220128	20991231	
4217434	40642539	Has Module	20220128	20991231	
612570	37310858	Has AMP restr ind	20220128	20991231	
612570	37209200	Is a	20220128	20991231	
612570	37207390	Has CD category	20220128	20991231	
612570	35626975	VMP has prescr stat	20220128	20991231	
612570	35607932	Has non-avail ind	20220128	20991231	
612570	40642538	Has status	20220128	20991231	
612570	35631990	Has Module	20220128	20991231	
4193537	40642538	Has status	20220128	20991231	
4193537	40642539	Has Module	20220128	20991231	
4193539	40642538	Has status	20220128	20991231	
4193539	40642539	Has Module	20220128	20991231	
612573	37310858	Has AMP restr ind	20220128	20991231	
612573	37209199	Is a	20220128	20991231	
612573	37207390	Has CD category	20220128	20991231	
612573	35626975	VMP has prescr stat	20220128	20991231	
612573	35607932	Has non-avail ind	20220128	20991231	
612573	35626985	Has legal category	20220128	20991231	
612573	35626993	Has disc indicator	20220128	20991231	
612573	40642538	Has status	20220128	20991231	
612573	35631990	Has Module	20220128	20991231	
45984141	40642538	Has status	20220128	20991231	
45984141	35631990	Has Module	20220128	20991231	
612574	37310858	Has AMP restr ind	20220128	20991231	
612574	37209200	Is a	20220128	20991231	
612574	37207390	Has CD category	20220128	20991231	
612574	35626975	VMP has prescr stat	20220128	20991231	
612574	35607932	Has non-avail ind	20220128	20991231	
612574	40642538	Has status	20220128	20991231	
612574	35631990	Has Module	20220128	20991231	
40571621	40642538	Has status	20220128	20991231	
40571621	40642539	Has Module	20220128	20991231	
612575	37310858	Has AMP restr ind	20220128	20991231	
612575	37209199	Is a	20220128	20991231	
612575	612574	Has AMP	20220128	20991231	
612575	37207390	Has CD category	20220128	20991231	
612575	35626975	VMP has prescr stat	20220128	20991231	
612575	35607932	Has non-avail ind	20220128	20991231	
612575	35626985	Has legal category	20220128	20991231	
612575	35626993	Has disc indicator	20220128	20991231	
612575	40642538	Has status	20220128	20991231	
612575	35631990	Has Module	20220128	20991231	
4193540	40642537	Has status	20220128	20991231	
4193540	40642539	Has Module	20220128	20991231	
612576	37310858	Has AMP restr ind	20220128	20991231	
612576	37209200	Is a	20220128	20991231	
612576	37207390	Has CD category	20220128	20991231	
612576	35626975	VMP has prescr stat	20220128	20991231	
612576	35607932	Has non-avail ind	20220128	20991231	
612576	40642538	Has status	20220128	20991231	
612576	35631990	Has Module	20220128	20991231	
4217436	40642537	Has status	20220128	20991231	
4217436	40642539	Has Module	20220128	20991231	
40571624	40642538	Has status	20220128	20991231	
40571624	40642539	Has Module	20220128	20991231	
612578	37310858	Has AMP restr ind	20220128	20991231	
612578	37209200	Is a	20220128	20991231	
612578	37207390	Has CD category	20220128	20991231	
612578	35626975	VMP has prescr stat	20220128	20991231	
612578	35607932	Has non-avail ind	20220128	20991231	
612578	40642538	Has status	20220128	20991231	
612578	35631990	Has Module	20220128	20991231	
612580	37310858	Has AMP restr ind	20220128	20991231	
612580	37209200	Is a	20220128	20991231	
612580	37207390	Has CD category	20220128	20991231	
612580	35626975	VMP has prescr stat	20220128	20991231	
612580	35607932	Has non-avail ind	20220128	20991231	
612580	40642538	Has status	20220128	20991231	
612580	35631990	Has Module	20220128	20991231	
40571627	40642538	Has status	20220128	20991231	
40571627	40642539	Has Module	20220128	20991231	
40571628	40642538	Has status	20220128	20991231	
40571628	40642539	Has Module	20220128	20991231	
612582	37310858	Has AMP restr ind	20220128	20991231	
612582	37209200	Is a	20220128	20991231	
612582	37207390	Has CD category	20220128	20991231	
612582	35626975	VMP has prescr stat	20220128	20991231	
612582	35607932	Has non-avail ind	20220128	20991231	
612582	40642538	Has status	20220128	20991231	
612582	35631990	Has Module	20220128	20991231	
40571629	40642538	Has status	20220128	20991231	
40571629	40642539	Has Module	20220128	20991231	
4217437	40642538	Has status	20220128	20991231	
4217437	40642539	Has Module	20220128	20991231	
612583	37310858	Has AMP restr ind	20220128	20991231	
612583	37209199	Is a	20220128	20991231	
612583	612582	Has AMP	20220128	20991231	
612583	46096550	Is a	20220128	20991231	
612583	37207390	Has CD category	20220128	20991231	
612583	35626975	VMP has prescr stat	20220128	20991231	
612583	35607932	Has non-avail ind	20220128	20991231	
612583	35626985	Has legal category	20220128	20991231	
612583	35626993	Has disc indicator	20220128	20991231	
612583	40642538	Has status	20220128	20991231	
612583	35631990	Has Module	20220128	20991231	
40571631	40642538	Has status	20220128	20991231	
40571631	40642539	Has Module	20220128	20991231	
612584	37310858	Has AMP restr ind	20220128	20991231	
612584	37209200	Is a	20220128	20991231	
612584	37207390	Has CD category	20220128	20991231	
612584	35626975	VMP has prescr stat	20220128	20991231	
612584	35607932	Has non-avail ind	20220128	20991231	
612584	40642538	Has status	20220128	20991231	
612584	35631990	Has Module	20220128	20991231	
40571632	40642538	Has status	20220128	20991231	
40571632	40642539	Has Module	20220128	20991231	
612586	37310858	Has AMP restr ind	20220128	20991231	
612586	37209200	Is a	20220128	20991231	
612586	37207390	Has CD category	20220128	20991231	
612586	35626975	VMP has prescr stat	20220128	20991231	
612586	35607932	Has non-avail ind	20220128	20991231	
612586	40642538	Has status	20220128	20991231	
612586	35631990	Has Module	20220128	20991231	
40571634	40642538	Has status	20220128	20991231	
40571634	40642539	Has Module	20220128	20991231	
612588	37310858	Has AMP restr ind	20220128	20991231	
612588	37209200	Is a	20220128	20991231	
612588	37207390	Has CD category	20220128	20991231	
612588	35626975	VMP has prescr stat	20220128	20991231	
612588	35607932	Has non-avail ind	20220128	20991231	
612588	40642538	Has status	20220128	20991231	
612588	35631990	Has Module	20220128	20991231	
612589	37310858	Has AMP restr ind	20220128	20991231	
612589	37209199	Is a	20220128	20991231	
612589	612588	Has AMP	20220128	20991231	
612589	46096550	Is a	20220128	20991231	
612589	37207390	Has CD category	20220128	20991231	
612589	35626975	VMP has prescr stat	20220128	20991231	
612589	35607932	Has non-avail ind	20220128	20991231	
612589	35626985	Has legal category	20220128	20991231	
612589	35626993	Has disc indicator	20220128	20991231	
612589	40642538	Has status	20220128	20991231	
612589	35631990	Has Module	20220128	20991231	
4193541	40642537	Has status	20220128	20991231	
4193541	40642539	Has Module	20220128	20991231	
612590	37310858	Has AMP restr ind	20220128	20991231	
612590	37209200	Is a	20220128	20991231	
612590	37207390	Has CD category	20220128	20991231	
612590	35626975	VMP has prescr stat	20220128	20991231	
612590	35607932	Has non-avail ind	20220128	20991231	
612590	40642538	Has status	20220128	20991231	
612590	35631990	Has Module	20220128	20991231	
4193542	40642538	Has status	20220128	20991231	
4193542	40642539	Has Module	20220128	20991231	
612591	37310858	Has AMP restr ind	20220128	20991231	
612591	37209199	Is a	20220128	20991231	
612591	612590	Has AMP	20220128	20991231	
612591	46096550	Is a	20220128	20991231	
612591	37207390	Has CD category	20220128	20991231	
612591	35626975	VMP has prescr stat	20220128	20991231	
612591	35607932	Has non-avail ind	20220128	20991231	
612591	35626985	Has legal category	20220128	20991231	
612591	35626993	Has disc indicator	20220128	20991231	
612591	40642538	Has status	20220128	20991231	
612591	35631990	Has Module	20220128	20991231	
4217438	40642538	Has status	20220128	20991231	
4217438	40642539	Has Module	20220128	20991231	
4193543	40642537	Has status	20220128	20991231	
4193543	40642539	Has Module	20220128	20991231	
612593	37310858	Has AMP restr ind	20220128	20991231	
612593	37209199	Is a	20220128	20991231	
612593	46096550	Is a	20220128	20991231	
612593	37207390	Has CD category	20220128	20991231	
612593	35626975	VMP has prescr stat	20220128	20991231	
612593	35607932	Has non-avail ind	20220128	20991231	
612593	35626985	Has legal category	20220128	20991231	
612593	35626993	Has disc indicator	20220128	20991231	
612593	40642538	Has status	20220128	20991231	
612593	35631990	Has Module	20220128	20991231	
4193544	40642538	Has status	20220128	20991231	
4193544	40642539	Has Module	20220128	20991231	
44794742	40642538	Has status	20220128	20991231	
