concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46281852	Subsumes	20190731	20991231	
37209199	46281853	Subsumes	20190731	20991231	
37209199	46281854	Subsumes	20190731	20991231	
37209199	46281855	Subsumes	20190731	20991231	
37209199	46281856	Subsumes	20190731	20991231	
37209199	46281860	Subsumes	20190731	20991231	
37209199	46281861	Subsumes	20190731	20991231	
37209199	46281863	Subsumes	20190731	20991231	
37209199	46281864	Subsumes	20190731	20991231	
37209199	46281867	Subsumes	20190731	20991231	
37209199	46281870	Subsumes	20190731	20991231	
37209199	46281875	Subsumes	20190731	20991231	
37209199	46281876	Subsumes	20190731	20991231	
37209199	46281877	Subsumes	20190731	20991231	
37209199	46281880	Subsumes	20190731	20991231	
37209199	46281886	Subsumes	20190731	20991231	
37209199	46281888	Subsumes	20190731	20991231	
37209199	46281891	Subsumes	20190731	20991231	
37209199	46281894	Subsumes	20190731	20991231	
37209199	46281896	Subsumes	20190731	20991231	
37209199	46281898	Subsumes	20190731	20991231	
37209199	46281899	Subsumes	20190731	20991231	
37209199	46281900	Subsumes	20190731	20991231	
37209199	46281901	Subsumes	20190731	20991231	
37209199	46281902	Subsumes	20190731	20991231	
37209199	46281903	Subsumes	20190731	20991231	
37209199	46281905	Subsumes	20190731	20991231	
37209199	46281907	Subsumes	20190731	20991231	
37209199	46281908	Subsumes	20190731	20991231	
37209199	46281909	Subsumes	20190731	20991231	
37209199	46281916	Subsumes	20190731	20991231	
37209199	46281917	Subsumes	20190731	20991231	
37209199	46281918	Subsumes	20190731	20991231	
37209199	46281920	Subsumes	20190731	20991231	
37209199	46281922	Subsumes	20190731	20991231	
37209199	46281923	Subsumes	20190731	20991231	
37209199	46281924	Subsumes	20190731	20991231	
37209199	46281926	Subsumes	20190731	20991231	
37209199	46281927	Subsumes	20190731	20991231	
37209199	46281928	Subsumes	20190731	20991231	
37209199	46281929	Subsumes	20190731	20991231	
37209199	46281930	Subsumes	20190731	20991231	
37209199	46281931	Subsumes	20190731	20991231	
37209199	46281934	Subsumes	20190731	20991231	
37209199	46281935	Subsumes	20190731	20991231	
37209199	46281936	Subsumes	20190731	20991231	
37209199	46281938	Subsumes	20190731	20991231	
37209199	46281941	Subsumes	20190731	20991231	
37209199	46281943	Subsumes	20190731	20991231	
37209199	46281945	Subsumes	20190731	20991231	
37209199	46281946	Subsumes	20190731	20991231	
37209199	46281949	Subsumes	20190731	20991231	
37209199	46281950	Subsumes	20190731	20991231	
37209199	46281951	Subsumes	20190731	20991231	
37209199	46281953	Subsumes	20190731	20991231	
37209199	46281954	Subsumes	20190731	20991231	
37209199	46281957	Subsumes	20190731	20991231	
37209199	46281958	Subsumes	20190731	20991231	
37209199	46281959	Subsumes	20190731	20991231	
37209199	46281960	Subsumes	20190731	20991231	
37209199	46281961	Subsumes	20190731	20991231	
37209199	46281963	Subsumes	20190731	20991231	
37209199	46281965	Subsumes	20190731	20991231	
37209199	46281969	Subsumes	20190731	20991231	
37209199	46281973	Subsumes	20190731	20991231	
37209199	46281974	Subsumes	20190731	20991231	
37209199	46281977	Subsumes	20190731	20991231	
37209199	46281979	Subsumes	20190731	20991231	
37209199	46281981	Subsumes	20190731	20991231	
37209199	46281983	Subsumes	20190731	20991231	
37209199	46281984	Subsumes	20190731	20991231	
37209199	46281985	Subsumes	20190731	20991231	
37209199	46281987	Subsumes	20190731	20991231	
37209199	46281991	Subsumes	20190731	20991231	
37209199	46281995	Subsumes	20190731	20991231	
37209199	46281996	Subsumes	20190731	20991231	
37209199	46281997	Subsumes	20190731	20991231	
37209199	46281998	Subsumes	20190731	20991231	
37209199	46281999	Subsumes	20190731	20991231	
37209199	46282005	Subsumes	20190731	20991231	
37209199	46282010	Subsumes	20190731	20991231	
37209199	46282012	Subsumes	20190731	20991231	
37209199	46282014	Subsumes	20190731	20991231	
37209199	46282017	Subsumes	20190731	20991231	
37209199	46282020	Subsumes	20190731	20991231	
37209199	46282021	Subsumes	20190731	20991231	
37209199	46282022	Subsumes	20190731	20991231	
37209199	46282023	Subsumes	20190731	20991231	
37209199	46282025	Subsumes	20190731	20991231	
37209199	46282027	Subsumes	20190731	20991231	
37209199	46282028	Subsumes	20190731	20991231	
37209199	46282029	Subsumes	20190731	20991231	
37209199	46282030	Subsumes	20190731	20991231	
37209199	46282032	Subsumes	20190731	20991231	
37209199	46282034	Subsumes	20190731	20991231	
37209199	46282036	Subsumes	20190731	20991231	
37209199	46282039	Subsumes	20190731	20991231	
37209199	46282040	Subsumes	20190731	20991231	
37209199	46282042	Subsumes	20190731	20991231	
37209199	46282043	Subsumes	20190731	20991231	
37209199	46282044	Subsumes	20190731	20991231	
37209199	46282046	Subsumes	20190731	20991231	
37209199	46282047	Subsumes	20190731	20991231	
37209199	46282048	Subsumes	20190731	20991231	
37209199	46282050	Subsumes	20190731	20991231	
37209199	46282053	Subsumes	20190731	20991231	
37209199	46282055	Subsumes	20190731	20991231	
37209199	46282056	Subsumes	20190731	20991231	
37209199	46282057	Subsumes	20190731	20991231	
37209199	46282060	Subsumes	20190731	20991231	
37209199	46282063	Subsumes	20190731	20991231	
37209199	46282064	Subsumes	20190731	20991231	
37209199	46282065	Subsumes	20190731	20991231	
37209199	46282068	Subsumes	20190731	20991231	
37209199	46282069	Subsumes	20190731	20991231	
37209199	46282070	Subsumes	20190731	20991231	
37209199	46282071	Subsumes	20190731	20991231	
37209199	46282075	Subsumes	20190731	20991231	
37209199	46282080	Subsumes	20190731	20991231	
37209199	46282081	Subsumes	20190731	20991231	
37209199	46282085	Subsumes	20190731	20991231	
37209199	46282086	Subsumes	20190731	20991231	
37209199	46282088	Subsumes	20190731	20991231	
37209199	46282090	Subsumes	20190731	20991231	
37209199	46282093	Subsumes	20190731	20991231	
37209199	46282094	Subsumes	20190731	20991231	
37209199	46282095	Subsumes	20190731	20991231	
37209199	46282101	Subsumes	20190731	20991231	
37209199	46282102	Subsumes	20190731	20991231	
37209199	46282103	Subsumes	20190731	20991231	
37209199	46282104	Subsumes	20190731	20991231	
37209199	46282105	Subsumes	20190731	20991231	
37209199	46282108	Subsumes	20190731	20991231	
37209199	46282109	Subsumes	20190731	20991231	
37209199	46282111	Subsumes	20190731	20991231	
37209199	46282113	Subsumes	20190731	20991231	
37209199	46282116	Subsumes	20190731	20991231	
37209199	46282119	Subsumes	20190731	20991231	
37209199	46282121	Subsumes	20190731	20991231	
37209199	46282122	Subsumes	20190731	20991231	
37209199	46282123	Subsumes	20190731	20991231	
37209199	46282125	Subsumes	20190731	20991231	
37209199	46282127	Subsumes	20190731	20991231	
37209199	46282129	Subsumes	20190731	20991231	
37209199	46282131	Subsumes	20190731	20991231	
37209199	46282138	Subsumes	20190731	20991231	
37209199	46282140	Subsumes	20190731	20991231	
37209199	46282141	Subsumes	20190731	20991231	
37209199	46282142	Subsumes	20190731	20991231	
37209199	46282146	Subsumes	20190731	20991231	
37209199	46282147	Subsumes	20190731	20991231	
37209199	46282148	Subsumes	20190731	20991231	
37209199	46282149	Subsumes	20190731	20991231	
37209199	46282153	Subsumes	20190731	20991231	
37209199	46282155	Subsumes	20190731	20991231	
37209199	46282161	Subsumes	20190731	20991231	
37209199	46282165	Subsumes	20190731	20991231	
37209199	46282169	Subsumes	20190731	20991231	
37209199	46282171	Subsumes	20190731	20991231	
37209199	46282172	Subsumes	20190731	20991231	
37209199	46282176	Subsumes	20190731	20991231	
37209199	46282178	Subsumes	20190731	20991231	
37209199	46282182	Subsumes	20190731	20991231	
37209199	46282183	Subsumes	20190731	20991231	
37209199	46282184	Subsumes	20190731	20991231	
37209199	46282187	Subsumes	20190731	20991231	
37209199	46282189	Subsumes	20190731	20991231	
37209199	46282193	Subsumes	20190731	20991231	
37209199	46282194	Subsumes	20190731	20991231	
37209199	46282195	Subsumes	20190731	20991231	
37209199	46282196	Subsumes	20190731	20991231	
37209199	46282200	Subsumes	20190731	20991231	
37209199	46282203	Subsumes	20190731	20991231	
37209199	46282206	Subsumes	20190731	20991231	
37209199	46282209	Subsumes	20190731	20991231	
37209199	46282210	Subsumes	20190731	20991231	
37209199	46282214	Subsumes	20190731	20991231	
37209199	46282215	Subsumes	20190731	20991231	
37209199	46282216	Subsumes	20190731	20991231	
37209199	46282217	Subsumes	20190731	20991231	
37209199	46282218	Subsumes	20190731	20991231	
37209199	46282219	Subsumes	20190731	20991231	
37209199	46282223	Subsumes	20190731	20991231	
37209199	46282228	Subsumes	20190731	20991231	
37209199	46282229	Subsumes	20190731	20991231	
37209199	46282231	Subsumes	20190731	20991231	
37209199	46282232	Subsumes	20190731	20991231	
37209199	46282235	Subsumes	20190731	20991231	
37209199	46282237	Subsumes	20190731	20991231	
37209199	46282240	Subsumes	20190731	20991231	
37209199	46282242	Subsumes	20190731	20991231	
37209199	46282243	Subsumes	20190731	20991231	
37209199	46282248	Subsumes	20190731	20991231	
37209199	46282251	Subsumes	20190731	20991231	
37209199	46282259	Subsumes	20190731	20991231	
37209199	46282260	Subsumes	20190731	20991231	
37209199	46282262	Subsumes	20190731	20991231	
37209199	46282271	Subsumes	20190731	20991231	
37209199	46282273	Subsumes	20190731	20991231	
37209199	46282274	Subsumes	20190731	20991231	
37209199	46282276	Subsumes	20190731	20991231	
37209199	46282278	Subsumes	20190731	20991231	
37209199	46282280	Subsumes	20190731	20991231	
37209199	46282281	Subsumes	20190731	20991231	
37209199	46282286	Subsumes	20190731	20991231	
37209199	46282287	Subsumes	20190731	20991231	
37209199	46282288	Subsumes	20190731	20991231	
37209199	46282290	Subsumes	20190731	20991231	
37209199	46282293	Subsumes	20190731	20991231	
37209199	46282298	Subsumes	20190731	20991231	
37209199	46282299	Subsumes	20190731	20991231	
37209199	46282301	Subsumes	20190731	20991231	
37209199	46282302	Subsumes	20190731	20991231	
37209199	46282303	Subsumes	20190731	20991231	
37209199	46282305	Subsumes	20190731	20991231	
37209199	46282309	Subsumes	20190731	20991231	
37209199	46282310	Subsumes	20190731	20991231	
37209199	46282312	Subsumes	20190731	20991231	
37209199	46282315	Subsumes	20190731	20991231	
37209199	46282318	Subsumes	20190731	20991231	
37209199	46282319	Subsumes	20190731	20991231	
37209199	46282320	Subsumes	20190731	20991231	
37209199	46282322	Subsumes	20190731	20991231	
37209199	46282323	Subsumes	20190731	20991231	
37209199	46282324	Subsumes	20190731	20991231	
37209199	46282326	Subsumes	20190731	20991231	
37209199	46282329	Subsumes	20190731	20991231	
37209199	46282330	Subsumes	20190731	20991231	
37209199	46282333	Subsumes	20190731	20991231	
37209199	46282335	Subsumes	20190731	20991231	
37209199	46282338	Subsumes	20190731	20991231	
37209199	46282339	Subsumes	20190731	20991231	
37209199	46282340	Subsumes	20190731	20991231	
37209199	46282343	Subsumes	20190731	20991231	
37209199	46282344	Subsumes	20190731	20991231	
37209199	46282346	Subsumes	20190731	20991231	
37209199	46282347	Subsumes	20190731	20991231	
37209199	46282351	Subsumes	20190731	20991231	
37209199	46282352	Subsumes	20190731	20991231	
37209199	46282354	Subsumes	20190731	20991231	
37209199	46282356	Subsumes	20190731	20991231	
37209199	46282358	Subsumes	20190731	20991231	
37209199	46282359	Subsumes	20190731	20991231	
37209199	46282360	Subsumes	20190731	20991231	
37209199	46282361	Subsumes	20190731	20991231	
37209199	46282362	Subsumes	20190731	20991231	
37209199	46282364	Subsumes	20190731	20991231	
37209199	46282368	Subsumes	20190731	20991231	
37209199	46282369	Subsumes	20190731	20991231	
37209199	46282375	Subsumes	20190731	20991231	
37209199	46282376	Subsumes	20190731	20991231	
37209199	46282377	Subsumes	20190731	20991231	
37209199	46282381	Subsumes	20190731	20991231	
37209199	46282382	Subsumes	20190731	20991231	
37209199	46282383	Subsumes	20190731	20991231	
37209199	46282385	Subsumes	20190731	20991231	
37209199	46282386	Subsumes	20190731	20991231	
37209199	46282387	Subsumes	20190731	20991231	
37209199	46282389	Subsumes	20190731	20991231	
37209199	46282390	Subsumes	20190731	20991231	
37209199	46282391	Subsumes	20190731	20991231	
37209199	46282392	Subsumes	20190731	20991231	
37209199	46282393	Subsumes	20190731	20991231	
37209199	46282394	Subsumes	20190731	20991231	
37209199	46282395	Subsumes	20190731	20991231	
37209199	46282398	Subsumes	20190731	20991231	
37209199	46282401	Subsumes	20190731	20991231	
37209199	46282405	Subsumes	20190731	20991231	
37209199	46282408	Subsumes	20190731	20991231	
37209199	46282410	Subsumes	20190731	20991231	
37209199	46282411	Subsumes	20190731	20991231	
37209199	46282415	Subsumes	20190731	20991231	
37209199	46282420	Subsumes	20190731	20991231	
37209199	46282421	Subsumes	20190731	20991231	
37209199	46282423	Subsumes	20190731	20991231	
37209199	46282424	Subsumes	20190731	20991231	
37209199	46282426	Subsumes	20190731	20991231	
37209199	46282430	Subsumes	20190731	20991231	
37209199	46282432	Subsumes	20190731	20991231	
37209199	46282440	Subsumes	20190731	20991231	
37209199	46282444	Subsumes	20190731	20991231	
37209199	46282445	Subsumes	20190731	20991231	
37209199	46282446	Subsumes	20190731	20991231	
37209199	46282448	Subsumes	20190731	20991231	
37209199	46282449	Subsumes	20190731	20991231	
37209199	46282451	Subsumes	20190731	20991231	
37209199	46282453	Subsumes	20190731	20991231	
37209199	46282456	Subsumes	20190731	20991231	
37209199	46282464	Subsumes	20190731	20991231	
37209199	46282465	Subsumes	20190731	20991231	
37209199	46282468	Subsumes	20190731	20991231	
37209199	46282469	Subsumes	20190731	20991231	
37209199	46282472	Subsumes	20190731	20991231	
37209199	46282477	Subsumes	20190731	20991231	
37209199	46282481	Subsumes	20190731	20991231	
37209199	46282483	Subsumes	20190731	20991231	
37209199	46282488	Subsumes	20190731	20991231	
37209199	46282489	Subsumes	20190731	20991231	
37209199	46282491	Subsumes	20190731	20991231	
37209199	46282494	Subsumes	20190731	20991231	
37209199	46282495	Subsumes	20190731	20991231	
37209199	46282496	Subsumes	20190731	20991231	
37209199	46282499	Subsumes	20190731	20991231	
37209199	46282500	Subsumes	20190731	20991231	
37209199	46282501	Subsumes	20190731	20991231	
37209199	46282503	Subsumes	20190731	20991231	
37209199	46282504	Subsumes	20190731	20991231	
37209199	46282505	Subsumes	20190731	20991231	
37209199	46282507	Subsumes	20190731	20991231	
37209199	46282508	Subsumes	20190731	20991231	
37209199	46282509	Subsumes	20190731	20991231	
37209199	46282510	Subsumes	20190731	20991231	
37209199	46282513	Subsumes	20190731	20991231	
37209199	46282517	Subsumes	20190731	20991231	
37209199	46282519	Subsumes	20190731	20991231	
37209199	46282521	Subsumes	20190731	20991231	
37209199	46282522	Subsumes	20190731	20991231	
37209199	46282526	Subsumes	20190731	20991231	
37209199	46282527	Subsumes	20190731	20991231	
37209199	46282528	Subsumes	20190731	20991231	
37209199	46282529	Subsumes	20190731	20991231	
37209199	46282530	Subsumes	20190731	20991231	
37209199	46282533	Subsumes	20190731	20991231	
37209199	46282534	Subsumes	20190731	20991231	
37209199	46282537	Subsumes	20190731	20991231	
37209199	46282538	Subsumes	20190731	20991231	
37209199	46282539	Subsumes	20190731	20991231	
37209199	46282541	Subsumes	20190731	20991231	
37209199	46282543	Subsumes	20190731	20991231	
37209199	46282544	Subsumes	20190731	20991231	
37209199	46282545	Subsumes	20190731	20991231	
37209199	46282549	Subsumes	20190731	20991231	
37209199	46282551	Subsumes	20190731	20991231	
37209199	46282552	Subsumes	20190731	20991231	
37209199	46282553	Subsumes	20190731	20991231	
37209199	46282554	Subsumes	20190731	20991231	
37209199	46282555	Subsumes	20190731	20991231	
37209199	46282556	Subsumes	20190731	20991231	
37209199	46282560	Subsumes	20190731	20991231	
37209199	46282561	Subsumes	20190731	20991231	
37209199	46282565	Subsumes	20190731	20991231	
37209199	46282568	Subsumes	20190731	20991231	
37209199	46282569	Subsumes	20190731	20991231	
37209199	46282572	Subsumes	20190731	20991231	
37209199	46282573	Subsumes	20190731	20991231	
37209199	46282574	Subsumes	20190731	20991231	
37209199	46282580	Subsumes	20190731	20991231	
37209199	46282581	Subsumes	20190731	20991231	
37209199	46282582	Subsumes	20190731	20991231	
37209199	46282583	Subsumes	20190731	20991231	
37209199	46282589	Subsumes	20190731	20991231	
37209199	46282590	Subsumes	20190731	20991231	
37209199	46282592	Subsumes	20190731	20991231	
37209199	46282595	Subsumes	20190731	20991231	
37209199	46282596	Subsumes	20190731	20991231	
37209199	46282598	Subsumes	20190731	20991231	
37209199	46282601	Subsumes	20190731	20991231	
37209199	46282603	Subsumes	20190731	20991231	
37209199	46282607	Subsumes	20190731	20991231	
37209199	46282609	Subsumes	20190731	20991231	
37209199	46282614	Subsumes	20190731	20991231	
37209199	46282617	Subsumes	20190731	20991231	
37209199	46282619	Subsumes	20190731	20991231	
37209199	46282621	Subsumes	20190731	20991231	
37209199	46282624	Subsumes	20190731	20991231	
37209199	46282626	Subsumes	20190731	20991231	
37209199	46282627	Subsumes	20190731	20991231	
37209199	46282629	Subsumes	20190731	20991231	
37209199	46282631	Subsumes	20190731	20991231	
37209199	46282633	Subsumes	20190731	20991231	
37209199	46282636	Subsumes	20190731	20991231	
37209199	46282637	Subsumes	20190731	20991231	
37209199	46282639	Subsumes	20190731	20991231	
37209199	46282640	Subsumes	20190731	20991231	
37209199	46282642	Subsumes	20190731	20991231	
37209199	46282643	Subsumes	20190731	20991231	
37209199	46282645	Subsumes	20190731	20991231	
37209199	46282649	Subsumes	20190731	20991231	
37209199	46282650	Subsumes	20190731	20991231	
37209199	46282651	Subsumes	20190731	20991231	
37209199	46282653	Subsumes	20190731	20991231	
37209199	46282655	Subsumes	20190731	20991231	
37209199	46282657	Subsumes	20190731	20991231	
37209199	46282663	Subsumes	20190731	20991231	
37209199	46282667	Subsumes	20190731	20991231	
37209199	46282669	Subsumes	20190731	20991231	
37209199	46282670	Subsumes	20190731	20991231	
37209199	46282672	Subsumes	20190731	20991231	
37209199	46282673	Subsumes	20190731	20991231	
37209199	46282675	Subsumes	20190731	20991231	
37209199	46282677	Subsumes	20190731	20991231	
37209199	46282680	Subsumes	20190731	20991231	
37209199	46282681	Subsumes	20190731	20991231	
37209199	46282682	Subsumes	20190731	20991231	
37209199	46282684	Subsumes	20190731	20991231	
37209199	46282685	Subsumes	20190731	20991231	
37209199	46282690	Subsumes	20190731	20991231	
37209199	46282691	Subsumes	20190731	20991231	
37209199	46282692	Subsumes	20190731	20991231	
37209199	46282693	Subsumes	20190731	20991231	
37209199	46282695	Subsumes	20190731	20991231	
37209199	46282696	Subsumes	20190731	20991231	
37209199	46282698	Subsumes	20190731	20991231	
37209199	46282701	Subsumes	20190731	20991231	
37209199	46282702	Subsumes	20190731	20991231	
37209199	46282705	Subsumes	20190731	20991231	
37209199	46282706	Subsumes	20190731	20991231	
37209199	46282707	Subsumes	20190731	20991231	
37209199	46282712	Subsumes	20190731	20991231	
37209199	46282716	Subsumes	20190731	20991231	
37209199	46282721	Subsumes	20190731	20991231	
37209199	46282722	Subsumes	20190731	20991231	
37209199	46282724	Subsumes	20190731	20991231	
37209199	46282725	Subsumes	20190731	20991231	
37209199	46282727	Subsumes	20190731	20991231	
37209199	46282729	Subsumes	20190731	20991231	
37209199	46282730	Subsumes	20190731	20991231	
37209199	46282732	Subsumes	20190731	20991231	
37209199	46282733	Subsumes	20190731	20991231	
37209199	46282735	Subsumes	20190731	20991231	
37209199	46282738	Subsumes	20190731	20991231	
37209199	46282740	Subsumes	20190731	20991231	
37209199	46282741	Subsumes	20190731	20991231	
37209199	46282745	Subsumes	20190731	20991231	
37209199	46282746	Subsumes	20190731	20991231	
37209199	46282748	Subsumes	20190731	20991231	
37209199	46282749	Subsumes	20190731	20991231	
37209199	46282751	Subsumes	20190731	20991231	
37209199	46282752	Subsumes	20190731	20991231	
37209199	46282753	Subsumes	20190731	20991231	
37209199	46282754	Subsumes	20190731	20991231	
37209199	46282756	Subsumes	20190731	20991231	
37209199	46282757	Subsumes	20190731	20991231	
37209199	46282758	Subsumes	20190731	20991231	
37209199	46282759	Subsumes	20190731	20991231	
37209199	46282760	Subsumes	20190731	20991231	
37209199	46282761	Subsumes	20190731	20991231	
37209199	46282764	Subsumes	20190731	20991231	
37209199	46282766	Subsumes	20190731	20991231	
37209199	46282767	Subsumes	20190731	20991231	
37209199	46282769	Subsumes	20190731	20991231	
37209199	46282770	Subsumes	20190731	20991231	
37209199	46282775	Subsumes	20190731	20991231	
37209199	46282777	Subsumes	20190731	20991231	
37209199	46282778	Subsumes	20190731	20991231	
37209199	46282779	Subsumes	20190731	20991231	
37209199	46282785	Subsumes	20190731	20991231	
37209199	46282787	Subsumes	20190731	20991231	
37209199	46282788	Subsumes	20190731	20991231	
37209199	46282789	Subsumes	20190731	20991231	
37209199	46282791	Subsumes	20190731	20991231	
37209199	46282793	Subsumes	20190731	20991231	
37209199	46282794	Subsumes	20190731	20991231	
37209199	46282795	Subsumes	20190731	20991231	
37209199	46282798	Subsumes	20190731	20991231	
37209199	46282800	Subsumes	20190731	20991231	
37209199	46282802	Subsumes	20190731	20991231	
37209199	46282804	Subsumes	20190731	20991231	
37209199	46282805	Subsumes	20190731	20991231	
37209199	46282806	Subsumes	20190731	20991231	
37209199	46282807	Subsumes	20190731	20991231	
37209199	46282810	Subsumes	20190731	20991231	
37209199	46282813	Subsumes	20190731	20991231	
37209199	46282815	Subsumes	20190731	20991231	
37209199	46282819	Subsumes	20190731	20991231	
37209199	46282821	Subsumes	20190731	20991231	
37209199	46282823	Subsumes	20190731	20991231	
37209199	46282828	Subsumes	20190731	20991231	
37209199	46282829	Subsumes	20190731	20991231	
37209199	46282831	Subsumes	20190731	20991231	
37209199	46282832	Subsumes	20190731	20991231	
37209199	46282834	Subsumes	20190731	20991231	
37209199	46282836	Subsumes	20190731	20991231	
37209199	46282837	Subsumes	20190731	20991231	
37209199	46282838	Subsumes	20190731	20991231	
37209199	46282840	Subsumes	20190731	20991231	
37209199	46282841	Subsumes	20190731	20991231	
37209199	46282842	Subsumes	20190731	20991231	
37209199	46282843	Subsumes	20190731	20991231	
37209199	46282847	Subsumes	20190731	20991231	
37209199	46282849	Subsumes	20190731	20991231	
37209199	46282851	Subsumes	20190731	20991231	
37209199	46282852	Subsumes	20190731	20991231	
37209199	46282854	Subsumes	20190731	20991231	
37209199	46282858	Subsumes	20190731	20991231	
37209199	46282861	Subsumes	20190731	20991231	
37209199	46282862	Subsumes	20190731	20991231	
37209199	46282864	Subsumes	20190731	20991231	
37209199	46282865	Subsumes	20190731	20991231	
37209199	46282867	Subsumes	20190731	20991231	
37209199	46282871	Subsumes	20190731	20991231	
37209199	46282872	Subsumes	20190731	20991231	
37209199	46282875	Subsumes	20190731	20991231	
37209199	46282876	Subsumes	20190731	20991231	
37209199	46282879	Subsumes	20190731	20991231	
37209199	46282881	Subsumes	20190731	20991231	
37209199	46282884	Subsumes	20190731	20991231	
37209199	46282885	Subsumes	20190731	20991231	
37209199	46282886	Subsumes	20190731	20991231	
37209199	46282889	Subsumes	20190731	20991231	
37209199	46282890	Subsumes	20190731	20991231	
37209199	46282893	Subsumes	20190731	20991231	
37209199	46282897	Subsumes	20190731	20991231	
37209199	46282899	Subsumes	20190731	20991231	
37209199	46282902	Subsumes	20190731	20991231	
37209199	46282903	Subsumes	20190731	20991231	
37209199	46282904	Subsumes	20190731	20991231	
37209199	46282909	Subsumes	20190731	20991231	
37209199	46282910	Subsumes	20190731	20991231	
37209199	46282912	Subsumes	20190731	20991231	
37209199	46282914	Subsumes	20190731	20991231	
37209199	46282917	Subsumes	20190731	20991231	
37209199	46282918	Subsumes	20190731	20991231	
37209199	46282922	Subsumes	20190731	20991231	
37209199	46282923	Subsumes	20190731	20991231	
37209199	46282924	Subsumes	20190731	20991231	
37209199	46282927	Subsumes	20190731	20991231	
37209199	46282928	Subsumes	20190731	20991231	
37209199	46282930	Subsumes	20190731	20991231	
37209199	46282931	Subsumes	20190731	20991231	
37209199	46282932	Subsumes	20190731	20991231	
37209199	46282933	Subsumes	20190731	20991231	
37209199	46282940	Subsumes	20190731	20991231	
37209199	46282942	Subsumes	20190731	20991231	
37209199	46282943	Subsumes	20190731	20991231	
37209199	46282945	Subsumes	20190731	20991231	
37209199	46282947	Subsumes	20190731	20991231	
37209199	46282953	Subsumes	20190731	20991231	
37209199	46282954	Subsumes	20190731	20991231	
37209199	46282957	Subsumes	20190731	20991231	
37209199	46282958	Subsumes	20190731	20991231	
37209199	46282960	Subsumes	20190731	20991231	
37209199	46282961	Subsumes	20190731	20991231	
37209199	46282963	Subsumes	20190731	20991231	
37209199	46282964	Subsumes	20190731	20991231	
37209199	46282968	Subsumes	20190731	20991231	
37209199	46282969	Subsumes	20190731	20991231	
37209199	46282970	Subsumes	20190731	20991231	
37209199	46282973	Subsumes	20190731	20991231	
37209199	46282975	Subsumes	20190731	20991231	
37209199	46282979	Subsumes	20190731	20991231	
37209199	46282980	Subsumes	20190731	20991231	
37209199	46282981	Subsumes	20190731	20991231	
37209199	46282985	Subsumes	20190731	20991231	
37209199	46282986	Subsumes	20190731	20991231	
37209199	46282990	Subsumes	20190731	20991231	
37209199	46282991	Subsumes	20190731	20991231	
37209199	46282993	Subsumes	20190731	20991231	
37209199	46282994	Subsumes	20190731	20991231	
37209199	46282995	Subsumes	20190731	20991231	
